Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463895,-,-,-,22.01,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,31,1,30,27.8,0,0,0,0,0,0,79.78
2004,10,31,2,30,27.700000000000003,0,0,0,0,0,0,79.56
2004,10,31,3,30,27.6,0,0,0,0,0,0,79.29
2004,10,31,4,30,27.5,0,0,0,0,0,0,78.99
2004,10,31,5,30,27.3,0,0,0,0,0,0,79.16
2004,10,31,6,30,27.200000000000003,0,0,0,0,0,0,78.97
2004,10,31,7,30,27,0,0,0,0,0,0,79.25
2004,10,31,8,30,26.900000000000002,0,0,0,0,0,0,79.49
2004,10,31,9,30,26.700000000000003,0,0,0,0,0,0,80.23
2004,10,31,10,30,26.6,0,0,0,0,0,0,80.33
2004,10,31,11,30,26.5,0,0,0,0,0,0,80.06
2004,10,31,12,30,26.400000000000002,0,0,0,0,0,0,79.58
2004,10,31,13,30,26.6,185,43,29,0,26,26,77.78
2004,10,31,14,30,27.200000000000003,568,242,73,13,138,142,74.26
2004,10,31,15,30,27.6,730,454,93,43,243,264,71.05
2004,10,31,16,30,27.900000000000002,813,632,103,813,103,632,69.9
2004,10,31,17,30,28.1,858,755,107,858,107,755,69.42
2004,10,31,18,30,28.3,881,812,105,881,105,812,69.26
2004,10,31,19,30,28.400000000000002,883,798,101,321,374,627,69.73
2004,10,31,20,30,28.3,862,712,95,862,95,712,71.05
2004,10,31,21,30,28.1,805,561,89,405,210,448,73.05
2004,10,31,22,30,27.700000000000003,705,366,75,316,160,290,75.81
2004,10,31,23,30,27.200000000000003,487,150,51,70,94,108,79.36
2004,11,1,0,30,26.700000000000003,0,0,0,0,0,0,83.57000000000001
2004,11,1,1,30,26.400000000000002,0,0,0,0,0,0,85.59
2004,11,1,2,30,26.1,0,0,0,0,0,0,86.55
2004,11,1,3,30,26,0,0,0,0,0,0,85.63
2004,11,1,4,30,25.8,0,0,0,0,0,0,84.62
2004,11,1,5,30,25.700000000000003,0,0,0,0,0,0,83.42
2004,11,1,6,30,25.5,0,0,0,0,0,0,83.64
2004,11,1,7,30,25.400000000000002,0,0,0,0,0,0,83.74
2004,11,1,8,30,25.3,0,0,0,0,0,0,83.88
2004,11,1,9,30,25.200000000000003,0,0,0,0,0,0,84.57000000000001
2004,11,1,10,30,25.200000000000003,0,0,0,0,0,0,84.59
2004,11,1,11,30,25.3,0,0,0,0,0,0,83.62
2004,11,1,12,30,25.3,0,0,0,0,0,0,83.06
2004,11,1,13,30,25.8,286,46,24,0,18,18,80.72
2004,11,1,14,30,26.6,665,253,56,0,24,24,77.16
2004,11,1,15,30,27.200000000000003,815,471,70,276,205,340,73.82000000000001
2004,11,1,16,30,27.6,893,655,77,292,314,503,72.3
2004,11,1,17,30,27.900000000000002,937,785,80,201,395,546,71.07000000000001
2004,11,1,18,30,28.200000000000003,944,844,90,771,157,773,70.07000000000001
2004,11,1,19,30,28.200000000000003,947,832,88,423,293,626,69.76
2004,11,1,20,30,28.1,929,745,84,125,322,412,68.96000000000001
2004,11,1,21,30,27.8,871,592,84,317,242,427,67.94
2004,11,1,22,30,27.5,784,391,70,475,137,332,66.85
2004,11,1,23,30,26.900000000000002,577,164,48,228,92,137,68
2004,11,2,0,30,26.400000000000002,0,0,0,0,0,0,70.23
2004,11,2,1,30,26.200000000000003,0,0,0,0,0,0,69.9
2004,11,2,2,30,26.1,0,0,0,0,0,0,68.8
2004,11,2,3,30,26,0,0,0,0,0,0,67.92
2004,11,2,4,30,25.8,0,0,0,0,0,0,67.92
2004,11,2,5,30,25.6,0,0,0,0,0,0,68.17
2004,11,2,6,30,25.3,0,0,0,0,0,0,68.8
2004,11,2,7,30,25.1,0,0,0,0,0,0,68.81
2004,11,2,8,30,24.8,0,0,0,0,0,0,69.04
2004,11,2,9,30,24.6,0,0,0,0,0,0,68.97
2004,11,2,10,30,24.3,0,0,0,0,0,0,69.79
2004,11,2,11,30,24,0,0,0,0,0,0,70.69
2004,11,2,12,30,23.8,0,0,0,0,0,0,71.17
2004,11,2,13,30,24,336,49,24,336,24,49,69.85000000000001
2004,11,2,14,30,24.6,726,267,54,726,54,267,67.75
2004,11,2,15,30,25.3,873,494,68,873,68,494,63.77
2004,11,2,16,30,26.1,943,681,74,943,74,681,59.39
2004,11,2,17,30,26.5,979,810,77,979,77,810,56.65
2004,11,2,18,30,26.900000000000002,996,871,78,996,78,871,54.9
2004,11,2,19,30,27.1,994,854,77,994,77,854,54.85
2004,11,2,20,30,27.200000000000003,973,764,74,973,74,764,55.28
2004,11,2,21,30,27.200000000000003,926,607,69,926,69,607,55.88
2004,11,2,22,30,26.900000000000002,837,400,60,837,60,400,57.230000000000004
2004,11,2,23,30,26.200000000000003,636,168,42,636,42,168,60.86
2004,11,3,0,30,25.400000000000002,0,0,0,0,0,0,66.94
2004,11,3,1,30,25,0,0,0,0,0,0,67.75
2004,11,3,2,30,24.8,0,0,0,0,0,0,67.51
2004,11,3,3,30,24.700000000000003,0,0,0,0,0,0,66.96000000000001
2004,11,3,4,30,24.5,0,0,0,0,0,0,66.48
2004,11,3,5,30,24.400000000000002,0,0,0,0,0,0,65.38
2004,11,3,6,30,24.200000000000003,0,0,0,0,0,0,64.63
2004,11,3,7,30,23.8,0,0,0,0,0,0,64.77
2004,11,3,8,30,23.400000000000002,0,0,0,0,0,0,65.33
2004,11,3,9,30,23.1,0,0,0,0,0,0,66.63
2004,11,3,10,30,22.8,0,0,0,0,0,0,68.65
2004,11,3,11,30,22.5,0,0,0,0,0,0,71.12
2004,11,3,12,30,22.200000000000003,0,0,0,0,0,0,72.27
2004,11,3,13,30,22.5,366,49,22,366,22,49,69.8
2004,11,3,14,30,23.200000000000003,742,267,51,742,51,267,66.32000000000001
2004,11,3,15,30,24.3,879,490,64,879,64,490,61.4
2004,11,3,16,30,25.700000000000003,944,676,72,944,72,676,57.370000000000005
2004,11,3,17,30,26.900000000000002,976,804,76,976,76,804,52.07
2004,11,3,18,30,27.8,982,859,81,982,81,859,46.64
2004,11,3,19,30,28.200000000000003,978,843,81,978,81,843,46.480000000000004
2004,11,3,20,30,28.3,954,751,78,455,312,633,49.5
2004,11,3,21,30,28.3,904,594,72,904,72,594,52.58
2004,11,3,22,30,27.900000000000002,810,389,62,810,62,389,56.33
2004,11,3,23,30,27.1,600,161,43,600,43,161,62.34
2004,11,4,0,30,26.200000000000003,0,0,0,0,0,0,70.23
2004,11,4,1,30,25.8,0,0,0,0,0,0,72.21000000000001
2004,11,4,2,30,25.700000000000003,0,0,0,0,0,0,72.31
2004,11,4,3,30,25.700000000000003,0,0,0,0,0,0,71.51
2004,11,4,4,30,25.6,0,0,0,0,0,0,71.33
2004,11,4,5,30,25.6,0,0,0,0,0,0,70.65
2004,11,4,6,30,25.400000000000002,0,0,0,0,0,0,71.01
2004,11,4,7,30,25.200000000000003,0,0,0,0,0,0,71.56
2004,11,4,8,30,25,0,0,0,0,0,0,72.22
2004,11,4,9,30,24.700000000000003,0,0,0,0,0,0,73.13
2004,11,4,10,30,24.400000000000002,0,0,0,0,0,0,73.72
2004,11,4,11,30,24.1,0,0,0,0,0,0,73.9
2004,11,4,12,30,23.700000000000003,0,0,0,0,0,0,74.01
2004,11,4,13,30,23.700000000000003,299,43,22,1,27,27,72.31
2004,11,4,14,30,24.200000000000003,685,250,53,685,53,250,68.63
2004,11,4,15,30,25.200000000000003,829,466,66,829,66,466,64.68
2004,11,4,16,30,26.5,900,647,73,900,73,647,60.64
2004,11,4,17,30,28.1,937,771,76,937,76,771,54.56
2004,11,4,18,30,29.3,952,828,76,743,132,719,48.28
2004,11,4,19,30,30.1,950,812,75,950,75,812,45.63
2004,11,4,20,30,30.400000000000002,929,725,72,224,365,522,47.300000000000004
2004,11,4,21,30,30.200000000000003,859,571,77,576,133,464,51.28
2004,11,4,22,30,29.700000000000003,762,371,66,61,215,240,56.58
2004,11,4,23,30,28.5,547,151,45,317,80,141,64.91
2004,11,5,0,30,27.5,0,0,0,0,0,0,74.05
2004,11,5,1,30,27,0,0,0,0,0,0,78.53
2004,11,5,2,30,26.900000000000002,0,0,0,0,0,0,80.32000000000001
2004,11,5,3,30,26.8,0,0,0,0,0,0,80.64
2004,11,5,4,30,26.8,0,0,0,0,0,0,79.25
2004,11,5,5,30,26.6,0,0,0,0,0,0,78.10000000000001
2004,11,5,6,30,26.400000000000002,0,0,0,0,0,0,76.38
2004,11,5,7,30,26.200000000000003,0,0,0,0,0,0,75.07000000000001
2004,11,5,8,30,25.900000000000002,0,0,0,0,0,0,74.74
2004,11,5,9,30,25.700000000000003,0,0,0,0,0,0,74.04
2004,11,5,10,30,25.5,0,0,0,0,0,0,72.98
2004,11,5,11,30,25.200000000000003,0,0,0,0,0,0,71.63
2004,11,5,12,30,25,0,0,0,0,0,0,69.86
2004,11,5,13,30,25.200000000000003,255,40,23,255,23,40,67.17
2004,11,5,14,30,25.900000000000002,649,245,60,649,60,245,63.83
2004,11,5,15,30,26.900000000000002,803,462,77,803,77,462,59.82
2004,11,5,16,30,28.3,882,645,85,882,85,645,56.2
2004,11,5,17,30,29.900000000000002,923,772,90,923,90,772,51.660000000000004
2004,11,5,18,30,31.200000000000003,940,831,92,940,92,831,47.730000000000004
2004,11,5,19,30,32.1,941,816,89,941,89,816,45.22
2004,11,5,20,30,32.5,923,730,84,923,84,730,46.46
2004,11,5,21,30,32.6,877,579,77,877,77,579,46.86
2004,11,5,22,30,32.300000000000004,785,378,65,785,65,378,48.39
2004,11,5,23,30,30.8,574,154,44,574,44,154,53.25
2004,11,6,0,30,29,0,0,0,0,0,0,67.12
2004,11,6,1,30,28,0,0,0,0,0,0,73.06
2004,11,6,2,30,27.6,0,0,0,0,0,0,76.24
2004,11,6,3,30,27.200000000000003,0,0,0,0,0,0,77.99
2004,11,6,4,30,26.8,0,0,0,0,0,0,77.5
2004,11,6,5,30,26.200000000000003,0,0,0,0,0,0,76.93
2004,11,6,6,30,25.400000000000002,0,0,0,0,0,0,76.29
2004,11,6,7,30,24.400000000000002,0,0,0,0,0,0,76.03
2004,11,6,8,30,23.5,0,0,0,0,0,0,74.47
2004,11,6,9,30,22.900000000000002,0,0,0,0,0,0,72.29
2004,11,6,10,30,22.5,0,0,0,0,0,0,70.86
2004,11,6,11,30,22.200000000000003,0,0,0,0,0,0,69.64
2004,11,6,12,30,21.900000000000002,0,0,0,0,0,0,69.10000000000001
2004,11,6,13,30,21.900000000000002,379,45,21,379,21,45,68.66
2004,11,6,14,30,22.6,762,264,48,762,48,264,66.97
2004,11,6,15,30,23.8,900,489,59,900,59,489,64.62
2004,11,6,16,30,25.6,966,675,65,966,65,675,61.01
2004,11,6,17,30,27.700000000000003,1000,804,68,1000,68,804,56.21
2004,11,6,18,30,29.5,1008,859,70,1008,70,859,48.71
2004,11,6,19,30,30.700000000000003,1001,840,69,1001,69,840,43.22
2004,11,6,20,30,31.400000000000002,977,748,67,977,67,748,40.01
2004,11,6,21,30,31.5,922,591,66,922,66,591,38.6
2004,11,6,22,30,30.900000000000002,826,385,58,826,58,385,41.38
2004,11,6,23,30,29.5,613,157,41,613,41,157,51
2004,11,7,0,30,28,0,0,0,0,0,0,62.31
2004,11,7,1,30,27.400000000000002,0,0,0,0,0,0,65.96000000000001
2004,11,7,2,30,27.1,0,0,0,0,0,0,68.85000000000001
2004,11,7,3,30,27,0,0,0,0,0,0,69.41
2004,11,7,4,30,26.900000000000002,0,0,0,0,0,0,68.5
2004,11,7,5,30,26.700000000000003,0,0,0,0,0,0,67.87
2004,11,7,6,30,26.3,0,0,0,0,0,0,68.25
2004,11,7,7,30,25.900000000000002,0,0,0,0,0,0,69.07000000000001
2004,11,7,8,30,25.5,0,0,0,0,0,0,69.51
2004,11,7,9,30,24.900000000000002,0,0,0,0,0,0,69.8
2004,11,7,10,30,24,0,0,0,0,0,0,70.10000000000001
2004,11,7,11,30,23,0,0,0,0,0,0,70.45
2004,11,7,12,30,22.200000000000003,0,0,0,0,0,0,71.16
2004,11,7,13,30,22.1,283,40,22,283,22,40,69.07000000000001
2004,11,7,14,30,22.6,699,251,55,699,55,251,65.7
2004,11,7,15,30,23.8,855,474,68,855,68,474,61.08
2004,11,7,16,30,25.5,936,663,75,936,75,663,55.77
2004,11,7,17,30,27.3,979,794,77,979,77,794,50.03
2004,11,7,18,30,28.700000000000003,996,856,79,996,79,856,44.1
2004,11,7,19,30,29.700000000000003,999,842,77,999,77,842,37.4
2004,11,7,20,30,30.1,980,752,73,980,73,752,34.42
2004,11,7,21,30,30.1,935,599,69,935,69,599,35.550000000000004
2004,11,7,22,30,29.5,841,390,59,841,59,390,40.35
2004,11,7,23,30,28.200000000000003,629,159,41,629,41,159,48.63
2004,11,8,0,30,27.1,0,0,0,0,0,0,57.42
2004,11,8,1,30,26.8,0,0,0,0,0,0,58.74
2004,11,8,2,30,26.8,0,0,0,0,0,0,59.08
2004,11,8,3,30,26.8,0,0,0,0,0,0,58.04
2004,11,8,4,30,26.5,0,0,0,0,0,0,58.46
2004,11,8,5,30,26.200000000000003,0,0,0,0,0,0,60.19
2004,11,8,6,30,25.900000000000002,0,0,0,0,0,0,62.25
2004,11,8,7,30,25.6,0,0,0,0,0,0,63.99
2004,11,8,8,30,25.3,0,0,0,0,0,0,65.41
2004,11,8,9,30,25,0,0,0,0,0,0,65.89
2004,11,8,10,30,24.6,0,0,0,0,0,0,65.97
2004,11,8,11,30,23.900000000000002,0,0,0,0,0,0,67.62
2004,11,8,12,30,23.3,0,0,0,0,0,0,68.72
2004,11,8,13,30,23.3,242,36,22,242,22,36,66.66
2004,11,8,14,30,23.8,665,243,58,665,58,243,63.2
2004,11,8,15,30,24.700000000000003,827,464,74,827,74,464,57.95
2004,11,8,16,30,25.8,903,648,83,903,83,648,54.74
2004,11,8,17,30,27,947,777,87,947,87,777,50.95
2004,11,8,18,30,28,960,835,89,960,89,835,45.34
2004,11,8,19,30,28.6,959,819,88,959,88,819,42.4
2004,11,8,20,30,28.8,936,731,84,936,84,731,44.28
2004,11,8,21,30,28.8,877,574,80,877,80,574,47.7
2004,11,8,22,30,28.3,777,372,68,777,68,372,52.82
2004,11,8,23,30,27.400000000000002,550,148,46,550,46,148,61.42
2004,11,9,0,30,26.6,0,0,0,0,0,0,70.34
2004,11,9,1,30,26.3,0,0,0,0,0,0,72.83
2004,11,9,2,30,26.200000000000003,0,0,0,0,0,0,74.66
2004,11,9,3,30,26.1,0,0,0,0,0,0,75.41
2004,11,9,4,30,26,0,0,0,0,0,0,75
2004,11,9,5,30,25.8,0,0,0,0,0,0,74.62
2004,11,9,6,30,25.6,0,0,0,0,0,0,73.88
2004,11,9,7,30,25.5,0,0,0,0,0,0,72.89
2004,11,9,8,30,25.400000000000002,0,0,0,0,0,0,72.26
2004,11,9,9,30,25.3,0,0,0,0,0,0,71.72
2004,11,9,10,30,25.200000000000003,0,0,0,0,0,0,71.28
2004,11,9,11,30,25,0,0,0,0,0,0,71
2004,11,9,12,30,24.900000000000002,0,0,0,0,0,0,69.60000000000001
2004,11,9,13,30,24.900000000000002,221,34,21,221,21,34,67.81
2004,11,9,14,30,25.200000000000003,640,235,59,640,59,235,65.95
2004,11,9,15,30,25.700000000000003,800,451,76,800,76,451,61.980000000000004
2004,11,9,16,30,26.400000000000002,881,633,85,881,85,633,59.47
2004,11,9,17,30,27.200000000000003,920,759,90,567,220,631,56.45
2004,11,9,18,30,27.900000000000002,933,815,94,933,94,815,53.09
2004,11,9,19,30,28.400000000000002,929,799,93,929,93,799,48.7
2004,11,9,20,30,28.6,904,712,90,402,314,591,50.63
2004,11,9,21,30,28.400000000000002,844,560,86,844,86,560,55.28
2004,11,9,22,30,28.1,738,360,72,738,72,360,59.9
2004,11,9,23,30,27.3,506,141,48,506,48,141,67.03
2004,11,10,0,30,26.6,0,0,0,0,0,0,74.05
2004,11,10,1,30,26.200000000000003,0,0,0,0,0,0,76.57000000000001
2004,11,10,2,30,26.1,0,0,0,0,0,0,77.18
2004,11,10,3,30,26,0,0,0,0,0,0,77.28
2004,11,10,4,30,26,0,0,0,0,0,0,76.43
2004,11,10,5,30,25.900000000000002,0,0,0,0,0,0,75.89
2004,11,10,6,30,25.700000000000003,0,0,0,0,0,0,75.76
2004,11,10,7,30,25.3,0,0,0,0,0,0,76.17
2004,11,10,8,30,25,0,0,0,0,0,0,75.82000000000001
2004,11,10,9,30,24.900000000000002,0,0,0,0,0,0,74.62
2004,11,10,10,30,24.700000000000003,0,0,0,0,0,0,74.09
2004,11,10,11,30,24.700000000000003,0,0,0,0,0,0,73.09
2004,11,10,12,30,24.700000000000003,0,0,0,0,0,0,72.43
2004,11,10,13,30,25.1,186,32,22,186,22,32,70.48
2004,11,10,14,30,26,603,228,63,603,63,228,68.78
2004,11,10,15,30,26.700000000000003,766,441,84,766,84,441,66.61
2004,11,10,16,30,27.200000000000003,845,618,95,845,95,618,66.9
2004,11,10,17,30,27.700000000000003,886,742,102,886,102,742,65.94
2004,11,10,18,30,28,916,802,97,916,97,802,65.31
2004,11,10,19,30,28.200000000000003,914,787,95,914,95,787,64.89
2004,11,10,20,30,28.3,893,702,90,893,90,702,64.81
2004,11,10,21,30,28.3,840,553,83,840,83,553,64.73
2004,11,10,22,30,28.1,742,357,70,742,70,357,65.15
2004,11,10,23,30,27.400000000000002,512,139,46,512,46,139,68.11
2004,11,11,0,30,26.700000000000003,0,0,0,0,0,0,74.37
2004,11,11,1,30,26.3,0,0,0,0,0,0,75.93
2004,11,11,2,30,26,0,0,0,0,0,0,76.27
2004,11,11,3,30,25.900000000000002,0,0,0,0,0,0,75.59
2004,11,11,4,30,25.700000000000003,0,0,0,0,0,0,75.5
2004,11,11,5,30,25.5,0,0,0,0,0,0,75.49
2004,11,11,6,30,25.3,0,0,0,0,0,0,75.73
2004,11,11,7,30,25,0,0,0,0,0,0,76.47
2004,11,11,8,30,24.8,0,0,0,0,0,0,76.68
2004,11,11,9,30,24.6,0,0,0,0,0,0,77.17
2004,11,11,10,30,24.400000000000002,0,0,0,0,0,0,77.67
2004,11,11,11,30,24.3,0,0,0,0,0,0,77.39
2004,11,11,12,30,24.200000000000003,0,0,0,0,0,0,76.76
2004,11,11,13,30,24.5,207,32,21,207,21,32,74.06
2004,11,11,14,30,25.200000000000003,639,232,59,639,59,232,70.62
2004,11,11,15,30,26,801,447,77,801,77,447,66.68
2004,11,11,16,30,26.8,883,630,86,883,86,630,64.83
2004,11,11,17,30,27.5,925,756,90,925,90,756,62.45
2004,11,11,18,30,27.8,946,815,89,946,89,815,61.83
2004,11,11,19,30,28,947,802,87,947,87,802,61.620000000000005
2004,11,11,20,30,28,925,715,83,925,83,715,61.97
2004,11,11,21,30,27.900000000000002,874,563,77,874,77,563,62.33
2004,11,11,22,30,27.6,776,364,65,776,65,364,63.15
2004,11,11,23,30,26.900000000000002,550,143,44,550,44,143,66
2004,11,12,0,30,26.200000000000003,0,0,0,0,0,0,70.9
2004,11,12,1,30,25.8,0,0,0,0,0,0,72.24
2004,11,12,2,30,25.6,0,0,0,0,0,0,72.23
2004,11,12,3,30,25.6,0,0,0,0,0,0,71.36
2004,11,12,4,30,25.5,0,0,0,0,0,0,71.29
2004,11,12,5,30,25.3,0,0,0,0,0,0,72.11
2004,11,12,6,30,25.200000000000003,0,0,0,0,0,0,72.4
2004,11,12,7,30,25,0,0,0,0,0,0,72.45
2004,11,12,8,30,24.8,0,0,0,0,0,0,71.86
2004,11,12,9,30,24.6,0,0,0,0,0,0,71.22
2004,11,12,10,30,24.3,0,0,0,0,0,0,70.96000000000001
2004,11,12,11,30,24.1,0,0,0,0,0,0,70.31
2004,11,12,12,30,24,0,0,0,0,0,0,69.51
2004,11,12,13,30,24.200000000000003,198,30,20,198,20,30,67.71000000000001
2004,11,12,14,30,24.900000000000002,630,228,59,630,59,228,64.88
2004,11,12,15,30,25.700000000000003,794,442,77,794,77,442,61
2004,11,12,16,30,26.8,874,624,88,874,88,624,56.9
2004,11,12,17,30,27.5,911,748,95,145,388,491,51.95
2004,11,12,18,30,27.900000000000002,908,800,106,908,106,800,49.870000000000005
2004,11,12,19,30,28,904,785,105,904,105,785,51.870000000000005
2004,11,12,20,30,27.900000000000002,874,696,102,874,102,696,55.120000000000005
2004,11,12,21,30,27.6,829,547,88,829,88,547,58.89
2004,11,12,22,30,27.200000000000003,718,349,74,718,74,349,62.79
2004,11,12,23,30,26.400000000000002,474,134,49,474,49,134,68.14
2004,11,13,0,30,25.700000000000003,0,0,0,0,0,0,74.14
2004,11,13,1,30,25.400000000000002,0,0,0,0,0,0,75.57000000000001
2004,11,13,2,30,25.3,0,0,0,0,0,0,74.72
2004,11,13,3,30,25.200000000000003,0,0,0,0,0,0,74.37
2004,11,13,4,30,25.200000000000003,0,0,0,0,0,0,74.47
2004,11,13,5,30,25.200000000000003,0,0,0,0,0,0,74.34
2004,11,13,6,30,25.200000000000003,0,0,0,0,0,0,74.21000000000001
2004,11,13,7,30,25.1,0,0,0,0,0,0,74.34
2004,11,13,8,30,24.900000000000002,0,0,0,0,0,0,75.14
2004,11,13,9,30,24.700000000000003,0,0,0,0,0,0,76.49
2004,11,13,10,30,24.5,0,0,0,0,0,0,77.57000000000001
2004,11,13,11,30,24.400000000000002,0,0,0,0,0,0,78.04
2004,11,13,12,30,24.3,0,0,0,0,0,0,78.68
2004,11,13,13,30,24.5,73,24,20,0,7,7,78.18
2004,11,13,14,30,25,469,204,80,2,101,101,76.48
2004,11,13,15,30,25.400000000000002,658,410,109,658,109,410,75.52
2004,11,13,16,30,25.8,758,585,123,758,123,585,75.18
2004,11,13,17,30,26.200000000000003,809,708,130,809,130,708,74.10000000000001
2004,11,13,18,30,26.5,815,761,141,815,141,761,73.04
2004,11,13,19,30,26.700000000000003,818,748,136,818,136,748,72.3
2004,11,13,20,30,26.900000000000002,800,667,125,800,125,667,71.81
2004,11,13,21,30,26.900000000000002,670,510,140,670,140,510,71.77
2004,11,13,22,30,26.8,561,323,109,561,109,323,72.01
2004,11,13,23,30,26.5,324,120,63,324,63,120,73.15
2004,11,14,0,30,26.1,0,0,0,0,0,0,76.93
2004,11,14,1,30,25.900000000000002,0,0,0,0,0,0,78.58
2004,11,14,2,30,25.8,0,0,0,0,0,0,78.76
2004,11,14,3,30,25.700000000000003,0,0,0,0,0,0,78.91
2004,11,14,4,30,25.6,0,0,0,0,0,0,79.2
2004,11,14,5,30,25.6,0,0,0,0,0,0,78.99
2004,11,14,6,30,25.5,0,0,0,0,0,0,79.45
2004,11,14,7,30,25.5,0,0,0,0,0,0,79.51
2004,11,14,8,30,25.400000000000002,0,0,0,0,0,0,79.89
2004,11,14,9,30,25.3,0,0,0,0,0,0,80.08
2004,11,14,10,30,25.200000000000003,0,0,0,0,0,0,80.31
2004,11,14,11,30,25.1,0,0,0,0,0,0,80.62
2004,11,14,12,30,25.1,0,0,0,0,0,0,80.38
2004,11,14,13,30,25.3,61,22,19,0,10,10,78.37
2004,11,14,14,30,25.700000000000003,466,200,78,13,127,130,76.2
2004,11,14,15,30,26.3,665,405,104,640,31,322,74.83
2004,11,14,16,30,26.8,764,580,117,2,213,214,74.42
2004,11,14,17,30,27.200000000000003,820,704,120,540,230,614,73.48
2004,11,14,18,30,27.5,854,763,116,854,116,763,72.08
2004,11,14,19,30,27.6,846,747,116,343,353,609,71.56
2004,11,14,20,30,27.6,817,663,112,62,315,357,72.49
2004,11,14,21,30,27.3,767,520,98,269,268,415,74.64
2004,11,14,22,30,26.900000000000002,654,330,82,654,82,330,76.85000000000001
2004,11,14,23,30,26.400000000000002,402,123,52,402,52,123,79.45
2004,11,15,0,30,25.900000000000002,0,0,0,0,0,0,82.55
2004,11,15,1,30,25.6,0,0,0,0,0,0,83.93
2004,11,15,2,30,25.3,0,0,0,0,0,0,84.72
2004,11,15,3,30,25.200000000000003,0,0,0,0,0,0,84.48
2004,11,15,4,30,25.1,0,0,0,0,0,0,84.03
2004,11,15,5,30,25,0,0,0,0,0,0,83.46000000000001
2004,11,15,6,30,25,0,0,0,0,0,0,82.5
2004,11,15,7,30,24.900000000000002,0,0,0,0,0,0,82.13
2004,11,15,8,30,24.900000000000002,0,0,0,0,0,0,81.25
2004,11,15,9,30,24.8,0,0,0,0,0,0,80.36
2004,11,15,10,30,24.8,0,0,0,0,0,0,79.24
2004,11,15,11,30,24.8,0,0,0,0,0,0,78.86
2004,11,15,12,30,24.8,0,0,0,0,0,0,78.93
2004,11,15,13,30,25.200000000000003,164,25,17,0,11,11,77.33
2004,11,15,14,30,26,603,212,55,2,55,56,74.48
2004,11,15,15,30,26.700000000000003,775,421,71,1,80,80,70.2
2004,11,15,16,30,27.200000000000003,856,597,79,0,13,13,67.6
2004,11,15,17,30,27.6,899,720,84,0,53,53,65.73
2004,11,15,18,30,27.900000000000002,896,773,96,0,57,57,64.28
2004,11,15,19,30,28,891,758,96,15,260,271,64.17
2004,11,15,20,30,28,865,674,93,0,61,61,65.08
2004,11,15,21,30,27.900000000000002,794,525,91,0,49,49,66.31
2004,11,15,22,30,27.6,684,334,76,684,76,334,68.27
2004,11,15,23,30,27.1,439,125,48,234,79,119,71.3
2004,11,16,0,30,26.5,0,0,0,0,0,0,76.72
2004,11,16,1,30,26.3,0,0,0,0,0,0,78.56
2004,11,16,2,30,26.1,0,0,0,0,0,0,79.03
2004,11,16,3,30,25.900000000000002,0,0,0,0,0,0,79.61
2004,11,16,4,30,25.700000000000003,0,0,0,0,0,0,80.77
2004,11,16,5,30,25.6,0,0,0,0,0,0,81.32000000000001
2004,11,16,6,30,25.400000000000002,0,0,0,0,0,0,82.12
2004,11,16,7,30,25.200000000000003,0,0,0,0,0,0,82.97
2004,11,16,8,30,25,0,0,0,0,0,0,83.81
2004,11,16,9,30,24.900000000000002,0,0,0,0,0,0,83.83
2004,11,16,10,30,24.700000000000003,0,0,0,0,0,0,84.19
2004,11,16,11,30,24.6,0,0,0,0,0,0,84.03
2004,11,16,12,30,24.6,0,0,0,0,0,0,83
2004,11,16,13,30,24.900000000000002,152,23,17,0,9,9,80.48
2004,11,16,14,30,25.6,594,208,55,11,119,122,76.66
2004,11,16,15,30,26.3,763,414,73,7,169,172,71.29
2004,11,16,16,30,26.700000000000003,846,590,81,9,158,163,69.08
2004,11,16,17,30,27,890,713,85,46,320,353,69.18
2004,11,16,18,30,27.200000000000003,898,767,92,90,353,421,70.08
2004,11,16,19,30,27.200000000000003,897,754,89,0,141,142,71.61
2004,11,16,20,30,27.200000000000003,876,671,84,1,211,212,72.35000000000001
2004,11,16,21,30,27.1,827,528,77,82,282,326,72.63
