Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532721,-,-,-,23.09,-103.14,0,2160,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,20,14,30,12.100000000000001,46,375,925,925,46,375,32.89
2008,10,20,15,30,16.7,55,612,1020,1020,55,612,22.18
2008,10,20,16,30,20.200000000000003,60,802,1065,1065,60,802,13.26
2008,10,20,17,30,21.900000000000002,64,918,1076,1076,64,918,12.85
2008,10,20,18,30,23.200000000000003,68,967,1082,1082,68,967,12.91
2008,10,20,19,30,23.8,69,931,1067,1067,69,931,13.38
2008,10,20,20,30,23.900000000000002,67,824,1047,1047,67,824,14.06
2008,10,20,21,30,23.400000000000002,61,646,997,997,61,646,15.05
2008,10,20,22,30,21.900000000000002,53,422,913,913,53,422,17.14
2008,10,20,23,30,18.1,37,172,715,715,37,172,33.5
2008,10,21,0,30,14.3,0,0,0,0,0,0,55.68
2008,10,21,1,30,12.200000000000001,0,0,0,0,0,0,56.5
2008,10,21,2,30,10.8,0,0,0,0,0,0,59.33
2008,10,21,3,30,9.5,0,0,0,0,0,0,62.4
2008,10,21,4,30,8.4,0,0,0,0,0,0,66.11
2008,10,21,5,30,7.5,0,0,0,0,0,0,71.38
2008,10,21,6,30,6.9,0,0,0,0,0,0,76.47
2008,10,21,7,30,6.5,0,0,0,0,0,0,80.60000000000001
2008,10,21,8,30,6.300000000000001,0,0,0,0,0,0,82.78
2008,10,21,9,30,6.2,0,0,0,0,0,0,82.99
2008,10,21,10,30,6.300000000000001,0,0,0,0,0,0,80.64
2008,10,21,11,30,6.7,0,0,0,0,0,0,75.52
2008,10,21,12,30,7.5,0,0,0,0,0,0,68.23
2008,10,21,13,30,9.8,31,110,590,590,31,110,59
2008,10,21,14,30,13.4,51,355,861,861,51,355,45.33
2008,10,21,15,30,17.900000000000002,62,586,964,964,62,586,31.54
2008,10,21,16,30,21.6,68,771,1014,1014,68,771,18.830000000000002
2008,10,21,17,30,23.200000000000003,72,893,1039,1039,72,893,17.69
2008,10,21,18,30,24.1,74,937,1042,1042,74,937,17.72
2008,10,21,19,30,24.5,73,907,1037,207,494,661,17.87
2008,10,21,20,30,24.5,71,799,1011,55,393,432,18.28
2008,10,21,21,30,24,67,625,958,31,303,321,19.13
2008,10,21,22,30,22.8,57,404,867,0,71,71,20.94
2008,10,21,23,30,20.200000000000003,39,159,646,0,55,55,32.58
2008,10,22,0,30,17.7,0,0,0,0,0,0,51.300000000000004
2008,10,22,1,30,16.400000000000002,0,0,0,0,0,0,52.35
2008,10,22,2,30,15.100000000000001,0,0,0,0,0,0,58.45
2008,10,22,3,30,13.8,0,0,0,0,0,0,65.97
2008,10,22,4,30,12.700000000000001,0,0,0,0,0,0,73.72
2008,10,22,5,30,12,0,0,0,0,0,0,79.76
2008,10,22,6,30,11.5,0,0,0,0,0,0,84.60000000000001
2008,10,22,7,30,11.100000000000001,0,0,0,0,0,0,88.27
2008,10,22,8,30,10.700000000000001,0,0,0,0,0,0,90.97
2008,10,22,9,30,10.4,0,0,0,0,0,0,92.42
2008,10,22,10,30,10.200000000000001,0,0,0,0,0,0,92.49
2008,10,22,11,30,10,0,0,0,0,0,0,92.15
2008,10,22,12,30,10.200000000000001,0,0,0,0,0,0,89.07000000000001
2008,10,22,13,30,11.9,32,102,529,529,32,102,80.95
2008,10,22,14,30,15,54,337,806,806,54,337,66.11
2008,10,22,15,30,18.2,66,561,915,915,66,561,54.03
2008,10,22,16,30,20.700000000000003,74,744,970,970,74,744,44.07
2008,10,22,17,30,22.200000000000003,79,862,996,996,79,862,37.67
2008,10,22,18,30,23.1,80,909,1006,1006,80,909,33.8
2008,10,22,19,30,23.400000000000002,80,880,999,999,80,880,32.11
2008,10,22,20,30,23.3,77,774,973,973,77,774,31.88
2008,10,22,21,30,22.6,70,606,926,158,345,436,33.32
2008,10,22,22,30,21.200000000000003,60,388,826,115,200,246,36.84
2008,10,22,23,30,19,41,150,597,0,7,7,46.84
2008,10,23,0,30,16.900000000000002,0,0,0,0,0,0,68.44
2008,10,23,1,30,15.8,0,0,0,0,0,0,71.76
2008,10,23,2,30,14.9,0,0,0,0,0,0,73.91
2008,10,23,3,30,13.9,0,0,0,0,0,0,75.59
2008,10,23,4,30,12.9,0,0,0,0,0,0,76.95
2008,10,23,5,30,12.100000000000001,0,0,0,0,0,0,78.06
2008,10,23,6,30,11.3,0,0,0,0,0,0,80.73
2008,10,23,7,30,10.5,0,0,0,0,0,0,83.53
2008,10,23,8,30,9.9,0,0,0,0,0,0,85.62
2008,10,23,9,30,9.4,0,0,0,0,0,0,87.33
2008,10,23,10,30,9,0,0,0,0,0,0,88.96000000000001
2008,10,23,11,30,8.6,0,0,0,0,0,0,90.9
2008,10,23,12,30,8.5,0,0,0,0,0,0,90.33
2008,10,23,13,30,9.9,35,99,494,494,35,99,81.67
2008,10,23,14,30,13,61,334,786,786,61,334,67.57000000000001
2008,10,23,15,30,16.2,74,560,902,902,74,560,55.33
2008,10,23,16,30,18.7,82,742,960,960,82,742,45.24
2008,10,23,17,30,20.5,87,864,992,992,87,864,38.14
2008,10,23,18,30,21.700000000000003,87,908,1000,1000,87,908,33.51
2008,10,23,19,30,22.400000000000002,87,878,993,993,87,878,30.85
2008,10,23,20,30,22.700000000000003,83,774,970,0,163,163,29.52
2008,10,23,21,30,22.5,75,604,919,662,174,555,29.32
2008,10,23,22,30,21.5,63,386,822,0,44,44,30.86
2008,10,23,23,30,19.700000000000003,42,148,590,2,77,78,40.27
2008,10,24,0,30,18,0,0,0,0,0,0,57.69
2008,10,24,1,30,17,0,0,0,0,0,0,58.42
2008,10,24,2,30,16,0,0,0,0,0,0,62.300000000000004
2008,10,24,3,30,14.9,0,0,0,0,0,0,67.3
2008,10,24,4,30,13.8,0,0,0,0,0,0,72.05
2008,10,24,5,30,12.8,0,0,0,0,0,0,76.84
2008,10,24,6,30,12,0,0,0,0,0,0,80.51
2008,10,24,7,30,11.3,0,0,0,0,0,0,83.49
2008,10,24,8,30,10.8,0,0,0,0,0,0,85.18
2008,10,24,9,30,10.3,0,0,0,0,0,0,86.74
2008,10,24,10,30,9.9,0,0,0,0,0,0,87.97
2008,10,24,11,30,9.600000000000001,0,0,0,0,0,0,89.05
2008,10,24,12,30,9.8,0,0,0,0,0,0,87.57000000000001
2008,10,24,13,30,11.100000000000001,36,94,460,18,63,65,83.39
2008,10,24,14,30,13.3,64,327,759,430,133,282,75.54
2008,10,24,15,30,16.1,79,550,878,408,223,442,64.44
2008,10,24,16,30,18.8,88,728,935,522,238,595,47.54
2008,10,24,17,30,20.1,95,846,963,464,315,677,42
2008,10,24,18,30,20.900000000000002,110,885,949,547,278,725,39.67
2008,10,24,19,30,21.200000000000003,114,851,929,137,405,513,38.6
2008,10,24,20,30,20.8,116,745,886,275,355,550,38.99
2008,10,24,21,30,20,112,574,808,157,286,376,40.730000000000004
2008,10,24,22,30,18.900000000000002,95,359,678,43,188,205,44.28
2008,10,24,23,30,17.8,59,130,405,0,37,37,51.59
2008,10,25,0,30,16.5,0,0,0,0,0,0,59.42
2008,10,25,1,30,15.100000000000001,0,0,0,0,0,0,71.06
2008,10,25,2,30,14,0,0,0,0,0,0,79.31
2008,10,25,3,30,13.200000000000001,0,0,0,0,0,0,83.52
2008,10,25,4,30,12.700000000000001,0,0,0,0,0,0,86.31
2008,10,25,5,30,12.200000000000001,0,0,0,0,0,0,89.31
2008,10,25,6,30,11.9,0,0,0,0,0,0,91.37
2008,10,25,7,30,11.9,0,0,0,0,0,0,91.26
2008,10,25,8,30,11.9,0,0,0,0,0,0,90.5
2008,10,25,9,30,11.9,0,0,0,0,0,0,89.68
2008,10,25,10,30,11.700000000000001,0,0,0,0,0,0,90.7
2008,10,25,11,30,11.600000000000001,0,0,0,0,0,0,90.97
2008,10,25,12,30,11.4,0,0,0,0,0,0,91.45
2008,10,25,13,30,12.3,45,84,307,0,16,16,86.85000000000001
2008,10,25,14,30,14.5,84,307,650,0,50,50,73.58
2008,10,25,15,30,17,100,531,808,1,176,176,59.64
2008,10,25,16,30,18.900000000000002,107,713,889,64,357,401,50.230000000000004
2008,10,25,17,30,20.1,112,831,926,117,449,540,44.24
2008,10,25,18,30,20.700000000000003,108,881,950,21,417,434,40.88
2008,10,25,19,30,20.8,106,852,945,6,372,376,39.230000000000004
2008,10,25,20,30,20.5,101,749,917,0,112,112,39.11
2008,10,25,21,30,19.900000000000002,100,578,842,0,179,179,40.27
2008,10,25,22,30,18.8,83,363,724,3,154,156,43.660000000000004
2008,10,25,23,30,16.900000000000002,52,133,468,10,75,77,60.02
2008,10,26,0,30,15.100000000000001,0,0,0,0,0,0,74.68
2008,10,26,1,30,14,0,0,0,0,0,0,77.07000000000001
2008,10,26,2,30,12.9,0,0,0,0,0,0,80.93
2008,10,26,3,30,11.9,0,0,0,0,0,0,85.01
2008,10,26,4,30,10.8,0,0,0,0,0,0,90.16
2008,10,26,5,30,9.8,0,0,0,0,0,0,93.94
2008,10,26,6,30,9.3,0,0,0,0,0,0,95.88
2008,10,26,7,30,9,0,0,0,0,0,0,97.12
2008,10,26,8,30,8.9,0,0,0,0,0,0,96.91
2008,10,26,9,30,9.1,0,0,0,0,0,0,94.38
2008,10,26,10,30,9.3,0,0,0,0,0,0,92.17
2008,10,26,11,30,9.4,0,0,0,0,0,0,90.47
2008,10,26,12,30,9.600000000000001,0,0,0,0,0,0,88.01
2008,10,26,13,30,10.9,34,92,470,0,37,37,82.35000000000001
2008,10,26,14,30,14,59,322,773,0,12,12,66.56
2008,10,26,15,30,17.3,71,547,896,215,303,417,47.42
2008,10,26,16,30,19.700000000000003,78,726,956,701,250,725,39.410000000000004
2008,10,26,17,30,21.400000000000002,82,847,988,650,305,808,35.74
2008,10,26,18,30,22.400000000000002,84,893,998,998,84,893,33.74
2008,10,26,19,30,22.700000000000003,84,862,990,990,84,862,33.06
2008,10,26,20,30,22.5,80,756,962,962,80,756,33
2008,10,26,21,30,22,69,591,924,498,210,492,33.59
2008,10,26,22,30,21.1,59,373,819,819,59,373,35.69
2008,10,26,23,30,18.7,39,138,582,342,75,133,48.45
2008,10,27,0,30,16.1,0,0,0,0,0,0,71.22
2008,10,27,1,30,14.8,0,0,0,0,0,0,72.8
2008,10,27,2,30,13.8,0,0,0,0,0,0,75.25
2008,10,27,3,30,12.8,0,0,0,0,0,0,78.18
2008,10,27,4,30,11.9,0,0,0,0,0,0,80.82000000000001
2008,10,27,5,30,11,0,0,0,0,0,0,83.71000000000001
2008,10,27,6,30,10.5,0,0,0,0,0,0,84.49
2008,10,27,7,30,10.100000000000001,0,0,0,0,0,0,85.03
2008,10,27,8,30,9.700000000000001,0,0,0,0,0,0,85.93
2008,10,27,9,30,9.3,0,0,0,0,0,0,86.93
2008,10,27,10,30,8.9,0,0,0,0,0,0,87.99
2008,10,27,11,30,8.8,0,0,0,0,0,0,89.11
2008,10,27,12,30,9,0,0,0,0,0,0,90.82000000000001
2008,10,27,13,30,10.4,37,87,413,413,37,87,86.72
2008,10,27,14,30,12.8,69,315,727,727,69,315,77.58
2008,10,27,15,30,15.200000000000001,89,534,844,844,89,534,65.95
2008,10,27,16,30,17,98,713,911,911,98,713,57.65
2008,10,27,17,30,18.1,96,834,958,958,96,834,51.38
2008,10,27,18,30,18.7,89,882,982,982,89,882,48.64
2008,10,27,19,30,18.7,86,853,980,39,410,440,48.7
2008,10,27,20,30,18.2,79,749,958,1,247,247,50.36
2008,10,27,21,30,17.2,73,582,905,110,333,395,53.74
2008,10,27,22,30,15.9,62,367,800,40,214,229,58.47
2008,10,27,23,30,14.3,41,134,556,0,56,56,65.45
2008,10,28,0,30,12.700000000000001,0,0,0,0,0,0,73.51
2008,10,28,1,30,11.600000000000001,0,0,0,0,0,0,79.84
2008,10,28,2,30,10.8,0,0,0,0,0,0,84.77
2008,10,28,3,30,10.100000000000001,0,0,0,0,0,0,87.74
2008,10,28,4,30,9.600000000000001,0,0,0,0,0,0,89.19
2008,10,28,5,30,9,0,0,0,0,0,0,90.23
2008,10,28,6,30,8.4,0,0,0,0,0,0,90.62
2008,10,28,7,30,8.1,0,0,0,0,0,0,90.39
2008,10,28,8,30,7.800000000000001,0,0,0,0,0,0,90.10000000000001
2008,10,28,9,30,7.800000000000001,0,0,0,0,0,0,88.67
2008,10,28,10,30,7.800000000000001,0,0,0,0,0,0,88.84
2008,10,28,11,30,7.800000000000001,0,0,0,0,0,0,89.5
2008,10,28,12,30,7.9,0,0,0,0,0,0,89.62
2008,10,28,13,30,8.5,34,89,456,2,54,54,86.71000000000001
2008,10,28,14,30,9.700000000000001,61,322,776,776,61,322,80.86
2008,10,28,15,30,11.5,74,544,896,223,256,373,72.45
2008,10,28,16,30,13.4,83,722,952,452,327,631,64.87
2008,10,28,17,30,14.8,89,837,976,976,89,837,59.44
2008,10,28,18,30,15.600000000000001,91,880,983,264,471,683,56.28
2008,10,28,19,30,15.8,92,849,972,972,92,849,55.08
2008,10,28,20,30,15.600000000000001,89,745,944,377,364,627,54.88
2008,10,28,21,30,14.700000000000001,83,577,883,0,152,152,56.94
2008,10,28,22,30,13.5,69,362,778,1,123,123,60.07
2008,10,28,23,30,11.8,43,130,529,7,65,66,65.43
2008,10,29,0,30,10.200000000000001,0,0,0,0,0,0,71.21000000000001
2008,10,29,1,30,8.9,0,0,0,0,0,0,75.23
2008,10,29,2,30,7.9,0,0,0,0,0,0,77.14
2008,10,29,3,30,7,0,0,0,0,0,0,79.75
2008,10,29,4,30,6.300000000000001,0,0,0,0,0,0,81.94
2008,10,29,5,30,5.6000000000000005,0,0,0,0,0,0,84.45
2008,10,29,6,30,5.1000000000000005,0,0,0,0,0,0,86.05
2008,10,29,7,30,4.7,0,0,0,0,0,0,88.10000000000001
2008,10,29,8,30,4.5,0,0,0,0,0,0,88.96000000000001
2008,10,29,9,30,4.4,0,0,0,0,0,0,89.24
2008,10,29,10,30,4.3,0,0,0,0,0,0,90.23
2008,10,29,11,30,4.3,0,0,0,0,0,0,90.71000000000001
2008,10,29,12,30,4.4,0,0,0,0,0,0,90.37
2008,10,29,13,30,5.6000000000000005,29,90,524,0,17,17,83.55
2008,10,29,14,30,8.200000000000001,51,324,821,15,120,125,70.55
2008,10,29,15,30,11.600000000000001,62,548,933,146,247,323,55.620000000000005
2008,10,29,16,30,15.9,67,728,988,238,371,530,42.59
2008,10,29,17,30,19.6,71,846,1015,608,228,692,34.19
2008,10,29,18,30,21.3,71,891,1026,587,281,750,32.03
2008,10,29,19,30,22,71,861,1019,1019,71,861,30.94
2008,10,29,20,30,21.900000000000002,69,758,995,995,69,758,30.990000000000002
2008,10,29,21,30,21.3,65,587,939,939,65,587,31.91
2008,10,29,22,30,19.700000000000003,55,370,841,841,55,370,36.26
2008,10,29,23,30,17.1,37,133,596,18,75,78,55.07
2008,10,30,0,30,14.8,0,0,0,0,0,0,65.55
2008,10,30,1,30,13.4,0,0,0,0,0,0,65.28
2008,10,30,2,30,12,0,0,0,0,0,0,67.72
2008,10,30,3,30,10.5,0,0,0,0,0,0,71.74
2008,10,30,4,30,9.200000000000001,0,0,0,0,0,0,76.17
2008,10,30,5,30,8.200000000000001,0,0,0,0,0,0,80.58
2008,10,30,6,30,7.4,0,0,0,0,0,0,85.23
2008,10,30,7,30,6.7,0,0,0,0,0,0,89.77
2008,10,30,8,30,6.1000000000000005,0,0,0,0,0,0,92.91
2008,10,30,9,30,5.6000000000000005,0,0,0,0,0,0,94.39
2008,10,30,10,30,5.300000000000001,0,0,0,0,0,0,94.12
2008,10,30,11,30,5.300000000000001,0,0,0,0,0,0,91.23
2008,10,30,12,30,5.5,0,0,0,0,0,0,86.79
2008,10,30,13,30,7.4,30,88,510,15,54,55,75.46000000000001
2008,10,30,14,30,10.8,52,322,815,815,52,322,54.68
2008,10,30,15,30,15.3,64,546,930,930,64,546,39.910000000000004
2008,10,30,16,30,18.900000000000002,70,726,987,987,70,726,28.79
2008,10,30,17,30,20.700000000000003,72,844,1016,1016,72,844,27.21
2008,10,30,18,30,21.8,73,890,1026,1026,73,890,25.53
2008,10,30,19,30,22.3,72,860,1020,603,266,732,24.14
2008,10,30,20,30,22.1,69,756,996,996,69,756,23.72
2008,10,30,21,30,21.1,67,586,940,183,280,381,24.7
2008,10,30,22,30,19.200000000000003,58,368,834,253,188,282,28.44
2008,10,30,23,30,16.3,38,131,582,0,38,38,45.18
2008,10,31,0,30,14.100000000000001,0,0,0,0,0,0,56.81
2008,10,31,1,30,12.9,0,0,0,0,0,0,57.46
2008,10,31,2,30,11.8,0,0,0,0,0,0,61.160000000000004
2008,10,31,3,30,10.700000000000001,0,0,0,0,0,0,68.32000000000001
2008,10,31,4,30,9.700000000000001,0,0,0,0,0,0,76.46000000000001
2008,10,31,5,30,8.8,0,0,0,0,0,0,84.76
2008,10,31,6,30,8.200000000000001,0,0,0,0,0,0,90.61
2008,10,31,7,30,7.800000000000001,0,0,0,0,0,0,94.33
2008,10,31,8,30,7.7,0,0,0,0,0,0,95.15
2008,10,31,9,30,7.7,0,0,0,0,0,0,93.49
2008,10,31,10,30,7.5,0,0,0,0,0,0,93.12
2008,10,31,11,30,7.300000000000001,0,0,0,0,0,0,93.76
2008,10,31,12,30,7.2,0,0,0,0,0,0,94.51
2008,10,31,13,30,8.1,34,83,437,437,34,83,88.58
2008,10,31,14,30,10.700000000000001,61,317,781,781,61,317,73.48
2008,10,31,15,30,14.100000000000001,72,544,914,914,72,544,56.83
2008,10,31,16,30,17.5,76,729,985,985,76,729,42.31
2008,10,31,17,30,20.200000000000003,78,848,1018,1018,78,848,30.2
2008,10,31,18,30,21.6,78,891,1025,1025,78,891,24.21
2008,10,31,19,30,22,77,861,1020,1020,77,861,23.53
2008,10,31,20,30,22,73,757,997,997,73,757,23.72
2008,10,31,21,30,21.3,66,586,947,947,66,586,24.97
2008,10,31,22,30,19.900000000000002,55,368,849,849,55,368,27.67
2008,10,31,23,30,16.5,35,131,610,610,35,131,37.7
2008,11,1,0,30,13.3,0,0,0,0,0,0,55.96
2008,11,1,1,30,11.9,0,0,0,0,0,0,59.76
2008,11,1,2,30,10.700000000000001,0,0,0,0,0,0,65.11
2008,11,1,3,30,9.3,0,0,0,0,0,0,74.77
2008,11,1,4,30,8.1,0,0,0,0,0,0,84.97
2008,11,1,5,30,7.300000000000001,0,0,0,0,0,0,93.23
2008,11,1,6,30,7,0,0,0,0,0,0,97.07000000000001
2008,11,1,7,30,6.4,0,0,0,0,0,0,98.75
2008,11,1,8,30,5.9,0,0,0,0,0,0,97.15
2008,11,1,9,30,5.9,0,0,0,0,0,0,95.5
2008,11,1,10,30,6,0,0,0,0,0,0,94.04
2008,11,1,11,30,5.9,0,0,0,0,0,0,94.22
2008,11,1,12,30,6,0,0,0,0,0,0,93.26
2008,11,1,13,30,6.9,32,85,479,479,32,85,87.88
2008,11,1,14,30,9.5,57,322,815,34,188,199,74.99
2008,11,1,15,30,12.8,65,551,947,293,285,435,61.31
2008,11,1,16,30,16,69,730,1003,1003,69,730,50.34
2008,11,1,17,30,18.5,71,850,1034,1034,71,850,40.71
2008,11,1,18,30,20.1,68,892,1043,1043,68,892,34.36
2008,11,1,19,30,20.900000000000002,68,858,1033,1033,68,858,31.76
2008,11,1,20,30,21,64,754,1012,1012,64,754,31.09
2008,11,1,21,30,20.6,59,583,961,961,59,583,31.5
2008,11,1,22,30,19.3,50,367,867,867,50,367,33.78
2008,11,1,23,30,16,33,130,631,631,33,130,44.78
2008,11,2,0,30,12.8,0,0,0,0,0,0,66.31
2008,11,2,1,30,11.4,0,0,0,0,0,0,68.83
2008,11,2,2,30,10.3,0,0,0,0,0,0,72.01
2008,11,2,3,30,9.200000000000001,0,0,0,0,0,0,77.69
2008,11,2,4,30,8.3,0,0,0,0,0,0,84.11
2008,11,2,5,30,7.4,0,0,0,0,0,0,91.82000000000001
2008,11,2,6,30,6.800000000000001,0,0,0,0,0,0,99.33
2008,11,2,7,30,6.7,0,0,0,0,0,0,100
2008,11,2,8,30,6.7,0,0,0,0,0,0,100
2008,11,2,9,30,6.5,0,0,0,0,0,0,98
2008,11,2,10,30,6,0,0,0,0,0,0,97.86
2008,11,2,11,30,5.5,0,0,0,0,0,0,97.66
2008,11,2,12,30,5.2,0,0,0,0,0,0,96.23
2008,11,2,13,30,6.2,27,87,552,552,27,87,86.55
2008,11,2,14,30,9.3,47,325,862,46,191,206,68.21000000000001
2008,11,2,15,30,13.8,55,552,975,75,309,347,48.11
2008,11,2,16,30,17.400000000000002,60,738,1034,1034,60,738,32.69
2008,11,2,17,30,19.400000000000002,64,858,1058,1058,64,858,26.93
2008,11,2,18,30,20.6,66,899,1060,1060,66,899,23.59
2008,11,2,19,30,21.3,65,868,1054,1054,65,868,21.52
2008,11,2,20,30,21.400000000000002,63,763,1032,1032,63,763,20.6
2008,11,2,21,30,20.900000000000002,56,593,988,988,56,593,20.57
2008,11,2,22,30,19.6,47,373,897,897,47,373,21.92
2008,11,2,23,30,16.1,31,132,667,667,31,132,36.230000000000004
2008,11,3,0,30,12.700000000000001,0,0,0,0,0,0,57.980000000000004
2008,11,3,1,30,11,0,0,0,0,0,0,58.94
2008,11,3,2,30,9.8,0,0,0,0,0,0,61.870000000000005
2008,11,3,3,30,8.6,0,0,0,0,0,0,66.85
2008,11,3,4,30,7.5,0,0,0,0,0,0,73.71000000000001
2008,11,3,5,30,6.6000000000000005,0,0,0,0,0,0,81.17
2008,11,3,6,30,5.9,0,0,0,0,0,0,89.10000000000001
2008,11,3,7,30,5.4,0,0,0,0,0,0,97.97
2008,11,3,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,5.5,0,0,0,0,0,0,100
2008,11,3,10,30,5.6000000000000005,0,0,0,0,0,0,98.21000000000001
2008,11,3,11,30,5.6000000000000005,0,0,0,0,0,0,96.23
2008,11,3,12,30,5.6000000000000005,0,0,0,0,0,0,94.15
2008,11,3,13,30,6.800000000000001,27,82,518,518,27,82,85.65
2008,11,3,14,30,10.200000000000001,48,316,835,835,48,316,69.81
2008,11,3,15,30,15.200000000000001,58,540,951,951,58,540,51.77
2008,11,3,16,30,19.3,63,717,1002,1002,63,717,35.42
2008,11,3,17,30,21.200000000000003,67,835,1028,1028,67,835,28.6
2008,11,3,18,30,22.200000000000003,68,881,1037,1037,68,881,26.17
2008,11,3,19,30,22.8,67,847,1028,1028,67,847,24.78
2008,11,3,20,30,22.900000000000002,65,744,1004,1004,65,744,24.310000000000002
2008,11,3,21,30,22.5,60,574,951,951,60,574,24.650000000000002
2008,11,3,22,30,21.400000000000002,52,358,850,850,52,358,26.310000000000002
2008,11,3,23,30,19.1,33,123,598,598,33,123,34.550000000000004
2008,11,4,0,30,16.900000000000002,0,0,0,0,0,0,53.44
2008,11,4,1,30,15.5,0,0,0,0,0,0,56.51
2008,11,4,2,30,13.9,0,0,0,0,0,0,62.54
2008,11,4,3,30,12.3,0,0,0,0,0,0,67.83
2008,11,4,4,30,10.9,0,0,0,0,0,0,71.26
2008,11,4,5,30,9.8,0,0,0,0,0,0,74.83
2008,11,4,6,30,9,0,0,0,0,0,0,77.38
2008,11,4,7,30,8.3,0,0,0,0,0,0,79.67
2008,11,4,8,30,7.7,0,0,0,0,0,0,81.95
2008,11,4,9,30,7.300000000000001,0,0,0,0,0,0,83.57000000000001
2008,11,4,10,30,7,0,0,0,0,0,0,84.82000000000001
2008,11,4,11,30,6.800000000000001,0,0,0,0,0,0,85.59
2008,11,4,12,30,6.9,0,0,0,0,0,0,84.81
2008,11,4,13,30,9.200000000000001,26,79,515,515,26,79,74.97
2008,11,4,14,30,13.5,47,310,827,827,47,310,59.42
2008,11,4,15,30,17.400000000000002,58,532,940,940,58,532,48.44
2008,11,4,16,30,20,65,714,999,999,65,714,38.94
2008,11,4,17,30,21.6,68,831,1026,1026,68,831,33.18
2008,11,4,18,30,22.700000000000003,70,873,1030,1030,70,873,30.02
2008,11,4,19,30,23.3,70,843,1023,1023,70,843,28.11
2008,11,4,20,30,23.3,67,740,1000,1000,67,740,27.37
2008,11,4,21,30,22.700000000000003,61,570,950,950,61,570,27.91
2008,11,4,22,30,21.200000000000003,52,355,848,848,52,355,30.5
2008,11,4,23,30,17.900000000000002,33,121,597,597,33,121,43.160000000000004
2008,11,5,0,30,14.8,0,0,0,0,0,0,65.64
2008,11,5,1,30,13.3,0,0,0,0,0,0,69.19
2008,11,5,2,30,12.100000000000001,0,0,0,0,0,0,74.76
2008,11,5,3,30,11,0,0,0,0,0,0,82.45
2008,11,5,4,30,10.200000000000001,0,0,0,0,0,0,89.02
2008,11,5,5,30,9.4,0,0,0,0,0,0,94.52
2008,11,5,6,30,8.9,0,0,0,0,0,0,98.02
2008,11,5,7,30,8.5,0,0,0,0,0,0,100
2008,11,5,8,30,8,0,0,0,0,0,0,100
2008,11,5,9,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,5,11,30,6.2,0,0,0,0,0,0,100
2008,11,5,12,30,5.9,0,0,0,0,0,0,96.06
2008,11,5,13,30,8,24,81,570,570,24,81,77.72
2008,11,5,14,30,12.3,41,316,874,874,41,316,56.45
2008,11,5,15,30,16.5,48,540,982,982,48,540,40.17
2008,11,5,16,30,19.6,52,720,1034,1034,52,720,28.64
2008,11,5,17,30,21.3,55,839,1058,1058,55,839,25.19
2008,11,5,18,30,22.400000000000002,56,885,1067,1067,56,885,23.1
2008,11,5,19,30,22.900000000000002,55,854,1062,1062,55,854,22.25
2008,11,5,20,30,22.700000000000003,53,746,1035,1035,53,746,22.900000000000002
2008,11,5,21,30,21.900000000000002,51,578,988,988,51,578,24.94
2008,11,5,22,30,20.200000000000003,43,359,892,892,43,359,29.080000000000002
2008,11,5,23,30,16.5,28,123,659,659,28,123,42.88
2008,11,6,0,30,13.100000000000001,0,0,0,0,0,0,65.13
2008,11,6,1,30,11.700000000000001,0,0,0,0,0,0,71.23
2008,11,6,2,30,10.700000000000001,0,0,0,0,0,0,77.51
2008,11,6,3,30,9.8,0,0,0,0,0,0,83.92
2008,11,6,4,30,9,0,0,0,0,0,0,89.5
2008,11,6,5,30,8.3,0,0,0,0,0,0,95.07000000000001
2008,11,6,6,30,7.7,0,0,0,0,0,0,100
2008,11,6,7,30,7.2,0,0,0,0,0,0,100
2008,11,6,8,30,6.7,0,0,0,0,0,0,100
2008,11,6,9,30,6.2,0,0,0,0,0,0,100
2008,11,6,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,6,11,30,5.1000000000000005,0,0,0,0,0,0,100
