Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463815,-,-,-,25.21,-105.82,0,2339,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,12,22,30,19.3,931,473,49,931,49,473,38.300000000000004
2004,10,12,23,30,16.5,775,231,38,775,38,231,52.35
2004,10,13,0,30,13.200000000000001,266,17,11,266,11,17,81.59
2004,10,13,1,30,11.4,0,0,0,0,0,0,84.93
2004,10,13,2,30,10.700000000000001,0,0,0,0,0,0,85.29
2004,10,13,3,30,10,0,0,0,0,0,0,87.34
2004,10,13,4,30,9.4,0,0,0,0,0,0,89.16
2004,10,13,5,30,8.9,0,0,0,0,0,0,90.01
2004,10,13,6,30,8.4,0,0,0,0,0,0,91.18
2004,10,13,7,30,8,0,0,0,0,0,0,91.82000000000001
2004,10,13,8,30,7.6000000000000005,0,0,0,0,0,0,92.69
2004,10,13,9,30,7.2,0,0,0,0,0,0,93.57000000000001
2004,10,13,10,30,6.9,0,0,0,0,0,0,93.81
2004,10,13,11,30,6.7,0,0,0,0,0,0,93.46000000000001
2004,10,13,12,30,6.7,0,0,0,0,0,0,91.99
2004,10,13,13,30,8.9,545,78,23,545,23,78,79.76
2004,10,13,14,30,12.8,851,316,42,851,42,316,72.09
2004,10,13,15,30,16.2,962,549,51,962,51,549,53.67
2004,10,13,16,30,18.3,1016,741,55,1016,55,741,43.33
2004,10,13,17,30,19.700000000000003,1039,870,57,1039,57,870,38.21
2004,10,13,18,30,20.5,1049,933,60,1049,60,933,35.75
2004,10,13,19,30,20.8,1047,920,59,1047,59,920,35.17
2004,10,13,20,30,20.6,1027,828,57,1027,57,828,36.410000000000004
2004,10,13,21,30,19.900000000000002,993,673,54,993,54,673,39.09
2004,10,13,22,30,18.6,924,465,48,924,48,465,43.87
2004,10,13,23,30,15.8,772,226,37,772,37,226,56.39
2004,10,14,0,30,12.5,254,15,10,254,10,15,84.07000000000001
2004,10,14,1,30,10.700000000000001,0,0,0,0,0,0,90.76
2004,10,14,2,30,9.9,0,0,0,0,0,0,93.23
2004,10,14,3,30,9,0,0,0,0,0,0,97.16
2004,10,14,4,30,8.3,0,0,0,0,0,0,100
2004,10,14,5,30,7.5,0,0,0,0,0,0,100
2004,10,14,6,30,6.9,0,0,0,0,0,0,100
2004,10,14,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,14,8,30,5.9,0,0,0,0,0,0,100
2004,10,14,9,30,5.5,0,0,0,0,0,0,100
2004,10,14,10,30,5.2,0,0,0,0,0,0,100
2004,10,14,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,14,12,30,6.2,0,0,0,0,0,0,100
2004,10,14,13,30,8.200000000000001,368,69,33,368,33,69,98.8
2004,10,14,14,30,11,732,300,66,732,66,300,86.74
2004,10,14,15,30,13.8,872,533,83,872,83,533,74.08
2004,10,14,16,30,16.400000000000002,948,727,90,948,90,727,62.190000000000005
2004,10,14,17,30,18.5,990,860,88,990,88,860,52.07
2004,10,14,18,30,20,1010,924,86,1010,86,924,44.910000000000004
2004,10,14,19,30,20.8,1006,907,84,1006,84,907,40.72
2004,10,14,20,30,20.900000000000002,983,815,81,983,81,815,39.65
2004,10,14,21,30,20.200000000000003,955,662,70,955,70,662,41.62
2004,10,14,22,30,19,871,452,62,871,62,452,46.32
2004,10,14,23,30,16.8,694,214,47,694,47,214,59.09
2004,10,15,0,30,13.9,0,0,0,0,0,0,74.84
2004,10,15,1,30,11.700000000000001,0,0,0,0,0,0,83.92
2004,10,15,2,30,10,0,0,0,0,0,0,94.36
2004,10,15,3,30,9.1,0,0,0,0,0,0,100
2004,10,15,4,30,8.9,0,0,0,0,0,0,100
2004,10,15,5,30,8.6,0,0,0,0,0,0,100
2004,10,15,6,30,8.3,0,0,0,0,0,0,100
2004,10,15,7,30,7.9,0,0,0,0,0,0,100
2004,10,15,8,30,7.7,0,0,0,0,0,0,100
2004,10,15,9,30,7.5,0,0,0,0,0,0,100
2004,10,15,10,30,7.2,0,0,0,0,0,0,100
2004,10,15,11,30,7,0,0,0,0,0,0,100
2004,10,15,12,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,15,13,30,8.200000000000001,421,70,30,421,30,70,94.15
2004,10,15,14,30,10.9,794,307,56,45,183,198,79.41
2004,10,15,15,30,14.4,932,543,65,172,305,394,64.44
2004,10,15,16,30,17.400000000000002,1000,738,68,1000,68,738,52.07
2004,10,15,17,30,19.5,1034,872,69,1034,69,872,42.58
2004,10,15,18,30,20.900000000000002,1048,934,69,1048,69,934,36.84
2004,10,15,19,30,21.6,1043,916,67,1043,67,916,34.28
2004,10,15,20,30,21.700000000000003,1026,827,64,1026,64,827,33.93
2004,10,15,21,30,21.1,992,670,58,992,58,670,35.72
2004,10,15,22,30,19.8,916,458,52,916,52,458,39.85
2004,10,15,23,30,17,756,218,39,756,39,218,52.35
2004,10,16,0,30,13.8,0,0,0,0,0,0,78.64
2004,10,16,1,30,12,0,0,0,0,0,0,81.11
2004,10,16,2,30,11.200000000000001,0,0,0,0,0,0,84.27
2004,10,16,3,30,10.3,0,0,0,0,0,0,88.07000000000001
2004,10,16,4,30,9.4,0,0,0,0,0,0,91.44
2004,10,16,5,30,8.700000000000001,0,0,0,0,0,0,93.49
2004,10,16,6,30,8.1,0,0,0,0,0,0,94.63
2004,10,16,7,30,7.6000000000000005,0,0,0,0,0,0,94.65
2004,10,16,8,30,7.1000000000000005,0,0,0,0,0,0,93.88
2004,10,16,9,30,6.7,0,0,0,0,0,0,91.45
2004,10,16,10,30,6.300000000000001,0,0,0,0,0,0,88.72
2004,10,16,11,30,6.1000000000000005,0,0,0,0,0,0,85.18
2004,10,16,12,30,6.1000000000000005,0,0,0,0,0,0,80.97
2004,10,16,13,30,8.200000000000001,583,77,22,3,45,45,68.13
2004,10,16,14,30,12.100000000000001,891,321,40,891,40,321,64.5
2004,10,16,15,30,16.400000000000002,999,557,48,999,48,557,42.09
2004,10,16,16,30,19.900000000000002,1041,747,53,1041,53,747,26.52
2004,10,16,17,30,21.700000000000003,1067,881,56,1067,56,881,22.32
2004,10,16,18,30,22.5,1077,943,58,1077,58,943,21.35
2004,10,16,19,30,22.6,1067,923,58,1067,58,923,22.38
2004,10,16,20,30,22.400000000000002,1052,833,56,1052,56,833,24.1
2004,10,16,21,30,21.6,1009,672,54,1009,54,672,27.27
2004,10,16,22,30,20,938,461,48,938,48,461,32.38
2004,10,16,23,30,16.8,775,217,37,775,37,217,48.57
2004,10,17,0,30,13.200000000000001,0,0,0,0,0,0,77.76
2004,10,17,1,30,11.4,0,0,0,0,0,0,83.63
2004,10,17,2,30,10.3,0,0,0,0,0,0,88.58
2004,10,17,3,30,9.4,0,0,0,0,0,0,92.93
2004,10,17,4,30,8.700000000000001,0,0,0,0,0,0,94.59
2004,10,17,5,30,8.3,0,0,0,0,0,0,92.91
2004,10,17,6,30,7.9,0,0,0,0,0,0,90.29
2004,10,17,7,30,7.6000000000000005,0,0,0,0,0,0,87.09
2004,10,17,8,30,7.300000000000001,0,0,0,0,0,0,84.2
2004,10,17,9,30,7,0,0,0,0,0,0,81.92
2004,10,17,10,30,6.6000000000000005,0,0,0,0,0,0,81.10000000000001
2004,10,17,11,30,6.1000000000000005,0,0,0,0,0,0,82.7
2004,10,17,12,30,6.1000000000000005,0,0,0,0,0,0,83.24
2004,10,17,13,30,8.200000000000001,567,74,22,2,42,42,74.92
2004,10,17,14,30,12.200000000000001,879,315,40,157,182,231,66.76
2004,10,17,15,30,15.8,988,551,49,338,269,441,51.14
2004,10,17,16,30,18.3,1040,745,55,327,372,589,37.89
2004,10,17,17,30,19.900000000000002,1060,872,56,1060,56,872,32.02
2004,10,17,18,30,21,1063,936,65,1063,65,936,29.75
2004,10,17,19,30,21.5,1063,921,63,1063,63,921,29.6
2004,10,17,20,30,21.400000000000002,1047,830,61,329,415,657,30.72
2004,10,17,21,30,20.6,1009,672,58,307,340,527,33.31
2004,10,17,22,30,19.1,939,460,51,255,240,351,38.09
2004,10,17,23,30,15.8,778,216,38,441,86,187,54.13
2004,10,18,0,30,12.600000000000001,0,0,0,0,0,0,79.06
2004,10,18,1,30,11.3,0,0,0,0,0,0,78.44
2004,10,18,2,30,10.700000000000001,0,0,0,0,0,0,77.79
2004,10,18,3,30,9.8,0,0,0,0,0,0,79.09
2004,10,18,4,30,8.8,0,0,0,0,0,0,80.02
2004,10,18,5,30,7.9,0,0,0,0,0,0,79.25
2004,10,18,6,30,7,0,0,0,0,0,0,77.41
2004,10,18,7,30,6.2,0,0,0,0,0,0,74.2
2004,10,18,8,30,5.6000000000000005,0,0,0,0,0,0,70.26
2004,10,18,9,30,5.1000000000000005,0,0,0,0,0,0,66.22
2004,10,18,10,30,4.9,0,0,0,0,0,0,61.38
2004,10,18,11,30,5,0,0,0,0,0,0,55.82
2004,10,18,12,30,5.300000000000001,0,0,0,0,0,0,50.21
2004,10,18,13,30,7.800000000000001,600,75,21,600,21,75,41.07
2004,10,18,14,30,12.5,897,315,36,897,36,315,45.56
2004,10,18,15,30,16.7,1003,551,44,1003,44,551,32.71
2004,10,18,16,30,19.700000000000003,1045,739,49,1045,49,739,25.09
2004,10,18,17,30,21.700000000000003,1071,872,52,1071,52,872,21.080000000000002
2004,10,18,18,30,22.700000000000003,1069,931,60,1069,60,931,21.67
2004,10,18,19,30,23.1,1060,911,61,1060,61,911,22.98
2004,10,18,20,30,22.700000000000003,1043,821,59,357,400,661,25.34
2004,10,18,21,30,21.700000000000003,995,661,59,280,341,510,28.85
2004,10,18,22,30,19.8,919,450,53,428,171,356,35.230000000000004
2004,10,18,23,30,16.400000000000002,750,208,39,377,96,181,52.29
2004,10,19,0,30,12.9,0,0,0,0,0,0,75.75
2004,10,19,1,30,11.200000000000001,0,0,0,0,0,0,75.22
2004,10,19,2,30,10.4,0,0,0,0,0,0,74.82000000000001
2004,10,19,3,30,9.600000000000001,0,0,0,0,0,0,76.27
2004,10,19,4,30,9.1,0,0,0,0,0,0,76.23
2004,10,19,5,30,8.700000000000001,0,0,0,0,0,0,75.09
2004,10,19,6,30,8.4,0,0,0,0,0,0,73.11
2004,10,19,7,30,8.1,0,0,0,0,0,0,71.17
2004,10,19,8,30,7.9,0,0,0,0,0,0,69.18
2004,10,19,9,30,7.7,0,0,0,0,0,0,67.67
2004,10,19,10,30,7.4,0,0,0,0,0,0,66.87
2004,10,19,11,30,7.2,0,0,0,0,0,0,65.76
2004,10,19,12,30,7.2,0,0,0,0,0,0,64.08
2004,10,19,13,30,9.1,535,70,23,1,40,40,56.68
2004,10,19,14,30,13.3,864,310,44,864,44,310,55.15
2004,10,19,15,30,17.7,978,545,54,978,54,545,38.7
2004,10,19,16,30,20.900000000000002,1032,739,60,1032,60,739,28.45
2004,10,19,17,30,22.5,1052,866,64,1052,64,866,24.29
2004,10,19,18,30,23.400000000000002,1065,927,63,1065,63,927,23.55
2004,10,19,19,30,23.8,1063,912,63,1063,63,912,23.87
2004,10,19,20,30,23.5,1039,817,62,1039,62,817,25.41
2004,10,19,21,30,22.6,1000,659,59,1000,59,659,28.310000000000002
2004,10,19,22,30,20.700000000000003,919,445,51,919,51,445,34.160000000000004
2004,10,19,23,30,17.2,752,205,38,752,38,205,51.24
2004,10,20,0,30,13.5,0,0,0,0,0,0,78.81
2004,10,20,1,30,11.8,0,0,0,0,0,0,78.96000000000001
2004,10,20,2,30,11,0,0,0,0,0,0,78.66
2004,10,20,3,30,10.200000000000001,0,0,0,0,0,0,79.68
2004,10,20,4,30,9.4,0,0,0,0,0,0,80.84
2004,10,20,5,30,8.8,0,0,0,0,0,0,80.23
2004,10,20,6,30,8.3,0,0,0,0,0,0,78.58
2004,10,20,7,30,7.9,0,0,0,0,0,0,75.84
2004,10,20,8,30,7.800000000000001,0,0,0,0,0,0,71.34
2004,10,20,9,30,7.9,0,0,0,0,0,0,66.14
2004,10,20,10,30,8.3,0,0,0,0,0,0,60.480000000000004
2004,10,20,11,30,8.700000000000001,0,0,0,0,0,0,56.61
2004,10,20,12,30,9,0,0,0,0,0,0,54.92
2004,10,20,13,30,10.700000000000001,504,66,23,504,23,66,51.2
2004,10,20,14,30,14.3,840,301,45,840,45,301,60.72
2004,10,20,15,30,18.400000000000002,951,531,56,951,56,531,42.71
2004,10,20,16,30,21.3,1001,719,64,1001,64,719,34.160000000000004
2004,10,20,17,30,22.8,1025,847,68,1025,68,847,30.37
2004,10,20,18,30,23.5,1033,904,70,1033,70,904,29.09
2004,10,20,19,30,23.6,1029,888,70,1029,70,888,29.21
2004,10,20,20,30,23,1005,796,68,1005,68,796,31.04
2004,10,20,21,30,21.8,965,638,62,965,62,638,34.72
2004,10,20,22,30,19.900000000000002,885,430,55,885,55,430,41.63
2004,10,20,23,30,16.900000000000002,708,194,40,708,40,194,58.82
2004,10,21,0,30,14,0,0,0,0,0,0,79.56
2004,10,21,1,30,12.5,0,0,0,0,0,0,82.47
2004,10,21,2,30,11.8,0,0,0,0,0,0,84.06
2004,10,21,3,30,11,0,0,0,0,0,0,86.17
2004,10,21,4,30,10.4,0,0,0,0,0,0,85.16
2004,10,21,5,30,10,0,0,0,0,0,0,82.24
2004,10,21,6,30,9.700000000000001,0,0,0,0,0,0,78.44
2004,10,21,7,30,9.5,0,0,0,0,0,0,74.75
2004,10,21,8,30,9.5,0,0,0,0,0,0,70.98
2004,10,21,9,30,9.5,0,0,0,0,0,0,68.08
2004,10,21,10,30,9.600000000000001,0,0,0,0,0,0,65.44
2004,10,21,11,30,9.8,0,0,0,0,0,0,63.38
2004,10,21,12,30,10.200000000000001,0,0,0,0,0,0,60.54
2004,10,21,13,30,11.700000000000001,416,59,24,416,24,59,56.480000000000004
2004,10,21,14,30,14.8,766,284,52,766,52,284,60.57
2004,10,21,15,30,18.3,887,508,67,887,67,508,44.26
2004,10,21,16,30,20.8,946,694,77,946,77,694,36.37
2004,10,21,17,30,22,973,820,84,600,252,706,33.32
2004,10,21,18,30,22.5,984,879,87,984,87,879,34.02
2004,10,21,19,30,22.6,981,863,87,981,87,863,35.410000000000004
2004,10,21,20,30,22.3,962,775,83,962,83,775,37.550000000000004
2004,10,21,21,30,21.5,919,621,76,919,76,621,41.03
2004,10,21,22,30,19.900000000000002,824,413,66,406,174,345,47.2
2004,10,21,23,30,17.1,614,181,49,164,105,140,60.72
2004,10,22,0,30,14.200000000000001,0,0,0,0,0,0,79.7
2004,10,22,1,30,12.600000000000001,0,0,0,0,0,0,87.47
2004,10,22,2,30,11.8,0,0,0,0,0,0,89.9
2004,10,22,3,30,11.3,0,0,0,0,0,0,91.49
2004,10,22,4,30,10.9,0,0,0,0,0,0,92.92
2004,10,22,5,30,10.600000000000001,0,0,0,0,0,0,93.85000000000001
2004,10,22,6,30,10.4,0,0,0,0,0,0,94.66
2004,10,22,7,30,10,0,0,0,0,0,0,95.62
2004,10,22,8,30,9.600000000000001,0,0,0,0,0,0,96.84
2004,10,22,9,30,9.3,0,0,0,0,0,0,97.48
2004,10,22,10,30,9,0,0,0,0,0,0,98.12
2004,10,22,11,30,8.700000000000001,0,0,0,0,0,0,97.92
2004,10,22,12,30,8.6,0,0,0,0,0,0,94.77
2004,10,22,13,30,9.9,378,56,25,9,39,40,84.25
2004,10,22,14,30,12.700000000000001,759,280,52,759,52,280,73.15
2004,10,22,15,30,15.600000000000001,896,506,64,896,64,506,59.92
2004,10,22,16,30,17.900000000000002,958,691,71,958,71,691,52.53
2004,10,22,17,30,19.1,989,819,75,989,75,819,52.75
2004,10,22,18,30,19.6,998,878,79,998,79,878,53.160000000000004
2004,10,22,19,30,19.5,989,859,80,989,80,859,54.92
2004,10,22,20,30,19,965,770,79,490,261,612,57.56
2004,10,22,21,30,18.3,913,614,77,244,295,438,60.96
2004,10,22,22,30,17.400000000000002,815,407,67,88,217,254,65.38
2004,10,22,23,30,15.600000000000001,607,177,49,5,73,74,75.19
2004,10,23,0,30,13.600000000000001,0,0,0,0,0,0,90.62
2004,10,23,1,30,12.3,0,0,0,0,0,0,98.95
2004,10,23,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,11.4,0,0,0,0,0,0,100
2004,10,23,4,30,11.3,0,0,0,0,0,0,100
2004,10,23,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,11,0,0,0,0,0,0,100
2004,10,23,7,30,10.8,0,0,0,0,0,0,100
2004,10,23,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,23,9,30,10.4,0,0,0,0,0,0,100
2004,10,23,10,30,10.4,0,0,0,0,0,0,100
2004,10,23,11,30,10.4,0,0,0,0,0,0,100
2004,10,23,12,30,10.4,0,0,0,0,0,0,100
2004,10,23,13,30,11.4,322,52,26,0,13,13,95.35000000000001
2004,10,23,14,30,13.8,699,267,59,1,45,45,85.7
2004,10,23,15,30,16.400000000000002,841,487,74,36,197,215,74.37
2004,10,23,16,30,18.1,904,669,85,0,146,146,65.16
2004,10,23,17,30,18.8,935,794,93,64,391,439,61.2
2004,10,23,18,30,19,943,849,98,9,253,260,60.35
2004,10,23,19,30,18.8,938,834,98,217,378,548,61.660000000000004
2004,10,23,20,30,18.5,914,746,95,107,399,475,63.550000000000004
2004,10,23,21,30,17.900000000000002,825,586,103,86,263,313,67.11
2004,10,23,22,30,17,719,384,87,16,160,167,73.02
2004,10,23,23,30,15.700000000000001,495,162,59,3,90,90,82.91
2004,10,24,0,30,14.3,0,0,0,0,0,0,95.16
2004,10,24,1,30,13.4,0,0,0,0,0,0,99.23
2004,10,24,2,30,12.9,0,0,0,0,0,0,100
2004,10,24,3,30,12.5,0,0,0,0,0,0,100
2004,10,24,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,24,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,24,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,24,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,24,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,24,9,30,9.9,0,0,0,0,0,0,100
2004,10,24,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,24,11,30,9.5,0,0,0,0,0,0,100
2004,10,24,12,30,9.5,0,0,0,0,0,0,100
2004,10,24,13,30,10.3,370,53,24,0,12,12,96.94
2004,10,24,14,30,12.3,748,273,52,2,109,110,89.79
2004,10,24,15,30,14.5,880,495,65,645,130,444,80.56
2004,10,24,16,30,16.400000000000002,941,677,73,941,73,677,71.61
2004,10,24,17,30,17.3,972,803,77,682,173,682,67.13
2004,10,24,18,30,17.5,987,861,78,676,206,743,65.7
2004,10,24,19,30,17.2,985,845,77,645,212,715,65.02
2004,10,24,20,30,16.6,964,757,74,236,349,516,65.7
2004,10,24,21,30,15.8,902,601,76,247,266,410,68.53
2004,10,24,22,30,14.600000000000001,809,397,66,75,210,240,74.23
2004,10,24,23,30,13,596,169,47,5,69,70,85.03
2004,10,25,0,30,11.5,0,0,0,0,0,0,96.82000000000001
2004,10,25,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,25,2,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,25,3,30,10,0,0,0,0,0,0,99.99000000000001
2004,10,25,4,30,9.8,0,0,0,0,0,0,99.16
2004,10,25,5,30,9.600000000000001,0,0,0,0,0,0,98.51
2004,10,25,6,30,9.5,0,0,0,0,0,0,98.35000000000001
2004,10,25,7,30,9.4,0,0,0,0,0,0,98.86
2004,10,25,8,30,9.3,0,0,0,0,0,0,100
2004,10,25,9,30,9.3,0,0,0,0,0,0,100
2004,10,25,10,30,9.3,0,0,0,0,0,0,100
2004,10,25,11,30,9.3,0,0,0,0,0,0,100
2004,10,25,12,30,9.1,0,0,0,0,0,0,100
2004,10,25,13,30,9.5,384,51,22,0,4,4,99.63
2004,10,25,14,30,10.5,765,269,45,0,12,12,96.65
2004,10,25,15,30,12,898,491,55,0,61,61,89.54
2004,10,25,16,30,13.5,963,675,60,6,202,206,80.32000000000001
2004,10,25,17,30,14.5,994,802,63,1,160,161,72.04
2004,10,25,18,30,14.9,1006,859,65,78,372,433,67.15
2004,10,25,19,30,14.700000000000001,1000,842,65,422,298,625,67.34
2004,10,25,20,30,14.3,978,752,63,44,315,346,71.39
2004,10,25,21,30,13.8,936,599,57,56,262,295,77.03
2004,10,25,22,30,13,858,398,49,14,142,148,85.02
2004,10,25,23,30,11.9,680,171,35,1,40,40,94.26
2004,10,26,0,30,10.8,0,0,0,0,0,0,100
2004,10,26,1,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,26,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,26,3,30,9.3,0,0,0,0,0,0,100
2004,10,26,4,30,9,0,0,0,0,0,0,100
2004,10,26,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,26,6,30,8.4,0,0,0,0,0,0,100
2004,10,26,7,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,26,8,30,8.1,0,0,0,0,0,0,100
2004,10,26,9,30,8.1,0,0,0,0,0,0,100
2004,10,26,10,30,8,0,0,0,0,0,0,100
2004,10,26,11,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,26,12,30,7.9,0,0,0,0,0,0,100
2004,10,26,13,30,9.1,457,52,19,4,29,30,97.24000000000001
2004,10,26,14,30,11.200000000000001,817,274,37,0,22,22,95.38
2004,10,26,15,30,13.5,940,499,46,2,109,110,87.88
2004,10,26,16,30,16,997,683,50,68,293,336,72.86
2004,10,26,17,30,18,1027,810,51,683,196,701,59.79
2004,10,26,18,30,19,1040,871,54,1040,54,871,54.57
2004,10,26,19,30,19.3,1036,856,55,1036,55,856,53.21
2004,10,26,20,30,18.900000000000002,1015,765,53,1015,53,765,54.550000000000004
2004,10,26,21,30,18,965,612,58,965,58,612,57.99
2004,10,26,22,30,16.7,883,407,50,883,50,407,63.78
2004,10,26,23,30,14.4,691,174,37,691,37,174,77.14
2004,10,27,0,30,12,0,0,0,0,0,0,96.33
2004,10,27,1,30,10.9,0,0,0,0,0,0,100
2004,10,27,2,30,10.4,0,0,0,0,0,0,100
2004,10,27,3,30,10,0,0,0,0,0,0,100
2004,10,27,4,30,9.5,0,0,0,0,0,0,100
2004,10,27,5,30,9.1,0,0,0,0,0,0,100
2004,10,27,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,27,7,30,8.1,0,0,0,0,0,0,100
2004,10,27,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,27,9,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,27,10,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,27,11,30,6.2,0,0,0,0,0,0,100
2004,10,27,12,30,5.9,0,0,0,0,0,0,100
2004,10,27,13,30,7,519,54,17,519,17,54,90.55
2004,10,27,14,30,9.700000000000001,866,283,34,866,34,283,85.67
2004,10,27,15,30,13.200000000000001,975,509,42,975,42,509,70.19
2004,10,27,16,30,16.6,1030,698,47,1030,47,698,44.92
2004,10,27,17,30,18.6,1052,823,49,1052,49,823,34.01
2004,10,27,18,30,19.700000000000003,1060,884,54,1060,54,884,32.19
2004,10,27,19,30,20,1053,863,53,1053,53,863,32.9
2004,10,27,20,30,19.8,1035,774,52,1035,52,774,35.18
2004,10,27,21,30,19,999,617,46,999,46,617,38.99
2004,10,27,22,30,17.5,924,410,41,924,41,410,45.14
2004,10,27,23,30,14.5,746,175,30,746,30,175,60.11
2004,10,28,0,30,11.200000000000001,0,0,0,0,0,0,85.3
2004,10,28,1,30,9.600000000000001,0,0,0,0,0,0,92.42
2004,10,28,2,30,8.9,0,0,0,0,0,0,96.5
2004,10,28,3,30,8.1,0,0,0,0,0,0,100
2004,10,28,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,28,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,28,6,30,5.9,0,0,0,0,0,0,100
2004,10,28,7,30,5.5,0,0,0,0,0,0,100
2004,10,28,8,30,5.300000000000001,0,0,0,0,0,0,99.59
2004,10,28,9,30,5.2,0,0,0,0,0,0,95.49
2004,10,28,10,30,5.1000000000000005,0,0,0,0,0,0,93.24
2004,10,28,11,30,5,0,0,0,0,0,0,92.29
2004,10,28,12,30,5.1000000000000005,0,0,0,0,0,0,90.66
2004,10,28,13,30,7.1000000000000005,512,52,17,512,17,52,77.67
2004,10,28,14,30,11.3,857,278,34,857,34,278,65.63
2004,10,28,15,30,15.3,974,506,42,974,42,506,50.35
2004,10,28,16,30,17.900000000000002,1029,694,47,1029,47,694,38.47
2004,10,28,17,30,19.3,1057,823,49,1057,49,823,30.94
2004,10,28,18,30,20.200000000000003,1062,878,51,1062,51,878,30.46
2004,10,28,19,30,20.400000000000002,1059,861,50,1059,50,861,31.470000000000002
2004,10,28,20,30,20.1,1037,768,49,1037,49,768,33.24
2004,10,28,21,30,19.200000000000003,996,613,48,996,48,613,36.21
2004,10,28,22,30,17.6,918,407,43,918,43,407,41.22
2004,10,28,23,30,14.3,737,172,31,737,31,172,55.38
2004,10,29,0,30,10.8,0,0,0,0,0,0,80.66
2004,10,29,1,30,9.200000000000001,0,0,0,0,0,0,86.3
2004,10,29,2,30,8.5,0,0,0,0,0,0,89.45
2004,10,29,3,30,7.9,0,0,0,0,0,0,91.97
2004,10,29,4,30,7.4,0,0,0,0,0,0,92.60000000000001
2004,10,29,5,30,7.1000000000000005,0,0,0,0,0,0,90.63
2004,10,29,6,30,6.800000000000001,0,0,0,0,0,0,87.27
2004,10,29,7,30,6.4,0,0,0,0,0,0,83.47
2004,10,29,8,30,6.1000000000000005,0,0,0,0,0,0,79.55
2004,10,29,9,30,5.9,0,0,0,0,0,0,76.24
2004,10,29,10,30,5.7,0,0,0,0,0,0,74.36
2004,10,29,11,30,5.6000000000000005,0,0,0,0,0,0,73.09
2004,10,29,12,30,5.6000000000000005,0,0,0,0,0,0,71.76
2004,10,29,13,30,7.5,477,49,17,477,17,49,62.86
2004,10,29,14,30,11.5,840,272,35,840,35,272,57.93
2004,10,29,15,30,15.5,954,496,45,954,45,496,43.38
2004,10,29,16,30,18.5,1011,682,50,1011,50,682,35.13
2004,10,29,17,30,20.200000000000003,1034,808,54,1034,54,808,32.35
2004,10,29,18,30,21.3,1036,865,61,1036,61,865,31.21
2004,10,29,19,30,21.700000000000003,1033,848,62,1033,62,848,31.39
2004,10,29,20,30,21.5,1009,757,60,1009,60,757,32.75
2004,10,29,21,30,20.700000000000003,968,600,54,968,54,600,35.480000000000004
2004,10,29,22,30,19.1,886,396,47,886,47,396,40.53
2004,10,29,23,30,15.8,697,165,34,697,34,165,55.81
2004,10,30,0,30,12.5,0,0,0,0,0,0,81.55
