Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533752,-,-,-,23.89,-103.1,0,1968,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,17,22,30,22.5,62,394,811,8,176,180,45.45
2008,10,17,23,30,20.6,42,159,600,600,42,159,52.1
2008,10,18,0,30,18.7,0,0,0,0,0,0,63.43
2008,10,18,1,30,17.7,0,0,0,0,0,0,67.72
2008,10,18,2,30,16.7,0,0,0,0,0,0,72.05
2008,10,18,3,30,15.700000000000001,0,0,0,0,0,0,76.42
2008,10,18,4,30,14.600000000000001,0,0,0,0,0,0,81.46000000000001
2008,10,18,5,30,13.600000000000001,0,0,0,0,0,0,86.5
2008,10,18,6,30,12.9,0,0,0,0,0,0,90.55
2008,10,18,7,30,12.5,0,0,0,0,0,0,94.2
2008,10,18,8,30,12.3,0,0,0,0,0,0,97.45
2008,10,18,9,30,12.3,0,0,0,0,0,0,98.92
2008,10,18,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,11.9,0,0,0,0,0,0,100
2008,10,18,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,13.600000000000001,39,99,442,442,39,99,90.28
2008,10,18,14,30,15.9,63,332,754,0,28,28,79.38
2008,10,18,15,30,18.1,75,554,877,1,206,206,69.15
2008,10,18,16,30,20,79,734,942,25,340,357,59.03
2008,10,18,17,30,21.400000000000002,84,852,970,970,84,852,52.1
2008,10,18,18,30,22.5,89,900,977,209,483,656,47.47
2008,10,18,19,30,23.1,89,871,970,116,436,530,44.93
2008,10,18,20,30,23.3,85,770,947,245,411,589,43.65
2008,10,18,21,30,23,82,602,885,76,331,376,43.45
2008,10,18,22,30,22.200000000000003,69,388,787,0,114,114,44.33
2008,10,18,23,30,20.200000000000003,46,154,564,88,100,117,50.050000000000004
2008,10,19,0,30,18,0,0,0,0,0,0,66.07000000000001
2008,10,19,1,30,17,0,0,0,0,0,0,70.03
2008,10,19,2,30,16.3,0,0,0,0,0,0,71.77
2008,10,19,3,30,15.4,0,0,0,0,0,0,75.2
2008,10,19,4,30,14.200000000000001,0,0,0,0,0,0,81.07000000000001
2008,10,19,5,30,12.9,0,0,0,0,0,0,87.46000000000001
2008,10,19,6,30,11.9,0,0,0,0,0,0,92.19
2008,10,19,7,30,11.100000000000001,0,0,0,0,0,0,97.41
2008,10,19,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,19,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,19,10,30,10.3,0,0,0,0,0,0,100
2008,10,19,11,30,10,0,0,0,0,0,0,99.38
2008,10,19,12,30,9.9,0,0,0,0,0,0,97.09
2008,10,19,13,30,10.9,33,108,553,553,33,108,89.16
2008,10,19,14,30,13.600000000000001,54,349,833,833,54,349,76.11
2008,10,19,15,30,17.3,64,580,949,949,64,580,60.07
2008,10,19,16,30,20.400000000000002,69,768,1010,1010,69,768,41.15
2008,10,19,17,30,22.3,72,889,1036,1036,72,889,31.970000000000002
2008,10,19,18,30,23.700000000000003,77,936,1039,1039,77,936,27.05
2008,10,19,19,30,24.6,76,906,1034,1034,76,906,24.02
2008,10,19,20,30,24.900000000000002,72,802,1014,1014,72,802,22.400000000000002
2008,10,19,21,30,24.5,66,632,970,970,66,632,21.96
2008,10,19,22,30,23.3,56,411,884,884,56,411,23.080000000000002
2008,10,19,23,30,19.8,38,166,677,677,38,166,31.61
2008,10,20,0,30,16,0,0,0,0,0,0,54.6
2008,10,20,1,30,14.200000000000001,0,0,0,0,0,0,57.230000000000004
2008,10,20,2,30,12.9,0,0,0,0,0,0,60.09
2008,10,20,3,30,11.8,0,0,0,0,0,0,63.45
2008,10,20,4,30,10.700000000000001,0,0,0,0,0,0,67.52
2008,10,20,5,30,9.700000000000001,0,0,0,0,0,0,71.82000000000001
2008,10,20,6,30,8.9,0,0,0,0,0,0,75.77
2008,10,20,7,30,8.200000000000001,0,0,0,0,0,0,79.4
2008,10,20,8,30,7.5,0,0,0,0,0,0,82.48
2008,10,20,9,30,6.800000000000001,0,0,0,0,0,0,83.97
2008,10,20,10,30,6.1000000000000005,0,0,0,0,0,0,82.64
2008,10,20,11,30,5.5,0,0,0,0,0,0,78.3
2008,10,20,12,30,5.7,0,0,0,0,0,0,68.84
2008,10,20,13,30,8.700000000000001,30,117,656,656,30,117,53.230000000000004
2008,10,20,14,30,13.4,48,368,913,913,48,368,33.86
2008,10,20,15,30,18,56,603,1011,1011,56,603,23.22
2008,10,20,16,30,21.700000000000003,62,791,1058,1058,62,791,13.66
2008,10,20,17,30,23.6,66,915,1081,1081,66,915,11.84
2008,10,20,18,30,24.700000000000003,70,955,1075,1075,70,955,11.69
2008,10,20,19,30,25.3,70,925,1070,1070,70,925,11.74
2008,10,20,20,30,25.5,67,813,1040,1040,67,813,11.94
2008,10,20,21,30,25,63,640,995,995,63,640,12.52
2008,10,20,22,30,23.700000000000003,54,416,910,910,54,416,13.98
2008,10,20,23,30,20.200000000000003,37,167,706,706,37,167,26.42
2008,10,21,0,30,16.7,0,0,0,0,0,0,45.63
2008,10,21,1,30,14.8,0,0,0,0,0,0,44.71
2008,10,21,2,30,13.3,0,0,0,0,0,0,48.09
2008,10,21,3,30,11.8,0,0,0,0,0,0,52.56
2008,10,21,4,30,10.5,0,0,0,0,0,0,56.97
2008,10,21,5,30,9.4,0,0,0,0,0,0,61.64
2008,10,21,6,30,8.5,0,0,0,0,0,0,66.47
2008,10,21,7,30,7.9,0,0,0,0,0,0,70.03
2008,10,21,8,30,7.5,0,0,0,0,0,0,72.46000000000001
2008,10,21,9,30,7.2,0,0,0,0,0,0,74.35000000000001
2008,10,21,10,30,6.9,0,0,0,0,0,0,76.02
2008,10,21,11,30,6.7,0,0,0,0,0,0,76.8
2008,10,21,12,30,7.1000000000000005,0,0,0,0,0,0,73.8
2008,10,21,13,30,9.8,32,107,574,574,32,107,62.64
2008,10,21,14,30,14.100000000000001,53,350,852,852,53,350,46.56
2008,10,21,15,30,18.900000000000002,64,580,958,958,64,580,34.230000000000004
2008,10,21,16,30,22.900000000000002,71,764,1011,1011,71,764,19.35
2008,10,21,17,30,24.6,75,881,1030,1030,75,881,16.28
2008,10,21,18,30,25.5,81,927,1033,1033,81,927,15.96
2008,10,21,19,30,25.8,79,894,1023,1023,79,894,16.13
2008,10,21,20,30,25.8,76,789,1001,1001,76,789,16.45
2008,10,21,21,30,25.3,72,615,944,944,72,615,17.23
2008,10,21,22,30,24,61,394,844,844,61,394,19.09
2008,10,21,23,30,20.5,41,153,616,616,41,153,32.160000000000004
2008,10,22,0,30,16.900000000000002,0,0,0,0,0,0,52.35
2008,10,22,1,30,15.3,0,0,0,0,0,0,52.39
2008,10,22,2,30,14.100000000000001,0,0,0,0,0,0,55.56
2008,10,22,3,30,13.100000000000001,0,0,0,0,0,0,60.02
2008,10,22,4,30,12.3,0,0,0,0,0,0,63.96
2008,10,22,5,30,11.600000000000001,0,0,0,0,0,0,66.85
2008,10,22,6,30,11,0,0,0,0,0,0,69.09
2008,10,22,7,30,10.600000000000001,0,0,0,0,0,0,70.74
2008,10,22,8,30,10.600000000000001,0,0,0,0,0,0,71.26
2008,10,22,9,30,10.700000000000001,0,0,0,0,0,0,72.44
2008,10,22,10,30,10.700000000000001,0,0,0,0,0,0,74.91
2008,10,22,11,30,10.5,0,0,0,0,0,0,78.02
2008,10,22,12,30,10.5,0,0,0,0,0,0,79.25
2008,10,22,13,30,12.200000000000001,34,96,481,481,34,96,73.37
2008,10,22,14,30,15.4,60,328,773,773,60,328,59.910000000000004
2008,10,22,15,30,18.8,74,550,889,889,74,550,46.76
2008,10,22,16,30,21.400000000000002,83,731,949,949,83,731,35.59
2008,10,22,17,30,23,88,850,978,978,88,850,30.060000000000002
2008,10,22,18,30,23.900000000000002,90,896,987,987,90,896,27.76
2008,10,22,19,30,24.3,90,869,983,983,90,869,26.82
2008,10,22,20,30,24.3,86,766,959,9,335,341,26.54
2008,10,22,21,30,23.900000000000002,78,598,910,910,78,598,26.95
2008,10,22,22,30,22.6,67,380,802,802,67,380,29.36
2008,10,22,23,30,19.6,45,144,556,556,45,144,38.63
2008,10,23,0,30,16.5,0,0,0,0,0,0,56.43
2008,10,23,1,30,14.9,0,0,0,0,0,0,59.57
2008,10,23,2,30,14,0,0,0,0,0,0,61.95
2008,10,23,3,30,13.100000000000001,0,0,0,0,0,0,65.27
2008,10,23,4,30,12.3,0,0,0,0,0,0,68.59
2008,10,23,5,30,11.5,0,0,0,0,0,0,72.03
2008,10,23,6,30,10.600000000000001,0,0,0,0,0,0,76.48
2008,10,23,7,30,9.700000000000001,0,0,0,0,0,0,81.58
2008,10,23,8,30,9,0,0,0,0,0,0,86.53
2008,10,23,9,30,8.6,0,0,0,0,0,0,90.58
2008,10,23,10,30,8.1,0,0,0,0,0,0,95.26
2008,10,23,11,30,7.9,0,0,0,0,0,0,96.96000000000001
2008,10,23,12,30,8,0,0,0,0,0,0,94.56
2008,10,23,13,30,9.1,45,87,327,327,45,87,86.19
2008,10,23,14,30,11.3,85,313,664,664,85,313,77.43
2008,10,23,15,30,14.700000000000001,99,536,820,820,99,536,65.4
2008,10,23,16,30,18.400000000000002,99,722,916,916,99,722,51.77
2008,10,23,17,30,21.1,98,843,960,960,98,843,41.64
2008,10,23,18,30,22.900000000000002,96,891,978,978,96,891,35.14
2008,10,23,19,30,23.900000000000002,95,861,971,971,95,861,31.240000000000002
2008,10,23,20,30,24.3,90,758,946,946,90,758,28.990000000000002
2008,10,23,21,30,24.1,82,589,890,890,82,589,28.14
2008,10,23,22,30,23.200000000000003,72,372,776,776,72,372,29.310000000000002
2008,10,23,23,30,20.8,48,137,512,416,39,112,38.04
2008,10,24,0,30,18.1,0,0,0,0,0,0,58.93
2008,10,24,1,30,16.6,0,0,0,0,0,0,62.38
2008,10,24,2,30,15.5,0,0,0,0,0,0,65.08
2008,10,24,3,30,14.4,0,0,0,0,0,0,68.97
2008,10,24,4,30,13.4,0,0,0,0,0,0,73.28
2008,10,24,5,30,12.600000000000001,0,0,0,0,0,0,76.92
2008,10,24,6,30,12,0,0,0,0,0,0,80.09
2008,10,24,7,30,11.5,0,0,0,0,0,0,83.32000000000001
2008,10,24,8,30,11,0,0,0,0,0,0,86.61
2008,10,24,9,30,10.600000000000001,0,0,0,0,0,0,89.17
2008,10,24,10,30,10.3,0,0,0,0,0,0,90.66
2008,10,24,11,30,10,0,0,0,0,0,0,91.84
2008,10,24,12,30,10,0,0,0,0,0,0,91.21000000000001
2008,10,24,13,30,11.700000000000001,39,88,400,15,58,60,81.95
2008,10,24,14,30,14.5,72,314,709,328,155,267,69.65
2008,10,24,15,30,17.6,90,536,842,442,205,439,56.21
2008,10,24,16,30,19.900000000000002,100,712,905,546,224,594,44.89
2008,10,24,17,30,21,106,829,937,698,188,727,41.06
2008,10,24,18,30,21.6,121,870,925,713,239,817,38.97
2008,10,24,19,30,21.8,123,837,909,486,319,701,38.17
2008,10,24,20,30,21.700000000000003,122,733,870,138,365,462,38.22
2008,10,24,21,30,21.200000000000003,115,563,794,196,292,402,39.33
2008,10,24,22,30,20.5,98,349,655,94,205,241,41.29
2008,10,24,23,30,19.3,60,124,375,25,90,94,49.54
2008,10,25,0,30,18,0,0,0,0,0,0,58.870000000000005
2008,10,25,1,30,16.900000000000002,0,0,0,0,0,0,63.89
2008,10,25,2,30,15.9,0,0,0,0,0,0,69.01
2008,10,25,3,30,15.100000000000001,0,0,0,0,0,0,72.31
2008,10,25,4,30,14.4,0,0,0,0,0,0,75.39
2008,10,25,5,30,13.9,0,0,0,0,0,0,78.79
2008,10,25,6,30,13.5,0,0,0,0,0,0,82.4
2008,10,25,7,30,13.100000000000001,0,0,0,0,0,0,85.9
2008,10,25,8,30,12.700000000000001,0,0,0,0,0,0,88.63
2008,10,25,9,30,12.4,0,0,0,0,0,0,90.38
2008,10,25,10,30,12.200000000000001,0,0,0,0,0,0,91.55
2008,10,25,11,30,12,0,0,0,0,0,0,92.87
2008,10,25,12,30,12.200000000000001,0,0,0,0,0,0,91.47
2008,10,25,13,30,13.5,43,82,323,0,14,14,84.16
2008,10,25,14,30,16.7,77,306,676,0,69,69,68.94
2008,10,25,15,30,20,91,528,830,0,62,62,49.22
2008,10,25,16,30,22.1,99,706,902,24,333,349,37.52
2008,10,25,17,30,23.3,103,826,939,939,103,826,33.26
2008,10,25,18,30,23.900000000000002,100,873,960,960,100,873,31.05
2008,10,25,19,30,24.1,99,843,952,952,99,843,29.900000000000002
2008,10,25,20,30,23.700000000000003,96,741,924,2,284,285,29.94
2008,10,25,21,30,23,93,572,852,26,281,296,30.67
2008,10,25,22,30,21.700000000000003,79,358,733,0,92,92,32.57
2008,10,25,23,30,19.3,49,129,476,0,22,22,45.07
2008,10,26,0,30,17,0,0,0,0,0,0,59.49
2008,10,26,1,30,15.600000000000001,0,0,0,0,0,0,60.35
2008,10,26,2,30,14.5,0,0,0,0,0,0,60.89
2008,10,26,3,30,13.5,0,0,0,0,0,0,63.63
2008,10,26,4,30,12.700000000000001,0,0,0,0,0,0,67.78
2008,10,26,5,30,12,0,0,0,0,0,0,72.78
2008,10,26,6,30,11.3,0,0,0,0,0,0,78.37
2008,10,26,7,30,10.700000000000001,0,0,0,0,0,0,83.7
2008,10,26,8,30,10.3,0,0,0,0,0,0,87.84
2008,10,26,9,30,10.200000000000001,0,0,0,0,0,0,89.09
2008,10,26,10,30,10.200000000000001,0,0,0,0,0,0,89.27
2008,10,26,11,30,10.3,0,0,0,0,0,0,88.56
2008,10,26,12,30,10.700000000000001,0,0,0,0,0,0,85.96000000000001
2008,10,26,13,30,12.5,37,84,388,0,18,18,77.79
2008,10,26,14,30,15.4,70,306,701,0,120,120,65.14
2008,10,26,15,30,18.400000000000002,87,524,835,835,87,524,51.74
2008,10,26,16,30,20.8,95,703,907,907,95,703,43.07
2008,10,26,17,30,22.3,98,820,942,183,452,592,39.15
2008,10,26,18,30,23.1,102,864,950,251,465,667,37.29
2008,10,26,19,30,23.1,103,833,939,939,103,833,37.11
2008,10,26,20,30,22.5,100,730,908,908,100,730,38.06
2008,10,26,21,30,21.8,79,571,880,0,24,24,39.58
2008,10,26,22,30,21,66,357,773,551,125,333,42.32
2008,10,26,23,30,19.3,42,129,522,512,32,117,54.61
2008,10,27,0,30,17.5,0,0,0,0,0,0,68.54
2008,10,27,1,30,16.6,0,0,0,0,0,0,69.14
2008,10,27,2,30,15.9,0,0,0,0,0,0,70.58
2008,10,27,3,30,15.3,0,0,0,0,0,0,71.62
2008,10,27,4,30,14.8,0,0,0,0,0,0,72.56
2008,10,27,5,30,14.4,0,0,0,0,0,0,73.52
2008,10,27,6,30,14.100000000000001,0,0,0,0,0,0,74.94
2008,10,27,7,30,13.8,0,0,0,0,0,0,77.18
2008,10,27,8,30,13.4,0,0,0,0,0,0,80.34
2008,10,27,9,30,13.100000000000001,0,0,0,0,0,0,83.11
2008,10,27,10,30,12.700000000000001,0,0,0,0,0,0,86.26
2008,10,27,11,30,12.5,0,0,0,0,0,0,88.03
2008,10,27,12,30,12.4,0,0,0,0,0,0,89.08
2008,10,27,13,30,13,47,74,233,0,41,41,86.24
2008,10,27,14,30,14.5,93,291,596,32,188,199,79.34
2008,10,27,15,30,16.5,107,513,778,778,107,513,69.07000000000001
2008,10,27,16,30,18.2,106,694,882,882,106,694,57.74
2008,10,27,17,30,19.5,102,816,937,937,102,816,49.15
2008,10,27,18,30,20.3,98,864,958,958,98,864,44.800000000000004
2008,10,27,19,30,20.400000000000002,94,835,957,0,223,223,43.67
2008,10,27,20,30,19.900000000000002,87,732,933,80,369,424,44.77
2008,10,27,21,30,19.1,72,570,896,0,107,107,46.9
2008,10,27,22,30,17.900000000000002,61,357,791,791,61,357,50.75
2008,10,27,23,30,16.400000000000002,40,128,541,541,40,128,56.6
2008,10,28,0,30,14.8,0,0,0,0,0,0,63.83
2008,10,28,1,30,13.4,0,0,0,0,0,0,71.29
2008,10,28,2,30,12.3,0,0,0,0,0,0,77.91
2008,10,28,3,30,11.600000000000001,0,0,0,0,0,0,83.05
2008,10,28,4,30,11.200000000000001,0,0,0,0,0,0,85.67
2008,10,28,5,30,10.8,0,0,0,0,0,0,87.13
2008,10,28,6,30,10.5,0,0,0,0,0,0,86.99
2008,10,28,7,30,10.100000000000001,0,0,0,0,0,0,86.66
2008,10,28,8,30,9.700000000000001,0,0,0,0,0,0,86.78
2008,10,28,9,30,9.4,0,0,0,0,0,0,86.82000000000001
2008,10,28,10,30,9,0,0,0,0,0,0,88.33
2008,10,28,11,30,8.700000000000001,0,0,0,0,0,0,89.04
2008,10,28,12,30,8.5,0,0,0,0,0,0,89.45
2008,10,28,13,30,9.1,33,85,451,451,33,85,85.56
2008,10,28,14,30,10.600000000000001,61,314,762,3,144,145,77.26
2008,10,28,15,30,12.4,76,536,886,137,310,381,68.39
2008,10,28,16,30,14.4,85,712,943,1,242,243,59.75
2008,10,28,17,30,16.2,92,826,967,0,156,156,52.910000000000004
2008,10,28,18,30,17.5,101,866,961,0,127,127,49.01
2008,10,28,19,30,18.1,101,833,950,3,335,337,47.62
2008,10,28,20,30,18,96,728,919,8,318,324,48
2008,10,28,21,30,17.2,99,557,830,16,261,270,50.31
2008,10,28,22,30,16,81,345,711,4,154,156,53.78
2008,10,28,23,30,14.3,49,120,445,445,49,120,59.050000000000004
2008,10,29,0,30,12.4,0,0,0,0,0,0,65.51
2008,10,29,1,30,11,0,0,0,0,0,0,69.59
2008,10,29,2,30,10,0,0,0,0,0,0,71.38
2008,10,29,3,30,9.200000000000001,0,0,0,0,0,0,72.76
2008,10,29,4,30,8.200000000000001,0,0,0,0,0,0,76.03
2008,10,29,5,30,7.300000000000001,0,0,0,0,0,0,79.34
2008,10,29,6,30,6.5,0,0,0,0,0,0,82
2008,10,29,7,30,6.1000000000000005,0,0,0,0,0,0,82.27
2008,10,29,8,30,5.9,0,0,0,0,0,0,82.62
2008,10,29,9,30,5.6000000000000005,0,0,0,0,0,0,84.74
2008,10,29,10,30,5.4,0,0,0,0,0,0,86.59
2008,10,29,11,30,5.2,0,0,0,0,0,0,88.45
2008,10,29,12,30,5.2,0,0,0,0,0,0,88.91
2008,10,29,13,30,6.6000000000000005,32,85,477,7,46,46,81.11
2008,10,29,14,30,9.4,56,316,793,287,144,238,66.4
2008,10,29,15,30,12.9,67,539,915,125,309,373,52.99
2008,10,29,16,30,16.6,74,717,973,973,74,717,41.81
2008,10,29,17,30,19.700000000000003,78,834,1001,1001,78,834,33.730000000000004
2008,10,29,18,30,21.6,81,879,1009,1009,81,879,30.39
2008,10,29,19,30,22.5,79,849,1004,1004,79,849,29.18
2008,10,29,20,30,22.700000000000003,75,746,980,980,75,746,28.78
2008,10,29,21,30,22.200000000000003,69,578,929,929,69,578,29.34
2008,10,29,22,30,20.8,58,363,829,829,58,363,31.89
2008,10,29,23,30,17.8,37,129,582,582,37,129,47.52
2008,10,30,0,30,15.100000000000001,0,0,0,0,0,0,61.24
2008,10,30,1,30,13.700000000000001,0,0,0,0,0,0,62.04
2008,10,30,2,30,12.5,0,0,0,0,0,0,63.81
2008,10,30,3,30,11.200000000000001,0,0,0,0,0,0,66.29
2008,10,30,4,30,10.200000000000001,0,0,0,0,0,0,68.81
2008,10,30,5,30,9.3,0,0,0,0,0,0,72.5
2008,10,30,6,30,8.700000000000001,0,0,0,0,0,0,75.83
2008,10,30,7,30,8.200000000000001,0,0,0,0,0,0,79.36
2008,10,30,8,30,7.7,0,0,0,0,0,0,83
2008,10,30,9,30,7.2,0,0,0,0,0,0,86.37
2008,10,30,10,30,6.7,0,0,0,0,0,0,89.18
2008,10,30,11,30,6.5,0,0,0,0,0,0,89.38
2008,10,30,12,30,6.800000000000001,0,0,0,0,0,0,85.57000000000001
2008,10,30,13,30,8.6,30,84,488,13,51,52,74.08
2008,10,30,14,30,11.700000000000001,55,315,799,59,151,170,58.06
2008,10,30,15,30,15.600000000000001,66,537,919,733,123,499,41.87
2008,10,30,16,30,19,74,716,977,977,74,716,28.12
2008,10,30,17,30,20.900000000000002,78,833,1005,1005,78,833,26.17
2008,10,30,18,30,22,82,878,1009,1009,82,878,25.03
2008,10,30,19,30,22.5,81,847,1004,1004,81,847,24.05
2008,10,30,20,30,22.400000000000002,78,741,974,509,264,610,23.67
2008,10,30,21,30,21.700000000000003,79,570,902,683,173,545,24.51
2008,10,30,22,30,20,67,354,787,509,133,318,27.93
2008,10,30,23,30,17.2,41,122,526,10,72,73,47.17
2008,10,31,0,30,15.100000000000001,0,0,0,0,0,0,55.34
2008,10,31,1,30,13.9,0,0,0,0,0,0,56.870000000000005
2008,10,31,2,30,12.9,0,0,0,0,0,0,58.99
2008,10,31,3,30,11.8,0,0,0,0,0,0,62.27
2008,10,31,4,30,10.700000000000001,0,0,0,0,0,0,68.02
2008,10,31,5,30,10,0,0,0,0,0,0,74.67
2008,10,31,6,30,9.5,0,0,0,0,0,0,80.83
2008,10,31,7,30,9.1,0,0,0,0,0,0,85.63
2008,10,31,8,30,8.700000000000001,0,0,0,0,0,0,90.24
2008,10,31,9,30,8.4,0,0,0,0,0,0,93.65
2008,10,31,10,30,8,0,0,0,0,0,0,96.64
2008,10,31,11,30,7.5,0,0,0,0,0,0,99.23
2008,10,31,12,30,7.300000000000001,0,0,0,0,0,0,99.35000000000001
2008,10,31,13,30,8.6,33,79,423,423,33,79,89.37
2008,10,31,14,30,11.4,60,310,776,776,60,310,72.78
2008,10,31,15,30,15.200000000000001,70,534,910,910,70,534,54.79
2008,10,31,16,30,19,76,717,980,980,76,717,35.7
2008,10,31,17,30,21.400000000000002,79,835,1011,1011,79,835,23.87
2008,10,31,18,30,22.5,81,881,1019,1019,81,881,21.23
2008,10,31,19,30,23.1,79,850,1014,1014,79,850,20.2
2008,10,31,20,30,23.200000000000003,75,746,991,991,75,746,19.900000000000002
2008,10,31,21,30,22.700000000000003,68,578,942,942,68,578,20.36
2008,10,31,22,30,21.400000000000002,56,361,842,842,56,361,22.3
2008,10,31,23,30,17.7,36,126,592,592,36,126,32.03
2008,11,1,0,30,14.200000000000001,0,0,0,0,0,0,50.56
2008,11,1,1,30,12.700000000000001,0,0,0,0,0,0,53.78
2008,11,1,2,30,11.600000000000001,0,0,0,0,0,0,59.21
2008,11,1,3,30,10.5,0,0,0,0,0,0,67.09
2008,11,1,4,30,9.3,0,0,0,0,0,0,76.53
2008,11,1,5,30,8.3,0,0,0,0,0,0,85.11
2008,11,1,6,30,7.4,0,0,0,0,0,0,93.72
2008,11,1,7,30,6.9,0,0,0,0,0,0,100
2008,11,1,8,30,7,0,0,0,0,0,0,100
2008,11,1,9,30,7,0,0,0,0,0,0,97.98
2008,11,1,10,30,6.6000000000000005,0,0,0,0,0,0,96.95
2008,11,1,11,30,6.2,0,0,0,0,0,0,96.56
2008,11,1,12,30,6.1000000000000005,0,0,0,0,0,0,95.25
2008,11,1,13,30,7.2,31,80,462,462,31,80,87.25
2008,11,1,14,30,9.8,56,313,800,800,56,313,73.85000000000001
2008,11,1,15,30,13.3,66,538,932,35,266,284,59.02
2008,11,1,16,30,16.7,71,718,993,993,71,718,46.5
2008,11,1,17,30,19.3,73,833,1020,1020,73,833,35.89
2008,11,1,18,30,20.900000000000002,72,879,1032,1032,72,879,30.080000000000002
2008,11,1,19,30,21.700000000000003,71,848,1027,1027,71,848,27.580000000000002
2008,11,1,20,30,22,67,744,1006,1006,67,744,26.52
2008,11,1,21,30,21.8,62,574,950,950,62,574,26.39
2008,11,1,22,30,20.6,53,358,851,851,53,358,28.14
2008,11,1,23,30,17.400000000000002,34,124,606,606,34,124,38.92
2008,11,2,0,30,14.100000000000001,0,0,0,0,0,0,58.28
2008,11,2,1,30,12.600000000000001,0,0,0,0,0,0,60.02
2008,11,2,2,30,11.5,0,0,0,0,0,0,63.18
2008,11,2,3,30,10.5,0,0,0,0,0,0,67.54
2008,11,2,4,30,9.5,0,0,0,0,0,0,74.12
2008,11,2,5,30,8.5,0,0,0,0,0,0,82.14
2008,11,2,6,30,7.800000000000001,0,0,0,0,0,0,89.74
2008,11,2,7,30,7.1000000000000005,0,0,0,0,0,0,97.77
2008,11,2,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,6.9,0,0,0,0,0,0,100
2008,11,2,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,2,11,30,6.9,0,0,0,0,0,0,98.18
2008,11,2,12,30,6.5,0,0,0,0,0,0,97.94
2008,11,2,13,30,7.5,28,80,499,499,28,80,87.94
2008,11,2,14,30,10.600000000000001,50,314,833,0,68,68,69.35000000000001
2008,11,2,15,30,15.200000000000001,60,539,950,210,295,401,49.65
2008,11,2,16,30,18.900000000000002,66,719,1007,1007,66,719,34.480000000000004
2008,11,2,17,30,20.900000000000002,70,837,1034,1034,70,837,28.38
2008,11,2,18,30,22.1,73,882,1040,1040,73,882,24.95
2008,11,2,19,30,22.700000000000003,72,851,1034,1034,72,851,22.82
2008,11,2,20,30,22.900000000000002,69,746,1011,1011,69,746,21.56
2008,11,2,21,30,22.5,62,578,964,964,62,578,21.21
2008,11,2,22,30,21.200000000000003,51,360,867,867,51,360,22.36
2008,11,2,23,30,17.900000000000002,33,124,621,621,33,124,34.17
2008,11,3,0,30,14.600000000000001,0,0,0,0,0,0,52.29
2008,11,3,1,30,13,0,0,0,0,0,0,52.81
2008,11,3,2,30,11.9,0,0,0,0,0,0,54.34
2008,11,3,3,30,10.700000000000001,0,0,0,0,0,0,56.85
2008,11,3,4,30,9.600000000000001,0,0,0,0,0,0,59.82
2008,11,3,5,30,8.6,0,0,0,0,0,0,63.83
2008,11,3,6,30,7.800000000000001,0,0,0,0,0,0,68.98
2008,11,3,7,30,7.2,0,0,0,0,0,0,75.49
2008,11,3,8,30,6.7,0,0,0,0,0,0,82.92
2008,11,3,9,30,6.2,0,0,0,0,0,0,90.78
2008,11,3,10,30,5.9,0,0,0,0,0,0,96.25
2008,11,3,11,30,5.7,0,0,0,0,0,0,98.98
2008,11,3,12,30,5.9,0,0,0,0,0,0,97.52
2008,11,3,13,30,7.6000000000000005,28,77,489,489,28,77,85.51
2008,11,3,14,30,11.200000000000001,50,307,818,818,50,307,67.02
2008,11,3,15,30,16,61,528,933,933,61,528,49.77
2008,11,3,16,30,20.3,66,706,991,991,66,706,33.67
2008,11,3,17,30,22.6,70,822,1018,1018,70,822,25.240000000000002
2008,11,3,18,30,23.700000000000003,73,867,1026,1026,73,867,22.57
2008,11,3,19,30,24.200000000000003,73,837,1019,1019,73,837,21.56
2008,11,3,20,30,24.3,69,731,991,991,69,731,21.26
