Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462940,-,-,-,20.37,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,5,16,30,30.900000000000002,832,641,101,832,101,641,56.97
2004,11,5,17,30,31.700000000000003,875,768,107,875,107,768,52.910000000000004
2004,11,5,18,30,32.2,894,826,108,894,108,826,50.03
2004,11,5,19,30,32.4,891,810,106,891,106,810,49.13
2004,11,5,20,30,32.300000000000004,866,722,102,866,102,722,50.79
2004,11,5,21,30,32.2,794,567,101,794,101,567,53.29
2004,11,5,22,30,32,692,369,84,692,84,369,56.14
2004,11,5,23,30,31.5,475,151,55,475,55,151,60.94
2004,11,6,0,30,30.900000000000002,0,0,0,0,0,0,67.66
2004,11,6,1,30,30.5,0,0,0,0,0,0,70.61
2004,11,6,2,30,30.3,0,0,0,0,0,0,71.94
2004,11,6,3,30,30.1,0,0,0,0,0,0,72.58
2004,11,6,4,30,29.900000000000002,0,0,0,0,0,0,72.48
2004,11,6,5,30,29.700000000000003,0,0,0,0,0,0,72.44
2004,11,6,6,30,29.5,0,0,0,0,0,0,72.22
2004,11,6,7,30,29.3,0,0,0,0,0,0,71.2
2004,11,6,8,30,29,0,0,0,0,0,0,68.68
2004,11,6,9,30,28.6,0,0,0,0,0,0,64.52
2004,11,6,10,30,28.1,0,0,0,0,0,0,61.410000000000004
2004,11,6,11,30,27.6,0,0,0,0,0,0,60.45
2004,11,6,12,30,27.400000000000002,0,0,0,0,0,0,60.620000000000005
2004,11,6,13,30,27.8,309,47,24,309,24,47,59.79
2004,11,6,14,30,28.6,688,260,57,688,57,260,57.96
2004,11,6,15,30,29.5,827,479,73,827,73,479,55.550000000000004
2004,11,6,16,30,30.400000000000002,893,661,83,893,83,661,53.74
2004,11,6,17,30,31.1,926,786,89,926,89,786,52.65
2004,11,6,18,30,31.5,937,842,92,937,92,842,52.33
2004,11,6,19,30,31.5,929,824,93,929,93,824,54.06
2004,11,6,20,30,31.3,900,733,91,900,91,733,56.51
2004,11,6,21,30,31.1,835,577,89,835,89,577,58.94
2004,11,6,22,30,30.8,727,375,77,727,77,375,61.730000000000004
2004,11,6,23,30,30.3,497,152,53,497,53,152,65.62
2004,11,7,0,30,29.8,0,0,0,0,0,0,70.33
2004,11,7,1,30,29.5,0,0,0,0,0,0,72.49
2004,11,7,2,30,29.3,0,0,0,0,0,0,73.37
2004,11,7,3,30,29.200000000000003,0,0,0,0,0,0,73.51
2004,11,7,4,30,29.1,0,0,0,0,0,0,73.45
2004,11,7,5,30,29,0,0,0,0,0,0,73.28
2004,11,7,6,30,28.900000000000002,0,0,0,0,0,0,73.11
2004,11,7,7,30,28.8,0,0,0,0,0,0,72.88
2004,11,7,8,30,28.700000000000003,0,0,0,0,0,0,72.59
2004,11,7,9,30,28.6,0,0,0,0,0,0,72
2004,11,7,10,30,28.400000000000002,0,0,0,0,0,0,71.24
2004,11,7,11,30,28.3,0,0,0,0,0,0,69.35000000000001
2004,11,7,12,30,28.200000000000003,0,0,0,0,0,0,66.69
2004,11,7,13,30,28.200000000000003,243,42,25,243,25,42,63.24
2004,11,7,14,30,28.5,645,250,61,645,61,250,59.4
2004,11,7,15,30,29,807,471,77,807,77,471,55.160000000000004
2004,11,7,16,30,29.8,886,656,85,886,85,656,51.51
2004,11,7,17,30,30.6,925,784,90,925,90,784,48.61
2004,11,7,18,30,30.900000000000002,935,842,96,935,96,842,47.12
2004,11,7,19,30,30.900000000000002,929,825,97,929,97,825,49.51
2004,11,7,20,30,30.8,903,736,95,903,95,736,53.09
2004,11,7,21,30,30.6,834,578,93,834,93,578,56.660000000000004
2004,11,7,22,30,30.3,723,375,81,723,81,375,60.39
2004,11,7,23,30,29.8,487,152,55,487,55,152,65.01
2004,11,8,0,30,29.3,0,0,0,0,0,0,70.15
2004,11,8,1,30,29.1,0,0,0,0,0,0,72.25
2004,11,8,2,30,29,0,0,0,0,0,0,73.35000000000001
2004,11,8,3,30,28.8,0,0,0,0,0,0,75.2
2004,11,8,4,30,28.700000000000003,0,0,0,0,0,0,76.59
2004,11,8,5,30,28.6,0,0,0,0,0,0,77.52
2004,11,8,6,30,28.5,0,0,0,0,0,0,78.02
2004,11,8,7,30,28.400000000000002,0,0,0,0,0,0,78.23
2004,11,8,8,30,28.3,0,0,0,0,0,0,77.86
2004,11,8,9,30,28.200000000000003,0,0,0,0,0,0,77
2004,11,8,10,30,28.200000000000003,0,0,0,0,0,0,75.3
2004,11,8,11,30,28.1,0,0,0,0,0,0,74.14
2004,11,8,12,30,28,0,0,0,0,0,0,73.51
2004,11,8,13,30,28,175,38,26,175,26,38,72.23
2004,11,8,14,30,28.200000000000003,581,239,71,581,71,239,70.12
2004,11,8,15,30,28.6,753,455,90,753,90,455,66.18
2004,11,8,16,30,29.200000000000003,843,639,99,843,99,639,63.83
2004,11,8,17,30,29.700000000000003,889,766,102,889,102,766,63.38
2004,11,8,18,30,30,887,820,115,544,311,742,63.53
2004,11,8,19,30,30.1,886,805,113,886,113,805,64.21000000000001
2004,11,8,20,30,30.200000000000003,859,716,108,859,108,716,65.01
2004,11,8,21,30,30.1,794,563,103,794,103,563,66.06
2004,11,8,22,30,29.900000000000002,690,365,86,690,86,365,66.88
2004,11,8,23,30,29.5,458,146,56,458,56,146,68.62
2004,11,9,0,30,29.1,0,0,0,0,0,0,71.57000000000001
2004,11,9,1,30,28.900000000000002,0,0,0,0,0,0,73.23
2004,11,9,2,30,28.700000000000003,0,0,0,0,0,0,73.60000000000001
2004,11,9,3,30,28.6,0,0,0,0,0,0,73.03
2004,11,9,4,30,28.400000000000002,0,0,0,0,0,0,72.61
2004,11,9,5,30,28.3,0,0,0,0,0,0,71.91
2004,11,9,6,30,28.200000000000003,0,0,0,0,0,0,71.57000000000001
2004,11,9,7,30,28.1,0,0,0,0,0,0,71.31
2004,11,9,8,30,28,0,0,0,0,0,0,70.99
2004,11,9,9,30,28,0,0,0,0,0,0,70.21000000000001
2004,11,9,10,30,28,0,0,0,0,0,0,69.38
2004,11,9,11,30,28,0,0,0,0,0,0,68.55
2004,11,9,12,30,28,0,0,0,0,0,0,67.66
2004,11,9,13,30,28.1,199,38,25,199,25,38,66.38
2004,11,9,14,30,28.5,603,239,66,603,66,239,65.38
2004,11,9,15,30,29,764,454,86,764,86,454,62.660000000000004
2004,11,9,16,30,29.400000000000002,845,636,97,845,97,636,61.83
2004,11,9,17,30,29.6,886,762,103,886,103,762,62.22
2004,11,9,18,30,29.8,910,821,101,910,101,821,62.63
2004,11,9,19,30,29.8,905,805,101,905,101,805,64.06
2004,11,9,20,30,29.700000000000003,879,718,98,879,98,718,66.18
2004,11,9,21,30,29.5,825,567,91,825,91,567,68.47
2004,11,9,22,30,29.3,719,367,78,719,78,367,70.34
2004,11,9,23,30,29,487,148,52,487,52,148,72.56
2004,11,10,0,30,28.700000000000003,0,0,0,0,0,0,74.89
2004,11,10,1,30,28.5,0,0,0,0,0,0,76.31
2004,11,10,2,30,28.400000000000002,0,0,0,0,0,0,76.54
2004,11,10,3,30,28.3,0,0,0,0,0,0,76.69
2004,11,10,4,30,28.200000000000003,0,0,0,0,0,0,77.13
2004,11,10,5,30,28.1,0,0,0,0,0,0,77.67
2004,11,10,6,30,28,0,0,0,0,0,0,78.29
2004,11,10,7,30,27.900000000000002,0,0,0,0,0,0,78.75
2004,11,10,8,30,27.8,0,0,0,0,0,0,79.04
2004,11,10,9,30,27.8,0,0,0,0,0,0,78.48
2004,11,10,10,30,27.8,0,0,0,0,0,0,77.36
2004,11,10,11,30,27.700000000000003,0,0,0,0,0,0,76.56
2004,11,10,12,30,27.700000000000003,0,0,0,0,0,0,75.29
2004,11,10,13,30,27.8,137,35,26,137,26,35,73.52
2004,11,10,14,30,28.200000000000003,547,232,76,547,76,232,71.49
2004,11,10,15,30,28.6,721,446,100,721,100,446,69.06
2004,11,10,16,30,28.900000000000002,808,627,114,808,114,627,67.42
2004,11,10,17,30,29.200000000000003,853,752,121,853,121,752,66.44
2004,11,10,18,30,29.200000000000003,906,819,105,906,105,819,67.25
2004,11,10,19,30,29.200000000000003,902,803,104,902,104,803,68.29
2004,11,10,20,30,29.1,879,716,99,879,99,716,69.64
2004,11,10,21,30,28.900000000000002,815,563,95,815,95,563,71.29
2004,11,10,22,30,28.700000000000003,717,366,78,717,78,366,72.73
2004,11,10,23,30,28.5,496,147,51,496,51,147,73.82000000000001
2004,11,11,0,30,28.200000000000003,0,0,0,0,0,0,75.59
2004,11,11,1,30,28,0,0,0,0,0,0,76.74
2004,11,11,2,30,27.900000000000002,0,0,0,0,0,0,76.94
2004,11,11,3,30,27.700000000000003,0,0,0,0,0,0,77.42
2004,11,11,4,30,27.6,0,0,0,0,0,0,77.44
2004,11,11,5,30,27.5,0,0,0,0,0,0,77.32000000000001
2004,11,11,6,30,27.400000000000002,0,0,0,0,0,0,77.2
2004,11,11,7,30,27.3,0,0,0,0,0,0,76.94
2004,11,11,8,30,27.200000000000003,0,0,0,0,0,0,76.64
2004,11,11,9,30,27.200000000000003,0,0,0,0,0,0,76.02
2004,11,11,10,30,27.1,0,0,0,0,0,0,76.10000000000001
2004,11,11,11,30,27,0,0,0,0,0,0,76.37
2004,11,11,12,30,27,0,0,0,0,0,0,76.26
2004,11,11,13,30,27.200000000000003,208,37,24,0,18,18,75.4
2004,11,11,14,30,27.700000000000003,625,239,63,625,63,239,73.83
2004,11,11,15,30,28.200000000000003,789,456,80,789,80,456,72.03
2004,11,11,16,30,28.5,868,639,90,868,90,639,70.85000000000001
2004,11,11,17,30,28.8,908,765,96,908,96,765,69.24
2004,11,11,18,30,28.900000000000002,936,827,93,936,93,827,68.88
2004,11,11,19,30,28.900000000000002,932,812,92,286,393,614,69.26
2004,11,11,20,30,28.900000000000002,909,724,88,909,88,724,69.69
2004,11,11,21,30,28.8,860,574,82,860,82,574,70.21000000000001
2004,11,11,22,30,28.6,759,373,70,759,70,373,70.65
2004,11,11,23,30,28.3,536,151,48,536,48,151,71.36
2004,11,12,0,30,27.900000000000002,0,0,0,0,0,0,72.75
2004,11,12,1,30,27.700000000000003,0,0,0,0,0,0,73.11
2004,11,12,2,30,27.5,0,0,0,0,0,0,72.96000000000001
2004,11,12,3,30,27.400000000000002,0,0,0,0,0,0,72.43
2004,11,12,4,30,27.400000000000002,0,0,0,0,0,0,71.63
2004,11,12,5,30,27.400000000000002,0,0,0,0,0,0,70.82000000000001
2004,11,12,6,30,27.3,0,0,0,0,0,0,70.53
2004,11,12,7,30,27.200000000000003,0,0,0,0,0,0,70.49
2004,11,12,8,30,27.1,0,0,0,0,0,0,70.55
2004,11,12,9,30,27,0,0,0,0,0,0,70.56
2004,11,12,10,30,27,0,0,0,0,0,0,70.08
2004,11,12,11,30,27,0,0,0,0,0,0,69.38
2004,11,12,12,30,27,0,0,0,0,0,0,68.58
2004,11,12,13,30,27.1,172,34,24,0,22,22,67.3
2004,11,12,14,30,27.400000000000002,591,233,68,70,149,168,66.43
2004,11,12,15,30,27.8,757,447,89,98,257,303,64.08
2004,11,12,16,30,28.1,839,628,100,839,100,628,62.89
2004,11,12,17,30,28.3,883,755,106,883,106,755,61.64
2004,11,12,18,30,28.5,897,811,110,897,110,811,61.13
2004,11,12,19,30,28.6,889,794,110,889,110,794,61.65
2004,11,12,20,30,28.6,856,705,108,856,108,705,63.21
2004,11,12,21,30,28.400000000000002,768,548,110,768,110,548,65.82000000000001
2004,11,12,22,30,28.1,635,349,97,635,97,349,68.53
2004,11,12,23,30,27.8,359,133,65,359,65,133,70.18
2004,11,13,0,30,27.5,0,0,0,0,0,0,71.56
2004,11,13,1,30,27.3,0,0,0,0,0,0,72.03
2004,11,13,2,30,27.200000000000003,0,0,0,0,0,0,71.35000000000001
2004,11,13,3,30,27.1,0,0,0,0,0,0,70.46000000000001
2004,11,13,4,30,27.1,0,0,0,0,0,0,69.9
2004,11,13,5,30,27.1,0,0,0,0,0,0,70.59
2004,11,13,6,30,27,0,0,0,0,0,0,72.17
2004,11,13,7,30,27,0,0,0,0,0,0,72.97
2004,11,13,8,30,26.900000000000002,0,0,0,0,0,0,73.55
2004,11,13,9,30,26.900000000000002,0,0,0,0,0,0,73.38
2004,11,13,10,30,26.900000000000002,0,0,0,0,0,0,73.34
2004,11,13,11,30,26.900000000000002,0,0,0,0,0,0,73.60000000000001
2004,11,13,12,30,26.900000000000002,0,0,0,0,0,0,74.04
2004,11,13,13,30,27.1,74,28,23,0,13,13,73.38
2004,11,13,14,30,27.400000000000002,448,212,89,0,66,66,72.75
2004,11,13,15,30,27.700000000000003,643,421,118,643,118,421,71.14
2004,11,13,16,30,28,745,599,132,745,132,599,69.61
2004,11,13,17,30,28.200000000000003,801,724,138,801,138,724,68.66
2004,11,13,18,30,28.3,861,790,119,861,119,790,68.46000000000001
2004,11,13,19,30,28.3,862,776,115,862,115,776,68.87
2004,11,13,20,30,28.200000000000003,838,691,109,838,109,691,69.69
2004,11,13,21,30,28.1,696,528,133,696,133,528,70.10000000000001
2004,11,13,22,30,28,577,337,109,577,109,337,70.22
2004,11,13,23,30,27.8,337,129,66,337,66,129,70.4
2004,11,14,0,30,27.6,0,0,0,0,0,0,71.26
2004,11,14,1,30,27.5,0,0,0,0,0,0,72.29
2004,11,14,2,30,27.5,0,0,0,0,0,0,72.15
2004,11,14,3,30,27.5,0,0,0,0,0,0,71.66
2004,11,14,4,30,27.5,0,0,0,0,0,0,71.19
2004,11,14,5,30,27.5,0,0,0,0,0,0,70.93
2004,11,14,6,30,27.400000000000002,0,0,0,0,0,0,71.17
2004,11,14,7,30,27.400000000000002,0,0,0,0,0,0,71
2004,11,14,8,30,27.400000000000002,0,0,0,0,0,0,70.69
2004,11,14,9,30,27.400000000000002,0,0,0,0,0,0,70.44
2004,11,14,10,30,27.3,0,0,0,0,0,0,71.21000000000001
2004,11,14,11,30,27.3,0,0,0,0,0,0,71.82000000000001
2004,11,14,12,30,27.3,0,0,0,0,0,0,72.55
2004,11,14,13,30,27.400000000000002,98,28,22,98,22,28,72.86
2004,11,14,14,30,27.700000000000003,491,212,78,491,78,212,72.02
2004,11,14,15,30,28,687,421,100,687,100,421,70.54
2004,11,14,16,30,28.400000000000002,795,601,106,795,106,601,69.71000000000001
2004,11,14,17,30,28.8,854,727,106,265,360,554,69.47
2004,11,14,18,30,29.200000000000003,870,785,109,294,310,539,69.28
2004,11,14,19,30,29.400000000000002,872,772,105,614,192,662,69.52
2004,11,14,20,30,29.5,851,689,100,500,205,551,69.55
2004,11,14,21,30,29.3,792,542,93,71,288,328,70.26
2004,11,14,22,30,29.1,682,348,79,682,79,348,70.91
2004,11,14,23,30,28.700000000000003,442,135,52,442,52,135,72.45
2004,11,15,0,30,28.3,0,0,0,0,0,0,74.55
2004,11,15,1,30,28,0,0,0,0,0,0,75.72
2004,11,15,2,30,27.8,0,0,0,0,0,0,75.63
2004,11,15,3,30,27.700000000000003,0,0,0,0,0,0,75.39
2004,11,15,4,30,27.6,0,0,0,0,0,0,75.16
2004,11,15,5,30,27.5,0,0,0,0,0,0,75.04
2004,11,15,6,30,27.400000000000002,0,0,0,0,0,0,74.98
2004,11,15,7,30,27.3,0,0,0,0,0,0,75.01
2004,11,15,8,30,27.3,0,0,0,0,0,0,74.72
2004,11,15,9,30,27.3,0,0,0,0,0,0,73.98
2004,11,15,10,30,27.3,0,0,0,0,0,0,72.82000000000001
2004,11,15,11,30,27.3,0,0,0,0,0,0,71.7
2004,11,15,12,30,27.3,0,0,0,0,0,0,71.35000000000001
2004,11,15,13,30,27.5,219,31,19,2,20,20,71.05
2004,11,15,14,30,27.900000000000002,639,227,53,1,48,48,71.11
2004,11,15,15,30,28.400000000000002,797,440,69,72,190,224,68.61
2004,11,15,16,30,28.8,874,619,77,402,224,473,66.19
2004,11,15,17,30,29.200000000000003,913,744,82,129,324,418,64.01
2004,11,15,18,30,29.400000000000002,902,796,98,213,346,511,63.440000000000005
2004,11,15,19,30,29.5,901,782,96,602,180,639,63.65
2004,11,15,20,30,29.5,877,696,91,877,91,696,64.14
2004,11,15,21,30,29.400000000000002,815,546,87,815,87,546,64.88
2004,11,15,22,30,29.3,709,351,73,215,180,264,65.55
2004,11,15,23,30,29,477,138,49,51,89,98,66.97
2004,11,16,0,30,28.700000000000003,0,0,0,0,0,0,69.54
2004,11,16,1,30,28.5,0,0,0,0,0,0,70.65
2004,11,16,2,30,28.400000000000002,0,0,0,0,0,0,70.26
2004,11,16,3,30,28.3,0,0,0,0,0,0,70.12
2004,11,16,4,30,28.1,0,0,0,0,0,0,71.05
2004,11,16,5,30,27.900000000000002,0,0,0,0,0,0,72.44
2004,11,16,6,30,27.700000000000003,0,0,0,0,0,0,74.03
2004,11,16,7,30,27.5,0,0,0,0,0,0,75.82000000000001
2004,11,16,8,30,27.3,0,0,0,0,0,0,77.73
2004,11,16,9,30,27.1,0,0,0,0,0,0,79.07000000000001
2004,11,16,10,30,27,0,0,0,0,0,0,79.64
2004,11,16,11,30,26.900000000000002,0,0,0,0,0,0,80.11
2004,11,16,12,30,26.8,0,0,0,0,0,0,80.60000000000001
2004,11,16,13,30,27,168,28,19,168,19,28,79.36
2004,11,16,14,30,27.400000000000002,601,218,57,601,57,218,77.69
2004,11,16,15,30,28,768,428,73,768,73,428,74.13
2004,11,16,16,30,28.400000000000002,851,606,81,851,81,606,71.44
2004,11,16,17,30,28.700000000000003,893,730,84,893,84,730,69.62
2004,11,16,18,30,28.8,904,786,89,570,275,715,69.81
2004,11,16,19,30,28.8,902,772,88,481,300,665,70.96000000000001
2004,11,16,20,30,28.700000000000003,879,688,84,879,84,688,72.29
2004,11,16,21,30,28.6,815,540,82,815,82,540,73.37
2004,11,16,22,30,28.5,715,348,69,715,69,348,74.08
2004,11,16,23,30,28.200000000000003,489,136,46,38,93,100,75.8
2004,11,17,0,30,27.900000000000002,0,0,0,0,0,0,78.23
2004,11,17,1,30,27.700000000000003,0,0,0,0,0,0,79.72
2004,11,17,2,30,27.6,0,0,0,0,0,0,79.81
2004,11,17,3,30,27.5,0,0,0,0,0,0,79.74
2004,11,17,4,30,27.400000000000002,0,0,0,0,0,0,79.67
2004,11,17,5,30,27.400000000000002,0,0,0,0,0,0,79.16
2004,11,17,6,30,27.400000000000002,0,0,0,0,0,0,78.57000000000001
2004,11,17,7,30,27.400000000000002,0,0,0,0,0,0,78.16
2004,11,17,8,30,27.400000000000002,0,0,0,0,0,0,77.84
2004,11,17,9,30,27.400000000000002,0,0,0,0,0,0,77.32000000000001
2004,11,17,10,30,27.3,0,0,0,0,0,0,77.14
2004,11,17,11,30,27.3,0,0,0,0,0,0,76.63
2004,11,17,12,30,27.200000000000003,0,0,0,0,0,0,76.66
2004,11,17,13,30,27.400000000000002,208,28,18,208,18,28,75.64
2004,11,17,14,30,27.8,627,220,53,627,53,220,74.44
2004,11,17,15,30,28.1,781,430,71,781,71,430,73.06
2004,11,17,16,30,28.3,854,607,82,854,82,607,72.63
2004,11,17,17,30,28.400000000000002,891,730,88,891,88,730,72.31
2004,11,17,18,30,28.5,918,790,85,918,85,790,71.98
2004,11,17,19,30,28.400000000000002,916,778,85,916,85,778,72.37
2004,11,17,20,30,28.400000000000002,894,695,82,894,82,695,72.34
2004,11,17,21,30,28.400000000000002,845,549,75,845,75,549,72.16
2004,11,17,22,30,28.3,752,356,63,752,63,356,72.06
2004,11,17,23,30,28,534,141,43,534,43,141,72.91
2004,11,18,0,30,27.700000000000003,0,0,0,0,0,0,74.13
2004,11,18,1,30,27.5,0,0,0,0,0,0,74.82000000000001
2004,11,18,2,30,27.400000000000002,0,0,0,0,0,0,74.77
2004,11,18,3,30,27.200000000000003,0,0,0,0,0,0,75.36
2004,11,18,4,30,27.1,0,0,0,0,0,0,75.61
2004,11,18,5,30,27.1,0,0,0,0,0,0,75.34
2004,11,18,6,30,27,0,0,0,0,0,0,75.69
2004,11,18,7,30,26.900000000000002,0,0,0,0,0,0,76.15
2004,11,18,8,30,26.900000000000002,0,0,0,0,0,0,76.28
2004,11,18,9,30,26.8,0,0,0,0,0,0,76.75
2004,11,18,10,30,26.700000000000003,0,0,0,0,0,0,77.02
2004,11,18,11,30,26.6,0,0,0,0,0,0,77.27
2004,11,18,12,30,26.6,0,0,0,0,0,0,77.09
2004,11,18,13,30,26.8,213,28,18,2,19,19,75.89
2004,11,18,14,30,27.3,650,223,52,91,136,161,74.17
2004,11,18,15,30,27.900000000000002,809,437,67,809,67,437,71.3
2004,11,18,16,30,28.5,888,618,75,888,75,618,68.62
2004,11,18,17,30,28.8,925,743,79,925,79,743,67.17
2004,11,18,18,30,28.900000000000002,943,802,80,943,80,802,66.95
2004,11,18,19,30,28.8,936,786,81,936,81,786,67.93
2004,11,18,20,30,28.5,910,701,80,910,80,701,69.72
2004,11,18,21,30,28.3,852,552,76,228,283,411,71.02
2004,11,18,22,30,28,746,356,66,746,66,356,72.57000000000001
2004,11,18,23,30,27.700000000000003,512,139,45,512,45,139,74.08
2004,11,19,0,30,27.400000000000002,0,0,0,0,0,0,75.96000000000001
2004,11,19,1,30,27.200000000000003,0,0,0,0,0,0,77.06
2004,11,19,2,30,27.1,0,0,0,0,0,0,77.51
2004,11,19,3,30,27,0,0,0,0,0,0,77.52
2004,11,19,4,30,26.900000000000002,0,0,0,0,0,0,77.31
2004,11,19,5,30,26.900000000000002,0,0,0,0,0,0,76.78
2004,11,19,6,30,26.8,0,0,0,0,0,0,76.77
2004,11,19,7,30,26.700000000000003,0,0,0,0,0,0,76.67
2004,11,19,8,30,26.6,0,0,0,0,0,0,76.65
2004,11,19,9,30,26.6,0,0,0,0,0,0,76.44
2004,11,19,10,30,26.5,0,0,0,0,0,0,76.76
2004,11,19,11,30,26.5,0,0,0,0,0,0,76.42
2004,11,19,12,30,26.400000000000002,0,0,0,0,0,0,76.28
2004,11,19,13,30,26.5,134,25,19,0,12,12,75.47
2004,11,19,14,30,26.8,584,213,61,14,123,127,74.43
2004,11,19,15,30,27.200000000000003,758,423,80,758,80,423,72.56
2004,11,19,16,30,27.400000000000002,841,602,90,240,307,453,71.49
2004,11,19,17,30,27.700000000000003,886,727,95,886,95,727,70.35000000000001
2004,11,19,18,30,27.900000000000002,906,787,96,906,96,787,69.96000000000001
2004,11,19,19,30,28.1,905,775,95,905,95,775,68.64
2004,11,19,20,30,28.200000000000003,882,691,90,882,90,691,67.83
2004,11,19,21,30,28.1,853,549,74,853,74,549,68.09
2004,11,19,22,30,28,755,354,63,755,63,354,68.62
2004,11,19,23,30,27.700000000000003,530,140,43,530,43,140,70.21000000000001
2004,11,20,0,30,27.400000000000002,0,0,0,0,0,0,72.51
2004,11,20,1,30,27.200000000000003,0,0,0,0,0,0,73.89
2004,11,20,2,30,27,0,0,0,0,0,0,74.42
2004,11,20,3,30,26.900000000000002,0,0,0,0,0,0,74.18
2004,11,20,4,30,26.8,0,0,0,0,0,0,74.17
2004,11,20,5,30,26.700000000000003,0,0,0,0,0,0,74.49
2004,11,20,6,30,26.6,0,0,0,0,0,0,74.83
2004,11,20,7,30,26.5,0,0,0,0,0,0,74.8
2004,11,20,8,30,26.400000000000002,0,0,0,0,0,0,74.73
2004,11,20,9,30,26.3,0,0,0,0,0,0,75.10000000000001
2004,11,20,10,30,26.200000000000003,0,0,0,0,0,0,75.65
2004,11,20,11,30,26.1,0,0,0,0,0,0,75.67
2004,11,20,12,30,26.1,0,0,0,0,0,0,75
2004,11,20,13,30,26.200000000000003,147,24,17,147,17,24,74.10000000000001
2004,11,20,14,30,26.6,591,211,59,591,59,211,72.63
2004,11,20,15,30,27,761,422,78,48,230,252,70.38
2004,11,20,16,30,27.400000000000002,845,601,89,66,300,340,68.43
2004,11,20,17,30,27.8,884,725,96,884,96,725,66.73
2004,11,20,18,30,28,898,783,100,898,100,783,67.08
2004,11,20,19,30,28,895,770,99,895,99,770,68.98
2004,11,20,20,30,27.8,868,686,96,192,357,488,71.04
2004,11,20,21,30,27.700000000000003,763,531,107,43,267,291,72.04
2004,11,20,22,30,27.5,652,340,89,652,89,340,73.07000000000001
2004,11,20,23,30,27.3,411,130,56,0,48,48,73.92
2004,11,21,0,30,27,0,0,0,0,0,0,75.5
2004,11,21,1,30,26.8,0,0,0,0,0,0,76.46000000000001
2004,11,21,2,30,26.8,0,0,0,0,0,0,76.52
2004,11,21,3,30,26.8,0,0,0,0,0,0,76.53
2004,11,21,4,30,26.700000000000003,0,0,0,0,0,0,76.84
2004,11,21,5,30,26.6,0,0,0,0,0,0,76.94
2004,11,21,6,30,26.6,0,0,0,0,0,0,76.07000000000001
2004,11,21,7,30,26.5,0,0,0,0,0,0,75.41
2004,11,21,8,30,26.5,0,0,0,0,0,0,75.17
2004,11,21,9,30,26.6,0,0,0,0,0,0,74.47
2004,11,21,10,30,26.700000000000003,0,0,0,0,0,0,74.65
2004,11,21,11,30,26.700000000000003,0,0,0,0,0,0,75.81
2004,11,21,12,30,26.700000000000003,0,0,0,0,0,0,76.43
2004,11,21,13,30,26.8,104,22,17,104,17,22,76.31
2004,11,21,14,30,27.1,543,206,67,98,134,159,75.96000000000001
2004,11,21,15,30,27.5,725,415,90,251,223,335,74.23
2004,11,21,16,30,27.8,817,595,102,817,102,595,72.86
2004,11,21,17,30,28.200000000000003,867,721,107,362,334,590,70.56
2004,11,21,18,30,28.400000000000002,909,787,98,512,306,694,68.28
2004,11,21,19,30,28.5,909,775,96,707,149,678,67.17
2004,11,21,20,30,28.5,888,692,91,360,316,560,66.98
2004,11,21,21,30,28.400000000000002,838,546,82,264,276,422,67.71000000000001
2004,11,21,22,30,28.200000000000003,730,351,71,198,196,272,69.2
2004,11,21,23,30,27.8,492,137,48,119,91,113,71.88
2004,11,22,0,30,27.5,0,0,0,0,0,0,74.4
2004,11,22,1,30,27.3,0,0,0,0,0,0,75.8
2004,11,22,2,30,27.1,0,0,0,0,0,0,76.69
2004,11,22,3,30,27,0,0,0,0,0,0,76.92
2004,11,22,4,30,26.900000000000002,0,0,0,0,0,0,77
2004,11,22,5,30,26.700000000000003,0,0,0,0,0,0,77.47
2004,11,22,6,30,26.700000000000003,0,0,0,0,0,0,77.25
2004,11,22,7,30,26.6,0,0,0,0,0,0,77.46000000000001
2004,11,22,8,30,26.6,0,0,0,0,0,0,77.37
2004,11,22,9,30,26.5,0,0,0,0,0,0,77.7
2004,11,22,10,30,26.5,0,0,0,0,0,0,77.60000000000001
2004,11,22,11,30,26.5,0,0,0,0,0,0,77.67
2004,11,22,12,30,26.400000000000002,0,0,0,0,0,0,78.33
2004,11,22,13,30,26.5,135,21,16,0,10,10,78.08
