Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532845,-,-,-,18.13,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,19,20,30,31.5,136,746,793,793,136,746,61.5
2008,10,19,21,30,31.3,134,579,710,710,134,579,62.11
2008,10,19,22,30,31,111,372,595,153,227,294,63.65
2008,10,19,23,30,30.400000000000002,72,149,357,45,111,121,68.09
2008,10,20,0,30,29.8,0,0,0,0,0,0,74.79
2008,10,20,1,30,29.5,0,0,0,0,0,0,77.87
2008,10,20,2,30,29.400000000000002,0,0,0,0,0,0,79.25
2008,10,20,3,30,29.3,0,0,0,0,0,0,80.3
2008,10,20,4,30,29.3,0,0,0,0,0,0,80.72
2008,10,20,5,30,29.200000000000003,0,0,0,0,0,0,81.43
2008,10,20,6,30,29.1,0,0,0,0,0,0,82.13
2008,10,20,7,30,29,0,0,0,0,0,0,82.61
2008,10,20,8,30,29,0,0,0,0,0,0,82.19
2008,10,20,9,30,29,0,0,0,0,0,0,81.53
2008,10,20,10,30,29,0,0,0,0,0,0,80.79
2008,10,20,11,30,29,0,0,0,0,0,0,79.96000000000001
2008,10,20,12,30,29,0,0,0,0,0,0,78.8
2008,10,20,13,30,29.200000000000003,59,94,225,225,59,94,77.32000000000001
2008,10,20,14,30,29.700000000000003,114,310,509,509,114,310,75.48
2008,10,20,15,30,30.200000000000003,140,524,658,658,140,524,70.28
2008,10,20,16,30,30.8,155,698,737,737,155,698,65.93
2008,10,20,17,30,31.3,164,815,778,778,164,815,62.730000000000004
2008,10,20,18,30,31.6,186,855,764,764,186,855,60.72
2008,10,20,19,30,31.700000000000003,180,829,762,762,180,829,59.59
2008,10,20,20,30,31.6,168,731,736,736,168,731,59.29
2008,10,20,21,30,31.5,184,557,598,598,184,557,59.480000000000004
2008,10,20,22,30,31.1,144,355,486,67,236,265,61.230000000000004
2008,10,20,23,30,30.6,81,140,273,32,111,118,65.48
2008,10,21,0,30,30,0,0,0,0,0,0,71.48
2008,10,21,1,30,29.6,0,0,0,0,0,0,74.74
2008,10,21,2,30,29.400000000000002,0,0,0,0,0,0,76.47
2008,10,21,3,30,29.3,0,0,0,0,0,0,77.17
2008,10,21,4,30,29.200000000000003,0,0,0,0,0,0,77.55
2008,10,21,5,30,29.200000000000003,0,0,0,0,0,0,77.26
2008,10,21,6,30,29.1,0,0,0,0,0,0,77.45
2008,10,21,7,30,29.1,0,0,0,0,0,0,77.28
2008,10,21,8,30,29.1,0,0,0,0,0,0,77.18
2008,10,21,9,30,29.1,0,0,0,0,0,0,77.2
2008,10,21,10,30,29.1,0,0,0,0,0,0,77.36
2008,10,21,11,30,29.200000000000003,0,0,0,0,0,0,77.01
2008,10,21,12,30,29.3,0,0,0,0,0,0,76.58
2008,10,21,13,30,29.700000000000003,54,97,282,282,54,97,75.12
2008,10,21,14,30,30.3,101,314,557,557,101,314,74.2
2008,10,21,15,30,30.700000000000003,128,528,690,690,128,528,70.22
2008,10,21,16,30,30.8,145,702,759,759,145,702,68.08
2008,10,21,17,30,30.8,156,816,792,792,156,816,67.72
2008,10,21,18,30,30.6,175,855,779,609,251,783,69.08
2008,10,21,19,30,30.400000000000002,175,826,767,589,254,753,70.28
2008,10,21,20,30,30.200000000000003,168,727,733,733,168,727,71.43
2008,10,21,21,30,30.1,169,559,629,401,249,497,72
2008,10,21,22,30,29.900000000000002,133,356,516,516,133,356,73.12
2008,10,21,23,30,29.700000000000003,77,140,297,35,109,117,75.06
2008,10,22,0,30,29.400000000000002,0,0,0,0,0,0,77.69
2008,10,22,1,30,29.3,0,0,0,0,0,0,77.52
2008,10,22,2,30,29.200000000000003,0,0,0,0,0,0,78.36
2008,10,22,3,30,29,0,0,0,0,0,0,79.82000000000001
2008,10,22,4,30,28.900000000000002,0,0,0,0,0,0,80.79
2008,10,22,5,30,28.700000000000003,0,0,0,0,0,0,81.88
2008,10,22,6,30,28.700000000000003,0,0,0,0,0,0,81.79
2008,10,22,7,30,28.6,0,0,0,0,0,0,82.07000000000001
2008,10,22,8,30,28.5,0,0,0,0,0,0,82.24
2008,10,22,9,30,28.400000000000002,0,0,0,0,0,0,82.19
2008,10,22,10,30,28.3,0,0,0,0,0,0,82.03
2008,10,22,11,30,28.3,0,0,0,0,0,0,81.16
2008,10,22,12,30,28.5,0,0,0,0,0,0,79.21000000000001
2008,10,22,13,30,28.8,52,97,293,0,46,46,77.48
2008,10,22,14,30,29.400000000000002,95,316,581,581,95,316,75.74
2008,10,22,15,30,29.8,118,531,715,715,118,531,73.41
2008,10,22,16,30,30.3,132,705,784,784,132,705,68.92
2008,10,22,17,30,30.700000000000003,140,820,819,819,140,820,66.44
2008,10,22,18,30,31,170,855,788,629,237,785,64.57000000000001
2008,10,22,19,30,31.3,166,827,782,782,166,827,62.89
2008,10,22,20,30,31.5,154,730,758,758,154,730,61.620000000000005
2008,10,22,21,30,31.5,132,572,713,713,132,572,61.01
2008,10,22,22,30,31.200000000000003,108,364,598,598,108,364,62.08
2008,10,22,23,30,30.3,69,142,355,187,100,139,67.89
2008,10,23,0,30,29.400000000000002,0,0,0,0,0,0,76.41
2008,10,23,1,30,29,0,0,0,0,0,0,79.15
2008,10,23,2,30,28.8,0,0,0,0,0,0,80.01
2008,10,23,3,30,28.6,0,0,0,0,0,0,81.02
2008,10,23,4,30,28.5,0,0,0,0,0,0,81.47
2008,10,23,5,30,28.400000000000002,0,0,0,0,0,0,81.66
2008,10,23,6,30,28.3,0,0,0,0,0,0,81.86
2008,10,23,7,30,28.200000000000003,0,0,0,0,0,0,81.89
2008,10,23,8,30,28.1,0,0,0,0,0,0,81.62
2008,10,23,9,30,28.1,0,0,0,0,0,0,80.79
2008,10,23,10,30,28.200000000000003,0,0,0,0,0,0,79.60000000000001
2008,10,23,11,30,28.3,0,0,0,0,0,0,78.37
2008,10,23,12,30,28.400000000000002,0,0,0,0,0,0,77.63
2008,10,23,13,30,28.6,54,95,268,268,54,95,78.02
2008,10,23,14,30,28.8,103,311,548,548,103,311,80.36
2008,10,23,15,30,28.900000000000002,131,522,679,679,131,522,80.37
2008,10,23,16,30,29,147,695,752,752,147,695,79.3
2008,10,23,17,30,29.1,156,809,788,788,156,809,77.93
2008,10,23,18,30,29.1,205,836,728,257,454,677,76.98
2008,10,23,19,30,29.200000000000003,201,808,721,93,405,483,75.71000000000001
2008,10,23,20,30,29.200000000000003,188,710,690,0,158,158,74.64
2008,10,23,21,30,29.3,207,536,535,15,209,218,73.74
2008,10,23,22,30,29.200000000000003,165,336,402,83,222,258,74.86
2008,10,23,23,30,28.900000000000002,89,124,172,2,63,63,78.21000000000001
2008,10,24,0,30,28.5,0,0,0,0,0,0,80.78
2008,10,24,1,30,28.3,0,0,0,0,0,0,81.65
2008,10,24,2,30,28.200000000000003,0,0,0,0,0,0,82.25
2008,10,24,3,30,28.1,0,0,0,0,0,0,82.09
2008,10,24,4,30,27.900000000000002,0,0,0,0,0,0,81.21000000000001
2008,10,24,5,30,27.8,0,0,0,0,0,0,79.23
2008,10,24,6,30,27.6,0,0,0,0,0,0,77.82000000000001
2008,10,24,7,30,27.5,0,0,0,0,0,0,76.5
2008,10,24,8,30,27.5,0,0,0,0,0,0,75.47
2008,10,24,9,30,27.5,0,0,0,0,0,0,74.25
2008,10,24,10,30,27.5,0,0,0,0,0,0,72.92
2008,10,24,11,30,27.6,0,0,0,0,0,0,71.69
2008,10,24,12,30,27.700000000000003,0,0,0,0,0,0,71.12
2008,10,24,13,30,28.1,47,99,347,0,15,15,70.37
2008,10,24,14,30,28.8,80,322,640,0,29,29,68.62
2008,10,24,15,30,29.400000000000002,98,538,768,0,41,41,64.75
2008,10,24,16,30,29.900000000000002,109,713,832,0,117,117,61.690000000000005
2008,10,24,17,30,30.1,116,828,863,81,390,457,60.11
2008,10,24,18,30,30.1,124,870,864,0,158,158,60.02
2008,10,24,19,30,30,121,841,858,127,379,486,60.38
2008,10,24,20,30,29.900000000000002,115,740,830,4,203,206,60.52
2008,10,24,21,30,29.8,107,576,768,13,186,194,60.61
2008,10,24,22,30,29.6,88,368,660,13,118,123,61.65
2008,10,24,23,30,29.400000000000002,57,144,433,2,72,72,63.7
2008,10,25,0,30,29.200000000000003,0,0,0,0,0,0,65.67
2008,10,25,1,30,29.3,0,0,0,0,0,0,64.71000000000001
2008,10,25,2,30,29.3,0,0,0,0,0,0,64.99
2008,10,25,3,30,29.200000000000003,0,0,0,0,0,0,66
2008,10,25,4,30,29.1,0,0,0,0,0,0,66.93
2008,10,25,5,30,29,0,0,0,0,0,0,67.67
2008,10,25,6,30,28.8,0,0,0,0,0,0,68.85000000000001
2008,10,25,7,30,28.700000000000003,0,0,0,0,0,0,69.51
2008,10,25,8,30,28.6,0,0,0,0,0,0,69.88
2008,10,25,9,30,28.5,0,0,0,0,0,0,70.19
2008,10,25,10,30,28.5,0,0,0,0,0,0,70.27
2008,10,25,11,30,28.5,0,0,0,0,0,0,70.2
2008,10,25,12,30,28.6,0,0,0,0,0,0,69.75
2008,10,25,13,30,29,48,96,321,6,67,68,69.13
2008,10,25,14,30,29.700000000000003,89,313,596,17,171,178,69.97
2008,10,25,15,30,30.5,114,526,722,169,295,392,64.73
2008,10,25,16,30,31.200000000000003,130,698,785,785,130,698,60.96
2008,10,25,17,30,31.5,139,813,818,818,139,813,59.18
2008,10,25,18,30,31.400000000000002,123,866,862,862,123,866,60.45
2008,10,25,19,30,31.200000000000003,124,836,851,851,124,836,62.61
2008,10,25,20,30,30.900000000000002,121,735,818,818,121,735,65.04
2008,10,25,21,30,30.400000000000002,130,563,712,712,130,563,68.38
2008,10,25,22,30,29.8,106,357,596,596,106,357,72.75
2008,10,25,23,30,29.3,65,137,359,359,65,137,76.97
2008,10,26,0,30,28.900000000000002,0,0,0,0,0,0,79.32000000000001
2008,10,26,1,30,28.8,0,0,0,0,0,0,79.55
2008,10,26,2,30,28.8,0,0,0,0,0,0,79.02
2008,10,26,3,30,28.700000000000003,0,0,0,0,0,0,78.71000000000001
2008,10,26,4,30,28.6,0,0,0,0,0,0,78.60000000000001
2008,10,26,5,30,28.5,0,0,0,0,0,0,78.81
2008,10,26,6,30,28.400000000000002,0,0,0,0,0,0,79.2
2008,10,26,7,30,28.3,0,0,0,0,0,0,79.46000000000001
2008,10,26,8,30,28.200000000000003,0,0,0,0,0,0,79.5
2008,10,26,9,30,28.1,0,0,0,0,0,0,79.39
2008,10,26,10,30,28,0,0,0,0,0,0,79.21000000000001
2008,10,26,11,30,27.900000000000002,0,0,0,0,0,0,78.84
2008,10,26,12,30,28,0,0,0,0,0,0,76.86
2008,10,26,13,30,28.6,52,92,265,12,62,64,73.54
2008,10,26,14,30,29.700000000000003,101,308,554,554,101,308,67.41
2008,10,26,15,30,30.6,127,521,693,693,127,521,61.26
2008,10,26,16,30,31.6,142,694,766,766,142,694,56.11
2008,10,26,17,30,32.300000000000004,153,808,799,799,153,808,52.34
2008,10,26,18,30,32.7,136,861,845,845,136,861,50.81
2008,10,26,19,30,32.7,139,829,828,456,353,733,51.980000000000004
2008,10,26,20,30,32.5,137,726,789,789,137,726,54.64
2008,10,26,21,30,32.1,151,552,662,662,151,552,57.980000000000004
2008,10,26,22,30,31.5,129,344,516,516,129,344,62.31
2008,10,26,23,30,30.6,76,127,263,263,76,127,69.26
2008,10,27,0,30,29.8,0,0,0,0,0,0,76.47
2008,10,27,1,30,29.5,0,0,0,0,0,0,78.77
2008,10,27,2,30,29.3,0,0,0,0,0,0,79.79
2008,10,27,3,30,29.200000000000003,0,0,0,0,0,0,80.13
2008,10,27,4,30,29.1,0,0,0,0,0,0,79.93
2008,10,27,5,30,29,0,0,0,0,0,0,79.27
2008,10,27,6,30,29,0,0,0,0,0,0,78.03
2008,10,27,7,30,29.1,0,0,0,0,0,0,76.16
2008,10,27,8,30,29.3,0,0,0,0,0,0,73.87
2008,10,27,9,30,29.5,0,0,0,0,0,0,71.93
2008,10,27,10,30,29.6,0,0,0,0,0,0,70.97
2008,10,27,11,30,29.8,0,0,0,0,0,0,69.96000000000001
2008,10,27,12,30,29.8,0,0,0,0,0,0,69.97
2008,10,27,13,30,29.8,58,83,172,172,58,83,70.53
2008,10,27,14,30,29.900000000000002,126,291,445,6,147,149,73.02
2008,10,27,15,30,30,161,499,597,34,263,282,72.52
2008,10,27,16,30,30.200000000000003,183,670,678,143,389,492,70.03
2008,10,27,17,30,30.200000000000003,201,780,709,351,401,687,69.22
2008,10,27,18,30,30.200000000000003,223,818,696,339,429,719,69.19
2008,10,27,19,30,30.1,228,786,673,197,455,619,70.55
2008,10,27,20,30,30,223,685,622,622,223,685,71.38
2008,10,27,21,30,29.900000000000002,191,530,564,564,191,530,71.68
2008,10,27,22,30,29.700000000000003,143,335,463,463,143,335,72.2
2008,10,27,23,30,29.5,75,126,264,49,103,112,72.32000000000001
2008,10,28,0,30,29.5,0,0,0,0,0,0,68.87
2008,10,28,1,30,29.5,0,0,0,0,0,0,65.6
2008,10,28,2,30,29.5,0,0,0,0,0,0,63.51
2008,10,28,3,30,29.400000000000002,0,0,0,0,0,0,62.800000000000004
2008,10,28,4,30,29.3,0,0,0,0,0,0,62.92
2008,10,28,5,30,29.1,0,0,0,0,0,0,63.28
2008,10,28,6,30,28.8,0,0,0,0,0,0,64.1
2008,10,28,7,30,28.5,0,0,0,0,0,0,65.6
2008,10,28,8,30,28.1,0,0,0,0,0,0,67.11
2008,10,28,9,30,27.900000000000002,0,0,0,0,0,0,66.29
2008,10,28,10,30,27.700000000000003,0,0,0,0,0,0,63.08
2008,10,28,11,30,27.6,0,0,0,0,0,0,61
2008,10,28,12,30,27.6,0,0,0,0,0,0,59.46
2008,10,28,13,30,27.8,51,92,284,3,63,63,58.83
2008,10,28,14,30,28.3,95,312,589,130,195,243,57.5
2008,10,28,15,30,28.900000000000002,115,531,738,539,181,485,55.120000000000005
2008,10,28,16,30,29.6,125,713,822,407,253,545,52.33
2008,10,28,17,30,30.400000000000002,127,835,870,627,199,709,49.44
2008,10,28,18,30,31.1,129,881,882,556,244,718,46.17
2008,10,28,19,30,31.6,126,851,877,575,236,711,44.68
2008,10,28,20,30,31.900000000000002,118,748,849,625,174,637,44.28
2008,10,28,21,30,32,116,575,766,605,160,523,44.42
2008,10,28,22,30,31.8,96,363,648,470,147,341,45.36
2008,10,28,23,30,31.400000000000002,61,137,396,146,96,124,49.67
2008,10,29,0,30,31.200000000000003,0,0,0,0,0,0,49.09
2008,10,29,1,30,31.1,0,0,0,0,0,0,48.27
2008,10,29,2,30,30.6,0,0,0,0,0,0,50.88
2008,10,29,3,30,30,0,0,0,0,0,0,57.03
2008,10,29,4,30,29.5,0,0,0,0,0,0,61.89
2008,10,29,5,30,29.200000000000003,0,0,0,0,0,0,64.96000000000001
2008,10,29,6,30,29.1,0,0,0,0,0,0,66.04
2008,10,29,7,30,29,0,0,0,0,0,0,66.31
2008,10,29,8,30,29,0,0,0,0,0,0,66.01
2008,10,29,9,30,28.900000000000002,0,0,0,0,0,0,65.94
2008,10,29,10,30,28.700000000000003,0,0,0,0,0,0,66.13
2008,10,29,11,30,28.6,0,0,0,0,0,0,65.7
2008,10,29,12,30,28.6,0,0,0,0,0,0,64.83
2008,10,29,13,30,29,56,84,191,191,56,84,63.51
2008,10,29,14,30,29.700000000000003,112,296,500,122,179,224,60.65
2008,10,29,15,30,30.200000000000003,138,509,662,258,252,397,53
2008,10,29,16,30,30.700000000000003,150,686,751,215,319,473,48.49
2008,10,29,17,30,31.3,158,801,793,332,336,605,45.5
2008,10,29,18,30,31.700000000000003,152,850,823,23,341,361,43.62
2008,10,29,19,30,31.900000000000002,154,819,806,108,406,495,42.410000000000004
2008,10,29,20,30,31.700000000000003,151,716,767,64,302,349,43.21
2008,10,29,21,30,31.400000000000002,129,556,716,315,237,425,45.88
2008,10,29,22,30,30.8,108,348,585,120,188,237,52.06
2008,10,29,23,30,30,66,128,324,70,71,84,59.89
2008,10,30,0,30,29.3,0,0,0,0,0,0,66.78
2008,10,30,1,30,29,0,0,0,0,0,0,69.53
2008,10,30,2,30,28.8,0,0,0,0,0,0,70.5
2008,10,30,3,30,28.700000000000003,0,0,0,0,0,0,70.05
2008,10,30,4,30,28.5,0,0,0,0,0,0,69.74
2008,10,30,5,30,28.400000000000002,0,0,0,0,0,0,69.03
2008,10,30,6,30,28.400000000000002,0,0,0,0,0,0,68.17
2008,10,30,7,30,28.400000000000002,0,0,0,0,0,0,67.65
2008,10,30,8,30,28.400000000000002,0,0,0,0,0,0,67.21000000000001
2008,10,30,9,30,28.3,0,0,0,0,0,0,67.21000000000001
2008,10,30,10,30,28.200000000000003,0,0,0,0,0,0,67.29
2008,10,30,11,30,28.1,0,0,0,0,0,0,67.35
2008,10,30,12,30,28,0,0,0,0,0,0,66.69
2008,10,30,13,30,28.3,50,86,253,253,50,86,64.61
2008,10,30,14,30,28.900000000000002,99,301,555,555,99,301,61.83
2008,10,30,15,30,29.5,124,514,698,698,124,514,57.69
2008,10,30,16,30,30.1,138,689,776,776,138,689,54.4
2008,10,30,17,30,30.8,145,804,816,816,145,804,51.67
2008,10,30,18,30,31.400000000000002,131,858,859,859,131,858,49.49
2008,10,30,19,30,31.700000000000003,130,829,851,851,130,829,48.19
2008,10,30,20,30,31.8,125,727,819,819,125,727,47.45
2008,10,30,21,30,31.700000000000003,120,559,739,278,293,458,47.37
2008,10,30,22,30,31.200000000000003,100,350,613,31,202,215,49.550000000000004
2008,10,30,23,30,30.3,62,128,354,24,90,94,55.82
2008,10,31,0,30,29.6,0,0,0,0,0,0,62.78
2008,10,31,1,30,29.400000000000002,0,0,0,0,0,0,63.22
2008,10,31,2,30,29.400000000000002,0,0,0,0,0,0,63.57
2008,10,31,3,30,29.400000000000002,0,0,0,0,0,0,63.25
2008,10,31,4,30,29.400000000000002,0,0,0,0,0,0,62.52
2008,10,31,5,30,29.3,0,0,0,0,0,0,63.03
2008,10,31,6,30,29.1,0,0,0,0,0,0,64.52
2008,10,31,7,30,28.8,0,0,0,0,0,0,67.04
2008,10,31,8,30,28.6,0,0,0,0,0,0,69.48
2008,10,31,9,30,28.400000000000002,0,0,0,0,0,0,71.64
2008,10,31,10,30,28.3,0,0,0,0,0,0,73.06
2008,10,31,11,30,28.200000000000003,0,0,0,0,0,0,74.27
2008,10,31,12,30,28.200000000000003,0,0,0,0,0,0,74.83
2008,10,31,13,30,28.8,56,78,162,2,61,61,73.13
2008,10,31,14,30,29.6,123,285,450,450,123,285,70.28
2008,10,31,15,30,30.3,154,495,613,613,154,495,66.43
2008,10,31,16,30,30.900000000000002,169,669,706,706,169,669,63.51
2008,10,31,17,30,31.400000000000002,176,784,755,755,176,784,60.300000000000004
2008,10,31,18,30,31.8,147,842,825,825,147,842,57.56
2008,10,31,19,30,32.1,144,813,819,819,144,813,56
2008,10,31,20,30,32,138,713,785,785,138,713,56.96
2008,10,31,21,30,31.6,131,548,705,705,131,548,59.63
2008,10,31,22,30,30.8,110,340,570,570,110,340,64.6
2008,10,31,23,30,29.900000000000002,66,122,302,302,66,122,71.29
2008,11,1,0,30,29.200000000000003,0,0,0,0,0,0,77.91
2008,11,1,1,30,28.900000000000002,0,0,0,0,0,0,80.22
2008,11,1,2,30,28.8,0,0,0,0,0,0,81.05
2008,11,1,3,30,28.700000000000003,0,0,0,0,0,0,81.53
2008,11,1,4,30,28.6,0,0,0,0,0,0,81.07000000000001
2008,11,1,5,30,28.6,0,0,0,0,0,0,80.58
2008,11,1,6,30,28.6,0,0,0,0,0,0,79.66
2008,11,1,7,30,28.5,0,0,0,0,0,0,78.84
2008,11,1,8,30,28.3,0,0,0,0,0,0,78.10000000000001
2008,11,1,9,30,28.1,0,0,0,0,0,0,77.67
2008,11,1,10,30,27.900000000000002,0,0,0,0,0,0,77.36
2008,11,1,11,30,27.900000000000002,0,0,0,0,0,0,76.4
2008,11,1,12,30,28,0,0,0,0,0,0,75.12
2008,11,1,13,30,28.5,51,83,237,237,51,83,72.99
2008,11,1,14,30,29.400000000000002,97,298,557,557,97,298,69.08
2008,11,1,15,30,30.3,119,512,709,709,119,512,63.68
2008,11,1,16,30,31,133,686,784,784,133,686,59.480000000000004
2008,11,1,17,30,31.6,140,799,821,821,140,799,55.71
2008,11,1,18,30,31.8,133,849,852,852,133,849,54.36
2008,11,1,19,30,31.8,135,817,838,838,135,817,55.300000000000004
2008,11,1,20,30,31.400000000000002,131,714,799,799,131,714,58.730000000000004
2008,11,1,21,30,30.700000000000003,124,548,721,223,302,433,63.6
2008,11,1,22,30,30,105,341,587,587,105,341,68.72
2008,11,1,23,30,29.3,63,122,323,2,83,84,73.89
2008,11,2,0,30,28.8,0,0,0,0,0,0,78.35000000000001
2008,11,2,1,30,28.700000000000003,0,0,0,0,0,0,79.4
2008,11,2,2,30,28.6,0,0,0,0,0,0,79.56
2008,11,2,3,30,28.5,0,0,0,0,0,0,79.48
2008,11,2,4,30,28.3,0,0,0,0,0,0,79.78
2008,11,2,5,30,28.1,0,0,0,0,0,0,79.91
2008,11,2,6,30,27.8,0,0,0,0,0,0,80.25
2008,11,2,7,30,27.6,0,0,0,0,0,0,80.21000000000001
2008,11,2,8,30,27.5,0,0,0,0,0,0,80.06
2008,11,2,9,30,27.400000000000002,0,0,0,0,0,0,79.79
2008,11,2,10,30,27.400000000000002,0,0,0,0,0,0,78.88
2008,11,2,11,30,27.400000000000002,0,0,0,0,0,0,77.84
2008,11,2,12,30,27.6,0,0,0,0,0,0,75.76
2008,11,2,13,30,28.200000000000003,52,79,202,202,52,79,72.74
2008,11,2,14,30,29.1,110,288,497,497,110,288,67.5
2008,11,2,15,30,29.900000000000002,138,498,652,652,138,498,62.97
2008,11,2,16,30,30.6,152,671,740,740,152,671,59.93
2008,11,2,17,30,31,157,787,788,788,157,787,58.09
2008,11,2,18,30,31.200000000000003,147,837,824,824,147,837,57.82
2008,11,2,19,30,31.200000000000003,145,806,815,815,145,806,59.01
2008,11,2,20,30,30.900000000000002,139,705,781,781,139,705,61.47
2008,11,2,21,30,30.5,153,531,646,234,305,442,64.11
2008,11,2,22,30,30,125,327,508,11,134,139,67.07000000000001
2008,11,2,23,30,29.3,69,115,257,0,55,55,71.3
2008,11,3,0,30,28.6,0,0,0,0,0,0,77.37
2008,11,3,1,30,28.3,0,0,0,0,0,0,80
2008,11,3,2,30,28.200000000000003,0,0,0,0,0,0,81.04
2008,11,3,3,30,28.1,0,0,0,0,0,0,81.77
2008,11,3,4,30,28,0,0,0,0,0,0,81.98
2008,11,3,5,30,27.8,0,0,0,0,0,0,82.44
2008,11,3,6,30,27.700000000000003,0,0,0,0,0,0,82.38
2008,11,3,7,30,27.5,0,0,0,0,0,0,82.55
2008,11,3,8,30,27.400000000000002,0,0,0,0,0,0,82.10000000000001
2008,11,3,9,30,27.3,0,0,0,0,0,0,81.56
2008,11,3,10,30,27.3,0,0,0,0,0,0,80.58
2008,11,3,11,30,27.3,0,0,0,0,0,0,79.65
2008,11,3,12,30,27.400000000000002,0,0,0,0,0,0,78.12
2008,11,3,13,30,28.1,51,78,208,208,51,78,75.01
2008,11,3,14,30,29,107,287,507,507,107,287,70.54
2008,11,3,15,30,29.8,134,497,662,662,134,497,65.23
2008,11,3,16,30,30.6,149,669,744,744,149,669,59.88
2008,11,3,17,30,31.1,159,783,784,784,159,783,56.89
2008,11,3,18,30,31.200000000000003,227,802,689,689,227,802,56.730000000000004
2008,11,3,19,30,31,223,774,680,680,223,774,58.43
2008,11,3,20,30,30.700000000000003,213,674,637,637,213,674,60.49
2008,11,3,21,30,30.400000000000002,217,505,495,495,217,505,62.46
2008,11,3,22,30,29.900000000000002,164,309,367,367,164,309,65.47
2008,11,3,23,30,29.200000000000003,77,105,153,3,82,82,69.68
2008,11,4,0,30,28.5,0,0,0,0,0,0,75.94
2008,11,4,1,30,28.200000000000003,0,0,0,0,0,0,78.78
2008,11,4,2,30,28.1,0,0,0,0,0,0,79.86
2008,11,4,3,30,28,0,0,0,0,0,0,80.64
2008,11,4,4,30,28,0,0,0,0,0,0,80.97
2008,11,4,5,30,27.900000000000002,0,0,0,0,0,0,81.39
2008,11,4,6,30,27.8,0,0,0,0,0,0,80.83
2008,11,4,7,30,27.8,0,0,0,0,0,0,80.47
2008,11,4,8,30,27.8,0,0,0,0,0,0,79.24
2008,11,4,9,30,27.8,0,0,0,0,0,0,77.7
2008,11,4,10,30,27.8,0,0,0,0,0,0,76.13
2008,11,4,11,30,27.900000000000002,0,0,0,0,0,0,74.10000000000001
2008,11,4,12,30,28,0,0,0,0,0,0,72.24
2008,11,4,13,30,28.6,53,72,147,147,53,72,69.32000000000001
2008,11,4,14,30,29.400000000000002,125,276,430,430,125,276,65.85
2008,11,4,15,30,30.1,162,483,588,588,162,483,62.11
2008,11,4,16,30,30.700000000000003,185,652,671,671,185,652,59.74
2008,11,4,17,30,30.900000000000002,200,763,709,709,200,763,59.64
2008,11,4,18,30,30.900000000000002,204,807,727,727,204,807,60.660000000000004
2008,11,4,19,30,30.700000000000003,203,776,711,711,203,776,62.45
2008,11,4,20,30,30.5,197,676,664,664,197,676,64.02
2008,11,4,21,30,30.1,187,513,562,562,187,513,65.91
2008,11,4,22,30,29.700000000000003,146,314,424,424,146,314,67.61
2008,11,4,23,30,29.1,74,107,187,187,74,107,70.84
2008,11,5,0,30,28.5,0,0,0,0,0,0,75.2
2008,11,5,1,30,28.3,0,0,0,0,0,0,77.04
2008,11,5,2,30,28.3,0,0,0,0,0,0,77.05
2008,11,5,3,30,28.200000000000003,0,0,0,0,0,0,77.64
2008,11,5,4,30,28.1,0,0,0,0,0,0,78.2
2008,11,5,5,30,28,0,0,0,0,0,0,78.67
2008,11,5,6,30,28,0,0,0,0,0,0,78.45
2008,11,5,7,30,27.900000000000002,0,0,0,0,0,0,78.65
2008,11,5,8,30,27.8,0,0,0,0,0,0,78.34
2008,11,5,9,30,27.8,0,0,0,0,0,0,78.01
2008,11,5,10,30,27.700000000000003,0,0,0,0,0,0,78.07000000000001
2008,11,5,11,30,27.700000000000003,0,0,0,0,0,0,77.44
2008,11,5,12,30,27.8,0,0,0,0,0,0,76.38
2008,11,5,13,30,28.5,50,76,203,203,50,76,73.58
2008,11,5,14,30,29.400000000000002,104,285,515,515,104,285,69.71000000000001
2008,11,5,15,30,30.1,130,497,674,674,130,497,65.81
2008,11,5,16,30,30.8,145,670,757,757,145,670,62.11
2008,11,5,17,30,31.3,151,785,802,802,151,785,59.54
2008,11,5,18,30,31.400000000000002,179,819,773,773,179,819,59.57
2008,11,5,19,30,31.3,178,790,762,762,178,790,60.89
