Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532822,-,-,-,19.05,-103.14,0,916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,10,7,30,20.900000000000002,0,0,0,0,0,0,97.89
2008,10,10,8,30,20.6,0,0,0,0,0,0,98.14
2008,10,10,9,30,20.3,0,0,0,0,0,0,98.17
2008,10,10,10,30,20.200000000000003,0,0,0,0,0,0,97.46000000000001
2008,10,10,11,30,20.200000000000003,0,0,0,0,0,0,96.3
2008,10,10,12,30,20.5,0,0,0,0,0,0,93.05
2008,10,10,13,30,21.700000000000003,58,110,310,12,71,73,87.10000000000001
2008,10,10,14,30,23.900000000000002,99,341,608,242,176,272,73.76
2008,10,10,15,30,26.5,120,565,747,89,268,321,59.32
2008,10,10,16,30,28.3,136,746,810,29,312,334,51.59
2008,10,10,17,30,29.200000000000003,148,866,839,11,325,335,49.21
2008,10,10,18,30,29.5,160,912,838,165,445,593,49.06
2008,10,10,19,30,29.400000000000002,160,884,827,1,329,331,50.29
2008,10,10,20,30,28.900000000000002,154,784,795,3,326,329,52.53
2008,10,10,21,30,27.900000000000002,151,614,714,26,305,322,56.24
2008,10,10,22,30,26.5,128,402,593,108,263,313,62.52
2008,10,10,23,30,24.8,84,172,368,58,132,146,71.72
2008,10,11,0,30,23.1,0,0,0,0,0,0,83.13
2008,10,11,1,30,22.1,0,0,0,0,0,0,90.14
2008,10,11,2,30,21.6,0,0,0,0,0,0,92.83
2008,10,11,3,30,21.400000000000002,0,0,0,0,0,0,94.03
2008,10,11,4,30,21.3,0,0,0,0,0,0,94.69
2008,10,11,5,30,21.3,0,0,0,0,0,0,94.58
2008,10,11,6,30,21.3,0,0,0,0,0,0,94.49
2008,10,11,7,30,21.3,0,0,0,0,0,0,94.43
2008,10,11,8,30,21.200000000000003,0,0,0,0,0,0,94.95
2008,10,11,9,30,21.200000000000003,0,0,0,0,0,0,95.11
2008,10,11,10,30,21.1,0,0,0,0,0,0,96.05
2008,10,11,11,30,20.900000000000002,0,0,0,0,0,0,97.17
2008,10,11,12,30,21,0,0,0,0,0,0,96.21000000000001
2008,10,11,13,30,21.5,74,93,117,0,5,5,93.04
2008,10,11,14,30,22.1,157,311,390,0,47,47,88.86
2008,10,11,15,30,22.6,216,523,516,6,175,179,84.57000000000001
2008,10,11,16,30,23.200000000000003,240,702,615,0,130,130,80.97
2008,10,11,17,30,23.900000000000002,227,831,708,10,325,334,77.39
2008,10,11,18,30,24.5,211,886,754,216,424,617,74.24
2008,10,11,19,30,24.6,193,865,771,2,227,229,73.2
2008,10,11,20,30,24.5,171,770,761,200,369,527,73.46000000000001
2008,10,11,21,30,24.400000000000002,139,613,733,1,128,129,73.81
2008,10,11,22,30,23.900000000000002,111,404,640,0,16,16,76.11
2008,10,11,23,30,22.900000000000002,72,175,434,5,79,80,81.18
2008,10,12,0,30,21.700000000000003,0,0,0,0,0,0,90.26
2008,10,12,1,30,21,0,0,0,0,0,0,94.25
2008,10,12,2,30,20.6,0,0,0,0,0,0,95.16
2008,10,12,3,30,20.400000000000002,0,0,0,0,0,0,94.93
2008,10,12,4,30,20.3,0,0,0,0,0,0,94.4
2008,10,12,5,30,20.200000000000003,0,0,0,0,0,0,94.15
2008,10,12,6,30,20.1,0,0,0,0,0,0,94.04
2008,10,12,7,30,20,0,0,0,0,0,0,94.05
2008,10,12,8,30,19.8,0,0,0,0,0,0,94.49
2008,10,12,9,30,19.5,0,0,0,0,0,0,95.42
2008,10,12,10,30,19.3,0,0,0,0,0,0,95.61
2008,10,12,11,30,19.1,0,0,0,0,0,0,95.64
2008,10,12,12,30,19.3,0,0,0,0,0,0,93.46000000000001
2008,10,12,13,30,20.400000000000002,41,118,468,1,53,53,90.41
2008,10,12,14,30,22.200000000000003,65,353,732,0,89,89,85.56
2008,10,12,15,30,24.400000000000002,77,578,845,175,317,421,75.72
2008,10,12,16,30,26.700000000000003,84,759,902,228,398,569,63.13
2008,10,12,17,30,28,90,879,928,248,450,661,57.18
2008,10,12,18,30,28.6,120,918,895,146,469,599,55.17
2008,10,12,19,30,28.8,123,890,882,147,465,593,54.85
2008,10,12,20,30,28.5,120,787,851,101,403,483,56.08
2008,10,12,21,30,27.700000000000003,130,614,753,59,329,367,59.15
2008,10,12,22,30,26.400000000000002,111,400,636,71,253,286,64.7
2008,10,12,23,30,24.8,74,170,407,407,74,170,73.14
2008,10,13,0,30,23.3,0,0,0,0,0,0,86.13
2008,10,13,1,30,22.5,0,0,0,0,0,0,91.71000000000001
2008,10,13,2,30,22,0,0,0,0,0,0,93.89
2008,10,13,3,30,21.6,0,0,0,0,0,0,95.62
2008,10,13,4,30,21.3,0,0,0,0,0,0,96.39
2008,10,13,5,30,21,0,0,0,0,0,0,97.33
2008,10,13,6,30,20.8,0,0,0,0,0,0,98.06
2008,10,13,7,30,20.8,0,0,0,0,0,0,97.43
2008,10,13,8,30,20.8,0,0,0,0,0,0,96.96000000000001
2008,10,13,9,30,20.8,0,0,0,0,0,0,96.54
2008,10,13,10,30,20.700000000000003,0,0,0,0,0,0,96.41
2008,10,13,11,30,20.5,0,0,0,0,0,0,96.94
2008,10,13,12,30,20.6,0,0,0,0,0,0,95.74000000000001
2008,10,13,13,30,21.400000000000002,53,110,345,2,69,69,91.27
2008,10,13,14,30,23.1,88,342,648,29,201,213,80.96000000000001
2008,10,13,15,30,24.900000000000002,104,566,782,782,104,566,68.99
2008,10,13,16,30,26.900000000000002,111,751,857,857,111,751,59.550000000000004
2008,10,13,17,30,28.400000000000002,112,874,898,898,112,874,53.64
2008,10,13,18,30,29.200000000000003,129,917,886,886,129,917,51.13
2008,10,13,19,30,29.400000000000002,131,887,872,872,131,887,51.18
2008,10,13,20,30,28.900000000000002,128,785,841,841,128,785,53.25
2008,10,13,21,30,28.200000000000003,117,618,783,783,117,618,55.93
2008,10,13,22,30,27,99,404,675,143,219,283,60.74
2008,10,13,23,30,25.200000000000003,67,172,457,60,120,134,69.60000000000001
2008,10,14,0,30,23.200000000000003,0,0,0,0,0,0,86.11
2008,10,14,1,30,22.1,0,0,0,0,0,0,92.67
2008,10,14,2,30,21.5,0,0,0,0,0,0,95.05
2008,10,14,3,30,21.200000000000003,0,0,0,0,0,0,96.17
2008,10,14,4,30,20.900000000000002,0,0,0,0,0,0,96.77
2008,10,14,5,30,20.6,0,0,0,0,0,0,97.56
2008,10,14,6,30,20.5,0,0,0,0,0,0,97.39
2008,10,14,7,30,20.400000000000002,0,0,0,0,0,0,96.66
2008,10,14,8,30,20.200000000000003,0,0,0,0,0,0,96.49000000000001
2008,10,14,9,30,20.1,0,0,0,0,0,0,95.74000000000001
2008,10,14,10,30,20,0,0,0,0,0,0,95.24
2008,10,14,11,30,19.900000000000002,0,0,0,0,0,0,94.48
2008,10,14,12,30,20,0,0,0,0,0,0,92.66
2008,10,14,13,30,21.200000000000003,47,115,419,0,43,43,88.22
2008,10,14,14,30,23.200000000000003,78,349,696,0,102,102,80.9
2008,10,14,15,30,25.200000000000003,97,573,809,0,124,124,69.32000000000001
2008,10,14,16,30,27,112,753,861,24,349,366,58.870000000000005
2008,10,14,17,30,28.200000000000003,121,871,887,236,465,665,52.910000000000004
2008,10,14,18,30,28.6,114,924,913,167,481,629,51.14
2008,10,14,19,30,28.400000000000002,118,893,898,898,118,893,51.56
2008,10,14,20,30,27.6,115,789,867,867,115,789,54.47
2008,10,14,21,30,26.8,115,618,791,791,115,618,58.01
2008,10,14,22,30,25.8,102,401,668,668,102,401,62.81
2008,10,14,23,30,24.3,70,167,426,426,70,167,70.79
2008,10,15,0,30,22.900000000000002,0,0,0,0,0,0,83.09
2008,10,15,1,30,22.1,0,0,0,0,0,0,89.26
2008,10,15,2,30,21.700000000000003,0,0,0,0,0,0,91.2
2008,10,15,3,30,21.400000000000002,0,0,0,0,0,0,92.65
2008,10,15,4,30,21.3,0,0,0,0,0,0,93.04
2008,10,15,5,30,21.1,0,0,0,0,0,0,93.8
2008,10,15,6,30,20.900000000000002,0,0,0,0,0,0,94.61
2008,10,15,7,30,20.700000000000003,0,0,0,0,0,0,94.95
2008,10,15,8,30,20.400000000000002,0,0,0,0,0,0,95.49
2008,10,15,9,30,20.3,0,0,0,0,0,0,94.77
2008,10,15,10,30,20.1,0,0,0,0,0,0,94.49
2008,10,15,11,30,19.8,0,0,0,0,0,0,95.06
2008,10,15,12,30,19.900000000000002,0,0,0,0,0,0,92.53
2008,10,15,13,30,21,47,113,407,407,47,113,87.78
2008,10,15,14,30,23.1,76,348,701,701,76,348,78.12
2008,10,15,15,30,25.5,89,574,828,828,89,574,64.06
2008,10,15,16,30,27.6,97,757,889,889,97,757,51.77
2008,10,15,17,30,28.900000000000002,104,878,918,918,104,878,45.9
2008,10,15,18,30,29.700000000000003,105,927,931,931,105,927,42.75
2008,10,15,19,30,30,106,898,922,922,106,898,41.53
2008,10,15,20,30,29.700000000000003,105,794,890,890,105,794,42.04
2008,10,15,21,30,29.1,107,622,815,815,107,622,43.56
2008,10,15,22,30,28,93,405,701,701,93,405,46.71
2008,10,15,23,30,26,64,169,470,11,97,100,55.34
2008,10,16,0,30,23.6,0,0,0,0,0,0,77.15
2008,10,16,1,30,22.1,0,0,0,0,0,0,86.65
2008,10,16,2,30,21.200000000000003,0,0,0,0,0,0,90.73
2008,10,16,3,30,20.700000000000003,0,0,0,0,0,0,92.58
2008,10,16,4,30,20.3,0,0,0,0,0,0,94.45
2008,10,16,5,30,20.1,0,0,0,0,0,0,94.79
2008,10,16,6,30,19.8,0,0,0,0,0,0,95.61
2008,10,16,7,30,19.5,0,0,0,0,0,0,96.43
2008,10,16,8,30,19.3,0,0,0,0,0,0,95.9
2008,10,16,9,30,19,0,0,0,0,0,0,95.43
2008,10,16,10,30,18.7,0,0,0,0,0,0,94.81
2008,10,16,11,30,18.400000000000002,0,0,0,0,0,0,94.19
2008,10,16,12,30,18.6,0,0,0,0,0,0,90.67
2008,10,16,13,30,20.5,54,107,333,333,54,107,80.72
2008,10,16,14,30,23.8,97,338,622,622,97,338,64.24
2008,10,16,15,30,26.900000000000002,121,560,750,750,121,560,52.11
2008,10,16,16,30,29,138,741,815,815,138,741,45.76
2008,10,16,17,30,30.400000000000002,150,859,844,844,150,859,42.160000000000004
2008,10,16,18,30,31.1,159,904,846,846,159,904,40.84
2008,10,16,19,30,31.3,161,873,831,831,161,873,40.88
2008,10,16,20,30,31.1,155,770,796,796,155,770,41.9
2008,10,16,21,30,30.400000000000002,121,611,778,778,121,611,43.95
2008,10,16,22,30,29.1,102,395,664,664,102,395,48.03
2008,10,16,23,30,26.8,67,163,438,438,67,163,59.18
2008,10,17,0,30,24.3,0,0,0,0,0,0,79.56
2008,10,17,1,30,22.900000000000002,0,0,0,0,0,0,87.9
2008,10,17,2,30,22.3,0,0,0,0,0,0,90.86
2008,10,17,3,30,22,0,0,0,0,0,0,92.88
2008,10,17,4,30,21.900000000000002,0,0,0,0,0,0,93.92
2008,10,17,5,30,21.900000000000002,0,0,0,0,0,0,93.45
2008,10,17,6,30,21.700000000000003,0,0,0,0,0,0,93.87
2008,10,17,7,30,21.6,0,0,0,0,0,0,93.67
2008,10,17,8,30,21.400000000000002,0,0,0,0,0,0,93.42
2008,10,17,9,30,21.3,0,0,0,0,0,0,92.19
2008,10,17,10,30,21.1,0,0,0,0,0,0,91.67
2008,10,17,11,30,20.900000000000002,0,0,0,0,0,0,90.91
2008,10,17,12,30,20.8,0,0,0,0,0,0,89.99
2008,10,17,13,30,21.400000000000002,64,96,205,205,64,96,85.35000000000001
2008,10,17,14,30,23,121,319,514,514,121,319,75.15
2008,10,17,15,30,25,146,541,677,677,146,541,65.09
2008,10,17,16,30,26.900000000000002,155,722,769,769,155,722,57.65
2008,10,17,17,30,28.3,156,843,821,821,156,843,52.730000000000004
2008,10,17,18,30,29.1,138,898,867,325,456,741,49.64
2008,10,17,19,30,29.200000000000003,142,867,849,849,142,867,49.6
2008,10,17,20,30,28.5,142,763,808,808,142,763,52.4
2008,10,17,21,30,27.400000000000002,133,595,737,737,133,595,57.74
2008,10,17,22,30,26.1,112,383,616,616,112,383,65.84
2008,10,17,23,30,24.6,74,154,369,369,74,154,77.45
2008,10,18,0,30,23.700000000000003,0,0,0,0,0,0,87.32000000000001
2008,10,18,1,30,23.400000000000002,0,0,0,0,0,0,90.83
2008,10,18,2,30,23.200000000000003,0,0,0,0,0,0,92.7
2008,10,18,3,30,23.200000000000003,0,0,0,0,0,0,92.97
2008,10,18,4,30,23,0,0,0,0,0,0,93.33
2008,10,18,5,30,22.700000000000003,0,0,0,0,0,0,93.27
2008,10,18,6,30,22.3,0,0,0,0,0,0,93.01
2008,10,18,7,30,21.8,0,0,0,0,0,0,93.47
2008,10,18,8,30,21.3,0,0,0,0,0,0,93.95
2008,10,18,9,30,20.900000000000002,0,0,0,0,0,0,93.95
2008,10,18,10,30,20.5,0,0,0,0,0,0,94
2008,10,18,11,30,20.1,0,0,0,0,0,0,93.45
2008,10,18,12,30,19.900000000000002,0,0,0,0,0,0,91.49
2008,10,18,13,30,20.700000000000003,45,109,409,25,71,75,86.32000000000001
2008,10,18,14,30,22.200000000000003,78,341,687,259,169,268,76.58
2008,10,18,15,30,24.1,98,563,802,168,255,353,64.61
2008,10,18,16,30,25.900000000000002,110,743,862,349,313,570,55.29
2008,10,18,17,30,27.3,117,863,894,571,239,716,49.57
2008,10,18,18,30,28.200000000000003,118,911,907,609,247,780,46.77
2008,10,18,19,30,28.6,119,880,894,613,231,752,45.51
2008,10,18,20,30,28.5,118,775,859,391,310,608,45.57
2008,10,18,21,30,27.8,117,604,781,335,261,470,47.97
2008,10,18,22,30,26.6,101,388,658,218,216,311,54.04
2008,10,18,23,30,24.700000000000003,68,156,412,70,116,130,66.66
2008,10,19,0,30,23,0,0,0,0,0,0,82.72
2008,10,19,1,30,22.200000000000003,0,0,0,0,0,0,88.74
2008,10,19,2,30,21.900000000000002,0,0,0,0,0,0,91.05
2008,10,19,3,30,21.6,0,0,0,0,0,0,92.45
2008,10,19,4,30,21.200000000000003,0,0,0,0,0,0,92.41
2008,10,19,5,30,20.8,0,0,0,0,0,0,91.64
2008,10,19,6,30,20.200000000000003,0,0,0,0,0,0,91.16
2008,10,19,7,30,19.6,0,0,0,0,0,0,90.15
2008,10,19,8,30,18.900000000000002,0,0,0,0,0,0,89.51
2008,10,19,9,30,18.3,0,0,0,0,0,0,88.64
2008,10,19,10,30,17.900000000000002,0,0,0,0,0,0,87.56
2008,10,19,11,30,17.6,0,0,0,0,0,0,87.32000000000001
2008,10,19,12,30,17.900000000000002,0,0,0,0,0,0,84.11
2008,10,19,13,30,19.400000000000002,54,103,311,311,54,103,75.84
2008,10,19,14,30,22,100,328,597,597,100,328,61.38
2008,10,19,15,30,24.700000000000003,126,548,730,730,126,548,53.86
2008,10,19,16,30,27,142,727,798,798,142,727,50.29
2008,10,19,17,30,28.5,153,845,832,832,153,845,47.7
2008,10,19,18,30,29.400000000000002,122,904,897,897,122,904,45.88
2008,10,19,19,30,29.6,125,872,881,881,125,872,45.53
2008,10,19,20,30,29.1,125,766,843,843,125,766,47.17
2008,10,19,21,30,28.1,119,597,771,771,119,597,51.01
2008,10,19,22,30,26.900000000000002,104,381,640,640,104,381,56.96
2008,10,19,23,30,25.200000000000003,69,151,387,387,69,151,67.93
2008,10,20,0,30,23.6,0,0,0,0,0,0,83.59
2008,10,20,1,30,22.8,0,0,0,0,0,0,89.87
2008,10,20,2,30,22.3,0,0,0,0,0,0,92.95
2008,10,20,3,30,22.1,0,0,0,0,0,0,93.68
2008,10,20,4,30,21.900000000000002,0,0,0,0,0,0,93.34
2008,10,20,5,30,21.700000000000003,0,0,0,0,0,0,92.21000000000001
2008,10,20,6,30,21.3,0,0,0,0,0,0,92.39
2008,10,20,7,30,20.900000000000002,0,0,0,0,0,0,92.46000000000001
2008,10,20,8,30,20.5,0,0,0,0,0,0,92.13
2008,10,20,9,30,20.1,0,0,0,0,0,0,91.26
2008,10,20,10,30,19.700000000000003,0,0,0,0,0,0,90.43
2008,10,20,11,30,19.200000000000003,0,0,0,0,0,0,90.4
2008,10,20,12,30,19.200000000000003,0,0,0,0,0,0,87.76
2008,10,20,13,30,20.3,57,98,267,267,57,98,80.02
2008,10,20,14,30,22.400000000000002,109,320,556,556,109,320,66.21000000000001
2008,10,20,15,30,24.6,135,541,705,705,135,541,57.93
2008,10,20,16,30,26.5,146,722,790,790,146,722,54.25
2008,10,20,17,30,28,151,843,834,834,151,843,51.06
2008,10,20,18,30,28.8,148,892,856,856,148,892,49.29
2008,10,20,19,30,28.900000000000002,148,860,844,844,148,860,49.36
2008,10,20,20,30,28.400000000000002,144,757,809,809,144,757,51.03
2008,10,20,21,30,27.6,145,584,714,714,145,584,53.870000000000005
2008,10,20,22,30,26.3,120,372,586,586,120,372,59.44
2008,10,20,23,30,24.6,73,146,352,93,115,134,70.96000000000001
2008,10,21,0,30,23,0,0,0,0,0,0,85.5
2008,10,21,1,30,22.200000000000003,0,0,0,0,0,0,90.84
2008,10,21,2,30,21.8,0,0,0,0,0,0,92.9
2008,10,21,3,30,21.6,0,0,0,0,0,0,93.85000000000001
2008,10,21,4,30,21.700000000000003,0,0,0,0,0,0,92.56
2008,10,21,5,30,21.8,0,0,0,0,0,0,91.33
2008,10,21,6,30,21.700000000000003,0,0,0,0,0,0,91.65
2008,10,21,7,30,21.5,0,0,0,0,0,0,90.71000000000001
2008,10,21,8,30,21.200000000000003,0,0,0,0,0,0,92.38
2008,10,21,9,30,21,0,0,0,0,0,0,93.26
2008,10,21,10,30,20.900000000000002,0,0,0,0,0,0,93.08
2008,10,21,11,30,20.700000000000003,0,0,0,0,0,0,93.71000000000001
2008,10,21,12,30,20.700000000000003,0,0,0,0,0,0,92.83
2008,10,21,13,30,21.3,61,92,206,206,61,92,89.57000000000001
2008,10,21,14,30,22.6,123,311,498,498,123,311,80.31
2008,10,21,15,30,24.1,152,528,654,654,152,528,71.04
2008,10,21,16,30,25.400000000000002,166,708,745,745,166,708,64.3
2008,10,21,17,30,26.1,176,826,787,787,176,826,60.26
2008,10,21,18,30,26.400000000000002,147,884,851,851,147,884,58.71
2008,10,21,19,30,26.400000000000002,151,854,836,836,151,854,58.89
2008,10,21,20,30,26.1,144,752,806,806,144,752,60.68
2008,10,21,21,30,25.6,137,583,727,515,223,539,63.25
2008,10,21,22,30,24.900000000000002,114,372,606,5,125,127,67.1
2008,10,21,23,30,23.5,70,146,367,150,107,138,76.89
2008,10,22,0,30,22.3,0,0,0,0,0,0,88.74
2008,10,22,1,30,21.6,0,0,0,0,0,0,91.65
2008,10,22,2,30,21.200000000000003,0,0,0,0,0,0,93.02
2008,10,22,3,30,20.900000000000002,0,0,0,0,0,0,93.73
2008,10,22,4,30,20.700000000000003,0,0,0,0,0,0,94.66
2008,10,22,5,30,20.6,0,0,0,0,0,0,95.27
2008,10,22,6,30,20.5,0,0,0,0,0,0,95.60000000000001
2008,10,22,7,30,20.400000000000002,0,0,0,0,0,0,95.75
2008,10,22,8,30,20.200000000000003,0,0,0,0,0,0,96.46000000000001
2008,10,22,9,30,20.200000000000003,0,0,0,0,0,0,95.96000000000001
2008,10,22,10,30,20.200000000000003,0,0,0,0,0,0,94.99
2008,10,22,11,30,20.200000000000003,0,0,0,0,0,0,93.89
2008,10,22,12,30,20.200000000000003,0,0,0,0,0,0,92.5
2008,10,22,13,30,20.700000000000003,52,98,308,308,52,98,89.68
2008,10,22,14,30,21.700000000000003,93,324,615,615,93,324,87.38
2008,10,22,15,30,22.900000000000002,114,544,754,401,228,457,80.56
2008,10,22,16,30,24.400000000000002,126,724,825,825,126,724,71.79
2008,10,22,17,30,25.8,133,842,861,861,133,842,62.09
2008,10,22,18,30,26.6,126,893,890,890,126,893,55.15
2008,10,22,19,30,26.900000000000002,122,865,887,457,320,703,51.45
2008,10,22,20,30,26.900000000000002,114,765,865,360,305,576,50.26
2008,10,22,21,30,26.700000000000003,105,598,809,0,39,39,50.44
2008,10,22,22,30,26.1,86,385,706,37,186,201,53.01
2008,10,22,23,30,24.400000000000002,57,152,472,82,107,124,64.65
2008,10,23,0,30,22.5,0,0,0,0,0,0,83.89
2008,10,23,1,30,21.5,0,0,0,0,0,0,88.19
2008,10,23,2,30,20.900000000000002,0,0,0,0,0,0,91.73
2008,10,23,3,30,20.5,0,0,0,0,0,0,93.78
2008,10,23,4,30,20.3,0,0,0,0,0,0,95.27
2008,10,23,5,30,20.200000000000003,0,0,0,0,0,0,95.64
2008,10,23,6,30,20.200000000000003,0,0,0,0,0,0,95.09
2008,10,23,7,30,20.200000000000003,0,0,0,0,0,0,94.14
2008,10,23,8,30,20.200000000000003,0,0,0,0,0,0,93.09
2008,10,23,9,30,20.1,0,0,0,0,0,0,92.81
2008,10,23,10,30,20.1,0,0,0,0,0,0,91.5
2008,10,23,11,30,19.8,0,0,0,0,0,0,91.27
2008,10,23,12,30,19.5,0,0,0,0,0,0,90.42
2008,10,23,13,30,20,47,101,359,359,47,101,87.15
2008,10,23,14,30,21.400000000000002,85,328,652,652,85,328,81.61
2008,10,23,15,30,22.8,106,548,777,239,303,439,78.53
2008,10,23,16,30,24,120,725,839,839,120,725,72.77
2008,10,23,17,30,24.700000000000003,126,843,873,873,126,843,69.22
2008,10,23,18,30,25,157,879,841,841,157,879,67.13
2008,10,23,19,30,25,147,851,844,844,147,851,66.21000000000001
2008,10,23,20,30,24.900000000000002,133,751,826,550,261,672,65.62
2008,10,23,21,30,24.700000000000003,126,582,751,360,262,481,65.72
2008,10,23,22,30,24,100,372,647,0,60,60,69.57000000000001
2008,10,23,23,30,22.900000000000002,62,144,412,4,58,59,79.8
2008,10,24,0,30,21.8,0,0,0,0,0,0,88.64
2008,10,24,1,30,21.3,0,0,0,0,0,0,88.92
2008,10,24,2,30,20.900000000000002,0,0,0,0,0,0,90.37
2008,10,24,3,30,20.5,0,0,0,0,0,0,92.07000000000001
2008,10,24,4,30,20.3,0,0,0,0,0,0,92
2008,10,24,5,30,20.200000000000003,0,0,0,0,0,0,90.25
2008,10,24,6,30,20,0,0,0,0,0,0,89.04
2008,10,24,7,30,19.700000000000003,0,0,0,0,0,0,88.56
2008,10,24,8,30,19.5,0,0,0,0,0,0,87.91
2008,10,24,9,30,19.3,0,0,0,0,0,0,87.36
2008,10,24,10,30,19,0,0,0,0,0,0,87.58
2008,10,24,11,30,18.7,0,0,0,0,0,0,87.91
2008,10,24,12,30,18.6,0,0,0,0,0,0,87.56
2008,10,24,13,30,19.5,47,99,358,0,27,27,85.51
2008,10,24,14,30,21.1,83,326,654,0,19,19,81.46000000000001
2008,10,24,15,30,22.700000000000003,100,548,790,3,141,143,71.26
2008,10,24,16,30,24.3,111,726,856,0,81,81,58.72
2008,10,24,17,30,25,117,843,887,10,259,267,55.230000000000004
2008,10,24,18,30,25,145,879,857,1,269,269,54.81
2008,10,24,19,30,24.700000000000003,138,850,857,33,366,393,55.83
2008,10,24,20,30,24.200000000000003,127,749,834,1,134,135,57.88
2008,10,24,21,30,23.700000000000003,113,584,780,14,190,199,60.24
2008,10,24,22,30,23,91,372,673,11,136,141,63.9
2008,10,24,23,30,22,57,144,444,0,10,10,72.15
2008,10,25,0,30,21,0,0,0,0,0,0,82.69
2008,10,25,1,30,20.5,0,0,0,0,0,0,86.74
2008,10,25,2,30,20.200000000000003,0,0,0,0,0,0,88.13
2008,10,25,3,30,20,0,0,0,0,0,0,88.96000000000001
2008,10,25,4,30,19.700000000000003,0,0,0,0,0,0,90.02
2008,10,25,5,30,19.400000000000002,0,0,0,0,0,0,90.84
2008,10,25,6,30,19.1,0,0,0,0,0,0,91.34
2008,10,25,7,30,18.8,0,0,0,0,0,0,91.62
2008,10,25,8,30,18.5,0,0,0,0,0,0,91.82000000000001
2008,10,25,9,30,18.2,0,0,0,0,0,0,91.88
2008,10,25,10,30,18,0,0,0,0,0,0,91.77
2008,10,25,11,30,17.900000000000002,0,0,0,0,0,0,91.25
2008,10,25,12,30,18,0,0,0,0,0,0,89.84
2008,10,25,13,30,18.8,43,99,386,0,32,32,86.24
2008,10,25,14,30,20.1,75,327,683,13,177,181,81.48
2008,10,25,15,30,22.1,90,548,812,39,267,289,73.08
2008,10,25,16,30,24.6,97,727,880,159,397,510,60.2
2008,10,25,17,30,26.5,103,846,913,29,390,414,51.13
2008,10,25,18,30,27.400000000000002,93,896,942,231,464,661,46.4
2008,10,25,19,30,27.5,95,866,931,333,419,695,45.2
2008,10,25,20,30,27.1,92,764,905,180,410,544,46.07
2008,10,25,21,30,26.200000000000003,105,587,803,803,105,587,49.42
2008,10,25,22,30,24.8,86,375,698,698,86,375,57.69
2008,10,25,23,30,23.1,54,146,471,471,54,146,72.5
2008,10,26,0,30,21.700000000000003,0,0,0,0,0,0,81.22
2008,10,26,1,30,21.1,0,0,0,0,0,0,81.49
2008,10,26,2,30,20.700000000000003,0,0,0,0,0,0,81.2
2008,10,26,3,30,20.3,0,0,0,0,0,0,81.13
2008,10,26,4,30,19.8,0,0,0,0,0,0,81.56
2008,10,26,5,30,19.3,0,0,0,0,0,0,82.39
2008,10,26,6,30,18.8,0,0,0,0,0,0,83.4
2008,10,26,7,30,18.3,0,0,0,0,0,0,84.56
2008,10,26,8,30,17.7,0,0,0,0,0,0,85.77
2008,10,26,9,30,17.2,0,0,0,0,0,0,85.87
2008,10,26,10,30,16.7,0,0,0,0,0,0,86.19
2008,10,26,11,30,16.2,0,0,0,0,0,0,86.48
2008,10,26,12,30,16.1,0,0,0,0,0,0,84.62
2008,10,26,13,30,17.6,40,104,447,2,62,62,76.98
2008,10,26,14,30,20.400000000000002,69,337,729,729,69,337,61.940000000000005
2008,10,26,15,30,24,85,559,844,844,85,559,47.86
2008,10,26,16,30,27.1,96,740,903,903,96,740,37.71
2008,10,26,17,30,29,104,856,927,573,267,732,33.11
2008,10,26,18,30,30.1,112,899,927,927,112,899,31.66
2008,10,26,19,30,30.5,115,867,913,913,115,867,31.82
2008,10,26,20,30,30.200000000000003,114,760,875,263,403,597,33.53
2008,10,26,21,30,29.200000000000003,119,584,777,306,311,494,37.04
2008,10,26,22,30,27.5,103,367,643,643,103,367,44.84
2008,10,26,23,30,25,63,138,388,388,63,138,61.25
2008,10,27,0,30,22.8,0,0,0,0,0,0,81.23
2008,10,27,1,30,21.6,0,0,0,0,0,0,86.77
2008,10,27,2,30,20.900000000000002,0,0,0,0,0,0,89.59
2008,10,27,3,30,20.400000000000002,0,0,0,0,0,0,90.49
2008,10,27,4,30,20.200000000000003,0,0,0,0,0,0,88.04
