Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532821,-,-,-,19.09,-103.14,0,1117,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,29,3,30,18.400000000000002,0,0,0,0,0,0,78.23
2008,10,29,4,30,17.400000000000002,0,0,0,0,0,0,83.25
2008,10,29,5,30,16.6,0,0,0,0,0,0,85.43
2008,10,29,6,30,15.9,0,0,0,0,0,0,86.24
2008,10,29,7,30,15.200000000000001,0,0,0,0,0,0,87.39
2008,10,29,8,30,14.600000000000001,0,0,0,0,0,0,88.65
2008,10,29,9,30,14.200000000000001,0,0,0,0,0,0,88.47
2008,10,29,10,30,13.9,0,0,0,0,0,0,87.47
2008,10,29,11,30,13.700000000000001,0,0,0,0,0,0,86.94
2008,10,29,12,30,13.9,0,0,0,0,0,0,86.08
2008,10,29,13,30,15.200000000000001,44,96,376,14,65,67,79.86
2008,10,29,14,30,17.7,80,324,678,8,157,160,66.28
2008,10,29,15,30,20.900000000000002,99,546,806,298,249,414,55.67
2008,10,29,16,30,24,111,725,872,264,329,515,46.08
2008,10,29,17,30,26,119,843,903,289,383,615,39.58
2008,10,29,18,30,26.8,123,889,911,365,385,692,37.53
2008,10,29,19,30,26.8,126,855,895,393,413,733,38.29
2008,10,29,20,30,26.3,124,749,857,857,124,749,40.36
2008,10,29,21,30,25.400000000000002,108,582,804,804,108,582,43.92
2008,10,29,22,30,23.900000000000002,90,367,689,427,162,334,50.79
2008,10,29,23,30,21.6,56,137,440,33,91,97,66.47
2008,10,30,0,30,19.6,0,0,0,0,0,0,82.82000000000001
2008,10,30,1,30,18.7,0,0,0,0,0,0,85.42
2008,10,30,2,30,18.3,0,0,0,0,0,0,85.54
2008,10,30,3,30,18,0,0,0,0,0,0,85.27
2008,10,30,4,30,17.8,0,0,0,0,0,0,84.66
2008,10,30,5,30,17.5,0,0,0,0,0,0,84.55
2008,10,30,6,30,17,0,0,0,0,0,0,85.63
2008,10,30,7,30,16.5,0,0,0,0,0,0,86.69
2008,10,30,8,30,16.1,0,0,0,0,0,0,86.91
2008,10,30,9,30,15.8,0,0,0,0,0,0,87.2
2008,10,30,10,30,15.5,0,0,0,0,0,0,88.31
2008,10,30,11,30,15.3,0,0,0,0,0,0,88.71000000000001
2008,10,30,12,30,15.4,0,0,0,0,0,0,87.21000000000001
2008,10,30,13,30,16.7,44,92,359,2,59,59,80.69
2008,10,30,14,30,19,81,320,668,327,175,292,67.7
2008,10,30,15,30,21.400000000000002,100,542,800,800,100,542,56.59
2008,10,30,16,30,23.8,112,721,868,868,112,721,48.81
2008,10,30,17,30,25.700000000000003,119,839,901,901,119,839,43.18
2008,10,30,18,30,27.1,113,888,927,927,113,888,39.21
2008,10,30,19,30,28,113,858,917,440,390,747,36.57
2008,10,30,20,30,28.3,109,753,887,887,109,753,35.53
2008,10,30,21,30,27.8,101,584,825,574,193,529,37
2008,10,30,22,30,26.1,86,367,703,431,150,323,43.4
2008,10,30,23,30,23.200000000000003,55,135,441,1,63,63,61.620000000000005
2008,10,31,0,30,20.700000000000003,0,0,0,0,0,0,82.67
2008,10,31,1,30,19.700000000000003,0,0,0,0,0,0,88.24
2008,10,31,2,30,19.3,0,0,0,0,0,0,90.65
2008,10,31,3,30,19.400000000000002,0,0,0,0,0,0,88.32000000000001
2008,10,31,4,30,19.1,0,0,0,0,0,0,86.60000000000001
2008,10,31,5,30,18.400000000000002,0,0,0,0,0,0,89.19
2008,10,31,6,30,17.8,0,0,0,0,0,0,91.02
2008,10,31,7,30,17.3,0,0,0,0,0,0,93.22
2008,10,31,8,30,16.900000000000002,0,0,0,0,0,0,94.32000000000001
2008,10,31,9,30,16.6,0,0,0,0,0,0,94.12
2008,10,31,10,30,16.2,0,0,0,0,0,0,94.38
2008,10,31,11,30,15.9,0,0,0,0,0,0,94.18
2008,10,31,12,30,15.9,0,0,0,0,0,0,92.18
2008,10,31,13,30,17.2,48,87,289,289,48,87,84.23
2008,10,31,14,30,19.900000000000002,92,309,609,609,92,309,68.96000000000001
2008,10,31,15,30,22.700000000000003,111,531,764,764,111,531,60.34
2008,10,31,16,30,25.1,120,711,845,845,120,711,52.26
2008,10,31,17,30,27.1,123,831,888,888,123,831,45.72
2008,10,31,18,30,28.6,114,881,921,921,114,881,41.03
2008,10,31,19,30,29.400000000000002,112,852,915,915,112,852,38.34
2008,10,31,20,30,29.400000000000002,108,746,883,883,108,746,37.93
2008,10,31,21,30,28.5,100,578,819,819,100,578,40.65
2008,10,31,22,30,26.700000000000003,84,362,698,698,84,362,48.04
2008,10,31,23,30,24,54,132,434,4,83,83,66.01
2008,11,1,0,30,21.6,0,0,0,0,0,0,87.72
2008,11,1,1,30,20.6,0,0,0,0,0,0,94.74
2008,11,1,2,30,20.400000000000002,0,0,0,0,0,0,97
2008,11,1,3,30,20.400000000000002,0,0,0,0,0,0,95.66
2008,11,1,4,30,20.200000000000003,0,0,0,0,0,0,93.69
2008,11,1,5,30,19.700000000000003,0,0,0,0,0,0,94.64
2008,11,1,6,30,19,0,0,0,0,0,0,96.92
2008,11,1,7,30,18.400000000000002,0,0,0,0,0,0,97.7
2008,11,1,8,30,17.8,0,0,0,0,0,0,97.79
2008,11,1,9,30,17.400000000000002,0,0,0,0,0,0,96.91
2008,11,1,10,30,16.900000000000002,0,0,0,0,0,0,96.37
2008,11,1,11,30,16.400000000000002,0,0,0,0,0,0,95.81
2008,11,1,12,30,16.2,0,0,0,0,0,0,93.07000000000001
2008,11,1,13,30,17.400000000000002,45,88,324,324,45,88,83.62
2008,11,1,14,30,20.1,83,314,652,652,83,314,67.42
2008,11,1,15,30,23.1,102,537,798,798,102,537,55.75
2008,11,1,16,30,25.5,112,717,869,869,112,717,49.11
2008,11,1,17,30,27.3,119,835,903,903,119,835,44.15
2008,11,1,18,30,28.5,106,887,940,940,106,887,40.74
2008,11,1,19,30,29.1,107,857,931,931,107,857,38.94
2008,11,1,20,30,28.8,104,752,900,900,104,752,39.87
2008,11,1,21,30,27.900000000000002,97,581,835,835,97,581,42.550000000000004
2008,11,1,22,30,26.400000000000002,82,365,717,717,82,365,47.910000000000004
2008,11,1,23,30,23.6,51,133,463,1,72,72,63.54
2008,11,2,0,30,21.1,0,0,0,0,0,0,86.04
2008,11,2,1,30,20,0,0,0,0,0,0,94
2008,11,2,2,30,19.5,0,0,0,0,0,0,96.73
2008,11,2,3,30,18.900000000000002,0,0,0,0,0,0,98.08
2008,11,2,4,30,18.5,0,0,0,0,0,0,97.87
2008,11,2,5,30,18.1,0,0,0,0,0,0,97.44
2008,11,2,6,30,17.6,0,0,0,0,0,0,97.46000000000001
2008,11,2,7,30,17.1,0,0,0,0,0,0,97.05
2008,11,2,8,30,16.400000000000002,0,0,0,0,0,0,97.57000000000001
2008,11,2,9,30,15.700000000000001,0,0,0,0,0,0,97.97
2008,11,2,10,30,15.200000000000001,0,0,0,0,0,0,96.52
2008,11,2,11,30,14.700000000000001,0,0,0,0,0,0,94.95
2008,11,2,12,30,14.700000000000001,0,0,0,0,0,0,91.77
2008,11,2,13,30,16,46,86,307,307,46,86,82.31
2008,11,2,14,30,19,92,308,617,617,92,308,66.76
2008,11,2,15,30,22.3,115,528,759,759,115,528,60.06
2008,11,2,16,30,24.700000000000003,124,709,843,843,124,709,56.230000000000004
2008,11,2,17,30,26.3,126,827,886,886,126,827,51.35
2008,11,2,18,30,27.3,112,879,926,926,112,879,47.230000000000004
2008,11,2,19,30,27.5,114,845,911,399,400,720,45.28
2008,11,2,20,30,27.200000000000003,113,740,874,189,346,481,45
2008,11,2,21,30,26.400000000000002,122,563,764,0,134,134,47.13
2008,11,2,22,30,25.1,100,349,635,118,225,271,52.89
2008,11,2,23,30,22.900000000000002,58,125,384,7,68,69,67.1
2008,11,3,0,30,20.700000000000003,0,0,0,0,0,0,87.78
2008,11,3,1,30,19.6,0,0,0,0,0,0,95.27
2008,11,3,2,30,19.200000000000003,0,0,0,0,0,0,99.10000000000001
2008,11,3,3,30,18.8,0,0,0,0,0,0,100
2008,11,3,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,3,5,30,18.2,0,0,0,0,0,0,100
2008,11,3,6,30,18,0,0,0,0,0,0,100
2008,11,3,7,30,17.8,0,0,0,0,0,0,100
2008,11,3,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,3,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,3,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,3,11,30,15.9,0,0,0,0,0,0,99.49000000000001
2008,11,3,12,30,15.700000000000001,0,0,0,0,0,0,96.9
2008,11,3,13,30,17,44,85,322,322,44,85,87.08
2008,11,3,14,30,19.900000000000002,83,308,646,646,83,308,70.01
2008,11,3,15,30,23,101,529,791,791,101,529,58.51
2008,11,3,16,30,25.3,112,709,864,864,112,709,50.14
2008,11,3,17,30,26.700000000000003,122,825,893,893,122,825,44.74
2008,11,3,18,30,27.3,147,862,866,866,147,862,42.62
2008,11,3,19,30,27.5,150,830,850,850,150,830,42.12
2008,11,3,20,30,27.200000000000003,149,724,804,804,149,724,43.43
2008,11,3,21,30,26.400000000000002,151,549,692,692,151,549,46.38
2008,11,3,22,30,25.1,119,340,566,7,171,174,51.82
2008,11,3,23,30,22.900000000000002,65,119,314,3,82,83,65.38
2008,11,4,0,30,20.700000000000003,0,0,0,0,0,0,85.93
2008,11,4,1,30,19.5,0,0,0,0,0,0,93.58
2008,11,4,2,30,18.8,0,0,0,0,0,0,97.92
2008,11,4,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,4,4,30,18.1,0,0,0,0,0,0,100
2008,11,4,5,30,18,0,0,0,0,0,0,100
2008,11,4,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,10,30,17.7,0,0,0,0,0,0,100
2008,11,4,11,30,17.5,0,0,0,0,0,0,100
2008,11,4,12,30,17.5,0,0,0,0,0,0,100
2008,11,4,13,30,18.6,51,77,210,210,51,77,93.67
2008,11,4,14,30,21.1,108,295,540,540,108,295,79.59
2008,11,4,15,30,23.700000000000003,130,514,713,713,130,514,63.04
2008,11,4,16,30,25.6,148,691,791,791,148,691,52.42
2008,11,4,17,30,26.8,162,807,822,822,162,807,47.74
2008,11,4,18,30,27.3,149,856,860,860,149,856,46.46
2008,11,4,19,30,27.3,152,824,843,251,459,659,46.93
2008,11,4,20,30,26.900000000000002,148,717,800,118,415,499,48.730000000000004
2008,11,4,21,30,26.1,144,546,704,704,144,546,51.72
2008,11,4,22,30,24.700000000000003,117,336,565,565,117,336,57.08
2008,11,4,23,30,22.6,66,116,291,291,66,116,68.46000000000001
2008,11,5,0,30,20.6,0,0,0,0,0,0,87.39
2008,11,5,1,30,19.5,0,0,0,0,0,0,95.34
2008,11,5,2,30,19,0,0,0,0,0,0,98.95
2008,11,5,3,30,18.7,0,0,0,0,0,0,100
2008,11,5,4,30,18.5,0,0,0,0,0,0,100
2008,11,5,5,30,18.3,0,0,0,0,0,0,100
2008,11,5,6,30,18.1,0,0,0,0,0,0,100
2008,11,5,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,5,8,30,17.7,0,0,0,0,0,0,100
2008,11,5,9,30,17.6,0,0,0,0,0,0,100
2008,11,5,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,5,11,30,17.3,0,0,0,0,0,0,100
2008,11,5,12,30,17.3,0,0,0,0,0,0,100
2008,11,5,13,30,18.6,47,79,254,254,47,79,93.66
2008,11,5,14,30,21.1,94,299,597,597,94,299,79.31
2008,11,5,15,30,23.8,112,521,763,763,112,521,63.79
2008,11,5,16,30,26,122,702,848,160,402,512,52.49
2008,11,5,17,30,27.5,125,823,894,894,125,823,45.62
2008,11,5,18,30,28.200000000000003,149,861,871,871,149,861,43.09
2008,11,5,19,30,28.200000000000003,148,830,859,201,471,630,43.65
2008,11,5,20,30,27.6,144,725,820,820,144,725,45.980000000000004
2008,11,5,21,30,26.700000000000003,151,548,696,696,151,548,49.64
2008,11,5,22,30,25.200000000000003,124,335,548,548,124,335,55.69
2008,11,5,23,30,22.8,67,116,288,5,85,86,68.06
2008,11,6,0,30,20.5,0,0,0,0,0,0,87.45
2008,11,6,1,30,19.400000000000002,0,0,0,0,0,0,95.52
2008,11,6,2,30,19,0,0,0,0,0,0,98.54
2008,11,6,3,30,18.7,0,0,0,0,0,0,100
2008,11,6,4,30,18.6,0,0,0,0,0,0,100
2008,11,6,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,6,6,30,18.2,0,0,0,0,0,0,100
2008,11,6,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,6,8,30,17.7,0,0,0,0,0,0,100
2008,11,6,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,6,10,30,17.2,0,0,0,0,0,0,100
2008,11,6,11,30,17,0,0,0,0,0,0,100
2008,11,6,12,30,17.1,0,0,0,0,0,0,100
2008,11,6,13,30,18.5,46,79,270,270,46,79,92.28
2008,11,6,14,30,21.200000000000003,90,301,616,616,90,301,77.42
2008,11,6,15,30,24,108,524,781,781,108,524,62.39
2008,11,6,16,30,26.200000000000003,120,703,856,856,120,703,51.32
2008,11,6,17,30,27.700000000000003,124,823,898,898,124,823,45.13
2008,11,6,18,30,28.700000000000003,115,875,931,931,115,875,41.480000000000004
2008,11,6,19,30,28.900000000000002,115,841,919,919,115,841,40.81
2008,11,6,20,30,28.6,112,737,885,885,112,737,42.160000000000004
2008,11,6,21,30,27.6,107,565,808,808,107,565,45.300000000000004
2008,11,6,22,30,25.900000000000002,92,348,669,669,92,348,51.44
2008,11,6,23,30,23.400000000000002,54,122,402,402,54,122,66.11
2008,11,7,0,30,20.900000000000002,0,0,0,0,0,0,85.88
2008,11,7,1,30,19.700000000000003,0,0,0,0,0,0,94.2
2008,11,7,2,30,19.200000000000003,0,0,0,0,0,0,98.14
2008,11,7,3,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,7,4,30,18.7,0,0,0,0,0,0,100
2008,11,7,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,7,6,30,18.2,0,0,0,0,0,0,100
2008,11,7,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,7,8,30,17.6,0,0,0,0,0,0,100
2008,11,7,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,7,10,30,17.2,0,0,0,0,0,0,100
2008,11,7,11,30,17,0,0,0,0,0,0,100
2008,11,7,12,30,17,0,0,0,0,0,0,100
2008,11,7,13,30,18.1,43,80,307,307,43,80,93.66
2008,11,7,14,30,20.700000000000003,83,305,653,653,83,305,79.37
2008,11,7,15,30,23.700000000000003,96,530,818,818,96,530,63.97
2008,11,7,16,30,26,102,712,899,899,102,712,51.07
2008,11,7,17,30,27.400000000000002,106,831,935,935,106,831,44.32
2008,11,7,18,30,28.200000000000003,124,869,917,917,124,869,41.15
2008,11,7,19,30,28.200000000000003,124,836,903,903,124,836,40.660000000000004
2008,11,7,20,30,27.5,121,729,865,865,121,729,42.24
2008,11,7,21,30,26.3,122,557,770,770,122,557,46.25
2008,11,7,22,30,24.700000000000003,101,342,632,632,101,342,54.620000000000005
2008,11,7,23,30,22.400000000000002,59,117,348,161,90,116,70.13
2008,11,8,0,30,20.3,0,0,0,0,0,0,87.98
2008,11,8,1,30,19,0,0,0,0,0,0,94.99
2008,11,8,2,30,18.400000000000002,0,0,0,0,0,0,98.33
2008,11,8,3,30,18.1,0,0,0,0,0,0,99.73
2008,11,8,4,30,17.8,0,0,0,0,0,0,100
2008,11,8,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,8,6,30,17,0,0,0,0,0,0,100
2008,11,8,7,30,16.7,0,0,0,0,0,0,100
2008,11,8,8,30,16.6,0,0,0,0,0,0,100
2008,11,8,9,30,16.5,0,0,0,0,0,0,99.99000000000001
2008,11,8,10,30,16.5,0,0,0,0,0,0,98.29
2008,11,8,11,30,16.5,0,0,0,0,0,0,96.71000000000001
2008,11,8,12,30,16.6,0,0,0,0,0,0,94.71000000000001
2008,11,8,13,30,17.7,46,74,246,246,46,74,88.84
2008,11,8,14,30,20.5,96,294,586,586,96,294,74.22
2008,11,8,15,30,23.5,116,515,756,756,116,515,58.370000000000005
2008,11,8,16,30,25.700000000000003,126,694,841,841,126,694,47.37
2008,11,8,17,30,27,133,812,879,879,133,812,43.2
2008,11,8,18,30,27.8,119,865,922,922,119,865,41.28
2008,11,8,19,30,28,120,833,908,908,120,833,41.27
2008,11,8,20,30,27.700000000000003,115,729,876,876,115,729,42.59
2008,11,8,21,30,26.900000000000002,110,558,797,797,110,558,45.62
2008,11,8,22,30,25.400000000000002,92,344,663,663,92,344,51.19
2008,11,8,23,30,22.8,55,119,389,389,55,119,64.4
2008,11,9,0,30,20.3,0,0,0,0,0,0,86.53
2008,11,9,1,30,19,0,0,0,0,0,0,95.17
2008,11,9,2,30,18.400000000000002,0,0,0,0,0,0,99.36
2008,11,9,3,30,18.1,0,0,0,0,0,0,100
2008,11,9,4,30,17.7,0,0,0,0,0,0,100
2008,11,9,5,30,17.5,0,0,0,0,0,0,100
2008,11,9,6,30,17.2,0,0,0,0,0,0,100
2008,11,9,7,30,17,0,0,0,0,0,0,100
2008,11,9,8,30,16.7,0,0,0,0,0,0,100
2008,11,9,9,30,16.5,0,0,0,0,0,0,100
2008,11,9,10,30,16.3,0,0,0,0,0,0,100
2008,11,9,11,30,16,0,0,0,0,0,0,100
2008,11,9,12,30,16,0,0,0,0,0,0,99.68
2008,11,9,13,30,17.1,42,77,303,303,42,77,92.64
2008,11,9,14,30,19.700000000000003,82,299,649,649,82,299,79.23
2008,11,9,15,30,22.6,96,523,816,816,96,523,62.13
2008,11,9,16,30,24.8,103,702,890,890,103,702,49.160000000000004
2008,11,9,17,30,26.1,108,820,925,925,108,820,44.92
2008,11,9,18,30,26.8,104,869,948,948,104,869,43.21
2008,11,9,19,30,27,102,839,943,943,102,839,42.86
2008,11,9,20,30,26.700000000000003,96,737,918,918,96,737,43.69
2008,11,9,21,30,26,92,566,846,846,92,566,45.82
2008,11,9,22,30,24.6,73,353,742,742,73,353,50.57
2008,11,9,23,30,22,44,125,494,494,44,125,62.77
2008,11,10,0,30,19.3,0,0,0,0,0,0,86.24
2008,11,10,1,30,18,0,0,0,0,0,0,93.59
2008,11,10,2,30,17.5,0,0,0,0,0,0,95.59
2008,11,10,3,30,17.1,0,0,0,0,0,0,98.2
2008,11,10,4,30,16.6,0,0,0,0,0,0,100
2008,11,10,5,30,16.2,0,0,0,0,0,0,100
2008,11,10,6,30,15.9,0,0,0,0,0,0,100
2008,11,10,7,30,15.8,0,0,0,0,0,0,100
2008,11,10,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,15.3,0,0,0,0,0,0,100
2008,11,10,10,30,15,0,0,0,0,0,0,100
2008,11,10,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,14.5,0,0,0,0,0,0,100
2008,11,10,13,30,15.600000000000001,34,82,429,429,34,82,92.78
2008,11,10,14,30,18.400000000000002,60,313,761,761,60,313,77.89
2008,11,10,15,30,21.6,69,539,899,899,69,539,59.81
2008,11,10,16,30,24.1,74,720,963,963,74,720,43.97
2008,11,10,17,30,25.5,78,838,992,992,78,838,38.72
2008,11,10,18,30,26.3,76,885,1007,1007,76,885,36.84
2008,11,10,19,30,26.6,75,855,1002,1002,75,855,36.49
2008,11,10,20,30,26.400000000000002,71,750,975,975,71,750,37.46
2008,11,10,21,30,25.700000000000003,69,581,917,917,69,581,39.72
2008,11,10,22,30,24.3,58,365,817,817,58,365,44.21
2008,11,10,23,30,21.400000000000002,37,131,580,580,37,131,58.44
2008,11,11,0,30,18.5,0,0,0,0,0,0,84.73
2008,11,11,1,30,17.2,0,0,0,0,0,0,91.74
2008,11,11,2,30,16.5,0,0,0,0,0,0,95.79
2008,11,11,3,30,16.1,0,0,0,0,0,0,99.36
2008,11,11,4,30,15.8,0,0,0,0,0,0,100
2008,11,11,5,30,15.5,0,0,0,0,0,0,100
2008,11,11,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,14.9,0,0,0,0,0,0,100
2008,11,11,8,30,14.5,0,0,0,0,0,0,100
2008,11,11,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,14,0,0,0,0,0,0,100
2008,11,11,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,13.700000000000001,0,0,0,0,0,0,98.47
2008,11,11,13,30,15.4,32,82,450,450,32,82,87.32000000000001
2008,11,11,14,30,18.8,57,313,776,776,57,313,70.96000000000001
2008,11,11,15,30,22.1,67,539,909,909,67,539,58.03
2008,11,11,16,30,24.8,73,721,970,970,73,721,44.96
2008,11,11,17,30,26.6,76,840,1001,1001,76,840,37.29
2008,11,11,18,30,27.5,76,884,1010,1010,76,884,35.43
2008,11,11,19,30,27.700000000000003,76,854,1003,1003,76,854,35.79
2008,11,11,20,30,27.5,73,751,978,978,73,751,37.11
2008,11,11,21,30,26.6,67,580,925,925,67,580,40.22
2008,11,11,22,30,24.900000000000002,57,364,823,823,57,364,46.24
2008,11,11,23,30,21.700000000000003,37,130,582,582,37,130,62.2
2008,11,12,0,30,18.8,0,0,0,0,0,0,86.10000000000001
2008,11,12,1,30,17.6,0,0,0,0,0,0,92.91
2008,11,12,2,30,17.1,0,0,0,0,0,0,96.28
2008,11,12,3,30,16.8,0,0,0,0,0,0,98.09
2008,11,12,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,12,5,30,16.1,0,0,0,0,0,0,100
2008,11,12,6,30,15.9,0,0,0,0,0,0,100
2008,11,12,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,15.4,0,0,0,0,0,0,100
2008,11,12,9,30,15.3,0,0,0,0,0,0,99.9
2008,11,12,10,30,15.200000000000001,0,0,0,0,0,0,98.78
2008,11,12,11,30,15,0,0,0,0,0,0,98.36
2008,11,12,12,30,15,0,0,0,0,0,0,96.58
2008,11,12,13,30,16.5,31,80,448,448,31,80,87.09
2008,11,12,14,30,19.8,57,311,779,779,57,311,73.04
2008,11,12,15,30,23,66,537,911,911,66,537,59.72
2008,11,12,16,30,25.3,71,716,970,970,71,716,47.81
2008,11,12,17,30,26.700000000000003,75,835,999,999,75,835,41.85
2008,11,12,18,30,27.400000000000002,81,881,1002,1002,81,881,39.99
2008,11,12,19,30,27.5,80,849,993,993,80,849,39.79
2008,11,12,20,30,27,76,745,969,969,76,745,41.37
2008,11,12,21,30,26,72,577,912,912,72,577,44.39
2008,11,12,22,30,24.200000000000003,60,362,811,811,60,362,50.51
2008,11,12,23,30,21.1,38,128,569,569,38,128,64.98
2008,11,13,0,30,18.3,0,0,0,0,0,0,87.28
2008,11,13,1,30,17,0,0,0,0,0,0,93.83
2008,11,13,2,30,16.5,0,0,0,0,0,0,95.48
2008,11,13,3,30,16.2,0,0,0,0,0,0,95.60000000000001
2008,11,13,4,30,15.9,0,0,0,0,0,0,95.97
2008,11,13,5,30,15.600000000000001,0,0,0,0,0,0,96.86
2008,11,13,6,30,15.200000000000001,0,0,0,0,0,0,98.67
2008,11,13,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,13,8,30,14.3,0,0,0,0,0,0,100
2008,11,13,9,30,13.9,0,0,0,0,0,0,100
2008,11,13,10,30,13.5,0,0,0,0,0,0,100
2008,11,13,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,13,12,30,13,0,0,0,0,0,0,100
2008,11,13,13,30,14.5,31,80,456,456,31,80,95.02
2008,11,13,14,30,17.8,57,315,797,797,57,315,78.14
2008,11,13,15,30,21.6,66,544,930,930,66,544,56.19
2008,11,13,16,30,24.5,72,727,991,991,72,727,36.45
2008,11,13,17,30,25.900000000000002,75,848,1020,1020,75,848,32.980000000000004
2008,11,13,18,30,26.6,76,892,1027,1027,76,892,32.17
2008,11,13,19,30,26.700000000000003,75,862,1021,1021,75,862,33
2008,11,13,20,30,26.3,71,756,994,994,71,756,35.19
2008,11,13,21,30,25.3,66,584,939,939,66,584,38.81
2008,11,13,22,30,23.400000000000002,56,367,840,840,56,367,45.300000000000004
2008,11,13,23,30,20.200000000000003,36,130,598,598,36,130,60.870000000000005
2008,11,14,0,30,17.2,0,0,0,0,0,0,86.09
2008,11,14,1,30,15.8,0,0,0,0,0,0,93.78
2008,11,14,2,30,15.100000000000001,0,0,0,0,0,0,97.51
2008,11,14,3,30,14.8,0,0,0,0,0,0,100
2008,11,14,4,30,14.5,0,0,0,0,0,0,100
2008,11,14,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,14,6,30,13.8,0,0,0,0,0,0,100
2008,11,14,7,30,13.5,0,0,0,0,0,0,100
2008,11,14,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,14,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,14,10,30,12,0,0,0,0,0,0,100
2008,11,14,11,30,11.3,0,0,0,0,0,0,100
2008,11,14,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,14,13,30,13,29,80,489,489,29,80,91.44
2008,11,14,14,30,16.5,52,316,821,821,52,316,74.31
2008,11,14,15,30,20.900000000000002,60,544,947,947,60,544,54.18
2008,11,14,16,30,24.3,65,727,1006,1006,65,727,31.87
2008,11,14,17,30,25.900000000000002,67,848,1034,1034,67,848,26.77
2008,11,14,18,30,26.6,71,896,1041,1041,71,896,26.37
2008,11,14,19,30,26.8,70,863,1031,1031,70,863,27.02
2008,11,14,20,30,26.400000000000002,68,759,1007,1007,68,759,28.64
2008,11,14,21,30,25.400000000000002,65,587,949,949,65,587,31.400000000000002
2008,11,14,22,30,23.5,55,368,850,850,55,368,37.03
2008,11,14,23,30,20,35,130,608,608,35,130,54.49
2008,11,15,0,30,16.8,0,0,0,0,0,0,81.43
2008,11,15,1,30,15.600000000000001,0,0,0,0,0,0,86.10000000000001
2008,11,15,2,30,14.9,0,0,0,0,0,0,88.16
2008,11,15,3,30,14.4,0,0,0,0,0,0,89.5
2008,11,15,4,30,14.100000000000001,0,0,0,0,0,0,90.56
2008,11,15,5,30,13.8,0,0,0,0,0,0,90.95
2008,11,15,6,30,13.4,0,0,0,0,0,0,91.53
2008,11,15,7,30,13,0,0,0,0,0,0,91.73
2008,11,15,8,30,12.700000000000001,0,0,0,0,0,0,91.39
2008,11,15,9,30,12.4,0,0,0,0,0,0,91.07000000000001
