Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533760,-,-,-,23.57,-103.1,0,2017,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,5,12,30,7.4,0,0,0,0,0,0,91.75
2008,11,5,13,30,9.1,24,78,545,545,24,78,76.15
2008,11,5,14,30,12.9,42,311,863,863,42,311,56.52
2008,11,5,15,30,17.400000000000002,50,534,975,975,50,534,39.980000000000004
2008,11,5,16,30,20.8,54,714,1028,1028,54,714,25.84
2008,11,5,17,30,22.6,55,831,1054,1054,55,831,22
2008,11,5,18,30,23.900000000000002,58,877,1062,1062,58,877,19.57
2008,11,5,19,30,24.6,56,845,1057,1057,56,845,18.29
2008,11,5,20,30,24.700000000000003,53,742,1036,1036,53,742,17.97
2008,11,5,21,30,24.200000000000003,50,571,984,984,50,571,18.62
2008,11,5,22,30,22.5,42,355,892,892,42,355,21.43
2008,11,5,23,30,18.6,27,119,649,649,27,119,36.84
2008,11,6,0,30,14.9,0,0,0,0,0,0,55.35
2008,11,6,1,30,13.5,0,0,0,0,0,0,58.53
2008,11,6,2,30,12.5,0,0,0,0,0,0,63.42
2008,11,6,3,30,11.700000000000001,0,0,0,0,0,0,69.5
2008,11,6,4,30,10.9,0,0,0,0,0,0,76.73
2008,11,6,5,30,10.200000000000001,0,0,0,0,0,0,83.27
2008,11,6,6,30,9.5,0,0,0,0,0,0,89.79
2008,11,6,7,30,8.9,0,0,0,0,0,0,94.92
2008,11,6,8,30,8.3,0,0,0,0,0,0,98.67
2008,11,6,9,30,7.7,0,0,0,0,0,0,100
2008,11,6,10,30,7.2,0,0,0,0,0,0,100
2008,11,6,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,6,12,30,6.4,0,0,0,0,0,0,99.28
2008,11,6,13,30,8.4,23,75,544,544,23,75,83.07000000000001
2008,11,6,14,30,12.3,42,306,854,854,42,306,63.2
2008,11,6,15,30,17.3,51,528,966,966,51,528,45.4
2008,11,6,16,30,21.200000000000003,56,704,1014,1014,56,704,26.98
2008,11,6,17,30,22.8,61,821,1039,1039,61,821,24.38
2008,11,6,18,30,23.700000000000003,67,864,1037,1037,67,864,23.39
2008,11,6,19,30,24.3,67,834,1030,1030,67,834,22.63
2008,11,6,20,30,24.400000000000002,65,730,1006,1006,65,730,22.38
2008,11,6,21,30,23.900000000000002,61,561,948,590,170,481,22.79
2008,11,6,22,30,22.5,51,346,846,186,167,232,24.73
2008,11,6,23,30,19.6,32,114,587,587,32,114,40.49
2008,11,7,0,30,17.2,0,0,0,0,0,0,50.22
2008,11,7,1,30,16.3,0,0,0,0,0,0,47.84
2008,11,7,2,30,15.700000000000001,0,0,0,0,0,0,47.43
2008,11,7,3,30,15,0,0,0,0,0,0,47.96
2008,11,7,4,30,14.100000000000001,0,0,0,0,0,0,50.34
2008,11,7,5,30,13.100000000000001,0,0,0,0,0,0,53.53
2008,11,7,6,30,12.200000000000001,0,0,0,0,0,0,57.46
2008,11,7,7,30,11.600000000000001,0,0,0,0,0,0,60.34
2008,11,7,8,30,11.200000000000001,0,0,0,0,0,0,62.83
2008,11,7,9,30,11,0,0,0,0,0,0,64.52
2008,11,7,10,30,10.700000000000001,0,0,0,0,0,0,66.93
2008,11,7,11,30,10.100000000000001,0,0,0,0,0,0,69.16
2008,11,7,12,30,9.8,0,0,0,0,0,0,69.83
2008,11,7,13,30,11.200000000000001,26,70,467,467,26,70,63.06
2008,11,7,14,30,14.5,50,296,804,804,50,296,53.35
2008,11,7,15,30,18.6,62,517,926,926,62,517,40.11
2008,11,7,16,30,21.5,70,694,983,983,70,694,31.07
2008,11,7,17,30,22.6,74,811,1011,1011,74,811,28.19
2008,11,7,18,30,23.1,75,853,1018,1018,75,853,26.94
2008,11,7,19,30,23.400000000000002,75,823,1010,1010,75,823,26.330000000000002
2008,11,7,20,30,23.5,72,718,980,452,253,550,26.17
2008,11,7,21,30,23.1,67,551,924,584,181,487,27.05
2008,11,7,22,30,21.700000000000003,57,337,809,430,130,279,30.330000000000002
2008,11,7,23,30,18.7,36,108,525,244,67,101,47.22
2008,11,8,0,30,16.1,0,0,0,0,0,0,60.42
2008,11,8,1,30,14.8,0,0,0,0,0,0,62.64
2008,11,8,2,30,13.3,0,0,0,0,0,0,65.29
2008,11,8,3,30,11.700000000000001,0,0,0,0,0,0,69.75
2008,11,8,4,30,10.4,0,0,0,0,0,0,74.27
2008,11,8,5,30,9.700000000000001,0,0,0,0,0,0,76.92
2008,11,8,6,30,9.200000000000001,0,0,0,0,0,0,80.15
2008,11,8,7,30,9,0,0,0,0,0,0,83.3
2008,11,8,8,30,9.1,0,0,0,0,0,0,88.17
2008,11,8,9,30,9.3,0,0,0,0,0,0,93.61
2008,11,8,10,30,9.3,0,0,0,0,0,0,98.75
2008,11,8,11,30,9.3,0,0,0,0,0,0,100
2008,11,8,12,30,9.4,0,0,0,0,0,0,100
2008,11,8,13,30,11,33,60,295,295,33,60,93.81
2008,11,8,14,30,13.8,71,276,678,0,61,61,78.93
2008,11,8,15,30,16.8,84,498,848,1,164,164,64.3
2008,11,8,16,30,19.700000000000003,87,677,934,61,339,378,48.89
2008,11,8,17,30,21.8,89,794,973,973,89,794,37.61
2008,11,8,18,30,23,87,844,993,993,87,844,32.410000000000004
2008,11,8,19,30,23.8,84,814,990,990,84,814,29.3
2008,11,8,20,30,24,78,712,967,44,347,376,27.68
2008,11,8,21,30,23.700000000000003,70,547,916,916,70,547,27.13
2008,11,8,22,30,22.6,57,334,807,66,201,223,28.32
2008,11,8,23,30,19.8,34,106,533,8,69,70,40.84
2008,11,9,0,30,17.2,0,0,0,0,0,0,57.32
2008,11,9,1,30,15.8,0,0,0,0,0,0,61.52
2008,11,9,2,30,14.8,0,0,0,0,0,0,66.11
2008,11,9,3,30,13.700000000000001,0,0,0,0,0,0,69.71000000000001
2008,11,9,4,30,12.5,0,0,0,0,0,0,73.27
2008,11,9,5,30,11.4,0,0,0,0,0,0,78.94
2008,11,9,6,30,10.4,0,0,0,0,0,0,85.45
2008,11,9,7,30,9.700000000000001,0,0,0,0,0,0,90.98
2008,11,9,8,30,9.1,0,0,0,0,0,0,96.52
2008,11,9,9,30,8.6,0,0,0,0,0,0,100
2008,11,9,10,30,8.3,0,0,0,0,0,0,100
2008,11,9,11,30,7.9,0,0,0,0,0,0,100
2008,11,9,12,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,9,13,30,9.9,28,64,416,416,28,64,92.22
2008,11,9,14,30,14.200000000000001,56,286,766,152,148,194,70.94
2008,11,9,15,30,17.7,70,505,897,897,70,505,55.4
2008,11,9,16,30,19.900000000000002,79,679,954,396,322,571,44.51
2008,11,9,17,30,21.200000000000003,84,796,986,986,84,796,39.11
2008,11,9,18,30,22.1,86,841,996,996,86,841,35.61
2008,11,9,19,30,22.6,80,812,997,649,237,714,33.55
2008,11,9,20,30,22.5,73,709,975,975,73,709,32.910000000000004
2008,11,9,21,30,21.900000000000002,63,547,934,934,63,547,33.5
2008,11,9,22,30,20.400000000000002,51,336,835,835,51,336,36.51
2008,11,9,23,30,17.400000000000002,31,108,578,578,31,108,46.01
2008,11,10,0,30,14.600000000000001,0,0,0,0,0,0,61.44
2008,11,10,1,30,13.4,0,0,0,0,0,0,69.07000000000001
2008,11,10,2,30,12.600000000000001,0,0,0,0,0,0,75.04
2008,11,10,3,30,12,0,0,0,0,0,0,80.48
2008,11,10,4,30,11.3,0,0,0,0,0,0,87.72
2008,11,10,5,30,10.4,0,0,0,0,0,0,96.13
2008,11,10,6,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,9.5,0,0,0,0,0,0,100
2008,11,10,8,30,9.3,0,0,0,0,0,0,99.63
2008,11,10,9,30,9.1,0,0,0,0,0,0,96.78
2008,11,10,10,30,8.9,0,0,0,0,0,0,94.76
2008,11,10,11,30,8.6,0,0,0,0,0,0,94.97
2008,11,10,12,30,8.6,0,0,0,0,0,0,94.98
2008,11,10,13,30,10,24,65,471,1,37,37,87.46000000000001
2008,11,10,14,30,12.9,46,288,810,810,46,288,73.60000000000001
2008,11,10,15,30,15.9,56,507,935,935,56,507,58.64
2008,11,10,16,30,18.5,62,683,993,993,62,683,46.63
2008,11,10,17,30,20.5,66,796,1016,399,371,658,39.18
2008,11,10,18,30,21.8,65,841,1029,1029,65,841,35.18
2008,11,10,19,30,22.5,63,812,1024,1024,63,812,33.160000000000004
2008,11,10,20,30,22.6,59,710,1002,1002,59,710,32.77
2008,11,10,21,30,22,55,548,957,957,55,548,33.9
2008,11,10,22,30,20.400000000000002,46,338,862,313,153,259,37.25
2008,11,10,23,30,17.2,29,108,608,209,64,91,47.4
2008,11,11,0,30,14.100000000000001,0,0,0,0,0,0,63.78
2008,11,11,1,30,12.700000000000001,0,0,0,0,0,0,71.67
2008,11,11,2,30,11.700000000000001,0,0,0,0,0,0,79.22
2008,11,11,3,30,10.8,0,0,0,0,0,0,87.84
2008,11,11,4,30,10,0,0,0,0,0,0,96.49000000000001
2008,11,11,5,30,9.3,0,0,0,0,0,0,100
2008,11,11,6,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,8.4,0,0,0,0,0,0,100
2008,11,11,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,8.1,0,0,0,0,0,0,100
2008,11,11,10,30,8.1,0,0,0,0,0,0,100
2008,11,11,11,30,8.1,0,0,0,0,0,0,100
2008,11,11,12,30,8,0,0,0,0,0,0,98.41
2008,11,11,13,30,8.9,24,64,486,486,24,64,89.96000000000001
2008,11,11,14,30,11.5,45,291,835,835,45,291,75.21000000000001
2008,11,11,15,30,15,52,515,967,967,52,515,57.660000000000004
2008,11,11,16,30,18.7,55,689,1019,1019,55,689,40.17
2008,11,11,17,30,21.6,57,805,1046,1046,57,805,25.77
2008,11,11,18,30,23.3,61,852,1052,1052,61,852,20.400000000000002
2008,11,11,19,30,24.200000000000003,59,822,1047,1047,59,822,18.1
2008,11,11,20,30,24.3,56,720,1026,1026,56,720,17.44
2008,11,11,21,30,23.6,50,551,976,976,50,551,18.35
2008,11,11,22,30,21.6,41,338,881,881,41,338,21.13
2008,11,11,23,30,17.400000000000002,26,108,632,632,26,108,32.97
2008,11,12,0,30,13.700000000000001,0,0,0,0,0,0,50.14
2008,11,12,1,30,12.100000000000001,0,0,0,0,0,0,56.800000000000004
2008,11,12,2,30,10.9,0,0,0,0,0,0,63.93
2008,11,12,3,30,9.9,0,0,0,0,0,0,71.95
2008,11,12,4,30,9.3,0,0,0,0,0,0,79.07000000000001
2008,11,12,5,30,8.8,0,0,0,0,0,0,86.53
2008,11,12,6,30,8.1,0,0,0,0,0,0,92.22
2008,11,12,7,30,7.300000000000001,0,0,0,0,0,0,94.02
2008,11,12,8,30,6.9,0,0,0,0,0,0,90.72
2008,11,12,9,30,6.9,0,0,0,0,0,0,84.89
2008,11,12,10,30,6.9,0,0,0,0,0,0,81.84
2008,11,12,11,30,6.4,0,0,0,0,0,0,84.07000000000001
2008,11,12,12,30,5.800000000000001,0,0,0,0,0,0,86.29
2008,11,12,13,30,7.4,21,65,548,548,21,65,76.29
2008,11,12,14,30,11.4,40,297,879,429,114,239,59.44
2008,11,12,15,30,15.3,50,522,993,369,249,424,40.45
2008,11,12,16,30,18.7,54,703,1048,1048,54,703,26.3
2008,11,12,17,30,21.1,57,821,1074,1074,57,821,18.51
2008,11,12,18,30,22.8,55,867,1085,1085,55,867,14.31
2008,11,12,19,30,23.6,54,837,1079,1079,54,837,12.39
2008,11,12,20,30,23.700000000000003,50,733,1059,1059,50,733,12.07
2008,11,12,21,30,22.900000000000002,48,561,1002,1002,48,561,13.17
2008,11,12,22,30,20.8,41,342,899,899,41,342,16.25
2008,11,12,23,30,16.5,26,109,645,645,26,109,28.240000000000002
2008,11,13,0,30,12.8,0,0,0,0,0,0,45.52
2008,11,13,1,30,11.100000000000001,0,0,0,0,0,0,53.550000000000004
2008,11,13,2,30,9.8,0,0,0,0,0,0,61.97
2008,11,13,3,30,8.5,0,0,0,0,0,0,70.05
2008,11,13,4,30,7.5,0,0,0,0,0,0,76.33
2008,11,13,5,30,6.7,0,0,0,0,0,0,82.26
2008,11,13,6,30,6.1000000000000005,0,0,0,0,0,0,87.72
2008,11,13,7,30,5.6000000000000005,0,0,0,0,0,0,91.66
2008,11,13,8,30,5.1000000000000005,0,0,0,0,0,0,94.08
2008,11,13,9,30,4.5,0,0,0,0,0,0,95.53
2008,11,13,10,30,4.1000000000000005,0,0,0,0,0,0,94.27
2008,11,13,11,30,3.8000000000000003,0,0,0,0,0,0,91.64
2008,11,13,12,30,3.9000000000000004,0,0,0,0,0,0,86.02
2008,11,13,13,30,6,22,60,476,476,22,60,70.5
2008,11,13,14,30,10.100000000000001,46,286,830,830,46,286,53.120000000000005
2008,11,13,15,30,13.5,56,507,954,954,56,507,40.57
2008,11,13,16,30,15.8,62,683,1007,1007,62,683,34.69
2008,11,13,17,30,17.6,64,800,1037,1037,64,800,29.330000000000002
2008,11,13,18,30,19,67,846,1045,1045,67,846,25.63
2008,11,13,19,30,20,65,816,1041,1041,65,816,23.05
2008,11,13,20,30,20.6,61,715,1019,1019,61,715,21.42
2008,11,13,21,30,20.400000000000002,55,549,971,971,55,549,21.17
2008,11,13,22,30,19,45,334,867,867,45,334,23.25
2008,11,13,23,30,15.3,28,104,609,609,28,104,36.17
2008,11,14,0,30,12,0,0,0,0,0,0,53.24
2008,11,14,1,30,10.9,0,0,0,0,0,0,54.96
2008,11,14,2,30,10.3,0,0,0,0,0,0,55.54
2008,11,14,3,30,10,0,0,0,0,0,0,54.52
2008,11,14,4,30,9.9,0,0,0,0,0,0,52.68
2008,11,14,5,30,9.3,0,0,0,0,0,0,53.160000000000004
2008,11,14,6,30,7.9,0,0,0,0,0,0,58.910000000000004
2008,11,14,7,30,6.800000000000001,0,0,0,0,0,0,64.71000000000001
2008,11,14,8,30,6.300000000000001,0,0,0,0,0,0,67.87
2008,11,14,9,30,6,0,0,0,0,0,0,70.8
2008,11,14,10,30,5.7,0,0,0,0,0,0,74.45
2008,11,14,11,30,5.6000000000000005,0,0,0,0,0,0,77.54
2008,11,14,12,30,5.7,0,0,0,0,0,0,79.8
2008,11,14,13,30,8.4,19,58,516,516,19,58,68.3
2008,11,14,14,30,12.9,37,284,863,863,37,284,54.67
2008,11,14,15,30,17.5,46,506,978,978,46,506,41.45
2008,11,14,16,30,21.200000000000003,51,684,1033,1033,51,684,26.3
2008,11,14,17,30,23.1,54,802,1059,1059,54,802,21.490000000000002
2008,11,14,18,30,24.3,56,849,1067,1067,56,849,19.1
2008,11,14,19,30,24.900000000000002,56,815,1056,1056,56,815,17.75
2008,11,14,20,30,25,54,714,1032,1032,54,714,17.240000000000002
2008,11,14,21,30,24.5,50,549,985,985,50,549,17.62
2008,11,14,22,30,22.5,42,335,888,888,42,335,20.16
2008,11,14,23,30,18.1,27,105,629,629,27,105,38.910000000000004
2008,11,15,0,30,14.3,0,0,0,0,0,0,49.4
2008,11,15,1,30,12.5,0,0,0,0,0,0,50.620000000000005
2008,11,15,2,30,11,0,0,0,0,0,0,53.34
2008,11,15,3,30,9.600000000000001,0,0,0,0,0,0,57.7
2008,11,15,4,30,8.5,0,0,0,0,0,0,61.06
2008,11,15,5,30,7.7,0,0,0,0,0,0,63.11
2008,11,15,6,30,7.1000000000000005,0,0,0,0,0,0,64.39
2008,11,15,7,30,6.4,0,0,0,0,0,0,66.14
2008,11,15,8,30,5.800000000000001,0,0,0,0,0,0,67.71000000000001
2008,11,15,9,30,5.300000000000001,0,0,0,0,0,0,69.52
2008,11,15,10,30,4.7,0,0,0,0,0,0,73.12
2008,11,15,11,30,4.2,0,0,0,0,0,0,76.92
2008,11,15,12,30,3.9000000000000004,0,0,0,0,0,0,80.33
2008,11,15,13,30,5.2,23,54,420,420,23,54,75.53
2008,11,15,14,30,8,50,273,787,787,50,273,64.74
2008,11,15,15,30,11,64,493,918,918,64,493,54.45
2008,11,15,16,30,13.8,72,673,986,986,72,673,46.57
2008,11,15,17,30,16.1,76,791,1017,1017,76,791,40.39
2008,11,15,18,30,17.900000000000002,76,834,1025,1025,76,834,35.53
2008,11,15,19,30,18.900000000000002,75,805,1019,1019,75,805,32.47
2008,11,15,20,30,19.3,71,704,994,994,71,704,30.740000000000002
2008,11,15,21,30,19,64,540,943,943,64,540,30.66
2008,11,15,22,30,17.7,53,328,835,835,53,328,33.15
2008,11,15,23,30,14.4,32,100,552,95,66,77,43.7
2008,11,16,0,30,11.200000000000001,0,0,0,0,0,0,59.27
2008,11,16,1,30,9.700000000000001,0,0,0,0,0,0,63.39
2008,11,16,2,30,8.4,0,0,0,0,0,0,68.24
2008,11,16,3,30,7.300000000000001,0,0,0,0,0,0,73.18
2008,11,16,4,30,6.4,0,0,0,0,0,0,78.79
2008,11,16,5,30,5.4,0,0,0,0,0,0,87.16
2008,11,16,6,30,4.5,0,0,0,0,0,0,95.35000000000001
2008,11,16,7,30,4,0,0,0,0,0,0,100
2008,11,16,8,30,4,0,0,0,0,0,0,99.2
2008,11,16,9,30,3.8000000000000003,0,0,0,0,0,0,97.10000000000001
2008,11,16,10,30,3.5,0,0,0,0,0,0,95.71000000000001
2008,11,16,11,30,3.3000000000000003,0,0,0,0,0,0,94.26
2008,11,16,12,30,3.3000000000000003,0,0,0,0,0,0,92.3
2008,11,16,13,30,4.2,23,52,395,395,23,52,85.41
2008,11,16,14,30,6.800000000000001,50,272,791,0,49,49,72.44
2008,11,16,15,30,10.700000000000001,61,493,932,0,114,114,57.410000000000004
2008,11,16,16,30,15,67,672,997,1,248,249,44.26
2008,11,16,17,30,18.1,70,789,1027,1027,70,789,35.07
2008,11,16,18,30,19.8,71,836,1039,1039,71,836,30.650000000000002
2008,11,16,19,30,20.700000000000003,69,807,1034,1034,69,807,28.34
2008,11,16,20,30,21,66,703,1005,1005,66,703,27.26
2008,11,16,21,30,20.6,60,539,953,953,60,539,27.45
2008,11,16,22,30,19.1,50,327,846,846,50,327,29.82
2008,11,16,23,30,15.4,30,99,564,564,30,99,44.58
2008,11,17,0,30,12.200000000000001,0,0,0,0,0,0,59.2
2008,11,17,1,30,10.8,0,0,0,0,0,0,61.19
2008,11,17,2,30,9.700000000000001,0,0,0,0,0,0,63.870000000000005
2008,11,17,3,30,8.5,0,0,0,0,0,0,68.02
2008,11,17,4,30,7.5,0,0,0,0,0,0,71.64
2008,11,17,5,30,6.7,0,0,0,0,0,0,73.98
2008,11,17,6,30,6.2,0,0,0,0,0,0,74.51
2008,11,17,7,30,6,0,0,0,0,0,0,73.93
2008,11,17,8,30,6,0,0,0,0,0,0,72.65
2008,11,17,9,30,6.1000000000000005,0,0,0,0,0,0,70.91
2008,11,17,10,30,6.5,0,0,0,0,0,0,67.8
2008,11,17,11,30,7,0,0,0,0,0,0,64.63
2008,11,17,12,30,7.300000000000001,0,0,0,0,0,0,62.86
2008,11,17,13,30,8.5,21,51,445,445,21,51,58.11
2008,11,17,14,30,11.4,45,273,820,820,45,273,51.81
2008,11,17,15,30,14.700000000000001,57,494,948,948,57,494,42.26
2008,11,17,16,30,17.1,63,672,1008,1008,63,672,36.43
2008,11,17,17,30,18.900000000000002,67,790,1036,1036,67,790,31.400000000000002
2008,11,17,18,30,20.1,67,837,1049,1049,67,837,28.13
2008,11,17,19,30,20.8,66,808,1043,1043,66,808,25.94
2008,11,17,20,30,20.900000000000002,64,707,1019,1019,64,707,25.03
2008,11,17,21,30,20.400000000000002,58,540,962,962,58,540,25.29
2008,11,17,22,30,18.7,49,327,853,853,49,327,28.16
2008,11,17,23,30,15.100000000000001,30,99,570,570,30,99,40.38
2008,11,18,0,30,12,0,0,0,0,0,0,54.26
2008,11,18,1,30,10.600000000000001,0,0,0,0,0,0,57.32
2008,11,18,2,30,9.4,0,0,0,0,0,0,61.160000000000004
2008,11,18,3,30,8.200000000000001,0,0,0,0,0,0,65.79
2008,11,18,4,30,7.1000000000000005,0,0,0,0,0,0,70.25
2008,11,18,5,30,6.2,0,0,0,0,0,0,74.18
2008,11,18,6,30,5.4,0,0,0,0,0,0,77.36
2008,11,18,7,30,4.9,0,0,0,0,0,0,79.01
2008,11,18,8,30,4.7,0,0,0,0,0,0,79.85000000000001
2008,11,18,9,30,4.5,0,0,0,0,0,0,80.49
2008,11,18,10,30,4.2,0,0,0,0,0,0,81.79
2008,11,18,11,30,4,0,0,0,0,0,0,82.8
2008,11,18,12,30,3.9000000000000004,0,0,0,0,0,0,83.28
2008,11,18,13,30,5.5,21,49,417,417,21,49,74.72
2008,11,18,14,30,8.9,47,269,806,806,47,269,63.410000000000004
2008,11,18,15,30,12.5,60,490,940,940,60,490,51.99
2008,11,18,16,30,15.4,67,668,1000,1000,67,668,42.050000000000004
2008,11,18,17,30,17.3,72,786,1029,1029,72,786,36.45
2008,11,18,18,30,18.5,72,833,1041,1041,72,833,33.04
2008,11,18,19,30,19.200000000000003,71,801,1031,1031,71,801,30.76
2008,11,18,20,30,19.5,67,701,1007,1007,67,701,29.39
2008,11,18,21,30,19.200000000000003,59,538,962,962,59,538,29.310000000000002
2008,11,18,22,30,17.8,49,326,857,857,49,326,31.78
2008,11,18,23,30,14.3,29,99,586,586,29,99,46.31
2008,11,19,0,30,11.100000000000001,0,0,0,0,0,0,59.13
2008,11,19,1,30,9.700000000000001,0,0,0,0,0,0,61.28
2008,11,19,2,30,8.5,0,0,0,0,0,0,63.88
2008,11,19,3,30,7.2,0,0,0,0,0,0,67.44
2008,11,19,4,30,6.1000000000000005,0,0,0,0,0,0,70.7
2008,11,19,5,30,5.1000000000000005,0,0,0,0,0,0,75.22
2008,11,19,6,30,4.1000000000000005,0,0,0,0,0,0,80.4
2008,11,19,7,30,3.1,0,0,0,0,0,0,86.62
2008,11,19,8,30,2,0,0,0,0,0,0,94.73
2008,11,19,9,30,1,0,0,0,0,0,0,100
2008,11,19,10,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,19,11,30,0.2,0,0,0,0,0,0,99.38
2008,11,19,12,30,0,0,0,0,0,0,0,94.28
2008,11,19,13,30,0.7000000000000001,20,51,478,478,20,51,83.33
2008,11,19,14,30,3.6,43,279,869,869,43,279,64.9
2008,11,19,15,30,7.800000000000001,51,504,997,997,51,504,44.56
2008,11,19,16,30,12.200000000000001,55,686,1054,1054,55,686,31.060000000000002
2008,11,19,17,30,15.9,57,805,1083,1083,57,805,21.91
2008,11,19,18,30,18.7,58,853,1092,1092,58,853,16.44
2008,11,19,19,30,20.3,58,825,1087,1087,58,825,13.59
2008,11,19,20,30,20.8,54,716,1056,1056,54,716,13.08
2008,11,19,21,30,20.5,51,551,1006,1006,51,551,13.36
2008,11,19,22,30,18.6,44,336,907,907,44,336,15.81
2008,11,19,23,30,14.4,27,103,644,644,27,103,39.92
2008,11,20,0,30,10.700000000000001,0,0,0,0,0,0,46.96
2008,11,20,1,30,9,0,0,0,0,0,0,49.51
2008,11,20,2,30,7.7,0,0,0,0,0,0,53.39
2008,11,20,3,30,6.5,0,0,0,0,0,0,58.78
2008,11,20,4,30,5.5,0,0,0,0,0,0,65.4
2008,11,20,5,30,4.6000000000000005,0,0,0,0,0,0,73.03
2008,11,20,6,30,3.8000000000000003,0,0,0,0,0,0,81.18
2008,11,20,7,30,3.1,0,0,0,0,0,0,88.57000000000001
2008,11,20,8,30,2.6,0,0,0,0,0,0,92.75
2008,11,20,9,30,2.3000000000000003,0,0,0,0,0,0,93.37
2008,11,20,10,30,2.2,0,0,0,0,0,0,90.84
2008,11,20,11,30,2.4000000000000004,0,0,0,0,0,0,85.69
2008,11,20,12,30,2.9000000000000004,0,0,0,0,0,0,78.73
2008,11,20,13,30,5.5,19,48,476,0,24,24,62.59
2008,11,20,14,30,9.9,41,272,859,223,147,207,51.980000000000004
2008,11,20,15,30,14.600000000000001,50,495,984,372,235,402,35.35
2008,11,20,16,30,18.8,56,675,1041,1041,56,675,23.490000000000002
2008,11,20,17,30,20.900000000000002,60,789,1059,1059,60,789,16.87
2008,11,20,18,30,21.900000000000002,68,837,1061,1061,68,837,15.8
2008,11,20,19,30,22.5,68,810,1054,1054,68,810,15.27
2008,11,20,20,30,22.400000000000002,65,704,1023,694,198,633,15.41
2008,11,20,21,30,21.8,58,540,975,441,210,429,16.04
2008,11,20,22,30,19.6,48,328,871,580,111,297,18.88
2008,11,20,23,30,15.200000000000001,29,98,587,91,63,74,37.13
2008,11,21,0,30,11.700000000000001,0,0,0,0,0,0,47.51
2008,11,21,1,30,10.3,0,0,0,0,0,0,48.45
2008,11,21,2,30,9.1,0,0,0,0,0,0,51.410000000000004
2008,11,21,3,30,7.800000000000001,0,0,0,0,0,0,56.800000000000004
2008,11,21,4,30,6.5,0,0,0,0,0,0,63.26
2008,11,21,5,30,5.4,0,0,0,0,0,0,69.03
2008,11,21,6,30,4.6000000000000005,0,0,0,0,0,0,73.62
2008,11,21,7,30,3.9000000000000004,0,0,0,0,0,0,78.8
2008,11,21,8,30,3.4000000000000004,0,0,0,0,0,0,87.22
2008,11,21,9,30,3.8000000000000003,0,0,0,0,0,0,93.23
2008,11,21,10,30,5,0,0,0,0,0,0,93.26
2008,11,21,11,30,5.9,0,0,0,0,0,0,92.23
2008,11,21,12,30,6.300000000000001,0,0,0,0,0,0,92.32000000000001
2008,11,21,13,30,6.9,21,41,335,335,21,41,89.91
2008,11,21,14,30,8.200000000000001,51,252,755,755,51,252,83.46000000000001
2008,11,21,15,30,10.4,63,473,913,913,63,473,71.76
2008,11,21,16,30,13.100000000000001,67,651,987,987,67,651,57.06
2008,11,21,17,30,15.4,68,769,1022,1022,68,769,45.910000000000004
2008,11,21,18,30,16.900000000000002,71,816,1032,1032,71,816,39.46
2008,11,21,19,30,17.5,70,790,1026,1026,70,790,36.61
2008,11,21,20,30,17.3,67,688,996,996,67,688,36.26
2008,11,21,21,30,16.8,61,526,943,943,61,526,37.61
2008,11,21,22,30,15.5,51,316,828,828,51,316,42.35
2008,11,21,23,30,13.100000000000001,30,93,533,533,30,93,59.06
2008,11,22,0,30,11.4,0,0,0,0,0,0,68.1
2008,11,22,1,30,10.9,0,0,0,0,0,0,71.51
2008,11,22,2,30,10.100000000000001,0,0,0,0,0,0,76.92
2008,11,22,3,30,9,0,0,0,0,0,0,83.10000000000001
2008,11,22,4,30,8.1,0,0,0,0,0,0,87.78
2008,11,22,5,30,7.4,0,0,0,0,0,0,90.09
2008,11,22,6,30,6.800000000000001,0,0,0,0,0,0,91.16
2008,11,22,7,30,6.2,0,0,0,0,0,0,92.41
2008,11,22,8,30,5.7,0,0,0,0,0,0,92.66
