Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532835,-,-,-,18.53,-103.14,0,1416,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,19,0,30,19.700000000000003,0,0,0,0,0,0,86.93
2008,11,19,1,30,18.8,0,0,0,0,0,0,91.28
2008,11,19,2,30,18.5,0,0,0,0,0,0,91.95
2008,11,19,3,30,18.3,0,0,0,0,0,0,92.88
2008,11,19,4,30,18.3,0,0,0,0,0,0,93.33
2008,11,19,5,30,17.900000000000002,0,0,0,0,0,0,95.82000000000001
2008,11,19,6,30,17,0,0,0,0,0,0,100
2008,11,19,7,30,16.2,0,0,0,0,0,0,100
2008,11,19,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,19,9,30,15.3,0,0,0,0,0,0,100
2008,11,19,10,30,15,0,0,0,0,0,0,100
2008,11,19,11,30,14.600000000000001,0,0,0,0,0,0,97.48
2008,11,19,12,30,14.3,0,0,0,0,0,0,92.01
2008,11,19,13,30,15.3,29,67,396,14,46,47,80.39
2008,11,19,14,30,17.3,57,293,752,510,105,264,66.67
2008,11,19,15,30,19.6,70,515,885,492,175,422,56.52
2008,11,19,16,30,22.1,79,695,947,396,278,536,49.120000000000005
2008,11,19,17,30,24.200000000000003,85,815,978,333,333,581,43.5
2008,11,19,18,30,25.6,105,857,957,306,363,603,39.33
2008,11,19,19,30,26.3,104,826,947,356,333,604,37.28
2008,11,19,20,30,26.3,100,725,917,610,197,612,37.42
2008,11,19,21,30,25.400000000000002,92,558,854,463,201,455,40.45
2008,11,19,22,30,23.8,78,345,729,92,195,229,47.11
2008,11,19,23,30,21.400000000000002,49,116,433,102,86,102,63.690000000000005
2008,11,20,0,30,19.700000000000003,0,0,0,0,0,0,79.18
2008,11,20,1,30,19.1,0,0,0,0,0,0,79.48
2008,11,20,2,30,18.7,0,0,0,0,0,0,80.41
2008,11,20,3,30,18.3,0,0,0,0,0,0,83.12
2008,11,20,4,30,18.1,0,0,0,0,0,0,84.65
2008,11,20,5,30,17.900000000000002,0,0,0,0,0,0,86.28
2008,11,20,6,30,17.6,0,0,0,0,0,0,88.79
2008,11,20,7,30,17.3,0,0,0,0,0,0,91.12
2008,11,20,8,30,16.900000000000002,0,0,0,0,0,0,93.41
2008,11,20,9,30,16.6,0,0,0,0,0,0,94.25
2008,11,20,10,30,16.2,0,0,0,0,0,0,94.44
2008,11,20,11,30,15.9,0,0,0,0,0,0,93.83
2008,11,20,12,30,15.700000000000001,0,0,0,0,0,0,92.39
2008,11,20,13,30,16.400000000000002,36,60,256,256,36,60,86.87
2008,11,20,14,30,18.2,75,278,651,651,75,278,76.19
2008,11,20,15,30,20.5,91,502,821,821,91,502,61.690000000000005
2008,11,20,16,30,22.6,99,684,903,903,99,684,51.76
2008,11,20,17,30,24.1,102,806,946,946,102,806,46.02
2008,11,20,18,30,25.200000000000003,99,857,968,968,99,857,42.32
2008,11,20,19,30,25.8,97,830,964,964,97,830,40.06
2008,11,20,20,30,25.8,91,729,939,939,91,729,39.83
2008,11,20,21,30,25.1,83,564,884,884,83,564,42.36
2008,11,20,22,30,23.5,69,349,766,766,69,349,49.19
2008,11,20,23,30,20.8,43,119,486,486,43,119,67.3
2008,11,21,0,30,18.7,0,0,0,0,0,0,88.72
2008,11,21,1,30,18,0,0,0,0,0,0,93.91
2008,11,21,2,30,17.8,0,0,0,0,0,0,95.32000000000001
2008,11,21,3,30,17.8,0,0,0,0,0,0,96.61
2008,11,21,4,30,17.8,0,0,0,0,0,0,97.52
2008,11,21,5,30,17.900000000000002,0,0,0,0,0,0,97.04
2008,11,21,6,30,17.900000000000002,0,0,0,0,0,0,96.67
2008,11,21,7,30,17.6,0,0,0,0,0,0,97.7
2008,11,21,8,30,17.3,0,0,0,0,0,0,98.32000000000001
2008,11,21,9,30,17,0,0,0,0,0,0,98.10000000000001
2008,11,21,10,30,16.6,0,0,0,0,0,0,98.44
2008,11,21,11,30,16,0,0,0,0,0,0,99.73
2008,11,21,12,30,15.700000000000001,0,0,0,0,0,0,99.03
2008,11,21,13,30,16.7,33,58,274,274,33,58,91.31
2008,11,21,14,30,19,71,273,655,655,71,273,79
2008,11,21,15,30,21.1,89,491,809,809,89,491,67.41
2008,11,21,16,30,22.8,100,670,884,884,100,670,60.11
2008,11,21,17,30,23.900000000000002,107,787,917,609,247,698,55.32
2008,11,21,18,30,24.700000000000003,116,831,916,916,116,831,52.25
2008,11,21,19,30,25.200000000000003,119,802,900,900,119,802,50.54
2008,11,21,20,30,25,117,699,858,858,117,699,51.050000000000004
2008,11,21,21,30,24.200000000000003,123,526,742,308,258,425,53.51
2008,11,21,22,30,22.900000000000002,101,319,596,596,101,319,59.33
2008,11,21,23,30,21,56,103,307,307,56,103,73.43
2008,11,22,0,30,19.400000000000002,0,0,0,0,0,0,92.02
2008,11,22,1,30,18.6,0,0,0,0,0,0,96.99000000000001
2008,11,22,2,30,18.1,0,0,0,0,0,0,98.56
2008,11,22,3,30,17.8,0,0,0,0,0,0,99.03
2008,11,22,4,30,17.6,0,0,0,0,0,0,100
2008,11,22,5,30,17.5,0,0,0,0,0,0,100
2008,11,22,6,30,17.2,0,0,0,0,0,0,100
2008,11,22,7,30,16.8,0,0,0,0,0,0,100
2008,11,22,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,22,9,30,16,0,0,0,0,0,0,100
2008,11,22,10,30,15.600000000000001,0,0,0,0,0,0,99.13
2008,11,22,11,30,15.100000000000001,0,0,0,0,0,0,98.16
2008,11,22,12,30,14.9,0,0,0,0,0,0,95.38
2008,11,22,13,30,16.1,33,52,217,217,33,52,86.3
2008,11,22,14,30,18.400000000000002,80,261,593,593,80,261,73.86
2008,11,22,15,30,20.6,102,477,760,227,274,386,60.93
2008,11,22,16,30,22.400000000000002,112,656,847,847,112,656,55.800000000000004
2008,11,22,17,30,23.6,118,778,893,893,118,778,51.45
2008,11,22,18,30,24.6,111,830,923,545,279,704,47.61
2008,11,22,19,30,25.200000000000003,108,804,920,247,431,618,44.85
2008,11,22,20,30,25.400000000000002,102,707,894,403,287,560,43.47
2008,11,22,21,30,24.900000000000002,99,540,812,812,99,540,45.730000000000004
2008,11,22,22,30,23.6,84,332,682,428,154,309,52.7
2008,11,22,23,30,21.1,50,110,391,1,65,65,71.99
2008,11,23,0,30,19,0,0,0,0,0,0,92.51
2008,11,23,1,30,18,0,0,0,0,0,0,99.49000000000001
2008,11,23,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,23,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,23,4,30,16.6,0,0,0,0,0,0,100
2008,11,23,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,23,6,30,16.3,0,0,0,0,0,0,100
2008,11,23,7,30,16.1,0,0,0,0,0,0,100
2008,11,23,8,30,15.600000000000001,0,0,0,0,0,0,99.62
2008,11,23,9,30,15.100000000000001,0,0,0,0,0,0,97.25
2008,11,23,10,30,14.700000000000001,0,0,0,0,0,0,95.72
2008,11,23,11,30,14.4,0,0,0,0,0,0,94.27
2008,11,23,12,30,14.3,0,0,0,0,0,0,92.65
2008,11,23,13,30,15.700000000000001,31,54,268,268,31,54,84.98
2008,11,23,14,30,18.1,71,267,645,645,71,267,74.21000000000001
2008,11,23,15,30,20.1,90,486,805,805,90,486,64.53
2008,11,23,16,30,22,100,665,883,883,100,665,57.7
2008,11,23,17,30,23.700000000000003,106,784,920,920,106,784,50.76
2008,11,23,18,30,24.900000000000002,105,835,941,941,105,835,45.43
2008,11,23,19,30,25.5,104,808,934,934,104,808,42.61
2008,11,23,20,30,25.5,99,710,905,905,99,710,42.660000000000004
2008,11,23,21,30,24.8,91,548,844,844,91,548,45.35
2008,11,23,22,30,23.400000000000002,75,339,725,725,75,339,51.660000000000004
2008,11,23,23,30,20.900000000000002,45,115,451,451,45,115,68.06
2008,11,24,0,30,18.900000000000002,0,0,0,0,0,0,86.16
2008,11,24,1,30,18.1,0,0,0,0,0,0,90.9
2008,11,24,2,30,17.8,0,0,0,0,0,0,93.75
2008,11,24,3,30,17.8,0,0,0,0,0,0,95.41
2008,11,24,4,30,17.8,0,0,0,0,0,0,95.27
2008,11,24,5,30,17.8,0,0,0,0,0,0,93.9
2008,11,24,6,30,17.400000000000002,0,0,0,0,0,0,94.43
2008,11,24,7,30,16.8,0,0,0,0,0,0,96.29
2008,11,24,8,30,16.3,0,0,0,0,0,0,97.83
2008,11,24,9,30,15.700000000000001,0,0,0,0,0,0,99.95
2008,11,24,10,30,15.4,0,0,0,0,0,0,100
2008,11,24,11,30,15.200000000000001,0,0,0,0,0,0,99.59
2008,11,24,12,30,15.100000000000001,0,0,0,0,0,0,98.01
2008,11,24,13,30,16.400000000000002,29,54,291,291,29,54,89.5
2008,11,24,14,30,18.900000000000002,67,269,671,671,67,269,78.36
2008,11,24,15,30,21.400000000000002,85,487,823,823,85,487,65.59
2008,11,24,16,30,23.700000000000003,94,667,899,899,94,667,56.03
2008,11,24,17,30,25.3,99,787,936,540,256,653,49.35
2008,11,24,18,30,26.400000000000002,100,834,949,949,100,834,44.77
2008,11,24,19,30,27,98,809,944,679,216,727,42.160000000000004
2008,11,24,20,30,26.900000000000002,94,709,913,913,94,709,42.78
2008,11,24,21,30,26.1,91,543,839,839,91,543,46.910000000000004
2008,11,24,22,30,24.400000000000002,76,335,714,714,76,335,55.58
2008,11,24,23,30,21.6,47,113,431,431,47,113,75.02
2008,11,25,0,30,19.400000000000002,0,0,0,0,0,0,96.87
2008,11,25,1,30,18.6,0,0,0,0,0,0,100
2008,11,25,2,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,25,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,25,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,25,5,30,18.3,0,0,0,0,0,0,100
2008,11,25,6,30,18,0,0,0,0,0,0,100
2008,11,25,7,30,17.6,0,0,0,0,0,0,100
2008,11,25,8,30,17.2,0,0,0,0,0,0,100
2008,11,25,9,30,16.8,0,0,0,0,0,0,100
2008,11,25,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,25,11,30,15.9,0,0,0,0,0,0,100
2008,11,25,12,30,15.700000000000001,0,0,0,0,0,0,99.99000000000001
2008,11,25,13,30,16.900000000000002,31,50,236,236,31,50,90.55
2008,11,25,14,30,19.3,76,256,608,608,76,256,75.25
2008,11,25,15,30,21.700000000000003,95,472,776,776,95,472,64.04
2008,11,25,16,30,23.5,103,651,864,864,103,651,59.95
2008,11,25,17,30,24.900000000000002,105,773,912,912,105,773,55.6
2008,11,25,18,30,25.8,102,824,937,937,102,824,53
2008,11,25,19,30,26.400000000000002,99,800,933,933,99,800,50.58
2008,11,25,20,30,26.5,94,703,906,906,94,703,49.11
2008,11,25,21,30,26,90,541,837,32,254,271,49.77
2008,11,25,22,30,24.6,75,334,715,0,88,88,54.96
2008,11,25,23,30,22,46,113,439,439,46,113,71.63
2008,11,26,0,30,19.700000000000003,0,0,0,0,0,0,93.5
2008,11,26,1,30,18.8,0,0,0,0,0,0,98.62
2008,11,26,2,30,18.400000000000002,0,0,0,0,0,0,99.65
2008,11,26,3,30,18.1,0,0,0,0,0,0,100
2008,11,26,4,30,18,0,0,0,0,0,0,100
2008,11,26,5,30,18,0,0,0,0,0,0,100
2008,11,26,6,30,18,0,0,0,0,0,0,100
2008,11,26,7,30,18,0,0,0,0,0,0,100
2008,11,26,8,30,17.7,0,0,0,0,0,0,100
2008,11,26,9,30,17.3,0,0,0,0,0,0,100
2008,11,26,10,30,17,0,0,0,0,0,0,100
2008,11,26,11,30,16.7,0,0,0,0,0,0,100
2008,11,26,12,30,16.6,0,0,0,0,0,0,100
2008,11,26,13,30,17.7,32,46,180,180,32,46,96.26
2008,11,26,14,30,19.900000000000002,82,250,570,570,82,250,85.07000000000001
2008,11,26,15,30,22,102,465,750,750,102,465,74.58
2008,11,26,16,30,23.700000000000003,112,645,843,843,112,645,65.13
2008,11,26,17,30,25,116,765,889,889,116,765,58.52
2008,11,26,18,30,25.8,116,815,910,910,116,815,54.76
2008,11,26,19,30,26.1,113,793,907,907,113,793,53.85
2008,11,26,20,30,25.8,109,696,875,875,109,696,55.54
2008,11,26,21,30,25.1,121,524,750,750,121,524,58.730000000000004
2008,11,26,22,30,23.8,100,320,608,608,100,320,64.7
2008,11,26,23,30,21.700000000000003,56,105,322,322,56,105,78.4
2008,11,27,0,30,19.8,0,0,0,0,0,0,96.45
2008,11,27,1,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,27,2,30,18.6,0,0,0,0,0,0,100
2008,11,27,3,30,18.5,0,0,0,0,0,0,100
2008,11,27,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,27,5,30,18.2,0,0,0,0,0,0,100
2008,11,27,6,30,18.1,0,0,0,0,0,0,100
2008,11,27,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,27,8,30,17.8,0,0,0,0,0,0,100
2008,11,27,9,30,17.7,0,0,0,0,0,0,100
2008,11,27,10,30,17.6,0,0,0,0,0,0,100
2008,11,27,11,30,17.5,0,0,0,0,0,0,100
2008,11,27,12,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,27,13,30,18.3,32,44,161,161,32,44,98.10000000000001
2008,11,27,14,30,20.400000000000002,85,249,561,561,85,249,86.05
2008,11,27,15,30,22.900000000000002,106,466,750,750,106,466,70.18
2008,11,27,16,30,24.900000000000002,115,646,843,843,115,646,57.550000000000004
2008,11,27,17,30,26.1,122,766,886,886,122,766,51.32
2008,11,27,18,30,26.5,121,816,905,905,121,816,51.4
2008,11,27,19,30,26.400000000000002,123,788,890,890,123,788,53.88
2008,11,27,20,30,25.8,123,687,843,4,286,289,57.99
2008,11,27,21,30,25,141,516,697,697,141,516,62.56
2008,11,27,22,30,23.8,113,314,558,8,166,169,68.82000000000001
2008,11,27,23,30,21.700000000000003,59,104,289,289,59,104,81.77
2008,11,28,0,30,19.900000000000002,0,0,0,0,0,0,98.43
2008,11,28,1,30,19.1,0,0,0,0,0,0,100
2008,11,28,2,30,18.8,0,0,0,0,0,0,100
2008,11,28,3,30,18.7,0,0,0,0,0,0,100
2008,11,28,4,30,18.6,0,0,0,0,0,0,100
2008,11,28,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,28,6,30,18.2,0,0,0,0,0,0,100
2008,11,28,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,28,8,30,17.5,0,0,0,0,0,0,100
2008,11,28,9,30,17.2,0,0,0,0,0,0,100
2008,11,28,10,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,28,11,30,16.7,0,0,0,0,0,0,100
2008,11,28,12,30,16.6,0,0,0,0,0,0,100
2008,11,28,13,30,17.6,29,46,222,222,29,46,95.86
2008,11,28,14,30,19.900000000000002,72,253,625,625,72,253,83.79
2008,11,28,15,30,22.700000000000003,91,471,794,794,91,471,68.1
2008,11,28,16,30,24.8,101,650,876,876,101,650,57.370000000000005
2008,11,28,17,30,25.700000000000003,107,772,916,916,107,772,54.71
2008,11,28,18,30,26,134,810,883,883,134,810,55.39
2008,11,28,19,30,25.700000000000003,133,784,872,872,133,784,58.28
2008,11,28,20,30,25.1,129,687,835,835,129,687,62.410000000000004
2008,11,28,21,30,24.200000000000003,130,522,732,732,130,522,67.47
2008,11,28,22,30,22.8,102,322,608,608,102,322,74.81
2008,11,28,23,30,20.900000000000002,57,107,329,329,57,107,86.2
2008,11,29,0,30,19.3,0,0,0,0,0,0,100
2008,11,29,1,30,18.7,0,0,0,0,0,0,100
2008,11,29,2,30,18.5,0,0,0,0,0,0,100
2008,11,29,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,29,4,30,18.2,0,0,0,0,0,0,100
2008,11,29,5,30,18,0,0,0,0,0,0,100
2008,11,29,6,30,17.7,0,0,0,0,0,0,100
2008,11,29,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,29,8,30,17.1,0,0,0,0,0,0,100
2008,11,29,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,29,10,30,16.6,0,0,0,0,0,0,100
2008,11,29,11,30,16.5,0,0,0,0,0,0,100
2008,11,29,12,30,16.5,0,0,0,0,0,0,99.96000000000001
2008,11,29,13,30,17.3,27,46,257,257,27,46,93.93
2008,11,29,14,30,19.3,66,254,655,655,66,254,84.44
2008,11,29,15,30,21.6,85,470,808,808,85,470,73.17
2008,11,29,16,30,23.3,98,648,881,881,98,648,65.4
2008,11,29,17,30,24,105,768,918,918,105,768,63.980000000000004
2008,11,29,18,30,24.3,129,810,892,892,129,810,64.25
2008,11,29,19,30,24.1,128,786,884,159,440,558,66.33
2008,11,29,20,30,23.6,122,690,852,96,382,446,69.37
2008,11,29,21,30,22.8,107,533,795,93,315,364,72.98
2008,11,29,22,30,21.700000000000003,83,332,690,130,175,222,77.45
2008,11,29,23,30,20,48,114,433,136,84,105,86.15
2008,11,30,0,30,18.6,0,0,0,0,0,0,97.64
2008,11,30,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,30,2,30,17.5,0,0,0,0,0,0,100
2008,11,30,3,30,17.1,0,0,0,0,0,0,100
2008,11,30,4,30,16.8,0,0,0,0,0,0,100
2008,11,30,5,30,16.7,0,0,0,0,0,0,100
2008,11,30,6,30,16.6,0,0,0,0,0,0,100
2008,11,30,7,30,16.5,0,0,0,0,0,0,100
2008,11,30,8,30,16.2,0,0,0,0,0,0,100
2008,11,30,9,30,15.9,0,0,0,0,0,0,100
2008,11,30,10,30,15.9,0,0,0,0,0,0,100
2008,11,30,11,30,16,0,0,0,0,0,0,100
2008,11,30,12,30,16.1,0,0,0,0,0,0,100
2008,11,30,13,30,17.1,25,48,324,324,25,48,93.41
2008,11,30,14,30,19,55,265,740,740,55,265,83.13
2008,11,30,15,30,21.200000000000003,66,489,894,894,66,489,65.86
2008,11,30,16,30,23,71,672,966,966,71,672,49.4
2008,11,30,17,30,23.700000000000003,74,795,1000,1000,74,795,46.31
2008,11,30,18,30,24,76,849,1015,1015,76,849,45.9
2008,11,30,19,30,23.8,76,826,1010,431,369,689,47.29
2008,11,30,20,30,23.3,72,729,986,986,72,729,49.45
2008,11,30,21,30,22.5,69,569,934,934,69,569,52.71
2008,11,30,22,30,21.1,58,358,833,22,189,197,58.550000000000004
2008,11,30,23,30,18.7,37,127,585,34,84,89,71.76
2008,12,1,0,30,16.5,0,0,0,0,0,0,92.71000000000001
2008,12,1,1,30,15.700000000000001,0,0,0,0,0,0,96.9
2008,12,1,2,30,15.3,0,0,0,0,0,0,97.96000000000001
2008,12,1,3,30,15,0,0,0,0,0,0,98.62
2008,12,1,4,30,14.8,0,0,0,0,0,0,99.16
2008,12,1,5,30,14.5,0,0,0,0,0,0,100
2008,12,1,6,30,14.3,0,0,0,0,0,0,100
2008,12,1,7,30,14,0,0,0,0,0,0,100
2008,12,1,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,12,1,9,30,13.4,0,0,0,0,0,0,100
2008,12,1,10,30,13.3,0,0,0,0,0,0,98.91
2008,12,1,11,30,13.100000000000001,0,0,0,0,0,0,98.23
2008,12,1,12,30,13.100000000000001,0,0,0,0,0,0,96.7
2008,12,1,13,30,14.100000000000001,22,48,380,380,22,48,89.99
2008,12,1,14,30,16.400000000000002,50,269,776,776,50,269,80.71000000000001
2008,12,1,15,30,19.1,62,493,915,915,62,493,65.38
2008,12,1,16,30,21.200000000000003,68,676,982,982,68,676,54.6
2008,12,1,17,30,22.5,72,800,1014,1014,72,800,48.92
2008,12,1,18,30,23.400000000000002,76,852,1022,1022,76,852,45.09
2008,12,1,19,30,23.900000000000002,75,829,1017,1017,75,829,43.12
2008,12,1,20,30,23.8,72,733,994,994,72,733,42.980000000000004
2008,12,1,21,30,23.200000000000003,69,570,936,368,270,466,44.74
2008,12,1,22,30,21.900000000000002,58,359,834,834,58,359,49.47
2008,12,1,23,30,19.400000000000002,37,128,589,1,54,54,66.32000000000001
2008,12,2,0,30,17.3,0,0,0,0,0,0,85.38
2008,12,2,1,30,16.6,0,0,0,0,0,0,86.53
2008,12,2,2,30,16.2,0,0,0,0,0,0,87.02
2008,12,2,3,30,16,0,0,0,0,0,0,87.09
2008,12,2,4,30,16,0,0,0,0,0,0,86.95
2008,12,2,5,30,15.8,0,0,0,0,0,0,87.88
2008,12,2,6,30,15.3,0,0,0,0,0,0,90.53
2008,12,2,7,30,14.700000000000001,0,0,0,0,0,0,93.09
2008,12,2,8,30,14.200000000000001,0,0,0,0,0,0,94.24
2008,12,2,9,30,13.9,0,0,0,0,0,0,93.22
2008,12,2,10,30,13.600000000000001,0,0,0,0,0,0,91.73
2008,12,2,11,30,13.200000000000001,0,0,0,0,0,0,91.23
2008,12,2,12,30,12.8,0,0,0,0,0,0,91.19
2008,12,2,13,30,14.4,22,45,358,358,22,45,81.55
2008,12,2,14,30,17.3,52,263,754,754,52,263,72.7
2008,12,2,15,30,20.1,67,484,890,890,67,484,57.67
2008,12,2,16,30,22.3,78,667,955,955,78,667,47.95
2008,12,2,17,30,23.6,84,787,983,983,84,787,44.37
2008,12,2,18,30,24.5,83,841,1001,1001,83,841,42.38
2008,12,2,19,30,25,82,816,992,992,82,816,41.58
2008,12,2,20,30,24.900000000000002,79,721,966,966,79,721,42.44
2008,12,2,21,30,24.3,72,559,912,912,72,559,44.77
2008,12,2,22,30,22.8,60,351,808,808,60,351,50.58
2008,12,2,23,30,20,38,124,558,558,38,124,69.64
2008,12,3,0,30,17.7,0,0,0,0,0,0,89.04
2008,12,3,1,30,16.8,0,0,0,0,0,0,93.78
2008,12,3,2,30,16.3,0,0,0,0,0,0,96
2008,12,3,3,30,15.8,0,0,0,0,0,0,97.73
2008,12,3,4,30,15.4,0,0,0,0,0,0,98.82000000000001
2008,12,3,5,30,15.100000000000001,0,0,0,0,0,0,97.94
2008,12,3,6,30,14.9,0,0,0,0,0,0,95.52
2008,12,3,7,30,14.8,0,0,0,0,0,0,92.82000000000001
2008,12,3,8,30,14.8,0,0,0,0,0,0,90.37
2008,12,3,9,30,14.9,0,0,0,0,0,0,87.15
2008,12,3,10,30,15,0,0,0,0,0,0,84.79
2008,12,3,11,30,15,0,0,0,0,0,0,84.43
2008,12,3,12,30,14.9,0,0,0,0,0,0,84.13
2008,12,3,13,30,15.600000000000001,22,41,304,304,22,41,80.15
2008,12,3,14,30,17.2,55,254,717,717,55,254,77.24
2008,12,3,15,30,19.400000000000002,70,475,868,868,70,475,61.45
2008,12,3,16,30,21.900000000000002,79,657,940,940,79,657,46.11
2008,12,3,17,30,23.8,83,781,976,976,83,781,37.01
2008,12,3,18,30,24.8,82,834,995,995,82,834,35.13
2008,12,3,19,30,25.1,81,815,994,994,81,815,35.86
2008,12,3,20,30,24.8,77,721,971,112,384,458,37.59
2008,12,3,21,30,24.1,73,561,913,101,314,368,39.980000000000004
2008,12,3,22,30,22.700000000000003,60,353,811,811,60,353,45.04
2008,12,3,23,30,20.200000000000003,38,126,566,566,38,126,63.7
2008,12,4,0,30,18.3,0,0,0,0,0,0,76.97
2008,12,4,1,30,18,0,0,0,0,0,0,73.32000000000001
2008,12,4,2,30,17.900000000000002,0,0,0,0,0,0,70.26
2008,12,4,3,30,17.6,0,0,0,0,0,0,69.17
2008,12,4,4,30,17.2,0,0,0,0,0,0,69.4
2008,12,4,5,30,16.8,0,0,0,0,0,0,69.78
2008,12,4,6,30,16.3,0,0,0,0,0,0,70.86
2008,12,4,7,30,15.8,0,0,0,0,0,0,72.01
2008,12,4,8,30,15.4,0,0,0,0,0,0,72.47
2008,12,4,9,30,14.9,0,0,0,0,0,0,73.85000000000001
2008,12,4,10,30,14.4,0,0,0,0,0,0,75.69
2008,12,4,11,30,14.100000000000001,0,0,0,0,0,0,76.65
2008,12,4,12,30,13.9,0,0,0,0,0,0,77.06
2008,12,4,13,30,15.3,20,43,372,372,20,43,71.09
2008,12,4,14,30,18.3,48,260,770,770,48,260,67.12
2008,12,4,15,30,21.5,60,482,910,910,60,482,48.75
2008,12,4,16,30,24,68,665,975,975,68,665,35.57
2008,12,4,17,30,25.200000000000003,72,790,1009,1009,72,790,30.37
2008,12,4,18,30,25.6,74,843,1020,1020,74,843,30.93
2008,12,4,19,30,25.6,73,822,1015,1015,73,822,32.81
2008,12,4,20,30,25.1,71,725,988,988,71,725,35.410000000000004
2008,12,4,21,30,24.400000000000002,66,565,935,935,66,565,38.2
2008,12,4,22,30,23,56,357,835,835,56,357,42.99
2008,12,4,23,30,20.400000000000002,36,129,597,597,36,129,60.65
2008,12,5,0,30,18.6,0,0,0,0,0,0,74.2
2008,12,5,1,30,18.3,0,0,0,0,0,0,70.08
2008,12,5,2,30,18.1,0,0,0,0,0,0,67.72
2008,12,5,3,30,17.900000000000002,0,0,0,0,0,0,66.99
2008,12,5,4,30,17.5,0,0,0,0,0,0,67.66
2008,12,5,5,30,17,0,0,0,0,0,0,69.45
2008,12,5,6,30,16.5,0,0,0,0,0,0,70.62
2008,12,5,7,30,16.2,0,0,0,0,0,0,70.07000000000001
2008,12,5,8,30,15.8,0,0,0,0,0,0,69.66
2008,12,5,9,30,15.4,0,0,0,0,0,0,69.97
2008,12,5,10,30,14.700000000000001,0,0,0,0,0,0,72.2
2008,12,5,11,30,14.100000000000001,0,0,0,0,0,0,74.38
2008,12,5,12,30,13.600000000000001,0,0,0,0,0,0,76.51
2008,12,5,13,30,15.200000000000001,19,41,377,377,19,41,69.81
2008,12,5,14,30,18.2,47,257,773,773,47,257,64.69
2008,12,5,15,30,21.400000000000002,60,480,910,910,60,480,47.62
2008,12,5,16,30,24.1,67,663,976,976,67,663,36.33
2008,12,5,17,30,25.700000000000003,72,787,1007,1007,72,787,30
2008,12,5,18,30,26.6,72,842,1023,344,411,670,27.26
2008,12,5,19,30,26.900000000000002,71,824,1022,1022,71,824,26.67
2008,12,5,20,30,26.8,68,730,1000,1000,68,730,27.490000000000002
2008,12,5,21,30,26.1,66,570,945,945,66,570,29.88
2008,12,5,22,30,24.400000000000002,55,359,842,842,55,359,35.800000000000004
2008,12,5,23,30,21.5,37,130,596,596,37,130,54.93
2008,12,6,0,30,19.200000000000003,0,0,0,0,0,0,74.13
2008,12,6,1,30,18.5,0,0,0,0,0,0,76.15
2008,12,6,2,30,17.900000000000002,0,0,0,0,0,0,77.93
2008,12,6,3,30,17.2,0,0,0,0,0,0,80.48
2008,12,6,4,30,16.400000000000002,0,0,0,0,0,0,82.08
2008,12,6,5,30,16,0,0,0,0,0,0,80.9
2008,12,6,6,30,15.700000000000001,0,0,0,0,0,0,79.08
