Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532777,-,-,-,20.85,-103.14,0,1760,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,8,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,8,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,8,11,30,12.4,0,0,0,0,0,0,100
2008,10,8,12,30,12.8,0,0,0,0,0,0,97.84
2008,10,8,13,30,14.4,48,119,428,7,63,64,92.39
2008,10,8,14,30,16.7,78,357,714,97,182,220,85.68
2008,10,8,15,30,19.200000000000003,91,586,840,209,263,386,74.54
2008,10,8,16,30,21.6,98,772,904,237,353,529,63.410000000000004
2008,10,8,17,30,23.3,101,895,937,92,409,488,58.120000000000005
2008,10,8,18,30,24.200000000000003,108,945,941,172,431,585,56.26
2008,10,8,19,30,24.5,108,917,932,1,151,152,55.96
2008,10,8,20,30,24.400000000000002,107,813,900,0,64,64,56.86
2008,10,8,21,30,23.900000000000002,101,646,844,0,207,208,59.01
2008,10,8,22,30,23,92,427,729,10,201,206,63.45
2008,10,8,23,30,21.200000000000003,69,186,487,1,88,88,75.10000000000001
2008,10,9,0,30,19.6,0,0,0,0,0,0,88.12
2008,10,9,1,30,18.8,0,0,0,0,0,0,89.79
2008,10,9,2,30,18.3,0,0,0,0,0,0,92.27
2008,10,9,3,30,17.8,0,0,0,0,0,0,94.77
2008,10,9,4,30,17.3,0,0,0,0,0,0,96.89
2008,10,9,5,30,16.900000000000002,0,0,0,0,0,0,98.45
2008,10,9,6,30,16.3,0,0,0,0,0,0,99.03
2008,10,9,7,30,15.600000000000001,0,0,0,0,0,0,99.60000000000001
2008,10,9,8,30,14.8,0,0,0,0,0,0,98.15
2008,10,9,9,30,14,0,0,0,0,0,0,98.41
2008,10,9,10,30,13.4,0,0,0,0,0,0,98.84
2008,10,9,11,30,12.9,0,0,0,0,0,0,99.48
2008,10,9,12,30,13,0,0,0,0,0,0,96.48
2008,10,9,13,30,14.3,48,117,424,3,73,73,88.56
2008,10,9,14,30,17,82,352,694,694,82,352,77.52
2008,10,9,15,30,19.700000000000003,102,577,808,808,102,577,69.81
2008,10,9,16,30,21.8,117,759,864,864,117,759,64.93
2008,10,9,17,30,22.900000000000002,128,880,890,890,128,880,63.03
2008,10,9,18,30,23.3,137,927,891,891,137,927,62.160000000000004
2008,10,9,19,30,23.1,141,898,875,875,141,898,62.690000000000005
2008,10,9,20,30,22.6,138,796,842,238,449,635,64.82000000000001
2008,10,9,21,30,22.200000000000003,123,631,791,0,109,109,67.49
2008,10,9,22,30,21.6,104,416,685,0,108,108,72.03
2008,10,9,23,30,20.3,70,182,472,48,131,142,81.77
2008,10,10,0,30,19,0,0,0,0,0,0,92.87
2008,10,10,1,30,18.3,0,0,0,0,0,0,93.86
2008,10,10,2,30,18.1,0,0,0,0,0,0,92.76
2008,10,10,3,30,17.8,0,0,0,0,0,0,93.32000000000001
2008,10,10,4,30,17.400000000000002,0,0,0,0,0,0,94.99
2008,10,10,5,30,16.8,0,0,0,0,0,0,98.44
2008,10,10,6,30,16.3,0,0,0,0,0,0,100
2008,10,10,7,30,15.9,0,0,0,0,0,0,100
2008,10,10,8,30,15.4,0,0,0,0,0,0,100
2008,10,10,9,30,15,0,0,0,0,0,0,100
2008,10,10,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,10,11,30,14.4,0,0,0,0,0,0,100
2008,10,10,12,30,14.3,0,0,0,0,0,0,100
2008,10,10,13,30,14.9,58,109,316,316,58,109,96.23
2008,10,10,14,30,16.1,100,341,621,282,203,312,90.22
2008,10,10,15,30,18.1,117,569,772,105,343,405,80.15
2008,10,10,16,30,20.5,124,755,852,24,363,380,68.45
2008,10,10,17,30,22.6,127,879,892,109,442,534,60.79
2008,10,10,18,30,24,125,931,912,912,125,931,57.33
2008,10,10,19,30,24.6,124,904,906,906,124,904,56.14
2008,10,10,20,30,24.6,120,803,877,471,307,674,55.89
2008,10,10,21,30,24.3,119,632,804,219,288,428,56.69
2008,10,10,22,30,23.5,99,417,702,702,99,417,60.02
2008,10,10,23,30,21.700000000000003,67,181,488,0,10,10,71.57000000000001
2008,10,11,0,30,19.3,0,0,0,0,0,0,87.89
2008,10,11,1,30,17.900000000000002,0,0,0,0,0,0,91.43
2008,10,11,2,30,17,0,0,0,0,0,0,95.4
2008,10,11,3,30,16.400000000000002,0,0,0,0,0,0,98.42
2008,10,11,4,30,15.9,0,0,0,0,0,0,100
2008,10,11,5,30,15.5,0,0,0,0,0,0,100
2008,10,11,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,11,7,30,14.9,0,0,0,0,0,0,100
2008,10,11,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,11,9,30,14.3,0,0,0,0,0,0,100
2008,10,11,10,30,13.8,0,0,0,0,0,0,100
2008,10,11,11,30,13.5,0,0,0,0,0,0,100
2008,10,11,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,11,13,30,15,70,97,169,0,14,14,94.15
2008,10,11,14,30,16.6,145,319,450,0,34,34,87.96000000000001
2008,10,11,15,30,18.1,188,536,596,62,263,299,82.69
2008,10,11,16,30,19.1,226,712,659,113,388,472,79.56
2008,10,11,17,30,19.900000000000002,256,826,679,3,374,376,77.74
2008,10,11,18,30,20.8,297,865,646,128,474,587,75.81
2008,10,11,19,30,21.5,279,843,657,1,332,332,74.86
2008,10,11,20,30,21.8,250,747,642,29,336,358,75
2008,10,11,21,30,21.5,150,610,724,0,80,80,77.27
2008,10,11,22,30,20.8,122,399,617,39,218,236,82.63
2008,10,11,23,30,19.6,78,169,398,3,70,70,91.96000000000001
2008,10,12,0,30,18.5,0,0,0,0,0,0,98.13
2008,10,12,1,30,18,0,0,0,0,0,0,97.33
2008,10,12,2,30,17.6,0,0,0,0,0,0,98.5
2008,10,12,3,30,17.2,0,0,0,0,0,0,100
2008,10,12,4,30,16.8,0,0,0,0,0,0,100
2008,10,12,5,30,16.5,0,0,0,0,0,0,100
2008,10,12,6,30,16.3,0,0,0,0,0,0,100
2008,10,12,7,30,16.1,0,0,0,0,0,0,100
2008,10,12,8,30,15.9,0,0,0,0,0,0,100
2008,10,12,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,12,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,12,11,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,12,12,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,16.3,51,109,365,0,30,30,98.06
2008,10,12,14,30,17.6,86,341,663,157,212,272,95.88
2008,10,12,15,30,19.3,104,566,794,182,330,436,88.27
2008,10,12,16,30,21,113,750,865,0,60,60,77.98
2008,10,12,17,30,22.5,116,871,902,506,304,727,69.57000000000001
2008,10,12,18,30,23.5,135,914,887,2,352,354,64.66
2008,10,12,19,30,23.700000000000003,135,886,878,2,349,351,63.82
2008,10,12,20,30,23.3,132,783,845,54,395,437,65.35
2008,10,12,21,30,22.700000000000003,137,611,751,751,137,611,68.36
2008,10,12,22,30,22,114,399,639,639,114,399,72.99
2008,10,12,23,30,20.700000000000003,74,168,414,414,74,168,81.84
2008,10,13,0,30,19.5,0,0,0,0,0,0,91.46000000000001
2008,10,13,1,30,19,0,0,0,0,0,0,90.13
2008,10,13,2,30,18.6,0,0,0,0,0,0,90.53
2008,10,13,3,30,18.2,0,0,0,0,0,0,91.53
2008,10,13,4,30,17.8,0,0,0,0,0,0,92.83
2008,10,13,5,30,17.400000000000002,0,0,0,0,0,0,94.48
2008,10,13,6,30,16.900000000000002,0,0,0,0,0,0,96.91
2008,10,13,7,30,16.400000000000002,0,0,0,0,0,0,99.34
2008,10,13,8,30,16.2,0,0,0,0,0,0,100
2008,10,13,9,30,16.1,0,0,0,0,0,0,100
2008,10,13,10,30,16.1,0,0,0,0,0,0,100
2008,10,13,11,30,16,0,0,0,0,0,0,100
2008,10,13,12,30,16,0,0,0,0,0,0,100
2008,10,13,13,30,16.8,61,103,266,0,54,54,96.21000000000001
2008,10,13,14,30,18.5,96,341,640,85,223,255,86.58
2008,10,13,15,30,20.6,101,574,817,41,292,316,74.71000000000001
2008,10,13,16,30,22.6,102,764,903,138,425,526,64.83
2008,10,13,17,30,24.200000000000003,102,889,944,8,391,398,58.44
2008,10,13,18,30,25.200000000000003,113,936,941,44,452,491,55.120000000000005
2008,10,13,19,30,25.700000000000003,115,905,928,158,488,623,53.53
2008,10,13,20,30,25.6,115,799,891,10,360,367,53.59
2008,10,13,21,30,25.200000000000003,104,631,840,486,242,547,54.42
2008,10,13,22,30,24.400000000000002,90,412,730,730,90,412,57.52
2008,10,13,23,30,22.5,63,174,499,499,63,174,67.81
2008,10,14,0,30,20.400000000000002,0,0,0,0,0,0,84.81
2008,10,14,1,30,19.3,0,0,0,0,0,0,88.67
2008,10,14,2,30,18.8,0,0,0,0,0,0,90.63
2008,10,14,3,30,18.3,0,0,0,0,0,0,92
2008,10,14,4,30,17.6,0,0,0,0,0,0,94.91
2008,10,14,5,30,16.900000000000002,0,0,0,0,0,0,97.93
2008,10,14,6,30,16.2,0,0,0,0,0,0,100
2008,10,14,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,14,8,30,15,0,0,0,0,0,0,100
2008,10,14,9,30,14.4,0,0,0,0,0,0,100
2008,10,14,10,30,13.9,0,0,0,0,0,0,100
2008,10,14,11,30,13.4,0,0,0,0,0,0,100
2008,10,14,12,30,13.3,0,0,0,0,0,0,100
2008,10,14,13,30,14.200000000000001,42,118,492,6,76,76,95.17
2008,10,14,14,30,16.1,68,361,769,769,68,361,87.33
2008,10,14,15,30,18.6,82,590,881,881,82,590,73.7
2008,10,14,16,30,20.8,90,776,939,939,90,776,62.18
2008,10,14,17,30,22.3,95,897,965,965,95,897,56.65
2008,10,14,18,30,23.200000000000003,96,947,977,136,472,590,53.65
2008,10,14,19,30,23.6,94,917,970,415,427,778,52.17
2008,10,14,20,30,23.700000000000003,90,814,947,226,440,613,51.65
2008,10,14,21,30,23.400000000000002,83,645,900,900,83,645,51.78
2008,10,14,22,30,22.900000000000002,71,425,807,807,71,425,52.31
2008,10,14,23,30,21.5,49,182,604,604,49,182,58.9
2008,10,15,0,30,19.700000000000003,0,0,0,0,0,0,71.54
2008,10,15,1,30,18.6,0,0,0,0,0,0,71.02
2008,10,15,2,30,17.7,0,0,0,0,0,0,73.25
2008,10,15,3,30,16.6,0,0,0,0,0,0,77.29
2008,10,15,4,30,15.3,0,0,0,0,0,0,84.43
2008,10,15,5,30,14.200000000000001,0,0,0,0,0,0,89.76
2008,10,15,6,30,13.200000000000001,0,0,0,0,0,0,93.74
2008,10,15,7,30,12.3,0,0,0,0,0,0,97.4
2008,10,15,8,30,11.5,0,0,0,0,0,0,100
2008,10,15,9,30,10.9,0,0,0,0,0,0,100
2008,10,15,10,30,10.3,0,0,0,0,0,0,100
2008,10,15,11,30,9.9,0,0,0,0,0,0,100
2008,10,15,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,15,13,30,12.3,44,115,462,1,58,58,91.13
2008,10,15,14,30,15.5,73,357,750,750,73,357,76.44
2008,10,15,15,30,18.8,86,588,873,873,86,588,62.730000000000004
2008,10,15,16,30,21.3,95,772,929,929,95,772,54.24
2008,10,15,17,30,22.900000000000002,101,895,958,958,101,895,49.7
2008,10,15,18,30,23.900000000000002,103,941,966,966,103,941,46.63
2008,10,15,19,30,24.5,101,913,961,961,101,913,44.49
2008,10,15,20,30,24.700000000000003,97,808,935,935,97,808,43.17
2008,10,15,21,30,24.400000000000002,91,637,879,64,336,376,43.25
2008,10,15,22,30,23.700000000000003,78,418,781,10,196,200,44.63
2008,10,15,23,30,22.3,54,176,566,566,54,176,51.14
2008,10,16,0,30,20.5,0,0,0,0,0,0,60.52
2008,10,16,1,30,19.200000000000003,0,0,0,0,0,0,62.47
2008,10,16,2,30,18.7,0,0,0,0,0,0,64.71000000000001
2008,10,16,3,30,18,0,0,0,0,0,0,69.23
2008,10,16,4,30,16.7,0,0,0,0,0,0,77.94
2008,10,16,5,30,15.700000000000001,0,0,0,0,0,0,84.34
2008,10,16,6,30,14.9,0,0,0,0,0,0,88.67
2008,10,16,7,30,14,0,0,0,0,0,0,92.83
2008,10,16,8,30,13.200000000000001,0,0,0,0,0,0,96.45
2008,10,16,9,30,12.4,0,0,0,0,0,0,100
2008,10,16,10,30,11.8,0,0,0,0,0,0,100
2008,10,16,11,30,11.3,0,0,0,0,0,0,100
2008,10,16,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,16,13,30,13.700000000000001,44,112,447,447,44,112,91.29
2008,10,16,14,30,16.7,73,350,735,735,73,350,78.76
2008,10,16,15,30,19.400000000000002,89,578,854,854,89,578,68.37
2008,10,16,16,30,21.5,101,761,910,910,101,761,60.54
2008,10,16,17,30,23.1,110,881,934,934,110,881,55.7
2008,10,16,18,30,24.200000000000003,119,925,933,933,119,925,52.79
2008,10,16,19,30,24.6,125,892,912,912,125,892,51.85
2008,10,16,20,30,24.700000000000003,128,786,869,869,128,786,51.51
2008,10,16,21,30,24.5,132,611,777,777,132,611,51.370000000000005
2008,10,16,22,30,24,112,394,653,35,240,255,52.53
2008,10,16,23,30,22.3,73,160,407,407,73,160,60.79
2008,10,17,0,30,20.1,0,0,0,0,0,0,74.39
2008,10,17,1,30,18.900000000000002,0,0,0,0,0,0,73.56
2008,10,17,2,30,18,0,0,0,0,0,0,76.32000000000001
2008,10,17,3,30,16.900000000000002,0,0,0,0,0,0,81.85000000000001
2008,10,17,4,30,15.700000000000001,0,0,0,0,0,0,88.87
2008,10,17,5,30,14.700000000000001,0,0,0,0,0,0,94.66
2008,10,17,6,30,13.9,0,0,0,0,0,0,98.64
2008,10,17,7,30,13.3,0,0,0,0,0,0,100
2008,10,17,8,30,12.8,0,0,0,0,0,0,100
2008,10,17,9,30,12.4,0,0,0,0,0,0,100
2008,10,17,10,30,12,0,0,0,0,0,0,100
2008,10,17,11,30,11.8,0,0,0,0,0,0,100
2008,10,17,12,30,12,0,0,0,0,0,0,100
2008,10,17,13,30,13.600000000000001,42,112,459,459,42,112,92.69
2008,10,17,14,30,16.400000000000002,70,349,743,743,70,349,80.65
2008,10,17,15,30,19.200000000000003,85,575,858,858,85,575,68.49
2008,10,17,16,30,21.6,95,758,917,917,95,758,59.84
2008,10,17,17,30,23.400000000000002,100,877,946,946,100,877,54.800000000000004
2008,10,17,18,30,24.5,103,923,952,952,103,923,52.31
2008,10,17,19,30,25,104,894,943,943,104,894,51.33
2008,10,17,20,30,25,101,789,912,912,101,789,51.370000000000005
2008,10,17,21,30,24.8,90,622,867,71,336,380,52.15
2008,10,17,22,30,24,76,405,768,0,22,22,54.97
2008,10,17,23,30,22.1,53,166,539,216,102,147,65.99
2008,10,18,0,30,19.900000000000002,0,0,0,0,0,0,80.8
2008,10,18,1,30,18.8,0,0,0,0,0,0,81.46000000000001
2008,10,18,2,30,17.8,0,0,0,0,0,0,84.32000000000001
2008,10,18,3,30,16.7,0,0,0,0,0,0,87.35000000000001
2008,10,18,4,30,15.700000000000001,0,0,0,0,0,0,90.87
2008,10,18,5,30,14.9,0,0,0,0,0,0,93.38
2008,10,18,6,30,14.200000000000001,0,0,0,0,0,0,96.06
2008,10,18,7,30,13.600000000000001,0,0,0,0,0,0,98.29
2008,10,18,8,30,13,0,0,0,0,0,0,100
2008,10,18,9,30,12.5,0,0,0,0,0,0,100
2008,10,18,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,18,12,30,11.9,0,0,0,0,0,0,100
2008,10,18,13,30,13.5,38,114,506,506,38,114,90.73
2008,10,18,14,30,16.2,64,354,777,777,64,354,77.14
2008,10,18,15,30,18.900000000000002,77,582,889,889,77,582,64.51
2008,10,18,16,30,21,85,766,945,945,85,766,56.5
2008,10,18,17,30,22.6,91,885,970,187,478,631,51.77
2008,10,18,18,30,23.6,92,932,979,148,481,608,49.36
2008,10,18,19,30,24.1,91,903,972,317,459,723,48.32
2008,10,18,20,30,24.1,88,797,945,46,383,417,48.54
2008,10,18,21,30,23.8,96,621,860,190,354,471,49.43
2008,10,18,22,30,22.8,84,400,745,140,244,303,52.42
2008,10,18,23,30,20.700000000000003,57,162,508,508,57,162,63.730000000000004
2008,10,19,0,30,18.3,0,0,0,0,0,0,78.78
2008,10,19,1,30,16.900000000000002,0,0,0,0,0,0,80.17
2008,10,19,2,30,15.8,0,0,0,0,0,0,83.66
2008,10,19,3,30,14.8,0,0,0,0,0,0,86.24
2008,10,19,4,30,13.9,0,0,0,0,0,0,88.47
2008,10,19,5,30,13,0,0,0,0,0,0,91.88
2008,10,19,6,30,12.4,0,0,0,0,0,0,94.11
2008,10,19,7,30,11.8,0,0,0,0,0,0,96.49000000000001
2008,10,19,8,30,11.3,0,0,0,0,0,0,98.03
2008,10,19,9,30,10.8,0,0,0,0,0,0,99.73
2008,10,19,10,30,10.5,0,0,0,0,0,0,100
2008,10,19,11,30,10.3,0,0,0,0,0,0,100
2008,10,19,12,30,10.4,0,0,0,0,0,0,98.19
2008,10,19,13,30,11.9,38,112,506,506,38,112,88.71000000000001
2008,10,19,14,30,14.600000000000001,62,352,783,783,62,352,74.96000000000001
2008,10,19,15,30,17.3,74,581,896,896,74,581,63.690000000000005
2008,10,19,16,30,19.700000000000003,82,762,948,948,82,762,56.02
2008,10,19,17,30,21.6,89,883,972,972,89,883,51.47
2008,10,19,18,30,22.900000000000002,92,928,977,977,92,928,48.980000000000004
2008,10,19,19,30,23.700000000000003,95,898,965,299,464,712,47.68
2008,10,19,20,30,23.900000000000002,95,792,933,64,397,445,47.62
2008,10,19,21,30,23.700000000000003,87,623,884,884,87,623,48.26
2008,10,19,22,30,23,73,406,790,790,73,406,49.870000000000005
2008,10,19,23,30,20.8,49,166,578,578,49,166,61.08
2008,10,20,0,30,18.3,0,0,0,0,0,0,76.18
2008,10,20,1,30,16.900000000000002,0,0,0,0,0,0,75.89
2008,10,20,2,30,15.9,0,0,0,0,0,0,77.98
2008,10,20,3,30,14.700000000000001,0,0,0,0,0,0,82.3
2008,10,20,4,30,13.5,0,0,0,0,0,0,87.4
2008,10,20,5,30,12.600000000000001,0,0,0,0,0,0,90.31
2008,10,20,6,30,11.8,0,0,0,0,0,0,93.23
2008,10,20,7,30,11.200000000000001,0,0,0,0,0,0,94.9
2008,10,20,8,30,10.600000000000001,0,0,0,0,0,0,96.5
2008,10,20,9,30,10.100000000000001,0,0,0,0,0,0,97.08
2008,10,20,10,30,9.600000000000001,0,0,0,0,0,0,97.53
2008,10,20,11,30,9.1,0,0,0,0,0,0,97.7
2008,10,20,12,30,9.200000000000001,0,0,0,0,0,0,93.96000000000001
2008,10,20,13,30,10.700000000000001,37,112,516,516,37,112,83.09
2008,10,20,14,30,13.700000000000001,60,354,798,798,60,354,67.34
2008,10,20,15,30,17,72,584,910,910,72,584,57.550000000000004
2008,10,20,16,30,19.900000000000002,79,768,964,964,79,768,52.02
2008,10,20,17,30,21.900000000000002,83,887,988,988,83,887,48.36
2008,10,20,18,30,23.3,84,936,999,999,84,936,45.97
2008,10,20,19,30,24.200000000000003,85,903,988,988,85,903,44.71
2008,10,20,20,30,24.6,83,796,960,960,83,796,44.550000000000004
2008,10,20,21,30,24.5,78,626,908,908,78,626,45.03
2008,10,20,22,30,23.900000000000002,67,404,807,807,67,404,46.660000000000004
2008,10,20,23,30,22.3,46,164,590,590,46,164,54
2008,10,21,0,30,20.6,0,0,0,0,0,0,62.03
2008,10,21,1,30,19.200000000000003,0,0,0,0,0,0,61.33
2008,10,21,2,30,17.2,0,0,0,0,0,0,69.05
2008,10,21,3,30,15.200000000000001,0,0,0,0,0,0,78.76
2008,10,21,4,30,14,0,0,0,0,0,0,81.97
2008,10,21,5,30,13.100000000000001,0,0,0,0,0,0,83.28
2008,10,21,6,30,12.100000000000001,0,0,0,0,0,0,87.23
2008,10,21,7,30,11.4,0,0,0,0,0,0,90.27
2008,10,21,8,30,10.700000000000001,0,0,0,0,0,0,93.97
2008,10,21,9,30,10.100000000000001,0,0,0,0,0,0,96.76
2008,10,21,10,30,9.5,0,0,0,0,0,0,99.34
2008,10,21,11,30,9.1,0,0,0,0,0,0,100
2008,10,21,12,30,9.200000000000001,0,0,0,0,0,0,98.14
2008,10,21,13,30,10.600000000000001,48,104,391,391,48,104,88.31
2008,10,21,14,30,13.4,83,343,708,708,83,343,74.60000000000001
2008,10,21,15,30,16.7,98,574,850,850,98,574,63.02
2008,10,21,16,30,20,102,764,930,930,102,764,51.84
2008,10,21,17,30,22.400000000000002,102,888,970,970,102,888,41.04
2008,10,21,18,30,23.8,99,939,990,990,99,939,36.15
2008,10,21,19,30,24.400000000000002,98,908,983,983,98,908,33.93
2008,10,21,20,30,24.6,94,803,958,958,94,803,32.81
2008,10,21,21,30,24.400000000000002,87,630,903,903,87,630,32.74
2008,10,21,22,30,23.6,74,407,804,804,74,407,35.12
2008,10,21,23,30,21,49,163,580,580,49,163,45.35
2008,10,22,0,30,18.1,0,0,0,0,0,0,68.53
2008,10,22,1,30,16.8,0,0,0,0,0,0,69.60000000000001
2008,10,22,2,30,16.2,0,0,0,0,0,0,72.66
2008,10,22,3,30,16.1,0,0,0,0,0,0,72.82000000000001
2008,10,22,4,30,15.8,0,0,0,0,0,0,71.3
2008,10,22,5,30,14.5,0,0,0,0,0,0,75.74
2008,10,22,6,30,13.100000000000001,0,0,0,0,0,0,84.03
2008,10,22,7,30,12.4,0,0,0,0,0,0,86.21000000000001
2008,10,22,8,30,11.700000000000001,0,0,0,0,0,0,88.37
2008,10,22,9,30,11.200000000000001,0,0,0,0,0,0,89.85000000000001
2008,10,22,10,30,10.700000000000001,0,0,0,0,0,0,91.51
2008,10,22,11,30,10.200000000000001,0,0,0,0,0,0,93.19
2008,10,22,12,30,10.200000000000001,0,0,0,0,0,0,91.79
2008,10,22,13,30,11,47,102,391,391,47,102,86.60000000000001
2008,10,22,14,30,12.9,83,337,695,9,177,180,74.72
2008,10,22,15,30,15.5,102,566,832,832,102,566,63.65
2008,10,22,16,30,18.5,111,751,902,463,291,620,50.5
2008,10,22,17,30,21.1,114,873,940,317,458,714,42.31
2008,10,22,18,30,22.700000000000003,115,924,957,606,294,807,37.550000000000004
2008,10,22,19,30,23.3,113,895,952,952,113,895,36.56
2008,10,22,20,30,23.5,105,793,934,934,105,793,35.980000000000004
2008,10,22,21,30,23.3,96,621,880,324,283,477,36.27
2008,10,22,22,30,22.5,78,400,784,497,164,368,39.62
2008,10,22,23,30,21,51,158,555,0,37,37,47.42
2008,10,23,0,30,19.1,0,0,0,0,0,0,53.38
2008,10,23,1,30,17.6,0,0,0,0,0,0,59.95
2008,10,23,2,30,16.7,0,0,0,0,0,0,65.29
2008,10,23,3,30,16,0,0,0,0,0,0,69.72
2008,10,23,4,30,15.5,0,0,0,0,0,0,72.47
2008,10,23,5,30,15,0,0,0,0,0,0,74.75
2008,10,23,6,30,14.200000000000001,0,0,0,0,0,0,77.5
2008,10,23,7,30,13,0,0,0,0,0,0,84.74
2008,10,23,8,30,12,0,0,0,0,0,0,90.06
2008,10,23,9,30,11.4,0,0,0,0,0,0,91.46000000000001
2008,10,23,10,30,10.8,0,0,0,0,0,0,92.91
2008,10,23,11,30,10.3,0,0,0,0,0,0,94.21000000000001
2008,10,23,12,30,10.200000000000001,0,0,0,0,0,0,92.75
2008,10,23,13,30,11.100000000000001,39,108,492,492,39,108,87.66
2008,10,23,14,30,12.8,65,349,784,784,65,349,81.36
2008,10,23,15,30,15.3,81,580,898,898,81,580,71.16
2008,10,23,16,30,18.1,90,765,955,955,90,765,52.800000000000004
2008,10,23,17,30,20,97,884,979,979,97,884,42.83
2008,10,23,18,30,21.1,100,928,983,983,100,928,40.12
2008,10,23,19,30,21.700000000000003,101,894,969,969,101,894,39.27
2008,10,23,20,30,21.700000000000003,98,788,942,596,255,692,39.74
2008,10,23,21,30,21.5,92,614,880,416,242,489,41.02
2008,10,23,22,30,20.6,78,393,773,418,163,334,45.6
2008,10,23,23,30,19.3,52,152,526,5,93,94,62.9
2008,10,24,0,30,18.400000000000002,0,0,0,0,0,0,58.89
2008,10,24,1,30,18.1,0,0,0,0,0,0,55.46
2008,10,24,2,30,17.6,0,0,0,0,0,0,55.660000000000004
2008,10,24,3,30,16.6,0,0,0,0,0,0,60.67
2008,10,24,4,30,15.4,0,0,0,0,0,0,67.23
2008,10,24,5,30,14.3,0,0,0,0,0,0,74.55
2008,10,24,6,30,13.4,0,0,0,0,0,0,80.82000000000001
2008,10,24,7,30,12.8,0,0,0,0,0,0,85.58
2008,10,24,8,30,12.3,0,0,0,0,0,0,89.62
2008,10,24,9,30,11.9,0,0,0,0,0,0,92.5
2008,10,24,10,30,11.600000000000001,0,0,0,0,0,0,94.51
2008,10,24,11,30,11.3,0,0,0,0,0,0,96.37
2008,10,24,12,30,11.200000000000001,0,0,0,0,0,0,96.93
2008,10,24,13,30,12.200000000000001,52,92,293,0,27,27,91.61
2008,10,24,14,30,14,98,319,612,1,70,70,83.02
2008,10,24,15,30,16.1,121,542,760,169,285,379,74
2008,10,24,16,30,18.1,133,725,841,416,295,588,66.19
2008,10,24,17,30,19.5,140,843,877,206,407,571,60.04
2008,10,24,18,30,20.400000000000002,231,859,748,252,439,651,56.56
2008,10,24,19,30,20.8,236,827,725,170,431,569,54.97
2008,10,24,20,30,20.8,231,720,670,4,237,240,55.11
2008,10,24,21,30,20.5,210,553,581,23,263,276,56.78
2008,10,24,22,30,19.700000000000003,168,341,426,26,198,208,60.94
2008,10,24,23,30,18.400000000000002,88,121,176,0,15,15,72.56
2008,10,25,0,30,17.2,0,0,0,0,0,0,77.53
2008,10,25,1,30,16.6,0,0,0,0,0,0,78.19
2008,10,25,2,30,16.3,0,0,0,0,0,0,78.41
2008,10,25,3,30,15.8,0,0,0,0,0,0,80.73
2008,10,25,4,30,15.100000000000001,0,0,0,0,0,0,84.35000000000001
2008,10,25,5,30,14.5,0,0,0,0,0,0,88.45
2008,10,25,6,30,13.9,0,0,0,0,0,0,92.36
2008,10,25,7,30,13.4,0,0,0,0,0,0,95.29
2008,10,25,8,30,13.100000000000001,0,0,0,0,0,0,96.66
2008,10,25,9,30,12.8,0,0,0,0,0,0,97.2
2008,10,25,10,30,12.600000000000001,0,0,0,0,0,0,96.75
2008,10,25,11,30,12.3,0,0,0,0,0,0,96.62
2008,10,25,12,30,12.200000000000001,0,0,0,0,0,0,95.4
2008,10,25,13,30,12.8,53,88,251,0,28,28,90.79
