Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463830,-,-,-,24.61,-105.82,0,1904,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,21,22,30,14.200000000000001,765,328,64,327,150,263,64.74
2004,11,21,23,30,12.600000000000001,510,115,40,510,40,115,77.64
2004,11,22,0,30,11.3,0,0,0,0,0,0,84.28
2004,11,22,1,30,10.600000000000001,0,0,0,0,0,0,86.42
2004,11,22,2,30,10,0,0,0,0,0,0,88.12
2004,11,22,3,30,9.600000000000001,0,0,0,0,0,0,87.61
2004,11,22,4,30,9.200000000000001,0,0,0,0,0,0,86.47
2004,11,22,5,30,9.1,0,0,0,0,0,0,82.47
2004,11,22,6,30,9,0,0,0,0,0,0,78.31
2004,11,22,7,30,8.8,0,0,0,0,0,0,74.84
2004,11,22,8,30,8.8,0,0,0,0,0,0,71.14
2004,11,22,9,30,8.4,0,0,0,0,0,0,70.57000000000001
2004,11,22,10,30,7.800000000000001,0,0,0,0,0,0,69.92
2004,11,22,11,30,7.2,0,0,0,0,0,0,69.87
2004,11,22,12,30,7,0,0,0,0,0,0,68.81
2004,11,22,13,30,7.7,0,0,0,0,0,0,63.74
2004,11,22,14,30,9.700000000000001,725,198,40,725,40,198,59.69
2004,11,22,15,30,12.3,890,414,53,890,53,414,56.13
2004,11,22,16,30,14.600000000000001,959,594,61,959,61,594,44.31
2004,11,22,17,30,16,996,720,65,996,65,720,39.050000000000004
2004,11,22,18,30,16.7,1006,777,68,1006,68,777,37.87
2004,11,22,19,30,16.900000000000002,1002,764,68,1002,68,764,38.71
2004,11,22,20,30,16.5,976,678,66,603,205,583,41.64
2004,11,22,21,30,15.600000000000001,928,532,61,454,197,427,46.42
2004,11,22,22,30,14.200000000000001,836,338,51,94,173,206,53.5
2004,11,22,23,30,12.3,600,121,33,6,56,57,65.7
2004,11,23,0,30,10.3,0,0,0,0,0,0,79.74
2004,11,23,1,30,9.200000000000001,0,0,0,0,0,0,86.53
2004,11,23,2,30,8.700000000000001,0,0,0,0,0,0,89.29
2004,11,23,3,30,8.1,0,0,0,0,0,0,91.86
2004,11,23,4,30,7.6000000000000005,0,0,0,0,0,0,92.60000000000001
2004,11,23,5,30,7.300000000000001,0,0,0,0,0,0,90.28
2004,11,23,6,30,7.1000000000000005,0,0,0,0,0,0,87.05
2004,11,23,7,30,7,0,0,0,0,0,0,85.83
2004,11,23,8,30,6.800000000000001,0,0,0,0,0,0,86.95
2004,11,23,9,30,6.6000000000000005,0,0,0,0,0,0,88.94
2004,11,23,10,30,6.4,0,0,0,0,0,0,91.66
2004,11,23,11,30,6.4,0,0,0,0,0,0,93.04
2004,11,23,12,30,6.4,0,0,0,0,0,0,94.03
2004,11,23,13,30,7,0,0,0,0,0,0,90.84
2004,11,23,14,30,8.9,762,202,38,2,78,78,80.52
2004,11,23,15,30,11.5,935,424,48,935,48,424,69.77
2004,11,23,16,30,13.700000000000001,1009,608,51,1009,51,608,56.27
2004,11,23,17,30,15,1044,737,53,1044,53,737,46.59
2004,11,23,18,30,15.700000000000001,1057,798,56,1057,56,798,41.980000000000004
2004,11,23,19,30,15.9,1054,786,56,1054,56,786,40.32
2004,11,23,20,30,15.700000000000001,1036,700,52,1036,52,700,40.06
2004,11,23,21,30,14.9,1001,555,48,1001,48,555,41.18
2004,11,23,22,30,13.5,912,354,42,912,42,354,44.74
2004,11,23,23,30,11,690,129,28,690,28,129,55.19
2004,11,24,0,30,8.3,0,0,0,0,0,0,74.36
2004,11,24,1,30,6.800000000000001,0,0,0,0,0,0,83.29
2004,11,24,2,30,6,0,0,0,0,0,0,86.75
2004,11,24,3,30,5.4,0,0,0,0,0,0,88.16
2004,11,24,4,30,4.7,0,0,0,0,0,0,89.49
2004,11,24,5,30,3.8000000000000003,0,0,0,0,0,0,90.88
2004,11,24,6,30,3,0,0,0,0,0,0,88.21000000000001
2004,11,24,7,30,2.4000000000000004,0,0,0,0,0,0,77.94
2004,11,24,8,30,2,0,0,0,0,0,0,64.18
2004,11,24,9,30,1.9000000000000001,0,0,0,0,0,0,51.9
2004,11,24,10,30,2.1,0,0,0,0,0,0,42.17
2004,11,24,11,30,2.4000000000000004,0,0,0,0,0,0,35.62
2004,11,24,12,30,2.9000000000000004,0,0,0,0,0,0,30.62
2004,11,24,13,30,4.1000000000000005,0,0,0,0,0,0,26.05
2004,11,24,14,30,6.9,839,210,31,839,31,210,34.480000000000004
2004,11,24,15,30,10.8,991,437,41,991,41,437,38.09
2004,11,24,16,30,14.200000000000001,1057,626,46,1057,46,626,21.54
2004,11,24,17,30,16.5,1089,759,49,1089,49,759,19.55
2004,11,24,18,30,17.7,1088,811,50,1088,50,811,19.51
2004,11,24,19,30,18.1,1085,799,50,1085,50,799,20.84
2004,11,24,20,30,17.900000000000002,1054,707,50,1054,50,707,23.07
2004,11,24,21,30,17.2,1009,557,49,1009,49,557,26.51
2004,11,24,22,30,15.600000000000001,912,352,40,912,40,352,32.9
2004,11,24,23,30,12.9,690,128,28,315,66,112,53.18
2004,11,25,0,30,10.700000000000001,0,0,0,0,0,0,59.870000000000005
2004,11,25,1,30,9.700000000000001,0,0,0,0,0,0,58.45
2004,11,25,2,30,8.6,0,0,0,0,0,0,61.25
2004,11,25,3,30,7.5,0,0,0,0,0,0,63.910000000000004
2004,11,25,4,30,6.6000000000000005,0,0,0,0,0,0,65.43
2004,11,25,5,30,6.1000000000000005,0,0,0,0,0,0,64.44
2004,11,25,6,30,6,0,0,0,0,0,0,61.35
2004,11,25,7,30,6.1000000000000005,0,0,0,0,0,0,57.64
2004,11,25,8,30,6.2,0,0,0,0,0,0,54.56
2004,11,25,9,30,6.2,0,0,0,0,0,0,52.38
2004,11,25,10,30,6.2,0,0,0,0,0,0,51.33
2004,11,25,11,30,6,0,0,0,0,0,0,52.01
2004,11,25,12,30,5.9,0,0,0,0,0,0,53.29
2004,11,25,13,30,6.2,0,0,0,0,0,0,52.43
2004,11,25,14,30,8.200000000000001,814,204,33,41,125,133,53.51
2004,11,25,15,30,11.700000000000001,970,428,44,343,191,327,51.230000000000004
2004,11,25,16,30,15.200000000000001,1039,617,49,1039,49,617,35.31
2004,11,25,17,30,17.5,1061,741,52,616,212,612,25.45
2004,11,25,18,30,18.400000000000002,1072,804,57,475,351,682,23.34
2004,11,25,19,30,18.6,1071,792,55,457,351,666,23.82
2004,11,25,20,30,18.2,1044,701,52,645,205,606,25.77
2004,11,25,21,30,17.2,997,553,51,997,51,553,29.560000000000002
2004,11,25,22,30,15.3,905,353,45,905,45,353,39.02
2004,11,25,23,30,12.9,669,127,30,669,30,127,64.69
2004,11,26,0,30,11.3,0,0,0,0,0,0,60.96
2004,11,26,1,30,10.5,0,0,0,0,0,0,60.7
2004,11,26,2,30,9.9,0,0,0,0,0,0,62.78
2004,11,26,3,30,9.3,0,0,0,0,0,0,63.02
2004,11,26,4,30,8.700000000000001,0,0,0,0,0,0,63.08
2004,11,26,5,30,8.3,0,0,0,0,0,0,61.79
2004,11,26,6,30,8.1,0,0,0,0,0,0,58.550000000000004
2004,11,26,7,30,7.800000000000001,0,0,0,0,0,0,55.99
2004,11,26,8,30,7.5,0,0,0,0,0,0,53.870000000000005
2004,11,26,9,30,7.2,0,0,0,0,0,0,51.7
2004,11,26,10,30,7,0,0,0,0,0,0,48.6
2004,11,26,11,30,6.9,0,0,0,0,0,0,45.03
2004,11,26,12,30,6.6000000000000005,0,0,0,0,0,0,40.38
2004,11,26,13,30,7.1000000000000005,0,0,0,0,0,0,34.02
2004,11,26,14,30,9.200000000000001,738,188,35,16,111,114,32.47
2004,11,26,15,30,12.3,908,403,45,187,225,298,35.58
2004,11,26,16,30,15.100000000000001,979,581,49,979,49,581,24.05
2004,11,26,17,30,16.8,1011,705,52,1011,52,705,20.98
2004,11,26,18,30,17.7,1021,767,57,754,171,695,22.06
2004,11,26,19,30,17.900000000000002,1014,754,58,1014,58,754,24.05
2004,11,26,20,30,17.6,995,672,55,995,55,672,25.91
2004,11,26,21,30,16.900000000000002,946,528,53,452,195,422,28.44
2004,11,26,22,30,15.600000000000001,862,336,43,862,43,336,33.45
2004,11,26,23,30,12.9,641,121,28,641,28,121,47.95
2004,11,27,0,30,10.600000000000001,0,0,0,0,0,0,62.2
2004,11,27,1,30,9.8,0,0,0,0,0,0,57.36
2004,11,27,2,30,9.4,0,0,0,0,0,0,55.050000000000004
2004,11,27,3,30,9,0,0,0,0,0,0,52.46
2004,11,27,4,30,8.5,0,0,0,0,0,0,49.2
2004,11,27,5,30,8,0,0,0,0,0,0,45.52
2004,11,27,6,30,7.5,0,0,0,0,0,0,41.81
2004,11,27,7,30,7.2,0,0,0,0,0,0,38.11
2004,11,27,8,30,7,0,0,0,0,0,0,35.74
2004,11,27,9,30,7.2,0,0,0,0,0,0,33.77
2004,11,27,10,30,7.800000000000001,0,0,0,0,0,0,31.02
2004,11,27,11,30,7.800000000000001,0,0,0,0,0,0,28.86
2004,11,27,12,30,6.6000000000000005,0,0,0,0,0,0,30.07
2004,11,27,13,30,5.7,0,0,0,0,0,0,32.86
2004,11,27,14,30,8.1,808,198,33,808,33,198,41.2
2004,11,27,15,30,12.5,956,417,43,956,43,417,39.4
2004,11,27,16,30,16.1,1017,599,49,1017,49,599,27.41
2004,11,27,17,30,18.7,1044,724,52,1044,52,724,25.02
2004,11,27,18,30,20.3,1046,777,53,1046,53,777,23.21
2004,11,27,19,30,21,1033,760,54,1033,54,760,23.32
2004,11,27,20,30,20.900000000000002,1008,676,53,1008,53,676,25.12
2004,11,27,21,30,20.1,954,528,50,954,50,528,28.36
2004,11,27,22,30,18.2,854,334,44,854,44,334,35.87
2004,11,27,23,30,15,621,119,30,252,66,103,58.82
2004,11,28,0,30,12.600000000000001,0,0,0,0,0,0,65.53
2004,11,28,1,30,11.5,0,0,0,0,0,0,64.53
2004,11,28,2,30,10.700000000000001,0,0,0,0,0,0,65.41
2004,11,28,3,30,9.9,0,0,0,0,0,0,66.25
2004,11,28,4,30,9.600000000000001,0,0,0,0,0,0,61.95
2004,11,28,5,30,9.600000000000001,0,0,0,0,0,0,55.2
2004,11,28,6,30,9.600000000000001,0,0,0,0,0,0,48.7
2004,11,28,7,30,9.700000000000001,0,0,0,0,0,0,42.85
2004,11,28,8,30,9.600000000000001,0,0,0,0,0,0,39.49
2004,11,28,9,30,9.5,0,0,0,0,0,0,38.36
2004,11,28,10,30,9.4,0,0,0,0,0,0,37.94
2004,11,28,11,30,9.4,0,0,0,0,0,0,36.88
2004,11,28,12,30,9.3,0,0,0,0,0,0,36.56
2004,11,28,13,30,10.100000000000001,0,0,0,0,0,0,35.29
2004,11,28,14,30,12.600000000000001,744,183,33,744,33,183,36.7
2004,11,28,15,30,15.700000000000001,912,397,43,912,43,397,41.97
2004,11,28,16,30,18.1,981,577,49,981,49,577,37.410000000000004
2004,11,28,17,30,19.400000000000002,1013,702,52,1013,52,702,33.64
2004,11,28,18,30,19.8,1021,761,56,1021,56,761,34.54
2004,11,28,19,30,19.8,1019,751,56,1019,56,751,35.47
2004,11,28,20,30,19.400000000000002,994,669,55,994,55,669,37.730000000000004
2004,11,28,21,30,18.6,951,525,50,951,50,525,41.07
2004,11,28,22,30,17.1,857,333,43,857,43,333,46.72
2004,11,28,23,30,14.600000000000001,629,119,29,629,29,119,58.54
2004,11,29,0,30,12,0,0,0,0,0,0,73.58
2004,11,29,1,30,10.8,0,0,0,0,0,0,76.21000000000001
2004,11,29,2,30,10.200000000000001,0,0,0,0,0,0,76.69
2004,11,29,3,30,9.8,0,0,0,0,0,0,75.37
2004,11,29,4,30,9.4,0,0,0,0,0,0,73.68
2004,11,29,5,30,9.1,0,0,0,0,0,0,71.28
2004,11,29,6,30,8.9,0,0,0,0,0,0,68.35000000000001
2004,11,29,7,30,8.6,0,0,0,0,0,0,66.3
2004,11,29,8,30,8.4,0,0,0,0,0,0,64.5
2004,11,29,9,30,8.200000000000001,0,0,0,0,0,0,63.52
2004,11,29,10,30,8,0,0,0,0,0,0,62.99
2004,11,29,11,30,8,0,0,0,0,0,0,62.11
2004,11,29,12,30,7.9,0,0,0,0,0,0,61.95
2004,11,29,13,30,8.700000000000001,0,0,0,0,0,0,58.300000000000004
2004,11,29,14,30,11.100000000000001,716,176,34,716,34,176,53.24
2004,11,29,15,30,14,887,387,45,887,45,387,53.21
2004,11,29,16,30,16.400000000000002,958,565,52,958,52,565,45.800000000000004
2004,11,29,17,30,17.7,994,691,56,994,56,691,44.96
2004,11,29,18,30,18.400000000000002,1009,749,55,14,325,335,44.88
2004,11,29,19,30,18.7,1001,738,57,357,348,591,45.69
2004,11,29,20,30,18.5,980,659,56,210,350,480,47.97
2004,11,29,21,30,17.8,923,516,56,923,56,516,51.63
2004,11,29,22,30,16.5,825,326,48,825,48,326,57.4
2004,11,29,23,30,14.4,591,116,31,591,31,116,67.85
2004,11,30,0,30,12.4,0,0,0,0,0,0,80.95
2004,11,30,1,30,11.200000000000001,0,0,0,0,0,0,86.98
2004,11,30,2,30,10.600000000000001,0,0,0,0,0,0,89.29
2004,11,30,3,30,10,0,0,0,0,0,0,92.23
2004,11,30,4,30,9.600000000000001,0,0,0,0,0,0,93.76
2004,11,30,5,30,9.3,0,0,0,0,0,0,94.01
2004,11,30,6,30,8.9,0,0,0,0,0,0,94.29
2004,11,30,7,30,8.5,0,0,0,0,0,0,94.25
2004,11,30,8,30,8.200000000000001,0,0,0,0,0,0,93.87
2004,11,30,9,30,7.9,0,0,0,0,0,0,94.04
2004,11,30,10,30,7.6000000000000005,0,0,0,0,0,0,93.79
2004,11,30,11,30,7.5,0,0,0,0,0,0,92.51
2004,11,30,12,30,7.300000000000001,0,0,0,0,0,0,91.62
2004,11,30,13,30,7.9,0,0,0,0,0,0,84.37
2004,11,30,14,30,10.5,732,177,34,732,34,177,71.75
2004,11,30,15,30,14.3,903,392,46,615,135,370,59.52
2004,11,30,16,30,17.5,976,571,51,976,51,571,44.160000000000004
2004,11,30,17,30,19.200000000000003,1013,700,55,1013,55,700,37.77
2004,11,30,18,30,20.1,1023,759,58,1023,58,759,35.480000000000004
2004,11,30,19,30,20.3,1020,750,59,1020,59,750,35.99
2004,11,30,20,30,20.1,995,668,57,995,57,668,37.9
2004,11,30,21,30,19.400000000000002,954,525,50,954,50,525,41.09
2004,11,30,22,30,18.1,862,333,43,862,43,333,46.56
2004,11,30,23,30,15.600000000000001,634,119,28,634,28,119,60.08
2004,12,1,0,30,13.700000000000001,0,0,0,0,0,0,69.33
2004,12,1,1,30,13.100000000000001,0,0,0,0,0,0,66.45
2004,12,1,2,30,12.4,0,0,0,0,0,0,68.5
2004,12,1,3,30,11.200000000000001,0,0,0,0,0,0,72.69
2004,12,1,4,30,9.8,0,0,0,0,0,0,77.4
2004,12,1,5,30,8.6,0,0,0,0,0,0,81.76
2004,12,1,6,30,7.800000000000001,0,0,0,0,0,0,85.10000000000001
2004,12,1,7,30,7.4,0,0,0,0,0,0,85.61
2004,12,1,8,30,7.300000000000001,0,0,0,0,0,0,84.88
2004,12,1,9,30,7.6000000000000005,0,0,0,0,0,0,82.25
2004,12,1,10,30,8.1,0,0,0,0,0,0,79.14
2004,12,1,11,30,8.3,0,0,0,0,0,0,77.73
2004,12,1,12,30,8.6,0,0,0,0,0,0,75.55
2004,12,1,13,30,9.3,0,0,0,0,0,0,72.28
2004,12,1,14,30,11.3,687,171,38,17,103,106,66.74
2004,12,1,15,30,14.200000000000001,868,382,53,355,173,308,62.09
2004,12,1,16,30,16.900000000000002,945,561,61,945,61,561,54.32
2004,12,1,17,30,18.6,980,687,66,776,127,619,45.59
2004,12,1,18,30,19.1,997,747,65,997,65,747,43.94
2004,12,1,19,30,19.1,994,738,65,994,65,738,44.76
2004,12,1,20,30,18.7,973,659,63,560,184,527,46.980000000000004
2004,12,1,21,30,18,922,517,59,590,203,496,50.32
2004,12,1,22,30,16.7,823,327,51,823,51,327,56.21
2004,12,1,23,30,14.9,580,116,33,93,76,90,69.09
2004,12,2,0,30,13.5,0,0,0,0,0,0,77.13
2004,12,2,1,30,12.8,0,0,0,0,0,0,77.21000000000001
2004,12,2,2,30,12.4,0,0,0,0,0,0,77.24
2004,12,2,3,30,12.100000000000001,0,0,0,0,0,0,76.36
2004,12,2,4,30,11.8,0,0,0,0,0,0,75.24
2004,12,2,5,30,11.600000000000001,0,0,0,0,0,0,73.66
2004,12,2,6,30,11.3,0,0,0,0,0,0,72.67
2004,12,2,7,30,10.9,0,0,0,0,0,0,71.77
2004,12,2,8,30,10.5,0,0,0,0,0,0,70.31
2004,12,2,9,30,10.4,0,0,0,0,0,0,67.29
2004,12,2,10,30,10.3,0,0,0,0,0,0,64.93
2004,12,2,11,30,10.200000000000001,0,0,0,0,0,0,63.15
2004,12,2,12,30,10.100000000000001,0,0,0,0,0,0,61.86
2004,12,2,13,30,10.5,0,0,0,0,0,0,59.04
2004,12,2,14,30,12.4,675,167,38,172,99,131,58.27
2004,12,2,15,30,15.700000000000001,861,378,53,861,53,378,52.99
2004,12,2,16,30,18.5,944,559,60,944,60,559,44.57
2004,12,2,17,30,20.200000000000003,981,684,65,981,65,684,36.07
2004,12,2,18,30,21,1000,747,65,1000,65,747,34.38
2004,12,2,19,30,21.3,997,738,65,997,65,738,34.4
2004,12,2,20,30,21.1,974,658,62,974,62,658,35.69
2004,12,2,21,30,20.400000000000002,932,517,55,932,55,517,38.28
2004,12,2,22,30,18.8,834,328,48,11,159,162,44.28
2004,12,2,23,30,16.1,597,117,31,61,75,84,60.61
2004,12,3,0,30,14,0,0,0,0,0,0,71.91
2004,12,3,1,30,13.100000000000001,0,0,0,0,0,0,70.39
2004,12,3,2,30,12.3,0,0,0,0,0,0,72.42
2004,12,3,3,30,11.700000000000001,0,0,0,0,0,0,75.31
2004,12,3,4,30,11.3,0,0,0,0,0,0,76.4
2004,12,3,5,30,11.200000000000001,0,0,0,0,0,0,74.77
2004,12,3,6,30,11.200000000000001,0,0,0,0,0,0,73.09
2004,12,3,7,30,11.100000000000001,0,0,0,0,0,0,71.7
2004,12,3,8,30,11.100000000000001,0,0,0,0,0,0,69.2
2004,12,3,9,30,11.3,0,0,0,0,0,0,66.34
2004,12,3,10,30,11.600000000000001,0,0,0,0,0,0,62.88
2004,12,3,11,30,11.200000000000001,0,0,0,0,0,0,63.34
2004,12,3,12,30,10.700000000000001,0,0,0,0,0,0,64.68
2004,12,3,13,30,11,0,0,0,0,0,0,63.42
2004,12,3,14,30,13.100000000000001,681,163,34,51,99,109,62.82
2004,12,3,15,30,16.5,862,370,48,58,212,233,54.99
2004,12,3,16,30,19.200000000000003,937,548,55,646,134,473,47.28
2004,12,3,17,30,20.700000000000003,977,674,59,480,232,534,41.39
2004,12,3,18,30,21.1,985,736,67,302,299,504,40.6
2004,12,3,19,30,20.700000000000003,980,727,67,140,389,484,42.61
2004,12,3,20,30,20.3,962,651,64,74,332,377,44.77
2004,12,3,21,30,19.8,905,512,63,532,161,424,47.09
2004,12,3,22,30,18.7,812,324,52,287,153,250,51.58
2004,12,3,23,30,16.3,578,116,33,578,33,116,64.92
2004,12,4,0,30,14.3,0,0,0,0,0,0,75.59
2004,12,4,1,30,13.600000000000001,0,0,0,0,0,0,75.39
2004,12,4,2,30,13,0,0,0,0,0,0,77.39
2004,12,4,3,30,12.4,0,0,0,0,0,0,79
2004,12,4,4,30,12.100000000000001,0,0,0,0,0,0,79.61
2004,12,4,5,30,11.8,0,0,0,0,0,0,79.25
2004,12,4,6,30,11.700000000000001,0,0,0,0,0,0,76.61
2004,12,4,7,30,11.700000000000001,0,0,0,0,0,0,72.88
2004,12,4,8,30,11.600000000000001,0,0,0,0,0,0,69.67
2004,12,4,9,30,11.600000000000001,0,0,0,0,0,0,66.57000000000001
2004,12,4,10,30,11.5,0,0,0,0,0,0,64.63
2004,12,4,11,30,11.5,0,0,0,0,0,0,63.25
2004,12,4,12,30,11.8,0,0,0,0,0,0,62.160000000000004
2004,12,4,13,30,12.3,0,0,0,0,0,0,59.11
2004,12,4,14,30,13.700000000000001,615,155,41,4,85,86,57.22
2004,12,4,15,30,16.1,811,362,60,162,199,259,59
2004,12,4,16,30,18.400000000000002,899,540,70,140,271,344,50.58
2004,12,4,17,30,19.8,946,669,75,485,225,529,45.14
2004,12,4,18,30,19.900000000000002,959,730,80,599,195,602,45.730000000000004
2004,12,4,19,30,19.3,959,723,79,211,388,530,48.24
2004,12,4,20,30,18.5,936,646,76,432,233,496,51.49
2004,12,4,21,30,18,869,504,74,163,256,337,54.04
2004,12,4,22,30,17.2,761,317,61,462,125,280,57.99
2004,12,4,23,30,15.4,498,110,39,120,77,94,67.63
2004,12,5,0,30,13.5,0,0,0,0,0,0,78.57000000000001
2004,12,5,1,30,12.600000000000001,0,0,0,0,0,0,82.79
2004,12,5,2,30,12.100000000000001,0,0,0,0,0,0,84.71000000000001
2004,12,5,3,30,12,0,0,0,0,0,0,84.88
2004,12,5,4,30,12,0,0,0,0,0,0,85.10000000000001
2004,12,5,5,30,12.100000000000001,0,0,0,0,0,0,84.83
2004,12,5,6,30,12,0,0,0,0,0,0,85.38
2004,12,5,7,30,11.8,0,0,0,0,0,0,85.97
2004,12,5,8,30,11.5,0,0,0,0,0,0,86.43
2004,12,5,9,30,11.200000000000001,0,0,0,0,0,0,87.37
2004,12,5,10,30,10.9,0,0,0,0,0,0,88.19
2004,12,5,11,30,10.5,0,0,0,0,0,0,89.17
2004,12,5,12,30,10.100000000000001,0,0,0,0,0,0,89.5
2004,12,5,13,30,10.200000000000001,0,0,0,0,0,0,86.82000000000001
2004,12,5,14,30,11,587,151,43,83,100,115,81.36
2004,12,5,15,30,13,804,358,61,496,133,316,71.71000000000001
2004,12,5,16,30,15.5,902,539,69,216,291,404,60.050000000000004
2004,12,5,17,30,17,946,666,75,643,158,560,52.71
2004,12,5,18,30,17.3,977,732,71,460,256,567,52.13
2004,12,5,19,30,16.900000000000002,969,722,72,312,297,507,55.03
2004,12,5,20,30,16.2,939,644,72,257,268,425,60.01
2004,12,5,21,30,15.5,882,504,68,61,229,259,65.38
2004,12,5,22,30,14.600000000000001,770,317,58,0,44,44,71.45
2004,12,5,23,30,13.5,506,111,38,14,63,65,78.96000000000001
2004,12,6,0,30,12.700000000000001,0,0,0,0,0,0,85.60000000000001
2004,12,6,1,30,12.4,0,0,0,0,0,0,88.43
2004,12,6,2,30,12.200000000000001,0,0,0,0,0,0,89.04
2004,12,6,3,30,12,0,0,0,0,0,0,89.67
2004,12,6,4,30,11.8,0,0,0,0,0,0,89.46000000000001
2004,12,6,5,30,11.5,0,0,0,0,0,0,89.7
2004,12,6,6,30,11.3,0,0,0,0,0,0,89.46000000000001
2004,12,6,7,30,11.100000000000001,0,0,0,0,0,0,89.68
2004,12,6,8,30,11,0,0,0,0,0,0,89.4
2004,12,6,9,30,10.8,0,0,0,0,0,0,89.69
2004,12,6,10,30,10.600000000000001,0,0,0,0,0,0,90.51
2004,12,6,11,30,10.4,0,0,0,0,0,0,90.18
2004,12,6,12,30,10.200000000000001,0,0,0,0,0,0,90.05
2004,12,6,13,30,10.100000000000001,0,0,0,0,0,0,89.60000000000001
2004,12,6,14,30,10.3,556,146,45,0,15,15,88.15
2004,12,6,15,30,10.9,782,351,64,0,31,31,85.82000000000001
2004,12,6,16,30,11.600000000000001,890,533,72,0,76,77,81.74
2004,12,6,17,30,12.200000000000001,947,665,75,0,97,98,78.54
2004,12,6,18,30,12.700000000000001,969,733,79,27,287,305,76.64
2004,12,6,19,30,13.4,986,733,73,294,307,503,74.64
2004,12,6,20,30,14.200000000000001,985,664,65,434,235,499,72.09
2004,12,6,21,30,14.600000000000001,937,527,64,435,198,412,70.42
2004,12,6,22,30,13.9,859,338,50,859,50,338,72.89
2004,12,6,23,30,12.3,636,124,32,636,32,124,79.5
2004,12,7,0,30,10.700000000000001,0,0,0,0,0,0,88.21000000000001
2004,12,7,1,30,10,0,0,0,0,0,0,90.75
2004,12,7,2,30,9.5,0,0,0,0,0,0,92.32000000000001
2004,12,7,3,30,8.6,0,0,0,0,0,0,95.4
2004,12,7,4,30,7.300000000000001,0,0,0,0,0,0,97.37
2004,12,7,5,30,6.1000000000000005,0,0,0,0,0,0,98.47
2004,12,7,6,30,5.300000000000001,0,0,0,0,0,0,94.19
2004,12,7,7,30,4.9,0,0,0,0,0,0,83.26
2004,12,7,8,30,4.7,0,0,0,0,0,0,71.32000000000001
2004,12,7,9,30,4.5,0,0,0,0,0,0,60.13
2004,12,7,10,30,4.3,0,0,0,0,0,0,51.22
2004,12,7,11,30,4.4,0,0,0,0,0,0,43.6
2004,12,7,12,30,4.9,0,0,0,0,0,0,36.09
2004,12,7,13,30,6.2,0,0,0,0,0,0,29.21
2004,12,7,14,30,9.1,799,172,29,799,29,172,30.48
2004,12,7,15,30,13.100000000000001,959,390,39,959,39,390,37.34
2004,12,7,16,30,16.5,1034,579,45,1034,45,579,32.660000000000004
2004,12,7,17,30,18.5,1071,713,48,1071,48,713,20.46
2004,12,7,18,30,19.400000000000002,1075,773,49,1075,49,773,19.59
2004,12,7,19,30,19.6,1073,767,50,1073,50,767,21.03
2004,12,7,20,30,19.200000000000003,1056,689,48,1056,48,689,23.42
2004,12,7,21,30,18.3,1015,545,44,1015,44,545,26.400000000000002
2004,12,7,22,30,16.5,929,350,38,929,38,350,31.93
2004,12,7,23,30,13.200000000000001,714,130,26,714,26,130,49.06
2004,12,8,0,30,10.4,0,0,0,0,0,0,62.26
2004,12,8,1,30,9.1,0,0,0,0,0,0,62.190000000000005
2004,12,8,2,30,8.1,0,0,0,0,0,0,65.48
2004,12,8,3,30,7.6000000000000005,0,0,0,0,0,0,62.730000000000004
2004,12,8,4,30,7.4,0,0,0,0,0,0,55.82
2004,12,8,5,30,7.5,0,0,0,0,0,0,49.53
2004,12,8,6,30,7.9,0,0,0,0,0,0,45.46
2004,12,8,7,30,8.1,0,0,0,0,0,0,43.74
2004,12,8,8,30,8.1,0,0,0,0,0,0,44.14
2004,12,8,9,30,8,0,0,0,0,0,0,47.06
2004,12,8,10,30,8,0,0,0,0,0,0,49.84
2004,12,8,11,30,8,0,0,0,0,0,0,51.94
2004,12,8,12,30,8,0,0,0,0,0,0,53.53
2004,12,8,13,30,8.5,0,0,0,0,0,0,52.83
2004,12,8,14,30,9.9,693,159,37,1,35,35,52.120000000000005
2004,12,8,15,30,12.200000000000001,893,375,51,623,140,366,52.28
2004,12,8,16,30,14.5,986,565,58,495,207,462,45.910000000000004
2004,12,8,17,30,16,1027,699,62,203,380,506,36.65
2004,12,8,18,30,16.5,1043,765,65,454,297,602,34.95
