Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463845,-,-,-,24.01,-105.82,0,2018,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,6,16,30,20.3,1044,689,50,1044,50,689,23.76
2004,11,6,17,30,23.6,1074,819,52,1074,52,819,16.77
2004,11,6,18,30,25.1,1077,870,51,1077,51,870,13.88
2004,11,6,19,30,25.6,1074,854,50,1074,50,854,13.780000000000001
2004,11,6,20,30,25.5,1049,758,48,1049,48,758,14.83
2004,11,6,21,30,24.700000000000003,1009,602,47,1009,47,602,16.990000000000002
2004,11,6,22,30,23.200000000000003,920,391,42,920,42,391,21.830000000000002
2004,11,6,23,30,20.3,725,157,30,725,30,157,33.58
2004,11,7,0,30,17.6,0,0,0,0,0,0,51
2004,11,7,1,30,15.4,0,0,0,0,0,0,51.660000000000004
2004,11,7,2,30,13,0,0,0,0,0,0,59.52
2004,11,7,3,30,10.8,0,0,0,0,0,0,65.49
2004,11,7,4,30,9.8,0,0,0,0,0,0,62.97
2004,11,7,5,30,9.4,0,0,0,0,0,0,53.29
2004,11,7,6,30,9,0,0,0,0,0,0,50.49
2004,11,7,7,30,8.6,0,0,0,0,0,0,48.25
2004,11,7,8,30,8.6,0,0,0,0,0,0,45.31
2004,11,7,9,30,8.700000000000001,0,0,0,0,0,0,42.45
2004,11,7,10,30,8.8,0,0,0,0,0,0,39.9
2004,11,7,11,30,8.700000000000001,0,0,0,0,0,0,38.77
2004,11,7,12,30,8.5,0,0,0,0,0,0,38.7
2004,11,7,13,30,9.600000000000001,449,39,16,449,16,39,35.45
2004,11,7,14,30,13,859,265,36,859,36,265,34.28
2004,11,7,15,30,17.3,985,495,45,985,45,495,26.46
2004,11,7,16,30,21.200000000000003,1042,686,52,1042,52,686,21.830000000000002
2004,11,7,17,30,23.900000000000002,1071,816,55,1071,55,816,16.25
2004,11,7,18,30,25.1,1072,870,57,1072,57,870,14.59
2004,11,7,19,30,25.6,1069,853,57,1069,57,853,14.48
2004,11,7,20,30,25.400000000000002,1051,762,55,1051,55,762,15.44
2004,11,7,21,30,24.6,1004,600,51,1004,51,600,17.76
2004,11,7,22,30,22.700000000000003,922,391,44,922,44,391,23.490000000000002
2004,11,7,23,30,19.700000000000003,715,155,31,715,31,155,39.65
2004,11,8,0,30,17.1,0,0,0,0,0,0,54.54
2004,11,8,1,30,14.9,0,0,0,0,0,0,56.96
2004,11,8,2,30,12.600000000000001,0,0,0,0,0,0,68.5
2004,11,8,3,30,11.100000000000001,0,0,0,0,0,0,69.08
2004,11,8,4,30,10.200000000000001,0,0,0,0,0,0,65.26
2004,11,8,5,30,9.4,0,0,0,0,0,0,63.620000000000005
2004,11,8,6,30,8.8,0,0,0,0,0,0,63.08
2004,11,8,7,30,8.6,0,0,0,0,0,0,61.410000000000004
2004,11,8,8,30,8.700000000000001,0,0,0,0,0,0,58.910000000000004
2004,11,8,9,30,9,0,0,0,0,0,0,56.07
2004,11,8,10,30,9.4,0,0,0,0,0,0,53.550000000000004
2004,11,8,11,30,9.8,0,0,0,0,0,0,51.27
2004,11,8,12,30,10.3,0,0,0,0,0,0,49.46
2004,11,8,13,30,11.100000000000001,426,37,16,4,23,23,45.56
2004,11,8,14,30,12.8,839,259,38,839,38,259,46.7
2004,11,8,15,30,15.600000000000001,969,488,48,676,132,439,49.7
2004,11,8,16,30,18.8,1029,677,54,840,108,616,33.230000000000004
2004,11,8,17,30,20.900000000000002,1059,807,57,1059,57,807,25.11
2004,11,8,18,30,21.5,1069,867,61,794,183,782,24.7
2004,11,8,19,30,21.5,1058,845,60,1058,60,845,24.97
2004,11,8,20,30,21.5,1038,754,59,444,335,632,26.310000000000002
2004,11,8,21,30,21.400000000000002,993,598,57,993,57,598,26.16
2004,11,8,22,30,20.3,907,389,49,564,129,340,29.6
2004,11,8,23,30,18.400000000000002,700,154,34,116,92,112,44.2
2004,11,9,0,30,17.2,0,0,0,0,0,0,52.230000000000004
2004,11,9,1,30,16.400000000000002,0,0,0,0,0,0,49.96
2004,11,9,2,30,15.9,0,0,0,0,0,0,50.31
2004,11,9,3,30,15.8,0,0,0,0,0,0,47.31
2004,11,9,4,30,15.700000000000001,0,0,0,0,0,0,44.7
2004,11,9,5,30,15.5,0,0,0,0,0,0,43
2004,11,9,6,30,14.9,0,0,0,0,0,0,43.52
2004,11,9,7,30,14.200000000000001,0,0,0,0,0,0,45.14
2004,11,9,8,30,13.700000000000001,0,0,0,0,0,0,46.51
2004,11,9,9,30,13.200000000000001,0,0,0,0,0,0,47.72
2004,11,9,10,30,12.8,0,0,0,0,0,0,49.14
2004,11,9,11,30,12.3,0,0,0,0,0,0,51.29
2004,11,9,12,30,11.9,0,0,0,0,0,0,52.74
2004,11,9,13,30,12,388,34,16,3,21,21,52.34
2004,11,9,14,30,14,814,251,40,74,132,151,52.56
2004,11,9,15,30,17.7,951,477,49,951,49,477,49.68
2004,11,9,16,30,20.8,1013,665,55,657,189,585,28.7
2004,11,9,17,30,22.400000000000002,1038,789,58,288,402,605,21.97
2004,11,9,18,30,23.200000000000003,1049,848,61,1049,61,848,21.76
2004,11,9,19,30,23.400000000000002,1040,828,60,1040,60,828,22.75
2004,11,9,20,30,23.1,1016,736,59,1016,59,736,24.560000000000002
2004,11,9,21,30,22.200000000000003,972,582,55,972,55,582,27.42
2004,11,9,22,30,20.6,879,375,48,879,48,375,31.77
2004,11,9,23,30,17.6,669,146,33,669,33,146,44.14
2004,11,10,0,30,14.600000000000001,0,0,0,0,0,0,63.54
2004,11,10,1,30,13.3,0,0,0,0,0,0,74.71000000000001
2004,11,10,2,30,12.5,0,0,0,0,0,0,73.09
2004,11,10,3,30,11.9,0,0,0,0,0,0,72.76
2004,11,10,4,30,11.700000000000001,0,0,0,0,0,0,69.67
2004,11,10,5,30,11.600000000000001,0,0,0,0,0,0,66.2
2004,11,10,6,30,11.5,0,0,0,0,0,0,63.33
2004,11,10,7,30,11.3,0,0,0,0,0,0,61.33
2004,11,10,8,30,10.9,0,0,0,0,0,0,60.35
2004,11,10,9,30,10.5,0,0,0,0,0,0,59.480000000000004
2004,11,10,10,30,10.200000000000001,0,0,0,0,0,0,58.730000000000004
2004,11,10,11,30,10,0,0,0,0,0,0,58.050000000000004
2004,11,10,12,30,9.9,0,0,0,0,0,0,57.49
2004,11,10,13,30,10.5,409,33,15,409,15,33,55.03
2004,11,10,14,30,13,829,250,37,829,37,250,56.19
2004,11,10,15,30,16.7,961,476,46,961,46,476,47.99
2004,11,10,16,30,19.6,1022,664,52,1022,52,664,30.73
2004,11,10,17,30,21.3,1054,792,54,1054,54,792,26.45
2004,11,10,18,30,22.200000000000003,1057,848,58,1057,58,848,24.97
2004,11,10,19,30,22.6,1054,832,57,1054,57,832,24.740000000000002
2004,11,10,20,30,22.400000000000002,1034,743,56,1034,56,743,25.91
2004,11,10,21,30,21.5,984,584,54,984,54,584,28.78
2004,11,10,22,30,19.8,898,378,46,898,46,378,33.63
2004,11,10,23,30,16.7,686,147,33,686,33,147,45.410000000000004
2004,11,11,0,30,13.600000000000001,0,0,0,0,0,0,65.53
2004,11,11,1,30,12.200000000000001,0,0,0,0,0,0,78.04
2004,11,11,2,30,11.200000000000001,0,0,0,0,0,0,78.72
2004,11,11,3,30,10,0,0,0,0,0,0,83.5
2004,11,11,4,30,9,0,0,0,0,0,0,85.92
2004,11,11,5,30,8.3,0,0,0,0,0,0,86.19
2004,11,11,6,30,7.9,0,0,0,0,0,0,84.54
2004,11,11,7,30,7.7,0,0,0,0,0,0,81.48
2004,11,11,8,30,7.4,0,0,0,0,0,0,79.46000000000001
2004,11,11,9,30,7.2,0,0,0,0,0,0,77.19
2004,11,11,10,30,6.9,0,0,0,0,0,0,75.95
2004,11,11,11,30,6.4,0,0,0,0,0,0,76.35000000000001
2004,11,11,12,30,5.9,0,0,0,0,0,0,77.41
2004,11,11,13,30,7.1000000000000005,379,30,15,379,15,30,70.45
2004,11,11,14,30,11.100000000000001,809,243,37,809,37,243,57.79
2004,11,11,15,30,15.9,944,468,48,944,48,468,41.14
2004,11,11,16,30,19.8,1006,654,55,1006,55,654,32.06
2004,11,11,17,30,22.200000000000003,1032,779,58,1032,58,779,26.62
2004,11,11,18,30,23.5,1046,836,57,1046,57,836,24.330000000000002
2004,11,11,19,30,24.1,1038,818,58,1038,58,818,23.45
2004,11,11,20,30,24,1016,730,58,1016,58,730,24.02
2004,11,11,21,30,23.200000000000003,969,574,53,969,53,574,25.98
2004,11,11,22,30,21.700000000000003,881,370,46,881,46,370,29.89
2004,11,11,23,30,18.8,669,143,32,669,32,143,41.25
2004,11,12,0,30,15.9,0,0,0,0,0,0,57.51
2004,11,12,1,30,13.700000000000001,0,0,0,0,0,0,70.03
2004,11,12,2,30,12.200000000000001,0,0,0,0,0,0,77.99
2004,11,12,3,30,11.4,0,0,0,0,0,0,76.54
2004,11,12,4,30,10.8,0,0,0,0,0,0,73.75
2004,11,12,5,30,10.200000000000001,0,0,0,0,0,0,73.51
2004,11,12,6,30,9.4,0,0,0,0,0,0,75.98
2004,11,12,7,30,8.9,0,0,0,0,0,0,77.13
2004,11,12,8,30,8.5,0,0,0,0,0,0,78.27
2004,11,12,9,30,8.1,0,0,0,0,0,0,79.2
2004,11,12,10,30,7.7,0,0,0,0,0,0,79.65
2004,11,12,11,30,7.6000000000000005,0,0,0,0,0,0,78.3
2004,11,12,12,30,7.9,0,0,0,0,0,0,78.54
2004,11,12,13,30,9.200000000000001,354,28,15,354,15,28,69.41
2004,11,12,14,30,11.700000000000001,804,242,40,804,40,242,65.48
2004,11,12,15,30,14.600000000000001,946,467,50,946,50,467,60.61
2004,11,12,16,30,16.900000000000002,1004,651,56,770,132,588,46.99
2004,11,12,17,30,18.2,1037,779,59,659,206,663,39.64
2004,11,12,18,30,19.1,1046,838,63,410,328,632,34.64
2004,11,12,19,30,19.700000000000003,1044,822,62,200,368,515,31.45
2004,11,12,20,30,19.6,1024,733,59,1024,59,733,30.900000000000002
2004,11,12,21,30,18.900000000000002,979,579,56,581,180,490,33.160000000000004
2004,11,12,22,30,17.400000000000002,884,372,49,438,140,300,38.59
2004,11,12,23,30,14.9,665,142,33,17,76,79,49.96
2004,11,13,0,30,12.200000000000001,0,0,0,0,0,0,69.28
2004,11,13,1,30,10.4,0,0,0,0,0,0,88.71000000000001
2004,11,13,2,30,9.3,0,0,0,0,0,0,95.46000000000001
2004,11,13,3,30,8.5,0,0,0,0,0,0,100
2004,11,13,4,30,7.9,0,0,0,0,0,0,100
2004,11,13,5,30,7.4,0,0,0,0,0,0,100
2004,11,13,6,30,7.5,0,0,0,0,0,0,100
2004,11,13,7,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,13,8,30,8,0,0,0,0,0,0,100
2004,11,13,9,30,8,0,0,0,0,0,0,100
2004,11,13,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,13,11,30,8.3,0,0,0,0,0,0,100
2004,11,13,12,30,8.5,0,0,0,0,0,0,100
2004,11,13,13,30,9,305,26,15,305,15,26,100
2004,11,13,14,30,10.700000000000001,783,235,40,82,142,162,94.21000000000001
2004,11,13,15,30,12.9,933,458,49,933,49,458,83.95
2004,11,13,16,30,14.8,993,641,55,250,334,481,71.26
2004,11,13,17,30,16.2,1019,765,61,1019,61,765,61.19
2004,11,13,18,30,17.1,1023,821,65,1023,65,821,56.49
2004,11,13,19,30,17.400000000000002,1012,803,68,89,376,440,56.34
2004,11,13,20,30,17.400000000000002,989,715,67,261,369,541,57.730000000000004
2004,11,13,21,30,16.900000000000002,916,558,70,206,304,414,61.28
2004,11,13,22,30,15.9,810,355,61,810,61,355,66.35
2004,11,13,23,30,14.200000000000001,547,130,41,39,89,95,75.52
2004,11,14,0,30,12.3,0,0,0,0,0,0,90.2
2004,11,14,1,30,11.100000000000001,0,0,0,0,0,0,100
2004,11,14,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,14,3,30,10.4,0,0,0,0,0,0,100
2004,11,14,4,30,10.100000000000001,0,0,0,0,0,0,100
2004,11,14,5,30,9.8,0,0,0,0,0,0,100
2004,11,14,6,30,9.5,0,0,0,0,0,0,100
2004,11,14,7,30,9.3,0,0,0,0,0,0,100
2004,11,14,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,14,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,14,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,14,11,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,14,12,30,9.1,0,0,0,0,0,0,100
2004,11,14,13,30,9.600000000000001,235,23,15,0,12,12,100
2004,11,14,14,30,10.8,708,221,47,708,47,221,100
2004,11,14,15,30,12.100000000000001,863,437,61,1,90,91,100
2004,11,14,16,30,13,932,616,69,0,26,26,99.67
2004,11,14,17,30,13.700000000000001,961,738,76,0,77,77,95.76
2004,11,14,18,30,14.200000000000001,979,795,75,0,29,29,92.22
2004,11,14,19,30,14.4,973,778,75,1,123,123,92.31
2004,11,14,20,30,14.4,948,692,73,0,19,19,93.01
2004,11,14,21,30,14.200000000000001,873,538,76,0,105,105,93.91
2004,11,14,22,30,13.5,777,343,62,0,32,32,98.36
2004,11,14,23,30,12.8,546,126,39,26,79,83,100
2004,11,15,0,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,15,1,30,11.600000000000001,0,0,0,0,0,0,100
2004,11,15,2,30,11,0,0,0,0,0,0,100
2004,11,15,3,30,10.600000000000001,0,0,0,0,0,0,100
2004,11,15,4,30,10.100000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,9.8,0,0,0,0,0,0,100
2004,11,15,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,9.5,0,0,0,0,0,0,100
2004,11,15,8,30,9.3,0,0,0,0,0,0,100
2004,11,15,9,30,9.3,0,0,0,0,0,0,100
2004,11,15,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,15,11,30,9.1,0,0,0,0,0,0,100
2004,11,15,12,30,8.9,0,0,0,0,0,0,100
2004,11,15,13,30,9.200000000000001,256,22,14,0,9,9,100
2004,11,15,14,30,10.5,730,220,43,483,91,208,97.05
2004,11,15,15,30,12,879,435,55,7,180,183,98.86
2004,11,15,16,30,13.5,947,616,64,133,265,342,91.42
2004,11,15,17,30,14.600000000000001,982,739,66,323,301,522,83.07000000000001
2004,11,15,18,30,15,985,794,73,0,71,71,77.63
2004,11,15,19,30,14.8,977,779,75,8,241,247,78.37
2004,11,15,20,30,14.3,953,691,71,0,65,65,82.61
2004,11,15,21,30,13.700000000000001,890,540,71,0,85,86,88.69
2004,11,15,22,30,13.100000000000001,797,344,58,0,36,36,94.51
2004,11,15,23,30,12.3,566,127,37,0,12,12,100
2004,11,16,0,30,11.600000000000001,0,0,0,0,0,0,100
2004,11,16,1,30,11.100000000000001,0,0,0,0,0,0,100
2004,11,16,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,16,3,30,10.5,0,0,0,0,0,0,100
2004,11,16,4,30,10.3,0,0,0,0,0,0,100
2004,11,16,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,11,16,6,30,10,0,0,0,0,0,0,99.14
2004,11,16,7,30,9.700000000000001,0,0,0,0,0,0,99.8
2004,11,16,8,30,9.3,0,0,0,0,0,0,100
2004,11,16,9,30,8.9,0,0,0,0,0,0,100
2004,11,16,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,11,16,11,30,8.700000000000001,0,0,0,0,0,0,100
2004,11,16,12,30,8.8,0,0,0,0,0,0,100
2004,11,16,13,30,9.3,274,20,12,0,3,3,100
2004,11,16,14,30,10.4,749,218,37,3,97,98,100
2004,11,16,15,30,11.4,896,433,48,0,76,76,100
2004,11,16,16,30,12.200000000000001,963,613,55,0,125,125,99.61
2004,11,16,17,30,13.100000000000001,1000,740,58,0,95,95,93.93
2004,11,16,18,30,13.9,984,796,78,0,107,107,86.09
2004,11,16,19,30,14.3,993,783,71,1,257,258,80.22
2004,11,16,20,30,14.4,983,701,64,6,285,289,77.5
2004,11,16,21,30,14,936,552,61,0,113,113,78.87
2004,11,16,22,30,13.200000000000001,853,355,49,3,135,136,82.22
2004,11,16,23,30,11.8,643,133,32,1,63,64,90.59
2004,11,17,0,30,10.5,0,0,0,0,0,0,100
2004,11,17,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,17,2,30,8.8,0,0,0,0,0,0,100
2004,11,17,3,30,8,0,0,0,0,0,0,100
2004,11,17,4,30,7.2,0,0,0,0,0,0,100
2004,11,17,5,30,6.5,0,0,0,0,0,0,100
2004,11,17,6,30,6,0,0,0,0,0,0,100
2004,11,17,7,30,5.6000000000000005,0,0,0,0,0,0,97.51
2004,11,17,8,30,5.300000000000001,0,0,0,0,0,0,95.57000000000001
2004,11,17,9,30,5.2,0,0,0,0,0,0,94.8
2004,11,17,10,30,5,0,0,0,0,0,0,96.2
2004,11,17,11,30,4.800000000000001,0,0,0,0,0,0,97.23
2004,11,17,12,30,4.5,0,0,0,0,0,0,98.48
2004,11,17,13,30,5.1000000000000005,356,21,11,356,11,21,93.24
2004,11,17,14,30,7.7,818,227,32,818,32,227,83.85000000000001
2004,11,17,15,30,11,958,451,42,958,42,451,77.62
2004,11,17,16,30,13.5,1022,637,48,1022,48,637,61.53
2004,11,17,17,30,15.200000000000001,1053,766,51,1053,51,766,49.44
2004,11,17,18,30,16.2,1063,827,55,1063,55,827,45.35
2004,11,17,19,30,16.7,1068,818,55,1068,55,818,44.18
2004,11,17,20,30,16.8,1050,729,51,1050,51,729,44.31
2004,11,17,21,30,16.400000000000002,1006,576,50,1006,50,576,46.18
2004,11,17,22,30,15.200000000000001,920,371,43,920,43,371,52.13
2004,11,17,23,30,13.3,710,140,29,710,29,140,73.68
2004,11,18,0,30,11.4,0,0,0,0,0,0,72.99
2004,11,18,1,30,9.9,0,0,0,0,0,0,72.85000000000001
2004,11,18,2,30,8.6,0,0,0,0,0,0,75.75
2004,11,18,3,30,7.7,0,0,0,0,0,0,76
2004,11,18,4,30,7.300000000000001,0,0,0,0,0,0,73.09
2004,11,18,5,30,7.4,0,0,0,0,0,0,66.44
2004,11,18,6,30,7.6000000000000005,0,0,0,0,0,0,59.31
2004,11,18,7,30,7.5,0,0,0,0,0,0,56.56
2004,11,18,8,30,7.2,0,0,0,0,0,0,59.75
2004,11,18,9,30,6.800000000000001,0,0,0,0,0,0,66.44
2004,11,18,10,30,6.2,0,0,0,0,0,0,72.7
2004,11,18,11,30,5.9,0,0,0,0,0,0,74.69
2004,11,18,12,30,5.800000000000001,0,0,0,0,0,0,74.4
2004,11,18,13,30,6.5,349,20,11,0,9,9,69.37
2004,11,18,14,30,8.8,823,227,33,0,17,17,66.64
2004,11,18,15,30,12.200000000000001,959,447,41,152,219,283,66.73
2004,11,18,16,30,15.200000000000001,1023,633,46,567,179,505,53.79
2004,11,18,17,30,17.1,1048,757,49,520,257,608,45.480000000000004
2004,11,18,18,30,18.2,1055,820,58,458,307,638,44.5
2004,11,18,19,30,18.5,1046,802,57,776,175,727,45.97
2004,11,18,20,30,18.2,1028,715,54,551,214,568,49.32
2004,11,18,21,30,17.400000000000002,981,564,53,981,53,564,54.44
2004,11,18,22,30,16.1,887,360,45,887,45,360,64.35
2004,11,18,23,30,14.100000000000001,667,134,31,182,76,104,88.29
2004,11,19,0,30,12.5,0,0,0,0,0,0,84.10000000000001
2004,11,19,1,30,11.700000000000001,0,0,0,0,0,0,83.54
2004,11,19,2,30,10.9,0,0,0,0,0,0,85.32000000000001
2004,11,19,3,30,10.100000000000001,0,0,0,0,0,0,86.62
2004,11,19,4,30,9.600000000000001,0,0,0,0,0,0,86.31
2004,11,19,5,30,9.3,0,0,0,0,0,0,85.92
2004,11,19,6,30,9.1,0,0,0,0,0,0,85.79
2004,11,19,7,30,9.1,0,0,0,0,0,0,85.2
2004,11,19,8,30,9,0,0,0,0,0,0,85.3
2004,11,19,9,30,8.9,0,0,0,0,0,0,85.8
2004,11,19,10,30,8.700000000000001,0,0,0,0,0,0,86.32000000000001
2004,11,19,11,30,8.4,0,0,0,0,0,0,86.71000000000001
2004,11,19,12,30,8,0,0,0,0,0,0,86.81
2004,11,19,13,30,8.6,302,18,11,302,11,18,81.49
2004,11,19,14,30,10.700000000000001,784,216,34,784,34,216,74.35000000000001
2004,11,19,15,30,13.5,931,435,43,931,43,435,70.42
2004,11,19,16,30,15.600000000000001,994,615,47,994,47,615,52.95
2004,11,19,17,30,16.7,1028,740,48,1028,48,740,46.160000000000004
2004,11,19,18,30,17.2,1040,800,51,1040,51,800,44.11
2004,11,19,19,30,17.3,1033,784,51,1033,51,784,44.71
2004,11,19,20,30,17.1,1013,699,50,1013,50,699,46.68
2004,11,19,21,30,16.400000000000002,968,551,48,968,48,551,50.120000000000005
2004,11,19,22,30,15.200000000000001,880,352,41,880,41,352,56.38
2004,11,19,23,30,12.8,667,131,28,667,28,131,72.5
2004,11,20,0,30,10.600000000000001,0,0,0,0,0,0,93.67
2004,11,20,1,30,9.700000000000001,0,0,0,0,0,0,96.45
2004,11,20,2,30,9.1,0,0,0,0,0,0,100
2004,11,20,3,30,8.6,0,0,0,0,0,0,100
2004,11,20,4,30,8.3,0,0,0,0,0,0,100
2004,11,20,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,20,6,30,8,0,0,0,0,0,0,100
2004,11,20,7,30,7.7,0,0,0,0,0,0,100
2004,11,20,8,30,7.4,0,0,0,0,0,0,100
2004,11,20,9,30,7.2,0,0,0,0,0,0,100
2004,11,20,10,30,7.2,0,0,0,0,0,0,100
2004,11,20,11,30,7.4,0,0,0,0,0,0,100
2004,11,20,12,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,20,13,30,7.7,282,16,10,0,6,6,100
2004,11,20,14,30,9.5,772,210,34,115,124,150,97.43
2004,11,20,15,30,11.9,920,428,44,920,44,428,87.57000000000001
2004,11,20,16,30,13.700000000000001,987,610,50,987,50,610,75.51
2004,11,20,17,30,15.100000000000001,1018,734,52,1018,52,734,65.99
2004,11,20,18,30,15.9,1030,789,50,656,188,659,59.660000000000004
2004,11,20,19,30,15.9,1027,776,50,1027,50,776,58.18
2004,11,20,20,30,15.4,1007,691,48,461,250,545,60.57
2004,11,20,21,30,14.9,949,545,54,461,190,428,63.58
2004,11,20,22,30,14.100000000000001,856,348,46,512,115,295,68.17
2004,11,20,23,30,12.5,636,129,31,59,83,92,78.71000000000001
2004,11,21,0,30,10.600000000000001,0,0,0,0,0,0,94.39
2004,11,21,1,30,9.4,0,0,0,0,0,0,97.2
2004,11,21,2,30,8.5,0,0,0,0,0,0,100
2004,11,21,3,30,8,0,0,0,0,0,0,100
2004,11,21,4,30,7.7,0,0,0,0,0,0,98.78
2004,11,21,5,30,7.300000000000001,0,0,0,0,0,0,97.89
2004,11,21,6,30,7.1000000000000005,0,0,0,0,0,0,96.26
2004,11,21,7,30,7.6000000000000005,0,0,0,0,0,0,91.09
2004,11,21,8,30,8.3,0,0,0,0,0,0,87.16
2004,11,21,9,30,8.4,0,0,0,0,0,0,88.07000000000001
2004,11,21,10,30,8.200000000000001,0,0,0,0,0,0,91.18
2004,11,21,11,30,8.1,0,0,0,0,0,0,93.38
2004,11,21,12,30,8,0,0,0,0,0,0,94.41
2004,11,21,13,30,8.700000000000001,177,14,11,0,3,3,89.18
2004,11,21,14,30,10.600000000000001,703,203,44,14,100,103,80.9
2004,11,21,15,30,13.200000000000001,869,420,60,89,217,253,75.52
2004,11,21,16,30,14.9,941,601,70,118,279,346,62.120000000000005
2004,11,21,17,30,15.5,977,728,76,220,372,519,59.99
2004,11,21,18,30,15.700000000000001,977,782,84,175,357,482,60.14
2004,11,21,19,30,15.700000000000001,974,769,83,230,350,512,60.370000000000005
2004,11,21,20,30,15.3,953,687,80,493,235,549,61.88
2004,11,21,21,30,14.600000000000001,901,538,73,466,189,430,65.24
2004,11,21,22,30,13.5,798,341,61,234,176,258,72.15
2004,11,21,23,30,11.9,555,123,39,53,79,87,86.74
2004,11,22,0,30,10.600000000000001,0,0,0,0,0,0,96.16
2004,11,22,1,30,9.700000000000001,0,0,0,0,0,0,97.64
2004,11,22,2,30,9.200000000000001,0,0,0,0,0,0,97.45
2004,11,22,3,30,8.9,0,0,0,0,0,0,94.82000000000001
2004,11,22,4,30,8.700000000000001,0,0,0,0,0,0,91.06
2004,11,22,5,30,8.8,0,0,0,0,0,0,84.95
2004,11,22,6,30,8.8,0,0,0,0,0,0,79.66
2004,11,22,7,30,8.700000000000001,0,0,0,0,0,0,76.2
2004,11,22,8,30,8.6,0,0,0,0,0,0,73.77
2004,11,22,9,30,8.6,0,0,0,0,0,0,71.74
2004,11,22,10,30,8.1,0,0,0,0,0,0,72.76
2004,11,22,11,30,7.4,0,0,0,0,0,0,74.44
2004,11,22,12,30,6.9,0,0,0,0,0,0,75.53
2004,11,22,13,30,7.300000000000001,0,0,0,0,0,0,72.33
2004,11,22,14,30,9.4,748,207,40,748,40,207,68.85000000000001
2004,11,22,15,30,12.200000000000001,903,424,53,903,53,424,66.69
2004,11,22,16,30,14.3,975,607,60,975,60,607,49.160000000000004
2004,11,22,17,30,15.4,1006,732,64,1006,64,732,45.68
2004,11,22,18,30,16,1018,792,67,1018,67,792,44.82
2004,11,22,19,30,16.1,1010,777,67,722,184,692,45.71
2004,11,22,20,30,15.700000000000001,990,693,65,645,198,607,48.52
2004,11,22,21,30,14.700000000000001,943,544,60,501,190,447,53.730000000000004
2004,11,22,22,30,13.4,852,347,50,852,50,347,61.480000000000004
2004,11,22,23,30,11.700000000000001,626,127,32,14,71,73,74.95
2004,11,23,0,30,10,0,0,0,0,0,0,90.92
2004,11,23,1,30,9,0,0,0,0,0,0,95.71000000000001
2004,11,23,2,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,23,3,30,7.5,0,0,0,0,0,0,100
2004,11,23,4,30,7,0,0,0,0,0,0,100
2004,11,23,5,30,6.7,0,0,0,0,0,0,100
2004,11,23,6,30,6.6000000000000005,0,0,0,0,0,0,99.48
2004,11,23,7,30,6.300000000000001,0,0,0,0,0,0,97.46000000000001
2004,11,23,8,30,6.1000000000000005,0,0,0,0,0,0,95.75
2004,11,23,9,30,5.800000000000001,0,0,0,0,0,0,95.17
2004,11,23,10,30,5.5,0,0,0,0,0,0,96.53
2004,11,23,11,30,5.300000000000001,0,0,0,0,0,0,99.8
2004,11,23,12,30,5.2,0,0,0,0,0,0,100
2004,11,23,13,30,5.9,0,0,0,0,0,0,100
2004,11,23,14,30,8.1,760,204,37,84,110,128,91.56
2004,11,23,15,30,11,924,424,47,182,234,309,81.34
