Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532811,-,-,-,19.49,-103.14,0,1329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,5,18,30,26,179,931,828,356,416,739,49.54
2008,10,5,19,30,25.700000000000003,188,901,802,369,401,729,51.410000000000004
2008,10,5,20,30,24.8,188,797,757,757,188,797,55.45
2008,10,5,21,30,23.6,186,626,661,328,334,552,61.43
2008,10,5,22,30,22.400000000000002,158,412,531,353,230,399,69
2008,10,5,23,30,21,103,182,309,309,103,182,79.26
2008,10,6,0,30,19.8,6,6,5,0,5,5,92.34
2008,10,6,1,30,19.200000000000003,0,0,0,0,0,0,98.35000000000001
2008,10,6,2,30,19,0,0,0,0,0,0,100
2008,10,6,3,30,18.8,0,0,0,0,0,0,100
2008,10,6,4,30,18.6,0,0,0,0,0,0,100
2008,10,6,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,6,6,30,18.2,0,0,0,0,0,0,100
2008,10,6,7,30,18.1,0,0,0,0,0,0,100
2008,10,6,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,6,9,30,17.8,0,0,0,0,0,0,100
2008,10,6,10,30,17.7,0,0,0,0,0,0,100
2008,10,6,11,30,17.6,0,0,0,0,0,0,100
2008,10,6,12,30,17.7,0,0,0,0,0,0,100
2008,10,6,13,30,18.7,57,116,345,0,31,31,96.71000000000001
2008,10,6,14,30,20.400000000000002,97,349,630,0,128,128,85.34
2008,10,6,15,30,22.3,122,573,751,0,151,151,71.27
2008,10,6,16,30,23.700000000000003,142,756,810,4,325,328,61.79
2008,10,6,17,30,24.6,158,877,833,268,482,712,57.08
2008,10,6,18,30,24.700000000000003,204,912,782,39,457,493,56.480000000000004
2008,10,6,19,30,24.3,206,886,768,145,512,640,59.26
2008,10,6,20,30,23.8,198,785,733,457,337,703,63.050000000000004
2008,10,6,21,30,23.400000000000002,181,621,666,0,173,173,66.55
2008,10,6,22,30,22.700000000000003,145,413,564,71,277,310,71.24
2008,10,6,23,30,21.5,92,184,365,188,135,182,79.24
2008,10,7,0,30,20.200000000000003,0,0,0,0,0,0,93.06
2008,10,7,1,30,19.400000000000002,0,0,0,0,0,0,98.89
2008,10,7,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,10,7,3,30,18.7,0,0,0,0,0,0,100
2008,10,7,4,30,18.5,0,0,0,0,0,0,100
2008,10,7,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,7,6,30,18.2,0,0,0,0,0,0,100
2008,10,7,7,30,18,0,0,0,0,0,0,100
2008,10,7,8,30,17.8,0,0,0,0,0,0,100
2008,10,7,9,30,17.6,0,0,0,0,0,0,100
2008,10,7,10,30,17.3,0,0,0,0,0,0,100
2008,10,7,11,30,17,0,0,0,0,0,0,100
2008,10,7,12,30,17.2,0,0,0,0,0,0,100
2008,10,7,13,30,18.5,57,115,345,1,65,65,95.65
2008,10,7,14,30,20.700000000000003,97,349,631,0,143,143,86.01
2008,10,7,15,30,23,120,575,758,59,321,356,73.21000000000001
2008,10,7,16,30,24.900000000000002,133,760,828,113,421,506,62.9
2008,10,7,17,30,26.3,137,885,869,869,137,885,56.89
2008,10,7,18,30,27.1,137,937,886,194,509,684,54.06
2008,10,7,19,30,27.3,139,909,874,874,139,909,53.13
2008,10,7,20,30,26.900000000000002,135,808,844,844,135,808,54.17
2008,10,7,21,30,26.200000000000003,145,633,743,743,145,633,56.71
2008,10,7,22,30,25.1,127,417,617,617,127,417,61.45
2008,10,7,23,30,23.5,87,183,384,21,113,118,70.46000000000001
2008,10,8,0,30,21.700000000000003,0,0,0,0,0,0,88
2008,10,8,1,30,20.6,0,0,0,0,0,0,95.94
2008,10,8,2,30,20.1,0,0,0,0,0,0,97.22
2008,10,8,3,30,19.8,0,0,0,0,0,0,97.53
2008,10,8,4,30,19.6,0,0,0,0,0,0,96.01
2008,10,8,5,30,19.3,0,0,0,0,0,0,96.53
2008,10,8,6,30,18.900000000000002,0,0,0,0,0,0,98.51
2008,10,8,7,30,18.6,0,0,0,0,0,0,100
2008,10,8,8,30,18.3,0,0,0,0,0,0,100
2008,10,8,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,8,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,8,11,30,16.8,0,0,0,0,0,0,100
2008,10,8,12,30,17,0,0,0,0,0,0,97.27
2008,10,8,13,30,18.5,52,117,390,2,49,50,91.48
2008,10,8,14,30,20.6,88,350,661,12,136,141,81.62
2008,10,8,15,30,22.5,111,575,776,1,103,104,71.19
2008,10,8,16,30,24,126,757,836,0,100,100,64.44
2008,10,8,17,30,24.8,133,878,869,15,325,337,61.980000000000004
2008,10,8,18,30,25.400000000000002,129,930,891,124,451,562,60.09
2008,10,8,19,30,25.400000000000002,128,904,883,203,492,671,59.67
2008,10,8,20,30,25,121,805,860,144,442,557,60.81
2008,10,8,21,30,24.400000000000002,115,638,799,799,115,638,63.04
2008,10,8,22,30,23.5,99,423,695,90,262,304,66.74
2008,10,8,23,30,22.200000000000003,70,187,479,84,132,153,74.57000000000001
2008,10,9,0,30,20.8,0,0,0,0,0,0,89.60000000000001
2008,10,9,1,30,19.900000000000002,0,0,0,0,0,0,96.16
2008,10,9,2,30,19.5,0,0,0,0,0,0,97.34
2008,10,9,3,30,19.3,0,0,0,0,0,0,96.83
2008,10,9,4,30,19.200000000000003,0,0,0,0,0,0,95.23
2008,10,9,5,30,18.7,0,0,0,0,0,0,96.77
2008,10,9,6,30,18.1,0,0,0,0,0,0,98.86
2008,10,9,7,30,17.6,0,0,0,0,0,0,99.5
2008,10,9,8,30,17.3,0,0,0,0,0,0,99.44
2008,10,9,9,30,17.1,0,0,0,0,0,0,98.77
2008,10,9,10,30,16.900000000000002,0,0,0,0,0,0,98.33
2008,10,9,11,30,16.8,0,0,0,0,0,0,97.67
2008,10,9,12,30,17.2,0,0,0,0,0,0,94.29
2008,10,9,13,30,18.900000000000002,53,115,370,370,53,115,89.76
2008,10,9,14,30,21.200000000000003,92,347,643,23,200,209,82.2
2008,10,9,15,30,22.900000000000002,113,572,770,138,339,421,73.10000000000001
2008,10,9,16,30,24.200000000000003,128,754,833,833,128,754,65.2
2008,10,9,17,30,25,136,876,866,310,456,722,60.94
2008,10,9,18,30,25.400000000000002,148,922,862,862,148,922,59.24
2008,10,9,19,30,25.3,152,894,848,848,152,894,59.59
2008,10,9,20,30,24.900000000000002,147,792,814,814,147,792,61.64
2008,10,9,21,30,24.200000000000003,128,629,770,80,357,409,65.18
2008,10,9,22,30,23.3,109,416,662,5,186,188,70.53
2008,10,9,23,30,22,74,182,446,19,126,130,79.43
2008,10,10,0,30,20.6,0,0,0,0,0,0,92.84
2008,10,10,1,30,19.900000000000002,0,0,0,0,0,0,97.77
2008,10,10,2,30,19.5,0,0,0,0,0,0,100
2008,10,10,3,30,19.3,0,0,0,0,0,0,100
2008,10,10,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,10,10,5,30,19,0,0,0,0,0,0,100
2008,10,10,6,30,18.6,0,0,0,0,0,0,100
2008,10,10,7,30,18.2,0,0,0,0,0,0,100
2008,10,10,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,10,9,30,17.7,0,0,0,0,0,0,100
2008,10,10,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,10,11,30,17.2,0,0,0,0,0,0,100
2008,10,10,12,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,10,13,30,18.5,57,112,329,19,76,79,95.38
2008,10,10,14,30,20.5,98,343,620,133,197,250,84.31
2008,10,10,15,30,23.3,118,569,760,435,230,488,68.9
2008,10,10,16,30,25.700000000000003,131,753,829,349,324,586,57.06
2008,10,10,17,30,27.200000000000003,141,874,859,79,423,490,50.76
2008,10,10,18,30,27.900000000000002,144,923,871,111,476,575,48.35
2008,10,10,19,30,27.900000000000002,147,895,858,677,242,833,48.46
2008,10,10,20,30,27.400000000000002,144,793,824,563,259,703,50.33
2008,10,10,21,30,26.3,149,619,726,90,369,427,54.480000000000004
2008,10,10,22,30,24.8,130,403,595,4,183,185,61.78
2008,10,10,23,30,22.900000000000002,86,172,361,361,86,172,73.09
2008,10,11,0,30,21.1,0,0,0,0,0,0,87.87
2008,10,11,1,30,19.900000000000002,0,0,0,0,0,0,95.89
2008,10,11,2,30,19.200000000000003,0,0,0,0,0,0,99.46000000000001
2008,10,11,3,30,18.8,0,0,0,0,0,0,100
2008,10,11,4,30,18.6,0,0,0,0,0,0,100
2008,10,11,5,30,18.5,0,0,0,0,0,0,100
2008,10,11,6,30,18.3,0,0,0,0,0,0,100
2008,10,11,7,30,18.3,0,0,0,0,0,0,100
2008,10,11,8,30,18.3,0,0,0,0,0,0,100
2008,10,11,9,30,18.3,0,0,0,0,0,0,100
2008,10,11,10,30,18.2,0,0,0,0,0,0,100
2008,10,11,11,30,18.1,0,0,0,0,0,0,100
2008,10,11,12,30,18.2,0,0,0,0,0,0,99.63
2008,10,11,13,30,18.6,73,90,99,0,7,7,97.05
2008,10,11,14,30,19.400000000000002,177,305,327,0,7,7,91.01
2008,10,11,15,30,20.3,249,515,449,0,78,78,86.03
2008,10,11,16,30,21.400000000000002,276,695,561,8,277,283,81.94
2008,10,11,17,30,22.5,259,825,666,4,294,298,78.22
2008,10,11,18,30,23.200000000000003,243,880,715,15,394,408,75.46000000000001
2008,10,11,19,30,23.200000000000003,222,860,734,5,297,302,75.03
2008,10,11,20,30,22.700000000000003,196,765,725,49,366,405,76.86
2008,10,11,21,30,22.200000000000003,151,612,716,384,277,524,79.77
2008,10,11,22,30,21.700000000000003,122,402,614,7,141,144,82.93
2008,10,11,23,30,20.700000000000003,78,172,400,0,4,4,88.86
2008,10,12,0,30,19.6,0,0,0,0,0,0,97.83
2008,10,12,1,30,18.8,0,0,0,0,0,0,100
2008,10,12,2,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,12,3,30,18.1,0,0,0,0,0,0,100
2008,10,12,4,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,12,5,30,17.6,0,0,0,0,0,0,100
2008,10,12,6,30,17.5,0,0,0,0,0,0,100
2008,10,12,7,30,17.3,0,0,0,0,0,0,100
2008,10,12,8,30,17.1,0,0,0,0,0,0,100
2008,10,12,9,30,16.8,0,0,0,0,0,0,100
2008,10,12,10,30,16.6,0,0,0,0,0,0,100
2008,10,12,11,30,16.5,0,0,0,0,0,0,100
2008,10,12,12,30,16.8,0,0,0,0,0,0,100
2008,10,12,13,30,17.900000000000002,40,119,482,0,37,37,96.39
2008,10,12,14,30,19.700000000000003,64,356,747,1,134,135,91.3
2008,10,12,15,30,22,75,583,861,5,241,244,80.32000000000001
2008,10,12,16,30,24.3,81,766,919,23,348,365,66.88
2008,10,12,17,30,25.8,85,886,945,0,189,189,59.63
2008,10,12,18,30,26.5,109,928,922,34,435,465,57.18
2008,10,12,19,30,26.5,111,899,910,297,460,718,57.27
2008,10,12,20,30,26.1,109,796,879,879,109,796,58.79
2008,10,12,21,30,25.3,121,621,780,780,121,621,61.89
2008,10,12,22,30,24.200000000000003,104,406,667,667,104,406,67.02
2008,10,12,23,30,22.6,71,172,440,440,71,172,76.13
2008,10,13,0,30,21,0,0,0,0,0,0,92.17
2008,10,13,1,30,20.1,0,0,0,0,0,0,98.41
2008,10,13,2,30,19.6,0,0,0,0,0,0,100
2008,10,13,3,30,19.200000000000003,0,0,0,0,0,0,100
2008,10,13,4,30,18.8,0,0,0,0,0,0,100
2008,10,13,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,13,6,30,18.3,0,0,0,0,0,0,100
2008,10,13,7,30,18.3,0,0,0,0,0,0,100
2008,10,13,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,13,9,30,18.5,0,0,0,0,0,0,100
2008,10,13,10,30,18.6,0,0,0,0,0,0,100
2008,10,13,11,30,18.5,0,0,0,0,0,0,100
2008,10,13,12,30,18.5,0,0,0,0,0,0,100
2008,10,13,13,30,19.200000000000003,58,107,300,300,58,107,98.16
2008,10,13,14,30,20.700000000000003,99,339,616,22,200,209,89.25
2008,10,13,15,30,22.700000000000003,115,567,769,78,329,375,76.71000000000001
2008,10,13,16,30,24.700000000000003,120,754,852,852,120,754,65.77
2008,10,13,17,30,26.200000000000003,119,879,900,86,444,516,58.09
2008,10,13,18,30,27.1,138,921,884,56,449,499,54.03
2008,10,13,19,30,27.3,141,890,869,869,141,890,53.17
2008,10,13,20,30,26.900000000000002,137,788,836,836,137,788,54.370000000000005
2008,10,13,21,30,26,121,621,785,785,121,621,57.370000000000005
2008,10,13,22,30,24.700000000000003,103,406,674,16,204,211,62.85
2008,10,13,23,30,22.900000000000002,70,171,445,445,70,171,73.07000000000001
2008,10,14,0,30,21,0,0,0,0,0,0,90.10000000000001
2008,10,14,1,30,20,0,0,0,0,0,0,96.91
2008,10,14,2,30,19.400000000000002,0,0,0,0,0,0,100
2008,10,14,3,30,18.900000000000002,0,0,0,0,0,0,100
2008,10,14,4,30,18.5,0,0,0,0,0,0,100
2008,10,14,5,30,18.3,0,0,0,0,0,0,100
2008,10,14,6,30,18.2,0,0,0,0,0,0,100
2008,10,14,7,30,18.1,0,0,0,0,0,0,100
2008,10,14,8,30,18,0,0,0,0,0,0,100
2008,10,14,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,14,10,30,17.6,0,0,0,0,0,0,100
2008,10,14,11,30,17.2,0,0,0,0,0,0,100
2008,10,14,12,30,17.2,0,0,0,0,0,0,99.84
2008,10,14,13,30,18.400000000000002,46,116,440,3,46,47,94.86
2008,10,14,14,30,20.400000000000002,76,353,715,0,67,67,87.48
2008,10,14,15,30,22.5,96,579,823,2,228,230,74.48
2008,10,14,16,30,24.5,112,761,875,259,409,601,61.51
2008,10,14,17,30,26,122,880,899,899,122,880,53.36
2008,10,14,18,30,26.700000000000003,113,934,930,930,113,934,49.67
2008,10,14,19,30,26.6,115,904,918,918,115,904,49.22
2008,10,14,20,30,26,111,800,889,889,111,800,51.31
2008,10,14,21,30,25.200000000000003,107,629,824,824,107,629,54.61
2008,10,14,22,30,24.1,94,410,707,1,146,147,59.24
2008,10,14,23,30,22.400000000000002,65,172,476,0,44,44,68.47
2008,10,15,0,30,20.700000000000003,0,0,0,0,0,0,86.04
2008,10,15,1,30,19.6,0,0,0,0,0,0,95.01
2008,10,15,2,30,19,0,0,0,0,0,0,98.14
2008,10,15,3,30,18.6,0,0,0,0,0,0,100
2008,10,15,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,15,5,30,18.2,0,0,0,0,0,0,100
2008,10,15,6,30,18.1,0,0,0,0,0,0,100
2008,10,15,7,30,18,0,0,0,0,0,0,100
2008,10,15,8,30,17.8,0,0,0,0,0,0,100
2008,10,15,9,30,17.6,0,0,0,0,0,0,100
2008,10,15,10,30,17.5,0,0,0,0,0,0,100
2008,10,15,11,30,17.2,0,0,0,0,0,0,100
2008,10,15,12,30,17.2,0,0,0,0,0,0,98.88
2008,10,15,13,30,18.2,48,112,400,400,48,112,93.26
2008,10,15,14,30,20.400000000000002,76,349,708,79,217,247,81.87
2008,10,15,15,30,22.900000000000002,89,579,840,840,89,579,68.9
2008,10,15,16,30,24.900000000000002,97,763,903,903,97,763,57.04
2008,10,15,17,30,26.1,103,885,932,932,103,885,50.76
2008,10,15,18,30,26.8,105,932,940,940,105,932,47.04
2008,10,15,19,30,27,107,903,929,929,107,903,45.29
2008,10,15,20,30,26.700000000000003,106,799,900,900,106,799,45.4
2008,10,15,21,30,26.200000000000003,111,625,816,339,291,505,46.53
2008,10,15,22,30,25.3,97,406,698,592,43,305,49.57
2008,10,15,23,30,23.5,65,169,469,433,61,157,58.25
2008,10,16,0,30,21.3,0,0,0,0,0,0,80.96000000000001
2008,10,16,1,30,19.8,0,0,0,0,0,0,90.47
2008,10,16,2,30,18.900000000000002,0,0,0,0,0,0,93.59
2008,10,16,3,30,18.3,0,0,0,0,0,0,95.84
2008,10,16,4,30,18,0,0,0,0,0,0,96.01
2008,10,16,5,30,17.5,0,0,0,0,0,0,97.38
2008,10,16,6,30,16.900000000000002,0,0,0,0,0,0,99.4
2008,10,16,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,10,16,8,30,16,0,0,0,0,0,0,100
2008,10,16,9,30,15.700000000000001,0,0,0,0,0,0,99.26
2008,10,16,10,30,15.3,0,0,0,0,0,0,99.14
2008,10,16,11,30,14.9,0,0,0,0,0,0,99.72
2008,10,16,12,30,15.200000000000001,0,0,0,0,0,0,96.18
2008,10,16,13,30,17.1,53,109,355,355,53,109,86.98
2008,10,16,14,30,20.3,96,342,641,641,96,342,71.09
2008,10,16,15,30,23.6,121,566,765,765,121,566,57.95
2008,10,16,16,30,26,141,748,825,825,141,748,50.09
2008,10,16,17,30,27.6,155,865,849,849,155,865,45.61
2008,10,16,18,30,28.6,165,910,850,850,165,910,42.94
2008,10,16,19,30,28.900000000000002,171,877,828,828,171,877,42.13
2008,10,16,20,30,28.8,166,773,791,791,166,773,42.32
2008,10,16,21,30,28.400000000000002,119,617,794,794,119,617,42.85
2008,10,16,22,30,27.400000000000002,102,400,676,676,102,400,45.11
2008,10,16,23,30,25.400000000000002,68,165,442,0,50,50,54.59
2008,10,17,0,30,23.1,0,0,0,0,0,0,76.46000000000001
2008,10,17,1,30,21.8,0,0,0,0,0,0,84.18
2008,10,17,2,30,21.1,0,0,0,0,0,0,86.9
2008,10,17,3,30,20.5,0,0,0,0,0,0,90.61
2008,10,17,4,30,20,0,0,0,0,0,0,95.72
2008,10,17,5,30,19.700000000000003,0,0,0,0,0,0,95.93
2008,10,17,6,30,19.3,0,0,0,0,0,0,96.67
2008,10,17,7,30,19,0,0,0,0,0,0,96.73
2008,10,17,8,30,18.6,0,0,0,0,0,0,96.99000000000001
2008,10,17,9,30,18.2,0,0,0,0,0,0,96.98
2008,10,17,10,30,17.8,0,0,0,0,0,0,97.11
2008,10,17,11,30,17.400000000000002,0,0,0,0,0,0,97.48
2008,10,17,12,30,17.3,0,0,0,0,0,0,96.04
2008,10,17,13,30,18.2,50,108,371,371,50,108,89.3
2008,10,17,14,30,20.3,85,340,667,667,85,340,76.58
2008,10,17,15,30,22.8,106,563,789,789,106,563,64.43
2008,10,17,16,30,25,119,744,853,853,119,744,56.08
2008,10,17,17,30,26.6,125,864,886,886,125,864,51.33
2008,10,17,18,30,27.700000000000003,120,915,910,910,120,915,48.14
2008,10,17,19,30,28,125,882,891,891,125,882,47.06
2008,10,17,20,30,27.5,124,777,854,854,124,777,48.2
2008,10,17,21,30,26.6,115,609,793,793,115,609,51.620000000000005
2008,10,17,22,30,25.400000000000002,96,395,684,291,200,327,57.76
2008,10,17,23,30,23.8,65,161,446,0,65,65,69.65
2008,10,18,0,30,22.3,0,0,0,0,0,0,85.54
2008,10,18,1,30,21.5,0,0,0,0,0,0,91.88
2008,10,18,2,30,21,0,0,0,0,0,0,94.55
2008,10,18,3,30,20.6,0,0,0,0,0,0,95.61
2008,10,18,4,30,20.1,0,0,0,0,0,0,95.69
2008,10,18,5,30,19.400000000000002,0,0,0,0,0,0,96.14
2008,10,18,6,30,18.6,0,0,0,0,0,0,96.29
2008,10,18,7,30,17.900000000000002,0,0,0,0,0,0,96.42
2008,10,18,8,30,17.3,0,0,0,0,0,0,96.81
2008,10,18,9,30,16.8,0,0,0,0,0,0,96.95
2008,10,18,10,30,16.400000000000002,0,0,0,0,0,0,96.95
2008,10,18,11,30,16.1,0,0,0,0,0,0,96.61
2008,10,18,12,30,16.1,0,0,0,0,0,0,94.7
2008,10,18,13,30,17.1,41,115,476,476,41,115,89.29
2008,10,18,14,30,18.900000000000002,68,351,743,743,68,351,78.94
2008,10,18,15,30,21.200000000000003,84,578,855,225,316,446,66.88
2008,10,18,16,30,23.5,94,760,911,561,226,636,56.31
2008,10,18,17,30,25.200000000000003,101,879,937,506,274,695,49.15
2008,10,18,18,30,26.200000000000003,103,925,945,498,309,742,45.53
2008,10,18,19,30,26.700000000000003,103,896,937,595,253,757,43.75
2008,10,18,20,30,26.700000000000003,102,790,904,612,222,688,43.43
2008,10,18,21,30,26,110,613,813,501,209,520,45.57
2008,10,18,22,30,24.8,97,394,686,312,191,326,51.58
2008,10,18,23,30,22.900000000000002,67,158,429,105,116,138,65.2
2008,10,19,0,30,21,0,0,0,0,0,0,84.22
2008,10,19,1,30,20,0,0,0,0,0,0,89.08
2008,10,19,2,30,19.3,0,0,0,0,0,0,92.09
2008,10,19,3,30,18.7,0,0,0,0,0,0,93.9
2008,10,19,4,30,18,0,0,0,0,0,0,93.94
2008,10,19,5,30,17.3,0,0,0,0,0,0,93.4
2008,10,19,6,30,16.5,0,0,0,0,0,0,93.33
2008,10,19,7,30,15.700000000000001,0,0,0,0,0,0,93.29
2008,10,19,8,30,15,0,0,0,0,0,0,93.13
2008,10,19,9,30,14.4,0,0,0,0,0,0,93.3
2008,10,19,10,30,14,0,0,0,0,0,0,93.87
2008,10,19,11,30,13.8,0,0,0,0,0,0,94.03
2008,10,19,12,30,14,0,0,0,0,0,0,91.86
2008,10,19,13,30,15.5,47,109,404,404,47,109,83.57000000000001
2008,10,19,14,30,18.3,82,342,687,687,82,342,68.39
2008,10,19,15,30,21.400000000000002,101,566,809,809,101,566,57.26
2008,10,19,16,30,24.200000000000003,114,747,869,869,114,747,49.85
2008,10,19,17,30,26.1,122,867,899,899,122,867,45.62
2008,10,19,18,30,27.200000000000003,110,918,932,932,110,918,43.25
2008,10,19,19,30,27.6,115,885,914,914,115,885,42.53
2008,10,19,20,30,27,118,777,869,869,118,777,44.44
2008,10,19,21,30,26.1,112,606,802,802,112,606,47.75
2008,10,19,22,30,24.900000000000002,100,387,669,669,100,387,53.120000000000005
2008,10,19,23,30,23.200000000000003,66,154,420,0,32,32,64.08
2008,10,20,0,30,21.5,0,0,0,0,0,0,82.59
2008,10,20,1,30,20.5,0,0,0,0,0,0,90.11
2008,10,20,2,30,19.8,0,0,0,0,0,0,92.28
2008,10,20,3,30,19.200000000000003,0,0,0,0,0,0,94.61
2008,10,20,4,30,18.8,0,0,0,0,0,0,94.62
2008,10,20,5,30,18.400000000000002,0,0,0,0,0,0,92.87
2008,10,20,6,30,17.6,0,0,0,0,0,0,94
2008,10,20,7,30,16.900000000000002,0,0,0,0,0,0,94.83
2008,10,20,8,30,16.2,0,0,0,0,0,0,96.11
2008,10,20,9,30,15.700000000000001,0,0,0,0,0,0,96.14
2008,10,20,10,30,15.200000000000001,0,0,0,0,0,0,96.45
2008,10,20,11,30,14.8,0,0,0,0,0,0,96.14
2008,10,20,12,30,14.8,0,0,0,0,0,0,93.98
2008,10,20,13,30,16.1,52,103,340,340,52,103,84.84
2008,10,20,14,30,18.8,93,333,638,638,93,333,68.37
2008,10,20,15,30,21.900000000000002,113,558,778,778,113,558,57.160000000000004
2008,10,20,16,30,24.400000000000002,123,741,851,851,123,741,51.39
2008,10,20,17,30,26.3,128,862,889,889,128,862,47.13
2008,10,20,18,30,27.5,124,912,912,912,124,912,44.37
2008,10,20,19,30,27.900000000000002,126,880,898,898,126,880,43.56
2008,10,20,20,30,27.6,125,773,859,859,125,773,44.74
2008,10,20,21,30,26.700000000000003,121,600,781,781,121,600,47.68
2008,10,20,22,30,25.200000000000003,108,381,641,641,108,381,53.47
2008,10,20,23,30,23,69,150,393,19,109,113,67.23
2008,10,21,0,30,21.1,0,0,0,0,0,0,86.47
2008,10,21,1,30,20.1,0,0,0,0,0,0,93.85000000000001
2008,10,21,2,30,19.5,0,0,0,0,0,0,97.66
2008,10,21,3,30,19.200000000000003,0,0,0,0,0,0,99.39
2008,10,21,4,30,19.1,0,0,0,0,0,0,99.19
2008,10,21,5,30,19.1,0,0,0,0,0,0,98.42
2008,10,21,6,30,18.900000000000002,0,0,0,0,0,0,99.36
2008,10,21,7,30,18.6,0,0,0,0,0,0,98.09
2008,10,21,8,30,18.3,0,0,0,0,0,0,99.27
2008,10,21,9,30,18.2,0,0,0,0,0,0,98.82000000000001
2008,10,21,10,30,17.900000000000002,0,0,0,0,0,0,98.72
2008,10,21,11,30,17.7,0,0,0,0,0,0,98.15
2008,10,21,12,30,17.5,0,0,0,0,0,0,97.47
2008,10,21,13,30,18,62,90,187,187,62,90,93.03
2008,10,21,14,30,19.400000000000002,130,308,476,476,130,308,80.98
2008,10,21,15,30,21.5,162,527,640,640,162,527,70.62
2008,10,21,16,30,23.200000000000003,177,708,734,734,177,708,65.42
2008,10,21,17,30,24.1,186,827,779,60,426,476,60.68
2008,10,21,18,30,24.5,134,894,882,882,134,894,58.29
2008,10,21,19,30,24.400000000000002,139,862,864,864,139,862,58.63
2008,10,21,20,30,24,134,759,832,832,134,759,60.92
2008,10,21,21,30,23.5,122,592,770,323,259,457,63.83
2008,10,21,22,30,22.700000000000003,102,378,651,412,184,358,68.37
2008,10,21,23,30,21.3,64,149,416,12,106,109,78.66
2008,10,22,0,30,19.8,0,0,0,0,0,0,94.60000000000001
2008,10,22,1,30,19,0,0,0,0,0,0,98.84
2008,10,22,2,30,18.6,0,0,0,0,0,0,100
2008,10,22,3,30,18.3,0,0,0,0,0,0,100
2008,10,22,4,30,18.2,0,0,0,0,0,0,100
2008,10,22,5,30,18.3,0,0,0,0,0,0,99.26
2008,10,22,6,30,18.2,0,0,0,0,0,0,99.39
2008,10,22,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,22,8,30,17.6,0,0,0,0,0,0,100
2008,10,22,9,30,17.3,0,0,0,0,0,0,100
2008,10,22,10,30,17.1,0,0,0,0,0,0,100
2008,10,22,11,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,22,12,30,16.7,0,0,0,0,0,0,98.69
2008,10,22,13,30,17.1,52,98,308,308,52,98,95.16
2008,10,22,14,30,18.1,95,325,616,616,95,325,90.42
2008,10,22,15,30,19.6,117,549,760,39,283,305,82.03
2008,10,22,16,30,21.8,128,730,835,52,368,405,70.62
2008,10,22,17,30,23.6,134,852,876,508,310,725,59.08
2008,10,22,18,30,24.700000000000003,118,906,919,532,293,750,50.56
2008,10,22,19,30,25.1,115,879,916,286,388,626,46.13
2008,10,22,20,30,25,109,777,894,155,358,474,44.68
2008,10,22,21,30,24.700000000000003,101,609,836,70,264,307,44.910000000000004
2008,10,22,22,30,23.8,83,392,735,10,141,145,49.09
2008,10,22,23,30,22.3,55,156,504,145,74,103,60.59
2008,10,23,0,30,20.6,0,0,0,0,0,0,74.11
2008,10,23,1,30,19.5,0,0,0,0,0,0,78.73
2008,10,23,2,30,18.7,0,0,0,0,0,0,83.96000000000001
