Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463848,-,-,-,23.89,-105.82,0,834,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,5,12,30,15.3,0,0,0,0,0,0,33.86
2004,11,5,13,30,16.5,326,38,20,326,20,38,31.69
2004,11,5,14,30,19.3,731,249,50,731,50,249,29.400000000000002
2004,11,5,15,30,22.900000000000002,874,469,64,874,64,469,27.46
2004,11,5,16,30,26.5,947,655,72,947,72,655,26.04
2004,11,5,17,30,29.400000000000002,983,782,75,983,75,782,23.1
2004,11,5,18,30,31,998,840,76,998,76,840,20.400000000000002
2004,11,5,19,30,31.700000000000003,995,824,75,995,75,824,19.31
2004,11,5,20,30,31.700000000000003,975,735,71,975,71,735,19.27
2004,11,5,21,30,31.1,931,581,65,931,65,581,20.580000000000002
2004,11,5,22,30,29.700000000000003,837,376,55,837,55,376,23.72
2004,11,5,23,30,26.6,625,150,38,625,38,150,30.89
2004,11,6,0,30,23.1,0,0,0,0,0,0,50.81
2004,11,6,1,30,21.3,0,0,0,0,0,0,50.46
2004,11,6,2,30,20.5,0,0,0,0,0,0,44.49
2004,11,6,3,30,19.8,0,0,0,0,0,0,41.68
2004,11,6,4,30,18.7,0,0,0,0,0,0,41.38
2004,11,6,5,30,17.7,0,0,0,0,0,0,41.08
2004,11,6,6,30,16.900000000000002,0,0,0,0,0,0,39.84
2004,11,6,7,30,16.3,0,0,0,0,0,0,38.12
2004,11,6,8,30,16,0,0,0,0,0,0,36.07
2004,11,6,9,30,16,0,0,0,0,0,0,34.1
2004,11,6,10,30,16,0,0,0,0,0,0,32.67
2004,11,6,11,30,15.8,0,0,0,0,0,0,32.77
2004,11,6,12,30,15.8,0,0,0,0,0,0,32.06
2004,11,6,13,30,17.1,393,40,18,393,18,40,28.62
2004,11,6,14,30,19.900000000000002,794,258,44,794,44,258,25.990000000000002
2004,11,6,15,30,23.700000000000003,932,484,54,932,54,484,21.97
2004,11,6,16,30,27.8,995,671,61,995,61,671,19.21
2004,11,6,17,30,30.900000000000002,1028,799,64,1028,64,799,14.55
2004,11,6,18,30,32.4,1036,853,64,1036,64,853,12.23
2004,11,6,19,30,32.9,1029,832,62,1029,62,832,12.15
2004,11,6,20,30,32.6,1005,740,60,1005,60,740,13.24
2004,11,6,21,30,31.900000000000002,953,584,58,953,58,584,14.97
2004,11,6,22,30,30.400000000000002,862,378,50,862,50,378,18.72
2004,11,6,23,30,27.5,654,151,35,654,35,151,27.650000000000002
2004,11,7,0,30,24.900000000000002,0,0,0,0,0,0,41.04
2004,11,7,1,30,22.900000000000002,0,0,0,0,0,0,41.86
2004,11,7,2,30,20.700000000000003,0,0,0,0,0,0,46.730000000000004
2004,11,7,3,30,18.900000000000002,0,0,0,0,0,0,49.24
2004,11,7,4,30,17.900000000000002,0,0,0,0,0,0,47.38
2004,11,7,5,30,17.5,0,0,0,0,0,0,41.09
2004,11,7,6,30,16.900000000000002,0,0,0,0,0,0,39.59
2004,11,7,7,30,16.400000000000002,0,0,0,0,0,0,37.980000000000004
2004,11,7,8,30,16.3,0,0,0,0,0,0,35.89
2004,11,7,9,30,16.3,0,0,0,0,0,0,33.82
2004,11,7,10,30,16.3,0,0,0,0,0,0,32
2004,11,7,11,30,16.2,0,0,0,0,0,0,31.05
2004,11,7,12,30,16,0,0,0,0,0,0,30.78
2004,11,7,13,30,17,378,37,18,378,18,37,28.46
2004,11,7,14,30,20.400000000000002,785,253,43,785,43,253,27.26
2004,11,7,15,30,24.6,927,480,56,927,56,480,21.240000000000002
2004,11,7,16,30,28.5,990,668,64,990,64,668,17.96
2004,11,7,17,30,31.1,1023,797,68,1023,68,797,14.120000000000001
2004,11,7,18,30,32.300000000000004,1029,851,70,1029,70,851,12.950000000000001
2004,11,7,19,30,32.7,1025,835,70,1025,70,835,13.01
2004,11,7,20,30,32.5,1000,741,67,1000,67,741,13.870000000000001
2004,11,7,21,30,31.6,951,584,62,951,62,584,15.89
2004,11,7,22,30,29.8,856,377,53,856,53,377,20.26
2004,11,7,23,30,26.900000000000002,644,149,36,644,36,149,32.09
2004,11,8,0,30,24.400000000000002,0,0,0,0,0,0,43.78
2004,11,8,1,30,22.400000000000002,0,0,0,0,0,0,45.83
2004,11,8,2,30,20.400000000000002,0,0,0,0,0,0,52.800000000000004
2004,11,8,3,30,19.1,0,0,0,0,0,0,52.800000000000004
2004,11,8,4,30,18.3,0,0,0,0,0,0,50.29
2004,11,8,5,30,17.6,0,0,0,0,0,0,48.910000000000004
2004,11,8,6,30,16.900000000000002,0,0,0,0,0,0,48.79
2004,11,8,7,30,16.7,0,0,0,0,0,0,47.59
2004,11,8,8,30,16.8,0,0,0,0,0,0,45.74
2004,11,8,9,30,17,0,0,0,0,0,0,43.83
2004,11,8,10,30,17.3,0,0,0,0,0,0,41.85
2004,11,8,11,30,17.7,0,0,0,0,0,0,39.81
2004,11,8,12,30,18.1,0,0,0,0,0,0,38.34
2004,11,8,13,30,18.8,345,35,18,6,24,24,35.550000000000004
2004,11,8,14,30,20.400000000000002,766,248,46,35,150,160,36.56
2004,11,8,15,30,23.1,908,471,58,447,177,380,37.81
2004,11,8,16,30,26,975,657,66,292,339,516,26.94
2004,11,8,17,30,27.900000000000002,1007,785,71,1007,71,785,20.88
2004,11,8,18,30,28.400000000000002,1018,843,74,422,383,702,20.64
2004,11,8,19,30,28.5,1009,824,74,1009,74,824,20.88
2004,11,8,20,30,28.5,987,734,72,393,338,602,21.95
2004,11,8,21,30,28.400000000000002,933,579,70,933,70,579,22.28
2004,11,8,22,30,27.3,840,374,59,397,155,304,25.27
2004,11,8,23,30,25.5,617,146,39,617,39,146,35.7
2004,11,9,0,30,24.1,0,0,0,0,0,0,43.2
2004,11,9,1,30,23.3,0,0,0,0,0,0,41.92
2004,11,9,2,30,22.900000000000002,0,0,0,0,0,0,42.06
2004,11,9,3,30,22.900000000000002,0,0,0,0,0,0,39.46
2004,11,9,4,30,22.900000000000002,0,0,0,0,0,0,37.13
2004,11,9,5,30,22.6,0,0,0,0,0,0,35.93
2004,11,9,6,30,22.1,0,0,0,0,0,0,36.11
2004,11,9,7,30,21.400000000000002,0,0,0,0,0,0,37.300000000000004
2004,11,9,8,30,20.900000000000002,0,0,0,0,0,0,38.17
2004,11,9,9,30,20.5,0,0,0,0,0,0,38.550000000000004
2004,11,9,10,30,20.1,0,0,0,0,0,0,39.230000000000004
2004,11,9,11,30,19.6,0,0,0,0,0,0,40.43
2004,11,9,12,30,19.200000000000003,0,0,0,0,0,0,41.230000000000004
2004,11,9,13,30,19.5,311,32,17,6,23,23,40.13
2004,11,9,14,30,21.400000000000002,740,240,47,7,121,123,40.71
2004,11,9,15,30,25,888,461,60,598,151,421,38.35
2004,11,9,16,30,28.1,958,645,67,958,67,645,23.26
2004,11,9,17,30,29.6,988,769,72,217,405,558,18.63
2004,11,9,18,30,30.400000000000002,997,824,74,769,137,716,18.52
2004,11,9,19,30,30.6,988,806,75,988,75,806,19.29
2004,11,9,20,30,30.3,962,715,72,962,72,715,20.75
2004,11,9,21,30,29.5,910,562,68,910,68,562,22.86
2004,11,9,22,30,27.900000000000002,813,361,58,813,58,361,26.17
2004,11,9,23,30,25.1,588,139,39,588,39,139,34.89
2004,11,10,0,30,22.200000000000003,0,0,0,0,0,0,49.28
2004,11,10,1,30,20.900000000000002,0,0,0,0,0,0,57.52
2004,11,10,2,30,20.1,0,0,0,0,0,0,56.89
2004,11,10,3,30,19.400000000000002,0,0,0,0,0,0,57.04
2004,11,10,4,30,19.200000000000003,0,0,0,0,0,0,54.65
2004,11,10,5,30,19.200000000000003,0,0,0,0,0,0,51.53
2004,11,10,6,30,19.1,0,0,0,0,0,0,49.09
2004,11,10,7,30,18.900000000000002,0,0,0,0,0,0,47.42
2004,11,10,8,30,18.5,0,0,0,0,0,0,46.58
2004,11,10,9,30,18.2,0,0,0,0,0,0,45.67
2004,11,10,10,30,17.900000000000002,0,0,0,0,0,0,44.99
2004,11,10,11,30,17.7,0,0,0,0,0,0,44.4
2004,11,10,12,30,17.6,0,0,0,0,0,0,43.85
2004,11,10,13,30,18.2,328,31,16,328,16,31,42.02
2004,11,10,14,30,20.6,758,241,45,758,45,241,43.51
2004,11,10,15,30,24.200000000000003,903,462,57,903,57,462,37.24
2004,11,10,16,30,27,967,644,64,967,64,644,25.2
2004,11,10,17,30,28.6,1000,771,68,1000,68,771,22.35
2004,11,10,18,30,29.5,1011,829,72,1011,72,829,21.17
2004,11,10,19,30,29.900000000000002,1004,810,71,1004,71,810,21.03
2004,11,10,20,30,29.6,978,720,69,978,69,720,22.1
2004,11,10,21,30,28.700000000000003,928,567,65,928,65,567,24.36
2004,11,10,22,30,27.200000000000003,827,363,56,827,56,363,27.77
2004,11,10,23,30,24.200000000000003,602,139,38,602,38,139,36.2
2004,11,11,0,30,21.200000000000003,0,0,0,0,0,0,50.94
2004,11,11,1,30,19.8,0,0,0,0,0,0,60.33
2004,11,11,2,30,18.900000000000002,0,0,0,0,0,0,60.65
2004,11,11,3,30,17.7,0,0,0,0,0,0,64.08
2004,11,11,4,30,16.8,0,0,0,0,0,0,65.37
2004,11,11,5,30,16.2,0,0,0,0,0,0,65.02
2004,11,11,6,30,15.8,0,0,0,0,0,0,63.660000000000004
2004,11,11,7,30,15.600000000000001,0,0,0,0,0,0,61.49
2004,11,11,8,30,15.4,0,0,0,0,0,0,59.64
2004,11,11,9,30,15.100000000000001,0,0,0,0,0,0,58.28
2004,11,11,10,30,14.8,0,0,0,0,0,0,57.17
2004,11,11,11,30,14.4,0,0,0,0,0,0,56.730000000000004
2004,11,11,12,30,13.9,0,0,0,0,0,0,56.93
2004,11,11,13,30,14.9,306,29,16,306,16,29,52.26
2004,11,11,14,30,18.7,740,234,45,740,45,234,44.18
2004,11,11,15,30,23.400000000000002,886,453,59,886,59,453,31.45
2004,11,11,16,30,27.1,953,636,67,953,67,636,25.12
2004,11,11,17,30,29.400000000000002,984,760,71,984,71,760,21.38
2004,11,11,18,30,30.6,997,815,71,997,71,815,19.87
2004,11,11,19,30,31.200000000000003,993,799,72,993,72,799,19.29
2004,11,11,20,30,31,966,710,70,966,70,710,19.89
2004,11,11,21,30,30.3,915,557,65,915,65,557,21.29
2004,11,11,22,30,28.700000000000003,816,356,55,816,55,356,24.37
2004,11,11,23,30,26,594,136,37,594,37,136,32.160000000000004
2004,11,12,0,30,23.1,0,0,0,0,0,0,44.58
2004,11,12,1,30,21,0,0,0,0,0,0,54.06
2004,11,12,2,30,19.700000000000003,0,0,0,0,0,0,59.19
2004,11,12,3,30,18.900000000000002,0,0,0,0,0,0,58.72
2004,11,12,4,30,18.3,0,0,0,0,0,0,57.07
2004,11,12,5,30,17.7,0,0,0,0,0,0,56.980000000000004
2004,11,12,6,30,17,0,0,0,0,0,0,58.19
2004,11,12,7,30,16.5,0,0,0,0,0,0,58.36
2004,11,12,8,30,16.2,0,0,0,0,0,0,58.120000000000005
2004,11,12,9,30,15.8,0,0,0,0,0,0,58.43
2004,11,12,10,30,15.4,0,0,0,0,0,0,58.58
2004,11,12,11,30,15.200000000000001,0,0,0,0,0,0,57.9
2004,11,12,12,30,15.5,0,0,0,0,0,0,57.74
2004,11,12,13,30,16.7,278,27,16,278,16,27,51.82
2004,11,12,14,30,19.1,730,231,47,730,47,231,49.26
2004,11,12,15,30,21.900000000000002,883,451,61,883,61,451,45.37
2004,11,12,16,30,24.200000000000003,949,632,69,949,69,632,36.4
2004,11,12,17,30,25.6,986,759,73,730,187,695,31.740000000000002
2004,11,12,18,30,26.5,995,816,77,625,200,664,28.400000000000002
2004,11,12,19,30,27.1,992,801,76,332,346,589,26.16
2004,11,12,20,30,27.1,970,713,73,632,196,613,25.76
2004,11,12,21,30,26.400000000000002,914,559,69,466,201,451,27.55
2004,11,12,22,30,25,815,358,59,356,153,284,31.53
2004,11,12,23,30,22.6,577,134,39,60,85,95,39.730000000000004
2004,11,13,0,30,19.900000000000002,0,0,0,0,0,0,54.15
2004,11,13,1,30,18.3,0,0,0,0,0,0,67.12
2004,11,13,2,30,17.3,0,0,0,0,0,0,70.96000000000001
2004,11,13,3,30,16.5,0,0,0,0,0,0,74.33
2004,11,13,4,30,15.9,0,0,0,0,0,0,77.8
2004,11,13,5,30,15.4,0,0,0,0,0,0,81.35000000000001
2004,11,13,6,30,15.3,0,0,0,0,0,0,83
2004,11,13,7,30,15.5,0,0,0,0,0,0,81.39
2004,11,13,8,30,15.600000000000001,0,0,0,0,0,0,79.39
2004,11,13,9,30,15.700000000000001,0,0,0,0,0,0,79.46000000000001
2004,11,13,10,30,15.8,0,0,0,0,0,0,80.02
2004,11,13,11,30,15.9,0,0,0,0,0,0,80.63
2004,11,13,12,30,16.1,0,0,0,0,0,0,80.7
2004,11,13,13,30,16.7,216,24,16,216,16,24,77.64
2004,11,13,14,30,18.3,697,223,49,697,49,223,71.16
2004,11,13,15,30,20.5,860,440,62,860,62,440,64.48
2004,11,13,16,30,22.3,931,619,70,931,70,619,56.63
2004,11,13,17,30,23.700000000000003,962,742,76,962,76,742,49.5
2004,11,13,18,30,24.6,962,794,83,193,421,564,45.92
2004,11,13,19,30,24.900000000000002,947,774,85,248,401,582,45.54
2004,11,13,20,30,24.900000000000002,917,686,84,254,356,523,46.18
2004,11,13,21,30,24.400000000000002,821,530,92,0,21,21,48.44
2004,11,13,22,30,23.400000000000002,697,333,78,0,12,12,51.85
2004,11,13,23,30,21.8,420,119,51,2,68,69,57.96
2004,11,14,0,30,19.900000000000002,0,0,0,0,0,0,68.69
2004,11,14,1,30,18.8,0,0,0,0,0,0,76.51
2004,11,14,2,30,18.3,0,0,0,0,0,0,79.84
2004,11,14,3,30,18,0,0,0,0,0,0,81.45
2004,11,14,4,30,17.7,0,0,0,0,0,0,81.89
2004,11,14,5,30,17.5,0,0,0,0,0,0,81.15
2004,11,14,6,30,17.2,0,0,0,0,0,0,81.11
2004,11,14,7,30,17,0,0,0,0,0,0,80.76
2004,11,14,8,30,16.900000000000002,0,0,0,0,0,0,80.91
2004,11,14,9,30,16.900000000000002,0,0,0,0,0,0,81.04
2004,11,14,10,30,16.8,0,0,0,0,0,0,81.23
2004,11,14,11,30,16.7,0,0,0,0,0,0,80.91
2004,11,14,12,30,16.7,0,0,0,0,0,0,80.41
2004,11,14,13,30,17.2,147,21,16,0,9,9,77.4
2004,11,14,14,30,18.400000000000002,599,206,58,555,35,172,76.84
2004,11,14,15,30,19.6,766,413,78,56,198,223,76.98
2004,11,14,16,30,20.5,844,586,90,17,197,207,75.48
2004,11,14,17,30,21.1,879,706,100,0,31,31,73.13
2004,11,14,18,30,21.400000000000002,906,763,96,0,53,53,71.67
2004,11,14,19,30,21.6,899,747,95,0,34,34,71.69
2004,11,14,20,30,21.6,868,661,93,0,79,79,72.08
2004,11,14,21,30,21.400000000000002,778,510,97,4,131,133,72.67
2004,11,14,22,30,20.8,674,321,77,1,63,64,75.25
2004,11,14,23,30,20.1,436,116,46,8,80,81,78.98
2004,11,15,0,30,19.6,0,0,0,0,0,0,80.98
2004,11,15,1,30,19,0,0,0,0,0,0,81.66
2004,11,15,2,30,18.400000000000002,0,0,0,0,0,0,81.94
2004,11,15,3,30,18,0,0,0,0,0,0,81.25
2004,11,15,4,30,17.6,0,0,0,0,0,0,80.94
2004,11,15,5,30,17.2,0,0,0,0,0,0,80.46000000000001
2004,11,15,6,30,17.1,0,0,0,0,0,0,79.71000000000001
2004,11,15,7,30,16.900000000000002,0,0,0,0,0,0,80.08
2004,11,15,8,30,16.8,0,0,0,0,0,0,80
2004,11,15,9,30,16.8,0,0,0,0,0,0,79.57000000000001
2004,11,15,10,30,16.7,0,0,0,0,0,0,79.60000000000001
2004,11,15,11,30,16.5,0,0,0,0,0,0,79.72
2004,11,15,12,30,16.400000000000002,0,0,0,0,0,0,79.04
2004,11,15,13,30,16.7,182,20,14,0,9,9,76.10000000000001
2004,11,15,14,30,18,645,207,50,6,111,113,73.46000000000001
2004,11,15,15,30,19.6,809,417,66,0,112,112,74.32000000000001
2004,11,15,16,30,21,881,592,77,29,220,237,69.81
2004,11,15,17,30,22.1,921,713,81,22,270,286,63.800000000000004
2004,11,15,18,30,22.6,924,766,88,0,47,47,59.47
2004,11,15,19,30,22.400000000000002,912,749,91,7,222,227,59.99
2004,11,15,20,30,21.900000000000002,886,664,87,0,140,140,62.97
2004,11,15,21,30,21.3,810,515,87,0,39,39,67.28
2004,11,15,22,30,20.700000000000003,705,325,70,0,18,18,71.35000000000001
2004,11,15,23,30,20,463,117,43,0,10,10,76.15
2004,11,16,0,30,19.200000000000003,0,0,0,0,0,0,79.52
2004,11,16,1,30,18.6,0,0,0,0,0,0,79.95
2004,11,16,2,30,18.3,0,0,0,0,0,0,79.57000000000001
2004,11,16,3,30,18,0,0,0,0,0,0,78.86
2004,11,16,4,30,17.8,0,0,0,0,0,0,77.13
2004,11,16,5,30,17.7,0,0,0,0,0,0,75.39
2004,11,16,6,30,17.6,0,0,0,0,0,0,74.06
2004,11,16,7,30,17.3,0,0,0,0,0,0,74.23
2004,11,16,8,30,16.8,0,0,0,0,0,0,76.04
2004,11,16,9,30,16.400000000000002,0,0,0,0,0,0,77.26
2004,11,16,10,30,16.2,0,0,0,0,0,0,77.36
2004,11,16,11,30,16.1,0,0,0,0,0,0,77.56
2004,11,16,12,30,16.2,0,0,0,0,0,0,77.35000000000001
2004,11,16,13,30,16.7,203,19,13,0,6,6,75.79
2004,11,16,14,30,17.8,667,206,45,0,7,7,75.39
2004,11,16,15,30,18.900000000000002,828,415,59,0,80,80,74.74
2004,11,16,16,30,19.8,901,591,67,64,302,339,73.74
2004,11,16,17,30,20.6,941,715,72,88,356,416,70.75
2004,11,16,18,30,21.400000000000002,915,765,96,0,198,198,65.85
2004,11,16,19,30,21.900000000000002,932,756,86,0,33,33,61.64
2004,11,16,20,30,22,920,674,77,0,93,93,59.83
2004,11,16,21,30,21.6,866,528,72,0,138,138,60.79
2004,11,16,22,30,20.900000000000002,779,338,58,29,187,197,62.82
2004,11,16,23,30,19.5,561,126,37,1,51,51,68.89
2004,11,17,0,30,18.3,0,0,0,0,0,0,75.36
2004,11,17,1,30,17.400000000000002,0,0,0,0,0,0,76.62
2004,11,17,2,30,16.5,0,0,0,0,0,0,79.15
2004,11,17,3,30,15.700000000000001,0,0,0,0,0,0,80.43
2004,11,17,4,30,14.9,0,0,0,0,0,0,79.92
2004,11,17,5,30,14.3,0,0,0,0,0,0,77.09
2004,11,17,6,30,13.8,0,0,0,0,0,0,74.89
2004,11,17,7,30,13.5,0,0,0,0,0,0,72.51
2004,11,17,8,30,13.3,0,0,0,0,0,0,70.56
2004,11,17,9,30,13.200000000000001,0,0,0,0,0,0,69.63
2004,11,17,10,30,13,0,0,0,0,0,0,70.08
2004,11,17,11,30,12.700000000000001,0,0,0,0,0,0,70.88
2004,11,17,12,30,12.5,0,0,0,0,0,0,71.01
2004,11,17,13,30,13.100000000000001,295,21,12,295,12,21,67.34
2004,11,17,14,30,15.600000000000001,754,219,39,754,39,219,62.67
2004,11,17,15,30,18.8,905,438,51,905,51,438,57.980000000000004
2004,11,17,16,30,21.200000000000003,974,621,58,974,58,621,47.85
2004,11,17,17,30,22.8,1008,748,62,1008,62,748,39.71
2004,11,17,18,30,23.700000000000003,1016,808,68,1016,68,808,37.07
2004,11,17,19,30,24.200000000000003,1014,793,67,1014,67,793,36.17
2004,11,17,20,30,24.3,999,710,64,999,64,710,36.29
2004,11,17,21,30,23.900000000000002,949,559,61,949,61,559,37.78
2004,11,17,22,30,22.8,857,358,51,857,51,358,42.19
2004,11,17,23,30,21,635,134,34,635,34,134,56.5
2004,11,18,0,30,19.200000000000003,0,0,0,0,0,0,56.4
2004,11,18,1,30,17.6,0,0,0,0,0,0,56.5
2004,11,18,2,30,16.3,0,0,0,0,0,0,58.82
2004,11,18,3,30,15.4,0,0,0,0,0,0,59.02
2004,11,18,4,30,15.100000000000001,0,0,0,0,0,0,56.53
2004,11,18,5,30,15.200000000000001,0,0,0,0,0,0,51.85
2004,11,18,6,30,15.4,0,0,0,0,0,0,46.910000000000004
2004,11,18,7,30,15.3,0,0,0,0,0,0,45
2004,11,18,8,30,15,0,0,0,0,0,0,46.980000000000004
2004,11,18,9,30,14.600000000000001,0,0,0,0,0,0,50.97
2004,11,18,10,30,14.100000000000001,0,0,0,0,0,0,54.45
2004,11,18,11,30,13.8,0,0,0,0,0,0,55.5
2004,11,18,12,30,13.8,0,0,0,0,0,0,54.88
2004,11,18,13,30,14.5,284,20,12,1,9,9,51.59
2004,11,18,14,30,16.6,757,218,39,4,64,65,50.82
2004,11,18,15,30,19.900000000000002,904,435,51,215,210,302,50.620000000000005
2004,11,18,16,30,22.700000000000003,969,615,58,415,244,483,42.27
2004,11,18,17,30,24.5,1004,742,62,577,238,629,37.04
2004,11,18,18,30,25.5,1005,800,71,659,203,681,36.59
2004,11,18,19,30,25.8,1000,783,70,339,322,564,37.65
2004,11,18,20,30,25.5,976,695,66,371,288,527,39.96
2004,11,18,21,30,24.700000000000003,924,546,64,563,172,466,43.660000000000004
2004,11,18,22,30,23.5,828,348,54,402,143,286,50.43
2004,11,18,23,30,21.6,598,129,35,45,80,87,66.91
2004,11,19,0,30,20.1,0,0,0,0,0,0,63.11
2004,11,19,1,30,19.3,0,0,0,0,0,0,62.96
2004,11,19,2,30,18.5,0,0,0,0,0,0,64.3
2004,11,19,3,30,17.8,0,0,0,0,0,0,64.82000000000001
2004,11,19,4,30,17.3,0,0,0,0,0,0,64.57000000000001
2004,11,19,5,30,17,0,0,0,0,0,0,64.26
2004,11,19,6,30,16.8,0,0,0,0,0,0,64.16
2004,11,19,7,30,16.8,0,0,0,0,0,0,63.51
2004,11,19,8,30,16.7,0,0,0,0,0,0,63.42
2004,11,19,9,30,16.6,0,0,0,0,0,0,63.67
2004,11,19,10,30,16.400000000000002,0,0,0,0,0,0,63.940000000000005
2004,11,19,11,30,16.1,0,0,0,0,0,0,63.99
2004,11,19,12,30,15.9,0,0,0,0,0,0,63.25
2004,11,19,13,30,16.400000000000002,238,17,12,238,12,17,59.89
2004,11,19,14,30,18.400000000000002,717,208,41,717,41,208,56.22
2004,11,19,15,30,21,872,421,53,872,53,421,54.15
2004,11,19,16,30,23,945,600,59,945,59,600,42.550000000000004
2004,11,19,17,30,24,980,722,61,980,61,722,38.45
2004,11,19,18,30,24.6,989,778,64,989,64,778,36.94
2004,11,19,19,30,24.700000000000003,985,765,65,985,65,765,37.37
2004,11,19,20,30,24.5,960,680,63,960,63,680,38.67
2004,11,19,21,30,23.8,911,534,59,911,59,534,41.11
2004,11,19,22,30,22.700000000000003,818,339,50,818,50,339,45.37
2004,11,19,23,30,20.5,595,125,33,595,33,125,56.29
2004,11,20,0,30,18.5,0,0,0,0,0,0,70.17
2004,11,20,1,30,17.6,0,0,0,0,0,0,71.26
2004,11,20,2,30,16.900000000000002,0,0,0,0,0,0,74.93
2004,11,20,3,30,16.400000000000002,0,0,0,0,0,0,78.03
2004,11,20,4,30,16,0,0,0,0,0,0,79.77
2004,11,20,5,30,15.9,0,0,0,0,0,0,79.91
2004,11,20,6,30,15.700000000000001,0,0,0,0,0,0,79.88
2004,11,20,7,30,15.4,0,0,0,0,0,0,80.73
2004,11,20,8,30,15.100000000000001,0,0,0,0,0,0,82.19
2004,11,20,9,30,14.9,0,0,0,0,0,0,83.74
2004,11,20,10,30,14.9,0,0,0,0,0,0,84.69
2004,11,20,11,30,15,0,0,0,0,0,0,84.76
2004,11,20,12,30,15,0,0,0,0,0,0,85.2
2004,11,20,13,30,15.4,219,16,11,0,7,7,83.17
2004,11,20,14,30,17.2,704,203,41,16,97,100,72.89
2004,11,20,15,30,19.5,857,413,55,561,154,389,66.47
2004,11,20,16,30,21.200000000000003,929,590,62,285,297,459,58.480000000000004
2004,11,20,17,30,22.400000000000002,964,712,65,964,65,712,52.57
2004,11,20,18,30,23.200000000000003,982,766,60,505,250,613,48.08
2004,11,20,19,30,23.200000000000003,978,754,61,978,61,754,46.980000000000004
2004,11,20,20,30,22.700000000000003,953,670,60,593,192,572,48.620000000000005
2004,11,20,21,30,22.200000000000003,882,525,67,335,234,408,50.82
2004,11,20,22,30,21.6,782,332,56,460,123,285,53.63
2004,11,20,23,30,20.1,543,120,37,36,75,81,61.09
2004,11,21,0,30,18.400000000000002,0,0,0,0,0,0,70.94
2004,11,21,1,30,17.3,0,0,0,0,0,0,71.8
2004,11,21,2,30,16.400000000000002,0,0,0,0,0,0,74.4
2004,11,21,3,30,15.9,0,0,0,0,0,0,74.4
2004,11,21,4,30,15.600000000000001,0,0,0,0,0,0,73.04
2004,11,21,5,30,15.200000000000001,0,0,0,0,0,0,72.47
2004,11,21,6,30,15,0,0,0,0,0,0,71.24
2004,11,21,7,30,15.5,0,0,0,0,0,0,67.63
2004,11,21,8,30,16.2,0,0,0,0,0,0,64.62
2004,11,21,9,30,16.3,0,0,0,0,0,0,64.93
2004,11,21,10,30,16,0,0,0,0,0,0,67.23
2004,11,21,11,30,15.8,0,0,0,0,0,0,68.99
2004,11,21,12,30,15.700000000000001,0,0,0,0,0,0,69.39
2004,11,21,13,30,16.3,111,13,11,0,4,4,65.89
2004,11,21,14,30,18.2,609,191,53,3,64,65,61.02
2004,11,21,15,30,20.700000000000003,785,399,73,25,174,184,57.63
2004,11,21,16,30,22.400000000000002,865,576,86,67,251,289,48.22
2004,11,21,17,30,23,905,699,94,15,291,302,46.81
2004,11,21,18,30,23.200000000000003,904,754,106,98,346,417,46.81
2004,11,21,19,30,23.200000000000003,901,741,105,383,311,581,46.9
2004,11,21,20,30,22.900000000000002,875,659,100,531,211,550,47.77
2004,11,21,21,30,22.200000000000003,820,515,91,417,202,418,50.370000000000005
2004,11,21,22,30,21.1,707,323,75,359,153,279,55.67
2004,11,21,23,30,19.6,454,115,45,72,81,93,66.08
2004,11,22,0,30,18.3,0,0,0,0,0,0,72.46000000000001
2004,11,22,1,30,17.5,0,0,0,0,0,0,72.8
2004,11,22,2,30,16.900000000000002,0,0,0,0,0,0,73.08
2004,11,22,3,30,16.6,0,0,0,0,0,0,71.19
2004,11,22,4,30,16.5,0,0,0,0,0,0,68.18
2004,11,22,5,30,16.5,0,0,0,0,0,0,64.43
2004,11,22,6,30,16.6,0,0,0,0,0,0,60.39
2004,11,22,7,30,16.400000000000002,0,0,0,0,0,0,58.51
2004,11,22,8,30,16.400000000000002,0,0,0,0,0,0,56.44
2004,11,22,9,30,16.3,0,0,0,0,0,0,55.28
2004,11,22,10,30,15.9,0,0,0,0,0,0,55.6
