Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532765,-,-,-,21.33,-103.14,0,1267,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,4,21,30,29.400000000000002,115,679,857,480,258,574,22.45
2008,10,4,22,30,28.6,98,456,760,760,98,456,23.38
2008,10,4,23,30,26.3,70,211,557,557,70,211,28.94
2008,10,5,0,30,23.3,11,12,52,52,11,12,47.36
2008,10,5,1,30,21.700000000000003,0,0,0,0,0,0,50.1
2008,10,5,2,30,21.1,0,0,0,0,0,0,50.03
2008,10,5,3,30,20,0,0,0,0,0,0,50.46
2008,10,5,4,30,18,0,0,0,0,0,0,59.63
2008,10,5,5,30,16.2,0,0,0,0,0,0,69.97
2008,10,5,6,30,15,0,0,0,0,0,0,74.09
2008,10,5,7,30,14.100000000000001,0,0,0,0,0,0,76.09
2008,10,5,8,30,13.4,0,0,0,0,0,0,77.54
2008,10,5,9,30,12.700000000000001,0,0,0,0,0,0,79.38
2008,10,5,10,30,12.200000000000001,0,0,0,0,0,0,80.37
2008,10,5,11,30,11.700000000000001,0,0,0,0,0,0,81.51
2008,10,5,12,30,12,0,0,0,0,0,0,78.74
2008,10,5,13,30,14.100000000000001,59,120,364,364,59,120,68.75
2008,10,5,14,30,17.900000000000002,101,361,661,661,101,361,54.67
2008,10,5,15,30,22.5,119,596,804,804,119,596,40.410000000000004
2008,10,5,16,30,26,129,790,882,882,129,790,30.41
2008,10,5,17,30,28,134,918,920,920,134,918,27.09
2008,10,5,18,30,29.1,133,973,939,939,133,973,24.87
2008,10,5,19,30,29.700000000000003,133,948,932,932,133,948,23.64
2008,10,5,20,30,29.5,128,843,902,902,128,843,24.18
2008,10,5,21,30,28.900000000000002,117,671,848,848,117,671,25.75
2008,10,5,22,30,27.5,101,449,743,743,101,449,29.42
2008,10,5,23,30,24.6,70,204,537,537,70,204,41.36
2008,10,6,0,30,21.400000000000002,0,0,0,0,0,0,64.74
2008,10,6,1,30,20,0,0,0,0,0,0,68.02
2008,10,6,2,30,19.400000000000002,0,0,0,0,0,0,70.29
2008,10,6,3,30,18.8,0,0,0,0,0,0,72.85000000000001
2008,10,6,4,30,18.400000000000002,0,0,0,0,0,0,74.99
2008,10,6,5,30,18.1,0,0,0,0,0,0,76.92
2008,10,6,6,30,18,0,0,0,0,0,0,78.01
2008,10,6,7,30,18,0,0,0,0,0,0,78.03
2008,10,6,8,30,17.8,0,0,0,0,0,0,78.86
2008,10,6,9,30,17.400000000000002,0,0,0,0,0,0,81
2008,10,6,10,30,17,0,0,0,0,0,0,83.45
2008,10,6,11,30,16.8,0,0,0,0,0,0,84.79
2008,10,6,12,30,17.1,0,0,0,0,0,0,82.85000000000001
2008,10,6,13,30,18.400000000000002,64,108,264,8,70,71,76.73
2008,10,6,14,30,20.700000000000003,119,334,549,549,119,334,66.72
2008,10,6,15,30,23.6,149,556,689,689,149,556,53.29
2008,10,6,16,30,26.200000000000003,166,736,762,106,426,505,43.15
2008,10,6,17,30,27.700000000000003,173,859,808,808,173,859,38.4
2008,10,6,18,30,28.1,192,904,798,798,192,904,37.72
2008,10,6,19,30,27.8,199,875,776,776,199,875,39.11
2008,10,6,20,30,27.200000000000003,192,775,739,739,192,775,41.53
2008,10,6,21,30,26.5,186,609,651,651,186,609,44.46
2008,10,6,22,30,25.6,150,401,539,539,150,401,48.96
2008,10,6,23,30,23.900000000000002,95,176,329,67,130,146,59.730000000000004
2008,10,7,0,30,22.3,0,0,0,0,0,0,73.02
2008,10,7,1,30,21.400000000000002,0,0,0,0,0,0,75.06
2008,10,7,2,30,20.900000000000002,0,0,0,0,0,0,76
2008,10,7,3,30,20.5,0,0,0,0,0,0,76.42
2008,10,7,4,30,20.1,0,0,0,0,0,0,76.75
2008,10,7,5,30,20,0,0,0,0,0,0,76.23
2008,10,7,6,30,19.8,0,0,0,0,0,0,76.89
2008,10,7,7,30,19.700000000000003,0,0,0,0,0,0,76.9
2008,10,7,8,30,19.5,0,0,0,0,0,0,77.10000000000001
2008,10,7,9,30,18.8,0,0,0,0,0,0,79.86
2008,10,7,10,30,18,0,0,0,0,0,0,82.66
2008,10,7,11,30,17.3,0,0,0,0,0,0,85.07000000000001
2008,10,7,12,30,17.6,0,0,0,0,0,0,82.64
2008,10,7,13,30,19.1,68,100,190,190,68,100,77.81
2008,10,7,14,30,21.3,136,321,474,474,136,321,71.83
2008,10,7,15,30,24,154,548,669,669,154,548,60.67
2008,10,7,16,30,26.400000000000002,151,736,786,786,151,736,48.43
2008,10,7,17,30,28,147,864,847,847,147,864,41.660000000000004
2008,10,7,18,30,28.900000000000002,148,916,864,864,148,916,38.67
2008,10,7,19,30,29.400000000000002,141,892,867,867,141,892,37.33
2008,10,7,20,30,29.400000000000002,133,793,841,841,133,793,37.33
2008,10,7,21,30,28.8,137,623,752,111,371,443,38.84
2008,10,7,22,30,27.6,118,410,633,1,155,155,43.01
2008,10,7,23,30,25.5,81,179,405,178,132,176,54.09
2008,10,8,0,30,23.400000000000002,0,0,0,0,0,0,69.34
2008,10,8,1,30,22.200000000000003,0,0,0,0,0,0,71.79
2008,10,8,2,30,21.3,0,0,0,0,0,0,74.01
2008,10,8,3,30,20.3,0,0,0,0,0,0,76.07000000000001
2008,10,8,4,30,19.3,0,0,0,0,0,0,78.56
2008,10,8,5,30,18.5,0,0,0,0,0,0,81.10000000000001
2008,10,8,6,30,18,0,0,0,0,0,0,82.55
2008,10,8,7,30,17.6,0,0,0,0,0,0,83.87
2008,10,8,8,30,17.400000000000002,0,0,0,0,0,0,84.13
2008,10,8,9,30,17.1,0,0,0,0,0,0,84.32000000000001
2008,10,8,10,30,16.8,0,0,0,0,0,0,84.3
2008,10,8,11,30,16.5,0,0,0,0,0,0,83.84
2008,10,8,12,30,16.8,0,0,0,0,0,0,80.42
2008,10,8,13,30,18.3,53,111,360,18,73,76,75.91
2008,10,8,14,30,20.700000000000003,87,342,656,87,184,218,69.29
2008,10,8,15,30,23.400000000000002,102,568,795,28,222,238,58.620000000000005
2008,10,8,16,30,26,108,750,866,257,330,520,47.93
2008,10,8,17,30,27.8,110,873,904,295,369,617,43.11
2008,10,8,18,30,28.900000000000002,114,922,912,202,390,568,40.99
2008,10,8,19,30,29.200000000000003,115,895,903,226,375,571,40.76
2008,10,8,20,30,29.1,113,794,871,490,261,644,41.4
2008,10,8,21,30,28.6,107,628,811,0,101,101,42.96
2008,10,8,22,30,27.400000000000002,96,414,694,0,82,82,46.94
2008,10,8,23,30,25.6,72,179,450,1,75,75,57.32
2008,10,9,0,30,24,0,0,0,0,0,0,70.44
2008,10,9,1,30,23,0,0,0,0,0,0,73.3
2008,10,9,2,30,22.3,0,0,0,0,0,0,75.05
2008,10,9,3,30,21.6,0,0,0,0,0,0,76.82000000000001
2008,10,9,4,30,21,0,0,0,0,0,0,78.01
2008,10,9,5,30,20.400000000000002,0,0,0,0,0,0,78.92
2008,10,9,6,30,19.6,0,0,0,0,0,0,78.64
2008,10,9,7,30,18.8,0,0,0,0,0,0,79.06
2008,10,9,8,30,18,0,0,0,0,0,0,79.61
2008,10,9,9,30,17.400000000000002,0,0,0,0,0,0,79.71000000000001
2008,10,9,10,30,16.900000000000002,0,0,0,0,0,0,80.09
2008,10,9,11,30,16.5,0,0,0,0,0,0,80.76
2008,10,9,12,30,16.6,0,0,0,0,0,0,78.75
2008,10,9,13,30,18.2,49,111,383,383,49,111,70.7
2008,10,9,14,30,21.1,85,340,658,658,85,340,60.43
2008,10,9,15,30,24,106,561,779,181,324,429,53.730000000000004
2008,10,9,16,30,26.200000000000003,120,740,838,838,120,740,49.19
2008,10,9,17,30,27.5,131,859,866,866,131,859,47.02
2008,10,9,18,30,27.900000000000002,140,905,867,867,140,905,46.550000000000004
2008,10,9,19,30,27.5,144,876,851,300,461,720,47.43
2008,10,9,20,30,26.900000000000002,143,774,811,0,96,96,49.54
2008,10,9,21,30,26.3,132,612,751,99,360,423,52.49
2008,10,9,22,30,25.5,112,401,637,0,92,92,56.71
2008,10,9,23,30,24.3,75,173,415,415,75,173,64.69
2008,10,10,0,30,23,0,0,0,0,0,0,77
2008,10,10,1,30,22.400000000000002,0,0,0,0,0,0,79.10000000000001
2008,10,10,2,30,22,0,0,0,0,0,0,79.82000000000001
2008,10,10,3,30,21.700000000000003,0,0,0,0,0,0,80.64
2008,10,10,4,30,21.200000000000003,0,0,0,0,0,0,82.43
2008,10,10,5,30,20.8,0,0,0,0,0,0,83.44
2008,10,10,6,30,20.400000000000002,0,0,0,0,0,0,84.10000000000001
2008,10,10,7,30,20,0,0,0,0,0,0,83.91
2008,10,10,8,30,19.6,0,0,0,0,0,0,82.97
2008,10,10,9,30,19.3,0,0,0,0,0,0,82.31
2008,10,10,10,30,19,0,0,0,0,0,0,82.31
2008,10,10,11,30,18.7,0,0,0,0,0,0,82.45
2008,10,10,12,30,18.6,0,0,0,0,0,0,81.59
2008,10,10,13,30,19.1,55,106,318,318,55,106,78.08
2008,10,10,14,30,20.200000000000003,94,334,621,621,94,334,71.27
2008,10,10,15,30,22.400000000000002,109,557,770,770,109,557,60.44
2008,10,10,16,30,25,115,741,849,849,115,741,49.78
2008,10,10,17,30,27.400000000000002,119,863,888,888,119,863,42.79
2008,10,10,18,30,29,120,913,901,901,120,913,39.35
2008,10,10,19,30,29.900000000000002,118,887,896,896,118,887,37.44
2008,10,10,20,30,30,114,787,869,869,114,787,37.160000000000004
2008,10,10,21,30,29.400000000000002,110,621,803,0,44,44,38.45
2008,10,10,22,30,28.3,95,409,697,3,169,171,41.58
2008,10,10,23,30,26,65,176,481,7,83,85,52.84
2008,10,11,0,30,23.5,0,0,0,0,0,0,70.94
2008,10,11,1,30,22.1,0,0,0,0,0,0,76.3
2008,10,11,2,30,21.3,0,0,0,0,0,0,79.39
2008,10,11,3,30,20.8,0,0,0,0,0,0,81.29
2008,10,11,4,30,20.400000000000002,0,0,0,0,0,0,81.86
2008,10,11,5,30,19.900000000000002,0,0,0,0,0,0,83.02
2008,10,11,6,30,19.3,0,0,0,0,0,0,84.04
2008,10,11,7,30,18.7,0,0,0,0,0,0,84.91
2008,10,11,8,30,18.3,0,0,0,0,0,0,85.11
2008,10,11,9,30,17.900000000000002,0,0,0,0,0,0,85.42
2008,10,11,10,30,17.3,0,0,0,0,0,0,86.77
2008,10,11,11,30,16.900000000000002,0,0,0,0,0,0,87.57000000000001
2008,10,11,12,30,17.2,0,0,0,0,0,0,84.79
2008,10,11,13,30,18.7,67,94,167,2,57,57,77.82000000000001
2008,10,11,14,30,21,146,308,424,147,202,259,69.85000000000001
2008,10,11,15,30,23.1,186,523,580,309,288,468,62.800000000000004
2008,10,11,16,30,24.400000000000002,214,697,658,393,336,625,58.35
2008,10,11,17,30,25,240,811,683,683,240,811,56.89
2008,10,11,18,30,25.5,292,845,630,630,292,845,56.15
2008,10,11,19,30,26,287,818,621,621,287,818,55.96
2008,10,11,20,30,26.200000000000003,269,722,588,42,402,434,56.76
2008,10,11,21,30,25.900000000000002,157,592,689,121,366,443,59.09
2008,10,11,22,30,25.1,129,385,572,58,212,238,63.58
2008,10,11,23,30,23.8,81,161,351,16,109,113,72.60000000000001
2008,10,12,0,30,22.700000000000003,0,0,0,0,0,0,80.27
2008,10,12,1,30,22.200000000000003,0,0,0,0,0,0,79.92
2008,10,12,2,30,21.900000000000002,0,0,0,0,0,0,79.94
2008,10,12,3,30,21.5,0,0,0,0,0,0,81.36
2008,10,12,4,30,21.1,0,0,0,0,0,0,83.29
2008,10,12,5,30,20.8,0,0,0,0,0,0,84.74
2008,10,12,6,30,20.6,0,0,0,0,0,0,85.60000000000001
2008,10,12,7,30,20.400000000000002,0,0,0,0,0,0,86.11
2008,10,12,8,30,20.200000000000003,0,0,0,0,0,0,86.26
2008,10,12,9,30,19.8,0,0,0,0,0,0,86.69
2008,10,12,10,30,19.6,0,0,0,0,0,0,85.10000000000001
2008,10,12,11,30,19.5,0,0,0,0,0,0,84.93
2008,10,12,12,30,19.6,0,0,0,0,0,0,83.34
2008,10,12,13,30,20.200000000000003,47,106,377,4,52,53,81.24
2008,10,12,14,30,21.6,82,333,657,45,170,187,78.93
2008,10,12,15,30,23.6,102,553,780,400,229,460,72.3
2008,10,12,16,30,25.5,115,730,840,186,407,544,62.36
2008,10,12,17,30,27.200000000000003,122,850,874,9,373,380,52.65
2008,10,12,18,30,28.3,149,889,847,130,468,582,47.9
2008,10,12,19,30,28.400000000000002,150,861,836,0,241,241,47.2
2008,10,12,20,30,27.8,145,760,801,7,336,341,49.19
2008,10,12,21,30,27.1,150,590,701,0,138,138,52.17
2008,10,12,22,30,26.3,123,383,586,586,123,383,56.35
2008,10,12,23,30,25,79,159,360,360,79,159,63.39
2008,10,13,0,30,23.700000000000003,0,0,0,0,0,0,75.22
2008,10,13,1,30,23,0,0,0,0,0,0,76.22
2008,10,13,2,30,22.700000000000003,0,0,0,0,0,0,75.03
2008,10,13,3,30,22.3,0,0,0,0,0,0,75.22
2008,10,13,4,30,21.900000000000002,0,0,0,0,0,0,75.98
2008,10,13,5,30,21.3,0,0,0,0,0,0,78.2
2008,10,13,6,30,20.700000000000003,0,0,0,0,0,0,80.55
2008,10,13,7,30,20.200000000000003,0,0,0,0,0,0,82.23
2008,10,13,8,30,19.900000000000002,0,0,0,0,0,0,83.59
2008,10,13,9,30,19.8,0,0,0,0,0,0,84.18
2008,10,13,10,30,19.700000000000003,0,0,0,0,0,0,84.46000000000001
2008,10,13,11,30,19.6,0,0,0,0,0,0,84.57000000000001
2008,10,13,12,30,19.700000000000003,0,0,0,0,0,0,83.44
2008,10,13,13,30,20.5,63,96,211,2,55,56,79.61
2008,10,13,14,30,22.200000000000003,105,325,577,577,105,325,71.97
2008,10,13,15,30,24.700000000000003,110,555,772,247,308,450,60.32
2008,10,13,16,30,27.1,108,743,870,23,344,361,49.38
2008,10,13,17,30,29,105,868,919,183,465,617,42.56
2008,10,13,18,30,30.200000000000003,113,914,920,920,113,914,38.76
2008,10,13,19,30,30.900000000000002,112,887,914,914,112,887,36.7
2008,10,13,20,30,30.8,112,783,879,879,112,783,36.56
2008,10,13,21,30,30.200000000000003,104,616,819,85,344,397,37.57
2008,10,13,22,30,29,91,401,707,707,91,401,41.07
2008,10,13,23,30,27,63,167,472,0,6,6,50.89
2008,10,14,0,30,25.1,0,0,0,0,0,0,67.03
2008,10,14,1,30,24.1,0,0,0,0,0,0,71.8
2008,10,14,2,30,23.3,0,0,0,0,0,0,75.33
2008,10,14,3,30,22.5,0,0,0,0,0,0,77.31
2008,10,14,4,30,21.5,0,0,0,0,0,0,78.76
2008,10,14,5,30,20.5,0,0,0,0,0,0,80.63
2008,10,14,6,30,19.6,0,0,0,0,0,0,82.56
2008,10,14,7,30,18.8,0,0,0,0,0,0,84.47
2008,10,14,8,30,18.1,0,0,0,0,0,0,85.62
2008,10,14,9,30,17.6,0,0,0,0,0,0,85.88
2008,10,14,10,30,17.3,0,0,0,0,0,0,85.61
2008,10,14,11,30,17.1,0,0,0,0,0,0,85.09
2008,10,14,12,30,17,0,0,0,0,0,0,83.43
2008,10,14,13,30,17.8,44,112,444,4,70,71,78.48
2008,10,14,14,30,19.900000000000002,73,348,725,163,206,267,69.94
2008,10,14,15,30,22.6,88,574,847,847,88,574,57.39
2008,10,14,16,30,25.1,97,756,907,907,97,756,47.07
2008,10,14,17,30,26.8,102,877,937,937,102,877,41.94
2008,10,14,18,30,27.900000000000002,104,924,946,946,104,924,38.92
2008,10,14,19,30,28.3,102,894,939,939,102,894,37.58
2008,10,14,20,30,28.3,99,792,911,911,99,792,37.300000000000004
2008,10,14,21,30,27.900000000000002,92,625,858,858,92,625,37.61
2008,10,14,22,30,27.200000000000003,79,408,755,68,243,273,38.480000000000004
2008,10,14,23,30,25.5,54,173,544,544,54,173,44.13
2008,10,15,0,30,23.6,0,0,0,0,0,0,61.84
2008,10,15,1,30,22.6,0,0,0,0,0,0,62.800000000000004
2008,10,15,2,30,21.8,0,0,0,0,0,0,63.49
2008,10,15,3,30,20.6,0,0,0,0,0,0,66.76
2008,10,15,4,30,19.6,0,0,0,0,0,0,70.97
2008,10,15,5,30,18.5,0,0,0,0,0,0,73.7
2008,10,15,6,30,17.3,0,0,0,0,0,0,76.67
2008,10,15,7,30,16.2,0,0,0,0,0,0,80.17
2008,10,15,8,30,15.4,0,0,0,0,0,0,82.16
2008,10,15,9,30,14.700000000000001,0,0,0,0,0,0,84.29
2008,10,15,10,30,14.100000000000001,0,0,0,0,0,0,86.79
2008,10,15,11,30,13.700000000000001,0,0,0,0,0,0,88.23
2008,10,15,12,30,14.100000000000001,0,0,0,0,0,0,85.15
2008,10,15,13,30,16.1,45,110,431,431,45,110,75.23
2008,10,15,14,30,19.6,74,346,721,721,74,346,60.76
2008,10,15,15,30,23.3,88,572,847,847,88,572,45.33
2008,10,15,16,30,25.900000000000002,98,753,904,904,98,753,37.76
2008,10,15,17,30,27.6,104,873,934,934,104,873,33.86
2008,10,15,18,30,28.900000000000002,105,922,946,946,105,922,30.75
2008,10,15,19,30,29.6,104,892,937,937,104,892,28.740000000000002
2008,10,15,20,30,29.700000000000003,100,790,911,911,100,790,27.94
2008,10,15,21,30,29.3,95,620,850,850,95,620,28.22
2008,10,15,22,30,28.400000000000002,81,404,748,41,232,250,29.78
2008,10,15,23,30,26.8,56,168,523,28,113,119,35.22
2008,10,16,0,30,25,0,0,0,0,0,0,48.99
2008,10,16,1,30,24,0,0,0,0,0,0,51.09
2008,10,16,2,30,23,0,0,0,0,0,0,54.36
2008,10,16,3,30,21.8,0,0,0,0,0,0,64.04
2008,10,16,4,30,20.8,0,0,0,0,0,0,69.16
2008,10,16,5,30,20,0,0,0,0,0,0,70.94
2008,10,16,6,30,19.200000000000003,0,0,0,0,0,0,74.08
2008,10,16,7,30,18.400000000000002,0,0,0,0,0,0,76.05
2008,10,16,8,30,17.5,0,0,0,0,0,0,78.81
2008,10,16,9,30,16.6,0,0,0,0,0,0,82.10000000000001
2008,10,16,10,30,15.8,0,0,0,0,0,0,84.87
2008,10,16,11,30,15.4,0,0,0,0,0,0,86.31
2008,10,16,12,30,15.700000000000001,0,0,0,0,0,0,84.10000000000001
2008,10,16,13,30,17.6,42,108,444,444,42,108,75.22
2008,10,16,14,30,20.6,69,341,726,726,69,341,64.18
2008,10,16,15,30,23.5,84,564,844,844,84,564,53.75
2008,10,16,16,30,25.8,94,744,901,901,94,744,46.39
2008,10,16,17,30,27.5,102,863,926,926,102,863,41.980000000000004
2008,10,16,18,30,28.700000000000003,109,907,927,927,109,907,39.11
2008,10,16,19,30,29.200000000000003,115,877,909,909,115,877,37.88
2008,10,16,20,30,29.200000000000003,122,769,860,860,122,769,37.64
2008,10,16,21,30,28.900000000000002,141,591,734,734,141,591,37.61
2008,10,16,22,30,28.1,124,376,587,587,124,376,39.09
2008,10,16,23,30,26.3,80,148,324,324,80,148,47.19
2008,10,17,0,30,24.200000000000003,0,0,0,0,0,0,61.11
2008,10,17,1,30,23,0,0,0,0,0,0,62.9
2008,10,17,2,30,22.1,0,0,0,0,0,0,64.32000000000001
2008,10,17,3,30,21,0,0,0,0,0,0,67.55
2008,10,17,4,30,19.8,0,0,0,0,0,0,72.74
2008,10,17,5,30,18.7,0,0,0,0,0,0,77.86
2008,10,17,6,30,17.900000000000002,0,0,0,0,0,0,80.87
2008,10,17,7,30,17.2,0,0,0,0,0,0,82.94
2008,10,17,8,30,16.7,0,0,0,0,0,0,84.14
2008,10,17,9,30,16.2,0,0,0,0,0,0,85.56
2008,10,17,10,30,15.8,0,0,0,0,0,0,86.34
2008,10,17,11,30,15.5,0,0,0,0,0,0,86.8
2008,10,17,12,30,15.8,0,0,0,0,0,0,84.10000000000001
2008,10,17,13,30,17.5,44,105,414,414,44,105,75.76
2008,10,17,14,30,20.3,75,336,702,702,75,336,65.03
2008,10,17,15,30,23.3,91,557,822,822,91,557,53.82
2008,10,17,16,30,25.900000000000002,101,737,884,884,101,737,45.9
2008,10,17,17,30,27.8,107,855,914,914,107,855,41.33
2008,10,17,18,30,29.1,111,901,921,200,482,653,38.660000000000004
2008,10,17,19,30,29.5,113,870,908,235,464,660,37.87
2008,10,17,20,30,29.400000000000002,111,768,877,877,111,768,37.83
2008,10,17,21,30,29,98,603,827,827,98,603,38.64
2008,10,17,22,30,28.1,83,390,723,723,83,390,41.31
2008,10,17,23,30,26,57,157,485,18,106,110,51.24
2008,10,18,0,30,23.900000000000002,0,0,0,0,0,0,66.39
2008,10,18,1,30,22.700000000000003,0,0,0,0,0,0,68.1
2008,10,18,2,30,21.700000000000003,0,0,0,0,0,0,69.46000000000001
2008,10,18,3,30,20.6,0,0,0,0,0,0,71.11
2008,10,18,4,30,19.5,0,0,0,0,0,0,74.5
2008,10,18,5,30,18.6,0,0,0,0,0,0,77.38
2008,10,18,6,30,17.900000000000002,0,0,0,0,0,0,79.69
2008,10,18,7,30,17.2,0,0,0,0,0,0,82
2008,10,18,8,30,16.7,0,0,0,0,0,0,83.3
2008,10,18,9,30,16.2,0,0,0,0,0,0,84.81
2008,10,18,10,30,15.8,0,0,0,0,0,0,85.74
2008,10,18,11,30,15.4,0,0,0,0,0,0,86.69
2008,10,18,12,30,15.600000000000001,0,0,0,0,0,0,84.23
2008,10,18,13,30,17.2,40,107,457,457,40,107,75.24
2008,10,18,14,30,20.1,67,341,739,739,67,341,62.440000000000005
2008,10,18,15,30,23,81,567,860,529,238,537,51.26
2008,10,18,16,30,25.3,90,748,919,189,407,543,43.61
2008,10,18,17,30,27,95,866,945,660,293,831,39.14
2008,10,18,18,30,28.200000000000003,98,912,953,953,98,912,36.53
2008,10,18,19,30,28.700000000000003,99,881,941,481,375,774,35.61
2008,10,18,20,30,28.700000000000003,96,776,911,87,378,443,35.72
2008,10,18,21,30,28.1,104,603,822,54,314,347,37.01
2008,10,18,22,30,27,91,386,700,94,240,280,40.01
2008,10,18,23,30,24.8,61,154,452,452,61,154,49.31
2008,10,19,0,30,22.3,0,0,0,0,0,0,65.15
2008,10,19,1,30,20.8,0,0,0,0,0,0,68.31
2008,10,19,2,30,19.700000000000003,0,0,0,0,0,0,70.49
2008,10,19,3,30,18.7,0,0,0,0,0,0,71.81
2008,10,19,4,30,17.6,0,0,0,0,0,0,74.19
2008,10,19,5,30,16.6,0,0,0,0,0,0,77.44
2008,10,19,6,30,15.9,0,0,0,0,0,0,79.60000000000001
2008,10,19,7,30,15.3,0,0,0,0,0,0,81.5
2008,10,19,8,30,14.8,0,0,0,0,0,0,83.10000000000001
2008,10,19,9,30,14.4,0,0,0,0,0,0,84.04
2008,10,19,10,30,14.100000000000001,0,0,0,0,0,0,84.42
2008,10,19,11,30,13.8,0,0,0,0,0,0,84.68
2008,10,19,12,30,13.9,0,0,0,0,0,0,82.57000000000001
2008,10,19,13,30,15.5,38,108,486,486,38,108,73.68
2008,10,19,14,30,18.3,63,343,762,762,63,343,61.71
2008,10,19,15,30,21.400000000000002,75,568,876,876,75,568,50.370000000000005
2008,10,19,16,30,24.1,84,749,932,932,84,749,42.53
2008,10,19,17,30,26.1,90,868,959,959,90,868,38.14
2008,10,19,18,30,27.6,91,916,969,969,91,916,35.25
2008,10,19,19,30,28.5,93,886,959,320,442,706,33.47
2008,10,19,20,30,28.900000000000002,91,782,931,44,370,403,32.39
2008,10,19,21,30,28.6,82,617,886,886,82,617,32.29
2008,10,19,22,30,27.700000000000003,70,401,792,0,34,34,33.26
2008,10,19,23,30,25,47,163,575,575,47,163,43.59
2008,10,20,0,30,22,0,0,0,0,0,0,59.300000000000004
2008,10,20,1,30,20.3,0,0,0,0,0,0,60.28
2008,10,20,2,30,18.900000000000002,0,0,0,0,0,0,62.38
2008,10,20,3,30,17.5,0,0,0,0,0,0,66.66
2008,10,20,4,30,16.3,0,0,0,0,0,0,70.38
2008,10,20,5,30,15.3,0,0,0,0,0,0,73.37
2008,10,20,6,30,14.5,0,0,0,0,0,0,75.77
2008,10,20,7,30,13.700000000000001,0,0,0,0,0,0,78.14
2008,10,20,8,30,13.100000000000001,0,0,0,0,0,0,79.38
2008,10,20,9,30,12.600000000000001,0,0,0,0,0,0,79.87
2008,10,20,10,30,12.100000000000001,0,0,0,0,0,0,80.14
2008,10,20,11,30,11.8,0,0,0,0,0,0,79.22
2008,10,20,12,30,11.9,0,0,0,0,0,0,76.22
2008,10,20,13,30,13.700000000000001,36,109,510,510,36,109,66.21000000000001
2008,10,20,14,30,17,60,348,788,788,60,348,51.34
2008,10,20,15,30,20.900000000000002,73,576,900,900,73,576,39.95
2008,10,20,16,30,24.200000000000003,80,760,956,956,80,760,32.94
2008,10,20,17,30,26.5,85,880,983,983,85,880,29.17
2008,10,20,18,30,28,86,925,990,990,86,925,27.03
2008,10,20,19,30,28.900000000000002,87,893,979,979,87,893,26.25
2008,10,20,20,30,29.200000000000003,85,787,950,950,85,787,26.560000000000002
2008,10,20,21,30,29,79,617,897,897,79,617,27.37
2008,10,20,22,30,28.200000000000003,67,400,800,800,67,400,29.080000000000002
2008,10,20,23,30,26,46,161,582,582,46,161,37.45
2008,10,21,0,30,23.8,0,0,0,0,0,0,49.22
2008,10,21,1,30,22.1,0,0,0,0,0,0,49.63
2008,10,21,2,30,20,0,0,0,0,0,0,56.56
2008,10,21,3,30,18.1,0,0,0,0,0,0,63.67
2008,10,21,4,30,16.8,0,0,0,0,0,0,65.49
2008,10,21,5,30,15.700000000000001,0,0,0,0,0,0,67.91
2008,10,21,6,30,14.8,0,0,0,0,0,0,71.68
2008,10,21,7,30,14.100000000000001,0,0,0,0,0,0,74.85000000000001
2008,10,21,8,30,13.4,0,0,0,0,0,0,77.59
2008,10,21,9,30,12.700000000000001,0,0,0,0,0,0,80.12
2008,10,21,10,30,12,0,0,0,0,0,0,82.71000000000001
2008,10,21,11,30,11.5,0,0,0,0,0,0,84.51
2008,10,21,12,30,11.600000000000001,0,0,0,0,0,0,82.48
2008,10,21,13,30,13.200000000000001,45,103,413,413,45,103,73.13
2008,10,21,14,30,16.6,77,340,724,724,77,340,58.82
2008,10,21,15,30,20.700000000000003,90,569,859,859,90,569,45.03
2008,10,21,16,30,24.5,96,755,931,931,96,755,32.14
2008,10,21,17,30,27.1,99,877,965,965,99,877,23.25
2008,10,21,18,30,28.400000000000002,100,928,980,980,100,928,20.93
2008,10,21,19,30,29.1,100,895,970,970,100,895,20.05
2008,10,21,20,30,29.200000000000003,96,790,943,943,96,790,20
2008,10,21,21,30,28.900000000000002,89,619,888,888,89,619,20.7
2008,10,21,22,30,27.700000000000003,76,398,782,74,200,231,23.32
