Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463861,-,-,-,23.37,-105.82,0,1390,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,5,30,13.8,0,0,0,0,0,0,89.86
2004,12,1,6,30,13.200000000000001,0,0,0,0,0,0,90.65
2004,12,1,7,30,12.8,0,0,0,0,0,0,90.67
2004,12,1,8,30,12.5,0,0,0,0,0,0,90.33
2004,12,1,9,30,12.600000000000001,0,0,0,0,0,0,87
2004,12,1,10,30,12.9,0,0,0,0,0,0,80.84
2004,12,1,11,30,13.3,0,0,0,0,0,0,76.43
2004,12,1,12,30,13.5,0,0,0,0,0,0,73.47
2004,12,1,13,30,14,0,0,0,0,0,0,70.04
2004,12,1,14,30,15.4,672,178,41,11,103,105,67.25
2004,12,1,15,30,18,852,391,56,102,227,267,59.79
2004,12,1,16,30,20.6,928,570,65,928,65,570,52.01
2004,12,1,17,30,22.3,965,696,70,648,174,594,47.09
2004,12,1,18,30,23,981,756,71,981,71,756,45.9
2004,12,1,19,30,23,975,746,71,533,221,590,46.47
2004,12,1,20,30,22.6,952,666,69,423,234,500,48.26
2004,12,1,21,30,21.6,879,520,71,480,190,435,52.36
2004,12,1,22,30,20.400000000000002,778,331,59,312,155,263,60.17
2004,12,1,23,30,18.900000000000002,543,121,38,266,71,112,74.18
2004,12,2,0,30,17.6,0,0,0,0,0,0,82.34
2004,12,2,1,30,16.8,0,0,0,0,0,0,84.95
2004,12,2,2,30,16.3,0,0,0,0,0,0,86.56
2004,12,2,3,30,15.9,0,0,0,0,0,0,85.4
2004,12,2,4,30,15.600000000000001,0,0,0,0,0,0,83.91
2004,12,2,5,30,15.200000000000001,0,0,0,0,0,0,83.3
2004,12,2,6,30,14.9,0,0,0,0,0,0,82.12
2004,12,2,7,30,14.700000000000001,0,0,0,0,0,0,80.31
2004,12,2,8,30,14.600000000000001,0,0,0,0,0,0,78.05
2004,12,2,9,30,14.700000000000001,0,0,0,0,0,0,75.04
2004,12,2,10,30,14.600000000000001,0,0,0,0,0,0,73.64
2004,12,2,11,30,14.600000000000001,0,0,0,0,0,0,71.78
2004,12,2,12,30,14.5,0,0,0,0,0,0,70.10000000000001
2004,12,2,13,30,14.600000000000001,0,0,0,0,0,0,68.15
2004,12,2,14,30,16,666,175,40,426,79,165,68.17
2004,12,2,15,30,18.900000000000002,850,387,55,850,55,387,62.32
2004,12,2,16,30,21.900000000000002,932,568,63,932,63,568,46.18
2004,12,2,17,30,23.6,972,696,67,972,67,696,39.67
2004,12,2,18,30,24.3,990,758,68,990,68,758,37.7
2004,12,2,19,30,24.5,988,750,68,988,68,750,37.6
2004,12,2,20,30,24.400000000000002,967,671,65,967,65,671,38.65
2004,12,2,21,30,23.900000000000002,920,528,59,920,59,528,40.76
2004,12,2,22,30,22.5,826,337,50,826,50,337,46.09
2004,12,2,23,30,20.200000000000003,599,125,33,599,33,125,61.58
2004,12,3,0,30,18.2,0,0,0,0,0,0,77.03
2004,12,3,1,30,16.900000000000002,0,0,0,0,0,0,80.41
2004,12,3,2,30,15.9,0,0,0,0,0,0,83.52
2004,12,3,3,30,15.4,0,0,0,0,0,0,84.23
2004,12,3,4,30,15.3,0,0,0,0,0,0,82.92
2004,12,3,5,30,15.200000000000001,0,0,0,0,0,0,80.75
2004,12,3,6,30,15.200000000000001,0,0,0,0,0,0,78.46000000000001
2004,12,3,7,30,15.200000000000001,0,0,0,0,0,0,77.08
2004,12,3,8,30,15,0,0,0,0,0,0,77.60000000000001
2004,12,3,9,30,14.8,0,0,0,0,0,0,77.72
2004,12,3,10,30,14.600000000000001,0,0,0,0,0,0,77.7
2004,12,3,11,30,14.600000000000001,0,0,0,0,0,0,77.3
2004,12,3,12,30,14.600000000000001,0,0,0,0,0,0,76.8
2004,12,3,13,30,15,0,0,0,0,0,0,73.78
2004,12,3,14,30,17,667,170,37,299,82,141,70.63
2004,12,3,15,30,20,840,377,52,98,218,256,58.33
2004,12,3,16,30,22.6,920,556,60,688,137,508,47.84
2004,12,3,17,30,24.3,961,683,63,662,169,596,42.56
2004,12,3,18,30,24.900000000000002,951,741,79,539,239,614,42.04
2004,12,3,19,30,24.900000000000002,947,731,79,257,379,556,42.980000000000004
2004,12,3,20,30,24.400000000000002,926,654,75,610,195,577,45.72
2004,12,3,21,30,23.700000000000003,858,512,75,50,272,297,49.730000000000004
2004,12,3,22,30,22.700000000000003,757,325,62,378,144,276,54.42
2004,12,3,23,30,20.6,513,118,39,513,39,118,67.72
2004,12,4,0,30,18.7,0,0,0,0,0,0,82
2004,12,4,1,30,17.6,0,0,0,0,0,0,85.71000000000001
2004,12,4,2,30,16.6,0,0,0,0,0,0,89.38
2004,12,4,3,30,16,0,0,0,0,0,0,90.56
2004,12,4,4,30,15.600000000000001,0,0,0,0,0,0,90.88
2004,12,4,5,30,15.3,0,0,0,0,0,0,90.85000000000001
2004,12,4,6,30,15,0,0,0,0,0,0,90.53
2004,12,4,7,30,15.100000000000001,0,0,0,0,0,0,87.85000000000001
2004,12,4,8,30,15.200000000000001,0,0,0,0,0,0,85.39
2004,12,4,9,30,15.200000000000001,0,0,0,0,0,0,83.45
2004,12,4,10,30,15.3,0,0,0,0,0,0,81.32000000000001
2004,12,4,11,30,15.3,0,0,0,0,0,0,79.94
2004,12,4,12,30,14.600000000000001,0,0,0,0,0,0,82.38
2004,12,4,13,30,14.600000000000001,0,0,0,0,0,0,81.66
2004,12,4,14,30,16.5,617,165,44,3,51,52,78.88
2004,12,4,15,30,19.5,810,374,62,72,182,210,70.24
2004,12,4,16,30,21.5,892,554,74,131,313,383,57.92
2004,12,4,17,30,22.1,935,682,81,428,257,532,56.22
2004,12,4,18,30,22.3,942,741,88,495,246,589,56.68
2004,12,4,19,30,22.3,938,733,88,407,275,555,57.84
2004,12,4,20,30,22,907,653,87,236,285,432,60.15
2004,12,4,21,30,21.5,845,512,82,12,167,173,63.1
2004,12,4,22,30,20.8,733,324,69,89,184,215,67.04
2004,12,4,23,30,19.200000000000003,474,117,44,31,78,83,77.12
2004,12,5,0,30,17.8,0,0,0,0,0,0,90.5
2004,12,5,1,30,17.1,0,0,0,0,0,0,92.45
2004,12,5,2,30,16.6,0,0,0,0,0,0,94.05
2004,12,5,3,30,16.2,0,0,0,0,0,0,96.37
2004,12,5,4,30,16.2,0,0,0,0,0,0,94.64
2004,12,5,5,30,16.2,0,0,0,0,0,0,93.51
2004,12,5,6,30,16.1,0,0,0,0,0,0,93.36
2004,12,5,7,30,15.8,0,0,0,0,0,0,94.45
2004,12,5,8,30,15.3,0,0,0,0,0,0,97.45
2004,12,5,9,30,14.9,0,0,0,0,0,0,99.99000000000001
2004,12,5,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,12,5,11,30,14.700000000000001,0,0,0,0,0,0,100
2004,12,5,12,30,14.5,0,0,0,0,0,0,100
2004,12,5,13,30,14.4,0,0,0,0,0,0,99.58
2004,12,5,14,30,15.4,574,160,48,8,70,71,94.4
2004,12,5,15,30,17.3,789,370,69,472,137,318,82.63
2004,12,5,16,30,18.900000000000002,886,552,79,653,158,507,72.02
2004,12,5,17,30,20.200000000000003,934,682,84,934,84,682,65.09
2004,12,5,18,30,21,946,744,90,946,90,744,58.9
2004,12,5,19,30,21.3,945,738,89,520,243,600,57
2004,12,5,20,30,21,919,658,85,509,204,521,58.75
2004,12,5,21,30,20.3,868,517,76,286,221,366,62.940000000000005
2004,12,5,22,30,19.200000000000003,763,329,64,253,178,266,70.75
2004,12,5,23,30,17.8,512,120,41,146,80,103,83.2
2004,12,6,0,30,16.5,0,0,0,0,0,0,94.98
2004,12,6,1,30,15.8,0,0,0,0,0,0,98.36
2004,12,6,2,30,15.4,0,0,0,0,0,0,99.60000000000001
2004,12,6,3,30,15.200000000000001,0,0,0,0,0,0,99.62
2004,12,6,4,30,15,0,0,0,0,0,0,98.84
2004,12,6,5,30,14.600000000000001,0,0,0,0,0,0,99.46000000000001
2004,12,6,6,30,14.200000000000001,0,0,0,0,0,0,100
2004,12,6,7,30,13.9,0,0,0,0,0,0,100
2004,12,6,8,30,13.5,0,0,0,0,0,0,100
2004,12,6,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,6,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,6,11,30,13.4,0,0,0,0,0,0,100
2004,12,6,12,30,13.3,0,0,0,0,0,0,100
2004,12,6,13,30,13.3,0,0,0,0,0,0,100
2004,12,6,14,30,14,560,156,48,2,50,50,97.81
2004,12,6,15,30,15.200000000000001,770,362,69,18,141,148,94.03
2004,12,6,16,30,16.3,863,540,81,14,191,199,86.59
2004,12,6,17,30,17,910,668,87,19,242,255,79.14
2004,12,6,18,30,17.5,930,733,91,9,241,247,70.9
2004,12,6,19,30,17.7,933,728,89,85,332,391,67.05
2004,12,6,20,30,17.8,916,653,83,172,290,398,64.68
2004,12,6,21,30,17.7,853,514,81,0,70,70,64.54
2004,12,6,22,30,17.400000000000002,772,331,62,43,170,185,67.22
2004,12,6,23,30,16.400000000000002,554,124,38,19,69,72,74.78
2004,12,7,0,30,15.100000000000001,0,0,0,0,0,0,82.02
2004,12,7,1,30,13.9,0,0,0,0,0,0,84.72
2004,12,7,2,30,12.700000000000001,0,0,0,0,0,0,94.71000000000001
2004,12,7,3,30,12,0,0,0,0,0,0,98.22
2004,12,7,4,30,11.9,0,0,0,0,0,0,96.98
2004,12,7,5,30,11.9,0,0,0,0,0,0,93.4
2004,12,7,6,30,12,0,0,0,0,0,0,88.61
2004,12,7,7,30,11.9,0,0,0,0,0,0,85.04
2004,12,7,8,30,11.5,0,0,0,0,0,0,84.10000000000001
2004,12,7,9,30,11.4,0,0,0,0,0,0,81.78
2004,12,7,10,30,11.3,0,0,0,0,0,0,79.26
2004,12,7,11,30,11.3,0,0,0,0,0,0,76.11
2004,12,7,12,30,11.200000000000001,0,0,0,0,0,0,72.94
2004,12,7,13,30,11.9,0,0,0,0,0,0,66.75
2004,12,7,14,30,14.3,717,169,34,717,34,169,61.24
2004,12,7,15,30,17.6,901,385,45,901,45,385,52.120000000000005
2004,12,7,16,30,20.200000000000003,979,571,51,979,51,571,44.660000000000004
2004,12,7,17,30,21.700000000000003,1019,702,54,1019,54,702,39.410000000000004
2004,12,7,18,30,22.3,1026,767,60,1026,60,767,38.57
2004,12,7,19,30,22.5,1020,758,60,1020,60,758,39.4
2004,12,7,20,30,22.3,1001,681,58,1001,58,681,40.87
2004,12,7,21,30,21.8,957,537,51,957,51,537,42.75
2004,12,7,22,30,20.5,864,345,44,864,44,345,46.99
2004,12,7,23,30,18.2,649,131,30,649,30,131,60.71
2004,12,8,0,30,16,0,0,0,0,0,0,77.44
2004,12,8,1,30,14.700000000000001,0,0,0,0,0,0,85.63
2004,12,8,2,30,14,0,0,0,0,0,0,87.38
2004,12,8,3,30,13.700000000000001,0,0,0,0,0,0,85.36
2004,12,8,4,30,13.5,0,0,0,0,0,0,82.2
2004,12,8,5,30,13.5,0,0,0,0,0,0,78.99
2004,12,8,6,30,13.8,0,0,0,0,0,0,75.60000000000001
2004,12,8,7,30,14,0,0,0,0,0,0,72.53
2004,12,8,8,30,13.700000000000001,0,0,0,0,0,0,73.32000000000001
2004,12,8,9,30,13.200000000000001,0,0,0,0,0,0,74.94
2004,12,8,10,30,12.8,0,0,0,0,0,0,77.03
2004,12,8,11,30,12.700000000000001,0,0,0,0,0,0,77.66
2004,12,8,12,30,12.8,0,0,0,0,0,0,76.9
2004,12,8,13,30,13,0,0,0,0,0,0,76.14
2004,12,8,14,30,13.8,646,161,40,309,83,141,75.99
2004,12,8,15,30,15.4,837,372,58,527,122,320,75.49
2004,12,8,16,30,17.1,923,555,67,692,149,514,64.48
2004,12,8,17,30,18.400000000000002,965,685,73,639,190,595,58.980000000000004
2004,12,8,18,30,19.1,977,748,77,385,296,561,59.160000000000004
2004,12,8,19,30,19,974,743,77,51,297,332,61.120000000000005
2004,12,8,20,30,18.400000000000002,953,667,74,183,298,412,64.94
2004,12,8,21,30,17.8,898,526,70,151,266,343,69.3
2004,12,8,22,30,16.900000000000002,800,337,58,20,144,151,76.4
2004,12,8,23,30,15.8,565,126,38,1,36,36,87.54
2004,12,9,0,30,14.8,0,0,0,0,0,0,93.54
2004,12,9,1,30,14.200000000000001,0,0,0,0,0,0,95.88
2004,12,9,2,30,13.8,0,0,0,0,0,0,96.72
2004,12,9,3,30,13.700000000000001,0,0,0,0,0,0,94.95
2004,12,9,4,30,13.8,0,0,0,0,0,0,91.76
2004,12,9,5,30,13.8,0,0,0,0,0,0,89.29
2004,12,9,6,30,13.5,0,0,0,0,0,0,89.32000000000001
2004,12,9,7,30,13,0,0,0,0,0,0,91.16
2004,12,9,8,30,12.4,0,0,0,0,0,0,93.73
2004,12,9,9,30,11.700000000000001,0,0,0,0,0,0,96.75
2004,12,9,10,30,11.100000000000001,0,0,0,0,0,0,98.98
2004,12,9,11,30,10.700000000000001,0,0,0,0,0,0,99.76
2004,12,9,12,30,10.3,0,0,0,0,0,0,99.9
2004,12,9,13,30,10.9,0,0,0,0,0,0,93.38
2004,12,9,14,30,13.600000000000001,682,162,36,682,36,162,78.85000000000001
2004,12,9,15,30,17.1,879,377,50,879,50,377,63.22
2004,12,9,16,30,20.1,961,562,57,961,57,562,52.59
2004,12,9,17,30,22,1002,695,60,1002,60,695,46.45
2004,12,9,18,30,23,1020,761,61,1020,61,761,43.4
2004,12,9,19,30,23.400000000000002,1019,756,61,1019,61,756,42.35
2004,12,9,20,30,23.400000000000002,1001,680,58,1001,58,680,42.77
2004,12,9,21,30,22.900000000000002,962,539,51,962,51,539,44.6
2004,12,9,22,30,21.6,873,348,44,873,44,348,48.95
2004,12,9,23,30,19.200000000000003,660,133,30,660,30,133,62.83
2004,12,10,0,30,17.1,0,0,0,0,0,0,76.93
2004,12,10,1,30,15.8,0,0,0,0,0,0,81.12
2004,12,10,2,30,14.600000000000001,0,0,0,0,0,0,85.11
2004,12,10,3,30,14,0,0,0,0,0,0,84.62
2004,12,10,4,30,13.700000000000001,0,0,0,0,0,0,82.09
2004,12,10,5,30,13.3,0,0,0,0,0,0,80.31
2004,12,10,6,30,12.8,0,0,0,0,0,0,79.24
2004,12,10,7,30,12.100000000000001,0,0,0,0,0,0,78.76
2004,12,10,8,30,11.4,0,0,0,0,0,0,77.84
2004,12,10,9,30,11.3,0,0,0,0,0,0,73.08
2004,12,10,10,30,11.600000000000001,0,0,0,0,0,0,64.4
2004,12,10,11,30,11.5,0,0,0,0,0,0,60.69
2004,12,10,12,30,10.9,0,0,0,0,0,0,61.58
2004,12,10,13,30,11.100000000000001,0,0,0,0,0,0,59.44
2004,12,10,14,30,12.9,714,162,32,714,32,162,53.45
2004,12,10,15,30,16.1,899,377,44,899,44,377,44.13
2004,12,10,16,30,19.700000000000003,978,564,51,978,51,564,38.63
2004,12,10,17,30,22.8,1012,694,55,1012,55,694,34.02
2004,12,10,18,30,24.700000000000003,1025,758,57,1025,57,758,29.51
2004,12,10,19,30,25.6,1019,752,58,1019,58,752,27.93
2004,12,10,20,30,25.8,999,677,57,999,57,677,28.39
2004,12,10,21,30,25.6,950,536,54,950,54,536,29.990000000000002
2004,12,10,22,30,24.200000000000003,859,347,47,859,47,347,33.31
2004,12,10,23,30,21.3,639,133,32,639,32,133,50.09
2004,12,11,0,30,18,0,0,0,0,0,0,66.08
2004,12,11,1,30,16.400000000000002,0,0,0,0,0,0,65.73
2004,12,11,2,30,16.2,0,0,0,0,0,0,56.18
2004,12,11,3,30,15.8,0,0,0,0,0,0,53.32
2004,12,11,4,30,15,0,0,0,0,0,0,54.31
2004,12,11,5,30,14.3,0,0,0,0,0,0,55.67
2004,12,11,6,30,13.8,0,0,0,0,0,0,56.81
2004,12,11,7,30,13.5,0,0,0,0,0,0,56.95
2004,12,11,8,30,13.100000000000001,0,0,0,0,0,0,58.53
2004,12,11,9,30,13,0,0,0,0,0,0,58.050000000000004
2004,12,11,10,30,12.9,0,0,0,0,0,0,57.63
2004,12,11,11,30,12.600000000000001,0,0,0,0,0,0,58.84
2004,12,11,12,30,12.200000000000001,0,0,0,0,0,0,60.92
2004,12,11,13,30,12.4,0,0,0,0,0,0,60.69
2004,12,11,14,30,14.100000000000001,621,153,41,621,41,153,57.07
2004,12,11,15,30,17.400000000000002,829,365,60,829,60,365,47.62
2004,12,11,16,30,21.200000000000003,920,550,70,920,70,550,40.08
2004,12,11,17,30,24.200000000000003,961,681,75,961,75,681,33.68
2004,12,11,18,30,25.5,985,749,75,985,75,749,29.990000000000002
2004,12,11,19,30,25.6,982,745,76,982,76,745,30.09
2004,12,11,20,30,25.200000000000003,956,668,74,956,74,668,31.64
2004,12,11,21,30,24.400000000000002,909,530,68,909,68,530,34.6
2004,12,11,22,30,22.8,809,340,57,809,57,340,40.39
2004,12,11,23,30,20.3,581,130,38,581,38,130,54.46
2004,12,12,0,30,18.2,0,0,0,0,0,0,70.22
2004,12,12,1,30,17.1,0,0,0,0,0,0,76.91
2004,12,12,2,30,16.2,0,0,0,0,0,0,78.62
2004,12,12,3,30,15.8,0,0,0,0,0,0,77.76
2004,12,12,4,30,15.700000000000001,0,0,0,0,0,0,74.61
2004,12,12,5,30,15.5,0,0,0,0,0,0,72.17
2004,12,12,6,30,15.200000000000001,0,0,0,0,0,0,71.12
2004,12,12,7,30,14.8,0,0,0,0,0,0,71.24
2004,12,12,8,30,14.4,0,0,0,0,0,0,71.69
2004,12,12,9,30,13.9,0,0,0,0,0,0,72.74
2004,12,12,10,30,13.5,0,0,0,0,0,0,73.12
2004,12,12,11,30,13.100000000000001,0,0,0,0,0,0,73.08
2004,12,12,12,30,12.600000000000001,0,0,0,0,0,0,73.65
2004,12,12,13,30,12.8,0,0,0,0,0,0,71.14
2004,12,12,14,30,15.100000000000001,672,154,35,672,35,154,66.47
2004,12,12,15,30,19.1,871,369,49,871,49,369,54.7
2004,12,12,16,30,22.5,957,554,56,957,56,554,41.03
2004,12,12,17,30,24.200000000000003,998,687,60,998,60,687,36.12
2004,12,12,18,30,24.900000000000002,1010,756,67,1010,67,756,34.17
2004,12,12,19,30,25,1005,750,66,1005,66,750,34.28
2004,12,12,20,30,24.700000000000003,981,674,65,981,65,674,35.79
2004,12,12,21,30,23.8,928,535,63,928,63,535,38.94
2004,12,12,22,30,22.3,829,345,54,829,54,345,44.47
2004,12,12,23,30,19.6,603,133,36,603,36,133,57.97
2004,12,13,0,30,17.3,0,0,0,0,0,0,73.98
2004,12,13,1,30,16.3,0,0,0,0,0,0,83.47
2004,12,13,2,30,15.4,0,0,0,0,0,0,85.97
2004,12,13,3,30,14.5,0,0,0,0,0,0,88.88
2004,12,13,4,30,13.9,0,0,0,0,0,0,88.72
2004,12,13,5,30,13.4,0,0,0,0,0,0,87.8
2004,12,13,6,30,12.8,0,0,0,0,0,0,87.53
2004,12,13,7,30,12.3,0,0,0,0,0,0,85.46000000000001
2004,12,13,8,30,11.9,0,0,0,0,0,0,81.98
2004,12,13,9,30,11.700000000000001,0,0,0,0,0,0,76.67
2004,12,13,10,30,11.8,0,0,0,0,0,0,69.25
2004,12,13,11,30,11.700000000000001,0,0,0,0,0,0,64.94
2004,12,13,12,30,11.4,0,0,0,0,0,0,63.67
2004,12,13,13,30,12,0,0,0,0,0,0,59.6
2004,12,13,14,30,14,657,151,36,657,36,151,53.370000000000005
2004,12,13,15,30,17.400000000000002,857,363,51,857,51,363,43.92
2004,12,13,16,30,21.1,943,548,59,943,59,548,39.17
2004,12,13,17,30,23.700000000000003,985,681,64,985,64,681,33.94
2004,12,13,18,30,24.900000000000002,1004,749,65,1004,65,749,32.52
2004,12,13,19,30,25.200000000000003,1000,744,65,1000,65,744,33.13
2004,12,13,20,30,24.900000000000002,981,671,62,981,62,671,35.39
2004,12,13,21,30,24.1,924,532,62,924,62,532,38.89
2004,12,13,22,30,22.6,829,345,53,829,53,345,44.800000000000004
2004,12,13,23,30,20.3,602,133,36,602,36,133,58.01
2004,12,14,0,30,18.3,0,0,0,0,0,0,73.35000000000001
2004,12,14,1,30,16.900000000000002,0,0,0,0,0,0,80.14
2004,12,14,2,30,15.600000000000001,0,0,0,0,0,0,84.01
2004,12,14,3,30,14.700000000000001,0,0,0,0,0,0,82.18
2004,12,14,4,30,14.100000000000001,0,0,0,0,0,0,80.35000000000001
2004,12,14,5,30,13.700000000000001,0,0,0,0,0,0,75.42
2004,12,14,6,30,13.3,0,0,0,0,0,0,72.72
2004,12,14,7,30,13,0,0,0,0,0,0,70.94
2004,12,14,8,30,12.9,0,0,0,0,0,0,68.51
2004,12,14,9,30,12.8,0,0,0,0,0,0,67.92
2004,12,14,10,30,12.5,0,0,0,0,0,0,69.36
2004,12,14,11,30,12.3,0,0,0,0,0,0,69.9
2004,12,14,12,30,12.200000000000001,0,0,0,0,0,0,69.26
2004,12,14,13,30,12.5,0,0,0,0,0,0,66.56
2004,12,14,14,30,14,541,141,47,61,93,104,60.730000000000004
2004,12,14,15,30,16.5,768,349,71,142,209,260,50.86
2004,12,14,16,30,19.400000000000002,867,533,85,519,180,448,41.95
2004,12,14,17,30,21.900000000000002,910,663,94,910,94,663,36.94
2004,12,14,18,30,23.6,958,738,85,958,85,738,34.32
2004,12,14,19,30,24.400000000000002,950,732,88,950,88,732,33.39
2004,12,14,20,30,24.400000000000002,920,658,88,920,88,658,34.38
2004,12,14,21,30,23.8,840,517,89,840,89,517,36.63
2004,12,14,22,30,22.5,719,330,77,272,183,279,41.410000000000004
2004,12,14,23,30,20.400000000000002,458,123,49,59,87,96,55.79
2004,12,15,0,30,18,0,0,0,0,0,0,74.57000000000001
2004,12,15,1,30,16.3,0,0,0,0,0,0,78.3
2004,12,15,2,30,15.8,0,0,0,0,0,0,74.54
2004,12,15,3,30,15.8,0,0,0,0,0,0,70.07000000000001
2004,12,15,4,30,15.3,0,0,0,0,0,0,70.3
2004,12,15,5,30,14.600000000000001,0,0,0,0,0,0,72.14
2004,12,15,6,30,14,0,0,0,0,0,0,73.9
2004,12,15,7,30,13.600000000000001,0,0,0,0,0,0,74.27
2004,12,15,8,30,13.200000000000001,0,0,0,0,0,0,74.56
2004,12,15,9,30,12.9,0,0,0,0,0,0,74.85000000000001
2004,12,15,10,30,12.5,0,0,0,0,0,0,76.32000000000001
2004,12,15,11,30,12.100000000000001,0,0,0,0,0,0,78.43
2004,12,15,12,30,11.9,0,0,0,0,0,0,80.05
2004,12,15,13,30,12.200000000000001,0,0,0,0,0,0,78.8
2004,12,15,14,30,14.200000000000001,510,136,48,55,94,104,70.45
2004,12,15,15,30,17.5,749,343,73,749,73,343,57.77
2004,12,15,16,30,20.5,855,526,85,855,85,526,50.33
2004,12,15,17,30,21.900000000000002,910,659,92,910,92,659,47.25
2004,12,15,18,30,22.3,954,733,84,954,84,733,46.65
2004,12,15,19,30,22.200000000000003,952,731,85,952,85,731,47.65
2004,12,15,20,30,21.8,923,656,84,923,84,656,49.72
2004,12,15,21,30,21,835,515,90,835,90,515,53.17
2004,12,15,22,30,20,709,329,79,179,180,244,57.800000000000004
2004,12,15,23,30,18.2,439,123,51,11,85,86,67.78
2004,12,16,0,30,16.7,0,0,0,0,0,0,80.82000000000001
2004,12,16,1,30,16.1,0,0,0,0,0,0,88.01
2004,12,16,2,30,15.8,0,0,0,0,0,0,87.09
2004,12,16,3,30,15.3,0,0,0,0,0,0,89.65
2004,12,16,4,30,14.8,0,0,0,0,0,0,93.02
2004,12,16,5,30,14.200000000000001,0,0,0,0,0,0,97.10000000000001
2004,12,16,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,13.3,0,0,0,0,0,0,100
2004,12,16,8,30,13,0,0,0,0,0,0,100
2004,12,16,9,30,12.8,0,0,0,0,0,0,100
2004,12,16,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,12,16,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,12,16,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,12,16,13,30,13.100000000000001,0,0,0,0,0,0,100
2004,12,16,14,30,15,573,138,41,573,41,138,91.7
2004,12,16,15,30,17.8,803,347,59,803,59,347,78.4
2004,12,16,16,30,19.700000000000003,906,533,68,906,68,533,61.81
2004,12,16,17,30,20.8,956,667,72,956,72,667,55.01
2004,12,16,18,30,21.400000000000002,964,735,80,964,80,735,51.99
2004,12,16,19,30,21.5,964,734,80,964,80,734,51.45
2004,12,16,20,30,21.3,942,663,78,942,78,663,52.59
2004,12,16,21,30,20.700000000000003,897,528,71,897,71,528,55.45
2004,12,16,22,30,19.700000000000003,801,343,59,801,59,343,60.04
2004,12,16,23,30,18,581,134,39,581,39,134,69.35000000000001
2004,12,17,0,30,16.1,0,0,0,0,0,0,82.35000000000001
2004,12,17,1,30,14.8,0,0,0,0,0,0,94.11
2004,12,17,2,30,14,0,0,0,0,0,0,99.59
2004,12,17,3,30,13.3,0,0,0,0,0,0,100
2004,12,17,4,30,12.9,0,0,0,0,0,0,100
2004,12,17,5,30,12.600000000000001,0,0,0,0,0,0,98.7
2004,12,17,6,30,12.3,0,0,0,0,0,0,95.81
2004,12,17,7,30,11.9,0,0,0,0,0,0,94.22
2004,12,17,8,30,11.5,0,0,0,0,0,0,92.68
2004,12,17,9,30,11.200000000000001,0,0,0,0,0,0,90.12
2004,12,17,10,30,10.9,0,0,0,0,0,0,87.99
2004,12,17,11,30,10.600000000000001,0,0,0,0,0,0,86.66
2004,12,17,12,30,10.200000000000001,0,0,0,0,0,0,86.93
2004,12,17,13,30,10.9,0,0,0,0,0,0,81.63
2004,12,17,14,30,13.600000000000001,634,144,37,634,37,144,71.36
2004,12,17,15,30,17.2,849,358,55,849,55,358,56.24
2004,12,17,16,30,19.900000000000002,941,546,64,652,138,471,49.07
2004,12,17,17,30,21.400000000000002,985,682,70,588,195,561,41.980000000000004
2004,12,17,18,30,22.1,994,750,76,681,188,650,38.35
2004,12,17,19,30,22.200000000000003,992,750,77,463,263,576,38.27
2004,12,17,20,30,21.900000000000002,966,675,75,547,225,564,40.29
2004,12,17,21,30,21.200000000000003,909,537,73,909,73,537,43.43
2004,12,17,22,30,20,810,350,62,259,164,257,47.800000000000004
2004,12,17,23,30,17.8,579,138,42,228,83,120,57.980000000000004
2004,12,18,0,30,15.9,0,0,0,0,0,0,77.29
2004,12,18,1,30,15.200000000000001,0,0,0,0,0,0,82.89
2004,12,18,2,30,14.700000000000001,0,0,0,0,0,0,82.33
2004,12,18,3,30,14.100000000000001,0,0,0,0,0,0,83.93
2004,12,18,4,30,13.9,0,0,0,0,0,0,82.7
