Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463882,-,-,-,22.53,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,27,12,30,21.5,0,0,0,0,0,0,69.86
2004,11,27,13,30,22.1,0,0,0,0,0,0,66.43
2004,11,27,14,30,23.3,621,185,47,621,47,185,64.5
2004,11,27,15,30,24.5,801,393,64,801,64,393,58.61
2004,11,27,16,30,25.900000000000002,884,571,72,884,72,571,55.08
2004,11,27,17,30,27.200000000000003,924,696,78,924,78,696,50.85
2004,11,27,18,30,27.900000000000002,943,756,79,943,79,756,48.69
2004,11,27,19,30,28.200000000000003,945,748,77,945,77,748,48.980000000000004
2004,11,27,20,30,28.200000000000003,924,668,74,924,74,668,50.08
2004,11,27,21,30,28,874,525,68,874,68,525,51.46
2004,11,27,22,30,27.6,781,336,56,781,56,336,53.64
2004,11,27,23,30,26.400000000000002,559,126,36,559,36,126,60.02
2004,11,28,0,30,25,0,0,0,0,0,0,65.81
2004,11,28,1,30,24.200000000000003,0,0,0,0,0,0,67.58
2004,11,28,2,30,23.700000000000003,0,0,0,0,0,0,68.71000000000001
2004,11,28,3,30,23.5,0,0,0,0,0,0,68.25
2004,11,28,4,30,23.3,0,0,0,0,0,0,67.53
2004,11,28,5,30,23.1,0,0,0,0,0,0,66.6
2004,11,28,6,30,22.8,0,0,0,0,0,0,65.98
2004,11,28,7,30,22.5,0,0,0,0,0,0,65.49
2004,11,28,8,30,22.3,0,0,0,0,0,0,64.41
2004,11,28,9,30,22.200000000000003,0,0,0,0,0,0,62.77
2004,11,28,10,30,22.200000000000003,0,0,0,0,0,0,60.68
2004,11,28,11,30,22.200000000000003,0,0,0,0,0,0,58.730000000000004
2004,11,28,12,30,22.200000000000003,0,0,0,0,0,0,57.17
2004,11,28,13,30,22.700000000000003,0,0,0,0,0,0,54.39
2004,11,28,14,30,24.3,657,188,43,657,43,188,53.81
2004,11,28,15,30,26,829,398,58,829,58,398,50.11
2004,11,28,16,30,26.900000000000002,904,575,68,904,68,575,48.800000000000004
2004,11,28,17,30,27.200000000000003,939,699,74,939,74,699,49.69
2004,11,28,18,30,27.5,947,757,79,947,79,757,51.230000000000004
2004,11,28,19,30,27.5,940,745,80,940,80,745,53.34
2004,11,28,20,30,27.400000000000002,915,664,78,915,78,664,55.43
2004,11,28,21,30,27.200000000000003,869,522,69,869,69,522,57.25
2004,11,28,22,30,26.700000000000003,765,333,59,765,59,333,59.72
2004,11,28,23,30,25.8,532,124,39,532,39,124,64.7
2004,11,29,0,30,25,0,0,0,0,0,0,70.44
2004,11,29,1,30,24.5,0,0,0,0,0,0,70.84
2004,11,29,2,30,24,0,0,0,0,0,0,72.04
2004,11,29,3,30,23.8,0,0,0,0,0,0,72.06
2004,11,29,4,30,23.5,0,0,0,0,0,0,72.56
2004,11,29,5,30,23.400000000000002,0,0,0,0,0,0,72.35000000000001
2004,11,29,6,30,23.3,0,0,0,0,0,0,72.05
2004,11,29,7,30,23.1,0,0,0,0,0,0,72.14
2004,11,29,8,30,22.900000000000002,0,0,0,0,0,0,72.42
2004,11,29,9,30,22.8,0,0,0,0,0,0,71.61
2004,11,29,10,30,22.8,0,0,0,0,0,0,69.74
2004,11,29,11,30,22.700000000000003,0,0,0,0,0,0,68.07000000000001
2004,11,29,12,30,22.5,0,0,0,0,0,0,66.81
2004,11,29,13,30,22.8,0,0,0,0,0,0,63.690000000000005
2004,11,29,14,30,24.1,636,182,44,636,44,182,62.49
2004,11,29,15,30,25.700000000000003,816,391,59,816,59,391,55.97
2004,11,29,16,30,27,894,568,68,894,68,568,51.31
2004,11,29,17,30,27.8,936,693,72,936,72,693,49.79
2004,11,29,18,30,28.3,954,754,73,954,73,754,48.67
2004,11,29,19,30,28.400000000000002,950,744,74,950,74,744,48.85
2004,11,29,20,30,28.400000000000002,927,665,72,927,72,665,49.38
2004,11,29,21,30,28.200000000000003,864,521,71,864,71,521,50.54
2004,11,29,22,30,27.6,760,332,60,760,60,332,52.85
2004,11,29,23,30,26.200000000000003,524,123,39,524,39,123,61.1
2004,11,30,0,30,24.900000000000002,0,0,0,0,0,0,70.19
2004,11,30,1,30,24.200000000000003,0,0,0,0,0,0,73.21000000000001
2004,11,30,2,30,23.700000000000003,0,0,0,0,0,0,76.2
2004,11,30,3,30,23.3,0,0,0,0,0,0,78.02
2004,11,30,4,30,23,0,0,0,0,0,0,78.65
2004,11,30,5,30,22.8,0,0,0,0,0,0,78.33
2004,11,30,6,30,22.5,0,0,0,0,0,0,78.07000000000001
2004,11,30,7,30,22.3,0,0,0,0,0,0,76.96000000000001
2004,11,30,8,30,22.200000000000003,0,0,0,0,0,0,75.18
2004,11,30,9,30,22.1,0,0,0,0,0,0,73.55
2004,11,30,10,30,22.1,0,0,0,0,0,0,71.47
2004,11,30,11,30,22,0,0,0,0,0,0,69.63
2004,11,30,12,30,22,0,0,0,0,0,0,68.27
2004,11,30,13,30,22.3,0,0,0,0,0,0,66.65
2004,11,30,14,30,23.5,612,177,46,612,46,177,65.82000000000001
2004,11,30,15,30,24.900000000000002,796,384,62,796,62,384,58.120000000000005
2004,11,30,16,30,26.1,877,559,72,877,72,559,55.18
2004,11,30,17,30,26.900000000000002,920,685,77,920,77,685,54.28
2004,11,30,18,30,27.3,929,743,82,929,82,743,54.68
2004,11,30,19,30,27.5,924,732,82,924,82,732,55.81
2004,11,30,20,30,27.5,899,654,79,899,79,654,57.29
2004,11,30,21,30,27.400000000000002,851,515,72,851,72,515,58.84
2004,11,30,22,30,26.900000000000002,747,328,61,278,168,268,61.75
2004,11,30,23,30,25.700000000000003,508,121,40,58,83,92,68.75
2004,12,1,0,30,24.6,0,0,0,0,0,0,75.35000000000001
2004,12,1,1,30,24,0,0,0,0,0,0,77.67
2004,12,1,2,30,23.6,0,0,0,0,0,0,79.45
2004,12,1,3,30,23.400000000000002,0,0,0,0,0,0,80.07000000000001
2004,12,1,4,30,23.200000000000003,0,0,0,0,0,0,79.83
2004,12,1,5,30,23,0,0,0,0,0,0,79.2
2004,12,1,6,30,22.900000000000002,0,0,0,0,0,0,77.94
2004,12,1,7,30,22.8,0,0,0,0,0,0,76.72
2004,12,1,8,30,22.700000000000003,0,0,0,0,0,0,75.60000000000001
2004,12,1,9,30,22.6,0,0,0,0,0,0,74.07000000000001
2004,12,1,10,30,22.3,0,0,0,0,0,0,73.35000000000001
2004,12,1,11,30,22.1,0,0,0,0,0,0,72.81
2004,12,1,12,30,22.1,0,0,0,0,0,0,71.35000000000001
2004,12,1,13,30,22.3,0,0,0,0,0,0,68.78
2004,12,1,14,30,23.1,547,168,52,222,101,148,67.68
2004,12,1,15,30,24.200000000000003,744,372,74,38,205,221,61.75
2004,12,1,16,30,25.200000000000003,833,547,86,332,262,445,59.79
2004,12,1,17,30,26,875,670,93,875,93,670,59.04
2004,12,1,18,30,26.400000000000002,896,730,95,658,169,636,59.54
2004,12,1,19,30,26.5,892,721,94,239,322,490,60.63
2004,12,1,20,30,26.400000000000002,866,643,91,369,253,489,61.97
2004,12,1,21,30,26.200000000000003,770,497,97,468,189,432,63.24
2004,12,1,22,30,25.900000000000002,651,313,81,234,158,241,64.97
2004,12,1,23,30,25.3,392,113,50,392,50,113,69.13
2004,12,2,0,30,24.700000000000003,0,0,0,0,0,0,73.63
2004,12,2,1,30,24.400000000000002,0,0,0,0,0,0,74.5
2004,12,2,2,30,24,0,0,0,0,0,0,76.78
2004,12,2,3,30,23.700000000000003,0,0,0,0,0,0,77.74
2004,12,2,4,30,23.5,0,0,0,0,0,0,77.83
2004,12,2,5,30,23.400000000000002,0,0,0,0,0,0,76.58
2004,12,2,6,30,23.3,0,0,0,0,0,0,75.17
2004,12,2,7,30,23.200000000000003,0,0,0,0,0,0,73.62
2004,12,2,8,30,23.200000000000003,0,0,0,0,0,0,71.94
2004,12,2,9,30,23.200000000000003,0,0,0,0,0,0,71.45
2004,12,2,10,30,23.1,0,0,0,0,0,0,71.83
2004,12,2,11,30,23,0,0,0,0,0,0,71.69
2004,12,2,12,30,23,0,0,0,0,0,0,70.96000000000001
2004,12,2,13,30,23.1,0,0,0,0,0,0,69.7
2004,12,2,14,30,23.900000000000002,518,163,54,41,109,117,69.57000000000001
2004,12,2,15,30,25.1,726,365,76,726,76,365,63.42
2004,12,2,16,30,26.3,822,541,88,822,88,541,58.18
2004,12,2,17,30,27.3,873,666,93,735,157,640,54.95
2004,12,2,18,30,27.900000000000002,899,730,94,899,94,730,52.620000000000005
2004,12,2,19,30,28.200000000000003,897,722,93,897,93,722,52.1
2004,12,2,20,30,28.1,874,645,89,874,89,645,53.22
2004,12,2,21,30,28,827,508,79,827,79,508,53.99
2004,12,2,22,30,27.400000000000002,719,322,66,20,169,176,56.51
2004,12,2,23,30,26.200000000000003,484,119,41,484,41,119,63.46
2004,12,3,0,30,25,0,0,0,0,0,0,71.82000000000001
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,74.11
2004,12,3,2,30,24.1,0,0,0,0,0,0,75.2
2004,12,3,3,30,24,0,0,0,0,0,0,74.89
2004,12,3,4,30,24,0,0,0,0,0,0,73.91
2004,12,3,5,30,23.900000000000002,0,0,0,0,0,0,73.04
2004,12,3,6,30,23.8,0,0,0,0,0,0,72.39
2004,12,3,7,30,23.6,0,0,0,0,0,0,72.81
2004,12,3,8,30,23.5,0,0,0,0,0,0,72.75
2004,12,3,9,30,23.5,0,0,0,0,0,0,72.68
2004,12,3,10,30,23.400000000000002,0,0,0,0,0,0,73.2
2004,12,3,11,30,23.3,0,0,0,0,0,0,73.67
2004,12,3,12,30,23.200000000000003,0,0,0,0,0,0,73.77
2004,12,3,13,30,23.400000000000002,0,0,0,0,0,0,71.74
2004,12,3,14,30,24.400000000000002,544,161,49,544,49,161,69.36
2004,12,3,15,30,25.5,731,361,71,194,199,275,63.57
2004,12,3,16,30,26.400000000000002,818,534,85,306,262,430,61.15
2004,12,3,17,30,27.200000000000003,869,659,90,311,317,520,59.1
2004,12,3,18,30,27.700000000000003,847,711,113,847,113,711,57.9
2004,12,3,19,30,27.700000000000003,838,701,115,407,319,604,59.07
2004,12,3,20,30,27.5,808,625,112,624,159,556,60.620000000000005
2004,12,3,21,30,27.400000000000002,711,483,115,68,277,313,61.38
2004,12,3,22,30,27.1,586,303,94,430,141,294,62.27
2004,12,3,23,30,26.200000000000003,324,108,56,105,83,100,67.75
2004,12,4,0,30,25.3,0,0,0,0,0,0,74.41
2004,12,4,1,30,24.8,0,0,0,0,0,0,76.14
2004,12,4,2,30,24.5,0,0,0,0,0,0,77.16
2004,12,4,3,30,24.3,0,0,0,0,0,0,77.31
2004,12,4,4,30,24.1,0,0,0,0,0,0,77.21000000000001
2004,12,4,5,30,23.900000000000002,0,0,0,0,0,0,77.68
2004,12,4,6,30,23.6,0,0,0,0,0,0,78.26
2004,12,4,7,30,23.3,0,0,0,0,0,0,78.64
2004,12,4,8,30,23.200000000000003,0,0,0,0,0,0,78.41
2004,12,4,9,30,23.1,0,0,0,0,0,0,78.11
2004,12,4,10,30,23.1,0,0,0,0,0,0,77.39
2004,12,4,11,30,23.200000000000003,0,0,0,0,0,0,76.21000000000001
2004,12,4,12,30,23.1,0,0,0,0,0,0,75.92
2004,12,4,13,30,23.200000000000003,0,0,0,0,0,0,74.62
2004,12,4,14,30,24.200000000000003,430,151,63,29,106,112,73.73
2004,12,4,15,30,25.400000000000002,654,350,93,314,169,293,69.77
2004,12,4,16,30,26.400000000000002,754,523,111,174,258,354,66.9
2004,12,4,17,30,27.1,805,647,122,183,324,443,65.08
2004,12,4,18,30,27.400000000000002,831,709,124,606,179,606,64.56
2004,12,4,19,30,27.5,822,700,126,359,274,524,64.73
2004,12,4,20,30,27.200000000000003,783,623,126,43,262,289,66.29
2004,12,4,21,30,26.700000000000003,690,482,125,188,255,352,68.23
2004,12,4,22,30,26.1,554,301,103,45,175,191,71.04
2004,12,4,23,30,25.400000000000002,292,106,59,17,79,82,75.14
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,80.15
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,80.60000000000001
2004,12,5,2,30,24.200000000000003,0,0,0,0,0,0,81.32000000000001
2004,12,5,3,30,24,0,0,0,0,0,0,81.9
2004,12,5,4,30,23.900000000000002,0,0,0,0,0,0,81.67
2004,12,5,5,30,23.8,0,0,0,0,0,0,81.68
2004,12,5,6,30,23.700000000000003,0,0,0,0,0,0,82.05
2004,12,5,7,30,23.6,0,0,0,0,0,0,82.28
2004,12,5,8,30,23.5,0,0,0,0,0,0,82.18
2004,12,5,9,30,23.200000000000003,0,0,0,0,0,0,82.69
2004,12,5,10,30,22.900000000000002,0,0,0,0,0,0,83.67
2004,12,5,11,30,22.700000000000003,0,0,0,0,0,0,84.25
2004,12,5,12,30,22.6,0,0,0,0,0,0,84.28
2004,12,5,13,30,22.900000000000002,0,0,0,0,0,0,82.55
2004,12,5,14,30,23.900000000000002,356,144,72,93,107,126,79.7
2004,12,5,15,30,25.1,602,342,106,220,191,277,73.86
2004,12,5,16,30,26.1,737,520,119,265,282,426,69.93
2004,12,5,17,30,27,811,650,123,474,236,544,65.42
2004,12,5,18,30,27.6,798,705,144,422,333,630,62.11
2004,12,5,19,30,27.900000000000002,804,700,140,804,140,700,60.36
2004,12,5,20,30,27.8,781,626,131,560,195,550,60.81
2004,12,5,21,30,27.3,742,494,110,28,207,221,63.120000000000005
2004,12,5,22,30,26.6,622,312,90,30,157,168,67.09
2004,12,5,23,30,25.5,365,113,54,109,86,104,73.71000000000001
2004,12,6,0,30,24.400000000000002,0,0,0,0,0,0,81.59
2004,12,6,1,30,23.8,0,0,0,0,0,0,84.86
2004,12,6,2,30,23.5,0,0,0,0,0,0,86.19
2004,12,6,3,30,23.3,0,0,0,0,0,0,86.52
2004,12,6,4,30,23.200000000000003,0,0,0,0,0,0,85.56
2004,12,6,5,30,22.900000000000002,0,0,0,0,0,0,85.12
2004,12,6,6,30,22.5,0,0,0,0,0,0,85.37
2004,12,6,7,30,22.200000000000003,0,0,0,0,0,0,86.09
2004,12,6,8,30,21.900000000000002,0,0,0,0,0,0,87.2
2004,12,6,9,30,21.8,0,0,0,0,0,0,86.95
2004,12,6,10,30,21.8,0,0,0,0,0,0,85.56
2004,12,6,11,30,21.900000000000002,0,0,0,0,0,0,83.2
2004,12,6,12,30,21.8,0,0,0,0,0,0,81.9
2004,12,6,13,30,22.1,0,0,0,0,0,0,78.97
2004,12,6,14,30,23.1,436,149,62,0,34,34,75.77
2004,12,6,15,30,24,668,349,90,247,169,265,72.75
2004,12,6,16,30,24.8,772,524,105,560,170,473,69.46000000000001
2004,12,6,17,30,25.400000000000002,821,648,115,379,250,496,65.68
2004,12,6,18,30,25.6,845,711,119,493,228,574,63.26
2004,12,6,19,30,25.5,844,704,117,311,283,499,62.5
2004,12,6,20,30,25.400000000000002,821,631,111,2,132,133,61.97
2004,12,6,21,30,25.200000000000003,708,486,120,88,252,298,61.68
2004,12,6,22,30,24.8,605,309,93,34,167,180,63.08
2004,12,6,23,30,24.1,368,113,54,1,40,40,68.47
2004,12,7,0,30,23.400000000000002,0,0,0,0,0,0,72.01
2004,12,7,1,30,22.8,0,0,0,0,0,0,74.31
2004,12,7,2,30,22.3,0,0,0,0,0,0,76.82000000000001
2004,12,7,3,30,22.1,0,0,0,0,0,0,77.31
2004,12,7,4,30,22.1,0,0,0,0,0,0,76.17
2004,12,7,5,30,22,0,0,0,0,0,0,74.87
2004,12,7,6,30,21.900000000000002,0,0,0,0,0,0,73.4
2004,12,7,7,30,21.700000000000003,0,0,0,0,0,0,72.87
2004,12,7,8,30,21.5,0,0,0,0,0,0,73.51
2004,12,7,9,30,21.3,0,0,0,0,0,0,74.33
2004,12,7,10,30,21.200000000000003,0,0,0,0,0,0,74.64
2004,12,7,11,30,21.1,0,0,0,0,0,0,74.56
2004,12,7,12,30,20.900000000000002,0,0,0,0,0,0,74.16
2004,12,7,13,30,21.3,0,0,0,0,0,0,71.51
2004,12,7,14,30,22.5,548,156,48,548,48,156,68.69
2004,12,7,15,30,24,759,361,68,26,190,200,60.57
2004,12,7,16,30,25.3,857,540,77,857,77,540,55.31
2004,12,7,17,30,26.200000000000003,905,668,82,905,82,668,53.31
2004,12,7,18,30,26.6,920,731,87,920,87,731,53.730000000000004
2004,12,7,19,30,26.6,915,723,88,915,88,723,55.410000000000004
2004,12,7,20,30,26.5,888,646,85,888,85,646,57.17
2004,12,7,21,30,26.1,852,513,72,852,72,513,59.85
2004,12,7,22,30,25.5,750,329,61,750,61,329,63.27
2004,12,7,23,30,24.3,515,124,40,515,40,124,70.21000000000001
2004,12,8,0,30,23.200000000000003,0,0,0,0,0,0,77.48
2004,12,8,1,30,22.5,0,0,0,0,0,0,81.56
2004,12,8,2,30,22.1,0,0,0,0,0,0,83.7
2004,12,8,3,30,21.8,0,0,0,0,0,0,84.78
2004,12,8,4,30,21.6,0,0,0,0,0,0,84.75
2004,12,8,5,30,21.5,0,0,0,0,0,0,83.88
2004,12,8,6,30,21.5,0,0,0,0,0,0,82.59
2004,12,8,7,30,21.5,0,0,0,0,0,0,81.39
2004,12,8,8,30,21.3,0,0,0,0,0,0,81.14
2004,12,8,9,30,21.1,0,0,0,0,0,0,81.48
2004,12,8,10,30,21,0,0,0,0,0,0,81.84
2004,12,8,11,30,21,0,0,0,0,0,0,81.39
2004,12,8,12,30,21.1,0,0,0,0,0,0,80.52
2004,12,8,13,30,21.3,0,0,0,0,0,0,79.06
2004,12,8,14,30,21.900000000000002,482,148,55,4,92,93,78.10000000000001
2004,12,8,15,30,22.5,692,348,82,692,82,348,76.92
2004,12,8,16,30,23.1,794,524,97,629,163,501,73.06
2004,12,8,17,30,23.6,851,652,103,608,186,578,71.13
2004,12,8,18,30,24.1,886,719,100,886,100,719,70.22
2004,12,8,19,30,24.400000000000002,882,712,101,590,213,622,70.57000000000001
2004,12,8,20,30,24.3,855,638,98,42,255,281,72.01
2004,12,8,21,30,24,790,501,92,212,234,343,73.84
2004,12,8,22,30,23.5,677,319,77,20,144,151,76.41
2004,12,8,23,30,23,425,118,48,2,43,43,79.23
2004,12,9,0,30,22.5,0,0,0,0,0,0,82.14
2004,12,9,1,30,22.200000000000003,0,0,0,0,0,0,83.51
2004,12,9,2,30,22,0,0,0,0,0,0,84.23
2004,12,9,3,30,21.900000000000002,0,0,0,0,0,0,84.28
2004,12,9,4,30,21.8,0,0,0,0,0,0,84.46000000000001
2004,12,9,5,30,21.8,0,0,0,0,0,0,84.02
2004,12,9,6,30,21.700000000000003,0,0,0,0,0,0,83.83
2004,12,9,7,30,21.6,0,0,0,0,0,0,83.39
2004,12,9,8,30,21.400000000000002,0,0,0,0,0,0,83.42
2004,12,9,9,30,21.200000000000003,0,0,0,0,0,0,83.64
2004,12,9,10,30,21.1,0,0,0,0,0,0,83.36
2004,12,9,11,30,21.1,0,0,0,0,0,0,82.33
2004,12,9,12,30,21,0,0,0,0,0,0,81.82000000000001
2004,12,9,13,30,21.3,0,0,0,0,0,0,78.88
2004,12,9,14,30,22.3,536,152,49,536,49,152,75.22
2004,12,9,15,30,23.5,757,360,71,757,71,360,69.53
2004,12,9,16,30,24.6,857,540,81,857,81,540,66.41
2004,12,9,17,30,25.5,908,670,86,908,86,670,64.06
2004,12,9,18,30,26.1,923,734,92,923,92,734,62.800000000000004
2004,12,9,19,30,26.5,923,730,91,923,91,730,61.86
2004,12,9,20,30,26.700000000000003,902,656,86,902,86,656,61.06
2004,12,9,21,30,26.6,874,524,72,874,72,524,60.6
2004,12,9,22,30,26,776,338,60,776,60,338,62.02
2004,12,9,23,30,24.900000000000002,554,130,39,554,39,130,67.22
2004,12,10,0,30,23.700000000000003,0,0,0,0,0,0,73.36
2004,12,10,1,30,22.900000000000002,0,0,0,0,0,0,76.02
2004,12,10,2,30,22.400000000000002,0,0,0,0,0,0,77.71000000000001
2004,12,10,3,30,22.200000000000003,0,0,0,0,0,0,77.49
2004,12,10,4,30,22.200000000000003,0,0,0,0,0,0,75.88
2004,12,10,5,30,22.3,0,0,0,0,0,0,73.53
2004,12,10,6,30,22.200000000000003,0,0,0,0,0,0,72.06
2004,12,10,7,30,22.1,0,0,0,0,0,0,70.69
2004,12,10,8,30,22,0,0,0,0,0,0,69.28
2004,12,10,9,30,21.700000000000003,0,0,0,0,0,0,68.75
2004,12,10,10,30,21.5,0,0,0,0,0,0,67.47
2004,12,10,11,30,21,0,0,0,0,0,0,67.58
2004,12,10,12,30,20.400000000000002,0,0,0,0,0,0,68.89
2004,12,10,13,30,20.400000000000002,0,0,0,0,0,0,67.62
2004,12,10,14,30,21.200000000000003,605,156,41,605,41,156,64.6
2004,12,10,15,30,22.5,802,363,58,802,58,363,57.620000000000005
2004,12,10,16,30,24.400000000000002,892,543,67,892,67,543,53.2
2004,12,10,17,30,26.5,937,673,72,937,72,673,48.72
2004,12,10,18,30,28.200000000000003,955,738,74,955,74,738,43.06
2004,12,10,19,30,28.900000000000002,954,734,74,954,74,734,41.910000000000004
2004,12,10,20,30,29,929,659,72,929,72,659,43.29
2004,12,10,21,30,28.700000000000003,876,522,69,876,69,522,45.51
2004,12,10,22,30,27.900000000000002,777,337,59,777,59,337,49.370000000000005
2004,12,10,23,30,26.200000000000003,546,129,39,546,39,129,59.64
2004,12,11,0,30,24.6,0,0,0,0,0,0,67.52
2004,12,11,1,30,24.1,0,0,0,0,0,0,68.64
2004,12,11,2,30,24.1,0,0,0,0,0,0,66.47
2004,12,11,3,30,23.900000000000002,0,0,0,0,0,0,64.91
2004,12,11,4,30,23.5,0,0,0,0,0,0,64.82000000000001
2004,12,11,5,30,22.900000000000002,0,0,0,0,0,0,66.41
2004,12,11,6,30,22.400000000000002,0,0,0,0,0,0,68.60000000000001
2004,12,11,7,30,22,0,0,0,0,0,0,70.47
2004,12,11,8,30,21.700000000000003,0,0,0,0,0,0,70.73
2004,12,11,9,30,21.5,0,0,0,0,0,0,69.24
2004,12,11,10,30,21.3,0,0,0,0,0,0,66.9
2004,12,11,11,30,21.200000000000003,0,0,0,0,0,0,64.51
2004,12,11,12,30,21.1,0,0,0,0,0,0,63.2
2004,12,11,13,30,21.400000000000002,0,0,0,0,0,0,61.14
2004,12,11,14,30,22.6,483,144,54,10,92,93,59.71
2004,12,11,15,30,24.3,704,346,81,704,81,346,54.22
2004,12,11,16,30,26.3,808,525,95,808,95,525,49.95
2004,12,11,17,30,28.200000000000003,860,654,104,860,104,654,46.75
2004,12,11,18,30,29.5,869,717,114,869,114,717,45.49
2004,12,11,19,30,29.900000000000002,862,711,115,360,339,587,45.26
2004,12,11,20,30,29.700000000000003,833,637,112,833,112,637,45.86
2004,12,11,21,30,29.200000000000003,763,501,106,763,106,501,47.77
2004,12,11,22,30,28.1,641,318,88,641,88,318,50.95
2004,12,11,23,30,26.3,391,119,54,391,54,119,60.26
2004,12,12,0,30,24.8,0,0,0,0,0,0,70.03
2004,12,12,1,30,24.200000000000003,0,0,0,0,0,0,72.94
2004,12,12,2,30,23.900000000000002,0,0,0,0,0,0,74.63
2004,12,12,3,30,23.700000000000003,0,0,0,0,0,0,75.33
2004,12,12,4,30,23.5,0,0,0,0,0,0,75.85000000000001
2004,12,12,5,30,23.1,0,0,0,0,0,0,77.83
2004,12,12,6,30,22.700000000000003,0,0,0,0,0,0,80.62
2004,12,12,7,30,22.3,0,0,0,0,0,0,82.85000000000001
2004,12,12,8,30,22.1,0,0,0,0,0,0,83.36
2004,12,12,9,30,22.1,0,0,0,0,0,0,81.57000000000001
2004,12,12,10,30,22.1,0,0,0,0,0,0,77.99
2004,12,12,11,30,22.1,0,0,0,0,0,0,74.4
2004,12,12,12,30,22,0,0,0,0,0,0,71
2004,12,12,13,30,22.400000000000002,0,0,0,0,0,0,65.33
2004,12,12,14,30,23.6,517,145,49,0,16,16,60.78
2004,12,12,15,30,25,745,350,70,0,82,82,54.5
2004,12,12,16,30,26.400000000000002,850,531,80,4,205,207,51.870000000000005
2004,12,12,17,30,27.5,902,662,86,902,86,662,50.79
2004,12,12,18,30,27.900000000000002,915,728,94,915,94,728,51.6
2004,12,12,19,30,27.900000000000002,916,725,93,916,93,725,53.44
2004,12,12,20,30,27.700000000000003,893,652,90,893,90,652,55.550000000000004
2004,12,12,21,30,27.3,826,514,87,826,87,514,57.94
2004,12,12,22,30,26.6,712,330,74,712,74,330,61.25
2004,12,12,23,30,25.3,468,126,47,468,47,126,68.45
2004,12,13,0,30,24.1,0,0,0,0,0,0,75.87
2004,12,13,1,30,23.5,0,0,0,0,0,0,78.62
2004,12,13,2,30,23.1,0,0,0,0,0,0,80.10000000000001
2004,12,13,3,30,22.900000000000002,0,0,0,0,0,0,80.29
2004,12,13,4,30,22.700000000000003,0,0,0,0,0,0,80.15
2004,12,13,5,30,22.5,0,0,0,0,0,0,80.16
2004,12,13,6,30,22.3,0,0,0,0,0,0,80.18
2004,12,13,7,30,22.1,0,0,0,0,0,0,79.99
2004,12,13,8,30,21.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,12,13,9,30,21.700000000000003,0,0,0,0,0,0,78.26
2004,12,13,10,30,21.6,0,0,0,0,0,0,76.12
2004,12,13,11,30,21.5,0,0,0,0,0,0,73.82000000000001
2004,12,13,12,30,21.3,0,0,0,0,0,0,72.08
2004,12,13,13,30,21.6,0,0,0,0,0,0,68.52
2004,12,13,14,30,22.6,525,143,47,0,26,26,64.97
2004,12,13,15,30,24.1,747,347,68,8,149,152,57.04
2004,12,13,16,30,25.700000000000003,849,527,79,4,202,204,54.980000000000004
2004,12,13,17,30,27.1,901,657,84,36,295,317,52.22
2004,12,13,18,30,27.8,919,725,89,80,340,395,50.85
2004,12,13,19,30,28.1,921,723,87,290,355,555,51.870000000000005
2004,12,13,20,30,28,897,649,84,897,84,649,54
2004,12,13,21,30,27.5,823,511,85,823,85,511,56.7
2004,12,13,22,30,26.6,716,329,72,716,72,329,61.35
2004,12,13,23,30,25.3,476,126,47,476,47,126,69.11
2004,12,14,0,30,24.1,0,0,0,0,0,0,77.31
2004,12,14,1,30,23.5,0,0,0,0,0,0,80.58
2004,12,14,2,30,23.200000000000003,0,0,0,0,0,0,81.37
2004,12,14,3,30,23,0,0,0,0,0,0,80.5
2004,12,14,4,30,22.5,0,0,0,0,0,0,80.62
2004,12,14,5,30,22.200000000000003,0,0,0,0,0,0,80.7
2004,12,14,6,30,22.200000000000003,0,0,0,0,0,0,79.65
2004,12,14,7,30,22.1,0,0,0,0,0,0,78.29
2004,12,14,8,30,22,0,0,0,0,0,0,76.15
