Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532836,-,-,-,18.49,-103.14,0,1336,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,21,16,30,24.400000000000002,121,733,838,838,121,733,73.34
2008,10,21,17,30,24.8,129,852,869,139,451,567,70.15
2008,10,21,18,30,24.8,138,896,872,276,471,711,70.32000000000001
2008,10,21,19,30,24.700000000000003,139,865,859,393,346,678,71.42
2008,10,21,20,30,24.3,134,762,827,0,72,72,73.89
2008,10,21,21,30,23.900000000000002,135,590,736,0,20,20,76.12
2008,10,21,22,30,23.400000000000002,111,378,624,0,67,67,79.45
2008,10,21,23,30,22.5,68,150,395,0,36,36,87.41
2008,10,22,0,30,21.700000000000003,0,0,0,0,0,0,96.36
2008,10,22,1,30,21.3,0,0,0,0,0,0,97.34
2008,10,22,2,30,21,0,0,0,0,0,0,98.77
2008,10,22,3,30,20.6,0,0,0,0,0,0,100
2008,10,22,4,30,20.400000000000002,0,0,0,0,0,0,100
2008,10,22,5,30,20.3,0,0,0,0,0,0,100
2008,10,22,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,10,22,7,30,20.200000000000003,0,0,0,0,0,0,100
2008,10,22,8,30,20.1,0,0,0,0,0,0,100
2008,10,22,9,30,20,0,0,0,0,0,0,100
2008,10,22,10,30,20.1,0,0,0,0,0,0,100
2008,10,22,11,30,20.1,0,0,0,0,0,0,100
2008,10,22,12,30,20.3,0,0,0,0,0,0,99.27
2008,10,22,13,30,20.8,47,104,370,370,47,104,96.28
2008,10,22,14,30,21.700000000000003,82,333,664,0,113,113,94.04
2008,10,22,15,30,22.700000000000003,99,555,794,794,99,555,87.67
2008,10,22,16,30,23.700000000000003,109,735,860,860,109,735,78.76
2008,10,22,17,30,24.6,115,854,893,2,316,318,71.22
2008,10,22,18,30,25.200000000000003,125,899,894,0,105,105,66.46000000000001
2008,10,22,19,30,25.5,120,871,891,0,105,105,63.71
2008,10,22,20,30,25.6,110,771,874,0,227,228,62.230000000000004
2008,10,22,21,30,25.6,98,605,825,0,45,45,61.33
2008,10,22,22,30,25.1,81,390,726,69,195,224,63
2008,10,22,23,30,23.6,54,156,496,1,69,70,73.15
2008,10,23,0,30,21.900000000000002,0,0,0,0,0,0,92.56
2008,10,23,1,30,21,0,0,0,0,0,0,99.55
2008,10,23,2,30,20.6,0,0,0,0,0,0,100
2008,10,23,3,30,20.3,0,0,0,0,0,0,100
2008,10,23,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,10,23,5,30,20.1,0,0,0,0,0,0,100
2008,10,23,6,30,20.1,0,0,0,0,0,0,100
2008,10,23,7,30,20.1,0,0,0,0,0,0,100
2008,10,23,8,30,20.1,0,0,0,0,0,0,100
2008,10,23,9,30,20.200000000000003,0,0,0,0,0,0,100
2008,10,23,10,30,20.3,0,0,0,0,0,0,99.95
2008,10,23,11,30,20.3,0,0,0,0,0,0,98.84
2008,10,23,12,30,20,0,0,0,0,0,0,99.31
2008,10,23,13,30,20.3,46,104,384,384,46,104,98.12
2008,10,23,14,30,21,81,333,668,155,202,261,98.57000000000001
2008,10,23,15,30,21.6,102,553,788,788,102,553,96.45
2008,10,23,16,30,22.1,113,732,852,852,113,732,93.73
2008,10,23,17,30,22.400000000000002,117,850,888,0,245,246,90.51
2008,10,23,18,30,22.700000000000003,158,881,838,1,300,301,87.33
2008,10,23,19,30,22.8,148,855,842,2,208,210,85.23
2008,10,23,20,30,22.8,135,754,822,7,239,245,83.91
2008,10,23,21,30,22.8,139,581,724,39,267,291,83
2008,10,23,22,30,22.5,111,371,614,16,162,169,85.36
2008,10,23,23,30,21.8,70,143,359,2,57,57,92.98
2008,10,24,0,30,21.1,0,0,0,0,0,0,98.28
2008,10,24,1,30,20.700000000000003,0,0,0,0,0,0,99.32000000000001
2008,10,24,2,30,20.400000000000002,0,0,0,0,0,0,100
2008,10,24,3,30,20.200000000000003,0,0,0,0,0,0,100
2008,10,24,4,30,19.900000000000002,0,0,0,0,0,0,100
2008,10,24,5,30,19.700000000000003,0,0,0,0,0,0,99.07000000000001
2008,10,24,6,30,19.6,0,0,0,0,0,0,95.9
2008,10,24,7,30,19.400000000000002,0,0,0,0,0,0,94.11
2008,10,24,8,30,19.3,0,0,0,0,0,0,92.58
2008,10,24,9,30,19.200000000000003,0,0,0,0,0,0,90.98
2008,10,24,10,30,19.1,0,0,0,0,0,0,89.49
2008,10,24,11,30,19,0,0,0,0,0,0,88.53
2008,10,24,12,30,18.8,0,0,0,0,0,0,89.08
2008,10,24,13,30,19.5,43,105,414,0,26,26,87.88
2008,10,24,14,30,20.700000000000003,72,337,707,0,6,6,84
2008,10,24,15,30,21.900000000000002,86,561,832,4,149,151,75.15
2008,10,24,16,30,23.1,94,740,893,2,176,178,66.39
2008,10,24,17,30,23.6,99,859,924,0,223,223,63.230000000000004
2008,10,24,18,30,23.6,110,901,918,0,222,222,63.120000000000005
2008,10,24,19,30,23.3,106,872,916,1,264,265,64.78
2008,10,24,20,30,22.900000000000002,99,768,893,82,308,369,66.87
2008,10,24,21,30,22.6,89,600,841,7,180,185,68.78
2008,10,24,22,30,22.200000000000003,74,387,745,41,176,193,71.67
2008,10,24,23,30,21.400000000000002,48,154,528,0,7,7,79.33
2008,10,25,0,30,20.8,0,0,0,0,0,0,86.66
2008,10,25,1,30,20.5,0,0,0,0,0,0,88.01
2008,10,25,2,30,20.400000000000002,0,0,0,0,0,0,88.82000000000001
2008,10,25,3,30,20.3,0,0,0,0,0,0,89.49
2008,10,25,4,30,20.1,0,0,0,0,0,0,90.27
2008,10,25,5,30,19.900000000000002,0,0,0,0,0,0,90.87
2008,10,25,6,30,19.6,0,0,0,0,0,0,91.93
2008,10,25,7,30,19.400000000000002,0,0,0,0,0,0,92.44
2008,10,25,8,30,19.1,0,0,0,0,0,0,93.26
2008,10,25,9,30,18.900000000000002,0,0,0,0,0,0,93.37
2008,10,25,10,30,18.8,0,0,0,0,0,0,93.06
2008,10,25,11,30,18.7,0,0,0,0,0,0,92.66
2008,10,25,12,30,18.900000000000002,0,0,0,0,0,0,90.49
2008,10,25,13,30,19.700000000000003,41,103,419,0,38,38,87.49
2008,10,25,14,30,21,72,332,698,0,101,102,85.79
2008,10,25,15,30,22.700000000000003,89,554,818,84,310,357,74.98
2008,10,25,16,30,24.5,99,734,880,880,99,734,64.59
2008,10,25,17,30,25.5,107,851,909,909,107,851,58.32
2008,10,25,18,30,25.900000000000002,98,903,939,120,423,526,56.45
2008,10,25,19,30,25.8,99,873,929,0,231,231,57.660000000000004
2008,10,25,20,30,25.3,95,769,902,42,360,392,60.65
2008,10,25,21,30,24.400000000000002,104,594,809,809,104,594,65.95
2008,10,25,22,30,23.3,84,380,708,708,84,380,74.34
2008,10,25,23,30,21.900000000000002,54,149,481,0,55,55,87.04
2008,10,26,0,30,21,0,0,0,0,0,0,95.06
2008,10,26,1,30,20.6,0,0,0,0,0,0,95.44
2008,10,26,2,30,20.5,0,0,0,0,0,0,93.96000000000001
2008,10,26,3,30,20.3,0,0,0,0,0,0,93.04
2008,10,26,4,30,20.1,0,0,0,0,0,0,92.52
2008,10,26,5,30,19.8,0,0,0,0,0,0,93.06
2008,10,26,6,30,19.5,0,0,0,0,0,0,94.08
2008,10,26,7,30,19.1,0,0,0,0,0,0,95.82000000000001
2008,10,26,8,30,18.7,0,0,0,0,0,0,97.18
2008,10,26,9,30,18.400000000000002,0,0,0,0,0,0,97.35000000000001
2008,10,26,10,30,18.1,0,0,0,0,0,0,97.63
2008,10,26,11,30,17.8,0,0,0,0,0,0,97.5
2008,10,26,12,30,17.8,0,0,0,0,0,0,94.73
2008,10,26,13,30,18.900000000000002,42,104,427,2,63,63,87.8
2008,10,26,14,30,21.1,72,336,713,419,141,296,73.27
2008,10,26,15,30,23.5,89,560,832,832,89,560,59.89
2008,10,26,16,30,25.700000000000003,100,741,892,892,100,741,51.53
2008,10,26,17,30,27.1,109,857,916,916,109,857,47.36
2008,10,26,18,30,27.8,114,901,921,5,374,379,46.58
2008,10,26,19,30,27.900000000000002,117,867,904,197,380,544,48.19
2008,10,26,20,30,27.5,116,760,866,0,182,182,51.29
2008,10,26,21,30,26.700000000000003,129,581,750,0,121,121,55.980000000000004
2008,10,26,22,30,25.400000000000002,113,364,606,16,198,204,63.61
2008,10,26,23,30,23.6,69,137,346,0,4,4,77.93
2008,10,27,0,30,22.1,0,0,0,0,0,0,93.88
2008,10,27,1,30,21.3,0,0,0,0,0,0,100
2008,10,27,2,30,20.900000000000002,0,0,0,0,0,0,100
2008,10,27,3,30,20.6,0,0,0,0,0,0,100
2008,10,27,4,30,20.400000000000002,0,0,0,0,0,0,100
2008,10,27,5,30,20.200000000000003,0,0,0,0,0,0,100
2008,10,27,6,30,20.1,0,0,0,0,0,0,99.13
2008,10,27,7,30,20.1,0,0,0,0,0,0,95.86
2008,10,27,8,30,20.200000000000003,0,0,0,0,0,0,92.16
2008,10,27,9,30,20.1,0,0,0,0,0,0,89.94
2008,10,27,10,30,20,0,0,0,0,0,0,88.47
2008,10,27,11,30,20,0,0,0,0,0,0,86.91
2008,10,27,12,30,19.900000000000002,0,0,0,0,0,0,86.02
2008,10,27,13,30,20.200000000000003,53,92,273,273,53,92,85.14
2008,10,27,14,30,20.900000000000002,106,311,557,32,199,211,85.16
2008,10,27,15,30,21.700000000000003,139,525,685,19,258,268,81.47
2008,10,27,16,30,22.5,164,699,748,307,384,604,77.52
2008,10,27,17,30,22.900000000000002,184,811,771,194,473,631,78.10000000000001
2008,10,27,18,30,23,189,856,784,135,482,597,78.26
2008,10,27,19,30,22.8,191,825,767,268,467,688,77.74
2008,10,27,20,30,22.6,182,724,732,164,435,556,75.92
2008,10,27,21,30,22.200000000000003,146,567,702,182,342,451,75.63
2008,10,27,22,30,21.6,111,362,610,610,111,362,78.27
2008,10,27,23,30,20.700000000000003,64,138,382,2,85,86,86.07000000000001
2008,10,28,0,30,20.1,0,0,0,0,0,0,85.32000000000001
2008,10,28,1,30,19.900000000000002,0,0,0,0,0,0,81.79
2008,10,28,2,30,19.8,0,0,0,0,0,0,80.02
2008,10,28,3,30,19.6,0,0,0,0,0,0,80.19
2008,10,28,4,30,19.3,0,0,0,0,0,0,81.63
2008,10,28,5,30,18.900000000000002,0,0,0,0,0,0,84.29
2008,10,28,6,30,18.5,0,0,0,0,0,0,86.87
2008,10,28,7,30,18,0,0,0,0,0,0,89.72
2008,10,28,8,30,17.6,0,0,0,0,0,0,90.98
2008,10,28,9,30,17.2,0,0,0,0,0,0,89.91
2008,10,28,10,30,16.900000000000002,0,0,0,0,0,0,85.67
2008,10,28,11,30,16.7,0,0,0,0,0,0,83.24
2008,10,28,12,30,16.6,0,0,0,0,0,0,81.9
2008,10,28,13,30,17.1,44,100,392,2,62,62,79.63
2008,10,28,14,30,18.2,78,331,691,691,78,331,74.42
2008,10,28,15,30,19.6,96,556,821,821,96,556,68.06
2008,10,28,16,30,21.1,105,740,891,602,193,622,62.17
2008,10,28,17,30,22.8,109,862,930,636,240,755,55.5
2008,10,28,18,30,24.1,109,911,945,378,359,680,48.93
2008,10,28,19,30,24.8,105,882,943,701,211,789,46.08
2008,10,28,20,30,25.200000000000003,98,780,924,603,217,662,44.980000000000004
2008,10,28,21,30,25.3,92,607,863,654,150,540,45
2008,10,28,22,30,25,76,389,763,329,182,317,46.82
2008,10,28,23,30,24.3,50,150,527,71,102,116,55.86
2008,10,29,0,30,23.6,0,0,0,0,0,0,55.75
2008,10,29,1,30,23,0,0,0,0,0,0,55.83
2008,10,29,2,30,22,0,0,0,0,0,0,62.230000000000004
2008,10,29,3,30,21,0,0,0,0,0,0,71.78
2008,10,29,4,30,20.200000000000003,0,0,0,0,0,0,80.35000000000001
2008,10,29,5,30,19.6,0,0,0,0,0,0,86.09
2008,10,29,6,30,19.1,0,0,0,0,0,0,89.24
2008,10,29,7,30,18.7,0,0,0,0,0,0,90.72
2008,10,29,8,30,18.3,0,0,0,0,0,0,91.56
2008,10,29,9,30,17.900000000000002,0,0,0,0,0,0,91.48
2008,10,29,10,30,17.5,0,0,0,0,0,0,90.97
2008,10,29,11,30,17.3,0,0,0,0,0,0,89.75
2008,10,29,12,30,17.400000000000002,0,0,0,0,0,0,87.24
2008,10,29,13,30,18.5,46,95,352,22,67,70,81.43
2008,10,29,14,30,20.3,83,323,661,1,115,115,71.62
2008,10,29,15,30,22.3,102,545,794,227,265,392,58.94
2008,10,29,16,30,24.3,114,725,860,488,262,608,50.77
2008,10,29,17,30,25.700000000000003,122,842,891,582,269,739,45.53
2008,10,29,18,30,26.3,124,889,906,557,290,762,43.81
2008,10,29,19,30,26.3,125,856,890,429,310,662,44.64
2008,10,29,20,30,25.900000000000002,122,751,855,613,199,649,48.14
2008,10,29,21,30,25.1,106,585,808,281,266,432,53.36
2008,10,29,22,30,23.8,89,369,690,91,187,224,61.11
2008,10,29,23,30,21.900000000000002,57,139,437,0,7,7,73.87
2008,10,30,0,30,20.400000000000002,0,0,0,0,0,0,87.09
2008,10,30,1,30,19.6,0,0,0,0,0,0,91.10000000000001
2008,10,30,2,30,19.200000000000003,0,0,0,0,0,0,91.73
2008,10,30,3,30,19,0,0,0,0,0,0,90.62
2008,10,30,4,30,18.900000000000002,0,0,0,0,0,0,89.07000000000001
2008,10,30,5,30,18.8,0,0,0,0,0,0,87.66
2008,10,30,6,30,18.6,0,0,0,0,0,0,87.68
2008,10,30,7,30,18.400000000000002,0,0,0,0,0,0,88.58
2008,10,30,8,30,18.3,0,0,0,0,0,0,88.67
2008,10,30,9,30,18.1,0,0,0,0,0,0,89.4
2008,10,30,10,30,17.900000000000002,0,0,0,0,0,0,90.11
2008,10,30,11,30,17.7,0,0,0,0,0,0,90.37
2008,10,30,12,30,17.6,0,0,0,0,0,0,89.01
2008,10,30,13,30,18.5,43,96,384,384,43,96,83.26
2008,10,30,14,30,20.1,77,325,686,686,77,325,74.9
2008,10,30,15,30,21.5,95,548,813,813,95,548,64.92
2008,10,30,16,30,23,107,729,880,880,107,729,57.2
2008,10,30,17,30,24.5,113,848,912,912,113,848,51.300000000000004
2008,10,30,18,30,25.6,109,896,934,934,109,896,47.59
2008,10,30,19,30,26.3,108,866,926,926,108,866,45.39
2008,10,30,20,30,26.6,104,761,898,898,104,761,44.47
2008,10,30,21,30,26.3,97,590,836,836,97,590,45.51
2008,10,30,22,30,25.1,82,372,718,500,147,349,50.99
2008,10,30,23,30,23,54,139,459,58,92,103,65.44
2008,10,31,0,30,21.400000000000002,0,0,0,0,0,0,81.32000000000001
2008,10,31,1,30,20.8,0,0,0,0,0,0,83.65
2008,10,31,2,30,20.6,0,0,0,0,0,0,84.74
2008,10,31,3,30,20.6,0,0,0,0,0,0,83.85000000000001
2008,10,31,4,30,20.3,0,0,0,0,0,0,84.45
2008,10,31,5,30,20,0,0,0,0,0,0,85.73
2008,10,31,6,30,19.6,0,0,0,0,0,0,87.36
2008,10,31,7,30,19.3,0,0,0,0,0,0,89.46000000000001
2008,10,31,8,30,19.1,0,0,0,0,0,0,91.56
2008,10,31,9,30,18.8,0,0,0,0,0,0,93.99
2008,10,31,10,30,18.6,0,0,0,0,0,0,95.51
2008,10,31,11,30,18.400000000000002,0,0,0,0,0,0,96.87
2008,10,31,12,30,18.400000000000002,0,0,0,0,0,0,96.60000000000001
2008,10,31,13,30,19.400000000000002,50,88,276,276,50,88,91.66
2008,10,31,14,30,21.3,96,309,593,593,96,309,81.9
2008,10,31,15,30,23.1,115,530,750,750,115,530,73.35000000000001
2008,10,31,16,30,24.700000000000003,124,712,835,835,124,712,64.9
2008,10,31,17,30,26.1,127,831,878,878,127,831,57.81
2008,10,31,18,30,27.200000000000003,113,884,918,918,113,884,52.6
2008,10,31,19,30,27.8,112,853,910,910,112,853,49.88
2008,10,31,20,30,27.6,108,749,879,879,108,749,50.67
2008,10,31,21,30,26.700000000000003,101,579,813,813,101,579,55.230000000000004
2008,10,31,22,30,25.200000000000003,87,363,688,688,87,363,64.07000000000001
2008,10,31,23,30,23.200000000000003,56,133,420,420,56,133,79.74
2008,11,1,0,30,21.6,0,0,0,0,0,0,96.57000000000001
2008,11,1,1,30,21.1,0,0,0,0,0,0,100
2008,11,1,2,30,21,0,0,0,0,0,0,100
2008,11,1,3,30,20.900000000000002,0,0,0,0,0,0,100
2008,11,1,4,30,20.8,0,0,0,0,0,0,100
2008,11,1,5,30,20.8,0,0,0,0,0,0,100
2008,11,1,6,30,20.700000000000003,0,0,0,0,0,0,100
2008,11,1,7,30,20.5,0,0,0,0,0,0,100
2008,11,1,8,30,20.1,0,0,0,0,0,0,100
2008,11,1,9,30,19.900000000000002,0,0,0,0,0,0,100
2008,11,1,10,30,19.6,0,0,0,0,0,0,99.89
2008,11,1,11,30,19.3,0,0,0,0,0,0,99.03
2008,11,1,12,30,19.200000000000003,0,0,0,0,0,0,96.61
2008,11,1,13,30,20.1,44,91,345,345,44,91,89.87
2008,11,1,14,30,21.900000000000002,79,318,668,668,79,318,78.74
2008,11,1,15,30,23.8,95,542,810,810,95,542,67.41
2008,11,1,16,30,25.5,106,722,878,878,106,722,58.25
2008,11,1,17,30,26.700000000000003,113,841,912,912,113,841,51.980000000000004
2008,11,1,18,30,27.6,110,887,930,930,110,887,48.19
2008,11,1,19,30,27.700000000000003,111,856,918,109,420,508,48.43
2008,11,1,20,30,27.1,108,749,883,104,396,471,52.25
2008,11,1,21,30,25.900000000000002,102,579,815,12,258,265,59.06
2008,11,1,22,30,24.400000000000002,86,362,692,2,142,143,68.64
2008,11,1,23,30,22.6,55,133,430,23,85,89,82.25
2008,11,2,0,30,21.200000000000003,0,0,0,0,0,0,95.94
2008,11,2,1,30,20.8,0,0,0,0,0,0,100
2008,11,2,2,30,20.6,0,0,0,0,0,0,100
2008,11,2,3,30,20.3,0,0,0,0,0,0,100
2008,11,2,4,30,19.900000000000002,0,0,0,0,0,0,100
2008,11,2,5,30,19.6,0,0,0,0,0,0,100
2008,11,2,6,30,19.3,0,0,0,0,0,0,100
2008,11,2,7,30,19,0,0,0,0,0,0,100
2008,11,2,8,30,18.7,0,0,0,0,0,0,100
2008,11,2,9,30,18.3,0,0,0,0,0,0,100
2008,11,2,10,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,2,11,30,17.7,0,0,0,0,0,0,100
2008,11,2,12,30,17.8,0,0,0,0,0,0,97.29
2008,11,2,13,30,18.8,48,86,285,285,48,86,90.02
2008,11,2,14,30,20.8,95,308,597,597,95,308,77.63
2008,11,2,15,30,22.900000000000002,118,527,746,746,118,527,69.67
2008,11,2,16,30,24.5,127,707,831,831,127,707,64.32000000000001
2008,11,2,17,30,25.6,130,826,875,875,130,826,59.89
2008,11,2,18,30,26.200000000000003,118,876,911,404,409,746,57.49
2008,11,2,19,30,26.3,119,845,899,360,414,705,57.160000000000004
2008,11,2,20,30,25.900000000000002,117,738,860,146,312,418,59.17
2008,11,2,21,30,25.200000000000003,130,559,737,0,14,14,62.54
2008,11,2,22,30,24.1,108,347,603,0,6,6,68.82000000000001
2008,11,2,23,30,22.5,62,124,348,2,79,79,79.65
2008,11,3,0,30,20.900000000000002,0,0,0,0,0,0,95.25
2008,11,3,1,30,20.3,0,0,0,0,0,0,100
2008,11,3,2,30,20.1,0,0,0,0,0,0,100
2008,11,3,3,30,19.900000000000002,0,0,0,0,0,0,100
2008,11,3,4,30,19.6,0,0,0,0,0,0,100
2008,11,3,5,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,3,6,30,19.200000000000003,0,0,0,0,0,0,100
2008,11,3,7,30,19.1,0,0,0,0,0,0,100
2008,11,3,8,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,3,9,30,18.7,0,0,0,0,0,0,100
2008,11,3,10,30,18.5,0,0,0,0,0,0,100
2008,11,3,11,30,18.3,0,0,0,0,0,0,100
2008,11,3,12,30,18.3,0,0,0,0,0,0,100
2008,11,3,13,30,19.400000000000002,45,86,314,314,45,86,93.25
2008,11,3,14,30,21.5,85,309,635,635,85,309,81.13
2008,11,3,15,30,23.5,103,528,780,780,103,528,68.81
2008,11,3,16,30,25.200000000000003,113,708,854,854,113,708,58.29
2008,11,3,17,30,26.200000000000003,123,824,884,884,123,824,53.03
2008,11,3,18,30,26.5,172,851,818,818,172,851,52.18
2008,11,3,19,30,26.3,171,821,806,8,366,373,54
2008,11,3,20,30,25.900000000000002,167,715,761,0,42,42,56.81
2008,11,3,21,30,25.200000000000003,171,541,639,1,116,116,60.61
2008,11,3,22,30,24.1,132,334,511,0,10,10,66.53
2008,11,3,23,30,22.5,70,118,267,5,65,66,76.49
2008,11,4,0,30,20.900000000000002,0,0,0,0,0,0,92.99
2008,11,4,1,30,20.1,0,0,0,0,0,0,99.85000000000001
2008,11,4,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,4,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,4,4,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,4,5,30,19.3,0,0,0,0,0,0,100
2008,11,4,6,30,19.200000000000003,0,0,0,0,0,0,100
2008,11,4,7,30,19.3,0,0,0,0,0,0,100
2008,11,4,8,30,19.3,0,0,0,0,0,0,100
2008,11,4,9,30,19.3,0,0,0,0,0,0,99.2
2008,11,4,10,30,19.3,0,0,0,0,0,0,97.29
2008,11,4,11,30,19.200000000000003,0,0,0,0,0,0,96.07000000000001
2008,11,4,12,30,19.3,0,0,0,0,0,0,93.99
2008,11,4,13,30,20.3,51,80,227,227,51,80,88.46000000000001
2008,11,4,14,30,22.1,106,297,547,547,106,297,79.04
2008,11,4,15,30,23.900000000000002,130,516,710,710,130,516,67.46000000000001
2008,11,4,16,30,25.3,148,693,786,786,148,693,59.74
2008,11,4,17,30,26.1,161,806,817,261,449,655,56.84
2008,11,4,18,30,26.3,162,852,834,29,409,433,57.26
2008,11,4,19,30,26.1,164,819,817,118,451,546,59.370000000000005
2008,11,4,20,30,25.6,160,714,773,20,341,355,62.52
2008,11,4,21,30,24.900000000000002,157,542,667,134,344,421,65.92
2008,11,4,22,30,23.8,127,333,527,28,214,225,71.21000000000001
2008,11,4,23,30,22.3,69,116,267,1,73,73,80.37
2008,11,5,0,30,20.900000000000002,0,0,0,0,0,0,93.53
2008,11,5,1,30,20.3,0,0,0,0,0,0,99.01
2008,11,5,2,30,20.1,0,0,0,0,0,0,100
2008,11,5,3,30,19.900000000000002,0,0,0,0,0,0,100
2008,11,5,4,30,19.8,0,0,0,0,0,0,100
2008,11,5,5,30,19.6,0,0,0,0,0,0,100
2008,11,5,6,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,5,7,30,19.3,0,0,0,0,0,0,100
2008,11,5,8,30,19.1,0,0,0,0,0,0,100
2008,11,5,9,30,19,0,0,0,0,0,0,100
2008,11,5,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,5,11,30,18.8,0,0,0,0,0,0,100
2008,11,5,12,30,19,0,0,0,0,0,0,100
2008,11,5,13,30,20.1,47,82,275,275,47,82,94.87
2008,11,5,14,30,21.900000000000002,91,303,608,608,91,303,84.42
2008,11,5,15,30,23.6,110,525,767,767,110,525,73.47
2008,11,5,16,30,25.3,119,704,848,848,119,704,63.96
2008,11,5,17,30,26.400000000000002,122,825,893,893,122,825,57.78
2008,11,5,18,30,26.900000000000002,145,863,871,66,427,481,55.84
2008,11,5,19,30,26.700000000000003,145,832,860,860,145,832,57.550000000000004
2008,11,5,20,30,26.1,143,727,818,2,281,282,61.11
2008,11,5,21,30,25.200000000000003,158,548,679,2,231,232,65.77
2008,11,5,22,30,24.1,126,336,538,167,201,266,71.34
2008,11,5,23,30,22.400000000000002,69,117,277,43,92,100,80.60000000000001
2008,11,6,0,30,20.900000000000002,0,0,0,0,0,0,93.53
2008,11,6,1,30,20.200000000000003,0,0,0,0,0,0,99.23
2008,11,6,2,30,20.1,0,0,0,0,0,0,100
2008,11,6,3,30,20,0,0,0,0,0,0,100
2008,11,6,4,30,19.8,0,0,0,0,0,0,100
2008,11,6,5,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,6,6,30,19.5,0,0,0,0,0,0,100
2008,11,6,7,30,19.3,0,0,0,0,0,0,100
2008,11,6,8,30,19.1,0,0,0,0,0,0,100
2008,11,6,9,30,19,0,0,0,0,0,0,100
2008,11,6,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,6,11,30,18.8,0,0,0,0,0,0,100
2008,11,6,12,30,19,0,0,0,0,0,0,100
2008,11,6,13,30,20.1,46,81,281,281,46,81,94.24
2008,11,6,14,30,22,88,305,628,628,88,305,83.36
2008,11,6,15,30,23.8,103,529,793,793,103,529,72.15
2008,11,6,16,30,25.5,112,710,869,869,112,710,62.64
2008,11,6,17,30,26.8,116,829,909,909,116,829,56.08
2008,11,6,18,30,27.400000000000002,116,876,926,926,116,876,53.27
2008,11,6,19,30,27.400000000000002,116,843,912,44,400,435,53.75
2008,11,6,20,30,26.900000000000002,115,738,876,876,115,738,56.49
2008,11,6,21,30,26,108,567,803,51,300,329,60.92
2008,11,6,22,30,24.700000000000003,90,353,679,2,144,145,67.67
2008,11,6,23,30,22.8,54,125,416,2,75,75,79.15
2008,11,7,0,30,21.1,0,0,0,0,0,0,93.92
2008,11,7,1,30,20.3,0,0,0,0,0,0,99.99000000000001
2008,11,7,2,30,20.1,0,0,0,0,0,0,100
2008,11,7,3,30,20,0,0,0,0,0,0,100
2008,11,7,4,30,19.900000000000002,0,0,0,0,0,0,100
2008,11,7,5,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,7,6,30,19.5,0,0,0,0,0,0,100
2008,11,7,7,30,19.3,0,0,0,0,0,0,100
2008,11,7,8,30,19.1,0,0,0,0,0,0,100
2008,11,7,9,30,19,0,0,0,0,0,0,100
2008,11,7,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,7,11,30,18.8,0,0,0,0,0,0,100
2008,11,7,12,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,7,13,30,19.900000000000002,42,84,342,342,42,84,95.05
2008,11,7,14,30,21.8,79,312,678,678,79,312,84.10000000000001
2008,11,7,15,30,24,91,539,836,836,91,539,69.88
2008,11,7,16,30,25.8,94,723,918,918,94,723,54.980000000000004
2008,11,7,17,30,26.900000000000002,99,841,950,950,99,841,47.59
2008,11,7,18,30,27.200000000000003,109,883,946,946,109,883,47.31
2008,11,7,19,30,27,109,850,934,934,109,850,48.92
2008,11,7,20,30,26.5,105,744,900,900,105,744,51.800000000000004
2008,11,7,21,30,25.700000000000003,105,569,814,5,240,243,56.300000000000004
