Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532694,-,-,-,24.17,-103.14,0,2060,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,26,5,30,11.4,0,0,0,0,0,0,72.75
2008,10,26,6,30,10.700000000000001,0,0,0,0,0,0,78.34
2008,10,26,7,30,10.100000000000001,0,0,0,0,0,0,83.68
2008,10,26,8,30,9.700000000000001,0,0,0,0,0,0,88.17
2008,10,26,9,30,9.600000000000001,0,0,0,0,0,0,89.92
2008,10,26,10,30,9.600000000000001,0,0,0,0,0,0,90.56
2008,10,26,11,30,9.700000000000001,0,0,0,0,0,0,90.16
2008,10,26,12,30,10.100000000000001,0,0,0,0,0,0,87.65
2008,10,26,13,30,11.9,37,83,387,0,27,27,79.46000000000001
2008,10,26,14,30,14.8,71,306,704,0,121,121,66.66
2008,10,26,15,30,17.8,88,524,837,43,282,304,53.15
2008,10,26,16,30,20.3,95,702,908,476,316,634,43.76
2008,10,26,17,30,21.8,100,819,943,943,100,819,39.6
2008,10,26,18,30,22.6,104,863,950,191,479,632,37.79
2008,10,26,19,30,22.6,105,833,939,939,105,833,37.76
2008,10,26,20,30,22,102,730,908,908,102,730,38.78
2008,10,26,21,30,21.3,81,570,879,191,323,430,40.35
2008,10,26,22,30,20.5,68,356,769,315,172,291,43.28
2008,10,26,23,30,18.8,43,128,514,2,44,44,55.93
2008,10,27,0,30,17.1,0,0,0,0,0,0,69.83
2008,10,27,1,30,16.1,0,0,0,0,0,0,70.88
2008,10,27,2,30,15.4,0,0,0,0,0,0,72.09
2008,10,27,3,30,14.8,0,0,0,0,0,0,73.06
2008,10,27,4,30,14.3,0,0,0,0,0,0,73.9
2008,10,27,5,30,13.9,0,0,0,0,0,0,74.86
2008,10,27,6,30,13.600000000000001,0,0,0,0,0,0,76.26
2008,10,27,7,30,13.200000000000001,0,0,0,0,0,0,79.15
2008,10,27,8,30,12.9,0,0,0,0,0,0,81.83
2008,10,27,9,30,12.600000000000001,0,0,0,0,0,0,84.75
2008,10,27,10,30,12.200000000000001,0,0,0,0,0,0,88.35000000000001
2008,10,27,11,30,12,0,0,0,0,0,0,90.51
2008,10,27,12,30,11.9,0,0,0,0,0,0,92.07000000000001
2008,10,27,13,30,12.5,46,73,237,0,41,41,89.21000000000001
2008,10,27,14,30,14.100000000000001,92,291,602,77,197,222,81.46000000000001
2008,10,27,15,30,16,106,513,786,786,106,513,70.83
2008,10,27,16,30,17.6,106,694,885,885,106,694,59.44
2008,10,27,17,30,18.900000000000002,103,816,939,939,103,816,50.69
2008,10,27,18,30,19.700000000000003,100,863,959,959,100,863,46.160000000000004
2008,10,27,19,30,19.8,97,832,953,953,97,832,44.78
2008,10,27,20,30,19.400000000000002,90,731,932,0,161,161,45.6
2008,10,27,21,30,18.5,75,569,895,0,36,36,48.11
2008,10,27,22,30,17.400000000000002,63,357,787,19,192,198,51.94
2008,10,27,23,30,15.8,41,127,534,534,41,127,58.32
2008,10,28,0,30,14.3,0,0,0,0,0,0,65.42
2008,10,28,1,30,13,0,0,0,0,0,0,72.25
2008,10,28,2,30,11.8,0,0,0,0,0,0,79.14
2008,10,28,3,30,11,0,0,0,0,0,0,84.68
2008,10,28,4,30,10.5,0,0,0,0,0,0,88.09
2008,10,28,5,30,10.100000000000001,0,0,0,0,0,0,89.9
2008,10,28,6,30,9.8,0,0,0,0,0,0,90.19
2008,10,28,7,30,9.5,0,0,0,0,0,0,89.54
2008,10,28,8,30,9.1,0,0,0,0,0,0,89.81
2008,10,28,9,30,8.8,0,0,0,0,0,0,89.87
2008,10,28,10,30,8.4,0,0,0,0,0,0,91.37
2008,10,28,11,30,8,0,0,0,0,0,0,92.76
2008,10,28,12,30,7.800000000000001,0,0,0,0,0,0,93.36
2008,10,28,13,30,8.5,33,84,443,443,33,84,88.67
2008,10,28,14,30,10,62,313,763,7,149,151,79.83
2008,10,28,15,30,11.8,77,533,883,175,307,397,70.33
2008,10,28,16,30,13.8,87,709,940,1,279,280,61.26
2008,10,28,17,30,15.600000000000001,93,823,967,0,116,116,53.92
2008,10,28,18,30,16.900000000000002,104,866,962,0,127,127,49.7
2008,10,28,19,30,17.6,103,833,951,0,251,251,47.97
2008,10,28,20,30,17.5,98,728,920,94,397,461,48.42
2008,10,28,21,30,16.900000000000002,101,557,831,44,300,325,50.26
2008,10,28,22,30,15.700000000000001,83,345,710,0,99,99,53.96
2008,10,28,23,30,14,49,119,438,438,49,119,59.660000000000004
2008,10,29,0,30,12.100000000000001,0,0,0,0,0,0,66.81
2008,10,29,1,30,10.700000000000001,0,0,0,0,0,0,70.74
2008,10,29,2,30,9.600000000000001,0,0,0,0,0,0,72.9
2008,10,29,3,30,8.700000000000001,0,0,0,0,0,0,74.60000000000001
2008,10,29,4,30,7.800000000000001,0,0,0,0,0,0,77.39
2008,10,29,5,30,6.9,0,0,0,0,0,0,80.92
2008,10,29,6,30,6.1000000000000005,0,0,0,0,0,0,83.7
2008,10,29,7,30,5.6000000000000005,0,0,0,0,0,0,84.47
2008,10,29,8,30,5.300000000000001,0,0,0,0,0,0,85.16
2008,10,29,9,30,5,0,0,0,0,0,0,86.97
2008,10,29,10,30,4.800000000000001,0,0,0,0,0,0,88.85000000000001
2008,10,29,11,30,4.6000000000000005,0,0,0,0,0,0,90.79
2008,10,29,12,30,4.6000000000000005,0,0,0,0,0,0,91.28
2008,10,29,13,30,6,31,84,471,471,31,84,83.39
2008,10,29,14,30,8.9,56,315,793,468,128,280,67.94
2008,10,29,15,30,12.5,68,538,916,341,266,441,53.75
2008,10,29,16,30,16.2,75,717,975,975,75,717,42.15
2008,10,29,17,30,19.200000000000003,79,835,1004,1004,79,835,34.19
2008,10,29,18,30,21,82,880,1011,1011,82,880,30.96
2008,10,29,19,30,21.8,81,850,1006,1006,81,850,29.78
2008,10,29,20,30,22,77,746,982,982,77,746,29.3
2008,10,29,21,30,21.6,71,579,930,930,71,579,29.67
2008,10,29,22,30,20.3,59,363,830,830,59,363,32.05
2008,10,29,23,30,17.3,37,128,583,583,37,128,47.57
2008,10,30,0,30,14.5,0,0,0,0,0,0,62.29
2008,10,30,1,30,13.100000000000001,0,0,0,0,0,0,63.27
2008,10,30,2,30,11.9,0,0,0,0,0,0,65.31
2008,10,30,3,30,10.700000000000001,0,0,0,0,0,0,68.05
2008,10,30,4,30,9.600000000000001,0,0,0,0,0,0,71.38
2008,10,30,5,30,8.8,0,0,0,0,0,0,74.60000000000001
2008,10,30,6,30,8.1,0,0,0,0,0,0,78.33
2008,10,30,7,30,7.6000000000000005,0,0,0,0,0,0,81.83
2008,10,30,8,30,7.1000000000000005,0,0,0,0,0,0,85.39
2008,10,30,9,30,6.6000000000000005,0,0,0,0,0,0,88.82000000000001
2008,10,30,10,30,6.2,0,0,0,0,0,0,91.18
2008,10,30,11,30,5.9,0,0,0,0,0,0,92.41
2008,10,30,12,30,6.2,0,0,0,0,0,0,88.77
2008,10,30,13,30,7.9,30,83,486,15,52,53,77.62
2008,10,30,14,30,11.100000000000001,55,314,801,801,55,314,60.74
2008,10,30,15,30,14.9,67,537,922,482,201,447,44.03
2008,10,30,16,30,18.400000000000002,75,716,980,980,75,716,29.17
2008,10,30,17,30,20.3,79,834,1008,1008,79,834,26.82
2008,10,30,18,30,21.3,84,878,1011,1011,84,878,25.86
2008,10,30,19,30,21.900000000000002,83,845,1002,602,268,726,24.7
2008,10,30,20,30,21.8,80,742,976,677,214,673,24.38
2008,10,30,21,30,21,81,570,902,437,224,461,25.45
2008,10,30,22,30,19.400000000000002,68,354,788,365,169,301,28.76
2008,10,30,23,30,16.6,42,122,525,224,78,112,48.19
2008,10,31,0,30,14.5,0,0,0,0,0,0,56.93
2008,10,31,1,30,13.3,0,0,0,0,0,0,58.65
2008,10,31,2,30,12.3,0,0,0,0,0,0,60.99
2008,10,31,3,30,11.3,0,0,0,0,0,0,64.17
2008,10,31,4,30,10.3,0,0,0,0,0,0,69.24
2008,10,31,5,30,9.600000000000001,0,0,0,0,0,0,75.21000000000001
2008,10,31,6,30,9.1,0,0,0,0,0,0,80.86
2008,10,31,7,30,8.6,0,0,0,0,0,0,86.28
2008,10,31,8,30,8.200000000000001,0,0,0,0,0,0,91.23
2008,10,31,9,30,7.9,0,0,0,0,0,0,95.19
2008,10,31,10,30,7.5,0,0,0,0,0,0,98.69
2008,10,31,11,30,6.9,0,0,0,0,0,0,100
2008,10,31,12,30,6.7,0,0,0,0,0,0,100
2008,10,31,13,30,8,33,78,422,422,33,78,92.59
2008,10,31,14,30,10.9,60,308,774,774,60,308,74.61
2008,10,31,15,30,14.8,71,534,914,914,71,534,55.46
2008,10,31,16,30,18.5,77,714,978,978,77,714,35.56
2008,10,31,17,30,20.8,79,833,1011,1011,79,833,24.37
2008,10,31,18,30,21.900000000000002,82,878,1019,1019,82,878,21.8
2008,10,31,19,30,22.5,80,848,1013,1013,80,848,20.72
2008,10,31,20,30,22.6,76,744,991,991,76,744,20.32
2008,10,31,21,30,22.1,68,576,941,941,68,576,20.77
2008,10,31,22,30,20.700000000000003,57,361,845,845,57,361,22.85
2008,10,31,23,30,17.1,36,125,593,593,36,125,32.47
2008,11,1,0,30,13.600000000000001,0,0,0,0,0,0,51.57
2008,11,1,1,30,12,0,0,0,0,0,0,55.29
2008,11,1,2,30,11,0,0,0,0,0,0,60.4
2008,11,1,3,30,9.9,0,0,0,0,0,0,68.32000000000001
2008,11,1,4,30,8.8,0,0,0,0,0,0,77.11
2008,11,1,5,30,7.800000000000001,0,0,0,0,0,0,85.74
2008,11,1,6,30,7,0,0,0,0,0,0,93.77
2008,11,1,7,30,6.4,0,0,0,0,0,0,100
2008,11,1,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,1,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,1,10,30,6,0,0,0,0,0,0,100
2008,11,1,11,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,1,12,30,5.4,0,0,0,0,0,0,99.91
2008,11,1,13,30,6.5,31,79,461,461,31,79,90.91
2008,11,1,14,30,9.200000000000001,56,310,802,802,56,310,75.81
2008,11,1,15,30,12.8,66,536,932,932,66,536,59.71
2008,11,1,16,30,16.2,72,716,994,994,72,716,46.480000000000004
2008,11,1,17,30,18.8,74,830,1019,1019,74,830,35.83
2008,11,1,18,30,20.3,74,876,1030,1030,74,876,30.59
2008,11,1,19,30,21.1,73,846,1026,1026,73,846,28.1
2008,11,1,20,30,21.400000000000002,68,743,1004,1004,68,743,26.95
2008,11,1,21,30,21.200000000000003,64,574,952,952,64,574,26.8
2008,11,1,22,30,20,53,358,854,854,53,358,28.560000000000002
2008,11,1,23,30,16.8,34,123,607,607,34,123,39.67
2008,11,2,0,30,13.5,0,0,0,0,0,0,59.370000000000005
2008,11,2,1,30,12.100000000000001,0,0,0,0,0,0,60.78
2008,11,2,2,30,11,0,0,0,0,0,0,63.99
2008,11,2,3,30,10,0,0,0,0,0,0,68.28
2008,11,2,4,30,8.9,0,0,0,0,0,0,75.23
2008,11,2,5,30,8,0,0,0,0,0,0,82.65
2008,11,2,6,30,7.2,0,0,0,0,0,0,90.8
2008,11,2,7,30,6.6000000000000005,0,0,0,0,0,0,98.15
2008,11,2,8,30,6.2,0,0,0,0,0,0,100
2008,11,2,9,30,6.2,0,0,0,0,0,0,100
2008,11,2,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,2,11,30,6.2,0,0,0,0,0,0,100
2008,11,2,12,30,5.9,0,0,0,0,0,0,100
2008,11,2,13,30,6.9,28,79,495,495,28,79,92.16
2008,11,2,14,30,10,51,311,829,66,188,209,72.68
2008,11,2,15,30,14.5,61,536,949,949,61,536,52.51
2008,11,2,16,30,18.3,68,716,1005,1005,68,716,36.13
2008,11,2,17,30,20.3,71,834,1033,1033,71,834,29.43
2008,11,2,18,30,21.5,75,879,1038,1038,75,879,25.85
2008,11,2,19,30,22.200000000000003,73,849,1033,1033,73,849,23.48
2008,11,2,20,30,22.3,70,745,1010,1010,70,745,22.28
2008,11,2,21,30,21.900000000000002,62,576,963,963,62,576,21.94
2008,11,2,22,30,20.6,52,359,866,866,52,359,23.16
2008,11,2,23,30,17.5,33,123,618,618,33,123,34.7
2008,11,3,0,30,14.200000000000001,0,0,0,0,0,0,53.17
2008,11,3,1,30,12.700000000000001,0,0,0,0,0,0,53.32
2008,11,3,2,30,11.5,0,0,0,0,0,0,55.300000000000004
2008,11,3,3,30,10.4,0,0,0,0,0,0,57.63
2008,11,3,4,30,9.200000000000001,0,0,0,0,0,0,61.13
2008,11,3,5,30,8.200000000000001,0,0,0,0,0,0,65.07000000000001
2008,11,3,6,30,7.300000000000001,0,0,0,0,0,0,70.17
2008,11,3,7,30,6.7,0,0,0,0,0,0,75.81
2008,11,3,8,30,6.2,0,0,0,0,0,0,82.49
2008,11,3,9,30,5.800000000000001,0,0,0,0,0,0,89.68
2008,11,3,10,30,5.4,0,0,0,0,0,0,96.23
2008,11,3,11,30,5.2,0,0,0,0,0,0,99.78
2008,11,3,12,30,5.300000000000001,0,0,0,0,0,0,99.56
2008,11,3,13,30,7,27,75,485,485,27,75,87.95
2008,11,3,14,30,10.600000000000001,50,305,816,816,50,305,68.84
2008,11,3,15,30,15.5,61,527,936,936,61,527,50.63
2008,11,3,16,30,19.700000000000003,67,706,994,994,67,706,34.22
2008,11,3,17,30,22,71,820,1018,1018,71,820,25.66
2008,11,3,18,30,23.1,74,865,1025,1025,74,865,22.97
2008,11,3,19,30,23.6,73,835,1019,1019,73,835,22.04
2008,11,3,20,30,23.700000000000003,70,732,995,995,70,732,21.73
2008,11,3,21,30,23.200000000000003,66,564,940,940,66,564,22.31
2008,11,3,22,30,21.8,56,347,829,829,56,347,24.37
2008,11,3,23,30,18.6,35,116,567,567,35,116,36.04
2008,11,4,0,30,15.4,0,0,0,0,0,0,55.04
2008,11,4,1,30,13.8,0,0,0,0,0,0,56.5
2008,11,4,2,30,12.5,0,0,0,0,0,0,58.99
2008,11,4,3,30,11.4,0,0,0,0,0,0,61.410000000000004
2008,11,4,4,30,10.4,0,0,0,0,0,0,63.9
2008,11,4,5,30,9.4,0,0,0,0,0,0,66.59
2008,11,4,6,30,8.6,0,0,0,0,0,0,68.94
2008,11,4,7,30,8,0,0,0,0,0,0,71.38
2008,11,4,8,30,7.5,0,0,0,0,0,0,74.41
2008,11,4,9,30,7.1000000000000005,0,0,0,0,0,0,77.23
2008,11,4,10,30,6.800000000000001,0,0,0,0,0,0,80.65
2008,11,4,11,30,6.6000000000000005,0,0,0,0,0,0,84.91
2008,11,4,12,30,6.800000000000001,0,0,0,0,0,0,88.87
2008,11,4,13,30,9.3,26,72,483,483,26,72,80.08
2008,11,4,14,30,13.700000000000001,49,299,807,807,49,299,64.87
2008,11,4,15,30,18,60,519,928,928,60,519,51.14
2008,11,4,16,30,21.200000000000003,67,696,985,985,67,696,38.85
2008,11,4,17,30,22.900000000000002,72,810,1009,1009,72,810,33
2008,11,4,18,30,24,77,854,1012,1012,77,854,29.73
2008,11,4,19,30,24.6,77,824,1005,1005,77,824,27.7
2008,11,4,20,30,24.700000000000003,73,722,981,981,73,722,26.63
2008,11,4,21,30,24.200000000000003,66,554,926,926,66,554,26.650000000000002
2008,11,4,22,30,23,56,341,818,818,56,341,28.21
2008,11,4,23,30,20.700000000000003,35,111,545,0,63,63,37.58
2008,11,5,0,30,18.5,0,0,0,0,0,0,51.32
2008,11,5,1,30,17.2,0,0,0,0,0,0,52.410000000000004
2008,11,5,2,30,15.9,0,0,0,0,0,0,57.03
2008,11,5,3,30,14.5,0,0,0,0,0,0,62.08
2008,11,5,4,30,13,0,0,0,0,0,0,70.92
2008,11,5,5,30,12,0,0,0,0,0,0,79.36
2008,11,5,6,30,11.200000000000001,0,0,0,0,0,0,89.19
2008,11,5,7,30,10.5,0,0,0,0,0,0,96.58
2008,11,5,8,30,9.9,0,0,0,0,0,0,100
2008,11,5,9,30,9.4,0,0,0,0,0,0,100
2008,11,5,10,30,8.9,0,0,0,0,0,0,100
2008,11,5,11,30,8.3,0,0,0,0,0,0,100
2008,11,5,12,30,8,0,0,0,0,0,0,100
2008,11,5,13,30,9.1,26,71,486,486,26,71,90.3
2008,11,5,14,30,12.600000000000001,47,301,829,829,47,301,68.21000000000001
2008,11,5,15,30,17,56,526,958,958,56,526,45.44
2008,11,5,16,30,20.3,60,708,1021,1021,60,708,29.14
2008,11,5,17,30,22.3,61,826,1049,1049,61,826,23.25
2008,11,5,18,30,23.6,66,877,1061,1061,66,877,19.95
2008,11,5,19,30,24.3,63,846,1057,1057,63,846,18.04
2008,11,5,20,30,24.5,58,741,1038,1038,58,741,17.18
2008,11,5,21,30,24,54,570,983,983,54,570,17.36
2008,11,5,22,30,22.400000000000002,45,353,890,890,45,353,19.3
2008,11,5,23,30,18.7,28,118,647,647,28,118,33.77
2008,11,6,0,30,15.3,0,0,0,0,0,0,49.050000000000004
2008,11,6,1,30,13.8,0,0,0,0,0,0,50.58
2008,11,6,2,30,12.5,0,0,0,0,0,0,55.19
2008,11,6,3,30,11.4,0,0,0,0,0,0,61.6
2008,11,6,4,30,10.600000000000001,0,0,0,0,0,0,69.31
2008,11,6,5,30,9.8,0,0,0,0,0,0,78.14
2008,11,6,6,30,9,0,0,0,0,0,0,85.85000000000001
2008,11,6,7,30,8.3,0,0,0,0,0,0,91.42
2008,11,6,8,30,7.6000000000000005,0,0,0,0,0,0,96.08
2008,11,6,9,30,7,0,0,0,0,0,0,99.25
2008,11,6,10,30,6.4,0,0,0,0,0,0,100
2008,11,6,11,30,5.9,0,0,0,0,0,0,100
2008,11,6,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,7.800000000000001,24,71,508,508,24,71,86.06
2008,11,6,14,30,11.8,46,299,833,833,46,299,65.53
2008,11,6,15,30,16.3,57,520,949,949,57,520,48.050000000000004
2008,11,6,16,30,19.900000000000002,63,698,1004,1004,63,698,33.55
2008,11,6,17,30,21.6,67,815,1031,1031,67,815,29.09
2008,11,6,18,30,22.8,75,857,1027,1027,75,857,26.17
2008,11,6,19,30,23.5,74,827,1021,1021,74,827,24.36
2008,11,6,20,30,23.700000000000003,70,724,997,997,70,724,23.45
2008,11,6,21,30,23.400000000000002,65,557,943,943,65,557,23.35
2008,11,6,22,30,22.1,54,342,840,840,54,342,25.03
2008,11,6,23,30,18.900000000000002,33,110,571,571,33,110,38.21
2008,11,7,0,30,15.600000000000001,0,0,0,0,0,0,54.2
2008,11,7,1,30,13.9,0,0,0,0,0,0,56.68
2008,11,7,2,30,12.600000000000001,0,0,0,0,0,0,60.79
2008,11,7,3,30,11.5,0,0,0,0,0,0,64.83
2008,11,7,4,30,10.5,0,0,0,0,0,0,69.05
2008,11,7,5,30,9.700000000000001,0,0,0,0,0,0,72.49
2008,11,7,6,30,9.1,0,0,0,0,0,0,74.96000000000001
2008,11,7,7,30,8.6,0,0,0,0,0,0,77.44
2008,11,7,8,30,8.5,0,0,0,0,0,0,78.84
2008,11,7,9,30,8.5,0,0,0,0,0,0,80.29
2008,11,7,10,30,8.6,0,0,0,0,0,0,81.47
2008,11,7,11,30,8.700000000000001,0,0,0,0,0,0,82.3
2008,11,7,12,30,8.8,0,0,0,0,0,0,82.27
2008,11,7,13,30,10.100000000000001,28,64,404,404,28,64,75.54
2008,11,7,14,30,13.200000000000001,57,286,759,759,57,286,62.77
2008,11,7,15,30,16.8,72,505,893,893,72,505,51.15
2008,11,7,16,30,19.5,80,682,959,959,80,682,42.57
2008,11,7,17,30,21.1,85,799,989,989,85,799,37.43
2008,11,7,18,30,22,86,841,996,996,86,841,34.550000000000004
2008,11,7,19,30,22.6,86,811,989,989,86,811,32.58
2008,11,7,20,30,22.700000000000003,82,709,960,960,82,709,31.82
2008,11,7,21,30,22.1,76,543,901,493,206,461,32.44
2008,11,7,22,30,20.700000000000003,63,329,781,781,63,329,35.18
2008,11,7,23,30,17.7,37,103,497,497,37,103,43.94
2008,11,8,0,30,14.700000000000001,0,0,0,0,0,0,56.29
2008,11,8,1,30,13.100000000000001,0,0,0,0,0,0,58.88
2008,11,8,2,30,11.9,0,0,0,0,0,0,61.2
2008,11,8,3,30,10.600000000000001,0,0,0,0,0,0,65.46000000000001
2008,11,8,4,30,9.5,0,0,0,0,0,0,70.19
2008,11,8,5,30,9,0,0,0,0,0,0,72.74
2008,11,8,6,30,8.700000000000001,0,0,0,0,0,0,74.55
2008,11,8,7,30,8.6,0,0,0,0,0,0,75.12
2008,11,8,8,30,8.4,0,0,0,0,0,0,77.86
2008,11,8,9,30,8.3,0,0,0,0,0,0,81.43
2008,11,8,10,30,8.1,0,0,0,0,0,0,85.88
2008,11,8,11,30,8,0,0,0,0,0,0,90.21000000000001
2008,11,8,12,30,8.1,0,0,0,0,0,0,93.31
2008,11,8,13,30,9.600000000000001,34,55,245,245,34,55,87.37
2008,11,8,14,30,12.700000000000001,81,266,621,621,81,266,74.67
2008,11,8,15,30,15.8,100,482,793,793,100,482,66.7
2008,11,8,16,30,18.5,104,661,891,891,104,661,55.550000000000004
2008,11,8,17,30,20.6,105,782,942,942,105,782,44.93
2008,11,8,18,30,21.900000000000002,98,830,971,971,98,830,38.11
2008,11,8,19,30,22.700000000000003,97,801,963,963,97,801,33.9
2008,11,8,20,30,23,91,699,936,936,91,699,31.37
2008,11,8,21,30,22.900000000000002,81,535,882,882,81,535,29.94
2008,11,8,22,30,21.900000000000002,64,326,774,774,64,326,30.650000000000002
2008,11,8,23,30,19.6,37,101,484,484,37,101,38.72
2008,11,9,0,30,17.2,0,0,0,0,0,0,53.45
2008,11,9,1,30,15.9,0,0,0,0,0,0,58
2008,11,9,2,30,15.100000000000001,0,0,0,0,0,0,61.44
2008,11,9,3,30,14.4,0,0,0,0,0,0,62.800000000000004
2008,11,9,4,30,13.100000000000001,0,0,0,0,0,0,67.48
2008,11,9,5,30,11.4,0,0,0,0,0,0,75.9
2008,11,9,6,30,10.200000000000001,0,0,0,0,0,0,83.35000000000001
2008,11,9,7,30,9.600000000000001,0,0,0,0,0,0,88.13
2008,11,9,8,30,9,0,0,0,0,0,0,93.56
2008,11,9,9,30,8.5,0,0,0,0,0,0,98.25
2008,11,9,10,30,8.3,0,0,0,0,0,0,100
2008,11,9,11,30,8,0,0,0,0,0,0,100
2008,11,9,12,30,7.7,0,0,0,0,0,0,100
2008,11,9,13,30,9.200000000000001,27,61,412,5,37,38,92.15
2008,11,9,14,30,12.9,55,284,777,341,145,246,71.98
2008,11,9,15,30,16.900000000000002,69,502,905,905,69,502,54.230000000000004
2008,11,9,16,30,19.6,78,676,962,335,342,551,41.45
2008,11,9,17,30,21.1,83,792,991,624,239,686,35.51
2008,11,9,18,30,22.1,94,832,983,721,284,826,32.25
2008,11,9,19,30,22.700000000000003,88,801,979,696,213,719,30.61
2008,11,9,20,30,22.700000000000003,80,701,959,296,368,559,30.51
2008,11,9,21,30,22.200000000000003,68,538,916,916,68,538,31.490000000000002
2008,11,9,22,30,20.900000000000002,55,328,811,335,144,257,34.27
2008,11,9,23,30,17.8,33,103,541,14,69,70,43.82
2008,11,10,0,30,15.100000000000001,0,0,0,0,0,0,57.84
2008,11,10,1,30,14.200000000000001,0,0,0,0,0,0,63.09
2008,11,10,2,30,13.700000000000001,0,0,0,0,0,0,68.05
2008,11,10,3,30,12.8,0,0,0,0,0,0,75.39
2008,11,10,4,30,11.700000000000001,0,0,0,0,0,0,84
2008,11,10,5,30,10.700000000000001,0,0,0,0,0,0,92.5
2008,11,10,6,30,9.9,0,0,0,0,0,0,99.52
2008,11,10,7,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,10,8,30,8.6,0,0,0,0,0,0,100
2008,11,10,9,30,8.3,0,0,0,0,0,0,100
2008,11,10,10,30,7.9,0,0,0,0,0,0,100
2008,11,10,11,30,7.5,0,0,0,0,0,0,100
2008,11,10,12,30,7.2,0,0,0,0,0,0,100
2008,11,10,13,30,8.200000000000001,23,62,470,6,37,37,91.94
2008,11,10,14,30,11.200000000000001,46,285,815,396,117,232,75.24
2008,11,10,15,30,14.8,57,504,940,253,267,388,57.97
2008,11,10,16,30,17.8,63,678,993,794,161,653,45.06
2008,11,10,17,30,20,67,792,1018,1018,67,792,37.03
2008,11,10,18,30,21.5,68,837,1028,1028,68,837,32.29
2008,11,10,19,30,22.5,65,807,1025,1025,65,807,29.45
2008,11,10,20,30,22.700000000000003,61,704,999,999,61,704,28.61
2008,11,10,21,30,22.3,58,543,950,462,205,440,29.32
2008,11,10,22,30,20.8,48,331,848,848,48,331,32.410000000000004
2008,11,10,23,30,17.5,29,105,590,590,29,105,42.93
2008,11,11,0,30,14.4,0,0,0,0,0,0,58.730000000000004
2008,11,11,1,30,13,0,0,0,0,0,0,65.44
2008,11,11,2,30,11.9,0,0,0,0,0,0,73.01
2008,11,11,3,30,10.9,0,0,0,0,0,0,82.32000000000001
2008,11,11,4,30,10,0,0,0,0,0,0,92.69
2008,11,11,5,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,8.5,0,0,0,0,0,0,100
2008,11,11,7,30,7.9,0,0,0,0,0,0,100
2008,11,11,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,9,30,7.4,0,0,0,0,0,0,100
2008,11,11,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,7.4,0,0,0,0,0,0,100
2008,11,11,13,30,8.200000000000001,24,59,447,447,24,59,96.10000000000001
2008,11,11,14,30,10.600000000000001,47,283,814,814,47,283,80.98
2008,11,11,15,30,14.3,56,503,945,945,56,503,61.06
2008,11,11,16,30,18,60,680,1006,1006,60,680,40.02
2008,11,11,17,30,20.8,62,796,1036,1036,62,796,26.01
2008,11,11,18,30,22.5,68,842,1040,1040,68,842,20.86
2008,11,11,19,30,23.5,66,813,1035,1035,66,813,18.39
2008,11,11,20,30,23.8,62,711,1013,1013,62,711,17.5
2008,11,11,21,30,23.400000000000002,55,543,961,961,55,543,17.98
2008,11,11,22,30,21.8,45,332,863,863,45,332,20.05
2008,11,11,23,30,17.8,27,104,605,183,63,86,32.81
2008,11,12,0,30,14.4,0,0,0,0,0,0,47.99
2008,11,12,1,30,13,0,0,0,0,0,0,52.81
2008,11,12,2,30,12,0,0,0,0,0,0,58.56
2008,11,12,3,30,11.100000000000001,0,0,0,0,0,0,65.79
2008,11,12,4,30,10.3,0,0,0,0,0,0,74.44
2008,11,12,5,30,9.4,0,0,0,0,0,0,84.28
2008,11,12,6,30,8.6,0,0,0,0,0,0,92.56
