Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532814,-,-,-,19.37,-103.14,0,1462,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,30,12,30,12.4,0,0,0,0,0,0,92.44
2008,10,30,13,30,13.600000000000001,45,93,358,11,62,64,86.08
2008,10,30,14,30,16.3,83,321,670,33,197,208,69.87
2008,10,30,15,30,19.5,102,544,805,805,102,544,57.620000000000005
2008,10,30,16,30,22.3,113,727,878,878,113,727,49.68
2008,10,30,17,30,24.400000000000002,119,846,913,913,119,846,42.93
2008,10,30,18,30,25.8,110,897,943,943,110,897,38.38
2008,10,30,19,30,26.6,110,865,933,933,110,865,35.7
2008,10,30,20,30,26.8,107,760,903,903,107,760,34.78
2008,10,30,21,30,26.3,100,589,839,93,338,392,36.01
2008,10,30,22,30,24.8,85,370,717,327,170,300,41.03
2008,10,30,23,30,22,54,137,456,11,92,95,58.18
2008,10,31,0,30,19.3,0,0,0,0,0,0,81.9
2008,10,31,1,30,18,0,0,0,0,0,0,87.17
2008,10,31,2,30,17.400000000000002,0,0,0,0,0,0,90.18
2008,10,31,3,30,17.2,0,0,0,0,0,0,89.24
2008,10,31,4,30,16.8,0,0,0,0,0,0,86.63
2008,10,31,5,30,15.9,0,0,0,0,0,0,89.02
2008,10,31,6,30,15.100000000000001,0,0,0,0,0,0,91.58
2008,10,31,7,30,14.5,0,0,0,0,0,0,94.34
2008,10,31,8,30,14,0,0,0,0,0,0,95.98
2008,10,31,9,30,13.600000000000001,0,0,0,0,0,0,96.67
2008,10,31,10,30,13.3,0,0,0,0,0,0,96.84
2008,10,31,11,30,13,0,0,0,0,0,0,97.12
2008,10,31,12,30,12.9,0,0,0,0,0,0,96.07000000000001
2008,10,31,13,30,14.3,46,89,320,320,46,89,87.19
2008,10,31,14,30,17.1,87,314,644,644,87,314,70.97
2008,10,31,15,30,20.3,105,539,794,794,105,539,60.43
2008,10,31,16,30,23.1,113,720,871,282,386,583,52.69
2008,10,31,17,30,25.200000000000003,117,841,913,530,270,691,46.12
2008,10,31,18,30,26.8,110,890,940,940,110,890,40.82
2008,10,31,19,30,27.6,108,860,934,934,108,860,37.85
2008,10,31,20,30,27.700000000000003,103,755,905,905,103,755,36.82
2008,10,31,21,30,27.1,96,585,843,843,96,585,37.800000000000004
2008,10,31,22,30,25.8,80,369,729,729,80,369,42.02
2008,10,31,23,30,22.900000000000002,51,136,477,477,51,136,58.63
2008,11,1,0,30,20.1,0,0,0,0,0,0,81.71000000000001
2008,11,1,1,30,18.6,0,0,0,0,0,0,88.12
2008,11,1,2,30,17.7,0,0,0,0,0,0,93.10000000000001
2008,11,1,3,30,17.2,0,0,0,0,0,0,92.88
2008,11,1,4,30,16.6,0,0,0,0,0,0,91.26
2008,11,1,5,30,15.700000000000001,0,0,0,0,0,0,93.54
2008,11,1,6,30,14.8,0,0,0,0,0,0,96.54
2008,11,1,7,30,14.100000000000001,0,0,0,0,0,0,97.92
2008,11,1,8,30,13.8,0,0,0,0,0,0,96.76
2008,11,1,9,30,13.4,0,0,0,0,0,0,96.59
2008,11,1,10,30,12.9,0,0,0,0,0,0,97.01
2008,11,1,11,30,12.4,0,0,0,0,0,0,97.54
2008,11,1,12,30,12.3,0,0,0,0,0,0,95.78
2008,11,1,13,30,13.700000000000001,45,89,334,334,45,89,86.10000000000001
2008,11,1,14,30,16.8,84,317,665,665,84,317,68.83
2008,11,1,15,30,20.200000000000003,102,543,811,811,102,543,56.980000000000004
2008,11,1,16,30,22.900000000000002,112,726,885,885,112,726,51.64
2008,11,1,17,30,24.8,117,846,922,922,117,846,47.06
2008,11,1,18,30,26.1,100,900,967,967,100,900,43.14
2008,11,1,19,30,26.8,99,869,959,959,99,869,40.35
2008,11,1,20,30,26.900000000000002,95,764,932,932,95,764,39.2
2008,11,1,21,30,26.5,88,593,873,873,88,593,39.29
2008,11,1,22,30,25.200000000000003,75,374,763,763,75,374,42.11
2008,11,1,23,30,22.3,48,138,513,513,48,138,57.17
2008,11,2,0,30,19.400000000000002,0,0,0,0,0,0,81.69
2008,11,2,1,30,17.900000000000002,0,0,0,0,0,0,87.3
2008,11,2,2,30,16.900000000000002,0,0,0,0,0,0,92.21000000000001
2008,11,2,3,30,16,0,0,0,0,0,0,96.13
2008,11,2,4,30,15.4,0,0,0,0,0,0,96.41
2008,11,2,5,30,14.700000000000001,0,0,0,0,0,0,96.62
2008,11,2,6,30,13.9,0,0,0,0,0,0,97.39
2008,11,2,7,30,13.200000000000001,0,0,0,0,0,0,97.92
2008,11,2,8,30,12.5,0,0,0,0,0,0,99.01
2008,11,2,9,30,11.9,0,0,0,0,0,0,100
2008,11,2,10,30,11.600000000000001,0,0,0,0,0,0,99.55
2008,11,2,11,30,11.4,0,0,0,0,0,0,98.71000000000001
2008,11,2,12,30,11.5,0,0,0,0,0,0,96.32000000000001
2008,11,2,13,30,12.9,43,89,363,363,43,89,86.93
2008,11,2,14,30,16.2,80,317,679,679,80,317,69.91
2008,11,2,15,30,19.900000000000002,100,541,814,814,100,541,60.32
2008,11,2,16,30,22.700000000000003,107,723,891,891,107,723,55.24
2008,11,2,17,30,24.5,109,844,934,133,451,555,49.18
2008,11,2,18,30,25.6,98,895,967,224,479,664,44.230000000000004
2008,11,2,19,30,26.1,99,861,954,274,451,671,41.27
2008,11,2,20,30,25.900000000000002,96,756,923,354,372,625,40.27
2008,11,2,21,30,25.3,96,583,847,560,206,529,41.43
2008,11,2,22,30,24.1,80,365,730,0,55,55,45.37
2008,11,2,23,30,21.8,49,133,481,0,10,10,58.79
2008,11,3,0,30,19.400000000000002,0,0,0,0,0,0,80.84
2008,11,3,1,30,18,0,0,0,0,0,0,88.47
2008,11,3,2,30,17.2,0,0,0,0,0,0,93.71000000000001
2008,11,3,3,30,16.6,0,0,0,0,0,0,97.52
2008,11,3,4,30,16.2,0,0,0,0,0,0,99.87
2008,11,3,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,3,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,3,7,30,14.4,0,0,0,0,0,0,100
2008,11,3,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,13,0,0,0,0,0,0,100
2008,11,3,10,30,12.5,0,0,0,0,0,0,100
2008,11,3,11,30,11.9,0,0,0,0,0,0,100
2008,11,3,12,30,11.8,0,0,0,0,0,0,100
2008,11,3,13,30,13.3,40,87,373,373,40,87,90.04
2008,11,3,14,30,16.6,76,315,690,690,76,315,70.83
2008,11,3,15,30,20.3,93,540,829,829,93,540,59.02
2008,11,3,16,30,23.1,103,721,899,899,103,721,50.03
2008,11,3,17,30,24.900000000000002,109,840,932,932,109,840,42.52
2008,11,3,18,30,25.8,117,883,932,932,117,883,39.06
2008,11,3,19,30,26.200000000000003,121,852,917,917,121,852,37.61
2008,11,3,20,30,26.1,121,745,876,876,121,745,37.74
2008,11,3,21,30,25.400000000000002,120,571,789,789,120,571,39.52
2008,11,3,22,30,24.200000000000003,96,355,666,666,96,355,43.71
2008,11,3,23,30,21.700000000000003,57,126,403,403,57,126,58.02
2008,11,4,0,30,19.1,0,0,0,0,0,0,82.27
2008,11,4,1,30,17.5,0,0,0,0,0,0,92.79
2008,11,4,2,30,16.7,0,0,0,0,0,0,98.75
2008,11,4,3,30,16,0,0,0,0,0,0,100
2008,11,4,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,4,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,4,6,30,15.5,0,0,0,0,0,0,100
2008,11,4,7,30,15.5,0,0,0,0,0,0,100
2008,11,4,8,30,15.5,0,0,0,0,0,0,100
2008,11,4,9,30,15.5,0,0,0,0,0,0,100
2008,11,4,10,30,15.4,0,0,0,0,0,0,100
2008,11,4,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,4,12,30,15,0,0,0,0,0,0,100
2008,11,4,13,30,16.1,49,79,248,248,49,79,99.88
2008,11,4,14,30,18.900000000000002,98,302,595,595,98,302,82.87
2008,11,4,15,30,21.900000000000002,116,526,764,764,116,526,62.63
2008,11,4,16,30,24,131,705,838,838,131,705,50.15
2008,11,4,17,30,25.1,142,822,870,870,142,822,46.050000000000004
2008,11,4,18,30,25.700000000000003,124,874,916,916,124,874,44.51
2008,11,4,19,30,25.8,129,841,896,896,129,841,44.5
2008,11,4,20,30,25.400000000000002,129,732,851,851,129,732,46.07
2008,11,4,21,30,24.6,120,563,779,779,120,563,48.84
2008,11,4,22,30,23.200000000000003,102,347,633,633,102,347,53.96
2008,11,4,23,30,21,61,120,350,350,61,120,66.41
2008,11,5,0,30,18.7,0,0,0,0,0,0,89.33
2008,11,5,1,30,17.400000000000002,0,0,0,0,0,0,98.25
2008,11,5,2,30,16.7,0,0,0,0,0,0,100
2008,11,5,3,30,16.3,0,0,0,0,0,0,100
2008,11,5,4,30,16.1,0,0,0,0,0,0,100
2008,11,5,5,30,15.9,0,0,0,0,0,0,100
2008,11,5,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,5,7,30,15.4,0,0,0,0,0,0,100
2008,11,5,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,5,9,30,14.9,0,0,0,0,0,0,100
2008,11,5,10,30,14.8,0,0,0,0,0,0,100
2008,11,5,11,30,14.5,0,0,0,0,0,0,100
2008,11,5,12,30,14.4,0,0,0,0,0,0,100
2008,11,5,13,30,15.8,44,81,308,308,44,81,99.19
2008,11,5,14,30,18.8,83,307,654,654,83,307,82.09
2008,11,5,15,30,21.900000000000002,99,530,808,808,99,530,64.44
2008,11,5,16,30,24.3,109,713,885,885,109,713,51.04
2008,11,5,17,30,25.8,116,831,918,918,116,831,44.13
2008,11,5,18,30,26.5,139,871,897,897,139,871,41.93
2008,11,5,19,30,26.6,139,840,886,152,472,592,42.1
2008,11,5,20,30,26.200000000000003,135,733,846,846,135,733,43.57
2008,11,5,21,30,25.3,137,558,742,742,137,558,46.47
2008,11,5,22,30,23.8,115,341,589,589,115,341,51.94
2008,11,5,23,30,21.200000000000003,64,118,324,1,73,73,66.24
2008,11,6,0,30,18.7,0,0,0,0,0,0,88.9
2008,11,6,1,30,17.400000000000002,0,0,0,0,0,0,97.88
2008,11,6,2,30,16.6,0,0,0,0,0,0,100
2008,11,6,3,30,16.3,0,0,0,0,0,0,100
2008,11,6,4,30,16.2,0,0,0,0,0,0,100
2008,11,6,5,30,16,0,0,0,0,0,0,100
2008,11,6,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,6,7,30,15.4,0,0,0,0,0,0,100
2008,11,6,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,6,9,30,14.9,0,0,0,0,0,0,100
2008,11,6,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,14.3,0,0,0,0,0,0,100
2008,11,6,12,30,14.3,0,0,0,0,0,0,100
2008,11,6,13,30,15.8,44,80,306,306,44,80,97.35000000000001
2008,11,6,14,30,18.7,85,305,650,650,85,305,81.11
2008,11,6,15,30,21.700000000000003,103,531,806,806,103,531,65.46000000000001
2008,11,6,16,30,24.1,114,711,878,878,114,711,52.910000000000004
2008,11,6,17,30,25.8,120,830,915,915,120,830,45.19
2008,11,6,18,30,26.900000000000002,105,883,958,958,105,883,40.89
2008,11,6,19,30,27.400000000000002,103,853,951,951,103,853,39.18
2008,11,6,20,30,27.200000000000003,98,746,922,922,98,746,39.77
2008,11,6,21,30,26.5,95,575,850,850,95,575,41.49
2008,11,6,22,30,24.900000000000002,84,355,712,712,84,355,46.13
2008,11,6,23,30,22.200000000000003,52,124,437,437,52,124,61.120000000000005
2008,11,7,0,30,19.700000000000003,0,0,0,0,0,0,83.9
2008,11,7,1,30,18,0,0,0,0,0,0,95.35000000000001
2008,11,7,2,30,17,0,0,0,0,0,0,100
2008,11,7,3,30,16.5,0,0,0,0,0,0,100
2008,11,7,4,30,16.1,0,0,0,0,0,0,100
2008,11,7,5,30,15.8,0,0,0,0,0,0,100
2008,11,7,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,7,7,30,15.3,0,0,0,0,0,0,100
2008,11,7,8,30,15,0,0,0,0,0,0,100
2008,11,7,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,7,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,7,11,30,13.9,0,0,0,0,0,0,100
2008,11,7,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,7,13,30,15,41,81,334,334,41,81,98.10000000000001
2008,11,7,14,30,18.2,78,308,683,683,78,308,80.4
2008,11,7,15,30,21.700000000000003,92,533,835,835,92,533,64.43
2008,11,7,16,30,24.1,101,715,908,908,101,715,52.660000000000004
2008,11,7,17,30,25.5,107,832,938,94,405,478,46.2
2008,11,7,18,30,26.3,127,872,920,171,483,622,43.08
2008,11,7,19,30,26.200000000000003,131,837,898,898,131,837,42.7
2008,11,7,20,30,25.3,131,728,853,853,131,728,44.39
2008,11,7,21,30,23.8,131,553,750,750,131,553,49.08
2008,11,7,22,30,22.200000000000003,107,340,616,616,107,340,59.22
2008,11,7,23,30,20.1,61,116,334,334,61,116,75.59
2008,11,8,0,30,18.1,0,0,0,0,0,0,91.60000000000001
2008,11,8,1,30,16.7,0,0,0,0,0,0,98.02
2008,11,8,2,30,16,0,0,0,0,0,0,100
2008,11,8,3,30,15.4,0,0,0,0,0,0,100
2008,11,8,4,30,15,0,0,0,0,0,0,100
2008,11,8,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,8,6,30,14.4,0,0,0,0,0,0,100
2008,11,8,7,30,14,0,0,0,0,0,0,100
2008,11,8,8,30,13.8,0,0,0,0,0,0,100
2008,11,8,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,13.4,0,0,0,0,0,0,100
2008,11,8,12,30,13.4,0,0,0,0,0,0,100
2008,11,8,13,30,15,45,74,248,248,45,74,95.61
2008,11,8,14,30,18.5,95,295,596,24,184,193,77.43
2008,11,8,15,30,21.8,117,517,761,761,117,517,59.54
2008,11,8,16,30,23.8,129,697,842,842,129,697,50
2008,11,8,17,30,25.1,137,815,881,881,137,815,45.480000000000004
2008,11,8,18,30,25.900000000000002,115,871,937,937,115,871,43.31
2008,11,8,19,30,26.200000000000003,116,839,924,924,116,839,42.660000000000004
2008,11,8,20,30,26,113,732,888,888,113,732,43.19
2008,11,8,21,30,25.200000000000003,106,563,815,815,106,563,45.62
2008,11,8,22,30,23.8,90,348,684,684,90,348,50.43
2008,11,8,23,30,21.1,54,120,406,406,54,120,64.28
2008,11,9,0,30,18.6,0,0,0,0,0,0,87.48
2008,11,9,1,30,17.1,0,0,0,0,0,0,96.67
2008,11,9,2,30,16.2,0,0,0,0,0,0,100
2008,11,9,3,30,15.5,0,0,0,0,0,0,100
2008,11,9,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,9,5,30,14.8,0,0,0,0,0,0,100
2008,11,9,6,30,14.5,0,0,0,0,0,0,100
2008,11,9,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,9,8,30,13.9,0,0,0,0,0,0,100
2008,11,9,9,30,13.5,0,0,0,0,0,0,100
2008,11,9,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,9,11,30,12.8,0,0,0,0,0,0,100
2008,11,9,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,9,13,30,14.100000000000001,40,77,328,328,40,77,98.31
2008,11,9,14,30,17.2,77,303,680,10,160,163,82.47
2008,11,9,15,30,20.5,91,528,836,267,286,425,62.99
2008,11,9,16,30,22.6,101,709,908,908,101,709,50.1
2008,11,9,17,30,23.900000000000002,107,826,937,106,423,505,46.410000000000004
2008,11,9,18,30,24.6,102,874,961,255,465,670,45.04
2008,11,9,19,30,24.8,101,845,954,21,388,404,44.75
2008,11,9,20,30,24.5,95,741,929,136,409,504,45.62
2008,11,9,21,30,23.900000000000002,88,571,866,47,294,321,47.47
2008,11,9,22,30,22.5,71,356,759,4,150,151,52.21
2008,11,9,23,30,20,44,125,503,503,44,125,64.21000000000001
2008,11,10,0,30,17.400000000000002,0,0,0,0,0,0,88.32000000000001
2008,11,10,1,30,16,0,0,0,0,0,0,95.78
2008,11,10,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,10,3,30,14.5,0,0,0,0,0,0,100
2008,11,10,4,30,13.9,0,0,0,0,0,0,100
2008,11,10,5,30,13.4,0,0,0,0,0,0,100
2008,11,10,6,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,13,0,0,0,0,0,0,100
2008,11,10,8,30,12.8,0,0,0,0,0,0,100
2008,11,10,9,30,12.5,0,0,0,0,0,0,100
2008,11,10,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,11.5,0,0,0,0,0,0,100
2008,11,10,13,30,12.700000000000001,31,83,465,465,31,83,98.24000000000001
2008,11,10,14,30,16.1,56,317,792,792,56,317,79.87
2008,11,10,15,30,19.8,65,544,922,922,65,544,56.19
2008,11,10,16,30,22.1,70,726,981,981,70,726,42.17
2008,11,10,17,30,23.5,74,845,1009,1009,74,845,37.57
2008,11,10,18,30,24.400000000000002,73,892,1023,1023,73,892,35.52
2008,11,10,19,30,24.8,71,859,1015,1015,71,859,34.87
2008,11,10,20,30,24.6,68,756,992,992,68,756,35.75
2008,11,10,21,30,24,66,586,936,936,66,586,37.63
2008,11,10,22,30,22.6,56,367,835,835,56,367,41.88
2008,11,10,23,30,19.5,36,131,597,597,36,131,57.38
2008,11,11,0,30,16.5,0,0,0,0,0,0,84.84
2008,11,11,1,30,15.200000000000001,0,0,0,0,0,0,90.93
2008,11,11,2,30,14.5,0,0,0,0,0,0,94.99
2008,11,11,3,30,13.9,0,0,0,0,0,0,98.78
2008,11,11,4,30,13.5,0,0,0,0,0,0,100
2008,11,11,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,12.8,0,0,0,0,0,0,100
2008,11,11,7,30,12.3,0,0,0,0,0,0,100
2008,11,11,8,30,11.8,0,0,0,0,0,0,100
2008,11,11,9,30,11.4,0,0,0,0,0,0,100
2008,11,11,10,30,10.9,0,0,0,0,0,0,100
2008,11,11,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,12.700000000000001,29,83,495,495,29,83,91.65
2008,11,11,14,30,16.8,52,317,810,810,52,317,72.51
2008,11,11,15,30,20.700000000000003,62,543,930,930,62,543,55.56
2008,11,11,16,30,23.5,68,724,988,988,68,724,40.57
2008,11,11,17,30,25,72,844,1015,1015,72,844,36.04
2008,11,11,18,30,25.900000000000002,71,891,1027,1027,71,891,34.63
2008,11,11,19,30,26.3,71,858,1017,1017,71,858,34.45
2008,11,11,20,30,26.1,69,754,992,992,69,754,35.4
2008,11,11,21,30,25.400000000000002,63,585,945,945,63,585,37.51
2008,11,11,22,30,23.8,54,366,842,842,54,366,42.31
2008,11,11,23,30,20.5,35,130,604,604,35,130,59.97
2008,11,12,0,30,17.3,0,0,0,0,0,0,85.22
2008,11,12,1,30,16,0,0,0,0,0,0,90.58
2008,11,12,2,30,15.200000000000001,0,0,0,0,0,0,94.47
2008,11,12,3,30,14.700000000000001,0,0,0,0,0,0,96.31
2008,11,12,4,30,14.4,0,0,0,0,0,0,97.34
2008,11,12,5,30,14.100000000000001,0,0,0,0,0,0,98.03
2008,11,12,6,30,13.700000000000001,0,0,0,0,0,0,99.09
2008,11,12,7,30,13.3,0,0,0,0,0,0,100
2008,11,12,8,30,13,0,0,0,0,0,0,100
2008,11,12,9,30,12.8,0,0,0,0,0,0,100
2008,11,12,10,30,12.5,0,0,0,0,0,0,100
2008,11,12,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,12,12,30,12.100000000000001,0,0,0,0,0,0,99.97
2008,11,12,13,30,13.9,28,81,496,496,28,81,88.78
2008,11,12,14,30,17.7,51,313,808,808,51,313,72.92
2008,11,12,15,30,21.400000000000002,61,538,927,927,61,538,57.230000000000004
2008,11,12,16,30,23.700000000000003,67,719,985,985,67,719,45.44
2008,11,12,17,30,25,70,839,1014,1014,70,839,41.26
2008,11,12,18,30,25.8,75,885,1019,1019,75,885,39.03
2008,11,12,19,30,26,74,853,1010,1010,74,853,38.22
2008,11,12,20,30,25.700000000000003,71,749,986,986,71,749,38.93
2008,11,12,21,30,24.700000000000003,66,581,934,934,66,581,41.44
2008,11,12,22,30,23,56,364,835,835,56,364,46.56
2008,11,12,23,30,19.700000000000003,36,129,595,595,36,129,62.480000000000004
2008,11,13,0,30,16.7,0,0,0,0,0,0,86.98
2008,11,13,1,30,15.5,0,0,0,0,0,0,92.9
2008,11,13,2,30,14.8,0,0,0,0,0,0,96.05
2008,11,13,3,30,14.5,0,0,0,0,0,0,96.77
2008,11,13,4,30,14.200000000000001,0,0,0,0,0,0,97.61
2008,11,13,5,30,13.9,0,0,0,0,0,0,98.54
2008,11,13,6,30,13.5,0,0,0,0,0,0,100
2008,11,13,7,30,13,0,0,0,0,0,0,100
2008,11,13,8,30,12.5,0,0,0,0,0,0,100
2008,11,13,9,30,12,0,0,0,0,0,0,100
2008,11,13,10,30,11.4,0,0,0,0,0,0,100
2008,11,13,11,30,10.8,0,0,0,0,0,0,100
2008,11,13,12,30,10.4,0,0,0,0,0,0,100
2008,11,13,13,30,12.100000000000001,28,82,509,509,28,82,99.64
2008,11,13,14,30,16,51,319,833,833,51,319,79.06
2008,11,13,15,30,19.8,60,549,955,955,60,549,53.18
2008,11,13,16,30,22.5,66,733,1012,1012,66,733,35.37
2008,11,13,17,30,23.900000000000002,69,854,1040,1040,69,854,31.69
2008,11,13,18,30,24.700000000000003,70,897,1045,1045,70,897,30.14
2008,11,13,19,30,25,68,867,1040,1040,68,867,30.03
2008,11,13,20,30,24.700000000000003,66,760,1012,1012,66,760,31.45
2008,11,13,21,30,23.900000000000002,61,590,964,964,61,590,34.09
2008,11,13,22,30,22.1,51,371,869,869,51,371,39.84
2008,11,13,23,30,18.6,33,132,632,632,33,132,58.050000000000004
2008,11,14,0,30,15.3,0,0,0,0,0,0,85.51
2008,11,14,1,30,13.9,0,0,0,0,0,0,92.49
2008,11,14,2,30,13,0,0,0,0,0,0,97.37
2008,11,14,3,30,12.4,0,0,0,0,0,0,100
2008,11,14,4,30,11.8,0,0,0,0,0,0,100
2008,11,14,5,30,11.4,0,0,0,0,0,0,100
2008,11,14,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,14,7,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,14,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,14,9,30,9.4,0,0,0,0,0,0,100
2008,11,14,10,30,8.8,0,0,0,0,0,0,100
2008,11,14,11,30,8.1,0,0,0,0,0,0,100
2008,11,14,12,30,8,0,0,0,0,0,0,100
2008,11,14,13,30,10.4,26,81,538,538,26,81,97.16
2008,11,14,14,30,14.8,47,319,852,852,47,319,75.85000000000001
2008,11,14,15,30,19.200000000000003,56,549,968,968,56,549,53.96
2008,11,14,16,30,22.700000000000003,60,729,1019,1019,60,729,31.6
2008,11,14,17,30,24.5,64,850,1045,1045,64,850,24.78
2008,11,14,18,30,25.3,67,898,1052,1052,67,898,24.2
2008,11,14,19,30,25.6,67,864,1041,1041,67,864,24.69
2008,11,14,20,30,25.3,65,761,1018,1018,65,761,26.07
2008,11,14,21,30,24.5,62,588,962,962,62,588,28.29
2008,11,14,22,30,22.6,53,369,863,863,53,369,33.58
2008,11,14,23,30,18.8,34,130,621,621,34,130,54.24
2008,11,15,0,30,15.5,0,0,0,0,0,0,80.56
2008,11,15,1,30,14.3,0,0,0,0,0,0,84.32000000000001
2008,11,15,2,30,13.700000000000001,0,0,0,0,0,0,85.63
2008,11,15,3,30,13.200000000000001,0,0,0,0,0,0,86.46000000000001
2008,11,15,4,30,12.8,0,0,0,0,0,0,86.95
2008,11,15,5,30,12.200000000000001,0,0,0,0,0,0,88.55
2008,11,15,6,30,11.5,0,0,0,0,0,0,90.84
2008,11,15,7,30,10.8,0,0,0,0,0,0,93.60000000000001
2008,11,15,8,30,10.4,0,0,0,0,0,0,95.28
2008,11,15,9,30,10,0,0,0,0,0,0,97.24000000000001
2008,11,15,10,30,9.700000000000001,0,0,0,0,0,0,98.27
2008,11,15,11,30,9.4,0,0,0,0,0,0,98.78
2008,11,15,12,30,9.5,0,0,0,0,0,0,95.55
2008,11,15,13,30,11.8,27,75,476,476,27,75,80.82000000000001
2008,11,15,14,30,15.700000000000001,54,306,795,795,54,306,63.9
2008,11,15,15,30,19.6,69,528,908,908,69,528,52.95
2008,11,15,16,30,22.8,78,710,967,967,78,710,42.58
2008,11,15,17,30,24.8,84,829,995,995,84,829,35.97
2008,11,15,18,30,26.1,85,874,1004,1004,85,874,32.54
2008,11,15,19,30,26.8,84,845,997,997,84,845,31
2008,11,15,20,30,26.900000000000002,80,742,972,972,80,742,30.73
2008,11,15,21,30,26.400000000000002,73,571,913,913,73,571,31.8
2008,11,15,22,30,24.6,62,355,803,803,62,355,36.68
2008,11,15,23,30,21.3,38,121,536,536,38,121,57.79
2008,11,16,0,30,18.5,0,0,0,0,0,0,73.4
2008,11,16,1,30,17.1,0,0,0,0,0,0,77.55
2008,11,16,2,30,16.2,0,0,0,0,0,0,82.58
2008,11,16,3,30,15.100000000000001,0,0,0,0,0,0,85.31
2008,11,16,4,30,13.700000000000001,0,0,0,0,0,0,90.43
2008,11,16,5,30,12.5,0,0,0,0,0,0,92.74
2008,11,16,6,30,11.5,0,0,0,0,0,0,93.18
2008,11,16,7,30,10.600000000000001,0,0,0,0,0,0,93.43
2008,11,16,8,30,9.9,0,0,0,0,0,0,92.86
2008,11,16,9,30,9.4,0,0,0,0,0,0,91.98
2008,11,16,10,30,9,0,0,0,0,0,0,91.77
2008,11,16,11,30,8.700000000000001,0,0,0,0,0,0,91.68
2008,11,16,12,30,8.700000000000001,0,0,0,0,0,0,90.09
2008,11,16,13,30,10.200000000000001,31,67,371,371,31,67,80.45
2008,11,16,14,30,13.600000000000001,64,292,726,726,64,292,64.75
2008,11,16,15,30,17.8,79,517,870,870,79,517,52.61
2008,11,16,16,30,21.700000000000003,87,698,939,939,87,698,44.800000000000004
2008,11,16,17,30,24.200000000000003,92,818,973,973,92,818,39.47
2008,11,16,18,30,25.6,92,866,986,986,92,866,35.25
2008,11,16,19,30,26.3,92,837,979,979,92,837,33.05
2008,11,16,20,30,26.400000000000002,88,731,948,948,88,731,32.410000000000004
