Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532790,-,-,-,20.33,-103.14,0,1586,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,14,16,30,21.700000000000003,59,717,1018,1018,59,717,36.15
2008,11,14,17,30,24,62,837,1045,1045,62,837,25.77
2008,11,14,18,30,25.3,65,885,1053,1053,65,885,23.11
2008,11,14,19,30,25.900000000000002,65,852,1042,1042,65,852,22.57
2008,11,14,20,30,26.1,62,749,1020,1020,62,749,22.79
2008,11,14,21,30,25.6,60,580,968,968,60,580,23.900000000000002
2008,11,14,22,30,24.1,50,360,865,865,50,360,26.32
2008,11,14,23,30,20.700000000000003,32,124,619,619,32,124,41.52
2008,11,15,0,30,17.5,0,0,0,0,0,0,53.44
2008,11,15,1,30,16,0,0,0,0,0,0,57.120000000000005
2008,11,15,2,30,14.9,0,0,0,0,0,0,63.25
2008,11,15,3,30,13.9,0,0,0,0,0,0,70.36
2008,11,15,4,30,13,0,0,0,0,0,0,77.98
2008,11,15,5,30,12.3,0,0,0,0,0,0,85.04
2008,11,15,6,30,11.600000000000001,0,0,0,0,0,0,91.51
2008,11,15,7,30,11.100000000000001,0,0,0,0,0,0,95.41
2008,11,15,8,30,10.5,0,0,0,0,0,0,98.37
2008,11,15,9,30,9.9,0,0,0,0,0,0,99.44
2008,11,15,10,30,9.4,0,0,0,0,0,0,98.74000000000001
2008,11,15,11,30,9.1,0,0,0,0,0,0,95.79
2008,11,15,12,30,9.5,0,0,0,0,0,0,88.98
2008,11,15,13,30,11.8,30,67,393,393,30,67,76
2008,11,15,14,30,15.4,63,292,742,742,63,292,65.58
2008,11,15,15,30,18.5,76,519,891,891,76,519,54.83
2008,11,15,16,30,20.700000000000003,82,701,963,963,82,701,42.32
2008,11,15,17,30,22.400000000000002,85,822,998,998,85,822,36.79
2008,11,15,18,30,23.8,83,870,1013,1013,83,870,34.06
2008,11,15,19,30,24.700000000000003,82,838,1004,1004,82,838,32.83
2008,11,15,20,30,25.1,80,735,976,976,80,735,32.38
2008,11,15,21,30,24.8,74,564,915,915,74,564,33.01
2008,11,15,22,30,23.5,63,347,794,794,63,347,36.160000000000004
2008,11,15,23,30,20.8,40,115,513,513,40,115,47.33
2008,11,16,0,30,18.1,0,0,0,0,0,0,55.160000000000004
2008,11,16,1,30,16.2,0,0,0,0,0,0,60.36
2008,11,16,2,30,14.4,0,0,0,0,0,0,67.24
2008,11,16,3,30,13,0,0,0,0,0,0,70.72
2008,11,16,4,30,11.9,0,0,0,0,0,0,72.88
2008,11,16,5,30,10.8,0,0,0,0,0,0,75.75
2008,11,16,6,30,9.9,0,0,0,0,0,0,78.56
2008,11,16,7,30,9.200000000000001,0,0,0,0,0,0,81.09
2008,11,16,8,30,8.6,0,0,0,0,0,0,83.18
2008,11,16,9,30,8.1,0,0,0,0,0,0,84.84
2008,11,16,10,30,7.7,0,0,0,0,0,0,85.88
2008,11,16,11,30,7.300000000000001,0,0,0,0,0,0,86.83
2008,11,16,12,30,7.2,0,0,0,0,0,0,86.39
2008,11,16,13,30,8.3,31,62,335,335,31,62,79.83
2008,11,16,14,30,11.200000000000001,67,283,706,706,67,283,65.29
2008,11,16,15,30,14.600000000000001,83,505,855,855,83,505,53.59
2008,11,16,16,30,17.900000000000002,91,686,928,928,91,686,45.94
2008,11,16,17,30,20.700000000000003,96,805,964,964,96,805,41.09
2008,11,16,18,30,23,97,853,977,977,97,853,37.75
2008,11,16,19,30,24.400000000000002,95,825,972,972,95,825,35.31
2008,11,16,20,30,24.8,90,723,946,946,90,723,34.06
2008,11,16,21,30,24.6,81,557,890,890,81,557,33.85
2008,11,16,22,30,23.5,67,343,779,779,67,343,35.42
2008,11,16,23,30,21,40,114,507,507,40,114,46.88
2008,11,17,0,30,18.8,0,0,0,0,0,0,52.01
2008,11,17,1,30,17.5,0,0,0,0,0,0,52.2
2008,11,17,2,30,15.8,0,0,0,0,0,0,57.6
2008,11,17,3,30,14.3,0,0,0,0,0,0,63.39
2008,11,17,4,30,13.100000000000001,0,0,0,0,0,0,67.92
2008,11,17,5,30,11.600000000000001,0,0,0,0,0,0,73.07000000000001
2008,11,17,6,30,10.100000000000001,0,0,0,0,0,0,78.29
2008,11,17,7,30,9.1,0,0,0,0,0,0,81.12
2008,11,17,8,30,8.3,0,0,0,0,0,0,83.94
2008,11,17,9,30,7.6000000000000005,0,0,0,0,0,0,86.96000000000001
2008,11,17,10,30,6.9,0,0,0,0,0,0,90.41
2008,11,17,11,30,6.300000000000001,0,0,0,0,0,0,93.46000000000001
2008,11,17,12,30,6.1000000000000005,0,0,0,0,0,0,93.94
2008,11,17,13,30,7.5,28,66,429,429,28,66,84.46000000000001
2008,11,17,14,30,10.700000000000001,56,297,794,794,56,297,67.31
2008,11,17,15,30,14.5,68,523,927,927,68,523,53.1
2008,11,17,16,30,18.2,75,707,991,991,75,707,42.22
2008,11,17,17,30,21,78,828,1023,1023,78,828,34.22
2008,11,17,18,30,22.8,79,876,1034,1034,79,876,30.35
2008,11,17,19,30,23.900000000000002,78,844,1024,1024,78,844,28.12
2008,11,17,20,30,24.5,74,741,1000,1000,74,741,26.73
2008,11,17,21,30,24.400000000000002,67,572,949,949,67,572,26.44
2008,11,17,22,30,23.200000000000003,56,355,846,846,56,355,27.830000000000002
2008,11,17,23,30,19.900000000000002,34,120,592,592,34,120,43.28
2008,11,18,0,30,16.8,0,0,0,0,0,0,48.13
2008,11,18,1,30,15.5,0,0,0,0,0,0,49.33
2008,11,18,2,30,14.4,0,0,0,0,0,0,53.36
2008,11,18,3,30,13,0,0,0,0,0,0,59.77
2008,11,18,4,30,11.600000000000001,0,0,0,0,0,0,67.38
2008,11,18,5,30,10.3,0,0,0,0,0,0,75.22
2008,11,18,6,30,9.200000000000001,0,0,0,0,0,0,82.3
2008,11,18,7,30,8.4,0,0,0,0,0,0,87.69
2008,11,18,8,30,7.5,0,0,0,0,0,0,93.55
2008,11,18,9,30,6.9,0,0,0,0,0,0,96.79
2008,11,18,10,30,6.2,0,0,0,0,0,0,98.9
2008,11,18,11,30,5.7,0,0,0,0,0,0,98.08
2008,11,18,12,30,5.4,0,0,0,0,0,0,96.5
2008,11,18,13,30,6.5,31,63,368,1,40,40,85.39
2008,11,18,14,30,9.4,61,292,768,276,160,243,66.19
2008,11,18,15,30,13.200000000000001,72,525,928,352,259,431,47.63
2008,11,18,16,30,16.7,76,711,999,359,350,578,34.71
2008,11,18,17,30,19.700000000000003,79,833,1032,1032,79,833,26.25
2008,11,18,18,30,21.900000000000002,83,881,1039,1039,83,881,21.580000000000002
2008,11,18,19,30,23.200000000000003,82,853,1033,1033,82,853,19.43
2008,11,18,20,30,23.8,79,748,1007,1007,79,748,18.81
2008,11,18,21,30,23.700000000000003,69,579,961,961,69,579,19.03
2008,11,18,22,30,22,58,360,854,854,58,360,21.830000000000002
2008,11,18,23,30,18.2,36,121,588,1,56,56,39.07
2008,11,19,0,30,14.9,0,0,0,0,0,0,43.59
2008,11,19,1,30,13.600000000000001,0,0,0,0,0,0,44.95
2008,11,19,2,30,12.3,0,0,0,0,0,0,48.94
2008,11,19,3,30,10.9,0,0,0,0,0,0,54.29
2008,11,19,4,30,9.600000000000001,0,0,0,0,0,0,60.550000000000004
2008,11,19,5,30,8.5,0,0,0,0,0,0,67.59
2008,11,19,6,30,7.6000000000000005,0,0,0,0,0,0,74.81
2008,11,19,7,30,6.800000000000001,0,0,0,0,0,0,81.11
2008,11,19,8,30,6.2,0,0,0,0,0,0,85.52
2008,11,19,9,30,5.800000000000001,0,0,0,0,0,0,88.44
2008,11,19,10,30,5.5,0,0,0,0,0,0,90.27
2008,11,19,11,30,5.2,0,0,0,0,0,0,91.55
2008,11,19,12,30,5.2,0,0,0,0,0,0,90.4
2008,11,19,13,30,6.1000000000000005,35,53,216,216,35,53,83.26
2008,11,19,14,30,8.700000000000001,83,269,625,237,165,235,67.97
2008,11,19,15,30,12.200000000000001,100,493,810,810,100,493,53.39
2008,11,19,16,30,15.700000000000001,108,675,898,570,241,601,44.18
2008,11,19,17,30,18.900000000000002,111,797,942,715,217,738,38.96
2008,11,19,18,30,21.5,115,844,953,953,115,844,36.39
2008,11,19,19,30,23.200000000000003,111,815,946,946,111,815,35.24
2008,11,19,20,30,23.900000000000002,104,713,919,626,222,637,34.52
2008,11,19,21,30,23.700000000000003,87,551,877,666,178,530,34.62
2008,11,19,22,30,22.5,71,338,759,544,138,329,36.88
2008,11,19,23,30,19.8,42,111,479,31,76,80,49.980000000000004
2008,11,20,0,30,17.3,0,0,0,0,0,0,54.35
2008,11,20,1,30,15.9,0,0,0,0,0,0,53.25
2008,11,20,2,30,14.5,0,0,0,0,0,0,54.85
2008,11,20,3,30,13.3,0,0,0,0,0,0,56.78
2008,11,20,4,30,12,0,0,0,0,0,0,60.21
2008,11,20,5,30,10.600000000000001,0,0,0,0,0,0,66.79
2008,11,20,6,30,9.600000000000001,0,0,0,0,0,0,74.32000000000001
2008,11,20,7,30,8.9,0,0,0,0,0,0,81.56
2008,11,20,8,30,8.5,0,0,0,0,0,0,86.32000000000001
2008,11,20,9,30,8.1,0,0,0,0,0,0,89.73
2008,11,20,10,30,7.7,0,0,0,0,0,0,92.43
2008,11,20,11,30,7.4,0,0,0,0,0,0,94.32000000000001
2008,11,20,12,30,7.2,0,0,0,0,0,0,94.86
2008,11,20,13,30,8.1,31,57,311,311,31,57,87.95
2008,11,20,14,30,10.600000000000001,68,280,716,716,68,280,73.33
2008,11,20,15,30,14.100000000000001,82,511,888,888,82,511,58.02
2008,11,20,16,30,17.900000000000002,87,697,969,969,87,697,44.99
2008,11,20,17,30,21.200000000000003,87,820,1011,1011,87,820,32.81
2008,11,20,18,30,23.3,86,870,1028,1028,86,870,25.69
2008,11,20,19,30,24.3,83,843,1024,1024,83,843,23.400000000000002
2008,11,20,20,30,24.8,79,740,1001,1001,79,740,21.71
2008,11,20,21,30,24.6,72,572,948,948,72,572,20.900000000000002
2008,11,20,22,30,23.3,59,355,844,844,59,355,21.84
2008,11,20,23,30,21.1,36,119,582,582,36,119,35.2
2008,11,21,0,30,19.400000000000002,0,0,0,0,0,0,31.75
2008,11,21,1,30,18.1,0,0,0,0,0,0,32.13
2008,11,21,2,30,16,0,0,0,0,0,0,37.54
2008,11,21,3,30,13.600000000000001,0,0,0,0,0,0,43.980000000000004
2008,11,21,4,30,11.9,0,0,0,0,0,0,52.22
2008,11,21,5,30,10.4,0,0,0,0,0,0,63.300000000000004
2008,11,21,6,30,9.1,0,0,0,0,0,0,76.65
2008,11,21,7,30,8.200000000000001,0,0,0,0,0,0,87.53
2008,11,21,8,30,7.5,0,0,0,0,0,0,95.16
2008,11,21,9,30,7.4,0,0,0,0,0,0,97.37
2008,11,21,10,30,7.4,0,0,0,0,0,0,98.35000000000001
2008,11,21,11,30,7.5,0,0,0,0,0,0,97.41
2008,11,21,12,30,7.800000000000001,0,0,0,0,0,0,95.09
2008,11,21,13,30,8.8,32,52,243,243,32,52,88.89
2008,11,21,14,30,11.5,75,270,664,664,75,270,76.48
2008,11,21,15,30,15.100000000000001,86,495,851,851,86,495,63.61
2008,11,21,16,30,18.3,91,676,933,611,220,603,53.29
2008,11,21,17,30,20.5,92,797,976,387,385,665,45.83
2008,11,21,18,30,22,90,844,991,486,369,739,40.68
2008,11,21,19,30,22.900000000000002,87,818,989,989,87,818,37.63
2008,11,21,20,30,23.3,83,715,959,959,83,715,35.99
2008,11,21,21,30,23.1,78,549,897,897,78,549,35.480000000000004
2008,11,21,22,30,21.900000000000002,66,336,773,773,66,336,37.04
2008,11,21,23,30,19,40,108,483,483,40,108,48.17
2008,11,22,0,30,16.400000000000002,0,0,0,0,0,0,55.1
2008,11,22,1,30,15.3,0,0,0,0,0,0,57.15
2008,11,22,2,30,14.4,0,0,0,0,0,0,61.72
2008,11,22,3,30,13.4,0,0,0,0,0,0,68.38
2008,11,22,4,30,12.600000000000001,0,0,0,0,0,0,74.37
2008,11,22,5,30,11.9,0,0,0,0,0,0,78.74
2008,11,22,6,30,11.3,0,0,0,0,0,0,81.2
2008,11,22,7,30,10.5,0,0,0,0,0,0,83.23
2008,11,22,8,30,9.700000000000001,0,0,0,0,0,0,84.62
2008,11,22,9,30,9,0,0,0,0,0,0,86.16
2008,11,22,10,30,8.4,0,0,0,0,0,0,88.01
2008,11,22,11,30,8.1,0,0,0,0,0,0,88.53
2008,11,22,12,30,8,0,0,0,0,0,0,88.11
2008,11,22,13,30,9,29,49,259,259,29,49,81.52
2008,11,22,14,30,11.600000000000001,70,260,655,655,70,260,68.60000000000001
2008,11,22,15,30,14.700000000000001,89,477,813,813,89,477,57.120000000000005
2008,11,22,16,30,17.6,99,655,891,891,99,655,49.18
2008,11,22,17,30,19.8,104,774,931,931,104,774,43.95
2008,11,22,18,30,21.200000000000003,103,824,951,951,103,824,40.11
2008,11,22,19,30,21.900000000000002,101,800,949,949,101,800,38.03
2008,11,22,20,30,22.200000000000003,95,701,923,562,226,596,37.38
2008,11,22,21,30,21.900000000000002,84,540,868,868,84,540,37.99
2008,11,22,22,30,20.700000000000003,68,330,752,516,127,307,40.36
2008,11,22,23,30,18.3,40,107,473,12,63,64,53.230000000000004
2008,11,23,0,30,16.2,0,0,0,0,0,0,58.09
2008,11,23,1,30,15.3,0,0,0,0,0,0,59.410000000000004
2008,11,23,2,30,14.5,0,0,0,0,0,0,62.31
2008,11,23,3,30,13.4,0,0,0,0,0,0,66.66
2008,11,23,4,30,12.200000000000001,0,0,0,0,0,0,72.37
2008,11,23,5,30,11.3,0,0,0,0,0,0,77.98
2008,11,23,6,30,10.600000000000001,0,0,0,0,0,0,83.25
2008,11,23,7,30,10.3,0,0,0,0,0,0,86.36
2008,11,23,8,30,10.100000000000001,0,0,0,0,0,0,88.32000000000001
2008,11,23,9,30,9.8,0,0,0,0,0,0,90.27
2008,11,23,10,30,9.4,0,0,0,0,0,0,92.62
2008,11,23,11,30,8.700000000000001,0,0,0,0,0,0,96.65
2008,11,23,12,30,8.3,0,0,0,0,0,0,98.58
2008,11,23,13,30,9.4,28,48,270,270,28,48,90.81
2008,11,23,14,30,12,66,260,673,673,66,260,75.49
2008,11,23,15,30,14.9,82,479,837,837,82,479,61.85
2008,11,23,16,30,18.1,88,662,923,923,88,662,50.42
2008,11,23,17,30,20.900000000000002,91,782,965,965,91,782,41.12
2008,11,23,18,30,22.700000000000003,91,832,980,980,91,832,37.13
2008,11,23,19,30,23.700000000000003,89,808,979,979,89,808,34.28
2008,11,23,20,30,23.900000000000002,84,709,954,954,84,709,32.96
2008,11,23,21,30,23.5,75,547,902,902,75,547,33.49
2008,11,23,22,30,21.8,61,337,794,794,61,337,37.45
2008,11,23,23,30,18.8,37,111,527,527,37,111,54.28
2008,11,24,0,30,16.400000000000002,0,0,0,0,0,0,60.38
2008,11,24,1,30,15,0,0,0,0,0,0,62.1
2008,11,24,2,30,14,0,0,0,0,0,0,64.92
2008,11,24,3,30,13.4,0,0,0,0,0,0,66.92
2008,11,24,4,30,12.700000000000001,0,0,0,0,0,0,69.5
2008,11,24,5,30,11.9,0,0,0,0,0,0,73.08
2008,11,24,6,30,11.3,0,0,0,0,0,0,76.77
2008,11,24,7,30,10.8,0,0,0,0,0,0,80.69
2008,11,24,8,30,10.3,0,0,0,0,0,0,85.14
2008,11,24,9,30,9.700000000000001,0,0,0,0,0,0,90.03
2008,11,24,10,30,9.3,0,0,0,0,0,0,93.27
2008,11,24,11,30,8.9,0,0,0,0,0,0,96.41
2008,11,24,12,30,8.700000000000001,0,0,0,0,0,0,98.14
2008,11,24,13,30,10.200000000000001,26,47,294,4,31,32,89.15
2008,11,24,14,30,13.4,62,259,693,289,143,225,73
2008,11,24,15,30,17.5,77,477,850,567,147,414,57.04
2008,11,24,16,30,21.400000000000002,83,655,925,549,217,557,43.45
2008,11,24,17,30,23.8,88,774,961,720,185,699,35.660000000000004
2008,11,24,18,30,25.1,88,823,975,660,193,691,32.46
2008,11,24,19,30,25.8,87,795,966,732,197,733,31.09
2008,11,24,20,30,26.1,83,698,940,308,292,494,30.67
2008,11,24,21,30,25.700000000000003,76,536,881,524,189,463,31.37
2008,11,24,22,30,24.200000000000003,62,329,769,769,62,329,34.57
2008,11,24,23,30,21.8,37,107,501,501,37,107,48.94
2008,11,25,0,30,19.8,0,0,0,0,0,0,51.120000000000005
2008,11,25,1,30,18.5,0,0,0,0,0,0,53.38
2008,11,25,2,30,17.2,0,0,0,0,0,0,56.660000000000004
2008,11,25,3,30,15.9,0,0,0,0,0,0,58.9
2008,11,25,4,30,14.4,0,0,0,0,0,0,63.18
2008,11,25,5,30,13,0,0,0,0,0,0,68.12
2008,11,25,6,30,12,0,0,0,0,0,0,73.19
2008,11,25,7,30,11.200000000000001,0,0,0,0,0,0,79.34
2008,11,25,8,30,10.5,0,0,0,0,0,0,86.04
2008,11,25,9,30,9.9,0,0,0,0,0,0,91.8
2008,11,25,10,30,9.4,0,0,0,0,0,0,96.32000000000001
2008,11,25,11,30,9.1,0,0,0,0,0,0,98.94
2008,11,25,12,30,9.1,0,0,0,0,0,0,99.01
2008,11,25,13,30,10.5,25,46,309,0,25,25,89.96000000000001
2008,11,25,14,30,13.5,57,261,721,721,57,261,74.47
2008,11,25,15,30,16.7,71,480,873,873,71,480,60.64
2008,11,25,16,30,19.5,79,659,943,943,79,659,48.96
2008,11,25,17,30,21.700000000000003,83,779,977,977,83,779,40.85
2008,11,25,18,30,23.3,83,826,989,989,83,826,36.26
2008,11,25,19,30,24.3,82,801,983,983,82,801,34.18
2008,11,25,20,30,24.8,79,703,957,957,79,703,32.9
2008,11,25,21,30,24.6,71,542,903,903,71,542,32.92
2008,11,25,22,30,23.400000000000002,59,334,794,794,59,334,34.78
2008,11,25,23,30,20.6,36,110,527,527,36,110,47.85
2008,11,26,0,30,17.900000000000002,0,0,0,0,0,0,54.82
2008,11,26,1,30,16.6,0,0,0,0,0,0,56.36
2008,11,26,2,30,15.5,0,0,0,0,0,0,59.54
2008,11,26,3,30,14.5,0,0,0,0,0,0,64.87
2008,11,26,4,30,13.4,0,0,0,0,0,0,71.31
2008,11,26,5,30,12.3,0,0,0,0,0,0,77.99
2008,11,26,6,30,11.3,0,0,0,0,0,0,84.46000000000001
2008,11,26,7,30,10.5,0,0,0,0,0,0,90.08
2008,11,26,8,30,9.9,0,0,0,0,0,0,94.69
2008,11,26,9,30,9.4,0,0,0,0,0,0,98.92
2008,11,26,10,30,9,0,0,0,0,0,0,100
2008,11,26,11,30,8.9,0,0,0,0,0,0,100
2008,11,26,12,30,9,0,0,0,0,0,0,100
2008,11,26,13,30,10.5,27,41,201,201,27,41,91.71000000000001
2008,11,26,14,30,13.600000000000001,72,248,629,629,72,248,75.47
2008,11,26,15,30,17.6,89,466,809,809,89,466,60.19
2008,11,26,16,30,21.3,97,646,897,897,97,646,49.54
2008,11,26,17,30,23.8,100,767,940,940,100,767,41.08
2008,11,26,18,30,25.200000000000003,95,820,968,968,95,820,35.36
2008,11,26,19,30,25.900000000000002,93,795,963,963,93,795,32.7
2008,11,26,20,30,26.1,89,698,935,935,89,698,31.75
2008,11,26,21,30,25.8,79,538,882,882,79,538,31.91
2008,11,26,22,30,24.6,65,330,768,768,65,330,33.72
2008,11,26,23,30,21.700000000000003,39,108,495,495,39,108,46.11
2008,11,27,0,30,18.900000000000002,0,0,0,0,0,0,55.39
2008,11,27,1,30,17.400000000000002,0,0,0,0,0,0,58.910000000000004
2008,11,27,2,30,16.1,0,0,0,0,0,0,64.12
2008,11,27,3,30,15,0,0,0,0,0,0,68.88
2008,11,27,4,30,14.100000000000001,0,0,0,0,0,0,75.42
2008,11,27,5,30,13.5,0,0,0,0,0,0,81.12
2008,11,27,6,30,13.100000000000001,0,0,0,0,0,0,85.62
2008,11,27,7,30,12.9,0,0,0,0,0,0,88.37
2008,11,27,8,30,12.700000000000001,0,0,0,0,0,0,90.55
2008,11,27,9,30,12.5,0,0,0,0,0,0,92.15
2008,11,27,10,30,12.200000000000001,0,0,0,0,0,0,93.75
2008,11,27,11,30,11.9,0,0,0,0,0,0,94.81
2008,11,27,12,30,11.600000000000001,0,0,0,0,0,0,95.38
2008,11,27,13,30,12.700000000000001,23,43,308,308,23,43,87.17
2008,11,27,14,30,15.8,56,256,723,723,56,256,71.95
2008,11,27,15,30,20.1,70,477,878,878,70,477,53.11
2008,11,27,16,30,23.400000000000002,77,657,950,950,77,657,36.87
2008,11,27,17,30,25,82,778,983,983,82,778,31.400000000000002
2008,11,27,18,30,26,83,828,997,997,83,828,29.36
2008,11,27,19,30,26.400000000000002,83,803,991,991,83,803,28.8
2008,11,27,20,30,26.400000000000002,78,704,963,963,78,704,28.98
2008,11,27,21,30,26,71,543,911,911,71,543,29.75
2008,11,27,22,30,24.5,58,335,803,803,58,335,32.21
2008,11,27,23,30,21.1,35,111,539,539,35,111,46.81
2008,11,28,0,30,18.1,0,0,0,0,0,0,57.550000000000004
2008,11,28,1,30,16.8,0,0,0,0,0,0,59.99
2008,11,28,2,30,15.8,0,0,0,0,0,0,64.13
2008,11,28,3,30,14.8,0,0,0,0,0,0,70.7
2008,11,28,4,30,14,0,0,0,0,0,0,77.63
2008,11,28,5,30,13.3,0,0,0,0,0,0,84.64
2008,11,28,6,30,12.700000000000001,0,0,0,0,0,0,91.02
2008,11,28,7,30,12.4,0,0,0,0,0,0,95.57000000000001
2008,11,28,8,30,12.200000000000001,0,0,0,0,0,0,98.47
2008,11,28,9,30,12,0,0,0,0,0,0,100
2008,11,28,10,30,11.8,0,0,0,0,0,0,100
2008,11,28,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,28,12,30,11.5,0,0,0,0,0,0,100
2008,11,28,13,30,12.5,22,43,327,327,22,43,93.9
2008,11,28,14,30,15.200000000000001,53,258,748,748,53,258,79.05
2008,11,28,15,30,19.400000000000002,64,480,904,904,64,480,59.09
2008,11,28,16,30,23.1,69,662,975,975,69,662,37.28
2008,11,28,17,30,24.8,73,783,1007,1007,73,783,32.51
2008,11,28,18,30,25.8,74,831,1016,1016,74,831,30.560000000000002
2008,11,28,19,30,26.200000000000003,74,807,1010,1010,74,807,29.73
2008,11,28,20,30,26.200000000000003,72,708,981,981,72,708,29.79
2008,11,28,21,30,25.6,65,547,931,931,65,547,30.79
2008,11,28,22,30,24,54,339,827,827,54,339,34.32
2008,11,28,23,30,20.700000000000003,33,112,567,567,33,112,48.52
2008,11,29,0,30,17.8,0,0,0,0,0,0,59.81
2008,11,29,1,30,16.5,0,0,0,0,0,0,65.7
2008,11,29,2,30,15.5,0,0,0,0,0,0,72.98
2008,11,29,3,30,14.600000000000001,0,0,0,0,0,0,80.19
2008,11,29,4,30,13.8,0,0,0,0,0,0,87.12
2008,11,29,5,30,13,0,0,0,0,0,0,93.63
2008,11,29,6,30,12.4,0,0,0,0,0,0,98.66
2008,11,29,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,29,9,30,11,0,0,0,0,0,0,100
2008,11,29,10,30,11,0,0,0,0,0,0,100
2008,11,29,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,29,12,30,11.200000000000001,0,0,0,0,0,0,98.22
2008,11,29,13,30,12.100000000000001,21,42,353,353,21,42,90.82000000000001
2008,11,29,14,30,14.5,49,256,760,760,49,256,77.95
2008,11,29,15,30,18.1,61,477,906,906,61,477,58.9
2008,11,29,16,30,21.200000000000003,68,655,970,596,205,565,42.71
2008,11,29,17,30,22.8,73,775,1001,1001,73,775,37.69
2008,11,29,18,30,23.700000000000003,73,824,1011,721,210,745,35.44
2008,11,29,19,30,23.8,73,798,1001,671,198,684,35.59
2008,11,29,20,30,23.5,71,702,975,588,201,582,37
2008,11,29,21,30,22.8,65,543,923,312,236,398,39.86
2008,11,29,22,30,21.400000000000002,56,335,810,561,119,313,44.84
2008,11,29,23,30,18.7,35,111,541,389,34,89,55.83
2008,11,30,0,30,16,0,0,0,0,0,0,70.10000000000001
2008,11,30,1,30,14.700000000000001,0,0,0,0,0,0,78.34
2008,11,30,2,30,13.8,0,0,0,0,0,0,85.2
2008,11,30,3,30,13.200000000000001,0,0,0,0,0,0,90.36
2008,11,30,4,30,12.8,0,0,0,0,0,0,93.88
2008,11,30,5,30,12.3,0,0,0,0,0,0,97.74000000000001
2008,11,30,6,30,11.9,0,0,0,0,0,0,100
2008,11,30,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,11.4,0,0,0,0,0,0,100
2008,11,30,9,30,10.9,0,0,0,0,0,0,100
2008,11,30,10,30,10.5,0,0,0,0,0,0,100
2008,11,30,11,30,10.3,0,0,0,0,0,0,100
2008,11,30,12,30,10,0,0,0,0,0,0,100
2008,11,30,13,30,11.100000000000001,22,40,305,4,27,27,94.77
2008,11,30,14,30,13.700000000000001,54,259,761,302,130,211,78.85000000000001
2008,11,30,15,30,16.6,64,486,925,566,168,426,62.74
2008,11,30,16,30,19.900000000000002,66,671,1005,402,312,555,41.17
2008,11,30,17,30,22.200000000000003,67,799,1045,1045,67,799,26.52
2008,11,30,18,30,23.400000000000002,67,851,1059,1059,67,851,22.41
2008,11,30,19,30,24.1,67,828,1053,1053,67,828,20.67
2008,11,30,20,30,24.3,64,726,1024,1024,64,726,20.01
2008,11,30,21,30,24,59,563,976,976,59,563,20.21
2008,11,30,22,30,22.8,50,351,876,876,50,351,21.34
2008,11,30,23,30,20.400000000000002,32,119,625,625,32,119,31.17
2008,12,1,0,30,18.1,0,0,0,0,0,0,36.34
2008,12,1,1,30,16.6,0,0,0,0,0,0,39.57
2008,12,1,2,30,15.4,0,0,0,0,0,0,44.54
2008,12,1,3,30,14.3,0,0,0,0,0,0,50.04
2008,12,1,4,30,13.5,0,0,0,0,0,0,55.15
2008,12,1,5,30,12.8,0,0,0,0,0,0,60.07
2008,12,1,6,30,12.4,0,0,0,0,0,0,63.54
2008,12,1,7,30,11.8,0,0,0,0,0,0,67.2
2008,12,1,8,30,11,0,0,0,0,0,0,71.46000000000001
2008,12,1,9,30,10.100000000000001,0,0,0,0,0,0,76.05
2008,12,1,10,30,9.1,0,0,0,0,0,0,80.73
2008,12,1,11,30,8.1,0,0,0,0,0,0,85.14
2008,12,1,12,30,7.4,0,0,0,0,0,0,87.13
2008,12,1,13,30,8.8,19,38,342,342,19,38,76.99
2008,12,1,14,30,12.4,50,252,758,758,50,252,60.480000000000004
2008,12,1,15,30,16.3,66,474,900,900,66,474,48.480000000000004
2008,12,1,16,30,19.6,76,656,967,967,76,656,40.57
