Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532734,-,-,-,22.57,-103.14,0,2159,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,3,23,30,19.400000000000002,33,127,617,617,33,127,32.86
2008,11,4,0,30,17.2,0,0,0,0,0,0,49.92
2008,11,4,1,30,16.1,0,0,0,0,0,0,50.7
2008,11,4,2,30,15.4,0,0,0,0,0,0,52.410000000000004
2008,11,4,3,30,14.3,0,0,0,0,0,0,55.68
2008,11,4,4,30,12.700000000000001,0,0,0,0,0,0,63.21
2008,11,4,5,30,11.100000000000001,0,0,0,0,0,0,69.72
2008,11,4,6,30,9.8,0,0,0,0,0,0,74.55
2008,11,4,7,30,8.9,0,0,0,0,0,0,77.12
2008,11,4,8,30,8.200000000000001,0,0,0,0,0,0,79.28
2008,11,4,9,30,7.6000000000000005,0,0,0,0,0,0,82.19
2008,11,4,10,30,7.2,0,0,0,0,0,0,84.2
2008,11,4,11,30,6.800000000000001,0,0,0,0,0,0,86.21000000000001
2008,11,4,12,30,6.9,0,0,0,0,0,0,85.46000000000001
2008,11,4,13,30,9.1,28,81,505,505,28,81,74.57000000000001
2008,11,4,14,30,13.200000000000001,50,313,817,817,50,313,58.72
2008,11,4,15,30,17.400000000000002,61,536,933,933,61,536,47.43
2008,11,4,16,30,20.1,68,718,993,993,68,718,37.53
2008,11,4,17,30,21.6,72,836,1021,1021,72,836,32.79
2008,11,4,18,30,22.6,73,882,1030,1030,73,882,30.23
2008,11,4,19,30,23.1,72,848,1020,1020,72,848,28.810000000000002
2008,11,4,20,30,23.1,69,745,996,996,69,745,28.3
2008,11,4,21,30,22.5,63,576,947,947,63,576,28.990000000000002
2008,11,4,22,30,21.1,54,358,842,842,54,358,31.650000000000002
2008,11,4,23,30,17.8,34,124,594,594,34,124,42.34
2008,11,5,0,30,14.600000000000001,0,0,0,0,0,0,61.93
2008,11,5,1,30,13.200000000000001,0,0,0,0,0,0,66.6
2008,11,5,2,30,12.100000000000001,0,0,0,0,0,0,73.12
2008,11,5,3,30,11.100000000000001,0,0,0,0,0,0,82.53
2008,11,5,4,30,10.200000000000001,0,0,0,0,0,0,92.07000000000001
2008,11,5,5,30,9.5,0,0,0,0,0,0,99.52
2008,11,5,6,30,9,0,0,0,0,0,0,100
2008,11,5,7,30,8.5,0,0,0,0,0,0,100
2008,11,5,8,30,8,0,0,0,0,0,0,100
2008,11,5,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,5,10,30,7.5,0,0,0,0,0,0,100
2008,11,5,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,7.4,0,0,0,0,0,0,100
2008,11,5,13,30,8.700000000000001,26,82,538,538,26,82,91.88
2008,11,5,14,30,11.8,44,318,860,860,44,318,72.66
2008,11,5,15,30,16.1,51,543,973,973,51,543,50.63
2008,11,5,16,30,19.400000000000002,55,723,1025,1025,55,723,34.980000000000004
2008,11,5,17,30,21,58,842,1051,1051,58,842,30.990000000000002
2008,11,5,18,30,22,59,884,1054,1054,59,884,28.82
2008,11,5,19,30,22.6,57,853,1050,1050,57,853,27.8
2008,11,5,20,30,22.5,55,749,1029,1029,55,749,28.22
2008,11,5,21,30,21.900000000000002,53,581,980,980,53,581,29.86
2008,11,5,22,30,20.400000000000002,45,362,883,883,45,362,33.77
2008,11,5,23,30,17.1,29,126,650,650,29,126,45.08
2008,11,6,0,30,13.9,0,0,0,0,0,0,64.1
2008,11,6,1,30,12.4,0,0,0,0,0,0,71.57000000000001
2008,11,6,2,30,11.4,0,0,0,0,0,0,81.06
2008,11,6,3,30,10.4,0,0,0,0,0,0,91.42
2008,11,6,4,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,6,5,30,8.9,0,0,0,0,0,0,100
2008,11,6,6,30,8.3,0,0,0,0,0,0,100
2008,11,6,7,30,8,0,0,0,0,0,0,100
2008,11,6,8,30,7.9,0,0,0,0,0,0,100
2008,11,6,9,30,7.7,0,0,0,0,0,0,100
2008,11,6,10,30,7.4,0,0,0,0,0,0,100
2008,11,6,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,8.3,24,82,571,571,24,82,93.06
2008,11,6,14,30,11.3,42,319,877,877,42,319,74.29
2008,11,6,15,30,16.2,49,545,987,987,49,545,49.77
2008,11,6,16,30,20.400000000000002,53,727,1039,1039,53,727,23.44
2008,11,6,17,30,22.3,56,846,1064,1064,56,846,18.740000000000002
2008,11,6,18,30,23.3,62,889,1062,1062,62,889,18.05
2008,11,6,19,30,23.900000000000002,62,859,1056,569,260,690,17.76
2008,11,6,20,30,23.900000000000002,61,755,1032,573,224,609,17.93
2008,11,6,21,30,23.200000000000003,59,581,974,974,59,581,18.68
2008,11,6,22,30,21.5,50,363,878,878,50,363,20.91
2008,11,6,23,30,18.1,32,124,634,72,82,92,37.6
2008,11,7,0,30,14.8,0,0,0,0,0,0,53.49
2008,11,7,1,30,13.100000000000001,0,0,0,0,0,0,56.24
2008,11,7,2,30,11.9,0,0,0,0,0,0,60.59
2008,11,7,3,30,10.9,0,0,0,0,0,0,65.18
2008,11,7,4,30,10.100000000000001,0,0,0,0,0,0,69.08
2008,11,7,5,30,9.5,0,0,0,0,0,0,72.75
2008,11,7,6,30,9.1,0,0,0,0,0,0,74.65
2008,11,7,7,30,8.700000000000001,0,0,0,0,0,0,75.47
2008,11,7,8,30,8.3,0,0,0,0,0,0,75.93
2008,11,7,9,30,8,0,0,0,0,0,0,75.72
2008,11,7,10,30,7.800000000000001,0,0,0,0,0,0,74.96000000000001
2008,11,7,11,30,7.7,0,0,0,0,0,0,74.39
2008,11,7,12,30,7.9,0,0,0,0,0,0,73.07000000000001
2008,11,7,13,30,9.600000000000001,25,77,525,525,25,77,65.52
2008,11,7,14,30,12.600000000000001,46,308,839,839,46,308,56.45
2008,11,7,15,30,16.400000000000002,56,532,952,952,56,532,43.52
2008,11,7,16,30,19.700000000000003,62,712,1006,1006,62,712,34.71
2008,11,7,17,30,21.6,66,829,1033,1033,66,829,30.72
2008,11,7,18,30,22.6,67,875,1042,1042,67,875,28.26
2008,11,7,19,30,22.6,68,842,1030,1030,68,842,27.29
2008,11,7,20,30,22.200000000000003,65,739,1006,1006,65,739,26.95
2008,11,7,21,30,21.700000000000003,63,568,945,600,180,500,27.78
2008,11,7,22,30,20.400000000000002,53,352,843,843,53,352,31.5
2008,11,7,23,30,18.2,33,118,590,35,75,80,48.39
2008,11,8,0,30,16.2,0,0,0,0,0,0,54.54
2008,11,8,1,30,14.700000000000001,0,0,0,0,0,0,57.45
2008,11,8,2,30,13.4,0,0,0,0,0,0,61.2
2008,11,8,3,30,12.3,0,0,0,0,0,0,64.83
2008,11,8,4,30,11.200000000000001,0,0,0,0,0,0,68.51
2008,11,8,5,30,10,0,0,0,0,0,0,74.47
2008,11,8,6,30,9,0,0,0,0,0,0,82.05
2008,11,8,7,30,8.3,0,0,0,0,0,0,91.79
2008,11,8,8,30,8,0,0,0,0,0,0,100
2008,11,8,9,30,7.7,0,0,0,0,0,0,100
2008,11,8,10,30,7.4,0,0,0,0,0,0,100
2008,11,8,11,30,7.4,0,0,0,0,0,0,100
2008,11,8,12,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,9.700000000000001,33,67,353,353,33,67,97.88
2008,11,8,14,30,13,67,290,717,717,67,290,79.53
2008,11,8,15,30,16.8,81,513,868,868,81,513,61.67
2008,11,8,16,30,19.700000000000003,89,695,944,944,89,695,46.06
2008,11,8,17,30,21.400000000000002,93,813,978,978,93,813,38.32
2008,11,8,18,30,22.5,91,861,996,996,91,861,34.29
2008,11,8,19,30,23,90,828,986,986,90,828,32.28
2008,11,8,20,30,23,85,725,962,33,345,368,31.71
2008,11,8,21,30,22.400000000000002,75,559,912,912,75,559,32.64
2008,11,8,22,30,21.1,62,344,803,803,62,344,35.31
2008,11,8,23,30,18.1,38,112,523,523,38,112,46.38
2008,11,9,0,30,15.3,0,0,0,0,0,0,64.06
2008,11,9,1,30,14.200000000000001,0,0,0,0,0,0,67
2008,11,9,2,30,13.4,0,0,0,0,0,0,71.2
2008,11,9,3,30,12.3,0,0,0,0,0,0,77.47
2008,11,9,4,30,11.4,0,0,0,0,0,0,84.48
2008,11,9,5,30,10.600000000000001,0,0,0,0,0,0,91.48
2008,11,9,6,30,9.9,0,0,0,0,0,0,98.33
2008,11,9,7,30,9.5,0,0,0,0,0,0,100
2008,11,9,8,30,9.4,0,0,0,0,0,0,100
2008,11,9,9,30,9.4,0,0,0,0,0,0,100
2008,11,9,10,30,9.4,0,0,0,0,0,0,100
2008,11,9,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,9,0,0,0,0,0,0,100
2008,11,9,13,30,10.3,30,67,385,385,30,67,97.02
2008,11,9,14,30,13.4,61,291,747,747,61,291,80.22
2008,11,9,15,30,16.5,74,513,890,890,74,513,65.42
2008,11,9,16,30,18.6,81,695,961,961,81,695,53.29
2008,11,9,17,30,20.1,84,813,994,994,84,813,45.69
2008,11,9,18,30,21,82,857,1008,1008,82,857,41.06
2008,11,9,19,30,21.3,78,828,1006,1006,78,828,38.550000000000004
2008,11,9,20,30,21,73,726,983,983,73,726,38.58
2008,11,9,21,30,20.3,64,560,939,939,64,560,40.43
2008,11,9,22,30,19,52,346,842,842,52,346,44.34
2008,11,9,23,30,16.400000000000002,32,115,592,592,32,115,54.46
2008,11,10,0,30,13.700000000000001,0,0,0,0,0,0,69.63
2008,11,10,1,30,12.4,0,0,0,0,0,0,79.76
2008,11,10,2,30,11.4,0,0,0,0,0,0,89.91
2008,11,10,3,30,10.600000000000001,0,0,0,0,0,0,99.38
2008,11,10,4,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,10,5,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,10,0,0,0,0,0,0,100
2008,11,10,8,30,9.8,0,0,0,0,0,0,100
2008,11,10,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,10,10,30,9.4,0,0,0,0,0,0,100
2008,11,10,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,9.3,0,0,0,0,0,0,100
2008,11,10,13,30,10.600000000000001,27,68,454,454,27,68,98.41
2008,11,10,14,30,12.9,51,296,805,805,51,296,81.92
2008,11,10,15,30,15.200000000000001,59,520,938,938,59,520,66.39
2008,11,10,16,30,17.3,64,696,994,994,64,696,54.31
2008,11,10,17,30,18.900000000000002,68,814,1022,1022,68,814,48.2
2008,11,10,18,30,19.900000000000002,67,859,1035,1035,67,859,45.96
2008,11,10,19,30,20.400000000000002,65,827,1026,1026,65,827,45.77
2008,11,10,20,30,20.3,60,725,1006,771,171,680,46.52
2008,11,10,21,30,19.8,58,559,953,953,58,559,48.46
2008,11,10,22,30,18.6,48,347,861,431,132,282,52.44
2008,11,10,23,30,16.2,30,115,608,253,63,98,62.370000000000005
2008,11,11,0,30,13.600000000000001,0,0,0,0,0,0,77.16
2008,11,11,1,30,12.100000000000001,0,0,0,0,0,0,88.16
2008,11,11,2,30,11.100000000000001,0,0,0,0,0,0,97.42
2008,11,11,3,30,10.3,0,0,0,0,0,0,100
2008,11,11,4,30,9.9,0,0,0,0,0,0,100
2008,11,11,5,30,9.8,0,0,0,0,0,0,100
2008,11,11,6,30,9.8,0,0,0,0,0,0,100
2008,11,11,7,30,9.5,0,0,0,0,0,0,100
2008,11,11,8,30,9.1,0,0,0,0,0,0,100
2008,11,11,9,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,8.4,0,0,0,0,0,0,100
2008,11,11,11,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,8.3,0,0,0,0,0,0,100
2008,11,11,13,30,9.600000000000001,25,69,497,497,25,69,97.81
2008,11,11,14,30,12.200000000000001,46,300,840,840,46,300,81.72
2008,11,11,15,30,15.200000000000001,53,524,964,964,53,524,64.44
2008,11,11,16,30,17.900000000000002,57,703,1021,1021,57,703,47.37
2008,11,11,17,30,19.8,59,821,1048,1048,59,821,38.51
2008,11,11,18,30,21.1,59,867,1058,1058,59,867,33.38
2008,11,11,19,30,21.700000000000003,57,837,1054,1054,57,837,30.8
2008,11,11,20,30,21.700000000000003,53,733,1034,1034,53,733,29.85
2008,11,11,21,30,21,48,566,990,990,48,566,30.44
2008,11,11,22,30,19.400000000000002,40,350,897,897,40,350,33.43
2008,11,11,23,30,16.1,26,117,664,664,26,117,44.39
2008,11,12,0,30,12.9,0,0,0,0,0,0,62.85
2008,11,12,1,30,11.4,0,0,0,0,0,0,71
2008,11,12,2,30,10.200000000000001,0,0,0,0,0,0,81.04
2008,11,12,3,30,9.200000000000001,0,0,0,0,0,0,90.91
2008,11,12,4,30,8.4,0,0,0,0,0,0,99.64
2008,11,12,5,30,7.7,0,0,0,0,0,0,100
2008,11,12,6,30,7.4,0,0,0,0,0,0,100
2008,11,12,7,30,7.2,0,0,0,0,0,0,100
2008,11,12,8,30,7,0,0,0,0,0,0,100
2008,11,12,9,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,12,10,30,6.5,0,0,0,0,0,0,100
2008,11,12,11,30,6.1000000000000005,0,0,0,0,0,0,97.27
2008,11,12,12,30,5.9,0,0,0,0,0,0,91.96000000000001
2008,11,12,13,30,7.7,22,70,558,558,22,70,75.07000000000001
2008,11,12,14,30,10.9,39,306,892,892,39,306,56.22
2008,11,12,15,30,15.100000000000001,48,534,1002,1002,48,534,36.71
2008,11,12,16,30,18.7,51,716,1055,1055,51,716,18.28
2008,11,12,17,30,20.400000000000002,56,836,1079,1079,56,836,15.48
2008,11,12,18,30,21.3,55,883,1089,1089,55,883,15.030000000000001
2008,11,12,19,30,21.6,54,853,1084,1084,54,853,15.55
2008,11,12,20,30,21.5,52,749,1063,1063,52,749,16.55
2008,11,12,21,30,20.700000000000003,47,578,1019,1019,47,578,17.75
2008,11,12,22,30,18.900000000000002,40,359,928,928,40,359,20.6
2008,11,12,23,30,14.8,27,120,687,687,27,120,32.7
2008,11,13,0,30,11.100000000000001,0,0,0,0,0,0,52.82
2008,11,13,1,30,9.5,0,0,0,0,0,0,62.160000000000004
2008,11,13,2,30,8.5,0,0,0,0,0,0,72.09
2008,11,13,3,30,7.5,0,0,0,0,0,0,84.68
2008,11,13,4,30,6.7,0,0,0,0,0,0,95.47
2008,11,13,5,30,6.2,0,0,0,0,0,0,100
2008,11,13,6,30,5.7,0,0,0,0,0,0,100
2008,11,13,7,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,13,8,30,4.2,0,0,0,0,0,0,100
2008,11,13,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,13,10,30,2.7,0,0,0,0,0,0,100
2008,11,13,11,30,2.2,0,0,0,0,0,0,100
2008,11,13,12,30,2,0,0,0,0,0,0,100
2008,11,13,13,30,4.4,22,67,545,545,22,67,89.03
2008,11,13,14,30,8.8,41,300,874,874,41,300,64.35
2008,11,13,15,30,13.200000000000001,50,526,989,989,50,526,44.28
2008,11,13,16,30,16.7,54,707,1043,1043,54,707,26.11
2008,11,13,17,30,18.8,56,821,1062,1062,56,821,19.64
2008,11,13,18,30,20.200000000000003,58,868,1070,1070,58,868,18.07
2008,11,13,19,30,20.900000000000002,56,838,1066,1066,56,838,17.72
2008,11,13,20,30,21.1,52,734,1046,1046,52,734,17.89
2008,11,13,21,30,20.6,47,563,994,994,47,563,18.900000000000002
2008,11,13,22,30,18.900000000000002,39,347,903,903,39,347,22.13
2008,11,13,23,30,15.100000000000001,25,114,661,661,25,114,37.95
2008,11,14,0,30,11.700000000000001,0,0,0,0,0,0,55.550000000000004
2008,11,14,1,30,10.4,0,0,0,0,0,0,59.11
2008,11,14,2,30,9.700000000000001,0,0,0,0,0,0,62.43
2008,11,14,3,30,9.1,0,0,0,0,0,0,67.36
2008,11,14,4,30,8.700000000000001,0,0,0,0,0,0,72.14
2008,11,14,5,30,8.5,0,0,0,0,0,0,75.33
2008,11,14,6,30,8.200000000000001,0,0,0,0,0,0,78.33
2008,11,14,7,30,7.7,0,0,0,0,0,0,81.79
2008,11,14,8,30,6.9,0,0,0,0,0,0,86.54
2008,11,14,9,30,6.300000000000001,0,0,0,0,0,0,89.92
2008,11,14,10,30,6,0,0,0,0,0,0,91.03
2008,11,14,11,30,5.7,0,0,0,0,0,0,91.84
2008,11,14,12,30,5.6000000000000005,0,0,0,0,0,0,91.18
2008,11,14,13,30,7.5,19,64,547,547,19,64,78.47
2008,11,14,14,30,11.600000000000001,37,293,874,874,37,293,60.69
2008,11,14,15,30,16.3,43,516,988,988,43,516,38.300000000000004
2008,11,14,16,30,20.200000000000003,48,697,1040,1040,48,697,22.44
2008,11,14,17,30,22.6,51,815,1066,1066,51,815,18.82
2008,11,14,18,30,24,52,862,1075,1075,52,862,17.46
2008,11,14,19,30,24.700000000000003,51,833,1070,1070,51,833,17.03
2008,11,14,20,30,24.700000000000003,49,731,1049,1049,49,731,17.240000000000002
2008,11,14,21,30,24.1,46,560,996,996,46,560,18.2
2008,11,14,22,30,22.200000000000003,39,346,903,903,39,346,21.6
2008,11,14,23,30,18.1,26,112,649,649,26,112,39.12
2008,11,15,0,30,14.4,0,0,0,0,0,0,53.18
2008,11,15,1,30,12.5,0,0,0,0,0,0,60.72
2008,11,15,2,30,11.100000000000001,0,0,0,0,0,0,70.03
2008,11,15,3,30,9.9,0,0,0,0,0,0,76.53
2008,11,15,4,30,9,0,0,0,0,0,0,76.54
2008,11,15,5,30,8.5,0,0,0,0,0,0,70.42
2008,11,15,6,30,8.1,0,0,0,0,0,0,64.2
2008,11,15,7,30,7.5,0,0,0,0,0,0,62.17
2008,11,15,8,30,7,0,0,0,0,0,0,62.7
2008,11,15,9,30,6.7,0,0,0,0,0,0,63.56
2008,11,15,10,30,6.4,0,0,0,0,0,0,65.76
2008,11,15,11,30,6.1000000000000005,0,0,0,0,0,0,68.87
2008,11,15,12,30,5.9,0,0,0,0,0,0,71.56
2008,11,15,13,30,7.1000000000000005,24,59,442,442,24,59,67.14
2008,11,15,14,30,10.3,51,283,795,795,51,283,58.13
2008,11,15,15,30,13.8,66,504,919,919,66,504,54.660000000000004
2008,11,15,16,30,16.400000000000002,76,683,979,979,76,683,46.87
2008,11,15,17,30,18.3,80,802,1011,1011,80,802,40.53
2008,11,15,18,30,19.6,78,850,1028,1028,78,850,36.21
2008,11,15,19,30,20.3,76,821,1024,1024,76,821,33.38
2008,11,15,20,30,20.400000000000002,71,720,1002,1002,71,720,31.8
2008,11,15,21,30,19.8,63,554,952,952,63,554,31.68
2008,11,15,22,30,18.3,53,339,848,848,53,339,34.15
2008,11,15,23,30,14.9,32,108,580,580,32,108,43.81
2008,11,16,0,30,11.8,0,0,0,0,0,0,57.370000000000005
2008,11,16,1,30,10.4,0,0,0,0,0,0,62.230000000000004
2008,11,16,2,30,9.1,0,0,0,0,0,0,68.89
2008,11,16,3,30,7.800000000000001,0,0,0,0,0,0,77.11
2008,11,16,4,30,6.5,0,0,0,0,0,0,85.08
2008,11,16,5,30,5.4,0,0,0,0,0,0,91.66
2008,11,16,6,30,4.7,0,0,0,0,0,0,95.03
2008,11,16,7,30,4.2,0,0,0,0,0,0,95.88
2008,11,16,8,30,3.7,0,0,0,0,0,0,96.22
2008,11,16,9,30,3.3000000000000003,0,0,0,0,0,0,96.26
2008,11,16,10,30,3,0,0,0,0,0,0,96.02
2008,11,16,11,30,2.7,0,0,0,0,0,0,96.33
2008,11,16,12,30,2.7,0,0,0,0,0,0,94.81
2008,11,16,13,30,4,23,58,453,453,23,58,85.18
2008,11,16,14,30,7.1000000000000005,47,284,819,819,47,284,69.01
2008,11,16,15,30,10.9,58,506,947,947,58,506,55.410000000000004
2008,11,16,16,30,14.9,65,686,1007,1007,65,686,44.85
2008,11,16,17,30,18.3,68,805,1037,1037,68,805,35.43
2008,11,16,18,30,20.3,68,852,1048,1048,68,852,29.330000000000002
2008,11,16,19,30,21.200000000000003,67,824,1043,1043,67,824,26.66
2008,11,16,20,30,21.5,64,719,1014,1014,64,719,25.52
2008,11,16,21,30,21.1,58,553,965,965,58,553,25.73
2008,11,16,22,30,19.6,48,339,865,865,48,339,28.13
2008,11,16,23,30,16,30,108,604,604,30,108,42.28
2008,11,17,0,30,12.600000000000001,0,0,0,0,0,0,56
2008,11,17,1,30,11.100000000000001,0,0,0,0,0,0,58.53
2008,11,17,2,30,9.8,0,0,0,0,0,0,62.5
2008,11,17,3,30,8.5,0,0,0,0,0,0,66.92
2008,11,17,4,30,7.300000000000001,0,0,0,0,0,0,71.5
2008,11,17,5,30,6.300000000000001,0,0,0,0,0,0,75.8
2008,11,17,6,30,5.6000000000000005,0,0,0,0,0,0,78.7
2008,11,17,7,30,5.1000000000000005,0,0,0,0,0,0,80.17
2008,11,17,8,30,4.7,0,0,0,0,0,0,80.74
2008,11,17,9,30,4.3,0,0,0,0,0,0,81.11
2008,11,17,10,30,4,0,0,0,0,0,0,81.10000000000001
2008,11,17,11,30,3.7,0,0,0,0,0,0,81.56
2008,11,17,12,30,3.6,0,0,0,0,0,0,81.45
2008,11,17,13,30,5.9,21,58,489,489,21,58,69.48
2008,11,17,14,30,10.100000000000001,44,285,846,846,44,285,54.800000000000004
2008,11,17,15,30,14.100000000000001,54,509,968,968,54,509,43.89
2008,11,17,16,30,17.2,61,690,1024,1024,61,690,35.06
2008,11,17,17,30,19.1,64,810,1052,1052,64,810,29.44
2008,11,17,18,30,20.400000000000002,64,857,1064,1064,64,857,26.01
2008,11,17,19,30,21.200000000000003,63,828,1059,1059,63,828,23.96
2008,11,17,20,30,21.400000000000002,60,722,1030,1030,60,722,23.06
2008,11,17,21,30,20.900000000000002,55,557,983,983,55,557,23.34
2008,11,17,22,30,19.3,46,342,883,883,46,342,26.02
2008,11,17,23,30,15.4,29,109,622,622,29,109,39.9
2008,11,18,0,30,12.100000000000001,0,0,0,0,0,0,52.97
2008,11,18,1,30,10.8,0,0,0,0,0,0,55.06
2008,11,18,2,30,9.9,0,0,0,0,0,0,57.79
2008,11,18,3,30,8.9,0,0,0,0,0,0,61.74
2008,11,18,4,30,7.9,0,0,0,0,0,0,66.57000000000001
2008,11,18,5,30,6.800000000000001,0,0,0,0,0,0,73.08
2008,11,18,6,30,5.800000000000001,0,0,0,0,0,0,79.8
2008,11,18,7,30,5.1000000000000005,0,0,0,0,0,0,85.4
2008,11,18,8,30,4.4,0,0,0,0,0,0,91.07000000000001
2008,11,18,9,30,3.9000000000000004,0,0,0,0,0,0,94.7
2008,11,18,10,30,3.5,0,0,0,0,0,0,96.88
2008,11,18,11,30,3.1,0,0,0,0,0,0,98.26
2008,11,18,12,30,2.8000000000000003,0,0,0,0,0,0,99.42
2008,11,18,13,30,4.3,22,57,499,499,22,57,88.75
2008,11,18,14,30,7.800000000000001,44,288,863,863,44,288,68.67
2008,11,18,15,30,11.9,54,515,987,987,54,515,49.39
2008,11,18,16,30,15.200000000000001,59,697,1044,1044,59,697,33.34
2008,11,18,17,30,17.400000000000002,62,818,1071,1071,62,818,24.580000000000002
2008,11,18,18,30,18.8,63,866,1081,1081,63,866,21.61
2008,11,18,19,30,19.700000000000003,64,838,1074,1074,64,838,20.3
2008,11,18,20,30,20,61,729,1042,1042,61,729,20.04
2008,11,18,21,30,19.5,53,562,1000,1000,53,562,21
2008,11,18,22,30,17.6,45,346,901,901,45,346,24.490000000000002
2008,11,18,23,30,13.700000000000001,29,111,643,643,29,111,39.52
2008,11,19,0,30,10.3,0,0,0,0,0,0,51.800000000000004
2008,11,19,1,30,8.9,0,0,0,0,0,0,53.58
2008,11,19,2,30,7.7,0,0,0,0,0,0,56.03
2008,11,19,3,30,6.5,0,0,0,0,0,0,59.870000000000005
2008,11,19,4,30,5.2,0,0,0,0,0,0,66.53
2008,11,19,5,30,3.8000000000000003,0,0,0,0,0,0,76.68
2008,11,19,6,30,2.6,0,0,0,0,0,0,87.43
2008,11,19,7,30,1.6,0,0,0,0,0,0,96.11
2008,11,19,8,30,0.8,0,0,0,0,0,0,99.53
2008,11,19,9,30,0.1,0,0,0,0,0,0,99.71000000000001
2008,11,19,10,30,-0.5,0,0,0,0,0,0,99.63
2008,11,19,11,30,-0.9,0,0,0,0,0,0,97.42
2008,11,19,12,30,-1.2000000000000002,0,0,0,0,0,0,94
2008,11,19,13,30,0,21,58,533,533,21,58,81.02
2008,11,19,14,30,3.5,43,294,897,897,43,294,60.38
2008,11,19,15,30,8.4,51,517,1003,1003,51,517,41.300000000000004
2008,11,19,16,30,13.200000000000001,54,700,1061,1061,54,700,27.7
2008,11,19,17,30,17.2,56,820,1088,1088,56,820,19.12
2008,11,19,18,30,19.8,55,868,1099,1099,55,868,14.48
2008,11,19,19,30,21.1,56,841,1093,1093,56,841,13.370000000000001
2008,11,19,20,30,21.5,54,731,1061,1061,54,731,13.08
2008,11,19,21,30,21.1,52,565,1011,347,277,452,13.39
2008,11,19,22,30,19.200000000000003,45,348,914,914,45,348,15.73
2008,11,19,23,30,16.3,29,112,653,653,29,112,36.94
2008,11,20,0,30,13.5,0,0,0,0,0,0,36.27
2008,11,20,1,30,11.4,0,0,0,0,0,0,42.2
2008,11,20,2,30,9.600000000000001,0,0,0,0,0,0,48.24
2008,11,20,3,30,8.200000000000001,0,0,0,0,0,0,54.22
2008,11,20,4,30,6.800000000000001,0,0,0,0,0,0,62.72
2008,11,20,5,30,5.5,0,0,0,0,0,0,72.47
2008,11,20,6,30,4,0,0,0,0,0,0,85.61
2008,11,20,7,30,3,0,0,0,0,0,0,95.12
2008,11,20,8,30,2.5,0,0,0,0,0,0,98.99000000000001
2008,11,20,9,30,2.3000000000000003,0,0,0,0,0,0,98.21000000000001
2008,11,20,10,30,2.2,0,0,0,0,0,0,94.10000000000001
2008,11,20,11,30,2.2,0,0,0,0,0,0,86.7
2008,11,20,12,30,2.5,0,0,0,0,0,0,76.97
2008,11,20,13,30,4.800000000000001,20,53,489,489,20,53,60.09
2008,11,20,14,30,8.8,43,282,860,860,43,282,47.62
2008,11,20,15,30,13.5,53,508,986,986,53,508,33.88
2008,11,20,16,30,17.900000000000002,58,690,1044,1044,58,690,25.29
2008,11,20,17,30,20.400000000000002,61,811,1071,1071,61,811,19
2008,11,20,18,30,21.8,64,854,1071,1071,64,854,16.830000000000002
2008,11,20,19,30,22.5,64,826,1065,1065,64,826,15.69
2008,11,20,20,30,22.6,62,725,1041,1041,62,725,15.27
2008,11,20,21,30,22,56,554,986,986,56,554,15.69
