Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532725,-,-,-,22.93,-103.14,0,2334,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,1,23,30,10.700000000000001,25,106,680,680,25,106,46.14
2008,12,2,0,30,7.1000000000000005,0,0,0,0,0,0,53.85
2008,12,2,1,30,5.5,0,0,0,0,0,0,55.94
2008,12,2,2,30,4.3,0,0,0,0,0,0,57.79
2008,12,2,3,30,3.2,0,0,0,0,0,0,59.94
2008,12,2,4,30,2.3000000000000003,0,0,0,0,0,0,61.96
2008,12,2,5,30,1.4000000000000001,0,0,0,0,0,0,64.27
2008,12,2,6,30,0.7000000000000001,0,0,0,0,0,0,65.47
2008,12,2,7,30,0.1,0,0,0,0,0,0,66.22
2008,12,2,8,30,-0.4,0,0,0,0,0,0,66.79
2008,12,2,9,30,-0.6000000000000001,0,0,0,0,0,0,66.13
2008,12,2,10,30,-0.6000000000000001,0,0,0,0,0,0,64.85
2008,12,2,11,30,-0.5,0,0,0,0,0,0,63.690000000000005
2008,12,2,12,30,-0.2,0,0,0,0,0,0,62.31
2008,12,2,13,30,1.8,13,28,438,438,13,28,55.22
2008,12,2,14,30,5.800000000000001,35,248,880,880,35,248,54.44
2008,12,2,15,30,10.8,45,475,1013,1013,45,475,33.57
2008,12,2,16,30,15.700000000000001,49,660,1074,1074,49,660,19.72
2008,12,2,17,30,18.7,50,784,1104,1104,50,784,11.71
2008,12,2,18,30,20.200000000000003,53,838,1113,1113,53,838,10.23
2008,12,2,19,30,21,53,806,1094,1094,53,806,9.94
2008,12,2,20,30,21.1,52,710,1072,1072,52,710,10.290000000000001
2008,12,2,21,30,20.5,46,548,1029,1029,46,548,11.02
2008,12,2,22,30,18.400000000000002,39,338,935,935,39,338,14.14
2008,12,2,23,30,14.5,24,104,670,670,24,104,42.57
2008,12,3,0,30,10.8,0,0,0,0,0,0,43.32
2008,12,3,1,30,8.5,0,0,0,0,0,0,52.550000000000004
2008,12,3,2,30,6.800000000000001,0,0,0,0,0,0,62.03
2008,12,3,3,30,5.800000000000001,0,0,0,0,0,0,69.31
2008,12,3,4,30,5,0,0,0,0,0,0,72.53
2008,12,3,5,30,4.5,0,0,0,0,0,0,72.48
2008,12,3,6,30,4.2,0,0,0,0,0,0,70.44
2008,12,3,7,30,4,0,0,0,0,0,0,67.51
2008,12,3,8,30,3.6,0,0,0,0,0,0,66.01
2008,12,3,9,30,3.4000000000000004,0,0,0,0,0,0,63.74
2008,12,3,10,30,3.3000000000000003,0,0,0,0,0,0,62.03
2008,12,3,11,30,3.2,0,0,0,0,0,0,64.53
2008,12,3,12,30,2.9000000000000004,0,0,0,0,0,0,66.84
2008,12,3,13,30,4.3,13,25,372,0,12,12,60.54
2008,12,3,14,30,7.9,40,237,827,827,40,237,56.75
2008,12,3,15,30,11.8,53,456,955,955,53,456,40.7
2008,12,3,16,30,14.9,62,639,1017,595,256,593,31.490000000000002
2008,12,3,17,30,17.1,66,757,1042,1042,66,757,26.96
2008,12,3,18,30,18.6,73,809,1046,775,206,752,24.78
2008,12,3,19,30,19.3,69,784,1039,597,247,657,23.580000000000002
2008,12,3,20,30,19.1,65,686,1012,59,290,326,23.67
2008,12,3,21,30,18.1,61,528,957,642,155,468,25.37
2008,12,3,22,30,15.600000000000001,50,322,851,52,167,184,32.03
2008,12,3,23,30,12.5,30,99,573,10,57,58,59.28
2008,12,4,0,30,10.600000000000001,0,0,0,0,0,0,66.94
2008,12,4,1,30,9.1,0,0,0,0,0,0,72.93
2008,12,4,2,30,8.200000000000001,0,0,0,0,0,0,70.83
2008,12,4,3,30,8.4,0,0,0,0,0,0,68.38
2008,12,4,4,30,8.200000000000001,0,0,0,0,0,0,69.39
2008,12,4,5,30,7,0,0,0,0,0,0,70.07000000000001
2008,12,4,6,30,5.800000000000001,0,0,0,0,0,0,71.65
2008,12,4,7,30,5.2,0,0,0,0,0,0,70.74
2008,12,4,8,30,4.9,0,0,0,0,0,0,67.5
2008,12,4,9,30,4.800000000000001,0,0,0,0,0,0,63.81
2008,12,4,10,30,4.800000000000001,0,0,0,0,0,0,63.160000000000004
2008,12,4,11,30,4.4,0,0,0,0,0,0,63.47
2008,12,4,12,30,3.7,0,0,0,0,0,0,62.870000000000005
2008,12,4,13,30,4.6000000000000005,14,22,284,284,14,22,54.33
2008,12,4,14,30,7.9,43,226,772,772,43,226,49.1
2008,12,4,15,30,11.600000000000001,57,446,926,926,57,446,30.54
2008,12,4,16,30,14.600000000000001,65,624,989,989,65,624,28.3
2008,12,4,17,30,16.5,70,745,1022,1022,70,745,28.53
2008,12,4,18,30,17.8,72,798,1035,1035,72,798,28.22
2008,12,4,19,30,18.6,71,774,1024,1024,71,774,27.95
2008,12,4,20,30,18.7,68,681,1000,1000,68,681,28.66
2008,12,4,21,30,18.2,61,522,947,947,61,522,30.53
2008,12,4,22,30,16.3,50,318,838,838,50,318,35.59
2008,12,4,23,30,12.600000000000001,30,97,558,558,30,97,55.9
2008,12,5,0,30,9.8,0,0,0,0,0,0,69.89
2008,12,5,1,30,8.8,0,0,0,0,0,0,73.84
2008,12,5,2,30,7.800000000000001,0,0,0,0,0,0,77.35000000000001
2008,12,5,3,30,7,0,0,0,0,0,0,78.78
2008,12,5,4,30,6.6000000000000005,0,0,0,0,0,0,78.7
2008,12,5,5,30,6.4,0,0,0,0,0,0,78.2
2008,12,5,6,30,6.300000000000001,0,0,0,0,0,0,80.35000000000001
2008,12,5,7,30,5.800000000000001,0,0,0,0,0,0,83.56
2008,12,5,8,30,5.1000000000000005,0,0,0,0,0,0,84.63
2008,12,5,9,30,4.7,0,0,0,0,0,0,86.28
2008,12,5,10,30,4.3,0,0,0,0,0,0,88.56
2008,12,5,11,30,3.9000000000000004,0,0,0,0,0,0,90.92
2008,12,5,12,30,3.7,0,0,0,0,0,0,92.14
2008,12,5,13,30,5.1000000000000005,13,21,292,292,13,21,83.33
2008,12,5,14,30,8.5,41,223,781,781,41,223,70.21000000000001
2008,12,5,15,30,12.5,52,442,935,935,52,442,52.29
2008,12,5,16,30,15.5,59,623,1003,1003,59,623,38.17
2008,12,5,17,30,17.3,63,742,1031,1031,63,742,33.25
2008,12,5,18,30,18.400000000000002,63,795,1045,1045,63,795,30.3
2008,12,5,19,30,19,62,775,1041,1041,62,775,28.5
2008,12,5,20,30,18.900000000000002,60,680,1013,731,176,623,28.330000000000002
2008,12,5,21,30,18.1,56,523,957,724,147,500,30.060000000000002
2008,12,5,22,30,16,47,320,855,855,47,320,35.75
2008,12,5,23,30,12.8,29,99,580,580,29,99,57.26
2008,12,6,0,30,10.5,0,0,0,0,0,0,69.75
2008,12,6,1,30,9.8,0,0,0,0,0,0,73.5
2008,12,6,2,30,9.200000000000001,0,0,0,0,0,0,78.04
2008,12,6,3,30,8.700000000000001,0,0,0,0,0,0,81.66
2008,12,6,4,30,8.1,0,0,0,0,0,0,85.8
2008,12,6,5,30,7.4,0,0,0,0,0,0,90.16
2008,12,6,6,30,6.4,0,0,0,0,0,0,94.51
2008,12,6,7,30,5.5,0,0,0,0,0,0,100
2008,12,6,8,30,5,0,0,0,0,0,0,100
2008,12,6,9,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,6,10,30,4.4,0,0,0,0,0,0,100
2008,12,6,11,30,4.3,0,0,0,0,0,0,100
2008,12,6,12,30,4.3,0,0,0,0,0,0,100
2008,12,6,13,30,6,11,19,320,320,11,19,95.87
2008,12,6,14,30,9.5,34,216,789,789,34,216,77.35000000000001
2008,12,6,15,30,13.5,43,430,935,935,43,430,59.63
2008,12,6,16,30,16.7,48,607,999,999,48,607,44.86
2008,12,6,17,30,18.5,51,728,1031,1031,51,728,38.1
2008,12,6,18,30,19.700000000000003,58,783,1038,1038,58,783,33.97
2008,12,6,19,30,20.400000000000002,57,764,1033,1033,57,764,31.05
2008,12,6,20,30,20.6,55,673,1012,734,170,619,29.29
2008,12,6,21,30,20,49,519,966,966,49,519,29.25
2008,12,6,22,30,18,42,318,865,865,42,318,32.72
2008,12,6,23,30,14.100000000000001,26,100,607,607,26,100,54.480000000000004
2008,12,7,0,30,10.8,0,0,0,0,0,0,66.24
2008,12,7,1,30,9.4,0,0,0,0,0,0,67.31
2008,12,7,2,30,8,0,0,0,0,0,0,71.12
2008,12,7,3,30,6.800000000000001,0,0,0,0,0,0,74.98
2008,12,7,4,30,5.9,0,0,0,0,0,0,77.32000000000001
2008,12,7,5,30,5.2,0,0,0,0,0,0,78.84
2008,12,7,6,30,4.6000000000000005,0,0,0,0,0,0,79.78
2008,12,7,7,30,4.1000000000000005,0,0,0,0,0,0,80.41
2008,12,7,8,30,3.6,0,0,0,0,0,0,81.79
2008,12,7,9,30,3.2,0,0,0,0,0,0,83.21000000000001
2008,12,7,10,30,3,0,0,0,0,0,0,84.98
2008,12,7,11,30,2.7,0,0,0,0,0,0,90.03
2008,12,7,12,30,2.4000000000000004,0,0,0,0,0,0,95.96000000000001
2008,12,7,13,30,4,12,18,277,277,12,18,90.57000000000001
2008,12,7,14,30,7.6000000000000005,41,217,769,769,41,217,76.78
2008,12,7,15,30,11.700000000000001,53,435,925,925,53,435,61.800000000000004
2008,12,7,16,30,15.700000000000001,59,615,997,997,59,615,46.51
2008,12,7,17,30,18.2,63,735,1025,1025,63,735,34.660000000000004
2008,12,7,18,30,19.5,66,789,1037,1037,66,789,29.96
2008,12,7,19,30,20.200000000000003,65,770,1032,672,215,673,27.810000000000002
2008,12,7,20,30,20.5,62,679,1010,446,252,524,26.6
2008,12,7,21,30,20.1,56,525,961,596,171,461,26.72
2008,12,7,22,30,18.8,47,320,853,853,47,320,28.6
2008,12,7,23,30,16.400000000000002,29,100,580,3,59,60,45.06
2008,12,8,0,30,14.4,0,0,0,0,0,0,52.18
2008,12,8,1,30,13.100000000000001,0,0,0,0,0,0,57.86
2008,12,8,2,30,11.9,0,0,0,0,0,0,65.04
2008,12,8,3,30,10.5,0,0,0,0,0,0,72.63
2008,12,8,4,30,9.3,0,0,0,0,0,0,79.46000000000001
2008,12,8,5,30,8.6,0,0,0,0,0,0,83.27
2008,12,8,6,30,8.200000000000001,0,0,0,0,0,0,88.79
2008,12,8,7,30,7.7,0,0,0,0,0,0,96.36
2008,12,8,8,30,6.9,0,0,0,0,0,0,100
2008,12,8,9,30,6.5,0,0,0,0,0,0,100
2008,12,8,10,30,6.2,0,0,0,0,0,0,100
2008,12,8,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,8,12,30,5.9,0,0,0,0,0,0,100
2008,12,8,13,30,7.1000000000000005,11,17,276,0,5,5,100
2008,12,8,14,30,9.9,37,213,780,780,37,213,82.15
2008,12,8,15,30,13.3,47,432,937,937,47,432,63.88
2008,12,8,16,30,16.1,53,612,1005,1005,53,612,45.33
2008,12,8,17,30,17.900000000000002,56,734,1038,480,320,634,35.87
2008,12,8,18,30,19.1,61,786,1042,1042,61,786,30.68
2008,12,8,19,30,19.5,58,767,1040,1040,58,767,28.69
2008,12,8,20,30,19.200000000000003,55,677,1020,573,205,555,28.830000000000002
2008,12,8,21,30,18.400000000000002,52,524,968,968,52,524,30.28
2008,12,8,22,30,16.5,44,322,869,168,174,228,34.83
2008,12,8,23,30,13.200000000000001,28,103,612,612,28,103,48.01
2008,12,9,0,30,10.3,0,0,0,0,0,0,66.24
2008,12,9,1,30,9,0,0,0,0,0,0,75.12
2008,12,9,2,30,8.4,0,0,0,0,0,0,82.21000000000001
2008,12,9,3,30,8,0,0,0,0,0,0,89.24
2008,12,9,4,30,7.5,0,0,0,0,0,0,96.08
2008,12,9,5,30,7.2,0,0,0,0,0,0,99.68
2008,12,9,6,30,7,0,0,0,0,0,0,99.64
2008,12,9,7,30,6.800000000000001,0,0,0,0,0,0,98.96000000000001
2008,12,9,8,30,6.6000000000000005,0,0,0,0,0,0,98.66
2008,12,9,9,30,6.300000000000001,0,0,0,0,0,0,99.47
2008,12,9,10,30,6,0,0,0,0,0,0,100
2008,12,9,11,30,5.6000000000000005,0,0,0,0,0,0,100
2008,12,9,12,30,5.1000000000000005,0,0,0,0,0,0,100
2008,12,9,13,30,5.7,11,16,291,0,6,6,95.43
2008,12,9,14,30,8.3,35,215,802,802,35,215,76.83
2008,12,9,15,30,11.8,45,433,953,953,45,433,55.550000000000004
2008,12,9,16,30,14.5,51,619,1026,599,242,574,38.64
2008,12,9,17,30,16.1,51,742,1060,764,184,682,32.77
2008,12,9,18,30,17.1,58,800,1067,846,132,720,30.79
2008,12,9,19,30,17.400000000000002,55,781,1066,756,195,710,30.77
2008,12,9,20,30,16.8,54,691,1044,758,173,635,32.42
2008,12,9,21,30,15.600000000000001,54,537,991,583,179,463,35.81
2008,12,9,22,30,13.8,45,332,895,895,45,332,42.19
2008,12,9,23,30,11.200000000000001,27,107,643,13,58,60,54.31
2008,12,10,0,30,9,0,0,0,0,0,0,69.34
2008,12,10,1,30,7.9,0,0,0,0,0,0,78.68
2008,12,10,2,30,7.1000000000000005,0,0,0,0,0,0,86.21000000000001
2008,12,10,3,30,6.4,0,0,0,0,0,0,93.63
2008,12,10,4,30,5.6000000000000005,0,0,0,0,0,0,100
2008,12,10,5,30,5,0,0,0,0,0,0,100
2008,12,10,6,30,4.7,0,0,0,0,0,0,100
2008,12,10,7,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,10,8,30,4.1000000000000005,0,0,0,0,0,0,100
2008,12,10,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,10,10,30,2.4000000000000004,0,0,0,0,0,0,97.38
2008,12,10,11,30,1.4000000000000001,0,0,0,0,0,0,92.34
2008,12,10,12,30,0.30000000000000004,0,0,0,0,0,0,88.33
2008,12,10,13,30,-0.2,0,0,0,0,0,0,82.91
2008,12,10,14,30,0.4,46,213,749,179,121,160,74.39
2008,12,10,15,30,2.4000000000000004,60,440,936,146,258,317,62.82
2008,12,10,16,30,5,64,627,1021,1021,64,627,52.72
2008,12,10,17,30,7.5,64,762,1074,1074,64,762,44.56
2008,12,10,18,30,9.5,61,819,1092,1092,61,819,36.65
2008,12,10,19,30,10.700000000000001,55,799,1093,1093,55,799,29.1
2008,12,10,20,30,11,52,716,1090,1090,52,716,24.3
2008,12,10,21,30,10.5,46,557,1048,1048,46,557,22.48
2008,12,10,22,30,8.9,39,347,958,958,39,347,23.71
2008,12,10,23,30,5.2,25,114,717,717,25,114,35.660000000000004
2008,12,11,0,30,1.9000000000000001,0,0,0,0,0,0,58.29
2008,12,11,1,30,0.7000000000000001,0,0,0,0,0,0,59.47
2008,12,11,2,30,-0.2,0,0,0,0,0,0,59.49
2008,12,11,3,30,-1,0,0,0,0,0,0,60.18
2008,12,11,4,30,-1.7000000000000002,0,0,0,0,0,0,61.03
2008,12,11,5,30,-2.2,0,0,0,0,0,0,61.120000000000005
2008,12,11,6,30,-3,0,0,0,0,0,0,64.43
2008,12,11,7,30,-3.7,0,0,0,0,0,0,68.62
2008,12,11,8,30,-3.7,0,0,0,0,0,0,68.03
2008,12,11,9,30,-3.6,0,0,0,0,0,0,66.79
2008,12,11,10,30,-3.6,0,0,0,0,0,0,67.33
2008,12,11,11,30,-3.7,0,0,0,0,0,0,69.3
2008,12,11,12,30,-3.7,0,0,0,0,0,0,70.68
2008,12,11,13,30,-2.3000000000000003,0,0,0,0,0,0,64.37
2008,12,11,14,30,1,34,219,843,843,34,219,49.9
2008,12,11,15,30,4.800000000000001,43,443,992,206,246,329,36.52
2008,12,11,16,30,8.4,47,629,1058,1058,47,629,27.91
2008,12,11,17,30,11.4,50,756,1088,1088,50,756,23.38
2008,12,11,18,30,13.700000000000001,55,807,1087,1087,55,807,21.55
2008,12,11,19,30,15.100000000000001,54,790,1083,1083,54,790,20.85
2008,12,11,20,30,15.700000000000001,53,700,1062,1062,53,700,21.04
2008,12,11,21,30,15.3,47,544,1019,1019,47,544,22.21
2008,12,11,22,30,13.100000000000001,41,335,914,914,41,335,26.71
2008,12,11,23,30,9.4,26,110,667,667,26,110,53.4
2008,12,12,0,30,7,0,0,0,0,0,0,60.6
2008,12,12,1,30,6.2,0,0,0,0,0,0,60.51
2008,12,12,2,30,5.5,0,0,0,0,0,0,60.78
2008,12,12,3,30,4.800000000000001,0,0,0,0,0,0,62.71
2008,12,12,4,30,4.2,0,0,0,0,0,0,65.39
2008,12,12,5,30,3.6,0,0,0,0,0,0,68.11
2008,12,12,6,30,3.2,0,0,0,0,0,0,69.55
2008,12,12,7,30,2.9000000000000004,0,0,0,0,0,0,70.14
2008,12,12,8,30,2.5,0,0,0,0,0,0,70.89
2008,12,12,9,30,2.1,0,0,0,0,0,0,71.59
2008,12,12,10,30,1.5,0,0,0,0,0,0,72.55
2008,12,12,11,30,0.9,0,0,0,0,0,0,71
2008,12,12,12,30,0.4,0,0,0,0,0,0,70.17
2008,12,12,13,30,2,0,0,0,0,0,0,61.410000000000004
2008,12,12,14,30,5.800000000000001,32,210,821,821,32,210,52.29
2008,12,12,15,30,10.4,41,431,970,970,41,431,35.52
2008,12,12,16,30,14.700000000000001,47,614,1036,1036,47,614,25.810000000000002
2008,12,12,17,30,17.3,50,741,1068,1068,50,741,21.46
2008,12,12,18,30,18.8,54,794,1070,1070,54,794,19.32
2008,12,12,19,30,19.6,54,778,1066,1066,54,778,18.01
2008,12,12,20,30,19.8,53,689,1045,1045,53,689,17.57
2008,12,12,21,30,19.3,47,532,995,316,241,396,18.12
2008,12,12,22,30,17.3,40,330,900,410,131,263,21.26
2008,12,12,23,30,13.700000000000001,26,108,650,650,26,108,49.24
2008,12,13,0,30,10.700000000000001,0,0,0,0,0,0,49.42
2008,12,13,1,30,8.9,0,0,0,0,0,0,54.17
2008,12,13,2,30,7.4,0,0,0,0,0,0,58.76
2008,12,13,3,30,6.2,0,0,0,0,0,0,62.75
2008,12,13,4,30,5.300000000000001,0,0,0,0,0,0,65.7
2008,12,13,5,30,4.5,0,0,0,0,0,0,67.74
2008,12,13,6,30,3.8000000000000003,0,0,0,0,0,0,69.44
2008,12,13,7,30,3.5,0,0,0,0,0,0,70.07000000000001
2008,12,13,8,30,3.4000000000000004,0,0,0,0,0,0,71.81
2008,12,13,9,30,3.1,0,0,0,0,0,0,72.97
2008,12,13,10,30,2.5,0,0,0,0,0,0,74
2008,12,13,11,30,1.8,0,0,0,0,0,0,75.73
2008,12,13,12,30,1.3,0,0,0,0,0,0,77.08
2008,12,13,13,30,3.1,0,0,0,0,0,0,68.07000000000001
2008,12,13,14,30,6.6000000000000005,40,206,771,310,107,174,58.24
2008,12,13,15,30,9.700000000000001,54,423,924,79,248,280,46.52
2008,12,13,16,30,12,64,606,993,687,163,538,41.27
2008,12,13,17,30,13.4,69,733,1027,647,202,620,39.63
2008,12,13,18,30,14.700000000000001,70,791,1043,367,348,601,36.87
2008,12,13,19,30,15.700000000000001,68,775,1042,855,169,749,33.94
2008,12,13,20,30,15.9,64,687,1022,546,221,553,32.65
2008,12,13,21,30,15.200000000000001,58,534,975,335,218,382,34.09
2008,12,13,22,30,13.4,48,332,877,877,48,332,39.43
2008,12,13,23,30,10.3,29,109,626,20,64,66,55.300000000000004
2008,12,14,0,30,8,0,0,0,0,0,0,69.60000000000001
2008,12,14,1,30,7.1000000000000005,0,0,0,0,0,0,74.10000000000001
2008,12,14,2,30,6.2,0,0,0,0,0,0,79.46000000000001
2008,12,14,3,30,5.1000000000000005,0,0,0,0,0,0,86.38
2008,12,14,4,30,4.3,0,0,0,0,0,0,92.24
2008,12,14,5,30,4.2,0,0,0,0,0,0,92.95
2008,12,14,6,30,4.3,0,0,0,0,0,0,89.56
2008,12,14,7,30,4.3,0,0,0,0,0,0,85.56
2008,12,14,8,30,4.4,0,0,0,0,0,0,81.25
2008,12,14,9,30,4.3,0,0,0,0,0,0,78.52
2008,12,14,10,30,4.2,0,0,0,0,0,0,76.3
2008,12,14,11,30,3.9000000000000004,0,0,0,0,0,0,75.79
2008,12,14,12,30,3.5,0,0,0,0,0,0,76.24
2008,12,14,13,30,4.6000000000000005,0,0,0,0,0,0,69.79
2008,12,14,14,30,8,36,200,770,770,36,200,57.35
2008,12,14,15,30,11.9,47,417,931,931,47,417,39.62
2008,12,14,16,30,15.200000000000001,53,599,1003,1003,53,599,25.77
2008,12,14,17,30,17.5,56,722,1032,1032,56,722,21.07
2008,12,14,18,30,18.8,57,779,1046,1046,57,779,19.41
2008,12,14,19,30,19.3,56,764,1043,1043,56,764,19.43
2008,12,14,20,30,19,55,677,1021,710,176,608,20.86
2008,12,14,21,30,18.1,50,527,975,975,50,527,23.27
2008,12,14,22,30,15.8,43,328,878,633,94,299,28.54
2008,12,14,23,30,12.200000000000001,27,108,624,87,68,79,44.85
2008,12,15,0,30,9.600000000000001,0,0,0,0,0,0,59.120000000000005
2008,12,15,1,30,8.6,0,0,0,0,0,0,63.49
2008,12,15,2,30,7.7,0,0,0,0,0,0,68.15
2008,12,15,3,30,6.9,0,0,0,0,0,0,72.47
2008,12,15,4,30,6.2,0,0,0,0,0,0,75.36
2008,12,15,5,30,5.6000000000000005,0,0,0,0,0,0,76.5
2008,12,15,6,30,5.2,0,0,0,0,0,0,75.92
2008,12,15,7,30,4.800000000000001,0,0,0,0,0,0,74.94
2008,12,15,8,30,4.4,0,0,0,0,0,0,73.55
2008,12,15,9,30,4.2,0,0,0,0,0,0,71.66
2008,12,15,10,30,4.2,0,0,0,0,0,0,69.99
2008,12,15,11,30,4.4,0,0,0,0,0,0,68.88
2008,12,15,12,30,4.800000000000001,0,0,0,0,0,0,67.66
2008,12,15,13,30,6.5,0,0,0,0,0,0,61.01
2008,12,15,14,30,10,35,195,754,754,35,195,58.75
2008,12,15,15,30,14,48,409,914,914,48,409,39.11
2008,12,15,16,30,17.6,55,590,985,985,55,590,31.2
2008,12,15,17,30,19.900000000000002,58,715,1021,917,49,639,28.19
2008,12,15,18,30,21,59,773,1035,795,137,685,28.46
2008,12,15,19,30,21.6,59,756,1028,628,208,633,29.29
2008,12,15,20,30,21.5,55,670,1008,1008,55,670,30.84
2008,12,15,21,30,20.700000000000003,55,524,959,557,159,432,33.21
2008,12,15,22,30,18.400000000000002,45,326,862,242,169,248,39.160000000000004
2008,12,15,23,30,14.600000000000001,28,109,620,620,28,109,64.29
2008,12,16,0,30,11.600000000000001,0,0,0,0,0,0,72.46000000000001
2008,12,16,1,30,10.4,0,0,0,0,0,0,74.17
2008,12,16,2,30,9.600000000000001,0,0,0,0,0,0,75.65
2008,12,16,3,30,9.3,0,0,0,0,0,0,74.78
2008,12,16,4,30,9.200000000000001,0,0,0,0,0,0,72.91
2008,12,16,5,30,9.1,0,0,0,0,0,0,71.42
2008,12,16,6,30,8.6,0,0,0,0,0,0,72.5
2008,12,16,7,30,7.7,0,0,0,0,0,0,76.17
2008,12,16,8,30,6.7,0,0,0,0,0,0,80.76
2008,12,16,9,30,6.2,0,0,0,0,0,0,82.49
2008,12,16,10,30,6,0,0,0,0,0,0,82.39
2008,12,16,11,30,5.9,0,0,0,0,0,0,82.13
2008,12,16,12,30,5.9,0,0,0,0,0,0,81.59
2008,12,16,13,30,7.2,0,0,0,0,0,0,74.09
2008,12,16,14,30,10.600000000000001,36,200,784,1,81,81,66.93
2008,12,16,15,30,14.9,47,421,948,948,47,421,47.68
2008,12,16,16,30,18.5,55,605,1016,1016,55,605,33.52
2008,12,16,17,30,20.3,61,734,1048,674,188,621,25.28
2008,12,16,18,30,20.900000000000002,63,794,1061,1061,63,794,22.76
2008,12,16,19,30,20.8,63,775,1051,1051,63,775,22.47
2008,12,16,20,30,20.5,60,689,1031,1031,60,689,23.12
2008,12,16,21,30,19.8,55,537,985,985,55,537,24.64
2008,12,16,22,30,17.6,45,336,891,891,45,336,30.03
2008,12,16,23,30,13.9,29,113,642,642,29,113,57.82
2008,12,17,0,30,11.5,0,0,0,0,0,0,59.54
2008,12,17,1,30,10.8,0,0,0,0,0,0,59.79
2008,12,17,2,30,10,0,0,0,0,0,0,61.71
2008,12,17,3,30,9.1,0,0,0,0,0,0,63.14
2008,12,17,4,30,8.3,0,0,0,0,0,0,64.31
2008,12,17,5,30,7.7,0,0,0,0,0,0,65.59
2008,12,17,6,30,7.2,0,0,0,0,0,0,66.97
2008,12,17,7,30,6.9,0,0,0,0,0,0,67.5
2008,12,17,8,30,6.9,0,0,0,0,0,0,66.37
2008,12,17,9,30,7,0,0,0,0,0,0,64.31
2008,12,17,10,30,7,0,0,0,0,0,0,62.34
2008,12,17,11,30,7.2,0,0,0,0,0,0,59.620000000000005
2008,12,17,12,30,7.5,0,0,0,0,0,0,56.42
2008,12,17,13,30,8.4,0,0,0,0,0,0,51.69
2008,12,17,14,30,10.9,39,197,762,762,39,197,53.63
2008,12,17,15,30,14.8,53,418,931,931,53,418,37.68
2008,12,17,16,30,18.6,61,604,1005,1005,61,604,28.76
2008,12,17,17,30,20.900000000000002,66,728,1033,1033,66,728,22
2008,12,17,18,30,22,68,788,1046,1046,68,788,19.900000000000002
2008,12,17,19,30,22.5,69,774,1042,1042,69,774,19.13
2008,12,17,20,30,22.400000000000002,66,685,1014,1014,66,685,19.35
2008,12,17,21,30,21.6,61,534,963,963,61,534,20.78
2008,12,17,22,30,19.1,51,333,861,861,51,333,25.75
2008,12,17,23,30,14.600000000000001,32,112,604,604,32,112,52.660000000000004
2008,12,18,0,30,11.3,0,0,0,0,0,0,62.38
2008,12,18,1,30,10.100000000000001,0,0,0,0,0,0,65.93
2008,12,18,2,30,9.200000000000001,0,0,0,0,0,0,69.85000000000001
2008,12,18,3,30,8.3,0,0,0,0,0,0,74.60000000000001
2008,12,18,4,30,7.5,0,0,0,0,0,0,78.99
2008,12,18,5,30,6.800000000000001,0,0,0,0,0,0,82.95
2008,12,18,6,30,6.2,0,0,0,0,0,0,86.11
2008,12,18,7,30,5.800000000000001,0,0,0,0,0,0,87.82000000000001
2008,12,18,8,30,5.5,0,0,0,0,0,0,87.51
2008,12,18,9,30,5.300000000000001,0,0,0,0,0,0,85.44
2008,12,18,10,30,5.300000000000001,0,0,0,0,0,0,82.37
2008,12,18,11,30,5.300000000000001,0,0,0,0,0,0,80.10000000000001
2008,12,18,12,30,5.300000000000001,0,0,0,0,0,0,79.12
2008,12,18,13,30,7,0,0,0,0,0,0,70.61
2008,12,18,14,30,10.700000000000001,40,192,740,740,40,192,63.47
2008,12,18,15,30,14.5,53,411,915,915,53,411,47.43
2008,12,18,16,30,17.2,62,596,991,991,62,596,40.410000000000004
2008,12,18,17,30,18.8,66,724,1028,1028,66,724,34.57
2008,12,18,18,30,19.700000000000003,67,785,1044,1044,67,785,31.48
