Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463816,-,-,-,25.17,-105.82,0,2373,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,18,30,22.900000000000002,989,950,90,989,90,950,50.06
2004,10,2,19,30,23.200000000000003,981,937,92,981,92,937,48.31
2004,10,2,20,30,23.1,961,853,90,961,90,853,48.04
2004,10,2,21,30,22.5,938,704,77,938,77,704,49.6
2004,10,2,22,30,21.3,866,497,67,866,67,497,53.94
2004,10,2,23,30,19.1,724,260,52,724,52,260,67.08
2004,10,3,0,30,16.5,307,39,21,307,21,39,88
2004,10,3,1,30,15,0,0,0,0,0,0,88.28
2004,10,3,2,30,14.4,0,0,0,0,0,0,88.51
2004,10,3,3,30,13.9,0,0,0,0,0,0,89.34
2004,10,3,4,30,13.3,0,0,0,0,0,0,90.77
2004,10,3,5,30,12.600000000000001,0,0,0,0,0,0,93.31
2004,10,3,6,30,11.9,0,0,0,0,0,0,97.64
2004,10,3,7,30,11.5,0,0,0,0,0,0,99.99000000000001
2004,10,3,8,30,11.5,0,0,0,0,0,0,100
2004,10,3,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,3,10,30,11,0,0,0,0,0,0,100
2004,10,3,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,3,12,30,11.4,0,0,0,0,0,0,100
2004,10,3,13,30,13,457,85,31,457,31,85,94.94
2004,10,3,14,30,16,778,320,53,778,53,320,80.66
2004,10,3,15,30,18.8,906,552,61,906,61,552,66.37
2004,10,3,16,30,20.700000000000003,963,744,67,963,67,744,57.72
2004,10,3,17,30,21.8,992,878,71,992,71,878,52.85
2004,10,3,18,30,22.400000000000002,1000,940,73,1000,73,940,50.230000000000004
2004,10,3,19,30,22.6,997,930,75,997,75,930,49.33
2004,10,3,20,30,22.3,980,846,73,980,73,846,50.2
2004,10,3,21,30,21.6,939,693,69,549,216,581,52.86
2004,10,3,22,30,20.900000000000002,872,490,61,460,179,406,56.88
2004,10,3,23,30,19.400000000000002,729,255,48,234,123,190,68.05
2004,10,4,0,30,17.400000000000002,314,37,19,2,23,23,85.58
2004,10,4,1,30,15.8,0,0,0,0,0,0,86.8
2004,10,4,2,30,14.5,0,0,0,0,0,0,91.95
2004,10,4,3,30,13.5,0,0,0,0,0,0,93.17
2004,10,4,4,30,12.700000000000001,0,0,0,0,0,0,93.74
2004,10,4,5,30,12.100000000000001,0,0,0,0,0,0,93.71000000000001
2004,10,4,6,30,11.5,0,0,0,0,0,0,95.32000000000001
2004,10,4,7,30,10.8,0,0,0,0,0,0,98.35000000000001
2004,10,4,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,4,9,30,9.8,0,0,0,0,0,0,100
2004,10,4,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,4,11,30,9.3,0,0,0,0,0,0,100
2004,10,4,12,30,9.5,0,0,0,0,0,0,97.96000000000001
2004,10,4,13,30,11.700000000000001,512,88,28,512,28,88,87.15
2004,10,4,14,30,15.5,810,325,49,810,49,325,71.19
2004,10,4,15,30,18.8,922,556,58,922,58,556,58.06
2004,10,4,16,30,20.8,976,748,65,976,65,748,50.27
2004,10,4,17,30,21.900000000000002,1001,882,71,1001,71,882,45.92
2004,10,4,18,30,22.5,1004,944,77,415,431,789,44.230000000000004
2004,10,4,19,30,22.8,1001,933,78,1001,78,933,43.86
2004,10,4,20,30,22.5,981,846,75,981,75,846,45.160000000000004
2004,10,4,21,30,21.700000000000003,951,694,66,951,66,694,48
2004,10,4,22,30,20.8,887,490,57,887,57,490,52.410000000000004
2004,10,4,23,30,19.3,746,253,44,746,44,253,62.75
2004,10,5,0,30,17.2,327,34,17,1,18,18,80.94
2004,10,5,1,30,15.700000000000001,0,0,0,0,0,0,86.08
2004,10,5,2,30,14.8,0,0,0,0,0,0,87.84
2004,10,5,3,30,13.700000000000001,0,0,0,0,0,0,91.15
2004,10,5,4,30,12.5,0,0,0,0,0,0,96.01
2004,10,5,5,30,11.5,0,0,0,0,0,0,99.60000000000001
2004,10,5,6,30,10.8,0,0,0,0,0,0,100
2004,10,5,7,30,10.3,0,0,0,0,0,0,100
2004,10,5,8,30,10.100000000000001,0,0,0,0,0,0,99.68
2004,10,5,9,30,10.100000000000001,0,0,0,0,0,0,97.35000000000001
2004,10,5,10,30,9.9,0,0,0,0,0,0,97.60000000000001
2004,10,5,11,30,9.5,0,0,0,0,0,0,99.93
2004,10,5,12,30,9.700000000000001,0,0,0,0,0,0,98.57000000000001
2004,10,5,13,30,11.700000000000001,528,87,26,528,26,87,89.3
2004,10,5,14,30,15.3,815,321,45,815,45,321,75.38
2004,10,5,15,30,18.400000000000002,923,551,54,923,54,551,63.75
2004,10,5,16,30,20.5,977,741,59,977,59,741,56.22
2004,10,5,17,30,21.900000000000002,1005,874,63,1005,63,874,49.99
2004,10,5,18,30,22.5,1015,938,65,493,389,813,47.01
2004,10,5,19,30,22.5,1010,925,66,2,342,344,46.61
2004,10,5,20,30,22.200000000000003,993,841,65,809,164,796,47.85
2004,10,5,21,30,21.3,943,687,68,0,18,18,51.42
2004,10,5,22,30,20,865,481,62,0,20,20,58.14
2004,10,5,23,30,18.3,708,244,49,0,12,12,69.55
2004,10,6,0,30,16.400000000000002,250,30,18,0,14,14,88.19
2004,10,6,1,30,15.3,0,0,0,0,0,0,94.91
2004,10,6,2,30,14.700000000000001,0,0,0,0,0,0,97.74000000000001
2004,10,6,3,30,14.3,0,0,0,0,0,0,99.76
2004,10,6,4,30,14,0,0,0,0,0,0,100
2004,10,6,5,30,13.8,0,0,0,0,0,0,100
2004,10,6,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,6,7,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,6,8,30,13.600000000000001,0,0,0,0,0,0,99.55
2004,10,6,9,30,13.3,0,0,0,0,0,0,100
2004,10,6,10,30,12.9,0,0,0,0,0,0,100
2004,10,6,11,30,12.5,0,0,0,0,0,0,100
2004,10,6,12,30,12.3,0,0,0,0,0,0,100
2004,10,6,13,30,13.700000000000001,450,81,30,450,30,81,93.79
2004,10,6,14,30,16.2,771,313,53,771,53,313,84.37
2004,10,6,15,30,18.2,892,542,65,892,65,542,69.95
2004,10,6,16,30,19.5,943,730,74,943,74,730,62.02
2004,10,6,17,30,20.3,970,862,81,970,81,862,57.74
2004,10,6,18,30,20.6,977,924,86,476,396,805,56.13
2004,10,6,19,30,20.3,969,910,88,2,220,222,57.64
2004,10,6,20,30,19.700000000000003,949,824,87,468,293,657,61.43
2004,10,6,21,30,18.900000000000002,913,673,77,36,267,290,66.23
2004,10,6,22,30,18,830,468,70,0,43,43,71.78
2004,10,6,23,30,16.8,657,234,55,0,9,9,83.33
2004,10,7,0,30,15.3,173,26,18,0,8,8,95.60000000000001
2004,10,7,1,30,14.3,0,0,0,0,0,0,100
2004,10,7,2,30,13.8,0,0,0,0,0,0,100
2004,10,7,3,30,13.3,0,0,0,0,0,0,100
2004,10,7,4,30,12.8,0,0,0,0,0,0,100
2004,10,7,5,30,12.3,0,0,0,0,0,0,100
2004,10,7,6,30,11.8,0,0,0,0,0,0,100
2004,10,7,7,30,11.4,0,0,0,0,0,0,100
2004,10,7,8,30,11,0,0,0,0,0,0,100
2004,10,7,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,7,10,30,10.4,0,0,0,0,0,0,100
2004,10,7,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,7,12,30,10.3,0,0,0,0,0,0,100
2004,10,7,13,30,11.600000000000001,518,84,27,518,27,84,95.71000000000001
2004,10,7,14,30,14.3,822,321,46,822,46,321,84.74
2004,10,7,15,30,17.1,933,553,55,933,55,553,69.77
2004,10,7,16,30,19.3,986,744,62,986,62,744,58.980000000000004
2004,10,7,17,30,20.8,1013,878,65,1013,65,878,53.7
2004,10,7,18,30,21.8,1026,942,66,1026,66,942,49.75
2004,10,7,19,30,22.1,1021,928,66,1021,66,928,48.04
2004,10,7,20,30,22,1004,842,65,301,422,655,47.86
2004,10,7,21,30,21.200000000000003,958,686,65,517,228,563,50.47
2004,10,7,22,30,20.1,888,481,58,888,58,481,55.27
2004,10,7,23,30,18.2,734,242,45,734,45,242,71.99
2004,10,8,0,30,16,268,27,16,268,16,27,90.88
2004,10,8,1,30,14.8,0,0,0,0,0,0,90.77
2004,10,8,2,30,14.200000000000001,0,0,0,0,0,0,91.15
2004,10,8,3,30,13.8,0,0,0,0,0,0,92.67
2004,10,8,4,30,13.100000000000001,0,0,0,0,0,0,96.44
2004,10,8,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,8,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,8,7,30,10.5,0,0,0,0,0,0,100
2004,10,8,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,8,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,8,10,30,10,0,0,0,0,0,0,100
2004,10,8,11,30,9.9,0,0,0,0,0,0,100
2004,10,8,12,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,8,13,30,11.600000000000001,473,81,29,473,29,81,98.53
2004,10,8,14,30,13.8,798,315,50,798,50,315,92.72
2004,10,8,15,30,16.3,923,548,58,923,58,548,80.9
2004,10,8,16,30,18.400000000000002,981,739,62,981,62,739,66.55
2004,10,8,17,30,19.6,1006,870,66,181,457,602,58.76
2004,10,8,18,30,20.200000000000003,1015,933,70,743,208,839,54.910000000000004
2004,10,8,19,30,20.3,1007,918,72,1,151,151,53.980000000000004
2004,10,8,20,30,19.900000000000002,986,830,71,7,247,252,55.2
2004,10,8,21,30,18.900000000000002,932,673,73,0,15,15,59.39
2004,10,8,22,30,17.900000000000002,852,467,66,852,66,467,64.47
2004,10,8,23,30,16.400000000000002,687,232,51,687,51,232,74.38
2004,10,9,0,30,14.700000000000001,192,23,16,0,13,13,91.15
2004,10,9,1,30,13.700000000000001,0,0,0,0,0,0,94.66
2004,10,9,2,30,13,0,0,0,0,0,0,96.5
2004,10,9,3,30,12.4,0,0,0,0,0,0,97.93
2004,10,9,4,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,9,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,9,6,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,9,7,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,9,8,30,9.9,0,0,0,0,0,0,100
2004,10,9,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,9,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,9,11,30,9.5,0,0,0,0,0,0,100
2004,10,9,12,30,9.4,0,0,0,0,0,0,100
2004,10,9,13,30,10.600000000000001,462,79,29,462,29,79,96.42
2004,10,9,14,30,13,800,315,50,800,50,315,85.77
2004,10,9,15,30,15.4,918,546,61,918,61,546,72.37
2004,10,9,16,30,17.400000000000002,973,738,69,973,69,738,61.690000000000005
2004,10,9,17,30,18.8,1004,871,72,1004,72,871,54.6
2004,10,9,18,30,19.6,1015,934,74,1015,74,934,50.45
2004,10,9,19,30,20,1009,919,74,1009,74,919,48.71
2004,10,9,20,30,19.900000000000002,992,832,72,0,30,30,48.79
2004,10,9,21,30,19.200000000000003,941,675,73,0,90,90,50.99
2004,10,9,22,30,18,857,466,66,29,184,198,55.980000000000004
2004,10,9,23,30,16.1,680,228,51,4,69,70,68.59
2004,10,10,0,30,14.200000000000001,167,21,15,0,8,8,88.08
2004,10,10,1,30,13.200000000000001,0,0,0,0,0,0,92.60000000000001
2004,10,10,2,30,12.600000000000001,0,0,0,0,0,0,95.24
2004,10,10,3,30,12,0,0,0,0,0,0,97.41
2004,10,10,4,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,10,5,30,10.5,0,0,0,0,0,0,100
2004,10,10,6,30,9.9,0,0,0,0,0,0,100
2004,10,10,7,30,9.5,0,0,0,0,0,0,100
2004,10,10,8,30,9.3,0,0,0,0,0,0,100
2004,10,10,9,30,9,0,0,0,0,0,0,100
2004,10,10,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,10,11,30,8.5,0,0,0,0,0,0,100
2004,10,10,12,30,8.4,0,0,0,0,0,0,100
2004,10,10,13,30,9.600000000000001,481,79,28,481,28,79,97.89
2004,10,10,14,30,12.100000000000001,806,316,51,806,51,316,86.32000000000001
2004,10,10,15,30,15,931,551,61,931,61,551,71.26
2004,10,10,16,30,17.5,993,745,65,993,65,745,57.24
2004,10,10,17,30,19.400000000000002,1025,879,66,174,462,600,47.78
2004,10,10,18,30,20.5,1037,942,67,316,471,738,42.43
2004,10,10,19,30,21.1,1036,929,66,178,482,630,39.89
2004,10,10,20,30,21,1017,839,64,129,429,528,39.84
2004,10,10,21,30,20.5,975,684,63,116,369,443,41.62
2004,10,10,22,30,19.3,899,473,56,41,249,268,45.93
2004,10,10,23,30,17,742,233,44,742,44,233,57.07
2004,10,11,0,30,14,238,20,13,238,13,20,82.7
2004,10,11,1,30,12.200000000000001,0,0,0,0,0,0,92.56
2004,10,11,2,30,11.4,0,0,0,0,0,0,96.06
2004,10,11,3,30,11,0,0,0,0,0,0,98.02
2004,10,11,4,30,10.700000000000001,0,0,0,0,0,0,99.11
2004,10,11,5,30,10.3,0,0,0,0,0,0,100
2004,10,11,6,30,9.8,0,0,0,0,0,0,100
2004,10,11,7,30,9.3,0,0,0,0,0,0,100
2004,10,11,8,30,8.9,0,0,0,0,0,0,100
2004,10,11,9,30,8.5,0,0,0,0,0,0,100
2004,10,11,10,30,8.1,0,0,0,0,0,0,100
2004,10,11,11,30,7.7,0,0,0,0,0,0,100
2004,10,11,12,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,11,13,30,9.4,468,77,29,1,46,46,93.03
2004,10,11,14,30,13.200000000000001,809,316,52,17,169,174,76.91
2004,10,11,15,30,16.5,933,550,62,933,62,550,63.15
2004,10,11,16,30,18.6,994,744,67,994,67,744,53.120000000000005
2004,10,11,17,30,20.1,1026,878,69,1026,69,878,45.49
2004,10,11,18,30,21.1,1038,942,70,1038,70,942,40.52
2004,10,11,19,30,21.6,1037,929,69,1037,69,929,38.26
2004,10,11,20,30,21.5,1021,840,66,1021,66,840,38.15
2004,10,11,21,30,20.8,987,682,58,987,58,682,40.17
2004,10,11,22,30,19.5,918,474,52,918,52,474,44.78
2004,10,11,23,30,16.900000000000002,764,233,40,764,40,233,56.85
2004,10,12,0,30,13.600000000000001,257,19,12,257,12,19,85.19
2004,10,12,1,30,11.700000000000001,0,0,0,0,0,0,92.57000000000001
2004,10,12,2,30,10.8,0,0,0,0,0,0,94.61
2004,10,12,3,30,10,0,0,0,0,0,0,97.81
2004,10,12,4,30,9.3,0,0,0,0,0,0,100
2004,10,12,5,30,8.8,0,0,0,0,0,0,100
2004,10,12,6,30,8.3,0,0,0,0,0,0,100
2004,10,12,7,30,7.9,0,0,0,0,0,0,100
2004,10,12,8,30,7.4,0,0,0,0,0,0,100
2004,10,12,9,30,7,0,0,0,0,0,0,100
2004,10,12,10,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,12,11,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,12,12,30,6.4,0,0,0,0,0,0,96.84
2004,10,12,13,30,8.3,549,81,25,549,25,81,84.8
2004,10,12,14,30,12.100000000000001,866,325,44,866,44,325,72.13
2004,10,12,15,30,15.8,978,561,52,978,52,561,54.39
2004,10,12,16,30,18.3,1032,756,56,1032,56,756,39.77
2004,10,12,17,30,19.8,1059,890,58,1059,58,890,32.83
2004,10,12,18,30,20.8,1065,948,58,1065,58,948,29.93
2004,10,12,19,30,21.200000000000003,1063,935,57,1063,57,935,29.46
2004,10,12,20,30,21.1,1042,842,56,1042,56,842,30.75
2004,10,12,21,30,20.400000000000002,1000,683,55,1000,55,683,33.81
2004,10,12,22,30,19,932,474,49,932,49,474,39.15
2004,10,12,23,30,16.3,776,231,38,776,38,231,53.15
2004,10,13,0,30,13,267,17,11,267,11,17,82.76
2004,10,13,1,30,11.200000000000001,0,0,0,0,0,0,86.06
2004,10,13,2,30,10.5,0,0,0,0,0,0,86.28
2004,10,13,3,30,9.8,0,0,0,0,0,0,88.45
2004,10,13,4,30,9.200000000000001,0,0,0,0,0,0,90.19
2004,10,13,5,30,8.700000000000001,0,0,0,0,0,0,91.23
2004,10,13,6,30,8.3,0,0,0,0,0,0,91.84
2004,10,13,7,30,7.9,0,0,0,0,0,0,92.56
2004,10,13,8,30,7.4,0,0,0,0,0,0,94.23
2004,10,13,9,30,7,0,0,0,0,0,0,95.26
2004,10,13,10,30,6.7,0,0,0,0,0,0,95.60000000000001
2004,10,13,11,30,6.5,0,0,0,0,0,0,95.28
2004,10,13,12,30,6.6000000000000005,0,0,0,0,0,0,93.10000000000001
2004,10,13,13,30,8.700000000000001,546,78,23,546,23,78,81.09
2004,10,13,14,30,12.600000000000001,854,316,41,854,41,316,73.34
2004,10,13,15,30,16,964,549,49,964,49,549,54.21
2004,10,13,16,30,18.1,1016,742,55,1016,55,742,43.83
2004,10,13,17,30,19.400000000000002,1044,874,57,1044,57,874,38.92
2004,10,13,18,30,20.3,1051,933,58,1051,58,933,36.21
2004,10,13,19,30,20.6,1048,920,58,1048,58,920,35.64
2004,10,13,20,30,20.400000000000002,1028,829,57,1028,57,829,36.92
2004,10,13,21,30,19.6,993,674,53,993,53,674,39.92
2004,10,13,22,30,18.3,925,465,48,925,48,465,44.75
2004,10,13,23,30,15.5,773,226,37,773,37,226,57.54
2004,10,14,0,30,12.3,255,16,10,255,10,16,85.01
2004,10,14,1,30,10.4,0,0,0,0,0,0,92.25
2004,10,14,2,30,9.600000000000001,0,0,0,0,0,0,94.58
2004,10,14,3,30,8.8,0,0,0,0,0,0,97.83
2004,10,14,4,30,8.1,0,0,0,0,0,0,100
2004,10,14,5,30,7.4,0,0,0,0,0,0,100
2004,10,14,6,30,6.7,0,0,0,0,0,0,100
2004,10,14,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,14,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,14,9,30,5.2,0,0,0,0,0,0,100
2004,10,14,10,30,4.9,0,0,0,0,0,0,100
2004,10,14,11,30,5,0,0,0,0,0,0,100
2004,10,14,12,30,5.9,0,0,0,0,0,0,100
2004,10,14,13,30,8,375,69,33,375,33,69,99.26
2004,10,14,14,30,10.8,736,301,66,736,66,301,87.38
2004,10,14,15,30,13.600000000000001,875,533,82,875,82,533,74.78
2004,10,14,16,30,16.2,951,728,88,951,88,728,62.82
2004,10,14,17,30,18.3,993,861,86,993,86,861,52.51
2004,10,14,18,30,19.900000000000002,1013,924,84,1013,84,924,44.92
2004,10,14,19,30,20.700000000000003,1009,908,82,1009,82,908,40.7
2004,10,14,20,30,20.700000000000003,990,819,80,990,80,819,39.87
2004,10,14,21,30,20.1,958,663,69,958,69,663,41.62
2004,10,14,22,30,18.900000000000002,878,454,61,878,61,454,46.37
2004,10,14,23,30,16.7,699,214,46,699,46,214,59.22
2004,10,15,0,30,13.8,0,0,0,0,0,0,74.61
2004,10,15,1,30,11.5,0,0,0,0,0,0,84.29
2004,10,15,2,30,9.8,0,0,0,0,0,0,95.13
2004,10,15,3,30,8.9,0,0,0,0,0,0,100
2004,10,15,4,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,15,5,30,8.4,0,0,0,0,0,0,100
2004,10,15,6,30,8.1,0,0,0,0,0,0,100
2004,10,15,7,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,15,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,15,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,15,10,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,15,11,30,6.9,0,0,0,0,0,0,100
2004,10,15,12,30,6.9,0,0,0,0,0,0,100
2004,10,15,13,30,8,423,70,29,423,29,70,95.21000000000001
2004,10,15,14,30,10.700000000000001,796,308,55,796,55,308,80.22
2004,10,15,15,30,14.200000000000001,934,544,64,934,64,544,65.12
2004,10,15,16,30,17.3,1001,738,67,1001,67,738,52.160000000000004
2004,10,15,17,30,19.3,1035,872,68,1035,68,872,42.78
2004,10,15,18,30,20.700000000000003,1048,934,68,1048,68,934,37.050000000000004
2004,10,15,19,30,21.400000000000002,1043,916,66,1043,66,916,34.5
2004,10,15,20,30,21.400000000000002,1028,827,63,1028,63,827,34.42
2004,10,15,21,30,20.8,993,670,58,993,58,670,36.29
2004,10,15,22,30,19.5,918,458,51,918,51,458,40.52
2004,10,15,23,30,16.7,759,218,39,759,39,218,53.300000000000004
2004,10,16,0,30,13.5,0,0,0,0,0,0,79.93
2004,10,16,1,30,11.700000000000001,0,0,0,0,0,0,82.36
2004,10,16,2,30,10.9,0,0,0,0,0,0,85.27
2004,10,16,3,30,10,0,0,0,0,0,0,89.05
2004,10,16,4,30,9.200000000000001,0,0,0,0,0,0,91.82000000000001
2004,10,16,5,30,8.5,0,0,0,0,0,0,93.78
2004,10,16,6,30,7.9,0,0,0,0,0,0,94.75
2004,10,16,7,30,7.4,0,0,0,0,0,0,94.57000000000001
2004,10,16,8,30,6.9,0,0,0,0,0,0,93.54
2004,10,16,9,30,6.5,0,0,0,0,0,0,90.79
2004,10,16,10,30,6.1000000000000005,0,0,0,0,0,0,87.68
2004,10,16,11,30,5.9,0,0,0,0,0,0,83.78
2004,10,16,12,30,5.9,0,0,0,0,0,0,79.26
2004,10,16,13,30,7.9,588,77,22,3,45,46,66.94
2004,10,16,14,30,11.9,893,321,39,893,39,321,63.93
2004,10,16,15,30,16.2,1000,558,47,1000,47,558,41.410000000000004
2004,10,16,16,30,19.6,1052,753,51,1052,51,753,26.47
2004,10,16,17,30,21.5,1069,881,54,1069,54,881,22.22
2004,10,16,18,30,22.200000000000003,1077,944,58,1077,58,944,21.46
2004,10,16,19,30,22.400000000000002,1068,923,58,1068,58,923,22.46
2004,10,16,20,30,22.1,1052,834,56,1052,56,834,24.45
2004,10,16,21,30,21.3,1009,672,54,1009,54,672,27.8
2004,10,16,22,30,19.700000000000003,939,461,48,939,48,461,33.18
2004,10,16,23,30,16.5,776,217,37,776,37,217,49.800000000000004
2004,10,17,0,30,12.9,0,0,0,0,0,0,79.51
2004,10,17,1,30,11.100000000000001,0,0,0,0,0,0,85.48
2004,10,17,2,30,10.100000000000001,0,0,0,0,0,0,89.95
2004,10,17,3,30,9.3,0,0,0,0,0,0,93.93
2004,10,17,4,30,8.6,0,0,0,0,0,0,95.79
2004,10,17,5,30,8.1,0,0,0,0,0,0,94.87
2004,10,17,6,30,7.7,0,0,0,0,0,0,92.22
2004,10,17,7,30,7.4,0,0,0,0,0,0,88.87
2004,10,17,8,30,7.1000000000000005,0,0,0,0,0,0,86.04
2004,10,17,9,30,6.800000000000001,0,0,0,0,0,0,83.68
2004,10,17,10,30,6.5,0,0,0,0,0,0,82.21000000000001
2004,10,17,11,30,6,0,0,0,0,0,0,83.69
2004,10,17,12,30,6,0,0,0,0,0,0,84.35000000000001
2004,10,17,13,30,8.1,568,75,22,1,41,41,75.92
2004,10,17,14,30,12.100000000000001,880,315,40,156,182,231,67.84
2004,10,17,15,30,15.600000000000001,989,551,49,345,267,442,52.15
2004,10,17,16,30,18.1,1041,745,54,374,356,604,38.58
2004,10,17,17,30,19.700000000000003,1068,878,56,1068,56,878,32.55
2004,10,17,18,30,20.700000000000003,1065,936,64,599,358,848,30.38
2004,10,17,19,30,21.200000000000003,1063,921,63,1063,63,921,30.19
2004,10,17,20,30,21.1,1048,831,59,1048,59,831,31.310000000000002
2004,10,17,21,30,20.400000000000002,1010,673,58,1010,58,673,33.730000000000004
2004,10,17,22,30,18.8,939,460,50,196,252,338,38.76
2004,10,17,23,30,15.600000000000001,779,216,38,345,95,174,54.78
2004,10,18,0,30,12.3,0,0,0,0,0,0,80.51
2004,10,18,1,30,11.100000000000001,0,0,0,0,0,0,78.97
2004,10,18,2,30,10.5,0,0,0,0,0,0,78.29
2004,10,18,3,30,9.700000000000001,0,0,0,0,0,0,79.04
2004,10,18,4,30,8.700000000000001,0,0,0,0,0,0,80.05
2004,10,18,5,30,7.800000000000001,0,0,0,0,0,0,79.22
2004,10,18,6,30,7,0,0,0,0,0,0,76.7
2004,10,18,7,30,6.2,0,0,0,0,0,0,73.36
2004,10,18,8,30,5.5,0,0,0,0,0,0,69.86
2004,10,18,9,30,5.1000000000000005,0,0,0,0,0,0,65.41
2004,10,18,10,30,4.9,0,0,0,0,0,0,60.74
2004,10,18,11,30,4.9,0,0,0,0,0,0,55.71
2004,10,18,12,30,5.300000000000001,0,0,0,0,0,0,49.76
2004,10,18,13,30,7.7,602,75,21,602,21,75,41
2004,10,18,14,30,12.3,898,315,36,898,36,315,46.9
2004,10,18,15,30,16.400000000000002,1004,551,44,1004,44,551,33.68
2004,10,18,16,30,19.400000000000002,1046,739,48,1046,48,739,25.580000000000002
2004,10,18,17,30,21.400000000000002,1072,873,51,1072,51,873,21.400000000000002
2004,10,18,18,30,22.400000000000002,1070,931,59,1070,59,931,21.93
2004,10,18,19,30,22.700000000000003,1061,911,59,1061,59,911,23.35
2004,10,18,20,30,22.400000000000002,1044,822,58,353,400,659,25.580000000000002
2004,10,18,21,30,21.400000000000002,995,661,59,347,320,530,29.11
2004,10,18,22,30,19.5,920,450,52,177,250,327,35.550000000000004
2004,10,18,23,30,16.1,750,209,39,368,97,180,52.99
2004,10,19,0,30,12.600000000000001,0,0,0,0,0,0,76.8
2004,10,19,1,30,11,0,0,0,0,0,0,75.23
2004,10,19,2,30,10.200000000000001,0,0,0,0,0,0,74.7
2004,10,19,3,30,9.5,0,0,0,0,0,0,75.45
2004,10,19,4,30,8.9,0,0,0,0,0,0,75.78
2004,10,19,5,30,8.5,0,0,0,0,0,0,74.59
2004,10,19,6,30,8.3,0,0,0,0,0,0,72.12
2004,10,19,7,30,8.1,0,0,0,0,0,0,69.75
2004,10,19,8,30,7.800000000000001,0,0,0,0,0,0,68.3
2004,10,19,9,30,7.6000000000000005,0,0,0,0,0,0,66.85
2004,10,19,10,30,7.300000000000001,0,0,0,0,0,0,66.04
2004,10,19,11,30,7.1000000000000005,0,0,0,0,0,0,64.9
2004,10,19,12,30,7.1000000000000005,0,0,0,0,0,0,63.22
2004,10,19,13,30,9,536,70,23,2,40,40,55.910000000000004
2004,10,19,14,30,13.100000000000001,865,310,44,865,44,310,55.82
2004,10,19,15,30,17.5,979,545,54,979,54,545,38.81
2004,10,19,16,30,20.6,1034,739,59,1034,59,739,28.78
2004,10,19,17,30,22.200000000000003,1061,872,62,1061,62,872,24.66
2004,10,19,18,30,23.200000000000003,1066,928,63,1066,63,928,23.830000000000002
