Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463890,-,-,-,22.21,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,22,30,29.400000000000002,484,367,153,484,153,367,72.28
2004,10,21,23,30,29.1,279,157,93,279,93,157,75.51
2004,10,22,0,30,28.700000000000003,0,0,0,0,0,0,80.12
2004,10,22,1,30,28.6,0,0,0,0,0,0,81.58
2004,10,22,2,30,28.5,0,0,0,0,0,0,82.07000000000001
2004,10,22,3,30,28.400000000000002,0,0,0,0,0,0,82.51
2004,10,22,4,30,28.3,0,0,0,0,0,0,82.86
2004,10,22,5,30,28.200000000000003,0,0,0,0,0,0,83.25
2004,10,22,6,30,28.1,0,0,0,0,0,0,83.51
2004,10,22,7,30,28,0,0,0,0,0,0,83.60000000000001
2004,10,22,8,30,27.900000000000002,0,0,0,0,0,0,83.43
2004,10,22,9,30,27.900000000000002,0,0,0,0,0,0,82.64
2004,10,22,10,30,27.8,0,0,0,0,0,0,81.78
2004,10,22,11,30,27.8,0,0,0,0,0,0,80.05
2004,10,22,12,30,27.700000000000003,0,0,0,0,0,0,78.81
2004,10,22,13,30,27.900000000000002,162,51,36,0,36,36,76.63
2004,10,22,14,30,28.200000000000003,520,254,88,520,88,254,75.48
2004,10,22,15,30,28.700000000000003,687,468,113,687,113,468,71.78
2004,10,22,16,30,29.1,771,648,127,771,127,648,70.28
2004,10,22,17,30,29.5,812,771,136,812,136,771,68.79
2004,10,22,18,30,29.6,828,828,140,828,140,828,68.51
2004,10,22,19,30,29.6,822,813,140,822,140,813,68.69
2004,10,22,20,30,29.5,793,726,136,793,136,726,70.13
2004,10,22,21,30,29.400000000000002,727,575,128,540,199,531,72.15
2004,10,22,22,30,29.200000000000003,613,378,110,613,110,378,74.74
2004,10,22,23,30,28.8,389,162,74,389,74,162,78.15
2004,10,23,0,30,28.5,0,0,0,0,0,0,81.73
2004,10,23,1,30,28.3,0,0,0,0,0,0,82.94
2004,10,23,2,30,28.200000000000003,0,0,0,0,0,0,83.01
2004,10,23,3,30,28.200000000000003,0,0,0,0,0,0,82.01
2004,10,23,4,30,28.1,0,0,0,0,0,0,81.19
2004,10,23,5,30,27.900000000000002,0,0,0,0,0,0,80.81
2004,10,23,6,30,27.8,0,0,0,0,0,0,80.13
2004,10,23,7,30,27.700000000000003,0,0,0,0,0,0,79.62
2004,10,23,8,30,27.5,0,0,0,0,0,0,80.02
2004,10,23,9,30,27.400000000000002,0,0,0,0,0,0,80.27
2004,10,23,10,30,27.400000000000002,0,0,0,0,0,0,80.05
2004,10,23,11,30,27.400000000000002,0,0,0,0,0,0,79.33
2004,10,23,12,30,27.5,0,0,0,0,0,0,77.75
2004,10,23,13,30,27.900000000000002,244,54,31,0,21,21,75.13
2004,10,23,14,30,28.5,596,260,72,28,135,144,72.59
2004,10,23,15,30,29.1,748,475,90,47,193,217,68.60000000000001
2004,10,23,16,30,29.700000000000003,824,655,101,66,262,306,64.98
2004,10,23,17,30,30.1,865,780,107,468,241,606,62.54
2004,10,23,18,30,30.400000000000002,881,837,108,469,273,661,61.120000000000005
2004,10,23,19,30,30.6,880,823,106,715,132,714,60.35
2004,10,23,20,30,30.6,860,738,101,375,282,560,60.28
2004,10,23,21,30,30.5,770,580,110,545,184,517,60.68
2004,10,23,22,30,30.3,669,384,93,251,211,320,62.190000000000005
2004,10,23,23,30,29.900000000000002,453,166,64,59,113,126,66
2004,10,24,0,30,29.6,0,0,0,0,0,0,70.43
2004,10,24,1,30,29.3,0,0,0,0,0,0,72.75
2004,10,24,2,30,29.1,0,0,0,0,0,0,74.57000000000001
2004,10,24,3,30,28.900000000000002,0,0,0,0,0,0,76.8
2004,10,24,4,30,28.700000000000003,0,0,0,0,0,0,79.2
2004,10,24,5,30,28.5,0,0,0,0,0,0,81.46000000000001
2004,10,24,6,30,28.400000000000002,0,0,0,0,0,0,82.08
2004,10,24,7,30,28.400000000000002,0,0,0,0,0,0,80.83
2004,10,24,8,30,28.200000000000003,0,0,0,0,0,0,80.2
2004,10,24,9,30,28.1,0,0,0,0,0,0,80.76
2004,10,24,10,30,27.900000000000002,0,0,0,0,0,0,82.31
2004,10,24,11,30,27.900000000000002,0,0,0,0,0,0,82.57000000000001
2004,10,24,12,30,27.8,0,0,0,0,0,0,83.2
2004,10,24,13,30,28,178,50,34,6,39,40,82.95
2004,10,24,14,30,28.400000000000002,551,252,79,81,142,167,82.32000000000001
2004,10,24,15,30,28.8,716,466,100,59,259,289,79.52
2004,10,24,16,30,29.1,799,645,110,155,336,440,77.87
2004,10,24,17,30,29.200000000000003,842,769,117,518,224,626,76.72
2004,10,24,18,30,29.200000000000003,859,826,118,660,162,706,76.12
2004,10,24,19,30,29.1,858,811,116,597,196,680,76.75
2004,10,24,20,30,29,837,726,109,837,109,726,77.24
2004,10,24,21,30,28.8,660,554,153,660,153,554,78.17
2004,10,24,22,30,28.6,554,362,123,316,188,325,79.32000000000001
2004,10,24,23,30,28.3,341,153,77,150,112,145,81.3
2004,10,25,0,30,28,0,0,0,0,0,0,84.63
2004,10,25,1,30,27.8,0,0,0,0,0,0,86.14
2004,10,25,2,30,27.700000000000003,0,0,0,0,0,0,86.53
2004,10,25,3,30,27.700000000000003,0,0,0,0,0,0,86.38
2004,10,25,4,30,27.700000000000003,0,0,0,0,0,0,86.54
2004,10,25,5,30,27.700000000000003,0,0,0,0,0,0,87.01
2004,10,25,6,30,27.700000000000003,0,0,0,0,0,0,87.72
2004,10,25,7,30,27.6,0,0,0,0,0,0,88.53
2004,10,25,8,30,27.6,0,0,0,0,0,0,88.95
2004,10,25,9,30,27.6,0,0,0,0,0,0,88.93
2004,10,25,10,30,27.700000000000003,0,0,0,0,0,0,87.76
2004,10,25,11,30,27.8,0,0,0,0,0,0,86.71000000000001
2004,10,25,12,30,27.900000000000002,0,0,0,0,0,0,85.93
2004,10,25,13,30,28.1,140,47,34,3,37,37,84.92
2004,10,25,14,30,28.5,490,243,90,183,150,207,83.97
2004,10,25,15,30,28.900000000000002,655,452,119,232,225,343,82.31
2004,10,25,16,30,29.1,754,631,129,497,228,559,81.96000000000001
2004,10,25,17,30,29.3,805,756,134,183,353,494,81.10000000000001
2004,10,25,18,30,29.400000000000002,826,813,135,332,337,610,80.42
2004,10,25,19,30,29.3,821,797,135,266,329,543,80.81
2004,10,25,20,30,29.1,787,710,133,1,120,121,81.49
2004,10,25,21,30,28.900000000000002,720,560,125,29,221,238,82.47
2004,10,25,22,30,28.6,596,364,109,0,56,56,84.13
2004,10,25,23,30,28.3,353,151,74,1,51,52,85.81
2004,10,26,0,30,28.1,0,0,0,0,0,0,86.35000000000001
2004,10,26,1,30,27.900000000000002,0,0,0,0,0,0,86.07000000000001
2004,10,26,2,30,27.8,0,0,0,0,0,0,85.68
2004,10,26,3,30,27.700000000000003,0,0,0,0,0,0,85.43
2004,10,26,4,30,27.6,0,0,0,0,0,0,85.39
2004,10,26,5,30,27.400000000000002,0,0,0,0,0,0,85.76
2004,10,26,6,30,27.3,0,0,0,0,0,0,85.49
2004,10,26,7,30,27.200000000000003,0,0,0,0,0,0,85.27
2004,10,26,8,30,27,0,0,0,0,0,0,85.60000000000001
2004,10,26,9,30,26.8,0,0,0,0,0,0,85.86
2004,10,26,10,30,26.6,0,0,0,0,0,0,86.16
2004,10,26,11,30,26.400000000000002,0,0,0,0,0,0,86.3
2004,10,26,12,30,26.3,0,0,0,0,0,0,86
2004,10,26,13,30,26.6,208,50,31,0,24,24,84.48
2004,10,26,14,30,27.1,608,257,69,608,69,257,82.52
2004,10,26,15,30,27.400000000000002,780,476,82,780,82,476,80.36
2004,10,26,16,30,27.700000000000003,862,659,88,350,302,534,78.77
2004,10,26,17,30,27.900000000000002,906,787,90,906,90,787,77.7
2004,10,26,18,30,27.900000000000002,924,845,90,924,90,845,77.36
2004,10,26,19,30,27.900000000000002,924,831,88,924,88,831,76.96000000000001
2004,10,26,20,30,27.900000000000002,903,744,84,903,84,744,76.56
2004,10,26,21,30,27.8,841,589,84,841,84,589,76.7
2004,10,26,22,30,27.700000000000003,749,390,71,749,71,390,76.91
2004,10,26,23,30,27.400000000000002,548,168,50,548,50,168,77.85000000000001
2004,10,27,0,30,27,0,0,0,0,0,0,80.54
2004,10,27,1,30,26.700000000000003,0,0,0,0,0,0,82.39
2004,10,27,2,30,26.6,0,0,0,0,0,0,82.12
2004,10,27,3,30,26.5,0,0,0,0,0,0,81.48
2004,10,27,4,30,26.400000000000002,0,0,0,0,0,0,80.38
2004,10,27,5,30,26.3,0,0,0,0,0,0,79.25
2004,10,27,6,30,26.200000000000003,0,0,0,0,0,0,78.25
2004,10,27,7,30,26,0,0,0,0,0,0,77.89
2004,10,27,8,30,25.900000000000002,0,0,0,0,0,0,77.54
2004,10,27,9,30,25.8,0,0,0,0,0,0,77.54
2004,10,27,10,30,25.8,0,0,0,0,0,0,77.06
2004,10,27,11,30,25.700000000000003,0,0,0,0,0,0,77.10000000000001
2004,10,27,12,30,25.700000000000003,0,0,0,0,0,0,76.43
2004,10,27,13,30,26.1,342,55,25,342,25,55,74.60000000000001
2004,10,27,14,30,26.700000000000003,693,266,54,693,54,266,72.25
2004,10,27,15,30,27.400000000000002,826,483,68,826,68,483,69.44
2004,10,27,16,30,27.8,892,664,76,892,76,664,68.77
2004,10,27,17,30,28.200000000000003,928,791,80,928,80,791,68.45
2004,10,27,18,30,28.400000000000002,924,845,92,924,92,845,68.86
2004,10,27,19,30,28.6,923,829,90,923,90,829,69.17
2004,10,27,20,30,28.6,905,743,86,905,86,743,70.07000000000001
2004,10,27,21,30,28.6,869,594,74,869,74,594,70.7
2004,10,27,22,30,28.400000000000002,786,395,63,786,63,395,71.93
2004,10,27,23,30,28,597,171,44,597,44,171,74.04
2004,10,28,0,30,27.400000000000002,0,0,0,0,0,0,78.49
2004,10,28,1,30,27,0,0,0,0,0,0,80.65
2004,10,28,2,30,26.900000000000002,0,0,0,0,0,0,80.5
2004,10,28,3,30,26.700000000000003,0,0,0,0,0,0,80.98
2004,10,28,4,30,26.5,0,0,0,0,0,0,81.9
2004,10,28,5,30,26.400000000000002,0,0,0,0,0,0,82.34
2004,10,28,6,30,26.200000000000003,0,0,0,0,0,0,83.17
2004,10,28,7,30,26.1,0,0,0,0,0,0,83.32000000000001
2004,10,28,8,30,25.900000000000002,0,0,0,0,0,0,83.84
2004,10,28,9,30,25.900000000000002,0,0,0,0,0,0,83.2
2004,10,28,10,30,25.8,0,0,0,0,0,0,83
2004,10,28,11,30,25.8,0,0,0,0,0,0,82.13
2004,10,28,12,30,25.8,0,0,0,0,0,0,81.16
2004,10,28,13,30,26.200000000000003,304,51,26,304,26,51,78.44
2004,10,28,14,30,27,665,259,57,665,57,259,74.86
2004,10,28,15,30,27.700000000000003,807,475,71,807,71,475,71.53
2004,10,28,16,30,28.200000000000003,876,654,79,876,79,654,70.11
2004,10,28,17,30,28.6,912,777,82,912,82,777,69.43
2004,10,28,18,30,28.900000000000002,923,834,86,923,86,834,69.84
2004,10,28,19,30,29,919,818,85,919,85,818,71.32000000000001
2004,10,28,20,30,29.1,895,730,82,895,82,730,72.52
2004,10,28,21,30,29.1,822,575,87,822,87,575,73.59
2004,10,28,22,30,28.8,721,377,75,721,75,377,75.46000000000001
2004,10,28,23,30,28.400000000000002,506,158,52,506,52,158,77.98
2004,10,29,0,30,27.900000000000002,0,0,0,0,0,0,82.28
2004,10,29,1,30,27.6,0,0,0,0,0,0,84.28
2004,10,29,2,30,27.5,0,0,0,0,0,0,84.38
2004,10,29,3,30,27.400000000000002,0,0,0,0,0,0,84.29
2004,10,29,4,30,27.3,0,0,0,0,0,0,84.12
2004,10,29,5,30,27.200000000000003,0,0,0,0,0,0,83.95
2004,10,29,6,30,27.1,0,0,0,0,0,0,83.62
2004,10,29,7,30,27,0,0,0,0,0,0,83.37
2004,10,29,8,30,27,0,0,0,0,0,0,82.58
2004,10,29,9,30,26.900000000000002,0,0,0,0,0,0,82.53
2004,10,29,10,30,26.8,0,0,0,0,0,0,82.61
2004,10,29,11,30,26.8,0,0,0,0,0,0,82.02
2004,10,29,12,30,26.8,0,0,0,0,0,0,81.28
2004,10,29,13,30,27,224,46,28,224,28,46,79.39
2004,10,29,14,30,27.400000000000002,595,247,67,595,67,247,77.76
2004,10,29,15,30,27.900000000000002,752,460,85,752,85,460,74.55
2004,10,29,16,30,28.200000000000003,830,638,95,830,95,638,72.84
2004,10,29,17,30,28.5,871,762,100,871,100,762,70.73
2004,10,29,18,30,28.6,889,819,101,889,101,819,70.17
2004,10,29,19,30,28.6,887,804,100,887,100,804,71.14
2004,10,29,20,30,28.6,863,717,96,863,96,717,72.33
2004,10,29,21,30,28.6,818,569,86,818,86,569,73.45
2004,10,29,22,30,28.5,719,372,73,719,73,372,74.8
2004,10,29,23,30,28.200000000000003,507,155,50,507,50,155,77.52
2004,10,30,0,30,27.8,0,0,0,0,0,0,81.57000000000001
2004,10,30,1,30,27.700000000000003,0,0,0,0,0,0,82.17
2004,10,30,2,30,27.700000000000003,0,0,0,0,0,0,81.79
2004,10,30,3,30,27.700000000000003,0,0,0,0,0,0,80.93
2004,10,30,4,30,27.6,0,0,0,0,0,0,80.26
2004,10,30,5,30,27.6,0,0,0,0,0,0,79.25
2004,10,30,6,30,27.400000000000002,0,0,0,0,0,0,79.32000000000001
2004,10,30,7,30,27.3,0,0,0,0,0,0,78.94
2004,10,30,8,30,27.1,0,0,0,0,0,0,78.76
2004,10,30,9,30,26.900000000000002,0,0,0,0,0,0,78.86
2004,10,30,10,30,26.8,0,0,0,0,0,0,78.59
2004,10,30,11,30,26.700000000000003,0,0,0,0,0,0,78.22
2004,10,30,12,30,26.700000000000003,0,0,0,0,0,0,77.43
2004,10,30,13,30,27,251,46,26,251,26,46,75.59
2004,10,30,14,30,27.700000000000003,626,249,62,626,62,249,73.12
2004,10,30,15,30,28.3,774,462,79,774,79,462,71.21000000000001
2004,10,30,16,30,28.700000000000003,846,640,89,846,89,640,70.36
2004,10,30,17,30,29,882,762,95,116,377,464,70.31
2004,10,30,18,30,29.1,897,818,98,58,367,414,71.42
2004,10,30,19,30,29.200000000000003,893,803,97,266,393,603,71.94
2004,10,30,20,30,29.1,869,716,93,869,93,716,72.75
2004,10,30,21,30,29,806,565,91,806,91,565,73.02
2004,10,30,22,30,28.8,703,368,78,703,78,368,73.3
2004,10,30,23,30,28.3,479,152,54,479,54,152,74.98
2004,10,31,0,30,27.8,0,0,0,0,0,0,78.26
2004,10,31,1,30,27.5,0,0,0,0,0,0,79.61
2004,10,31,2,30,27.400000000000002,0,0,0,0,0,0,79.23
2004,10,31,3,30,27.3,0,0,0,0,0,0,79.07000000000001
2004,10,31,4,30,27.200000000000003,0,0,0,0,0,0,78.83
2004,10,31,5,30,27.1,0,0,0,0,0,0,78.59
2004,10,31,6,30,27,0,0,0,0,0,0,78.34
2004,10,31,7,30,26.900000000000002,0,0,0,0,0,0,78.26
2004,10,31,8,30,26.700000000000003,0,0,0,0,0,0,79.03
2004,10,31,9,30,26.5,0,0,0,0,0,0,79.78
2004,10,31,10,30,26.400000000000002,0,0,0,0,0,0,79.84
2004,10,31,11,30,26.3,0,0,0,0,0,0,79.59
2004,10,31,12,30,26.200000000000003,0,0,0,0,0,0,79
2004,10,31,13,30,26.5,173,42,29,0,26,26,76.74
2004,10,31,14,30,27,558,240,74,558,74,240,73.86
2004,10,31,15,30,27.400000000000002,721,451,96,721,96,451,70.91
2004,10,31,16,30,27.700000000000003,805,628,106,247,324,485,69.83
2004,10,31,17,30,28,849,751,111,849,111,751,69.06
2004,10,31,18,30,28.1,872,808,110,872,110,808,69.36
2004,10,31,19,30,28.200000000000003,872,792,106,872,106,792,70.02
2004,10,31,20,30,28.1,851,706,99,851,99,706,71.39
2004,10,31,21,30,27.900000000000002,796,558,92,796,92,558,73.3
2004,10,31,22,30,27.5,697,363,77,226,177,270,75.83
2004,10,31,23,30,26.900000000000002,477,148,52,79,100,115,79.60000000000001
2004,11,1,0,30,26.5,0,0,0,0,0,0,82.84
2004,11,1,1,30,26.200000000000003,0,0,0,0,0,0,84.58
2004,11,1,2,30,26,0,0,0,0,0,0,84.97
2004,11,1,3,30,25.8,0,0,0,0,0,0,84.61
2004,11,1,4,30,25.700000000000003,0,0,0,0,0,0,83.38
2004,11,1,5,30,25.5,0,0,0,0,0,0,83.13
2004,11,1,6,30,25.400000000000002,0,0,0,0,0,0,82.95
2004,11,1,7,30,25.3,0,0,0,0,0,0,83
2004,11,1,8,30,25.200000000000003,0,0,0,0,0,0,83.10000000000001
2004,11,1,9,30,25.1,0,0,0,0,0,0,83.69
2004,11,1,10,30,25.1,0,0,0,0,0,0,83.73
2004,11,1,11,30,25.1,0,0,0,0,0,0,83.3
2004,11,1,12,30,25.1,0,0,0,0,0,0,82.78
2004,11,1,13,30,25.6,280,45,24,1,24,24,80.37
2004,11,1,14,30,26.400000000000002,665,252,56,325,113,208,77.39
2004,11,1,15,30,27,818,471,71,446,156,375,74.06
2004,11,1,16,30,27.5,899,657,78,369,293,532,71.36
2004,11,1,17,30,27.8,941,786,81,941,81,786,69.72
2004,11,1,18,30,28,948,845,90,531,252,675,68.8
2004,11,1,19,30,28,952,834,88,511,265,666,67.99
2004,11,1,20,30,27.8,935,747,83,132,329,423,67.21000000000001
2004,11,1,21,30,27.6,876,593,84,367,218,431,65.97
2004,11,1,22,30,27.200000000000003,786,391,70,208,196,281,65.63
2004,11,1,23,30,26.6,578,163,48,2,74,74,67.39
2004,11,2,0,30,26.1,0,0,0,0,0,0,69.92
2004,11,2,1,30,25.900000000000002,0,0,0,0,0,0,69.37
2004,11,2,2,30,25.8,0,0,0,0,0,0,68.18
2004,11,2,3,30,25.6,0,0,0,0,0,0,67.6
2004,11,2,4,30,25.400000000000002,0,0,0,0,0,0,67.59
2004,11,2,5,30,25.1,0,0,0,0,0,0,68.24
2004,11,2,6,30,24.900000000000002,0,0,0,0,0,0,68.42
2004,11,2,7,30,24.6,0,0,0,0,0,0,68.83
2004,11,2,8,30,24.3,0,0,0,0,0,0,69.07000000000001
2004,11,2,9,30,24.1,0,0,0,0,0,0,68.8
2004,11,2,10,30,23.8,0,0,0,0,0,0,69.55
2004,11,2,11,30,23.5,0,0,0,0,0,0,70.23
2004,11,2,12,30,23.200000000000003,0,0,0,0,0,0,70.89
2004,11,2,13,30,23.5,334,48,24,1,31,31,68.87
2004,11,2,14,30,24.1,727,267,54,727,54,267,66.79
2004,11,2,15,30,24.900000000000002,872,492,67,872,67,492,62.14
2004,11,2,16,30,25.700000000000003,945,681,74,945,74,681,58.18
2004,11,2,17,30,26.3,982,810,77,982,77,810,54.910000000000004
2004,11,2,18,30,26.6,994,868,79,994,79,868,53.65
2004,11,2,19,30,26.8,996,855,77,996,77,855,53.800000000000004
2004,11,2,20,30,26.900000000000002,975,764,74,975,74,764,54.43
2004,11,2,21,30,26.900000000000002,929,607,69,929,69,607,54.96
2004,11,2,22,30,26.6,840,400,60,840,60,400,56.29
2004,11,2,23,30,26,638,168,42,638,42,168,59.13
2004,11,3,0,30,25.200000000000003,0,0,0,0,0,0,65.19
2004,11,3,1,30,24.8,0,0,0,0,0,0,65.59
2004,11,3,2,30,24.6,0,0,0,0,0,0,65.31
2004,11,3,3,30,24.5,0,0,0,0,0,0,64.62
2004,11,3,4,30,24.3,0,0,0,0,0,0,64.11
2004,11,3,5,30,24.1,0,0,0,0,0,0,63.27
2004,11,3,6,30,23.900000000000002,0,0,0,0,0,0,62.120000000000005
2004,11,3,7,30,23.6,0,0,0,0,0,0,61.38
2004,11,3,8,30,23.200000000000003,0,0,0,0,0,0,61.45
2004,11,3,9,30,22.8,0,0,0,0,0,0,62.77
2004,11,3,10,30,22.5,0,0,0,0,0,0,64.52
2004,11,3,11,30,22.200000000000003,0,0,0,0,0,0,67.05
2004,11,3,12,30,21.900000000000002,0,0,0,0,0,0,68.48
2004,11,3,13,30,22.1,362,48,22,2,30,31,67.37
2004,11,3,14,30,22.900000000000002,743,266,51,743,51,266,64.7
2004,11,3,15,30,24,880,490,64,880,64,490,60.31
2004,11,3,16,30,25.400000000000002,946,676,72,946,72,676,57.08
2004,11,3,17,30,26.700000000000003,979,804,76,500,317,689,51.51
2004,11,3,18,30,27.5,986,862,82,986,82,862,46.52
2004,11,3,19,30,27.900000000000002,979,842,81,716,254,811,45.910000000000004
2004,11,3,20,30,28,959,753,78,448,316,631,48.660000000000004
2004,11,3,21,30,28,908,595,72,908,72,595,51.7
2004,11,3,22,30,27.700000000000003,814,389,62,814,62,389,55.02
2004,11,3,23,30,26.900000000000002,599,160,44,599,44,160,60.76
2004,11,4,0,30,26.1,0,0,0,0,0,0,68.11
2004,11,4,1,30,25.6,0,0,0,0,0,0,70.09
2004,11,4,2,30,25.5,0,0,0,0,0,0,70.09
2004,11,4,3,30,25.5,0,0,0,0,0,0,69.15
2004,11,4,4,30,25.400000000000002,0,0,0,0,0,0,68.7
2004,11,4,5,30,25.3,0,0,0,0,0,0,68.24
2004,11,4,6,30,25.1,0,0,0,0,0,0,68.3
2004,11,4,7,30,24.900000000000002,0,0,0,0,0,0,68.64
2004,11,4,8,30,24.700000000000003,0,0,0,0,0,0,68.93
2004,11,4,9,30,24.3,0,0,0,0,0,0,69.93
2004,11,4,10,30,24,0,0,0,0,0,0,70.62
2004,11,4,11,30,23.6,0,0,0,0,0,0,71.37
2004,11,4,12,30,23.200000000000003,0,0,0,0,0,0,71.75
2004,11,4,13,30,23.200000000000003,305,43,22,1,26,27,70.57000000000001
2004,11,4,14,30,23.8,690,251,53,690,53,251,67.22
2004,11,4,15,30,24.700000000000003,835,468,66,835,66,468,64.27
2004,11,4,16,30,26.1,906,649,73,906,73,649,60.800000000000004
2004,11,4,17,30,27.700000000000003,944,774,75,944,75,774,55.64
2004,11,4,18,30,29,958,830,76,958,76,830,49.03
2004,11,4,19,30,29.700000000000003,956,814,75,672,161,681,46.53
2004,11,4,20,30,30,932,726,72,681,159,636,48.230000000000004
2004,11,4,21,30,30,860,571,78,636,153,517,51.6
2004,11,4,22,30,29.400000000000002,766,372,66,545,113,331,57.09
2004,11,4,23,30,28.3,548,150,45,24,88,92,65.34
2004,11,5,0,30,27.3,0,0,0,0,0,0,74.18
2004,11,5,1,30,26.8,0,0,0,0,0,0,77.73
2004,11,5,2,30,26.6,0,0,0,0,0,0,79.54
2004,11,5,3,30,26.5,0,0,0,0,0,0,79.54
2004,11,5,4,30,26.400000000000002,0,0,0,0,0,0,78.29
2004,11,5,5,30,26.3,0,0,0,0,0,0,76.27
2004,11,5,6,30,26.1,0,0,0,0,0,0,74.23
2004,11,5,7,30,25.700000000000003,0,0,0,0,0,0,73.57000000000001
2004,11,5,8,30,25.5,0,0,0,0,0,0,72.53
2004,11,5,9,30,25.3,0,0,0,0,0,0,71.4
2004,11,5,10,30,25.1,0,0,0,0,0,0,70.10000000000001
2004,11,5,11,30,24.8,0,0,0,0,0,0,69.07000000000001
2004,11,5,12,30,24.6,0,0,0,0,0,0,68.12
2004,11,5,13,30,24.900000000000002,252,40,23,252,23,40,65.66
2004,11,5,14,30,25.700000000000003,647,244,60,647,60,244,62.76
2004,11,5,15,30,26.8,803,461,77,803,77,461,58.78
2004,11,5,16,30,28.1,882,644,86,882,86,644,56.050000000000004
2004,11,5,17,30,29.700000000000003,921,769,91,921,91,769,51.96
2004,11,5,18,30,31,936,828,94,936,94,828,48.29
2004,11,5,19,30,31.700000000000003,938,814,91,938,91,814,46.44
2004,11,5,20,30,32,919,727,86,919,86,727,47.59
2004,11,5,21,30,32.1,872,576,79,872,79,576,47.35
2004,11,5,22,30,31.6,779,375,66,779,66,375,50.36
2004,11,5,23,30,30.200000000000003,564,152,44,564,44,152,55.6
2004,11,6,0,30,28.5,0,0,0,0,0,0,68.2
2004,11,6,1,30,27.6,0,0,0,0,0,0,73.26
2004,11,6,2,30,27.3,0,0,0,0,0,0,75.58
2004,11,6,3,30,26.900000000000002,0,0,0,0,0,0,76.53
2004,11,6,4,30,26.400000000000002,0,0,0,0,0,0,76.42
2004,11,6,5,30,25.8,0,0,0,0,0,0,75.95
2004,11,6,6,30,24.900000000000002,0,0,0,0,0,0,76.17
2004,11,6,7,30,24,0,0,0,0,0,0,75.83
2004,11,6,8,30,23.3,0,0,0,0,0,0,74.08
2004,11,6,9,30,22.700000000000003,0,0,0,0,0,0,72.93
2004,11,6,10,30,22.400000000000002,0,0,0,0,0,0,71.64
2004,11,6,11,30,22,0,0,0,0,0,0,70.98
2004,11,6,12,30,21.700000000000003,0,0,0,0,0,0,70.52
2004,11,6,13,30,21.8,370,44,21,370,21,44,69.5
2004,11,6,14,30,22.400000000000002,758,262,48,758,48,262,68.43
2004,11,6,15,30,23.5,897,486,60,897,60,486,66.18
2004,11,6,16,30,25.200000000000003,965,673,66,965,66,673,63.33
2004,11,6,17,30,27.200000000000003,998,801,69,998,69,801,59.71
2004,11,6,18,30,29,1011,859,70,1011,70,859,51.09
2004,11,6,19,30,30.1,1005,840,68,1005,68,840,45.07
2004,11,6,20,30,30.700000000000003,980,748,67,980,67,748,41.83
2004,11,6,21,30,30.900000000000002,925,591,66,925,66,591,40.21
2004,11,6,22,30,30.400000000000002,831,385,57,831,57,385,42.95
2004,11,6,23,30,29,616,156,40,616,40,156,52.69
2004,11,7,0,30,27.700000000000003,0,0,0,0,0,0,62.95
2004,11,7,1,30,27.1,0,0,0,0,0,0,66.34
2004,11,7,2,30,26.8,0,0,0,0,0,0,69.21000000000001
2004,11,7,3,30,26.700000000000003,0,0,0,0,0,0,69.96000000000001
2004,11,7,4,30,26.700000000000003,0,0,0,0,0,0,68.67
2004,11,7,5,30,26.400000000000002,0,0,0,0,0,0,67.93
2004,11,7,6,30,26,0,0,0,0,0,0,67.75
2004,11,7,7,30,25.6,0,0,0,0,0,0,67.95
2004,11,7,8,30,25.1,0,0,0,0,0,0,68.27
2004,11,7,9,30,24.5,0,0,0,0,0,0,68.45
2004,11,7,10,30,23.700000000000003,0,0,0,0,0,0,68.69
2004,11,7,11,30,22.900000000000002,0,0,0,0,0,0,68.98
2004,11,7,12,30,22.200000000000003,0,0,0,0,0,0,70.16
2004,11,7,13,30,22.200000000000003,279,39,22,279,22,39,68.57000000000001
2004,11,7,14,30,22.8,696,249,55,696,55,249,66.14
2004,11,7,15,30,24.1,851,471,69,851,69,471,60.63
2004,11,7,16,30,25.6,929,658,76,929,76,658,55.17
2004,11,7,17,30,27.200000000000003,975,791,79,975,79,791,50.63
2004,11,7,18,30,28.5,993,853,81,993,81,853,45.06
