Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462903,-,-,-,23.37,-105.86,0,1073,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,10,17,30,25.200000000000003,986,772,74,986,74,772,41.410000000000004
2004,11,10,18,30,26,998,830,77,998,77,830,39.67
2004,11,10,19,30,26.3,995,815,76,995,76,815,39.59
2004,11,10,20,30,26,970,724,73,970,73,724,41.550000000000004
2004,11,10,21,30,25.400000000000002,919,571,69,919,69,571,44.35
2004,11,10,22,30,24.200000000000003,824,368,58,824,58,368,48.56
2004,11,10,23,30,22.1,599,143,39,599,39,143,57.44
2004,11,11,0,30,19.700000000000003,0,0,0,0,0,0,72.44
2004,11,11,1,30,18.6,0,0,0,0,0,0,81.51
2004,11,11,2,30,17.8,0,0,0,0,0,0,83.02
2004,11,11,3,30,17,0,0,0,0,0,0,85.74
2004,11,11,4,30,16.2,0,0,0,0,0,0,87.61
2004,11,11,5,30,15.700000000000001,0,0,0,0,0,0,87.32000000000001
2004,11,11,6,30,15.5,0,0,0,0,0,0,85.09
2004,11,11,7,30,15.4,0,0,0,0,0,0,82.5
2004,11,11,8,30,15.200000000000001,0,0,0,0,0,0,80.87
2004,11,11,9,30,15,0,0,0,0,0,0,79.14
2004,11,11,10,30,14.8,0,0,0,0,0,0,77.77
2004,11,11,11,30,14.4,0,0,0,0,0,0,76.78
2004,11,11,12,30,13.9,0,0,0,0,0,0,75.93
2004,11,11,13,30,14.5,301,30,17,301,17,30,70.61
2004,11,11,14,30,17.3,739,238,47,739,47,238,62.43
2004,11,11,15,30,21,888,459,60,888,60,459,46.18
2004,11,11,16,30,23.900000000000002,957,644,68,957,68,644,39.19
2004,11,11,17,30,25.700000000000003,987,769,73,987,73,769,36.07
2004,11,11,18,30,26.5,1004,827,72,1004,72,827,34.910000000000004
2004,11,11,19,30,26.8,996,809,73,996,73,809,34.89
2004,11,11,20,30,26.700000000000003,974,721,70,974,70,721,35.74
2004,11,11,21,30,26,923,567,65,48,284,310,37.84
2004,11,11,22,30,24.8,824,364,56,824,56,364,41.51
2004,11,11,23,30,22.6,604,141,37,604,37,141,50.56
2004,11,12,0,30,20.200000000000003,0,0,0,0,0,0,63.97
2004,11,12,1,30,18.8,0,0,0,0,0,0,74.10000000000001
2004,11,12,2,30,18,0,0,0,0,0,0,77.04
2004,11,12,3,30,17.3,0,0,0,0,0,0,79.56
2004,11,12,4,30,16.7,0,0,0,0,0,0,81.45
2004,11,12,5,30,16.1,0,0,0,0,0,0,83.10000000000001
2004,11,12,6,30,15.600000000000001,0,0,0,0,0,0,83.19
2004,11,12,7,30,15.3,0,0,0,0,0,0,80.09
2004,11,12,8,30,15.200000000000001,0,0,0,0,0,0,76.87
2004,11,12,9,30,14.9,0,0,0,0,0,0,75.82000000000001
2004,11,12,10,30,14.5,0,0,0,0,0,0,75.97
2004,11,12,11,30,14.200000000000001,0,0,0,0,0,0,75.44
2004,11,12,12,30,14.100000000000001,0,0,0,0,0,0,74.75
2004,11,12,13,30,15,274,28,16,274,16,28,68.89
2004,11,12,14,30,17.1,722,233,48,722,48,233,64.11
2004,11,12,15,30,19.700000000000003,874,453,63,874,63,453,55.33
2004,11,12,16,30,21.700000000000003,945,637,72,114,350,418,50.45
2004,11,12,17,30,23,979,764,77,979,77,764,47.64
2004,11,12,18,30,23.8,988,822,82,616,243,704,45.09
2004,11,12,19,30,24.400000000000002,980,804,82,299,344,564,43.410000000000004
2004,11,12,20,30,24.400000000000002,956,716,79,201,387,521,43.61
2004,11,12,21,30,23.900000000000002,907,563,73,907,73,563,45.89
2004,11,12,22,30,22.8,806,361,61,806,61,361,50.61
2004,11,12,23,30,20.8,574,138,41,0,57,57,60.6
2004,11,13,0,30,18.8,0,0,0,0,0,0,75.28
2004,11,13,1,30,17.6,0,0,0,0,0,0,85.95
2004,11,13,2,30,16.900000000000002,0,0,0,0,0,0,88.12
2004,11,13,3,30,16.3,0,0,0,0,0,0,90.15
2004,11,13,4,30,16,0,0,0,0,0,0,90.79
2004,11,13,5,30,15.5,0,0,0,0,0,0,93.07000000000001
2004,11,13,6,30,15,0,0,0,0,0,0,95.89
2004,11,13,7,30,14.8,0,0,0,0,0,0,96.33
2004,11,13,8,30,14.700000000000001,0,0,0,0,0,0,95.98
2004,11,13,9,30,14.700000000000001,0,0,0,0,0,0,96.72
2004,11,13,10,30,14.8,0,0,0,0,0,0,97.7
2004,11,13,11,30,14.8,0,0,0,0,0,0,98.75
2004,11,13,12,30,14.8,0,0,0,0,0,0,100
2004,11,13,13,30,15.5,173,24,17,173,17,24,96.44
2004,11,13,14,30,17,645,219,56,645,56,219,91.39
2004,11,13,15,30,18.7,817,435,73,817,73,435,86.5
2004,11,13,16,30,20.3,894,615,83,894,83,615,80.89
2004,11,13,17,30,21.700000000000003,931,739,89,931,89,739,73.09
2004,11,13,18,30,22.5,931,792,97,931,97,792,68.63
2004,11,13,19,30,22.700000000000003,920,774,99,920,99,774,67.49
2004,11,13,20,30,22.6,890,688,97,251,367,533,67.8
2004,11,13,21,30,22.200000000000003,776,529,111,75,310,351,69.25
2004,11,13,22,30,21.400000000000002,646,332,93,103,214,252,72.06
2004,11,13,23,30,20,376,120,57,376,57,120,78.58
2004,11,14,0,30,18.5,0,0,0,0,0,0,89.04
2004,11,14,1,30,17.6,0,0,0,0,0,0,95.67
2004,11,14,2,30,17.1,0,0,0,0,0,0,98.06
2004,11,14,3,30,16.8,0,0,0,0,0,0,99.26
2004,11,14,4,30,16.6,0,0,0,0,0,0,99.87
2004,11,14,5,30,16.5,0,0,0,0,0,0,99.77
2004,11,14,6,30,16.400000000000002,0,0,0,0,0,0,99.74000000000001
2004,11,14,7,30,16.3,0,0,0,0,0,0,99.63
2004,11,14,8,30,16.3,0,0,0,0,0,0,99.3
2004,11,14,9,30,16.3,0,0,0,0,0,0,99.64
2004,11,14,10,30,16.2,0,0,0,0,0,0,99.86
2004,11,14,11,30,16,0,0,0,0,0,0,100
2004,11,14,12,30,15.8,0,0,0,0,0,0,100
2004,11,14,13,30,16.2,126,21,17,0,9,9,96.75
2004,11,14,14,30,17.5,569,206,64,60,142,158,95.86
2004,11,14,15,30,18.5,740,414,88,73,199,231,95.73
2004,11,14,16,30,19,824,590,102,377,242,465,95.42
2004,11,14,17,30,19.400000000000002,864,712,111,0,48,48,93.68
2004,11,14,18,30,19.6,898,771,104,0,149,149,92.19
2004,11,14,19,30,19.8,889,755,105,1,149,150,91.55
2004,11,14,20,30,19.8,855,669,104,0,111,111,91.55
2004,11,14,21,30,19.6,783,519,99,18,244,254,92.52
2004,11,14,22,30,19.1,680,329,79,0,106,106,95.71000000000001
2004,11,14,23,30,18.5,450,122,47,43,86,93,99.76
2004,11,15,0,30,17.8,0,0,0,0,0,0,100
2004,11,15,1,30,17.2,0,0,0,0,0,0,100
2004,11,15,2,30,16.7,0,0,0,0,0,0,100
2004,11,15,3,30,16.3,0,0,0,0,0,0,100
2004,11,15,4,30,16,0,0,0,0,0,0,100
2004,11,15,5,30,15.8,0,0,0,0,0,0,100
2004,11,15,6,30,15.700000000000001,0,0,0,0,0,0,99.81
2004,11,15,7,30,15.600000000000001,0,0,0,0,0,0,99.78
2004,11,15,8,30,15.5,0,0,0,0,0,0,100
2004,11,15,9,30,15.4,0,0,0,0,0,0,100
2004,11,15,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,11,15,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,11,15,12,30,14.9,0,0,0,0,0,0,100
2004,11,15,13,30,15.4,198,22,15,0,7,7,96.57000000000001
2004,11,15,14,30,16.8,660,213,49,10,95,97,94.48
2004,11,15,15,30,18.400000000000002,822,425,65,153,222,289,92.68
2004,11,15,16,30,19.8,895,602,74,2,142,143,87.23
2004,11,15,17,30,20.900000000000002,932,724,79,3,186,189,79.61
2004,11,15,18,30,21.3,937,779,85,611,213,665,75.24
2004,11,15,19,30,21.1,931,764,86,28,348,368,76.42
2004,11,15,20,30,20.8,907,679,82,28,283,302,78.78
2004,11,15,21,30,20.400000000000002,838,529,81,0,81,82,82.26
2004,11,15,22,30,20,734,336,67,4,105,107,85.38
2004,11,15,23,30,19.1,495,124,42,1,41,41,91.74
2004,11,16,0,30,18.2,0,0,0,0,0,0,97.11
2004,11,16,1,30,17.400000000000002,0,0,0,0,0,0,97.15
2004,11,16,2,30,17,0,0,0,0,0,0,98.60000000000001
2004,11,16,3,30,16.8,0,0,0,0,0,0,98.5
2004,11,16,4,30,16.7,0,0,0,0,0,0,97.15
2004,11,16,5,30,16.6,0,0,0,0,0,0,95.52
2004,11,16,6,30,16.6,0,0,0,0,0,0,93.19
2004,11,16,7,30,16.2,0,0,0,0,0,0,94.26
2004,11,16,8,30,15.600000000000001,0,0,0,0,0,0,97.58
2004,11,16,9,30,15.200000000000001,0,0,0,0,0,0,98.77
2004,11,16,10,30,14.9,0,0,0,0,0,0,99.06
2004,11,16,11,30,14.700000000000001,0,0,0,0,0,0,99.13
2004,11,16,12,30,14.600000000000001,0,0,0,0,0,0,98.94
2004,11,16,13,30,15,212,21,14,0,3,3,95.84
2004,11,16,14,30,16.2,671,211,46,0,40,40,93.59
2004,11,16,15,30,17.5,831,422,61,1,138,138,89.19
2004,11,16,16,30,18.400000000000002,906,600,69,0,139,139,88.45
2004,11,16,17,30,19.1,943,724,74,47,340,373,86.67
2004,11,16,18,30,19.700000000000003,935,777,89,114,402,486,83.96000000000001
2004,11,16,19,30,20.200000000000003,942,765,82,61,369,413,80.95
2004,11,16,20,30,20.400000000000002,928,684,75,3,267,269,79.53
2004,11,16,21,30,20.200000000000003,877,536,70,0,22,22,80.10000000000001
2004,11,16,22,30,19.700000000000003,789,345,57,1,110,110,82.52
2004,11,16,23,30,18.6,570,130,37,570,37,130,89.55
2004,11,17,0,30,17.400000000000002,0,0,0,0,0,0,97.36
2004,11,17,1,30,16.5,0,0,0,0,0,0,98.45
2004,11,17,2,30,15.8,0,0,0,0,0,0,100
2004,11,17,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,11,17,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,11,17,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,11,17,6,30,13.9,0,0,0,0,0,0,98.44
2004,11,17,7,30,13.700000000000001,0,0,0,0,0,0,96.2
2004,11,17,8,30,13.5,0,0,0,0,0,0,94.02
2004,11,17,9,30,13.3,0,0,0,0,0,0,92.51
2004,11,17,10,30,13.100000000000001,0,0,0,0,0,0,91.33
2004,11,17,11,30,12.8,0,0,0,0,0,0,90.95
2004,11,17,12,30,12.600000000000001,0,0,0,0,0,0,90.16
2004,11,17,13,30,13.3,298,22,13,298,13,22,84.60000000000001
2004,11,17,14,30,15.700000000000001,752,221,39,752,39,221,80.96000000000001
2004,11,17,15,30,18.400000000000002,900,439,50,900,50,439,72.72
2004,11,17,16,30,20.200000000000003,964,620,58,964,58,620,65.61
2004,11,17,17,30,21.5,1001,749,62,1001,62,749,58.7
2004,11,17,18,30,22.200000000000003,1010,809,68,1010,68,809,56.22
2004,11,17,19,30,22.5,1009,795,66,1009,66,795,55.5
2004,11,17,20,30,22.6,989,708,63,989,63,708,55.56
2004,11,17,21,30,22.3,945,560,59,945,59,560,57.550000000000004
2004,11,17,22,30,21.6,855,360,50,855,50,360,62.77
2004,11,17,23,30,20.200000000000003,639,137,33,639,33,137,74.23
2004,11,18,0,30,18.5,0,0,0,0,0,0,80.35000000000001
2004,11,18,1,30,17,0,0,0,0,0,0,80.02
2004,11,18,2,30,15.8,0,0,0,0,0,0,83.76
2004,11,18,3,30,15,0,0,0,0,0,0,84.67
2004,11,18,4,30,14.600000000000001,0,0,0,0,0,0,82.96000000000001
2004,11,18,5,30,14.5,0,0,0,0,0,0,79.41
2004,11,18,6,30,14.600000000000001,0,0,0,0,0,0,75.10000000000001
2004,11,18,7,30,14.5,0,0,0,0,0,0,72.75
2004,11,18,8,30,14.3,0,0,0,0,0,0,72.53
2004,11,18,9,30,13.9,0,0,0,0,0,0,74.09
2004,11,18,10,30,13.5,0,0,0,0,0,0,75.29
2004,11,18,11,30,13.4,0,0,0,0,0,0,74.08
2004,11,18,12,30,13.3,0,0,0,0,0,0,73.31
2004,11,18,13,30,13.9,289,21,12,1,11,11,70.31
2004,11,18,14,30,15.8,754,220,39,447,95,202,70.57000000000001
2004,11,18,15,30,18.6,903,438,50,251,208,315,64.81
2004,11,18,16,30,20.700000000000003,968,619,57,509,193,488,57.870000000000005
2004,11,18,17,30,22.1,1002,746,61,1002,61,746,55.44
2004,11,18,18,30,22.900000000000002,1003,804,71,1003,71,804,55.57
2004,11,18,19,30,23.1,998,788,70,646,200,666,56.72
2004,11,18,20,30,22.900000000000002,978,702,66,290,311,499,58.77
2004,11,18,21,30,22.400000000000002,926,553,64,595,170,484,62.01
2004,11,18,22,30,21.400000000000002,832,354,54,134,190,239,68.76
2004,11,18,23,30,19.8,606,133,36,71,86,98,84.86
2004,11,19,0,30,18.400000000000002,0,0,0,0,0,0,82.36
2004,11,19,1,30,17.7,0,0,0,0,0,0,82.99
2004,11,19,2,30,17.400000000000002,0,0,0,0,0,0,82.48
2004,11,19,3,30,17.1,0,0,0,0,0,0,81.21000000000001
2004,11,19,4,30,16.8,0,0,0,0,0,0,79.99
2004,11,19,5,30,16.400000000000002,0,0,0,0,0,0,80.31
2004,11,19,6,30,16.1,0,0,0,0,0,0,80.66
2004,11,19,7,30,15.8,0,0,0,0,0,0,80.87
2004,11,19,8,30,15.600000000000001,0,0,0,0,0,0,81.16
2004,11,19,9,30,15.5,0,0,0,0,0,0,80.99
2004,11,19,10,30,15.5,0,0,0,0,0,0,79.88
2004,11,19,11,30,15.4,0,0,0,0,0,0,78.9
2004,11,19,12,30,15.3,0,0,0,0,0,0,77.85000000000001
2004,11,19,13,30,15.600000000000001,238,19,12,238,12,19,74.89
2004,11,19,14,30,17.2,721,213,42,721,42,213,73.87
2004,11,19,15,30,19.3,874,427,55,874,55,427,70.52
2004,11,19,16,30,20.8,946,609,62,946,62,609,61.82
2004,11,19,17,30,21.700000000000003,980,732,65,980,65,732,60.65
2004,11,19,18,30,22.3,992,791,69,992,69,791,59.730000000000004
2004,11,19,19,30,22.5,986,776,68,986,68,776,59.85
2004,11,19,20,30,22.3,965,692,66,965,66,692,61.07
2004,11,19,21,30,21.900000000000002,921,544,59,921,59,544,62.86
2004,11,19,22,30,21,828,348,50,828,50,348,67.09
2004,11,19,23,30,19.3,606,130,33,606,33,130,77.64
2004,11,20,0,30,17.8,0,0,0,0,0,0,89.69
2004,11,20,1,30,17.1,0,0,0,0,0,0,89.47
2004,11,20,2,30,16.400000000000002,0,0,0,0,0,0,92.78
2004,11,20,3,30,15.8,0,0,0,0,0,0,95.85000000000001
2004,11,20,4,30,15.3,0,0,0,0,0,0,97.26
2004,11,20,5,30,15.100000000000001,0,0,0,0,0,0,96.76
2004,11,20,6,30,14.9,0,0,0,0,0,0,96.14
2004,11,20,7,30,14.700000000000001,0,0,0,0,0,0,96.47
2004,11,20,8,30,14.5,0,0,0,0,0,0,97.64
2004,11,20,9,30,14.3,0,0,0,0,0,0,99.09
2004,11,20,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,11,20,11,30,14.200000000000001,0,0,0,0,0,0,100
2004,11,20,12,30,14.200000000000001,0,0,0,0,0,0,100
2004,11,20,13,30,14.700000000000001,207,17,12,0,8,8,98.27
2004,11,20,14,30,16.5,698,206,43,9,74,76,90.11
2004,11,20,15,30,18.5,855,418,57,316,195,328,82.12
2004,11,20,16,30,19.6,925,596,65,23,269,283,75.91
2004,11,20,17,30,20.3,958,719,70,240,374,536,72.14
2004,11,20,18,30,20.8,980,778,67,427,283,593,69.69
2004,11,20,19,30,20.900000000000002,973,763,67,434,269,579,68.7
2004,11,20,20,30,20.5,951,680,66,513,206,537,70.18
2004,11,20,21,30,20.1,871,531,73,300,217,374,72.46000000000001
2004,11,20,22,30,19.6,769,337,61,176,174,237,76.13
2004,11,20,23,30,18.7,531,124,40,9,65,66,83.09
2004,11,21,0,30,17.6,0,0,0,0,0,0,90.28
2004,11,21,1,30,16.7,0,0,0,0,0,0,89.5
2004,11,21,2,30,16.1,0,0,0,0,0,0,90.96000000000001
2004,11,21,3,30,15.8,0,0,0,0,0,0,89.97
2004,11,21,4,30,15.600000000000001,0,0,0,0,0,0,88.21000000000001
2004,11,21,5,30,15.3,0,0,0,0,0,0,87.27
2004,11,21,6,30,14.9,0,0,0,0,0,0,87.45
2004,11,21,7,30,15.100000000000001,0,0,0,0,0,0,85.32000000000001
2004,11,21,8,30,15.700000000000001,0,0,0,0,0,0,81.86
2004,11,21,9,30,15.9,0,0,0,0,0,0,80.73
2004,11,21,10,30,15.5,0,0,0,0,0,0,83.13
2004,11,21,11,30,15,0,0,0,0,0,0,85.86
2004,11,21,12,30,14.700000000000001,0,0,0,0,0,0,86.81
2004,11,21,13,30,15.100000000000001,106,14,12,0,5,6,83.5
2004,11,21,14,30,16.7,602,194,55,4,70,71,80.61
2004,11,21,15,30,18.8,784,405,76,5,118,120,76.33
2004,11,21,16,30,20.3,874,586,87,112,280,344,66.06
2004,11,21,17,30,21,918,712,93,245,336,502,64.39
2004,11,21,18,30,21.5,922,770,104,151,366,475,62.84
2004,11,21,19,30,21.5,922,758,102,222,360,518,62.74
2004,11,21,20,30,21.3,900,675,95,59,315,353,63.72
2004,11,21,21,30,20.8,849,530,86,138,272,344,66.73
2004,11,21,22,30,20,741,336,71,28,165,174,72.62
2004,11,21,23,30,18.7,493,122,44,86,85,98,84.9
2004,11,22,0,30,17.5,0,0,0,0,0,0,92.46000000000001
2004,11,22,1,30,16.7,0,0,0,0,0,0,92.91
2004,11,22,2,30,16.1,0,0,0,0,0,0,93.85000000000001
2004,11,22,3,30,15.8,0,0,0,0,0,0,92.18
2004,11,22,4,30,15.600000000000001,0,0,0,0,0,0,90.17
2004,11,22,5,30,15.600000000000001,0,0,0,0,0,0,86.62
2004,11,22,6,30,15.600000000000001,0,0,0,0,0,0,82.97
2004,11,22,7,30,15.5,0,0,0,0,0,0,80.51
2004,11,22,8,30,15.5,0,0,0,0,0,0,78.03
2004,11,22,9,30,15.5,0,0,0,0,0,0,75.94
2004,11,22,10,30,15.200000000000001,0,0,0,0,0,0,75.99
2004,11,22,11,30,14.9,0,0,0,0,0,0,75.48
2004,11,22,12,30,14.600000000000001,0,0,0,0,0,0,74.54
2004,11,22,13,30,14.8,153,14,11,0,7,7,71.65
2004,11,22,14,30,16.5,666,200,48,8,111,113,71.77
2004,11,22,15,30,18.8,839,415,65,839,65,415,69.02
2004,11,22,16,30,20.3,915,595,75,915,75,595,58.01
2004,11,22,17,30,21.200000000000003,952,720,81,318,356,570,57.42
2004,11,22,18,30,21.700000000000003,964,779,85,964,85,779,57.04
2004,11,22,19,30,21.8,958,765,84,265,397,585,57.730000000000004
2004,11,22,20,30,21.5,932,679,81,932,81,679,59.35
2004,11,22,21,30,20.8,884,533,73,884,73,533,62.14
2004,11,22,22,30,19.700000000000003,786,339,60,786,60,339,68.72
2004,11,22,23,30,18.400000000000002,553,125,38,163,77,103,81.52
2004,11,23,0,30,17.2,0,0,0,0,0,0,90.31
2004,11,23,1,30,16.5,0,0,0,0,0,0,90.47
2004,11,23,2,30,15.9,0,0,0,0,0,0,92.59
2004,11,23,3,30,15.3,0,0,0,0,0,0,94.96000000000001
2004,11,23,4,30,14.9,0,0,0,0,0,0,95.45
2004,11,23,5,30,14.600000000000001,0,0,0,0,0,0,95.18
2004,11,23,6,30,14.5,0,0,0,0,0,0,93.04
2004,11,23,7,30,14.3,0,0,0,0,0,0,90.99
2004,11,23,8,30,14.3,0,0,0,0,0,0,88.31
2004,11,23,9,30,14.200000000000001,0,0,0,0,0,0,86.46000000000001
2004,11,23,10,30,14,0,0,0,0,0,0,86.3
2004,11,23,11,30,13.8,0,0,0,0,0,0,87.42
2004,11,23,12,30,13.600000000000001,0,0,0,0,0,0,89.11
2004,11,23,13,30,13.8,0,0,0,0,0,0,88.21000000000001
2004,11,23,14,30,15.4,664,195,46,664,46,195,84.84
2004,11,23,15,30,17.6,839,409,61,839,61,409,77.42
2004,11,23,16,30,19.3,920,589,69,281,299,458,70.38
2004,11,23,17,30,20.3,963,717,73,963,73,717,65.81
2004,11,23,18,30,20.900000000000002,977,779,78,977,78,779,63.7
2004,11,23,19,30,21.1,980,769,75,980,75,769,63.26
2004,11,23,20,30,21.1,965,688,71,304,343,537,63.15
2004,11,23,21,30,20.6,921,543,64,262,280,416,64.57000000000001
2004,11,23,22,30,19.700000000000003,832,348,53,832,53,348,67.54
2004,11,23,23,30,18,605,130,35,605,35,130,76.28
2004,11,24,0,30,16.1,0,0,0,0,0,0,91.05
2004,11,24,1,30,15.3,0,0,0,0,0,0,92.91
2004,11,24,2,30,14.700000000000001,0,0,0,0,0,0,95.72
2004,11,24,3,30,13.8,0,0,0,0,0,0,99.39
2004,11,24,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,24,5,30,11.9,0,0,0,0,0,0,100
2004,11,24,6,30,11.5,0,0,0,0,0,0,99.12
2004,11,24,7,30,11.100000000000001,0,0,0,0,0,0,92.01
2004,11,24,8,30,10.700000000000001,0,0,0,0,0,0,84.74
2004,11,24,9,30,10.3,0,0,0,0,0,0,78.01
2004,11,24,10,30,10.100000000000001,0,0,0,0,0,0,71.41
2004,11,24,11,30,10.100000000000001,0,0,0,0,0,0,65.33
2004,11,24,12,30,10.3,0,0,0,0,0,0,60.14
2004,11,24,13,30,11.100000000000001,0,0,0,0,0,0,54.42
2004,11,24,14,30,13.4,759,207,38,61,128,142,52.78
2004,11,24,15,30,16.5,912,425,50,912,50,425,47.45
2004,11,24,16,30,19,984,610,57,984,57,610,46.34
2004,11,24,17,30,20.400000000000002,1019,740,61,1019,61,740,47.69
2004,11,24,18,30,21.200000000000003,1026,798,65,1026,65,798,46.980000000000004
2004,11,24,19,30,21.5,1024,786,64,1024,64,786,47.33
2004,11,24,20,30,21.3,999,700,62,659,195,616,49.300000000000004
2004,11,24,21,30,20.900000000000002,946,552,61,334,267,440,51.9
2004,11,24,22,30,20,853,353,51,853,51,353,56.35
2004,11,24,23,30,18.1,624,131,34,624,34,131,68.47
2004,11,25,0,30,16.400000000000002,0,0,0,0,0,0,82.49
2004,11,25,1,30,15.4,0,0,0,0,0,0,82.14
2004,11,25,2,30,14.3,0,0,0,0,0,0,86.06
2004,11,25,3,30,13.600000000000001,0,0,0,0,0,0,87
2004,11,25,4,30,13.200000000000001,0,0,0,0,0,0,86.16
2004,11,25,5,30,13,0,0,0,0,0,0,84.21000000000001
2004,11,25,6,30,12.9,0,0,0,0,0,0,81.36
2004,11,25,7,30,12.600000000000001,0,0,0,0,0,0,80.12
2004,11,25,8,30,12,0,0,0,0,0,0,80.75
2004,11,25,9,30,11.5,0,0,0,0,0,0,80.96000000000001
2004,11,25,10,30,11.100000000000001,0,0,0,0,0,0,80.60000000000001
2004,11,25,11,30,10.9,0,0,0,0,0,0,78.05
2004,11,25,12,30,11,0,0,0,0,0,0,72.44
2004,11,25,13,30,11.600000000000001,0,0,0,0,0,0,65.68
2004,11,25,14,30,13.3,758,205,38,758,38,205,62.14
2004,11,25,15,30,15.600000000000001,920,425,49,920,49,425,54.9
2004,11,25,16,30,18,993,610,54,519,223,514,49.49
2004,11,25,17,30,19.8,1029,739,57,554,224,592,43.980000000000004
2004,11,25,18,30,20.8,1035,804,67,758,182,723,40.86
2004,11,25,19,30,21.200000000000003,1028,789,65,560,241,635,39.18
2004,11,25,20,30,21.1,1009,705,62,1009,62,705,39.79
2004,11,25,21,30,20.5,960,556,60,520,191,460,43.300000000000004
2004,11,25,22,30,19.5,862,354,50,461,136,299,50.63
2004,11,25,23,30,18,636,132,34,15,71,74,66.99
2004,11,26,0,30,16.8,0,0,0,0,0,0,72.15
2004,11,26,1,30,16.1,0,0,0,0,0,0,69.76
2004,11,26,2,30,15.600000000000001,0,0,0,0,0,0,71.44
2004,11,26,3,30,15.200000000000001,0,0,0,0,0,0,71.27
2004,11,26,4,30,14.700000000000001,0,0,0,0,0,0,70.97
2004,11,26,5,30,14.100000000000001,0,0,0,0,0,0,70.99
2004,11,26,6,30,13.600000000000001,0,0,0,0,0,0,70.11
2004,11,26,7,30,13.3,0,0,0,0,0,0,68.05
2004,11,26,8,30,12.9,0,0,0,0,0,0,65.61
2004,11,26,9,30,12.3,0,0,0,0,0,0,64.47
2004,11,26,10,30,11.8,0,0,0,0,0,0,63.480000000000004
2004,11,26,11,30,11.5,0,0,0,0,0,0,61.76
2004,11,26,12,30,11.4,0,0,0,0,0,0,59.910000000000004
2004,11,26,13,30,12.200000000000001,0,0,0,0,0,0,56.02
2004,11,26,14,30,14.8,692,189,38,692,38,189,57.52
2004,11,26,15,30,17.900000000000002,853,399,52,853,52,399,50.94
2004,11,26,16,30,20,926,576,60,926,60,576,43.02
2004,11,26,17,30,21.3,961,699,64,961,64,699,41.79
2004,11,26,18,30,22,972,759,69,972,69,759,41.83
2004,11,26,19,30,22.400000000000002,968,747,68,968,68,747,42.480000000000004
2004,11,26,20,30,22.3,946,666,66,946,66,666,44.28
2004,11,26,21,30,21.900000000000002,891,523,64,891,64,523,46.660000000000004
2004,11,26,22,30,21.1,800,334,53,800,53,334,50.08
2004,11,26,23,30,19.8,568,123,35,568,35,123,62.35
2004,11,27,0,30,18.5,0,0,0,0,0,0,66.87
2004,11,27,1,30,17.6,0,0,0,0,0,0,67.05
2004,11,27,2,30,16.6,0,0,0,0,0,0,71.41
2004,11,27,3,30,16,0,0,0,0,0,0,73.62
2004,11,27,4,30,15.600000000000001,0,0,0,0,0,0,73.7
2004,11,27,5,30,15.3,0,0,0,0,0,0,72.43
2004,11,27,6,30,15,0,0,0,0,0,0,71.16
2004,11,27,7,30,14.600000000000001,0,0,0,0,0,0,70.23
2004,11,27,8,30,14.100000000000001,0,0,0,0,0,0,69.53
2004,11,27,9,30,13.600000000000001,0,0,0,0,0,0,68.59
2004,11,27,10,30,13.3,0,0,0,0,0,0,66.79
2004,11,27,11,30,13.100000000000001,0,0,0,0,0,0,65.65
2004,11,27,12,30,13,0,0,0,0,0,0,65.06
2004,11,27,13,30,13.4,0,0,0,0,0,0,62.800000000000004
2004,11,27,14,30,15.4,711,192,39,711,39,192,61.68
2004,11,27,15,30,18.8,879,407,53,879,53,407,56.120000000000005
2004,11,27,16,30,21.900000000000002,952,588,60,952,60,588,45.27
2004,11,27,17,30,23.8,986,714,65,986,65,714,39.36
2004,11,27,18,30,24.6,1000,772,64,1000,64,772,37.44
