Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463880,-,-,-,22.61,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,18,22,30,26.6,749,341,65,409,140,290,66.58
2004,11,18,23,30,25.6,510,127,43,161,58,84,71.96000000000001
2004,11,19,0,30,24.8,0,0,0,0,0,0,75.81
2004,11,19,1,30,24.400000000000002,0,0,0,0,0,0,76.37
2004,11,19,2,30,24.1,0,0,0,0,0,0,76.86
2004,11,19,3,30,23.900000000000002,0,0,0,0,0,0,76.31
2004,11,19,4,30,23.700000000000003,0,0,0,0,0,0,75.71000000000001
2004,11,19,5,30,23.5,0,0,0,0,0,0,75.41
2004,11,19,6,30,23.3,0,0,0,0,0,0,75.38
2004,11,19,7,30,23.1,0,0,0,0,0,0,75.59
2004,11,19,8,30,23,0,0,0,0,0,0,75.64
2004,11,19,9,30,22.900000000000002,0,0,0,0,0,0,75.61
2004,11,19,10,30,22.900000000000002,0,0,0,0,0,0,74.84
2004,11,19,11,30,23,0,0,0,0,0,0,73.45
2004,11,19,12,30,23,0,0,0,0,0,0,72.77
2004,11,19,13,30,23.3,136,19,14,136,14,19,71.2
2004,11,19,14,30,24.1,607,202,54,607,54,202,71.05
2004,11,19,15,30,25.1,783,411,71,783,71,411,67.56
2004,11,19,16,30,25.900000000000002,864,587,80,864,80,587,64.49
2004,11,19,17,30,26.400000000000002,907,710,85,907,85,710,63.56
2004,11,19,18,30,26.8,926,769,86,926,86,769,62.52
2004,11,19,19,30,27,926,757,85,926,85,757,62.06
2004,11,19,20,30,27,902,674,81,902,81,674,62.33
2004,11,19,21,30,26.8,859,530,71,859,71,530,62.99
2004,11,19,22,30,26.400000000000002,760,338,60,760,60,338,64.4
2004,11,19,23,30,25.5,526,126,39,526,39,126,68.69
2004,11,20,0,30,24.6,0,0,0,0,0,0,75.10000000000001
2004,11,20,1,30,24.1,0,0,0,0,0,0,76.9
2004,11,20,2,30,23.8,0,0,0,0,0,0,77.39
2004,11,20,3,30,23.5,0,0,0,0,0,0,77.88
2004,11,20,4,30,23.3,0,0,0,0,0,0,77.5
2004,11,20,5,30,23.200000000000003,0,0,0,0,0,0,76.52
2004,11,20,6,30,23.1,0,0,0,0,0,0,75.4
2004,11,20,7,30,22.900000000000002,0,0,0,0,0,0,75.29
2004,11,20,8,30,22.8,0,0,0,0,0,0,75.08
2004,11,20,9,30,22.6,0,0,0,0,0,0,75.61
2004,11,20,10,30,22.400000000000002,0,0,0,0,0,0,76.39
2004,11,20,11,30,22.200000000000003,0,0,0,0,0,0,77.38
2004,11,20,12,30,22.200000000000003,0,0,0,0,0,0,77.32000000000001
2004,11,20,13,30,22.6,106,17,14,0,11,11,75.28
2004,11,20,14,30,23.6,577,195,56,20,96,100,73.15
2004,11,20,15,30,24.6,758,402,75,111,195,242,69.71000000000001
2004,11,20,16,30,25.3,842,577,86,171,255,354,67.64
2004,11,20,17,30,25.8,879,698,94,133,365,456,65.91
2004,11,20,18,30,26,901,755,94,901,94,755,65.71000000000001
2004,11,20,19,30,26.1,894,742,95,894,95,742,66.13
2004,11,20,20,30,26.1,868,659,91,868,91,659,66.53
2004,11,20,21,30,25.900000000000002,765,508,101,175,285,378,67.16
2004,11,20,22,30,25.5,643,319,84,104,197,235,68.84
2004,11,20,23,30,24.8,382,115,52,163,81,108,72.36
2004,11,21,0,30,24.200000000000003,0,0,0,0,0,0,76.99
2004,11,21,1,30,23.900000000000002,0,0,0,0,0,0,77.51
2004,11,21,2,30,23.700000000000003,0,0,0,0,0,0,77.57000000000001
2004,11,21,3,30,23.6,0,0,0,0,0,0,76.68
2004,11,21,4,30,23.6,0,0,0,0,0,0,75.18
2004,11,21,5,30,23.5,0,0,0,0,0,0,74
2004,11,21,6,30,23.3,0,0,0,0,0,0,73.36
2004,11,21,7,30,23.1,0,0,0,0,0,0,73.69
2004,11,21,8,30,23,0,0,0,0,0,0,74.46000000000001
2004,11,21,9,30,22.900000000000002,0,0,0,0,0,0,76.62
2004,11,21,10,30,22.8,0,0,0,0,0,0,78.01
2004,11,21,11,30,22.6,0,0,0,0,0,0,78.63
2004,11,21,12,30,22.6,0,0,0,0,0,0,77.69
2004,11,21,13,30,22.900000000000002,54,14,13,0,9,9,75.31
2004,11,21,14,30,23.900000000000002,491,186,69,17,107,111,73.98
2004,11,21,15,30,25,693,391,95,13,144,149,67.87
2004,11,21,16,30,25.8,797,569,107,210,248,370,64.62
2004,11,21,17,30,26.3,850,693,112,328,295,519,63.660000000000004
2004,11,21,18,30,26.6,861,751,121,280,317,522,62.910000000000004
2004,11,21,19,30,26.6,866,741,116,296,311,524,63.27
2004,11,21,20,30,26.5,846,660,108,300,299,495,64.22
2004,11,21,21,30,26.3,791,517,98,363,209,401,65.89
2004,11,21,22,30,25.8,677,327,81,62,198,221,68.81
2004,11,21,23,30,25,424,119,50,30,86,91,74.11
2004,11,22,0,30,24.200000000000003,0,0,0,0,0,0,79.41
2004,11,22,1,30,23.700000000000003,0,0,0,0,0,0,81.18
2004,11,22,2,30,23.3,0,0,0,0,0,0,82.62
2004,11,22,3,30,23.1,0,0,0,0,0,0,82.61
2004,11,22,4,30,23,0,0,0,0,0,0,82.48
2004,11,22,5,30,22.900000000000002,0,0,0,0,0,0,82.36
2004,11,22,6,30,22.8,0,0,0,0,0,0,81.77
2004,11,22,7,30,22.700000000000003,0,0,0,0,0,0,80.86
2004,11,22,8,30,22.6,0,0,0,0,0,0,80.09
2004,11,22,9,30,22.6,0,0,0,0,0,0,78.99
2004,11,22,10,30,22.5,0,0,0,0,0,0,78.42
2004,11,22,11,30,22.5,0,0,0,0,0,0,76.94
2004,11,22,12,30,22.400000000000002,0,0,0,0,0,0,75.95
2004,11,22,13,30,22.700000000000003,81,15,13,0,7,7,73.48
2004,11,22,14,30,23.700000000000003,551,190,61,3,94,94,72.85000000000001
2004,11,22,15,30,24.8,742,398,82,324,178,316,69.29
2004,11,22,16,30,25.400000000000002,832,574,95,571,146,476,66.49
2004,11,22,17,30,25.8,874,697,101,608,194,608,65.93
2004,11,22,18,30,26.1,893,755,104,630,213,673,66.11
2004,11,22,19,30,26.200000000000003,891,743,103,546,233,626,66.84
2004,11,22,20,30,26.200000000000003,865,660,98,287,327,514,67.35
2004,11,22,21,30,26,812,518,88,211,277,389,67.78
2004,11,22,22,30,25.6,707,328,72,181,187,252,68.89
2004,11,22,23,30,24.900000000000002,465,120,45,90,84,98,73.10000000000001
2004,11,23,0,30,24.1,0,0,0,0,0,0,78.57000000000001
2004,11,23,1,30,23.6,0,0,0,0,0,0,79.81
2004,11,23,2,30,23.200000000000003,0,0,0,0,0,0,81.31
2004,11,23,3,30,22.900000000000002,0,0,0,0,0,0,82.74
2004,11,23,4,30,22.700000000000003,0,0,0,0,0,0,83.46000000000001
2004,11,23,5,30,22.5,0,0,0,0,0,0,84
2004,11,23,6,30,22.3,0,0,0,0,0,0,84.18
2004,11,23,7,30,22.1,0,0,0,0,0,0,83.61
2004,11,23,8,30,22,0,0,0,0,0,0,82.58
2004,11,23,9,30,21.8,0,0,0,0,0,0,82.5
2004,11,23,10,30,21.700000000000003,0,0,0,0,0,0,81.96000000000001
2004,11,23,11,30,21.6,0,0,0,0,0,0,81.76
2004,11,23,12,30,21.5,0,0,0,0,0,0,82.23
2004,11,23,13,30,21.900000000000002,79,14,12,0,5,5,79.93
2004,11,23,14,30,22.8,549,185,57,41,120,130,77.77
2004,11,23,15,30,23.8,733,388,79,109,226,272,73.52
2004,11,23,16,30,24.5,820,562,91,229,294,425,72.43
2004,11,23,17,30,25,868,686,97,271,342,525,71.46000000000001
2004,11,23,18,30,25.3,878,742,104,391,333,617,71.05
2004,11,23,19,30,25.5,881,733,101,364,336,597,70.53
2004,11,23,20,30,25.6,863,654,94,304,318,515,69.98
2004,11,23,21,30,25.5,832,518,79,832,79,518,69.73
2004,11,23,22,30,25.1,734,330,65,416,126,277,70.31
2004,11,23,23,30,24.3,499,123,42,44,83,91,73.19
2004,11,24,0,30,23.400000000000002,0,0,0,0,0,0,78.77
2004,11,24,1,30,22.900000000000002,0,0,0,0,0,0,80.45
2004,11,24,2,30,22.5,0,0,0,0,0,0,81.79
2004,11,24,3,30,22.1,0,0,0,0,0,0,83.04
2004,11,24,4,30,21.700000000000003,0,0,0,0,0,0,84.47
2004,11,24,5,30,21.400000000000002,0,0,0,0,0,0,84.82000000000001
2004,11,24,6,30,21.200000000000003,0,0,0,0,0,0,84.02
2004,11,24,7,30,20.900000000000002,0,0,0,0,0,0,82.85000000000001
2004,11,24,8,30,20.6,0,0,0,0,0,0,81.16
2004,11,24,9,30,20.3,0,0,0,0,0,0,79.45
2004,11,24,10,30,20.1,0,0,0,0,0,0,77.43
2004,11,24,11,30,19.8,0,0,0,0,0,0,76.19
2004,11,24,12,30,19.700000000000003,0,0,0,0,0,0,74.28
2004,11,24,13,30,20.1,147,15,12,147,12,15,70.41
2004,11,24,14,30,21.200000000000003,656,199,49,69,124,139,65.8
2004,11,24,15,30,22.8,833,414,65,227,217,312,59.58
2004,11,24,16,30,24.200000000000003,917,596,72,275,294,451,59.33
2004,11,24,17,30,25.1,958,723,76,257,359,533,58.43
2004,11,24,18,30,25.6,970,783,80,478,318,664,56.68
2004,11,24,19,30,25.900000000000002,969,771,79,418,332,631,56.24
2004,11,24,20,30,25.900000000000002,952,690,75,952,75,690,56.92
2004,11,24,21,30,25.700000000000003,891,542,73,272,270,413,58.1
2004,11,24,22,30,25.3,790,346,62,790,62,346,59.96
2004,11,24,23,30,24.200000000000003,556,130,40,556,40,130,65.75
2004,11,25,0,30,23.1,0,0,0,0,0,0,73.53
2004,11,25,1,30,22.6,0,0,0,0,0,0,74.58
2004,11,25,2,30,22.200000000000003,0,0,0,0,0,0,75.54
2004,11,25,3,30,21.900000000000002,0,0,0,0,0,0,75.81
2004,11,25,4,30,21.700000000000003,0,0,0,0,0,0,75.63
2004,11,25,5,30,21.5,0,0,0,0,0,0,75.24
2004,11,25,6,30,21.200000000000003,0,0,0,0,0,0,75.24
2004,11,25,7,30,21,0,0,0,0,0,0,74.77
2004,11,25,8,30,20.700000000000003,0,0,0,0,0,0,74.78
2004,11,25,9,30,20.400000000000002,0,0,0,0,0,0,74.54
2004,11,25,10,30,20.200000000000003,0,0,0,0,0,0,74.01
2004,11,25,11,30,20.1,0,0,0,0,0,0,73.01
2004,11,25,12,30,20,0,0,0,0,0,0,71.84
2004,11,25,13,30,20.200000000000003,152,14,11,0,5,5,69.3
2004,11,25,14,30,21,675,200,47,245,110,165,67.94
2004,11,25,15,30,22.1,850,415,61,140,210,269,61.730000000000004
2004,11,25,16,30,23.3,931,598,69,423,220,460,58.13
2004,11,25,17,30,24.400000000000002,973,725,71,278,308,495,55.18
2004,11,25,18,30,25.200000000000003,971,784,83,281,317,520,51.22
2004,11,25,19,30,25.700000000000003,971,773,81,498,242,596,48.02
2004,11,25,20,30,25.8,951,690,77,426,259,534,46.97
2004,11,25,21,30,25.8,897,543,72,278,250,396,47.67
2004,11,25,22,30,25.3,797,347,61,30,163,174,50.63
2004,11,25,23,30,24.3,557,129,40,12,72,73,58.04
2004,11,26,0,30,23.5,0,0,0,0,0,0,65.09
2004,11,26,1,30,23.1,0,0,0,0,0,0,65.37
2004,11,26,2,30,22.8,0,0,0,0,0,0,66.38
2004,11,26,3,30,22.400000000000002,0,0,0,0,0,0,67.22
2004,11,26,4,30,22,0,0,0,0,0,0,67.88
2004,11,26,5,30,21.6,0,0,0,0,0,0,67.98
2004,11,26,6,30,21.400000000000002,0,0,0,0,0,0,66.74
2004,11,26,7,30,21.200000000000003,0,0,0,0,0,0,65.32000000000001
2004,11,26,8,30,21.1,0,0,0,0,0,0,63.79
2004,11,26,9,30,20.700000000000003,0,0,0,0,0,0,63.940000000000005
2004,11,26,10,30,20.400000000000002,0,0,0,0,0,0,64.11
2004,11,26,11,30,20.1,0,0,0,0,0,0,64.67
2004,11,26,12,30,20,0,0,0,0,0,0,64.94
2004,11,26,13,30,20.6,0,0,0,0,0,0,62.370000000000005
2004,11,26,14,30,22.3,615,185,47,615,47,185,60.78
2004,11,26,15,30,23.900000000000002,786,390,65,786,65,390,52.97
2004,11,26,16,30,25,864,564,75,864,75,564,48.94
2004,11,26,17,30,25.8,905,688,81,905,81,688,46.71
2004,11,26,18,30,26.3,924,747,82,924,82,747,45.76
2004,11,26,19,30,26.5,921,735,81,921,81,735,46.71
2004,11,26,20,30,26.5,899,656,77,899,77,656,48.47
2004,11,26,21,30,26.400000000000002,837,514,76,258,259,394,50.24
2004,11,26,22,30,26,732,326,64,732,64,326,51.95
2004,11,26,23,30,25.3,488,120,41,488,41,120,56.82
2004,11,27,0,30,24.6,0,0,0,0,0,0,61.22
2004,11,27,1,30,24.200000000000003,0,0,0,0,0,0,61.57
2004,11,27,2,30,23.6,0,0,0,0,0,0,64.21000000000001
2004,11,27,3,30,23.1,0,0,0,0,0,0,68.33
2004,11,27,4,30,22.700000000000003,0,0,0,0,0,0,71.53
2004,11,27,5,30,22.5,0,0,0,0,0,0,72.55
2004,11,27,6,30,22.200000000000003,0,0,0,0,0,0,73.65
2004,11,27,7,30,21.900000000000002,0,0,0,0,0,0,74.62
2004,11,27,8,30,21.700000000000003,0,0,0,0,0,0,74.55
2004,11,27,9,30,21.5,0,0,0,0,0,0,73.68
2004,11,27,10,30,21.400000000000002,0,0,0,0,0,0,72.08
2004,11,27,11,30,21.3,0,0,0,0,0,0,70.60000000000001
2004,11,27,12,30,21.400000000000002,0,0,0,0,0,0,68.5
2004,11,27,13,30,21.900000000000002,0,0,0,0,0,0,65.43
2004,11,27,14,30,23.1,624,185,47,624,47,185,63.7
2004,11,27,15,30,24.400000000000002,802,393,63,802,63,393,57.95
2004,11,27,16,30,25.900000000000002,884,570,72,884,72,570,54.17
2004,11,27,17,30,27.200000000000003,927,697,77,927,77,697,50.160000000000004
2004,11,27,18,30,27.900000000000002,946,757,79,946,79,757,48.13
2004,11,27,19,30,28.1,945,747,77,945,77,747,48.63
2004,11,27,20,30,28.200000000000003,925,668,74,925,74,668,49.410000000000004
2004,11,27,21,30,28,876,525,68,876,68,525,50.75
2004,11,27,22,30,27.6,782,336,56,782,56,336,52.95
2004,11,27,23,30,26.400000000000002,559,126,36,559,36,126,59.27
2004,11,28,0,30,24.900000000000002,0,0,0,0,0,0,65.06
2004,11,28,1,30,24.1,0,0,0,0,0,0,66.7
2004,11,28,2,30,23.6,0,0,0,0,0,0,67.87
2004,11,28,3,30,23.3,0,0,0,0,0,0,67.86
2004,11,28,4,30,23.200000000000003,0,0,0,0,0,0,66.68
2004,11,28,5,30,23,0,0,0,0,0,0,65.71000000000001
2004,11,28,6,30,22.8,0,0,0,0,0,0,64.61
2004,11,28,7,30,22.400000000000002,0,0,0,0,0,0,64.51
2004,11,28,8,30,22.200000000000003,0,0,0,0,0,0,63.43
2004,11,28,9,30,22.200000000000003,0,0,0,0,0,0,61.44
2004,11,28,10,30,22.200000000000003,0,0,0,0,0,0,59.29
2004,11,28,11,30,22.200000000000003,0,0,0,0,0,0,57.370000000000005
2004,11,28,12,30,22.200000000000003,0,0,0,0,0,0,55.82
2004,11,28,13,30,22.700000000000003,0,0,0,0,0,0,53.22
2004,11,28,14,30,24.3,660,188,43,660,43,188,53
2004,11,28,15,30,26,830,397,58,830,58,397,50.09
2004,11,28,16,30,26.900000000000002,904,574,67,904,67,574,48.24
2004,11,28,17,30,27.3,940,698,73,940,73,698,48.64
2004,11,28,18,30,27.5,947,756,79,947,79,756,50.44
2004,11,28,19,30,27.6,940,744,79,940,79,744,52.27
2004,11,28,20,30,27.400000000000002,915,663,77,915,77,663,54.63
2004,11,28,21,30,27.200000000000003,870,521,68,870,68,521,56.34
2004,11,28,22,30,26.700000000000003,768,333,58,768,58,333,58.730000000000004
2004,11,28,23,30,25.8,536,124,38,536,38,124,63.63
2004,11,29,0,30,25,0,0,0,0,0,0,69.12
2004,11,29,1,30,24.400000000000002,0,0,0,0,0,0,69.66
2004,11,29,2,30,23.900000000000002,0,0,0,0,0,0,70.92
2004,11,29,3,30,23.6,0,0,0,0,0,0,71.31
2004,11,29,4,30,23.5,0,0,0,0,0,0,70.98
2004,11,29,5,30,23.3,0,0,0,0,0,0,71.10000000000001
2004,11,29,6,30,23.200000000000003,0,0,0,0,0,0,70.68
2004,11,29,7,30,23.1,0,0,0,0,0,0,70.16
2004,11,29,8,30,22.900000000000002,0,0,0,0,0,0,70.23
2004,11,29,9,30,22.8,0,0,0,0,0,0,69.33
2004,11,29,10,30,22.700000000000003,0,0,0,0,0,0,67.9
2004,11,29,11,30,22.6,0,0,0,0,0,0,66.3
2004,11,29,12,30,22.5,0,0,0,0,0,0,64.77
2004,11,29,13,30,22.8,0,0,0,0,0,0,61.83
2004,11,29,14,30,24,639,182,44,22,110,115,61.480000000000004
2004,11,29,15,30,25.8,817,390,59,817,59,390,54.71
2004,11,29,16,30,27.1,899,568,67,899,67,568,49.77
2004,11,29,17,30,27.900000000000002,937,692,71,937,71,692,48.39
2004,11,29,18,30,28.3,954,753,73,954,73,753,47.730000000000004
2004,11,29,19,30,28.5,951,743,73,951,73,743,47.75
2004,11,29,20,30,28.400000000000002,925,662,71,925,71,662,48.79
2004,11,29,21,30,28.200000000000003,864,520,70,864,70,520,50.11
2004,11,29,22,30,27.5,761,331,60,761,60,331,52.82
2004,11,29,23,30,26.1,522,122,39,522,39,122,61.25
2004,11,30,0,30,24.8,0,0,0,0,0,0,70.11
2004,11,30,1,30,24.1,0,0,0,0,0,0,72.91
2004,11,30,2,30,23.6,0,0,0,0,0,0,75.82000000000001
2004,11,30,3,30,23.200000000000003,0,0,0,0,0,0,77.58
2004,11,30,4,30,22.900000000000002,0,0,0,0,0,0,78.10000000000001
2004,11,30,5,30,22.6,0,0,0,0,0,0,78.14
2004,11,30,6,30,22.400000000000002,0,0,0,0,0,0,77.3
2004,11,30,7,30,22.200000000000003,0,0,0,0,0,0,76.13
2004,11,30,8,30,22,0,0,0,0,0,0,74.8
2004,11,30,9,30,21.900000000000002,0,0,0,0,0,0,73.11
2004,11,30,10,30,21.900000000000002,0,0,0,0,0,0,71.16
2004,11,30,11,30,21.900000000000002,0,0,0,0,0,0,69.03
2004,11,30,12,30,21.8,0,0,0,0,0,0,68.2
2004,11,30,13,30,22.200000000000003,0,0,0,0,0,0,66.09
2004,11,30,14,30,23.400000000000002,613,176,45,613,45,176,65.56
2004,11,30,15,30,24.900000000000002,795,382,62,795,62,382,57.79
2004,11,30,16,30,26.1,877,559,71,877,71,559,54.64
2004,11,30,17,30,27,918,683,76,918,76,683,53.39
2004,11,30,18,30,27.400000000000002,930,742,82,930,82,742,53.800000000000004
2004,11,30,19,30,27.6,925,732,81,925,81,732,55.04
2004,11,30,20,30,27.6,900,653,79,900,79,653,56.52
2004,11,30,21,30,27.400000000000002,851,513,71,851,71,513,58.39
2004,11,30,22,30,26.900000000000002,748,326,60,161,184,241,61.24
2004,11,30,23,30,25.700000000000003,510,121,39,59,83,92,68.27
2004,12,1,0,30,24.5,0,0,0,0,0,0,75.10000000000001
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,77.26
2004,12,1,2,30,23.5,0,0,0,0,0,0,78.9
2004,12,1,3,30,23.200000000000003,0,0,0,0,0,0,79.85000000000001
2004,12,1,4,30,23,0,0,0,0,0,0,79.53
2004,12,1,5,30,22.8,0,0,0,0,0,0,78.76
2004,12,1,6,30,22.700000000000003,0,0,0,0,0,0,77.55
2004,12,1,7,30,22.6,0,0,0,0,0,0,76.3
2004,12,1,8,30,22.5,0,0,0,0,0,0,75.14
2004,12,1,9,30,22.400000000000002,0,0,0,0,0,0,73.52
2004,12,1,10,30,22.200000000000003,0,0,0,0,0,0,72.16
2004,12,1,11,30,22,0,0,0,0,0,0,71.55
2004,12,1,12,30,22,0,0,0,0,0,0,70.09
2004,12,1,13,30,22.200000000000003,0,0,0,0,0,0,67.64
2004,12,1,14,30,23,553,169,52,3,85,86,66.75
2004,12,1,15,30,24.200000000000003,747,372,73,43,208,225,60.64
2004,12,1,16,30,25.3,838,548,85,838,85,548,58.5
2004,12,1,17,30,26,880,671,92,268,334,511,58.2
2004,12,1,18,30,26.5,900,731,93,625,185,628,58.33
2004,12,1,19,30,26.6,896,721,93,238,320,487,59.32
2004,12,1,20,30,26.5,867,642,90,463,209,503,60.6
2004,12,1,21,30,26.200000000000003,772,497,96,479,180,428,62.22
2004,12,1,22,30,25.8,653,313,80,339,144,264,64.47
2004,12,1,23,30,25.200000000000003,395,113,49,10,78,79,68.81
2004,12,2,0,30,24.6,0,0,0,0,0,0,73.09
2004,12,2,1,30,24.200000000000003,0,0,0,0,0,0,74.36
2004,12,2,2,30,23.900000000000002,0,0,0,0,0,0,76.12
2004,12,2,3,30,23.6,0,0,0,0,0,0,76.96000000000001
2004,12,2,4,30,23.400000000000002,0,0,0,0,0,0,76.98
2004,12,2,5,30,23.3,0,0,0,0,0,0,75.72
2004,12,2,6,30,23.200000000000003,0,0,0,0,0,0,74.27
2004,12,2,7,30,23.200000000000003,0,0,0,0,0,0,72.27
2004,12,2,8,30,23.200000000000003,0,0,0,0,0,0,70.54
2004,12,2,9,30,23.200000000000003,0,0,0,0,0,0,69.93
2004,12,2,10,30,23.1,0,0,0,0,0,0,70.25
2004,12,2,11,30,23,0,0,0,0,0,0,70.04
2004,12,2,12,30,22.900000000000002,0,0,0,0,0,0,69.68
2004,12,2,13,30,23.1,0,0,0,0,0,0,67.95
2004,12,2,14,30,23.900000000000002,525,163,53,25,106,111,67.97
2004,12,2,15,30,25.200000000000003,732,366,75,732,75,366,61.81
2004,12,2,16,30,26.5,828,542,86,828,86,542,56.29
2004,12,2,17,30,27.5,878,667,92,878,92,667,53.15
2004,12,2,18,30,28.1,903,731,93,903,93,731,50.85
2004,12,2,19,30,28.400000000000002,902,723,92,902,92,723,50.25
2004,12,2,20,30,28.3,878,646,88,878,88,646,51.36
2004,12,2,21,30,28.200000000000003,828,507,78,828,78,507,52.160000000000004
2004,12,2,22,30,27.5,725,323,65,68,189,214,55.120000000000005
2004,12,2,23,30,26.200000000000003,486,119,41,486,41,119,62.65
2004,12,3,0,30,25,0,0,0,0,0,0,70.9
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,73
2004,12,3,2,30,24,0,0,0,0,0,0,74.51
2004,12,3,3,30,23.900000000000002,0,0,0,0,0,0,74.28
2004,12,3,4,30,23.900000000000002,0,0,0,0,0,0,73.18
2004,12,3,5,30,23.900000000000002,0,0,0,0,0,0,71.8
2004,12,3,6,30,23.8,0,0,0,0,0,0,71.02
2004,12,3,7,30,23.6,0,0,0,0,0,0,71.46000000000001
2004,12,3,8,30,23.5,0,0,0,0,0,0,71.42
2004,12,3,9,30,23.5,0,0,0,0,0,0,71.33
2004,12,3,10,30,23.400000000000002,0,0,0,0,0,0,71.81
2004,12,3,11,30,23.3,0,0,0,0,0,0,72.25
2004,12,3,12,30,23.200000000000003,0,0,0,0,0,0,72.33
2004,12,3,13,30,23.400000000000002,0,0,0,0,0,0,70.3
2004,12,3,14,30,24.400000000000002,548,161,48,345,90,161,68.28
2004,12,3,15,30,25.6,737,361,70,124,208,257,62.38
2004,12,3,16,30,26.6,823,534,83,159,291,379,59.4
2004,12,3,17,30,27.400000000000002,872,659,88,248,332,494,57.4
2004,12,3,18,30,27.8,850,710,111,850,111,710,56.72
2004,12,3,19,30,27.8,842,701,113,328,339,568,57.76
2004,12,3,20,30,27.700000000000003,813,625,109,416,228,492,58.86
2004,12,3,21,30,27.5,718,484,112,86,281,326,60.09
2004,12,3,22,30,27.200000000000003,593,303,92,345,153,276,61.09
2004,12,3,23,30,26.3,332,108,55,15,80,82,66.77
2004,12,4,0,30,25.3,0,0,0,0,0,0,73.55
2004,12,4,1,30,24.700000000000003,0,0,0,0,0,0,75.56
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,76.58
2004,12,4,3,30,24.200000000000003,0,0,0,0,0,0,76.72
2004,12,4,4,30,24,0,0,0,0,0,0,76.65
2004,12,4,5,30,23.8,0,0,0,0,0,0,77.12
2004,12,4,6,30,23.5,0,0,0,0,0,0,77.63
2004,12,4,7,30,23.3,0,0,0,0,0,0,77.52
2004,12,4,8,30,23.200000000000003,0,0,0,0,0,0,77.3
2004,12,4,9,30,23.1,0,0,0,0,0,0,76.94
2004,12,4,10,30,23.1,0,0,0,0,0,0,76.29
2004,12,4,11,30,23.200000000000003,0,0,0,0,0,0,75.22
2004,12,4,12,30,23,0,0,0,0,0,0,75.35000000000001
2004,12,4,13,30,23.1,0,0,0,0,0,0,74.19
2004,12,4,14,30,24.1,443,152,62,0,45,45,73.5
2004,12,4,15,30,25.400000000000002,661,350,91,229,179,269,69.11
2004,12,4,16,30,26.400000000000002,760,523,109,232,256,383,66.04
2004,12,4,17,30,27,810,647,119,277,296,476,64.76
2004,12,4,18,30,27.400000000000002,833,708,122,563,196,592,63.95
2004,12,4,19,30,27.400000000000002,824,699,125,200,311,451,64.53
2004,12,4,20,30,27.1,785,622,125,3,149,151,66.15
2004,12,4,21,30,26.700000000000003,694,481,122,174,250,340,67.79
2004,12,4,22,30,26.1,561,301,101,60,179,200,70.57000000000001
2004,12,4,23,30,25.400000000000002,298,106,59,15,77,79,74.55
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,79.38
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,79.77
2004,12,5,2,30,24.1,0,0,0,0,0,0,80.91
2004,12,5,3,30,23.900000000000002,0,0,0,0,0,0,81.41
2004,12,5,4,30,23.8,0,0,0,0,0,0,81.11
2004,12,5,5,30,23.8,0,0,0,0,0,0,80.79
2004,12,5,6,30,23.700000000000003,0,0,0,0,0,0,81.17
2004,12,5,7,30,23.5,0,0,0,0,0,0,81.89
2004,12,5,8,30,23.400000000000002,0,0,0,0,0,0,81.72
2004,12,5,9,30,23.1,0,0,0,0,0,0,82.3
2004,12,5,10,30,22.900000000000002,0,0,0,0,0,0,82.77
2004,12,5,11,30,22.700000000000003,0,0,0,0,0,0,83.36
2004,12,5,12,30,22.5,0,0,0,0,0,0,83.85000000000001
2004,12,5,13,30,22.900000000000002,0,0,0,0,0,0,81.51
2004,12,5,14,30,23.900000000000002,368,144,70,18,91,95,78.84
2004,12,5,15,30,25,613,343,103,157,189,250,73.60000000000001
2004,12,5,16,30,26,744,520,116,125,302,371,69.68
2004,12,5,17,30,26.900000000000002,814,648,120,505,217,546,65.28
2004,12,5,18,30,27.5,803,705,142,232,382,545,62.11
