Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532687,-,-,-,24.45,-103.14,0,2097,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,3,14,30,9,39,218,797,268,106,166,43.31
2008,12,3,15,30,13,50,436,950,450,162,345,33.51
2008,12,3,16,30,17.2,55,620,1028,465,236,491,22.25
2008,12,3,17,30,19.5,60,736,1049,546,247,599,16.66
2008,12,3,18,30,20.400000000000002,66,788,1055,190,367,498,15.120000000000001
2008,12,3,19,30,20.8,66,767,1049,122,401,482,14.36
2008,12,3,20,30,20.6,64,669,1016,174,324,428,14.39
2008,12,3,21,30,19.8,63,511,950,277,231,361,15.08
2008,12,3,22,30,17.400000000000002,52,306,833,28,143,152,18.16
2008,12,3,23,30,13.200000000000001,30,87,530,22,57,60,34.78
2008,12,4,0,30,10.200000000000001,0,0,0,0,0,0,43.71
2008,12,4,1,30,9.600000000000001,0,0,0,0,0,0,45.37
2008,12,4,2,30,8.700000000000001,0,0,0,0,0,0,49.9
2008,12,4,3,30,7.4,0,0,0,0,0,0,51.57
2008,12,4,4,30,7.1000000000000005,0,0,0,0,0,0,50.120000000000005
2008,12,4,5,30,7.7,0,0,0,0,0,0,45.58
2008,12,4,6,30,8.200000000000001,0,0,0,0,0,0,41.31
2008,12,4,7,30,7.9,0,0,0,0,0,0,42.63
2008,12,4,8,30,7.300000000000001,0,0,0,0,0,0,44.17
2008,12,4,9,30,7.1000000000000005,0,0,0,0,0,0,45.1
2008,12,4,10,30,6.6000000000000005,0,0,0,0,0,0,46.160000000000004
2008,12,4,11,30,5.5,0,0,0,0,0,0,49.24
2008,12,4,12,30,4.2,0,0,0,0,0,0,52.910000000000004
2008,12,4,13,30,4.6000000000000005,12,15,191,191,12,15,51.410000000000004
2008,12,4,14,30,7.4,45,208,729,729,45,208,46.800000000000004
2008,12,4,15,30,10.700000000000001,60,423,897,897,60,423,34.9
2008,12,4,16,30,13.9,69,601,972,972,69,601,28.44
2008,12,4,17,30,16.400000000000002,74,722,1009,1009,74,722,23.900000000000002
2008,12,4,18,30,17.900000000000002,77,770,1015,1015,77,770,22.63
2008,12,4,19,30,18.7,76,749,1009,1009,76,749,22.68
2008,12,4,20,30,19.1,73,657,983,983,73,657,22.95
2008,12,4,21,30,18.900000000000002,65,501,925,925,65,501,23.69
2008,12,4,22,30,17.400000000000002,53,300,809,809,53,300,26.39
2008,12,4,23,30,14.200000000000001,30,84,501,38,57,61,44.01
2008,12,5,0,30,11.5,0,0,0,0,0,0,46.36
2008,12,5,1,30,10.200000000000001,0,0,0,0,0,0,48.6
2008,12,5,2,30,9.5,0,0,0,0,0,0,49.42
2008,12,5,3,30,8.9,0,0,0,0,0,0,50.61
2008,12,5,4,30,7.9,0,0,0,0,0,0,55.35
2008,12,5,5,30,7.1000000000000005,0,0,0,0,0,0,60.71
2008,12,5,6,30,6.4,0,0,0,0,0,0,67.47
2008,12,5,7,30,5.5,0,0,0,0,0,0,74.07000000000001
2008,12,5,8,30,4.4,0,0,0,0,0,0,82.36
2008,12,5,9,30,3.5,0,0,0,0,0,0,90.97
2008,12,5,10,30,2.8000000000000003,0,0,0,0,0,0,98.93
2008,12,5,11,30,2.4000000000000004,0,0,0,0,0,0,100
2008,12,5,12,30,2.3000000000000003,0,0,0,0,0,0,100
2008,12,5,13,30,4.2,0,0,0,0,0,0,93.86
2008,12,5,14,30,8.1,37,202,750,750,37,202,71.81
2008,12,5,15,30,12.200000000000001,48,412,909,909,48,412,53.86
2008,12,5,16,30,15.5,55,587,977,977,55,587,44.480000000000004
2008,12,5,17,30,17.6,60,706,1009,1009,60,706,40.550000000000004
2008,12,5,18,30,19.1,65,758,1016,1016,65,758,37.44
2008,12,5,19,30,20,64,738,1012,717,249,726,34.79
2008,12,5,20,30,20.1,62,646,983,357,270,482,33.61
2008,12,5,21,30,19.700000000000003,62,493,917,331,209,365,33.64
2008,12,5,22,30,18,51,295,801,801,51,295,36.730000000000004
2008,12,5,23,30,14.9,29,84,501,10,49,50,47.22
2008,12,6,0,30,11.9,0,0,0,0,0,0,56.730000000000004
2008,12,6,1,30,10.200000000000001,0,0,0,0,0,0,60.51
2008,12,6,2,30,9.200000000000001,0,0,0,0,0,0,62.61
2008,12,6,3,30,8.700000000000001,0,0,0,0,0,0,63.77
2008,12,6,4,30,8.3,0,0,0,0,0,0,68
2008,12,6,5,30,7.9,0,0,0,0,0,0,69.53
2008,12,6,6,30,7.6000000000000005,0,0,0,0,0,0,69.60000000000001
2008,12,6,7,30,7.4,0,0,0,0,0,0,70.57000000000001
2008,12,6,8,30,7.300000000000001,0,0,0,0,0,0,70.5
2008,12,6,9,30,7,0,0,0,0,0,0,71.32000000000001
2008,12,6,10,30,6.2,0,0,0,0,0,0,75.73
2008,12,6,11,30,5.5,0,0,0,0,0,0,80.91
2008,12,6,12,30,5.1000000000000005,0,0,0,0,0,0,85.15
2008,12,6,13,30,6.4,0,0,0,0,0,0,79.68
2008,12,6,14,30,9.9,42,198,717,717,42,198,65
2008,12,6,15,30,13.4,56,409,885,885,56,409,48.58
2008,12,6,16,30,16,64,587,965,965,64,587,40.87
2008,12,6,17,30,17.7,69,707,1001,1001,69,707,36.49
2008,12,6,18,30,18.7,73,759,1009,1009,73,759,33.14
2008,12,6,19,30,19.200000000000003,72,739,1004,1004,72,739,30.39
2008,12,6,20,30,19.1,69,649,978,978,69,649,28.77
2008,12,6,21,30,18.400000000000002,62,497,925,925,62,497,28.85
2008,12,6,22,30,16.7,51,298,809,809,51,298,31.57
2008,12,6,23,30,13.200000000000001,30,85,513,11,57,58,41.01
2008,12,7,0,30,10.200000000000001,0,0,0,0,0,0,53.09
2008,12,7,1,30,8.9,0,0,0,0,0,0,55.64
2008,12,7,2,30,8.3,0,0,0,0,0,0,55.9
2008,12,7,3,30,8.3,0,0,0,0,0,0,53.5
2008,12,7,4,30,8.4,0,0,0,0,0,0,50.82
2008,12,7,5,30,8.1,0,0,0,0,0,0,50.17
2008,12,7,6,30,7.300000000000001,0,0,0,0,0,0,52.24
2008,12,7,7,30,6.300000000000001,0,0,0,0,0,0,55.32
2008,12,7,8,30,5.5,0,0,0,0,0,0,57.83
2008,12,7,9,30,4.9,0,0,0,0,0,0,59.980000000000004
2008,12,7,10,30,4.5,0,0,0,0,0,0,61.65
2008,12,7,11,30,3.8000000000000003,0,0,0,0,0,0,64.83
2008,12,7,12,30,3.2,0,0,0,0,0,0,67.66
2008,12,7,13,30,4.9,0,0,0,0,0,0,59.97
2008,12,7,14,30,8.9,40,203,760,760,40,203,49.22
2008,12,7,15,30,13.100000000000001,53,416,916,916,53,416,36.75
2008,12,7,16,30,16.3,60,593,987,987,60,593,31.04
2008,12,7,17,30,18.400000000000002,64,715,1022,1022,64,715,26.21
2008,12,7,18,30,19.900000000000002,67,768,1033,729,260,755,23.23
2008,12,7,19,30,20.700000000000003,66,749,1029,1029,66,749,21.89
2008,12,7,20,30,20.900000000000002,63,656,1000,1000,63,656,21.650000000000002
2008,12,7,21,30,20.5,59,503,944,944,59,503,22.22
2008,12,7,22,30,18.6,49,304,834,202,155,217,25.2
2008,12,7,23,30,14.9,28,88,545,13,52,54,43.19
2008,12,8,0,30,12.100000000000001,0,0,0,0,0,0,49.19
2008,12,8,1,30,11.4,0,0,0,0,0,0,49.59
2008,12,8,2,30,10.9,0,0,0,0,0,0,50.59
2008,12,8,3,30,10.3,0,0,0,0,0,0,52.050000000000004
2008,12,8,4,30,9.3,0,0,0,0,0,0,54.7
2008,12,8,5,30,8.5,0,0,0,0,0,0,55.88
2008,12,8,6,30,8.4,0,0,0,0,0,0,58.13
2008,12,8,7,30,8.200000000000001,0,0,0,0,0,0,64.02
2008,12,8,8,30,7.9,0,0,0,0,0,0,75.06
2008,12,8,9,30,7.7,0,0,0,0,0,0,88.69
2008,12,8,10,30,7.4,0,0,0,0,0,0,100
2008,12,8,11,30,7,0,0,0,0,0,0,100
2008,12,8,12,30,6.800000000000001,0,0,0,0,0,0,100
2008,12,8,13,30,7.800000000000001,0,0,0,0,0,0,95.74000000000001
2008,12,8,14,30,10.600000000000001,38,197,750,750,38,197,76.36
2008,12,8,15,30,14.9,49,411,919,919,49,411,55.83
2008,12,8,16,30,19,55,588,992,992,55,588,34.02
2008,12,8,17,30,21.3,58,709,1026,1026,58,709,24.36
2008,12,8,18,30,22.400000000000002,64,763,1033,1033,64,763,20.84
2008,12,8,19,30,22.5,62,745,1031,1031,62,745,19.41
2008,12,8,20,30,21.5,58,655,1009,1009,58,655,19.91
2008,12,8,21,30,19.8,56,504,951,392,191,375,22.09
2008,12,8,22,30,17.8,47,305,844,844,47,305,25.6
2008,12,8,23,30,14.4,26,90,578,23,55,58,34.85
2008,12,9,0,30,11.700000000000001,0,0,0,0,0,0,45.24
2008,12,9,1,30,11,0,0,0,0,0,0,47.57
2008,12,9,2,30,10.200000000000001,0,0,0,0,0,0,51.97
2008,12,9,3,30,9.200000000000001,0,0,0,0,0,0,60.03
2008,12,9,4,30,8.3,0,0,0,0,0,0,70.23
2008,12,9,5,30,7.800000000000001,0,0,0,0,0,0,77.67
2008,12,9,6,30,7.5,0,0,0,0,0,0,81.63
2008,12,9,7,30,7.300000000000001,0,0,0,0,0,0,82.71000000000001
2008,12,9,8,30,6.800000000000001,0,0,0,0,0,0,84.56
2008,12,9,9,30,6.300000000000001,0,0,0,0,0,0,85.92
2008,12,9,10,30,5.800000000000001,0,0,0,0,0,0,87.26
2008,12,9,11,30,5.5,0,0,0,0,0,0,86.82000000000001
2008,12,9,12,30,5.2,0,0,0,0,0,0,86.22
2008,12,9,13,30,6.1000000000000005,0,0,0,0,0,0,78.92
2008,12,9,14,30,9.200000000000001,33,202,804,804,33,202,62.67
2008,12,9,15,30,13.5,42,418,960,960,42,418,44.68
2008,12,9,16,30,17,47,603,1037,1037,47,603,29.22
2008,12,9,17,30,19,49,720,1061,626,215,612,24.36
2008,12,9,18,30,20.200000000000003,68,779,1053,1053,68,779,22.44
2008,12,9,19,30,20.700000000000003,66,756,1043,1043,66,756,21.900000000000002
2008,12,9,20,30,20.8,59,663,1021,1021,59,663,21.6
2008,12,9,21,30,20.3,56,510,965,168,287,365,21.71
2008,12,9,22,30,18.6,45,310,865,865,45,310,23.38
2008,12,9,23,30,14.9,26,92,596,596,26,92,31.830000000000002
2008,12,10,0,30,12.100000000000001,0,0,0,0,0,0,42.2
2008,12,10,1,30,11.100000000000001,0,0,0,0,0,0,45.93
2008,12,10,2,30,10.100000000000001,0,0,0,0,0,0,51.36
2008,12,10,3,30,9.200000000000001,0,0,0,0,0,0,56.76
2008,12,10,4,30,8.200000000000001,0,0,0,0,0,0,61.68
2008,12,10,5,30,6.2,0,0,0,0,0,0,69.92
2008,12,10,6,30,3.1,0,0,0,0,0,0,84.04
2008,12,10,7,30,0.8,0,0,0,0,0,0,96.34
2008,12,10,8,30,0.1,0,0,0,0,0,0,96.79
2008,12,10,9,30,-0.4,0,0,0,0,0,0,94.96000000000001
2008,12,10,10,30,-1,0,0,0,0,0,0,93.52
2008,12,10,11,30,-1.7000000000000002,0,0,0,0,0,0,93.09
2008,12,10,12,30,-2.3000000000000003,0,0,0,0,0,0,92.47
2008,12,10,13,30,-2.2,0,0,0,0,0,0,88.64
2008,12,10,14,30,-0.9,47,194,703,0,61,61,76.8
2008,12,10,15,30,1.2000000000000002,59,417,920,920,59,417,59.89
2008,12,10,16,30,3.1,64,608,1018,1018,64,608,48.24
2008,12,10,17,30,4.800000000000001,66,734,1059,1059,66,734,40.800000000000004
2008,12,10,18,30,6.2,66,791,1075,1075,66,791,35.39
2008,12,10,19,30,7.2,63,773,1075,1075,63,773,30.060000000000002
2008,12,10,20,30,7.5,59,683,1056,1056,59,683,27.01
2008,12,10,21,30,7.2,55,528,1005,1005,55,528,26.37
2008,12,10,22,30,6,46,323,904,904,46,323,28.37
2008,12,10,23,30,3.3000000000000003,28,98,630,36,63,67,35.53
2008,12,11,0,30,0.8,0,0,0,0,0,0,51.39
2008,12,11,1,30,-0.2,0,0,0,0,0,0,56.29
2008,12,11,2,30,-0.7000000000000001,0,0,0,0,0,0,57.980000000000004
2008,12,11,3,30,-0.8,0,0,0,0,0,0,56.92
2008,12,11,4,30,-0.9,0,0,0,0,0,0,55.32
2008,12,11,5,30,-1.2000000000000002,0,0,0,0,0,0,55.67
2008,12,11,6,30,-1.6,0,0,0,0,0,0,56.53
2008,12,11,7,30,-2.1,0,0,0,0,0,0,57.92
2008,12,11,8,30,-2.6,0,0,0,0,0,0,59.730000000000004
2008,12,11,9,30,-2.9000000000000004,0,0,0,0,0,0,61.49
2008,12,11,10,30,-3.2,0,0,0,0,0,0,63.4
2008,12,11,11,30,-3.5,0,0,0,0,0,0,65.39
2008,12,11,12,30,-3.7,0,0,0,0,0,0,66.87
2008,12,11,13,30,-2,0,0,0,0,0,0,59.45
2008,12,11,14,30,1.8,35,200,799,799,35,200,48.33
2008,12,11,15,30,5.1000000000000005,45,418,961,961,45,418,35.03
2008,12,11,16,30,7.7,51,600,1030,1030,51,600,27.740000000000002
2008,12,11,17,30,10,55,718,1054,1054,55,718,24.02
2008,12,11,18,30,11.9,64,776,1057,1057,64,776,22.35
2008,12,11,19,30,13.100000000000001,64,759,1053,1053,64,759,22.240000000000002
2008,12,11,20,30,13.600000000000001,61,670,1031,1031,61,670,22.72
2008,12,11,21,30,13.3,55,518,984,984,55,518,23.88
2008,12,11,22,30,11.600000000000001,46,316,878,878,46,316,27.17
2008,12,11,23,30,8.200000000000001,28,95,595,595,28,95,42.06
2008,12,12,0,30,5.5,0,0,0,0,0,0,52.07
2008,12,12,1,30,4.4,0,0,0,0,0,0,53.050000000000004
2008,12,12,2,30,3.5,0,0,0,0,0,0,53.22
2008,12,12,3,30,3,0,0,0,0,0,0,51.54
2008,12,12,4,30,2.8000000000000003,0,0,0,0,0,0,49.15
2008,12,12,5,30,2.5,0,0,0,0,0,0,48.63
2008,12,12,6,30,1.7000000000000002,0,0,0,0,0,0,50.82
2008,12,12,7,30,0.7000000000000001,0,0,0,0,0,0,54.54
2008,12,12,8,30,-0.1,0,0,0,0,0,0,57.78
2008,12,12,9,30,-0.5,0,0,0,0,0,0,59.39
2008,12,12,10,30,-0.7000000000000001,0,0,0,0,0,0,60.480000000000004
2008,12,12,11,30,-0.8,0,0,0,0,0,0,60.94
2008,12,12,12,30,-1,0,0,0,0,0,0,62.85
2008,12,12,13,30,0.7000000000000001,0,0,0,0,0,0,54.660000000000004
2008,12,12,14,30,4.800000000000001,35,193,770,770,35,193,44.51
2008,12,12,15,30,9.3,47,408,936,936,47,408,32.9
2008,12,12,16,30,13.100000000000001,53,588,1009,1009,53,588,25.73
2008,12,12,17,30,15.600000000000001,57,713,1044,1044,57,713,22.53
2008,12,12,18,30,17.400000000000002,59,765,1049,1049,59,765,20.5
2008,12,12,19,30,18.5,59,748,1046,1046,59,748,19.13
2008,12,12,20,30,18.900000000000002,56,661,1024,1024,56,661,18.54
2008,12,12,21,30,18.7,53,511,973,973,53,511,18.6
2008,12,12,22,30,16.6,44,312,870,366,136,249,21.45
2008,12,12,23,30,12.3,27,95,598,7,59,60,41.63
2008,12,13,0,30,9,0,0,0,0,0,0,45.74
2008,12,13,1,30,7.7,0,0,0,0,0,0,46.72
2008,12,13,2,30,6.800000000000001,0,0,0,0,0,0,48.65
2008,12,13,3,30,5.9,0,0,0,0,0,0,51.17
2008,12,13,4,30,5.2,0,0,0,0,0,0,54.39
2008,12,13,5,30,4.7,0,0,0,0,0,0,58.76
2008,12,13,6,30,4.5,0,0,0,0,0,0,61.79
2008,12,13,7,30,4.800000000000001,0,0,0,0,0,0,62.93
2008,12,13,8,30,5.2,0,0,0,0,0,0,63.83
2008,12,13,9,30,5.4,0,0,0,0,0,0,65.01
2008,12,13,10,30,5.2,0,0,0,0,0,0,66.61
2008,12,13,11,30,4.9,0,0,0,0,0,0,67.3
2008,12,13,12,30,4.6000000000000005,0,0,0,0,0,0,66.76
2008,12,13,13,30,5.5,0,0,0,0,0,0,60.86
2008,12,13,14,30,8.3,39,189,741,1,76,77,49.95
2008,12,13,15,30,12.5,54,405,914,914,54,405,38.42
2008,12,13,16,30,16.8,63,586,988,988,63,586,26.6
2008,12,13,17,30,19.1,69,706,1016,1016,69,706,21.06
2008,12,13,18,30,19.900000000000002,75,762,1024,365,323,568,19.04
2008,12,13,19,30,19.900000000000002,75,746,1018,40,288,315,18.53
2008,12,13,20,30,19.8,70,660,998,304,289,469,18.61
2008,12,13,21,30,19.5,60,511,957,413,208,403,19.18
2008,12,13,22,30,17.5,47,312,860,26,138,146,22.19
2008,12,13,23,30,13.700000000000001,28,96,592,4,46,46,35.34
2008,12,14,0,30,11.200000000000001,0,0,0,0,0,0,43.45
2008,12,14,1,30,10.5,0,0,0,0,0,0,46.08
2008,12,14,2,30,10,0,0,0,0,0,0,49.45
2008,12,14,3,30,9.4,0,0,0,0,0,0,53.99
2008,12,14,4,30,8.8,0,0,0,0,0,0,58.5
2008,12,14,5,30,8.200000000000001,0,0,0,0,0,0,62.07
2008,12,14,6,30,7.800000000000001,0,0,0,0,0,0,64.06
2008,12,14,7,30,7.6000000000000005,0,0,0,0,0,0,63.39
2008,12,14,8,30,7.5,0,0,0,0,0,0,60.27
2008,12,14,9,30,7.5,0,0,0,0,0,0,56.15
2008,12,14,10,30,7.5,0,0,0,0,0,0,52.86
2008,12,14,11,30,7.2,0,0,0,0,0,0,51.78
2008,12,14,12,30,6.800000000000001,0,0,0,0,0,0,52.04
2008,12,14,13,30,7.2,0,0,0,0,0,0,49.65
2008,12,14,14,30,9.700000000000001,36,182,733,733,36,182,40.78
2008,12,14,15,30,14,47,393,906,906,47,393,29.03
2008,12,14,16,30,18.1,54,571,980,980,54,571,18.01
2008,12,14,17,30,20.8,57,691,1013,1013,57,691,15.81
2008,12,14,18,30,22.3,60,748,1026,1026,60,748,17.95
2008,12,14,19,30,22.900000000000002,58,733,1024,1024,58,733,19.75
2008,12,14,20,30,22.700000000000003,56,648,1002,1002,56,648,21.330000000000002
2008,12,14,21,30,21.6,55,501,946,946,55,501,23.57
2008,12,14,22,30,19.3,46,306,842,842,46,306,28.43
2008,12,14,23,30,16.400000000000002,27,93,570,570,27,93,38.34
2008,12,15,0,30,14.700000000000001,0,0,0,0,0,0,44.18
2008,12,15,1,30,13.8,0,0,0,0,0,0,46.9
2008,12,15,2,30,12.8,0,0,0,0,0,0,50.93
2008,12,15,3,30,11.8,0,0,0,0,0,0,55.19
2008,12,15,4,30,10.8,0,0,0,0,0,0,59.68
2008,12,15,5,30,10,0,0,0,0,0,0,63.67
2008,12,15,6,30,9.4,0,0,0,0,0,0,67.28
2008,12,15,7,30,9,0,0,0,0,0,0,69.79
2008,12,15,8,30,8.6,0,0,0,0,0,0,71.54
2008,12,15,9,30,8.3,0,0,0,0,0,0,72.16
2008,12,15,10,30,8.1,0,0,0,0,0,0,71.91
2008,12,15,11,30,7.9,0,0,0,0,0,0,71.49
2008,12,15,12,30,7.7,0,0,0,0,0,0,71.65
2008,12,15,13,30,8.9,0,0,0,0,0,0,66.17
2008,12,15,14,30,11.700000000000001,37,177,710,99,105,124,56.59
2008,12,15,15,30,15.700000000000001,49,386,887,269,168,270,45.300000000000004
2008,12,15,16,30,19.5,55,563,966,685,160,520,34.62
2008,12,15,17,30,21.700000000000003,58,685,1004,580,212,574,28.28
2008,12,15,18,30,22.700000000000003,66,742,1010,653,204,641,26.16
2008,12,15,19,30,23.1,64,728,1008,247,386,548,25.51
2008,12,15,20,30,23.1,59,644,989,589,250,598,25.7
2008,12,15,21,30,22.6,59,499,931,337,243,403,26.62
2008,12,15,22,30,20.700000000000003,49,305,824,824,49,305,30.05
2008,12,15,23,30,17.1,29,93,548,11,61,62,47.63
2008,12,16,0,30,14.200000000000001,0,0,0,0,0,0,53.09
2008,12,16,1,30,13,0,0,0,0,0,0,55.11
2008,12,16,2,30,12.700000000000001,0,0,0,0,0,0,54.660000000000004
2008,12,16,3,30,12.3,0,0,0,0,0,0,54.44
2008,12,16,4,30,10.8,0,0,0,0,0,0,59.160000000000004
2008,12,16,5,30,9.200000000000001,0,0,0,0,0,0,65.59
2008,12,16,6,30,8.3,0,0,0,0,0,0,70.60000000000001
2008,12,16,7,30,7.800000000000001,0,0,0,0,0,0,75.36
2008,12,16,8,30,7.6000000000000005,0,0,0,0,0,0,79.47
2008,12,16,9,30,7.300000000000001,0,0,0,0,0,0,83.81
2008,12,16,10,30,7.1000000000000005,0,0,0,0,0,0,86.39
2008,12,16,11,30,7,0,0,0,0,0,0,86.86
2008,12,16,12,30,6.800000000000001,0,0,0,0,0,0,86.26
2008,12,16,13,30,8,0,0,0,0,0,0,77.59
2008,12,16,14,30,11.100000000000001,35,181,745,745,35,181,62.36
2008,12,16,15,30,15.5,48,395,918,918,48,395,47.79
2008,12,16,16,30,20.1,55,575,993,993,55,575,32.92
2008,12,16,17,30,22.900000000000002,58,700,1029,1029,58,700,22.68
2008,12,16,18,30,24.3,64,759,1038,731,186,675,18.650000000000002
2008,12,16,19,30,25,63,745,1036,693,196,652,16.740000000000002
2008,12,16,20,30,25,61,660,1014,596,208,560,16.07
2008,12,16,21,30,24.3,57,512,962,962,57,512,16.37
2008,12,16,22,30,21.6,47,315,861,559,110,284,20.03
2008,12,16,23,30,17.5,28,99,600,139,64,81,40.13
2008,12,17,0,30,14.700000000000001,0,0,0,0,0,0,42.43
2008,12,17,1,30,13.3,0,0,0,0,0,0,45.410000000000004
2008,12,17,2,30,12.200000000000001,0,0,0,0,0,0,48.96
2008,12,17,3,30,11.200000000000001,0,0,0,0,0,0,53.38
2008,12,17,4,30,10.200000000000001,0,0,0,0,0,0,58.42
2008,12,17,5,30,9.3,0,0,0,0,0,0,62.61
2008,12,17,6,30,8.5,0,0,0,0,0,0,65.7
2008,12,17,7,30,7.7,0,0,0,0,0,0,68.04
2008,12,17,8,30,7,0,0,0,0,0,0,69.7
2008,12,17,9,30,6.300000000000001,0,0,0,0,0,0,71.46000000000001
2008,12,17,10,30,5.7,0,0,0,0,0,0,72.83
2008,12,17,11,30,5.300000000000001,0,0,0,0,0,0,73.27
2008,12,17,12,30,5,0,0,0,0,0,0,72.93
2008,12,17,13,30,6.9,0,0,0,0,0,0,62.18
2008,12,17,14,30,10.8,38,181,738,738,38,181,48.35
2008,12,17,15,30,15.200000000000001,52,397,917,917,52,397,35.69
2008,12,17,16,30,19.400000000000002,61,579,991,991,61,579,24.73
2008,12,17,17,30,22,66,706,1029,1029,66,706,17.75
2008,12,17,18,30,23.400000000000002,70,765,1040,1040,70,765,15.49
2008,12,17,19,30,24.200000000000003,70,752,1036,1036,70,752,14.5
2008,12,17,20,30,24.3,69,662,1002,1002,69,662,14.38
2008,12,17,21,30,23.8,65,512,945,945,65,512,15.030000000000001
2008,12,17,22,30,21.900000000000002,55,312,822,822,55,312,17.71
2008,12,17,23,30,19,33,97,531,531,33,97,34.28
2008,12,18,0,30,16.8,0,0,0,0,0,0,33.26
2008,12,18,1,30,14.9,0,0,0,0,0,0,37.09
2008,12,18,2,30,12.9,0,0,0,0,0,0,44.06
2008,12,18,3,30,11.5,0,0,0,0,0,0,49.81
2008,12,18,4,30,10.600000000000001,0,0,0,0,0,0,55.660000000000004
2008,12,18,5,30,9.700000000000001,0,0,0,0,0,0,62.83
2008,12,18,6,30,8.8,0,0,0,0,0,0,68.65
2008,12,18,7,30,8.1,0,0,0,0,0,0,72.81
2008,12,18,8,30,7.6000000000000005,0,0,0,0,0,0,74.97
2008,12,18,9,30,7.4,0,0,0,0,0,0,74.18
2008,12,18,10,30,7.300000000000001,0,0,0,0,0,0,71.31
2008,12,18,11,30,7.1000000000000005,0,0,0,0,0,0,67.65
2008,12,18,12,30,7,0,0,0,0,0,0,65.06
2008,12,18,13,30,8.3,0,0,0,0,0,0,58.39
2008,12,18,14,30,11.3,40,175,705,705,40,175,48.02
2008,12,18,15,30,15.4,54,390,895,895,54,390,38.31
2008,12,18,16,30,19.200000000000003,63,571,975,975,63,571,31.330000000000002
2008,12,18,17,30,21.400000000000002,67,698,1015,1015,67,698,25.67
2008,12,18,18,30,22.6,74,756,1021,1021,74,756,22.32
2008,12,18,19,30,23.200000000000003,71,744,1023,1023,71,744,20.67
2008,12,18,20,30,23.1,66,661,1005,1005,66,661,20.17
2008,12,18,21,30,22.3,58,514,960,960,58,514,20.69
2008,12,18,22,30,20,48,318,861,861,48,318,23.77
2008,12,18,23,30,15.8,29,102,600,600,29,102,36.89
2008,12,19,0,30,12.700000000000001,0,0,0,0,0,0,46.76
2008,12,19,1,30,11.5,0,0,0,0,0,0,49.85
2008,12,19,2,30,10.700000000000001,0,0,0,0,0,0,52.22
2008,12,19,3,30,10.100000000000001,0,0,0,0,0,0,54.01
2008,12,19,4,30,9.5,0,0,0,0,0,0,55.620000000000005
2008,12,19,5,30,8.9,0,0,0,0,0,0,57.26
2008,12,19,6,30,8.200000000000001,0,0,0,0,0,0,59.78
2008,12,19,7,30,7.6000000000000005,0,0,0,0,0,0,62.27
2008,12,19,8,30,7.1000000000000005,0,0,0,0,0,0,63.68
2008,12,19,9,30,6.6000000000000005,0,0,0,0,0,0,64.04
2008,12,19,10,30,6.2,0,0,0,0,0,0,63.51
2008,12,19,11,30,5.800000000000001,0,0,0,0,0,0,63.75
2008,12,19,12,30,5.6000000000000005,0,0,0,0,0,0,64.2
2008,12,19,13,30,7.4,0,0,0,0,0,0,56.9
2008,12,19,14,30,11.4,33,178,761,761,33,178,45.910000000000004
2008,12,19,15,30,15.9,44,394,937,937,44,394,35.64
2008,12,19,16,30,19.700000000000003,51,576,1011,1011,51,576,26.1
2008,12,19,17,30,21.900000000000002,54,704,1047,1047,54,704,20.57
2008,12,19,18,30,23.3,60,761,1050,1050,60,761,17.68
2008,12,19,19,30,24,61,749,1046,1046,61,749,16.21
2008,12,19,20,30,24.200000000000003,58,666,1025,1025,58,666,15.64
2008,12,19,21,30,23.8,53,519,978,978,53,519,15.91
2008,12,19,22,30,21.8,44,320,875,875,44,320,18.150000000000002
2008,12,19,23,30,18.900000000000002,28,104,620,620,28,104,33.72
2008,12,20,0,30,16.7,0,0,0,0,0,0,31.41
2008,12,20,1,30,14.600000000000001,0,0,0,0,0,0,36.300000000000004
2008,12,20,2,30,12.600000000000001,0,0,0,0,0,0,42.65
2008,12,20,3,30,10.9,0,0,0,0,0,0,48.77
2008,12,20,4,30,9.5,0,0,0,0,0,0,54.550000000000004
2008,12,20,5,30,8.5,0,0,0,0,0,0,59.410000000000004
