Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462914,-,-,-,22.93,-105.86,0,57,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,25,22,30,27.400000000000002,620,366,103,3,105,106,86.21000000000001
2004,10,25,23,30,26.900000000000002,391,152,68,0,27,27,88.45
2004,10,26,0,30,26.400000000000002,0,0,0,0,0,0,89.63
2004,10,26,1,30,26.1,0,0,0,0,0,0,89.01
2004,10,26,2,30,25.8,0,0,0,0,0,0,88.79
2004,10,26,3,30,25.5,0,0,0,0,0,0,88.74
2004,10,26,4,30,25.3,0,0,0,0,0,0,88.43
2004,10,26,5,30,25.200000000000003,0,0,0,0,0,0,87.77
2004,10,26,6,30,25.1,0,0,0,0,0,0,87.33
2004,10,26,7,30,25.1,0,0,0,0,0,0,86.98
2004,10,26,8,30,24.900000000000002,0,0,0,0,0,0,87.85000000000001
2004,10,26,9,30,24.700000000000003,0,0,0,0,0,0,88.26
2004,10,26,10,30,24.5,0,0,0,0,0,0,88.71000000000001
2004,10,26,11,30,24.400000000000002,0,0,0,0,0,0,88.46000000000001
2004,10,26,12,30,24.400000000000002,0,0,0,0,0,0,87.82000000000001
2004,10,26,13,30,24.8,207,47,30,0,31,31,85.7
2004,10,26,14,30,25.5,616,255,68,616,68,255,84.46000000000001
2004,10,26,15,30,26.1,793,475,79,17,222,231,81.88
2004,10,26,16,30,26.900000000000002,876,659,84,876,84,659,77.62
2004,10,26,17,30,27.5,918,786,86,112,396,481,73.62
2004,10,26,18,30,27.8,925,843,93,925,93,843,71.72
2004,10,26,19,30,27.8,929,828,88,929,88,828,71.67
2004,10,26,20,30,27.700000000000003,910,742,83,235,384,554,71.67
2004,10,26,21,30,27.5,840,587,86,840,86,587,72.29
2004,10,26,22,30,27.200000000000003,751,388,72,126,228,281,73.18
2004,10,26,23,30,26.400000000000002,547,166,50,547,50,166,76.35000000000001
2004,10,27,0,30,25.6,0,0,0,0,0,0,81.85000000000001
2004,10,27,1,30,25.1,0,0,0,0,0,0,84.22
2004,10,27,2,30,24.900000000000002,0,0,0,0,0,0,84.73
2004,10,27,3,30,24.900000000000002,0,0,0,0,0,0,83.72
2004,10,27,4,30,24.700000000000003,0,0,0,0,0,0,83.34
2004,10,27,5,30,24.400000000000002,0,0,0,0,0,0,83.03
2004,10,27,6,30,24.1,0,0,0,0,0,0,83.10000000000001
2004,10,27,7,30,23.8,0,0,0,0,0,0,82.73
2004,10,27,8,30,23.5,0,0,0,0,0,0,82.56
2004,10,27,9,30,23.3,0,0,0,0,0,0,81.5
2004,10,27,10,30,23.200000000000003,0,0,0,0,0,0,79.9
2004,10,27,11,30,23.200000000000003,0,0,0,0,0,0,77.83
2004,10,27,12,30,23.3,0,0,0,0,0,0,75.47
2004,10,27,13,30,24,361,53,24,361,24,53,71.31
2004,10,27,14,30,25.3,714,266,51,714,51,266,69.4
2004,10,27,15,30,26.6,845,484,64,845,64,484,65.38
2004,10,27,16,30,27.6,909,666,72,909,72,666,62.17
2004,10,27,17,30,28.200000000000003,942,791,77,942,77,791,61.18
2004,10,27,18,30,28.6,939,847,90,939,90,847,60.95
2004,10,27,19,30,28.8,936,832,89,936,89,832,61.42
2004,10,27,20,30,28.8,917,744,84,917,84,744,62.38
2004,10,27,21,30,28.700000000000003,876,594,76,876,76,594,63.410000000000004
2004,10,27,22,30,28.200000000000003,791,394,63,791,63,394,65.68
2004,10,27,23,30,27.200000000000003,600,170,44,600,44,170,70.84
2004,10,28,0,30,26,0,0,0,0,0,0,78.84
2004,10,28,1,30,25.200000000000003,0,0,0,0,0,0,81.26
2004,10,28,2,30,24.700000000000003,0,0,0,0,0,0,82.52
2004,10,28,3,30,24.400000000000002,0,0,0,0,0,0,82.89
2004,10,28,4,30,24.200000000000003,0,0,0,0,0,0,82.58
2004,10,28,5,30,24.1,0,0,0,0,0,0,81.62
2004,10,28,6,30,23.900000000000002,0,0,0,0,0,0,80.98
2004,10,28,7,30,23.6,0,0,0,0,0,0,80.73
2004,10,28,8,30,23.400000000000002,0,0,0,0,0,0,79.94
2004,10,28,9,30,23.200000000000003,0,0,0,0,0,0,79.3
2004,10,28,10,30,23.1,0,0,0,0,0,0,78.07000000000001
2004,10,28,11,30,23.200000000000003,0,0,0,0,0,0,75.59
2004,10,28,12,30,23.3,0,0,0,0,0,0,72.95
2004,10,28,13,30,24,349,51,24,349,24,51,68.58
2004,10,28,14,30,25.6,700,262,53,700,53,262,65.88
2004,10,28,15,30,27.200000000000003,835,480,67,835,67,480,62.230000000000004
2004,10,28,16,30,28.400000000000002,898,660,76,898,76,660,58.410000000000004
2004,10,28,17,30,28.900000000000002,929,784,82,929,82,784,58.44
2004,10,28,18,30,29.3,941,841,85,941,85,841,59.28
2004,10,28,19,30,29.5,934,823,86,934,86,823,60.64
2004,10,28,20,30,29.5,909,734,83,909,83,734,62.410000000000004
2004,10,28,21,30,29.3,843,580,84,843,84,580,64.33
2004,10,28,22,30,28.8,746,381,72,746,72,381,67.23
2004,10,28,23,30,27.8,534,160,49,534,49,160,73.02
2004,10,29,0,30,26.6,0,0,0,0,0,0,80.84
2004,10,29,1,30,25.900000000000002,0,0,0,0,0,0,82.97
2004,10,29,2,30,25.400000000000002,0,0,0,0,0,0,84.08
2004,10,29,3,30,25.1,0,0,0,0,0,0,83.87
2004,10,29,4,30,24.8,0,0,0,0,0,0,83.3
2004,10,29,5,30,24.700000000000003,0,0,0,0,0,0,81.60000000000001
2004,10,29,6,30,24.700000000000003,0,0,0,0,0,0,79.45
2004,10,29,7,30,24.700000000000003,0,0,0,0,0,0,77.26
2004,10,29,8,30,24.700000000000003,0,0,0,0,0,0,75.55
2004,10,29,9,30,24.6,0,0,0,0,0,0,74.61
2004,10,29,10,30,24.6,0,0,0,0,0,0,73.51
2004,10,29,11,30,24.6,0,0,0,0,0,0,72.33
2004,10,29,12,30,24.700000000000003,0,0,0,0,0,0,70.34
2004,10,29,13,30,25.200000000000003,258,45,26,258,26,45,67
2004,10,29,14,30,26.400000000000002,625,248,63,625,63,248,67.02
2004,10,29,15,30,28.200000000000003,772,461,81,772,81,461,60.07
2004,10,29,16,30,29.400000000000002,846,640,93,846,93,640,54.09
2004,10,29,17,30,29.700000000000003,884,763,98,884,98,763,52.69
2004,10,29,18,30,29.700000000000003,891,818,106,891,106,818,53.43
2004,10,29,19,30,29.700000000000003,886,802,105,886,105,802,55.11
2004,10,29,20,30,29.400000000000002,862,715,100,862,100,715,57.67
2004,10,29,21,30,29.1,826,569,85,826,85,569,60.64
2004,10,29,22,30,28.6,728,372,72,260,196,303,64.25
2004,10,29,23,30,27.6,515,154,49,43,106,115,70.8
2004,10,30,0,30,26.6,0,0,0,0,0,0,78.28
2004,10,30,1,30,26.1,0,0,0,0,0,0,80.05
2004,10,30,2,30,25.900000000000002,0,0,0,0,0,0,80
2004,10,30,3,30,25.6,0,0,0,0,0,0,80.33
2004,10,30,4,30,25.400000000000002,0,0,0,0,0,0,79.81
2004,10,30,5,30,25.400000000000002,0,0,0,0,0,0,78.05
2004,10,30,6,30,25.3,0,0,0,0,0,0,76.62
2004,10,30,7,30,25.200000000000003,0,0,0,0,0,0,75.35000000000001
2004,10,30,8,30,25,0,0,0,0,0,0,74.64
2004,10,30,9,30,24.8,0,0,0,0,0,0,74.28
2004,10,30,10,30,24.6,0,0,0,0,0,0,73.94
2004,10,30,11,30,24.5,0,0,0,0,0,0,72.97
2004,10,30,12,30,24.6,0,0,0,0,0,0,71.17
2004,10,30,13,30,25.3,286,45,24,286,24,45,67.69
2004,10,30,14,30,26.8,653,250,58,59,156,173,66.7
2004,10,30,15,30,28.1,793,463,75,793,75,463,63.81
2004,10,30,16,30,28.8,861,641,87,861,87,641,60.65
2004,10,30,17,30,29.200000000000003,893,763,94,893,94,763,60.38
2004,10,30,18,30,29.400000000000002,905,818,98,905,98,818,60.95
2004,10,30,19,30,29.400000000000002,899,802,98,899,98,802,61.99
2004,10,30,20,30,29.3,876,716,94,876,94,716,63.230000000000004
2004,10,30,21,30,29,802,562,95,422,198,444,64.51
2004,10,30,22,30,28.5,701,366,80,307,169,294,66.02
2004,10,30,23,30,27.5,478,150,54,21,89,94,69.94
2004,10,31,0,30,26.400000000000002,0,0,0,0,0,0,76.31
2004,10,31,1,30,25.700000000000003,0,0,0,0,0,0,79.42
2004,10,31,2,30,25.5,0,0,0,0,0,0,79
2004,10,31,3,30,25.3,0,0,0,0,0,0,79.23
2004,10,31,4,30,25.1,0,0,0,0,0,0,79.44
2004,10,31,5,30,25.1,0,0,0,0,0,0,78.56
2004,10,31,6,30,25.1,0,0,0,0,0,0,77.56
2004,10,31,7,30,24.900000000000002,0,0,0,0,0,0,77.58
2004,10,31,8,30,24.6,0,0,0,0,0,0,78.47
2004,10,31,9,30,24.400000000000002,0,0,0,0,0,0,78.93
2004,10,31,10,30,24.1,0,0,0,0,0,0,79.7
2004,10,31,11,30,23.8,0,0,0,0,0,0,80.24
2004,10,31,12,30,23.700000000000003,0,0,0,0,0,0,79.23
2004,10,31,13,30,24.200000000000003,185,41,27,0,28,28,75.47
2004,10,31,14,30,25.5,571,239,72,571,72,239,72.33
2004,10,31,15,30,26.700000000000003,733,450,94,733,94,450,66.28
2004,10,31,16,30,27.400000000000002,813,628,107,575,174,543,63.89
2004,10,31,17,30,27.8,854,750,113,640,212,690,63.5
2004,10,31,18,30,28,854,802,125,854,125,802,64.37
2004,10,31,19,30,28,854,786,120,236,418,602,65.83
2004,10,31,20,30,27.700000000000003,831,700,113,207,320,466,68.05
2004,10,31,21,30,27.200000000000003,778,552,101,6,155,159,70.63
2004,10,31,22,30,26.5,681,358,82,73,197,227,73.86
2004,10,31,23,30,25.8,466,145,53,4,61,61,77.77
2004,11,1,0,30,25.1,0,0,0,0,0,0,81.96000000000001
2004,11,1,1,30,24.8,0,0,0,0,0,0,82.67
2004,11,1,2,30,24.6,0,0,0,0,0,0,81.92
2004,11,1,3,30,24.400000000000002,0,0,0,0,0,0,81.47
2004,11,1,4,30,24.200000000000003,0,0,0,0,0,0,81.87
2004,11,1,5,30,24.1,0,0,0,0,0,0,82.11
2004,11,1,6,30,24,0,0,0,0,0,0,81.99
2004,11,1,7,30,23.900000000000002,0,0,0,0,0,0,81.57000000000001
2004,11,1,8,30,23.700000000000003,0,0,0,0,0,0,81.12
2004,11,1,9,30,23.3,0,0,0,0,0,0,82.22
2004,11,1,10,30,23,0,0,0,0,0,0,83.01
2004,11,1,11,30,22.8,0,0,0,0,0,0,83.04
2004,11,1,12,30,22.6,0,0,0,0,0,0,82.76
2004,11,1,13,30,23.3,317,45,23,317,23,45,78.7
2004,11,1,14,30,24.700000000000003,707,257,53,36,154,165,76.63
2004,11,1,15,30,26,854,479,66,854,66,479,70.36
2004,11,1,16,30,26.900000000000002,929,667,74,715,138,594,63.04
2004,11,1,17,30,27.5,962,794,80,707,180,704,57.88
2004,11,1,18,30,27.700000000000003,972,854,86,643,190,697,55.43
2004,11,1,19,30,27.700000000000003,971,840,86,307,352,591,54.29
2004,11,1,20,30,27.5,950,751,82,668,170,640,54.11
2004,11,1,21,30,27.200000000000003,887,593,82,234,266,401,54.49
2004,11,1,22,30,26.5,798,390,69,473,140,331,56.410000000000004
2004,11,1,23,30,25.400000000000002,593,162,46,39,99,106,62
2004,11,2,0,30,24.1,0,0,0,0,0,0,70.06
2004,11,2,1,30,23.5,0,0,0,0,0,0,69.49
2004,11,2,2,30,23,0,0,0,0,0,0,69.69
2004,11,2,3,30,22.5,0,0,0,0,0,0,70.54
2004,11,2,4,30,21.900000000000002,0,0,0,0,0,0,71.92
2004,11,2,5,30,21.400000000000002,0,0,0,0,0,0,72.79
2004,11,2,6,30,20.8,0,0,0,0,0,0,73.84
2004,11,2,7,30,20.200000000000003,0,0,0,0,0,0,74.72
2004,11,2,8,30,19.8,0,0,0,0,0,0,73.7
2004,11,2,9,30,19.5,0,0,0,0,0,0,71.38
2004,11,2,10,30,19.200000000000003,0,0,0,0,0,0,70.33
2004,11,2,11,30,18.7,0,0,0,0,0,0,70.13
2004,11,2,12,30,18.400000000000002,0,0,0,0,0,0,69
2004,11,2,13,30,19,368,47,22,368,22,47,64.49
2004,11,2,14,30,20.900000000000002,757,268,51,757,51,268,59.230000000000004
2004,11,2,15,30,22.900000000000002,896,495,65,896,65,495,50.050000000000004
2004,11,2,16,30,24.700000000000003,963,683,72,963,72,683,46.15
2004,11,2,17,30,26,998,813,76,998,76,813,41.93
2004,11,2,18,30,26.6,1010,872,78,1010,78,872,41.03
2004,11,2,19,30,26.900000000000002,1007,855,77,1007,77,855,41.9
2004,11,2,20,30,27,987,765,74,987,74,765,43.11
2004,11,2,21,30,26.8,941,608,69,941,69,608,44.660000000000004
2004,11,2,22,30,26.400000000000002,853,399,59,853,59,399,46.74
2004,11,2,23,30,25.3,650,166,41,650,41,166,51.49
2004,11,3,0,30,24.1,0,0,0,0,0,0,58.69
2004,11,3,1,30,23.200000000000003,0,0,0,0,0,0,57.95
2004,11,3,2,30,22.6,0,0,0,0,0,0,58.870000000000005
2004,11,3,3,30,22,0,0,0,0,0,0,59.6
2004,11,3,4,30,21.400000000000002,0,0,0,0,0,0,59.92
2004,11,3,5,30,20.900000000000002,0,0,0,0,0,0,59.74
2004,11,3,6,30,20.8,0,0,0,0,0,0,57.04
2004,11,3,7,30,20.6,0,0,0,0,0,0,54.550000000000004
2004,11,3,8,30,20,0,0,0,0,0,0,54.82
2004,11,3,9,30,19.3,0,0,0,0,0,0,56.660000000000004
2004,11,3,10,30,18.8,0,0,0,0,0,0,57.39
2004,11,3,11,30,18.400000000000002,0,0,0,0,0,0,58.49
2004,11,3,12,30,18,0,0,0,0,0,0,59.52
2004,11,3,13,30,18.3,376,46,21,2,29,29,58.61
2004,11,3,14,30,19.700000000000003,764,266,49,764,49,266,56.22
2004,11,3,15,30,21.8,900,493,63,900,63,493,50.64
2004,11,3,16,30,24.6,967,681,70,967,70,681,48.39
2004,11,3,17,30,26.900000000000002,999,810,75,999,75,810,42.21
2004,11,3,18,30,27.900000000000002,1001,866,82,1001,82,866,39.89
2004,11,3,19,30,28.200000000000003,998,849,81,998,81,849,40.03
2004,11,3,20,30,28.3,974,756,78,602,219,639,41.49
2004,11,3,21,30,28.200000000000003,923,600,74,297,301,471,43.7
2004,11,3,22,30,27.8,832,393,62,414,180,344,46.11
2004,11,3,23,30,26.700000000000003,618,161,43,618,43,161,51.230000000000004
2004,11,4,0,30,25.3,0,0,0,0,0,0,60.11
2004,11,4,1,30,24.200000000000003,0,0,0,0,0,0,61.1
2004,11,4,2,30,23.3,0,0,0,0,0,0,64.21000000000001
2004,11,4,3,30,22.8,0,0,0,0,0,0,64.71000000000001
2004,11,4,4,30,22.6,0,0,0,0,0,0,63.67
2004,11,4,5,30,22.3,0,0,0,0,0,0,62.86
2004,11,4,6,30,22,0,0,0,0,0,0,61.96
2004,11,4,7,30,21.8,0,0,0,0,0,0,61.18
2004,11,4,8,30,21.3,0,0,0,0,0,0,61.42
2004,11,4,9,30,20.6,0,0,0,0,0,0,63.01
2004,11,4,10,30,19.900000000000002,0,0,0,0,0,0,64.37
2004,11,4,11,30,19.3,0,0,0,0,0,0,65.22
2004,11,4,12,30,18.900000000000002,0,0,0,0,0,0,65.17
2004,11,4,13,30,19.3,346,43,21,1,27,27,62.32
2004,11,4,14,30,20.700000000000003,731,256,50,731,50,256,57.14
2004,11,4,15,30,22.900000000000002,872,477,63,872,63,477,52.160000000000004
2004,11,4,16,30,25.5,941,661,70,941,70,661,50.35
2004,11,4,17,30,28,972,785,73,972,73,785,46.75
2004,11,4,18,30,29.900000000000002,986,843,74,986,74,843,40.5
2004,11,4,19,30,30.8,980,825,74,650,220,718,38.71
2004,11,4,20,30,31.1,960,736,70,608,193,615,39.99
2004,11,4,21,30,31,892,582,76,892,76,582,41.86
2004,11,4,22,30,30.200000000000003,796,378,64,796,64,378,45.49
2004,11,4,23,30,28.200000000000003,584,153,43,584,43,153,56.22
2004,11,5,0,30,26.200000000000003,0,0,0,0,0,0,68.64
2004,11,5,1,30,24.900000000000002,0,0,0,0,0,0,71.63
2004,11,5,2,30,24.1,0,0,0,0,0,0,73.84
2004,11,5,3,30,23.5,0,0,0,0,0,0,74.03
2004,11,5,4,30,23.400000000000002,0,0,0,0,0,0,70.15
2004,11,5,5,30,23.200000000000003,0,0,0,0,0,0,66.48
2004,11,5,6,30,22.5,0,0,0,0,0,0,66.21000000000001
2004,11,5,7,30,21.900000000000002,0,0,0,0,0,0,66.19
2004,11,5,8,30,21.6,0,0,0,0,0,0,64.28
2004,11,5,9,30,21.6,0,0,0,0,0,0,60.86
2004,11,5,10,30,21.700000000000003,0,0,0,0,0,0,57.49
2004,11,5,11,30,21.5,0,0,0,0,0,0,56.95
2004,11,5,12,30,21.400000000000002,0,0,0,0,0,0,56.6
2004,11,5,13,30,22,252,38,22,252,22,38,54.52
2004,11,5,14,30,23.700000000000003,654,242,60,654,60,242,52.26
2004,11,5,15,30,25.8,810,460,78,810,78,460,47.95
2004,11,5,16,30,28.200000000000003,886,642,89,886,89,642,45.76
2004,11,5,17,30,30.6,928,770,94,928,94,770,42.71
2004,11,5,18,30,32.300000000000004,942,828,96,942,96,828,39.800000000000004
2004,11,5,19,30,33.1,940,812,95,940,95,812,37.06
2004,11,5,20,30,33,919,724,90,919,90,724,37.79
2004,11,5,21,30,32.5,871,572,81,871,81,572,39.480000000000004
2004,11,5,22,30,31.200000000000003,774,371,68,774,68,371,46.42
2004,11,5,23,30,28.900000000000002,550,148,45,550,45,148,55.94
2004,11,6,0,30,26.700000000000003,0,0,0,0,0,0,67.2
2004,11,6,1,30,25.400000000000002,0,0,0,0,0,0,70.14
2004,11,6,2,30,24.8,0,0,0,0,0,0,69.5
2004,11,6,3,30,24.5,0,0,0,0,0,0,65
2004,11,6,4,30,23.8,0,0,0,0,0,0,63.43
2004,11,6,5,30,22.8,0,0,0,0,0,0,63.82
2004,11,6,6,30,21.900000000000002,0,0,0,0,0,0,63.83
2004,11,6,7,30,21.1,0,0,0,0,0,0,62.89
2004,11,6,8,30,20.5,0,0,0,0,0,0,61.82
2004,11,6,9,30,20.3,0,0,0,0,0,0,60.79
2004,11,6,10,30,20.200000000000003,0,0,0,0,0,0,59.28
2004,11,6,11,30,20,0,0,0,0,0,0,58.59
2004,11,6,12,30,19.8,0,0,0,0,0,0,58.45
2004,11,6,13,30,20.3,365,41,20,365,20,41,56.2
2004,11,6,14,30,21.900000000000002,762,258,48,762,48,258,53.410000000000004
2004,11,6,15,30,24,902,483,60,902,60,483,48.68
2004,11,6,16,30,26.5,969,670,67,969,67,670,48.120000000000005
2004,11,6,17,30,29,1003,798,71,1003,71,798,46.97
2004,11,6,18,30,30.700000000000003,1011,854,72,1011,72,854,40.14
2004,11,6,19,30,31.3,1004,835,72,1004,72,835,36.03
2004,11,6,20,30,31.400000000000002,980,743,69,980,69,743,35.160000000000004
2004,11,6,21,30,31.200000000000003,926,587,67,926,67,587,36.67
2004,11,6,22,30,30.3,833,382,58,833,58,382,40.01
2004,11,6,23,30,28.3,619,154,40,619,40,154,51.38
2004,11,7,0,30,26.6,0,0,0,0,0,0,62.440000000000005
2004,11,7,1,30,25.5,0,0,0,0,0,0,64.53
2004,11,7,2,30,24.900000000000002,0,0,0,0,0,0,67.11
2004,11,7,3,30,24.8,0,0,0,0,0,0,65.25
2004,11,7,4,30,24.700000000000003,0,0,0,0,0,0,62.190000000000005
2004,11,7,5,30,24.200000000000003,0,0,0,0,0,0,60.6
2004,11,7,6,30,23.400000000000002,0,0,0,0,0,0,60.78
2004,11,7,7,30,22.700000000000003,0,0,0,0,0,0,60.24
2004,11,7,8,30,22.200000000000003,0,0,0,0,0,0,58.99
2004,11,7,9,30,21.700000000000003,0,0,0,0,0,0,58.06
2004,11,7,10,30,21.3,0,0,0,0,0,0,56.47
2004,11,7,11,30,20.900000000000002,0,0,0,0,0,0,55.31
2004,11,7,12,30,20.6,0,0,0,0,0,0,54.38
2004,11,7,13,30,21.200000000000003,303,38,20,303,20,38,51.39
2004,11,7,14,30,23,722,250,53,722,53,250,51.74
2004,11,7,15,30,25.6,868,473,68,868,68,473,42.29
2004,11,7,16,30,27.900000000000002,943,660,77,943,77,660,36.4
2004,11,7,17,30,29.6,979,789,82,979,82,789,35.15
2004,11,7,18,30,30.5,993,848,84,993,84,848,33.45
2004,11,7,19,30,30.900000000000002,990,832,83,990,83,832,33.160000000000004
2004,11,7,20,30,31,969,742,79,969,79,742,33.33
2004,11,7,21,30,30.8,919,587,74,919,74,587,32.47
2004,11,7,22,30,29.700000000000003,827,381,62,827,62,381,36.03
2004,11,7,23,30,27.6,606,152,42,606,42,152,46.78
2004,11,8,0,30,26.1,0,0,0,0,0,0,58.19
2004,11,8,1,30,25.5,0,0,0,0,0,0,58.71
2004,11,8,2,30,25.1,0,0,0,0,0,0,60.9
2004,11,8,3,30,25,0,0,0,0,0,0,60.46
2004,11,8,4,30,24.8,0,0,0,0,0,0,59.31
2004,11,8,5,30,24.400000000000002,0,0,0,0,0,0,59.99
2004,11,8,6,30,23.900000000000002,0,0,0,0,0,0,61.26
2004,11,8,7,30,23.5,0,0,0,0,0,0,62.370000000000005
2004,11,8,8,30,23.200000000000003,0,0,0,0,0,0,61.88
2004,11,8,9,30,23.1,0,0,0,0,0,0,59.76
2004,11,8,10,30,22.900000000000002,0,0,0,0,0,0,57.85
2004,11,8,11,30,22.5,0,0,0,0,0,0,57.230000000000004
2004,11,8,12,30,22.1,0,0,0,0,0,0,56.45
2004,11,8,13,30,22.5,278,35,20,0,21,21,53.24
2004,11,8,14,30,23.900000000000002,698,243,54,698,54,243,52.370000000000005
2004,11,8,15,30,25.5,848,464,71,848,71,464,46.81
2004,11,8,16,30,27,920,648,82,920,82,648,41.77
2004,11,8,17,30,28.400000000000002,956,775,87,956,87,775,37.4
2004,11,8,18,30,29.200000000000003,972,836,91,972,91,836,34.57
2004,11,8,19,30,29.6,966,818,90,436,364,693,34.45
2004,11,8,20,30,29.6,943,729,86,309,365,575,36.26
2004,11,8,21,30,29.200000000000003,882,573,83,275,298,450,39.300000000000004
2004,11,8,22,30,28,779,369,69,779,69,369,46.57
2004,11,8,23,30,26.6,548,144,46,548,46,144,57.79
2004,11,9,0,30,25.6,0,0,0,0,0,0,64.46000000000001
2004,11,9,1,30,25.1,0,0,0,0,0,0,64.62
2004,11,9,2,30,24.700000000000003,0,0,0,0,0,0,66.39
2004,11,9,3,30,24.6,0,0,0,0,0,0,65.62
2004,11,9,4,30,24.6,0,0,0,0,0,0,63.74
2004,11,9,5,30,24.6,0,0,0,0,0,0,61.64
2004,11,9,6,30,24.400000000000002,0,0,0,0,0,0,60.56
2004,11,9,7,30,24.1,0,0,0,0,0,0,60.42
2004,11,9,8,30,24,0,0,0,0,0,0,59.33
2004,11,9,9,30,23.900000000000002,0,0,0,0,0,0,58.46
2004,11,9,10,30,23.700000000000003,0,0,0,0,0,0,58.160000000000004
2004,11,9,11,30,23.5,0,0,0,0,0,0,57.57
2004,11,9,12,30,23.3,0,0,0,0,0,0,57.01
2004,11,9,13,30,23.400000000000002,228,32,20,5,25,26,55.9
2004,11,9,14,30,24.5,658,234,57,658,57,234,57
2004,11,9,15,30,26.400000000000002,814,450,75,814,75,450,52.18
2004,11,9,16,30,28.1,891,632,85,891,85,632,44.160000000000004
2004,11,9,17,30,29.3,927,756,92,927,92,756,41.33
2004,11,9,18,30,29.8,934,810,97,553,258,681,40.88
2004,11,9,19,30,29.8,930,794,96,161,426,547,41.92
2004,11,9,20,30,29.6,903,706,93,667,182,634,44.86
2004,11,9,21,30,29.3,843,554,87,578,183,502,47.37
2004,11,9,22,30,28.700000000000003,737,355,73,737,73,355,50.300000000000004
2004,11,9,23,30,27.3,503,137,47,503,47,137,56.410000000000004
2004,11,10,0,30,25.700000000000003,0,0,0,0,0,0,67.43
2004,11,10,1,30,24.900000000000002,0,0,0,0,0,0,70.38
2004,11,10,2,30,24.3,0,0,0,0,0,0,72.4
2004,11,10,3,30,23.900000000000002,0,0,0,0,0,0,73.09
2004,11,10,4,30,23.700000000000003,0,0,0,0,0,0,72.32000000000001
2004,11,10,5,30,23.700000000000003,0,0,0,0,0,0,70.16
2004,11,10,6,30,23.700000000000003,0,0,0,0,0,0,67.84
2004,11,10,7,30,23.5,0,0,0,0,0,0,66.55
2004,11,10,8,30,23.1,0,0,0,0,0,0,66.29
2004,11,10,9,30,22.700000000000003,0,0,0,0,0,0,66.35
2004,11,10,10,30,22.6,0,0,0,0,0,0,65.28
2004,11,10,11,30,22.6,0,0,0,0,0,0,64.03
2004,11,10,12,30,22.700000000000003,0,0,0,0,0,0,62.77
2004,11,10,13,30,23.3,211,30,19,211,19,30,60.81
2004,11,10,14,30,24.900000000000002,636,228,59,636,59,228,62.21
2004,11,10,15,30,26.5,794,441,79,794,79,441,58.69
2004,11,10,16,30,27.6,872,622,90,872,90,622,53.88
2004,11,10,17,30,28.3,913,747,96,913,96,747,52.4
2004,11,10,18,30,28.8,931,805,97,931,97,805,51.21
2004,11,10,19,30,29,928,790,96,928,96,790,51.120000000000005
2004,11,10,20,30,28.900000000000002,905,703,92,905,92,703,52.29
2004,11,10,21,30,28.6,850,553,86,850,86,553,53.83
2004,11,10,22,30,27.900000000000002,745,354,72,745,72,354,56.19
2004,11,10,23,30,26.6,508,136,46,508,46,136,61.53
2004,11,11,0,30,25.1,0,0,0,0,0,0,69.73
2004,11,11,1,30,24.400000000000002,0,0,0,0,0,0,73.16
2004,11,11,2,30,23.900000000000002,0,0,0,0,0,0,73.85000000000001
2004,11,11,3,30,23.400000000000002,0,0,0,0,0,0,74.97
2004,11,11,4,30,22.900000000000002,0,0,0,0,0,0,76.09
2004,11,11,5,30,22.6,0,0,0,0,0,0,76.02
2004,11,11,6,30,22.3,0,0,0,0,0,0,75.82000000000001
2004,11,11,7,30,22.1,0,0,0,0,0,0,75.15
2004,11,11,8,30,21.900000000000002,0,0,0,0,0,0,74.51
2004,11,11,9,30,21.700000000000003,0,0,0,0,0,0,73.74
2004,11,11,10,30,21.6,0,0,0,0,0,0,72.4
2004,11,11,11,30,21.3,0,0,0,0,0,0,71.58
2004,11,11,12,30,21.1,0,0,0,0,0,0,70
2004,11,11,13,30,21.6,214,29,19,214,19,29,65.72
2004,11,11,14,30,23.5,658,229,56,658,56,229,61.56
2004,11,11,15,30,25.700000000000003,819,446,74,819,74,446,51.63
2004,11,11,16,30,27.400000000000002,895,627,84,895,84,627,48.33
2004,11,11,17,30,28.400000000000002,933,753,90,933,90,753,47.27
