Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532779,-,-,-,20.77,-103.14,0,1498,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,20,17,30,21.5,87,814,1011,1011,87,814,29.310000000000002
2008,11,20,18,30,23.8,86,869,1033,1033,86,869,22.830000000000002
2008,11,20,19,30,24.900000000000002,84,837,1023,1023,84,837,20.48
2008,11,20,20,30,25.3,79,735,999,999,79,735,19.28
2008,11,20,21,30,25.1,71,567,948,948,71,567,18.75
2008,11,20,22,30,23.700000000000003,59,351,843,843,59,351,20.51
2008,11,20,23,30,21.6,36,116,578,578,36,116,34.160000000000004
2008,11,21,0,30,20,0,0,0,0,0,0,28.73
2008,11,21,1,30,18.3,0,0,0,0,0,0,30.36
2008,11,21,2,30,15.600000000000001,0,0,0,0,0,0,37.89
2008,11,21,3,30,13.3,0,0,0,0,0,0,45.550000000000004
2008,11,21,4,30,11.600000000000001,0,0,0,0,0,0,52.57
2008,11,21,5,30,10,0,0,0,0,0,0,62.910000000000004
2008,11,21,6,30,8.700000000000001,0,0,0,0,0,0,74.9
2008,11,21,7,30,7.800000000000001,0,0,0,0,0,0,85.23
2008,11,21,8,30,7.2,0,0,0,0,0,0,92.35000000000001
2008,11,21,9,30,7.1000000000000005,0,0,0,0,0,0,94.42
2008,11,21,10,30,7.1000000000000005,0,0,0,0,0,0,94.62
2008,11,21,11,30,7.1000000000000005,0,0,0,0,0,0,93.98
2008,11,21,12,30,7.300000000000001,0,0,0,0,0,0,92.06
2008,11,21,13,30,8.4,30,51,278,278,30,51,85.51
2008,11,21,14,30,11.3,66,270,704,434,124,250,73.13
2008,11,21,15,30,15.100000000000001,78,494,873,873,78,494,60.72
2008,11,21,16,30,18.400000000000002,84,673,948,948,84,673,51.25
2008,11,21,17,30,20.700000000000003,86,794,987,987,86,794,43.95
2008,11,21,18,30,22.200000000000003,84,843,1005,1005,84,843,39.13
2008,11,21,19,30,23.200000000000003,82,814,998,998,82,814,35.97
2008,11,21,20,30,23.6,79,714,970,970,79,714,34.22
2008,11,21,21,30,23.3,75,546,903,903,75,546,33.910000000000004
2008,11,21,22,30,21.900000000000002,64,334,782,782,64,334,35.99
2008,11,21,23,30,18.7,40,107,490,490,40,107,48.34
2008,11,22,0,30,15.8,0,0,0,0,0,0,57.32
2008,11,22,1,30,14.600000000000001,0,0,0,0,0,0,59.77
2008,11,22,2,30,13.8,0,0,0,0,0,0,63.47
2008,11,22,3,30,13.100000000000001,0,0,0,0,0,0,68.43
2008,11,22,4,30,12.3,0,0,0,0,0,0,74.51
2008,11,22,5,30,11.700000000000001,0,0,0,0,0,0,78.46000000000001
2008,11,22,6,30,11.100000000000001,0,0,0,0,0,0,80.92
2008,11,22,7,30,10.4,0,0,0,0,0,0,82.23
2008,11,22,8,30,9.600000000000001,0,0,0,0,0,0,83.36
2008,11,22,9,30,8.9,0,0,0,0,0,0,84.43
2008,11,22,10,30,8.3,0,0,0,0,0,0,85.91
2008,11,22,11,30,7.9,0,0,0,0,0,0,86.87
2008,11,22,12,30,7.800000000000001,0,0,0,0,0,0,86.28
2008,11,22,13,30,9,27,48,291,291,27,48,78.84
2008,11,22,14,30,11.8,63,260,687,687,63,260,65.96000000000001
2008,11,22,15,30,14.9,81,478,839,839,81,478,54.89
2008,11,22,16,30,17.8,91,656,913,913,91,656,47
2008,11,22,17,30,20,96,774,949,949,96,774,41.730000000000004
2008,11,22,18,30,21.6,97,823,965,965,97,823,37.78
2008,11,22,19,30,22.5,94,797,960,960,94,797,35.52
2008,11,22,20,30,23,89,699,935,935,89,699,34.38
2008,11,22,21,30,22.8,79,537,880,880,79,537,34.52
2008,11,22,22,30,21.5,65,329,766,766,65,329,36.71
2008,11,22,23,30,19,39,106,487,171,72,96,49.35
2008,11,23,0,30,16.8,0,0,0,0,0,0,54.82
2008,11,23,1,30,15.9,0,0,0,0,0,0,56.370000000000005
2008,11,23,2,30,15,0,0,0,0,0,0,59.85
2008,11,23,3,30,14,0,0,0,0,0,0,63.82
2008,11,23,4,30,12.8,0,0,0,0,0,0,69.59
2008,11,23,5,30,11.5,0,0,0,0,0,0,77.04
2008,11,23,6,30,10.600000000000001,0,0,0,0,0,0,82.95
2008,11,23,7,30,10.100000000000001,0,0,0,0,0,0,86.62
2008,11,23,8,30,9.8,0,0,0,0,0,0,88.89
2008,11,23,9,30,9.5,0,0,0,0,0,0,90.76
2008,11,23,10,30,9.200000000000001,0,0,0,0,0,0,92.36
2008,11,23,11,30,8.700000000000001,0,0,0,0,0,0,94.74
2008,11,23,12,30,8.3,0,0,0,0,0,0,96.29
2008,11,23,13,30,9.4,26,46,281,281,26,46,88.48
2008,11,23,14,30,11.8,63,257,683,683,63,257,74.51
2008,11,23,15,30,14.3,79,476,844,844,79,476,62.550000000000004
2008,11,23,16,30,17.1,86,655,923,923,86,655,52.02
2008,11,23,17,30,19.8,90,777,965,965,90,777,43.27
2008,11,23,18,30,21.900000000000002,89,826,982,982,89,826,38.01
2008,11,23,19,30,22.900000000000002,87,801,978,978,87,801,35.29
2008,11,23,20,30,23.200000000000003,82,702,953,953,82,702,34.13
2008,11,23,21,30,22.700000000000003,73,543,905,905,73,543,34.99
2008,11,23,22,30,21,60,333,796,796,60,333,39.660000000000004
2008,11,23,23,30,18.2,36,108,529,529,36,108,57.36
2008,11,24,0,30,16.1,0,0,0,0,0,0,60.63
2008,11,24,1,30,14.9,0,0,0,0,0,0,62.38
2008,11,24,2,30,14,0,0,0,0,0,0,64.15
2008,11,24,3,30,13.4,0,0,0,0,0,0,65.38
2008,11,24,4,30,12.600000000000001,0,0,0,0,0,0,68.25
2008,11,24,5,30,12,0,0,0,0,0,0,70.98
2008,11,24,6,30,11.5,0,0,0,0,0,0,74.31
2008,11,24,7,30,10.9,0,0,0,0,0,0,78.48
2008,11,24,8,30,10.3,0,0,0,0,0,0,83.2
2008,11,24,9,30,9.700000000000001,0,0,0,0,0,0,87.85000000000001
2008,11,24,10,30,9.1,0,0,0,0,0,0,92.19
2008,11,24,11,30,8.5,0,0,0,0,0,0,96.39
2008,11,24,12,30,8.3,0,0,0,0,0,0,97.99000000000001
2008,11,24,13,30,10,25,45,285,2,28,28,87.53
2008,11,24,14,30,13.4,61,254,685,242,147,215,70.91
2008,11,24,15,30,17.400000000000002,76,470,842,842,76,470,55.980000000000004
2008,11,24,16,30,21.400000000000002,83,648,920,551,217,555,42.910000000000004
2008,11,24,17,30,24.1,87,766,957,957,87,766,33.910000000000004
2008,11,24,18,30,25.5,86,814,972,488,349,715,30.85
2008,11,24,19,30,26.1,85,788,967,708,201,716,29.8
2008,11,24,20,30,26.1,81,689,937,218,331,472,29.94
2008,11,24,21,30,25.5,74,530,881,881,74,530,31.12
2008,11,24,22,30,23.8,61,325,770,770,61,325,36.21
2008,11,24,23,30,21.200000000000003,36,104,500,500,36,104,52.89
2008,11,25,0,30,19.200000000000003,0,0,0,0,0,0,53.11
2008,11,25,1,30,17.7,0,0,0,0,0,0,55.13
2008,11,25,2,30,16.400000000000002,0,0,0,0,0,0,57.42
2008,11,25,3,30,15.200000000000001,0,0,0,0,0,0,59.26
2008,11,25,4,30,13.9,0,0,0,0,0,0,62.89
2008,11,25,5,30,12.600000000000001,0,0,0,0,0,0,67.77
2008,11,25,6,30,11.700000000000001,0,0,0,0,0,0,72.82000000000001
2008,11,25,7,30,10.9,0,0,0,0,0,0,79.37
2008,11,25,8,30,10.3,0,0,0,0,0,0,86.19
2008,11,25,9,30,9.8,0,0,0,0,0,0,91.56
2008,11,25,10,30,9.4,0,0,0,0,0,0,95.42
2008,11,25,11,30,9.1,0,0,0,0,0,0,97.9
2008,11,25,12,30,9.1,0,0,0,0,0,0,97.63
2008,11,25,13,30,10.5,23,45,327,327,23,45,88.46000000000001
2008,11,25,14,30,13.600000000000001,54,258,733,733,54,258,72.93
2008,11,25,15,30,17,67,477,880,880,67,477,58.77
2008,11,25,16,30,19.8,75,655,949,949,75,655,47.34
2008,11,25,17,30,22.1,80,772,979,979,80,772,39.44
2008,11,25,18,30,23.700000000000003,80,821,993,993,80,821,35.050000000000004
2008,11,25,19,30,24.8,79,796,987,987,79,796,32.62
2008,11,25,20,30,25.3,75,699,962,962,75,699,31.37
2008,11,25,21,30,25.1,68,538,910,910,68,538,31.3
2008,11,25,22,30,23.900000000000002,57,331,802,802,57,331,33.22
2008,11,25,23,30,21.3,34,107,534,534,34,107,45.14
2008,11,26,0,30,18.7,0,0,0,0,0,0,50.61
2008,11,26,1,30,17.3,0,0,0,0,0,0,52.980000000000004
2008,11,26,2,30,16,0,0,0,0,0,0,57.21
2008,11,26,3,30,14.8,0,0,0,0,0,0,62.77
2008,11,26,4,30,13.600000000000001,0,0,0,0,0,0,69.28
2008,11,26,5,30,12.3,0,0,0,0,0,0,76.82000000000001
2008,11,26,6,30,11.200000000000001,0,0,0,0,0,0,83.58
2008,11,26,7,30,10.4,0,0,0,0,0,0,88.87
2008,11,26,8,30,9.700000000000001,0,0,0,0,0,0,93.75
2008,11,26,9,30,9.3,0,0,0,0,0,0,96.84
2008,11,26,10,30,8.9,0,0,0,0,0,0,99.71000000000001
2008,11,26,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,26,12,30,8.8,0,0,0,0,0,0,99.44
2008,11,26,13,30,10.3,26,39,204,204,26,39,89.05
2008,11,26,14,30,13.4,70,246,636,636,70,246,73.08
2008,11,26,15,30,17.3,87,463,813,813,87,463,58.410000000000004
2008,11,26,16,30,21.200000000000003,95,642,901,901,95,642,47.12
2008,11,26,17,30,24,99,763,943,943,99,763,38.07
2008,11,26,18,30,25.5,95,815,968,968,95,815,32.95
2008,11,26,19,30,26.200000000000003,93,790,962,962,93,790,30.560000000000002
2008,11,26,20,30,26.400000000000002,89,693,936,936,89,693,29.79
2008,11,26,21,30,26.1,79,534,881,881,79,534,30.1
2008,11,26,22,30,24.700000000000003,65,327,767,767,65,327,32.26
2008,11,26,23,30,21.5,38,105,492,492,38,105,46.44
2008,11,27,0,30,18.5,0,0,0,0,0,0,55.870000000000005
2008,11,27,1,30,17,0,0,0,0,0,0,59.24
2008,11,27,2,30,15.8,0,0,0,0,0,0,64.29
2008,11,27,3,30,14.700000000000001,0,0,0,0,0,0,70.04
2008,11,27,4,30,13.9,0,0,0,0,0,0,76.43
2008,11,27,5,30,13.3,0,0,0,0,0,0,82.37
2008,11,27,6,30,13,0,0,0,0,0,0,86.58
2008,11,27,7,30,12.8,0,0,0,0,0,0,89.45
2008,11,27,8,30,12.600000000000001,0,0,0,0,0,0,91.39
2008,11,27,9,30,12.3,0,0,0,0,0,0,93.19
2008,11,27,10,30,11.9,0,0,0,0,0,0,94.88
2008,11,27,11,30,11.4,0,0,0,0,0,0,96.77
2008,11,27,12,30,11,0,0,0,0,0,0,97.4
2008,11,27,13,30,12.200000000000001,22,41,295,295,22,41,88.01
2008,11,27,14,30,15.5,56,252,716,716,56,252,71.16
2008,11,27,15,30,19.8,70,472,874,874,70,472,53.61
2008,11,27,16,30,23.400000000000002,78,652,948,948,78,652,36.32
2008,11,27,17,30,25.200000000000003,83,772,981,981,83,772,30.330000000000002
2008,11,27,18,30,26.200000000000003,83,822,996,996,83,822,28.2
2008,11,27,19,30,26.700000000000003,82,798,991,991,82,798,27.29
2008,11,27,20,30,26.700000000000003,78,701,966,966,78,701,27.35
2008,11,27,21,30,26.1,70,539,912,912,70,539,28.28
2008,11,27,22,30,24.5,58,331,802,802,58,331,31.07
2008,11,27,23,30,21,35,108,535,535,35,108,45.77
2008,11,28,0,30,17.8,0,0,0,0,0,0,57.42
2008,11,28,1,30,16.5,0,0,0,0,0,0,61.050000000000004
2008,11,28,2,30,15.5,0,0,0,0,0,0,66.74
2008,11,28,3,30,14.600000000000001,0,0,0,0,0,0,74.3
2008,11,28,4,30,13.8,0,0,0,0,0,0,82.65
2008,11,28,5,30,13.200000000000001,0,0,0,0,0,0,89.94
2008,11,28,6,30,12.700000000000001,0,0,0,0,0,0,95.61
2008,11,28,7,30,12.4,0,0,0,0,0,0,98.99000000000001
2008,11,28,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,12,0,0,0,0,0,0,100
2008,11,28,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,28,11,30,11.4,0,0,0,0,0,0,100
2008,11,28,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,28,13,30,12.100000000000001,22,40,306,306,22,40,94.98
2008,11,28,14,30,14.8,53,252,735,735,53,252,78.79
2008,11,28,15,30,19.200000000000003,63,474,899,899,63,474,59.04
2008,11,28,16,30,23,68,654,972,972,68,654,38.480000000000004
2008,11,28,17,30,25,73,775,1004,1004,73,775,32.6
2008,11,28,18,30,26,74,823,1013,1013,74,823,30.62
2008,11,28,19,30,26.5,73,798,1007,1007,73,798,29.61
2008,11,28,20,30,26.400000000000002,70,702,982,982,70,702,29.79
2008,11,28,21,30,25.700000000000003,63,541,929,929,63,541,31.07
2008,11,28,22,30,24,53,334,826,826,53,334,35.11
2008,11,28,23,30,20.6,32,110,568,568,32,110,48.85
2008,11,29,0,30,17.6,0,0,0,0,0,0,61.83
2008,11,29,1,30,16.3,0,0,0,0,0,0,68.11
2008,11,29,2,30,15.3,0,0,0,0,0,0,75.46000000000001
2008,11,29,3,30,14.4,0,0,0,0,0,0,82.92
2008,11,29,4,30,13.700000000000001,0,0,0,0,0,0,89.3
2008,11,29,5,30,13,0,0,0,0,0,0,94.98
2008,11,29,6,30,12.3,0,0,0,0,0,0,100
2008,11,29,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,11.3,0,0,0,0,0,0,100
2008,11,29,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,29,10,30,11.3,0,0,0,0,0,0,100
2008,11,29,11,30,11.4,0,0,0,0,0,0,96.4
2008,11,29,12,30,11.5,0,0,0,0,0,0,93.35000000000001
2008,11,29,13,30,12.3,20,39,336,336,20,39,86.93
2008,11,29,14,30,14.600000000000001,50,250,748,748,50,250,75.15
2008,11,29,15,30,18,63,469,895,895,63,469,57.49
2008,11,29,16,30,21,71,649,963,963,71,649,43.97
2008,11,29,17,30,22.6,76,767,990,579,245,649,39.44
2008,11,29,18,30,23.400000000000002,76,815,1003,644,235,710,37.46
2008,11,29,19,30,23.5,76,790,993,677,175,662,37.72
2008,11,29,20,30,23.3,72,694,969,395,276,530,39.300000000000004
2008,11,29,21,30,22.6,67,534,910,228,256,373,42.410000000000004
2008,11,29,22,30,21.1,58,328,794,469,121,281,47.89
2008,11,29,23,30,18.400000000000002,36,107,521,260,67,103,58.78
2008,11,30,0,30,15.700000000000001,0,0,0,0,0,0,72.67
2008,11,30,1,30,14.3,0,0,0,0,0,0,81.27
2008,11,30,2,30,13.5,0,0,0,0,0,0,87.2
2008,11,30,3,30,13,0,0,0,0,0,0,91.44
2008,11,30,4,30,12.600000000000001,0,0,0,0,0,0,94.85000000000001
2008,11,30,5,30,12.100000000000001,0,0,0,0,0,0,98.69
2008,11,30,6,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,30,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,10.9,0,0,0,0,0,0,100
2008,11,30,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,9.4,0,0,0,0,0,0,100
2008,11,30,13,30,10.5,21,38,327,1,19,19,90.9
2008,11,30,14,30,13.3,50,258,782,375,125,224,74.71000000000001
2008,11,30,15,30,16.400000000000002,62,484,936,198,270,359,58.74
2008,11,30,16,30,19.6,64,669,1011,1011,64,669,38.1
2008,11,30,17,30,21.900000000000002,67,792,1044,1044,67,792,25.150000000000002
2008,11,30,18,30,23.3,67,844,1057,1057,67,844,20.79
2008,11,30,19,30,24.1,67,821,1052,1052,67,821,18.88
2008,11,30,20,30,24.400000000000002,64,724,1030,1030,64,724,18.07
2008,11,30,21,30,24.1,59,561,981,981,59,561,18.13
2008,11,30,22,30,22.900000000000002,49,349,881,881,49,349,19.22
2008,11,30,23,30,20.400000000000002,31,117,630,630,31,117,29.85
2008,12,1,0,30,18.1,0,0,0,0,0,0,33.3
2008,12,1,1,30,16.900000000000002,0,0,0,0,0,0,34.82
2008,12,1,2,30,15.8,0,0,0,0,0,0,37.94
2008,12,1,3,30,14.9,0,0,0,0,0,0,41.04
2008,12,1,4,30,14.100000000000001,0,0,0,0,0,0,44.4
2008,12,1,5,30,13.3,0,0,0,0,0,0,48.29
2008,12,1,6,30,12.4,0,0,0,0,0,0,52.31
2008,12,1,7,30,11.3,0,0,0,0,0,0,56.85
2008,12,1,8,30,10,0,0,0,0,0,0,61.92
2008,12,1,9,30,8.700000000000001,0,0,0,0,0,0,66.67
2008,12,1,10,30,7.6000000000000005,0,0,0,0,0,0,70.48
2008,12,1,11,30,6.7,0,0,0,0,0,0,73.3
2008,12,1,12,30,6.2,0,0,0,0,0,0,73.98
2008,12,1,13,30,7.6000000000000005,18,37,363,363,18,37,65.74
2008,12,1,14,30,11.200000000000001,47,253,782,782,47,253,51.61
2008,12,1,15,30,15.4,62,476,923,923,62,476,40.68
2008,12,1,16,30,19.3,70,660,989,989,70,660,32.88
2008,12,1,17,30,21.8,76,783,1021,1021,76,783,28.84
2008,12,1,18,30,23.3,76,836,1035,1035,76,836,25.57
2008,12,1,19,30,24.200000000000003,75,813,1030,1030,75,813,23.13
2008,12,1,20,30,24.5,72,716,1007,1007,72,716,21.73
2008,12,1,21,30,24.3,65,555,956,956,65,555,21.150000000000002
2008,12,1,22,30,22.900000000000002,54,343,851,851,54,343,22.580000000000002
2008,12,1,23,30,20.6,33,113,588,588,33,113,33.99
2008,12,2,0,30,18.8,0,0,0,0,0,0,32.410000000000004
2008,12,2,1,30,17.5,0,0,0,0,0,0,33.36
2008,12,2,2,30,15.9,0,0,0,0,0,0,37.08
2008,12,2,3,30,14.200000000000001,0,0,0,0,0,0,41.61
2008,12,2,4,30,12.4,0,0,0,0,0,0,47.43
2008,12,2,5,30,10.8,0,0,0,0,0,0,53.32
2008,12,2,6,30,9.4,0,0,0,0,0,0,59.52
2008,12,2,7,30,8.200000000000001,0,0,0,0,0,0,66.98
2008,12,2,8,30,7.300000000000001,0,0,0,0,0,0,76.2
2008,12,2,9,30,6.7,0,0,0,0,0,0,85.92
2008,12,2,10,30,6.5,0,0,0,0,0,0,91.71000000000001
2008,12,2,11,30,6.5,0,0,0,0,0,0,94.69
2008,12,2,12,30,6.6000000000000005,0,0,0,0,0,0,95.60000000000001
2008,12,2,13,30,7.800000000000001,23,33,203,203,23,33,88.19
2008,12,2,14,30,10.5,64,244,694,694,64,244,74.11
2008,12,2,15,30,14.100000000000001,76,472,886,886,76,472,58.620000000000005
2008,12,2,16,30,17.900000000000002,81,658,974,974,81,658,45.46
2008,12,2,17,30,21.400000000000002,82,784,1017,1017,82,784,31.650000000000002
2008,12,2,18,30,23.5,82,838,1032,1032,82,838,22.36
2008,12,2,19,30,24.5,82,815,1025,1025,82,815,19.400000000000002
2008,12,2,20,30,24.900000000000002,81,717,995,995,81,717,18
2008,12,2,21,30,24.6,76,553,933,933,76,553,17.53
2008,12,2,22,30,23.200000000000003,63,338,808,808,63,338,18.89
2008,12,2,23,30,20.8,38,109,521,521,38,109,31.080000000000002
2008,12,3,0,30,18.7,0,0,0,0,0,0,30.52
2008,12,3,1,30,17,0,0,0,0,0,0,33.24
2008,12,3,2,30,15.4,0,0,0,0,0,0,38.53
2008,12,3,3,30,14.600000000000001,0,0,0,0,0,0,41.88
2008,12,3,4,30,14.100000000000001,0,0,0,0,0,0,44.13
2008,12,3,5,30,13.5,0,0,0,0,0,0,47.77
2008,12,3,6,30,13.100000000000001,0,0,0,0,0,0,50.32
2008,12,3,7,30,12.8,0,0,0,0,0,0,51.410000000000004
2008,12,3,8,30,12.100000000000001,0,0,0,0,0,0,53.410000000000004
2008,12,3,9,30,11.100000000000001,0,0,0,0,0,0,56.15
2008,12,3,10,30,10.200000000000001,0,0,0,0,0,0,58.5
2008,12,3,11,30,9.3,0,0,0,0,0,0,61.49
2008,12,3,12,30,8.700000000000001,0,0,0,0,0,0,64.04
2008,12,3,13,30,9.8,18,29,219,219,18,29,61.33
2008,12,3,14,30,12.9,59,233,675,11,136,139,54.45
2008,12,3,15,30,17.3,78,452,843,843,78,452,41.49
2008,12,3,16,30,21.1,87,634,926,926,87,634,32.17
2008,12,3,17,30,22.900000000000002,92,758,966,966,92,758,29.330000000000002
2008,12,3,18,30,23.5,96,808,975,664,230,715,28.71
2008,12,3,19,30,23,94,784,968,702,218,719,29.830000000000002
2008,12,3,20,30,22.1,89,688,939,564,216,576,31.6
2008,12,3,21,30,21.5,80,531,883,374,234,425,34.160000000000004
2008,12,3,22,30,20.400000000000002,64,325,767,304,153,256,39.86
2008,12,3,23,30,18.1,37,105,493,23,69,72,52.19
2008,12,4,0,30,16.3,0,0,0,0,0,0,52.63
2008,12,4,1,30,16,0,0,0,0,0,0,51.15
2008,12,4,2,30,15.700000000000001,0,0,0,0,0,0,51.46
2008,12,4,3,30,15.100000000000001,0,0,0,0,0,0,52.68
2008,12,4,4,30,14.700000000000001,0,0,0,0,0,0,53.410000000000004
2008,12,4,5,30,14.200000000000001,0,0,0,0,0,0,54.800000000000004
2008,12,4,6,30,13.5,0,0,0,0,0,0,57.26
2008,12,4,7,30,12.600000000000001,0,0,0,0,0,0,60.96
2008,12,4,8,30,11.8,0,0,0,0,0,0,64.44
2008,12,4,9,30,10.9,0,0,0,0,0,0,68.14
2008,12,4,10,30,9.9,0,0,0,0,0,0,72.14
2008,12,4,11,30,8.9,0,0,0,0,0,0,76.75
2008,12,4,12,30,8.200000000000001,0,0,0,0,0,0,80.29
2008,12,4,13,30,9.700000000000001,18,29,247,247,18,29,72.42
2008,12,4,14,30,13.4,55,232,695,695,55,232,58.76
2008,12,4,15,30,17.6,73,450,855,855,73,450,45.43
2008,12,4,16,30,20.900000000000002,83,631,931,931,83,631,37.51
2008,12,4,17,30,22.8,90,754,967,967,90,754,33.75
2008,12,4,18,30,24,93,804,976,976,93,804,31.02
2008,12,4,19,30,24.6,93,783,970,970,93,783,29.05
2008,12,4,20,30,24.8,88,690,943,943,88,690,27.830000000000002
2008,12,4,21,30,24.400000000000002,79,532,888,888,79,532,27.89
2008,12,4,22,30,22.900000000000002,65,328,774,774,65,328,29.45
2008,12,4,23,30,19.900000000000002,38,107,500,500,38,107,43.04
2008,12,5,0,30,17.5,0,0,0,0,0,0,47.02
2008,12,5,1,30,16.6,0,0,0,0,0,0,46.99
2008,12,5,2,30,15.9,0,0,0,0,0,0,48.28
2008,12,5,3,30,15.3,0,0,0,0,0,0,49.370000000000005
2008,12,5,4,30,15.100000000000001,0,0,0,0,0,0,48.910000000000004
2008,12,5,5,30,14.4,0,0,0,0,0,0,50.59
2008,12,5,6,30,12.8,0,0,0,0,0,0,56.86
2008,12,5,7,30,11.100000000000001,0,0,0,0,0,0,65.05
2008,12,5,8,30,10.200000000000001,0,0,0,0,0,0,71.54
2008,12,5,9,30,9.600000000000001,0,0,0,0,0,0,77.73
2008,12,5,10,30,8.9,0,0,0,0,0,0,84.24
2008,12,5,11,30,8,0,0,0,0,0,0,92.06
2008,12,5,12,30,7.300000000000001,0,0,0,0,0,0,98.21000000000001
2008,12,5,13,30,8.9,18,28,224,224,18,28,89.22
2008,12,5,14,30,12.4,56,232,693,693,56,232,72.33
2008,12,5,15,30,16.6,71,452,868,868,71,452,55.410000000000004
2008,12,5,16,30,20.6,78,636,951,951,78,636,38.63
2008,12,5,17,30,23,81,760,991,991,81,760,28.64
2008,12,5,18,30,24.3,81,815,1009,1009,81,815,25.02
2008,12,5,19,30,25,80,794,1005,1005,80,794,23.5
2008,12,5,20,30,25.1,76,698,977,977,76,698,23.27
2008,12,5,21,30,24.700000000000003,70,541,922,922,70,541,23.69
2008,12,5,22,30,22.900000000000002,58,335,815,815,58,335,26.19
2008,12,5,23,30,20.1,35,111,549,549,35,111,41.61
2008,12,6,0,30,18,0,0,0,0,0,0,44.57
2008,12,6,1,30,16.8,0,0,0,0,0,0,46.83
2008,12,6,2,30,15.600000000000001,0,0,0,0,0,0,50.95
2008,12,6,3,30,14.5,0,0,0,0,0,0,55.65
2008,12,6,4,30,13.700000000000001,0,0,0,0,0,0,59.32
2008,12,6,5,30,13,0,0,0,0,0,0,62.71
2008,12,6,6,30,12.600000000000001,0,0,0,0,0,0,64.76
2008,12,6,7,30,12.200000000000001,0,0,0,0,0,0,66.44
2008,12,6,8,30,11.600000000000001,0,0,0,0,0,0,69.06
2008,12,6,9,30,10.9,0,0,0,0,0,0,72.32000000000001
2008,12,6,10,30,10.200000000000001,0,0,0,0,0,0,75.32000000000001
2008,12,6,11,30,9.4,0,0,0,0,0,0,78.77
2008,12,6,12,30,8.8,0,0,0,0,0,0,81.34
2008,12,6,13,30,10.3,16,27,268,268,16,27,73.56
2008,12,6,14,30,13.8,49,231,723,723,49,231,60.63
2008,12,6,15,30,18,65,449,880,880,65,449,47.12
2008,12,6,16,30,21.8,73,630,954,954,73,630,34.92
2008,12,6,17,30,24.1,78,751,985,985,78,751,28.29
2008,12,6,18,30,25.400000000000002,79,804,999,999,79,804,25.86
2008,12,6,19,30,26,78,782,993,993,78,782,24.990000000000002
2008,12,6,20,30,26.200000000000003,75,690,967,967,75,690,24.580000000000002
2008,12,6,21,30,25.8,67,535,918,918,67,535,25.13
2008,12,6,22,30,24.5,55,332,816,816,55,332,26.79
2008,12,6,23,30,22,33,111,561,561,33,111,39.050000000000004
2008,12,7,0,30,19.8,0,0,0,0,0,0,41.17
2008,12,7,1,30,18.5,0,0,0,0,0,0,41.92
2008,12,7,2,30,17.2,0,0,0,0,0,0,45.86
2008,12,7,3,30,16.1,0,0,0,0,0,0,49.74
2008,12,7,4,30,15.100000000000001,0,0,0,0,0,0,53.58
2008,12,7,5,30,14.200000000000001,0,0,0,0,0,0,57.44
2008,12,7,6,30,13.200000000000001,0,0,0,0,0,0,61.9
2008,12,7,7,30,12.200000000000001,0,0,0,0,0,0,66.58
2008,12,7,8,30,11.200000000000001,0,0,0,0,0,0,71.59
2008,12,7,9,30,10.3,0,0,0,0,0,0,77.09
2008,12,7,10,30,9.5,0,0,0,0,0,0,83.06
2008,12,7,11,30,8.8,0,0,0,0,0,0,89.67
2008,12,7,12,30,8.6,0,0,0,0,0,0,93.91
2008,12,7,13,30,10.100000000000001,17,24,176,0,12,12,87.74
