Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532715,-,-,-,23.33,-103.14,0,2173,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,18,14,30,14.700000000000001,56,341,797,0,81,81,82.13
2008,10,18,15,30,16.900000000000002,65,566,911,0,34,34,70.85000000000001
2008,10,18,16,30,18.900000000000002,70,747,967,6,314,318,60.22
2008,10,18,17,30,20.400000000000002,74,866,993,240,456,648,53.09
2008,10,18,18,30,21.3,78,913,999,239,481,680,49.31
2008,10,18,19,30,21.8,78,886,994,994,78,886,47.15
2008,10,18,20,30,21.900000000000002,75,784,972,0,105,105,46.230000000000004
2008,10,18,21,30,21.5,73,616,917,15,277,286,46.35
2008,10,18,22,30,20.6,62,400,826,826,62,400,47.77
2008,10,18,23,30,18.5,42,162,616,5,65,66,54.57
2008,10,19,0,30,16.1,0,0,0,0,0,0,71.77
2008,10,19,1,30,14.9,0,0,0,0,0,0,77.11
2008,10,19,2,30,14.100000000000001,0,0,0,0,0,0,80.22
2008,10,19,3,30,13.100000000000001,0,0,0,0,0,0,84.8
2008,10,19,4,30,12.100000000000001,0,0,0,0,0,0,89.92
2008,10,19,5,30,11.100000000000001,0,0,0,0,0,0,95.61
2008,10,19,6,30,10.3,0,0,0,0,0,0,100
2008,10,19,7,30,9.9,0,0,0,0,0,0,100
2008,10,19,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,19,9,30,9.4,0,0,0,0,0,0,100
2008,10,19,10,30,9.1,0,0,0,0,0,0,99.9
2008,10,19,11,30,8.8,0,0,0,0,0,0,99.42
2008,10,19,12,30,8.700000000000001,0,0,0,0,0,0,98.28
2008,10,19,13,30,9.600000000000001,32,112,585,585,32,112,91.66
2008,10,19,14,30,12,52,356,854,854,52,356,80.37
2008,10,19,15,30,15.600000000000001,60,590,966,966,60,590,64
2008,10,19,16,30,18.900000000000002,65,775,1019,1019,65,775,43.38
2008,10,19,17,30,21,67,896,1044,1044,67,896,33.74
2008,10,19,18,30,22.3,71,944,1050,1050,71,944,29.68
2008,10,19,19,30,23.1,70,915,1045,1045,70,915,27.14
2008,10,19,20,30,23.400000000000002,68,810,1023,1023,68,810,25.55
2008,10,19,21,30,22.900000000000002,62,639,981,981,62,639,25.23
2008,10,19,22,30,21.6,53,417,896,896,53,417,26.53
2008,10,19,23,30,18.1,37,170,696,696,37,170,35.47
2008,10,20,0,30,14.3,0,0,0,0,0,0,59.45
2008,10,20,1,30,12.5,0,0,0,0,0,0,63.03
2008,10,20,2,30,11.3,0,0,0,0,0,0,64.94
2008,10,20,3,30,10.200000000000001,0,0,0,0,0,0,67.89
2008,10,20,4,30,9.1,0,0,0,0,0,0,72.22
2008,10,20,5,30,8,0,0,0,0,0,0,77.84
2008,10,20,6,30,7.1000000000000005,0,0,0,0,0,0,82.87
2008,10,20,7,30,6.2,0,0,0,0,0,0,87.19
2008,10,20,8,30,5.4,0,0,0,0,0,0,89.32000000000001
2008,10,20,9,30,4.7,0,0,0,0,0,0,87.74
2008,10,20,10,30,4.2,0,0,0,0,0,0,82.24
2008,10,20,11,30,3.8000000000000003,0,0,0,0,0,0,75.49
2008,10,20,12,30,4,0,0,0,0,0,0,67.16
2008,10,20,13,30,7.1000000000000005,29,120,676,676,29,120,55.38
2008,10,20,14,30,11.9,45,372,926,926,45,372,34.95
2008,10,20,15,30,16.6,53,609,1019,1019,53,609,23.46
2008,10,20,16,30,20.200000000000003,58,797,1066,1066,58,797,13.5
2008,10,20,17,30,22,62,922,1088,1088,62,922,12.57
2008,10,20,18,30,23.1,65,962,1083,1083,65,962,12.71
2008,10,20,19,30,23.8,66,933,1077,1077,66,933,12.950000000000001
2008,10,20,20,30,23.900000000000002,64,820,1047,1047,64,820,13.46
2008,10,20,21,30,23.400000000000002,60,647,1006,1006,60,647,14.31
2008,10,20,22,30,21.900000000000002,52,423,922,922,52,423,16.3
2008,10,20,23,30,18.2,36,170,716,716,36,170,31.310000000000002
2008,10,21,0,30,14.4,0,0,0,0,0,0,53.78
2008,10,21,1,30,12.5,0,0,0,0,0,0,53.74
2008,10,21,2,30,11,0,0,0,0,0,0,57.160000000000004
2008,10,21,3,30,9.700000000000001,0,0,0,0,0,0,60.79
2008,10,21,4,30,8.6,0,0,0,0,0,0,64.78
2008,10,21,5,30,7.7,0,0,0,0,0,0,69.39
2008,10,21,6,30,7,0,0,0,0,0,0,73.91
2008,10,21,7,30,6.5,0,0,0,0,0,0,77.63
2008,10,21,8,30,6.1000000000000005,0,0,0,0,0,0,80.81
2008,10,21,9,30,5.9,0,0,0,0,0,0,82.21000000000001
2008,10,21,10,30,5.7,0,0,0,0,0,0,82.67
2008,10,21,11,30,5.7,0,0,0,0,0,0,80.95
2008,10,21,12,30,6.300000000000001,0,0,0,0,0,0,75.16
2008,10,21,13,30,9,31,110,595,595,31,110,63.95
2008,10,21,14,30,13,51,355,866,866,51,355,48.120000000000005
2008,10,21,15,30,17.6,61,586,968,968,61,586,34.74
2008,10,21,16,30,21.5,67,767,1014,1014,67,767,20.47
2008,10,21,17,30,23.200000000000003,70,889,1040,1040,70,889,17.71
2008,10,21,18,30,24,74,936,1044,1044,74,936,17.740000000000002
2008,10,21,19,30,24.400000000000002,73,902,1035,138,465,575,17.91
2008,10,21,20,30,24.400000000000002,70,795,1009,580,244,661,18.31
2008,10,21,21,30,23.900000000000002,66,624,960,630,190,556,19.17
2008,10,21,22,30,22.700000000000003,57,401,864,224,218,307,21.02
2008,10,21,23,30,19.6,39,159,645,126,97,121,35.08
2008,10,22,0,30,16.6,0,0,0,0,0,0,54.09
2008,10,22,1,30,15.200000000000001,0,0,0,0,0,0,54.46
2008,10,22,2,30,14.100000000000001,0,0,0,0,0,0,58.57
2008,10,22,3,30,13,0,0,0,0,0,0,63.46
2008,10,22,4,30,12,0,0,0,0,0,0,68.31
2008,10,22,5,30,11.200000000000001,0,0,0,0,0,0,73.35000000000001
2008,10,22,6,30,10.600000000000001,0,0,0,0,0,0,78.39
2008,10,22,7,30,10.3,0,0,0,0,0,0,82.94
2008,10,22,8,30,10.100000000000001,0,0,0,0,0,0,87.45
2008,10,22,9,30,9.9,0,0,0,0,0,0,91.76
2008,10,22,10,30,9.8,0,0,0,0,0,0,94.54
2008,10,22,11,30,9.700000000000001,0,0,0,0,0,0,96.11
2008,10,22,12,30,9.9,0,0,0,0,0,0,94.36
2008,10,22,13,30,11.700000000000001,32,100,514,514,32,100,84.76
2008,10,22,14,30,14.9,55,333,797,797,55,333,70.13
2008,10,22,15,30,18.2,67,557,908,908,67,557,56.13
2008,10,22,16,30,20.6,75,737,962,962,75,737,44.14
2008,10,22,17,30,22,80,857,991,991,80,857,37.64
2008,10,22,18,30,22.8,82,903,999,999,82,903,34.53
2008,10,22,19,30,23,83,874,991,991,83,874,33.21
2008,10,22,20,30,22.900000000000002,80,770,966,966,80,770,32.82
2008,10,22,21,30,22.3,73,603,919,919,73,603,33.68
2008,10,22,22,30,21.1,62,386,820,173,222,290,36.11
2008,10,22,23,30,18.6,43,149,584,34,100,106,46.04
2008,10,23,0,30,16,0,0,0,0,0,0,65.63
2008,10,23,1,30,14.700000000000001,0,0,0,0,0,0,67.6
2008,10,23,2,30,13.600000000000001,0,0,0,0,0,0,69.21000000000001
2008,10,23,3,30,12.600000000000001,0,0,0,0,0,0,71.37
2008,10,23,4,30,11.8,0,0,0,0,0,0,73.67
2008,10,23,5,30,11,0,0,0,0,0,0,76.7
2008,10,23,6,30,10.4,0,0,0,0,0,0,79.93
2008,10,23,7,30,9.700000000000001,0,0,0,0,0,0,84.07000000000001
2008,10,23,8,30,9.200000000000001,0,0,0,0,0,0,87.06
2008,10,23,9,30,8.700000000000001,0,0,0,0,0,0,90.14
2008,10,23,10,30,8.200000000000001,0,0,0,0,0,0,93.35000000000001
2008,10,23,11,30,7.800000000000001,0,0,0,0,0,0,96.65
2008,10,23,12,30,7.7,0,0,0,0,0,0,97.58
2008,10,23,13,30,9.1,37,95,452,452,37,95,88.64
2008,10,23,14,30,12.100000000000001,65,328,757,757,65,328,74.36
2008,10,23,15,30,15.5,78,555,888,888,78,555,60.410000000000004
2008,10,23,16,30,18.3,84,737,954,954,84,737,49.03
2008,10,23,17,30,20.3,87,857,985,985,87,857,41.17
2008,10,23,18,30,21.700000000000003,88,904,997,997,88,904,35.74
2008,10,23,19,30,22.5,88,874,989,989,88,874,32.49
2008,10,23,20,30,22.8,83,770,966,966,83,770,30.73
2008,10,23,21,30,22.6,76,600,914,85,334,383,30.19
2008,10,23,22,30,21.700000000000003,65,382,809,1,64,64,31.38
2008,10,23,23,30,19.8,44,145,564,564,44,145,40.21
2008,10,24,0,30,17.7,0,0,0,0,0,0,60.34
2008,10,24,1,30,16.5,0,0,0,0,0,0,62.63
2008,10,24,2,30,15.4,0,0,0,0,0,0,67.59
2008,10,24,3,30,14.3,0,0,0,0,0,0,72.59
2008,10,24,4,30,13.3,0,0,0,0,0,0,77.44
2008,10,24,5,30,12.4,0,0,0,0,0,0,81.93
2008,10,24,6,30,11.600000000000001,0,0,0,0,0,0,85.54
2008,10,24,7,30,10.9,0,0,0,0,0,0,88.21000000000001
2008,10,24,8,30,10.4,0,0,0,0,0,0,89.35000000000001
2008,10,24,9,30,10,0,0,0,0,0,0,90
2008,10,24,10,30,9.600000000000001,0,0,0,0,0,0,90.76
2008,10,24,11,30,9.4,0,0,0,0,0,0,90.68
2008,10,24,12,30,9.5,0,0,0,0,0,0,89.36
2008,10,24,13,30,10.9,37,92,440,4,47,48,83.47
2008,10,24,14,30,13.100000000000001,66,322,744,282,159,256,74.66
2008,10,24,15,30,16,81,545,869,507,183,454,63.22
2008,10,24,16,30,18.6,90,725,931,634,215,648,47.910000000000004
2008,10,24,17,30,19.900000000000002,96,840,957,300,372,605,43.1
2008,10,24,18,30,20.5,112,881,944,595,255,740,41.5
2008,10,24,19,30,20.6,115,847,926,207,402,565,41.2
2008,10,24,20,30,20.400000000000002,117,740,881,263,362,549,41.49
2008,10,24,21,30,19.8,112,571,805,249,283,425,42.980000000000004
2008,10,24,22,30,18.900000000000002,95,356,670,91,211,246,45.88
2008,10,24,23,30,17.8,59,128,395,11,81,82,53.9
2008,10,25,0,30,16.6,0,0,0,0,0,0,62.85
2008,10,25,1,30,15.3,0,0,0,0,0,0,71.46000000000001
2008,10,25,2,30,14.200000000000001,0,0,0,0,0,0,79.04
2008,10,25,3,30,13.4,0,0,0,0,0,0,82.26
2008,10,25,4,30,12.8,0,0,0,0,0,0,85.08
2008,10,25,5,30,12.4,0,0,0,0,0,0,87.51
2008,10,25,6,30,12,0,0,0,0,0,0,90.38
2008,10,25,7,30,11.700000000000001,0,0,0,0,0,0,92.45
2008,10,25,8,30,11.5,0,0,0,0,0,0,93.37
2008,10,25,9,30,11.200000000000001,0,0,0,0,0,0,94.51
2008,10,25,10,30,11.100000000000001,0,0,0,0,0,0,94.76
2008,10,25,11,30,11.100000000000001,0,0,0,0,0,0,94.5
2008,10,25,12,30,11.200000000000001,0,0,0,0,0,0,93.36
2008,10,25,13,30,12.3,43,84,328,0,21,21,87.34
2008,10,25,14,30,14.9,78,309,676,0,32,32,73.01
2008,10,25,15,30,17.7,91,532,831,0,104,104,56.96
2008,10,25,16,30,19.6,99,713,906,50,361,394,46.45
2008,10,25,17,30,20.700000000000003,103,831,940,565,339,777,41.47
2008,10,25,18,30,21.3,100,879,961,345,443,723,38.54
2008,10,25,19,30,21.400000000000002,98,850,955,11,381,390,37.2
2008,10,25,20,30,21,95,747,926,2,293,294,37.46
2008,10,25,21,30,20.400000000000002,93,577,854,0,175,175,38.62
2008,10,25,22,30,19.3,79,362,736,32,213,226,41.64
2008,10,25,23,30,17.400000000000002,50,133,479,23,87,91,57.67
2008,10,26,0,30,15.700000000000001,0,0,0,0,0,0,71.44
2008,10,26,1,30,14.700000000000001,0,0,0,0,0,0,72.94
2008,10,26,2,30,13.700000000000001,0,0,0,0,0,0,76.08
2008,10,26,3,30,12.600000000000001,0,0,0,0,0,0,80.17
2008,10,26,4,30,11.5,0,0,0,0,0,0,84.8
2008,10,26,5,30,10.600000000000001,0,0,0,0,0,0,88.79
2008,10,26,6,30,9.8,0,0,0,0,0,0,92.4
2008,10,26,7,30,9.3,0,0,0,0,0,0,95.18
2008,10,26,8,30,9,0,0,0,0,0,0,96.72
2008,10,26,9,30,9,0,0,0,0,0,0,95.94
2008,10,26,10,30,9.200000000000001,0,0,0,0,0,0,93.82000000000001
2008,10,26,11,30,9.4,0,0,0,0,0,0,91.61
2008,10,26,12,30,9.700000000000001,0,0,0,0,0,0,88.68
2008,10,26,13,30,11.100000000000001,35,89,442,1,49,49,82.45
2008,10,26,14,30,14.100000000000001,62,317,753,0,55,55,67.58
2008,10,26,15,30,17.3,75,540,881,564,225,523,50.35
2008,10,26,16,30,19.6,81,719,945,397,339,607,42.46
2008,10,26,17,30,21.1,84,839,979,979,84,839,38.53
2008,10,26,18,30,22,86,885,989,989,86,885,36.27
2008,10,26,19,30,22.200000000000003,87,854,979,734,268,844,35.52
2008,10,26,20,30,21.8,84,751,953,302,388,599,35.980000000000004
2008,10,26,21,30,21.200000000000003,70,585,915,505,205,489,37.14
2008,10,26,22,30,20.200000000000003,59,370,815,815,59,370,40.02
2008,10,26,23,30,18.1,39,137,575,575,39,137,53.870000000000005
2008,10,27,0,30,15.8,0,0,0,0,0,0,71.86
2008,10,27,1,30,14.700000000000001,0,0,0,0,0,0,73.38
2008,10,27,2,30,14,0,0,0,0,0,0,75.42
2008,10,27,3,30,13.3,0,0,0,0,0,0,77.67
2008,10,27,4,30,12.600000000000001,0,0,0,0,0,0,80.12
2008,10,27,5,30,12,0,0,0,0,0,0,82.49
2008,10,27,6,30,11.5,0,0,0,0,0,0,84.83
2008,10,27,7,30,11.100000000000001,0,0,0,0,0,0,86.37
2008,10,27,8,30,10.700000000000001,0,0,0,0,0,0,87.95
2008,10,27,9,30,10.4,0,0,0,0,0,0,89.42
2008,10,27,10,30,10.100000000000001,0,0,0,0,0,0,90.89
2008,10,27,11,30,10,0,0,0,0,0,0,91.93
2008,10,27,12,30,10.200000000000001,0,0,0,0,0,0,92.09
2008,10,27,13,30,11,41,81,337,337,41,81,89.12
2008,10,27,14,30,12.8,79,304,669,669,79,304,82.21000000000001
2008,10,27,15,30,14.9,98,524,812,812,98,524,72.68
2008,10,27,16,30,16.7,101,705,899,899,101,705,61.5
2008,10,27,17,30,18.1,97,828,952,952,97,828,51.97
2008,10,27,18,30,18.8,90,877,978,978,90,877,47.870000000000005
2008,10,27,19,30,18.900000000000002,87,848,976,439,386,729,47.300000000000004
2008,10,27,20,30,18.3,80,744,953,1,256,257,49.19
2008,10,27,21,30,17.400000000000002,70,580,910,57,304,336,51.980000000000004
2008,10,27,22,30,16.2,59,366,809,809,59,366,55.910000000000004
2008,10,27,23,30,14.600000000000001,39,133,568,0,38,38,62.52
2008,10,28,0,30,13.100000000000001,0,0,0,0,0,0,70.31
2008,10,28,1,30,11.9,0,0,0,0,0,0,77.43
2008,10,28,2,30,11,0,0,0,0,0,0,83.46000000000001
2008,10,28,3,30,10.3,0,0,0,0,0,0,88.29
2008,10,28,4,30,9.8,0,0,0,0,0,0,90.53
2008,10,28,5,30,9.200000000000001,0,0,0,0,0,0,91.89
2008,10,28,6,30,8.700000000000001,0,0,0,0,0,0,92.11
2008,10,28,7,30,8.3,0,0,0,0,0,0,92.76
2008,10,28,8,30,8,0,0,0,0,0,0,92.73
2008,10,28,9,30,7.800000000000001,0,0,0,0,0,0,91.97
2008,10,28,10,30,7.800000000000001,0,0,0,0,0,0,91.12
2008,10,28,11,30,7.7,0,0,0,0,0,0,91.27
2008,10,28,12,30,7.7,0,0,0,0,0,0,91
2008,10,28,13,30,8.3,33,88,470,2,36,36,87.57000000000001
2008,10,28,14,30,9.5,59,321,784,45,192,207,81.54
2008,10,28,15,30,11.3,72,543,901,6,231,235,72.93
2008,10,28,16,30,13.3,81,721,956,38,345,370,64.39
2008,10,28,17,30,14.9,87,835,979,16,380,392,58.15
2008,10,28,18,30,15.9,91,878,983,44,421,456,54.7
2008,10,28,19,30,16.3,91,845,971,9,372,379,53.26
2008,10,28,20,30,15.9,88,741,942,1,242,243,54.04
2008,10,28,21,30,15,87,571,870,0,145,145,56.370000000000005
2008,10,28,22,30,13.8,71,358,764,0,82,82,59.56
2008,10,28,23,30,12.100000000000001,44,128,516,0,52,52,64.91
2008,10,29,0,30,10.4,0,0,0,0,0,0,71.26
2008,10,29,1,30,9.1,0,0,0,0,0,0,75.79
2008,10,29,2,30,8.1,0,0,0,0,0,0,78.21000000000001
2008,10,29,3,30,7.2,0,0,0,0,0,0,80.58
2008,10,29,4,30,6.4,0,0,0,0,0,0,83.09
2008,10,29,5,30,5.7,0,0,0,0,0,0,85.79
2008,10,29,6,30,5.1000000000000005,0,0,0,0,0,0,87.93
2008,10,29,7,30,4.800000000000001,0,0,0,0,0,0,88.54
2008,10,29,8,30,4.5,0,0,0,0,0,0,89.8
2008,10,29,9,30,4.4,0,0,0,0,0,0,90.31
2008,10,29,10,30,4.2,0,0,0,0,0,0,91.92
2008,10,29,11,30,4.2,0,0,0,0,0,0,92.15
2008,10,29,12,30,4.3,0,0,0,0,0,0,91.48
2008,10,29,13,30,5.5,30,89,516,16,54,56,84.57000000000001
2008,10,29,14,30,8.1,51,323,818,33,144,155,70.59
2008,10,29,15,30,11.4,62,547,933,170,264,352,56.64
2008,10,29,16,30,15.4,68,726,989,633,187,609,44.75
2008,10,29,17,30,19,71,844,1015,511,282,671,35.24
2008,10,29,18,30,20.8,72,890,1026,1026,72,890,32.39
2008,10,29,19,30,21.6,71,860,1020,1020,71,860,31.240000000000002
2008,10,29,20,30,21.700000000000003,69,756,997,997,69,756,30.98
2008,10,29,21,30,21,64,588,946,946,64,588,32
2008,10,29,22,30,19.400000000000002,54,369,846,846,54,369,35.76
2008,10,29,23,30,16.5,36,133,608,608,36,133,53.57
2008,10,30,0,30,14,0,0,0,0,0,0,65.59
2008,10,30,1,30,12.600000000000001,0,0,0,0,0,0,65.73
2008,10,30,2,30,11.3,0,0,0,0,0,0,67.33
2008,10,30,3,30,10,0,0,0,0,0,0,70.13
2008,10,30,4,30,8.8,0,0,0,0,0,0,74.78
2008,10,30,5,30,8,0,0,0,0,0,0,79.08
2008,10,30,6,30,7.300000000000001,0,0,0,0,0,0,83.97
2008,10,30,7,30,6.7,0,0,0,0,0,0,88.4
2008,10,30,8,30,6.1000000000000005,0,0,0,0,0,0,92.24
2008,10,30,9,30,5.7,0,0,0,0,0,0,93.98
2008,10,30,10,30,5.300000000000001,0,0,0,0,0,0,95.08
2008,10,30,11,30,5.2,0,0,0,0,0,0,93.10000000000001
2008,10,30,12,30,5.4,0,0,0,0,0,0,88.41
2008,10,30,13,30,7.300000000000001,29,88,513,11,52,53,77.08
2008,10,30,14,30,10.600000000000001,52,321,818,200,179,245,58.03
2008,10,30,15,30,14.700000000000001,63,545,933,933,63,545,42.06
2008,10,30,16,30,18.2,69,725,990,990,69,725,29.32
2008,10,30,17,30,20,73,843,1017,1017,73,843,27.61
2008,10,30,18,30,21.1,74,889,1026,448,401,757,26.32
2008,10,30,19,30,21.700000000000003,72,858,1021,1021,72,858,25.01
2008,10,30,20,30,21.6,70,755,997,997,70,755,24.48
2008,10,30,21,30,20.700000000000003,69,584,936,343,235,424,25.400000000000002
2008,10,30,22,30,18.900000000000002,60,364,824,198,187,260,29.2
2008,10,30,23,30,16,38,129,575,14,77,79,49.32
2008,10,31,0,30,13.8,0,0,0,0,0,0,59.120000000000005
2008,10,31,1,30,12.600000000000001,0,0,0,0,0,0,60.24
2008,10,31,2,30,11.5,0,0,0,0,0,0,63.620000000000005
2008,10,31,3,30,10.4,0,0,0,0,0,0,69.12
2008,10,31,4,30,9.4,0,0,0,0,0,0,76.31
2008,10,31,5,30,8.6,0,0,0,0,0,0,83.92
2008,10,31,6,30,8.1,0,0,0,0,0,0,89.58
2008,10,31,7,30,7.5,0,0,0,0,0,0,95.10000000000001
2008,10,31,8,30,7.300000000000001,0,0,0,0,0,0,97.66
2008,10,31,9,30,7.300000000000001,0,0,0,0,0,0,97.44
2008,10,31,10,30,7.2,0,0,0,0,0,0,96.72
2008,10,31,11,30,6.800000000000001,0,0,0,0,0,0,98.12
2008,10,31,12,30,6.5,0,0,0,0,0,0,99.64
2008,10,31,13,30,7.6000000000000005,33,83,456,456,33,83,91.79
2008,10,31,14,30,10.3,58,316,791,791,58,316,76.06
2008,10,31,15,30,13.9,68,544,926,926,68,544,58.120000000000005
2008,10,31,16,30,17.400000000000002,73,726,990,990,73,726,40.980000000000004
2008,10,31,17,30,19.900000000000002,75,845,1020,1020,75,845,29.12
2008,10,31,18,30,21.3,76,891,1030,1030,76,891,23.990000000000002
2008,10,31,19,30,21.8,74,857,1022,1022,74,857,23.05
2008,10,31,20,30,21.900000000000002,71,753,999,999,71,753,22.85
2008,10,31,21,30,21.400000000000002,64,585,953,953,64,585,23.61
2008,10,31,22,30,20,54,367,855,855,54,367,26.2
2008,10,31,23,30,16.5,35,130,615,615,35,130,36.9
2008,11,1,0,30,13.100000000000001,0,0,0,0,0,0,56.69
2008,11,1,1,30,11.700000000000001,0,0,0,0,0,0,60.27
2008,11,1,2,30,10.600000000000001,0,0,0,0,0,0,65.38
2008,11,1,3,30,9.3,0,0,0,0,0,0,73.94
2008,11,1,4,30,8,0,0,0,0,0,0,84.22
2008,11,1,5,30,6.9,0,0,0,0,0,0,94.08
2008,11,1,6,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,1,7,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,1,8,30,6,0,0,0,0,0,0,100
2008,11,1,9,30,5.800000000000001,0,0,0,0,0,0,98.54
2008,11,1,10,30,5.6000000000000005,0,0,0,0,0,0,97.26
2008,11,1,11,30,5.4,0,0,0,0,0,0,97.28
2008,11,1,12,30,5.5,0,0,0,0,0,0,96.21000000000001
2008,11,1,13,30,6.4,32,84,481,481,32,84,90.75
2008,11,1,14,30,8.9,56,320,815,0,72,72,77.68
2008,11,1,15,30,12.200000000000001,64,548,946,60,299,330,63.4
2008,11,1,16,30,15.5,68,727,1004,167,403,513,51.09
2008,11,1,17,30,18.1,70,846,1033,1033,70,846,40.730000000000004
2008,11,1,18,30,19.700000000000003,68,888,1042,1042,68,888,34.04
2008,11,1,19,30,20.6,67,858,1036,1036,67,858,31.01
2008,11,1,20,30,20.8,63,751,1012,1012,63,751,30.05
2008,11,1,21,30,20.5,58,582,965,965,58,582,30.14
2008,11,1,22,30,19.200000000000003,49,366,870,870,49,366,32.27
2008,11,1,23,30,16,32,129,633,633,32,129,43.5
2008,11,2,0,30,12.600000000000001,0,0,0,0,0,0,65.67
2008,11,2,1,30,11.200000000000001,0,0,0,0,0,0,67.64
2008,11,2,2,30,10.100000000000001,0,0,0,0,0,0,71.25
2008,11,2,3,30,9.1,0,0,0,0,0,0,76.44
2008,11,2,4,30,8.200000000000001,0,0,0,0,0,0,82.7
2008,11,2,5,30,7.300000000000001,0,0,0,0,0,0,90.21000000000001
2008,11,2,6,30,6.6000000000000005,0,0,0,0,0,0,98.13
2008,11,2,7,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,2,8,30,5.9,0,0,0,0,0,0,100
2008,11,2,9,30,6,0,0,0,0,0,0,100
2008,11,2,10,30,5.9,0,0,0,0,0,0,100
2008,11,2,11,30,5.6000000000000005,0,0,0,0,0,0,99.92
2008,11,2,12,30,5.2,0,0,0,0,0,0,98.68
2008,11,2,13,30,6.1000000000000005,27,85,546,546,27,85,89.16
2008,11,2,14,30,9.200000000000001,47,323,859,0,82,82,70.67
2008,11,2,15,30,13.700000000000001,56,549,971,1,188,189,50.42
2008,11,2,16,30,17.400000000000002,61,731,1024,1024,61,731,35.04
2008,11,2,17,30,19.400000000000002,64,849,1051,1051,64,849,28.62
2008,11,2,18,30,20.6,67,895,1057,1057,67,895,25.080000000000002
2008,11,2,19,30,21.200000000000003,66,865,1052,1052,66,865,22.95
2008,11,2,20,30,21.400000000000002,63,760,1030,1030,63,760,21.7
2008,11,2,21,30,20.900000000000002,56,590,986,986,56,590,21.51
2008,11,2,22,30,19.6,47,370,894,894,47,370,22.77
2008,11,2,23,30,16.2,31,130,659,659,31,130,36.54
2008,11,3,0,30,12.700000000000001,0,0,0,0,0,0,57.65
2008,11,3,1,30,11.100000000000001,0,0,0,0,0,0,58.160000000000004
2008,11,3,2,30,9.9,0,0,0,0,0,0,60.5
2008,11,3,3,30,8.8,0,0,0,0,0,0,63.63
2008,11,3,4,30,7.7,0,0,0,0,0,0,68.64
2008,11,3,5,30,6.9,0,0,0,0,0,0,74.71000000000001
2008,11,3,6,30,6.1000000000000005,0,0,0,0,0,0,82.63
2008,11,3,7,30,5.6000000000000005,0,0,0,0,0,0,91
2008,11,3,8,30,5.1000000000000005,0,0,0,0,0,0,98.96000000000001
2008,11,3,9,30,4.9,0,0,0,0,0,0,100
2008,11,3,10,30,4.9,0,0,0,0,0,0,100
2008,11,3,11,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,3,12,30,5.300000000000001,0,0,0,0,0,0,96.71000000000001
2008,11,3,13,30,6.7,27,80,509,509,27,80,86.07000000000001
2008,11,3,14,30,10,48,313,833,833,48,313,70.29
2008,11,3,15,30,14.9,58,537,949,949,58,537,52.58
2008,11,3,16,30,19.1,63,714,1000,1000,63,714,36.79
2008,11,3,17,30,21.200000000000003,67,831,1026,1026,67,831,28.59
2008,11,3,18,30,22.3,68,877,1036,1036,68,877,25.75
2008,11,3,19,30,22.8,68,844,1025,1025,68,844,24.51
2008,11,3,20,30,22.900000000000002,66,740,1001,1001,66,740,24.17
2008,11,3,21,30,22.400000000000002,61,573,951,951,61,573,24.86
2008,11,3,22,30,21.1,52,355,845,845,52,355,27
2008,11,3,23,30,18.400000000000002,34,121,594,594,34,121,37.81
2008,11,4,0,30,15.8,0,0,0,0,0,0,58.13
2008,11,4,1,30,14.5,0,0,0,0,0,0,58.65
2008,11,4,2,30,13.200000000000001,0,0,0,0,0,0,61.21
2008,11,4,3,30,11.700000000000001,0,0,0,0,0,0,64.75
2008,11,4,4,30,10.4,0,0,0,0,0,0,68.05
2008,11,4,5,30,9.4,0,0,0,0,0,0,71.68
2008,11,4,6,30,8.5,0,0,0,0,0,0,75.79
2008,11,4,7,30,7.9,0,0,0,0,0,0,78.94
2008,11,4,8,30,7.300000000000001,0,0,0,0,0,0,82.58
2008,11,4,9,30,7,0,0,0,0,0,0,84.83
