Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463864,-,-,-,23.25,-105.82,0,420,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,3,30,18,0,0,0,0,0,0,85.49
2004,11,24,4,30,17,0,0,0,0,0,0,88.3
2004,11,24,5,30,16.2,0,0,0,0,0,0,89.08
2004,11,24,6,30,15.9,0,0,0,0,0,0,85.61
2004,11,24,7,30,15.5,0,0,0,0,0,0,80.58
2004,11,24,8,30,15,0,0,0,0,0,0,75.66
2004,11,24,9,30,14.700000000000001,0,0,0,0,0,0,70.19
2004,11,24,10,30,14.5,0,0,0,0,0,0,65.12
2004,11,24,11,30,14.4,0,0,0,0,0,0,60.65
2004,11,24,12,30,14.4,0,0,0,0,0,0,56.92
2004,11,24,13,30,15.3,0,0,0,0,0,0,51.410000000000004
2004,11,24,14,30,17.400000000000002,711,202,42,711,42,202,48.980000000000004
2004,11,24,15,30,20.3,876,418,56,876,56,418,43.74
2004,11,24,16,30,22.700000000000003,953,602,64,953,64,602,43.32
2004,11,24,17,30,24.1,990,730,68,990,68,730,44.38
2004,11,24,18,30,24.900000000000002,999,788,72,999,72,788,43.42
2004,11,24,19,30,25.1,996,776,72,996,72,776,43.83
2004,11,24,20,30,25.1,971,690,69,339,333,550,44.75
2004,11,24,21,30,24.6,913,542,68,913,68,542,47.13
2004,11,24,22,30,23.8,816,346,57,816,57,346,50.52
2004,11,24,23,30,22,583,128,37,583,37,128,60.34
2004,11,25,0,30,20.400000000000002,0,0,0,0,0,0,71.44
2004,11,25,1,30,19.400000000000002,0,0,0,0,0,0,71.51
2004,11,25,2,30,18.400000000000002,0,0,0,0,0,0,74.5
2004,11,25,3,30,17.8,0,0,0,0,0,0,75.03
2004,11,25,4,30,17.400000000000002,0,0,0,0,0,0,74.51
2004,11,25,5,30,17.2,0,0,0,0,0,0,72.89
2004,11,25,6,30,17,0,0,0,0,0,0,71.03
2004,11,25,7,30,16.7,0,0,0,0,0,0,70.05
2004,11,25,8,30,16.2,0,0,0,0,0,0,70.08
2004,11,25,9,30,15.700000000000001,0,0,0,0,0,0,70.32000000000001
2004,11,25,10,30,15.3,0,0,0,0,0,0,70.11
2004,11,25,11,30,15.100000000000001,0,0,0,0,0,0,68.22
2004,11,25,12,30,15.200000000000001,0,0,0,0,0,0,63.86
2004,11,25,13,30,15.700000000000001,0,0,0,0,0,0,58.69
2004,11,25,14,30,17.3,724,202,41,439,85,182,55.94
2004,11,25,15,30,19.5,890,420,55,642,127,391,49.03
2004,11,25,16,30,21.8,966,604,61,389,249,467,44.65
2004,11,25,17,30,23.5,1006,732,63,660,198,637,40.660000000000004
2004,11,25,18,30,24.5,1004,792,75,714,204,714,37.84
2004,11,25,19,30,24.900000000000002,1004,780,73,575,222,627,36.160000000000004
2004,11,25,20,30,24.900000000000002,979,694,70,979,70,694,36.29
2004,11,25,21,30,24.400000000000002,927,546,66,927,66,546,38.88
2004,11,25,22,30,23.400000000000002,831,349,55,494,122,296,44.63
2004,11,25,23,30,22,598,129,36,5,53,54,57.35
2004,11,26,0,30,20.8,0,0,0,0,0,0,62.410000000000004
2004,11,26,1,30,20.1,0,0,0,0,0,0,60.6
2004,11,26,2,30,19.700000000000003,0,0,0,0,0,0,61.800000000000004
2004,11,26,3,30,19.3,0,0,0,0,0,0,61.620000000000005
2004,11,26,4,30,18.7,0,0,0,0,0,0,61.79
2004,11,26,5,30,18.1,0,0,0,0,0,0,61.800000000000004
2004,11,26,6,30,17.6,0,0,0,0,0,0,61
2004,11,26,7,30,17.3,0,0,0,0,0,0,59.22
2004,11,26,8,30,17,0,0,0,0,0,0,57.2
2004,11,26,9,30,16.400000000000002,0,0,0,0,0,0,56.7
2004,11,26,10,30,15.8,0,0,0,0,0,0,56.59
2004,11,26,11,30,15.5,0,0,0,0,0,0,55.52
2004,11,26,12,30,15.4,0,0,0,0,0,0,54.27
2004,11,26,13,30,16.2,0,0,0,0,0,0,50.94
2004,11,26,14,30,18.8,653,185,42,653,42,185,51.800000000000004
2004,11,26,15,30,21.8,818,391,58,818,58,391,45.230000000000004
2004,11,26,16,30,23.8,893,566,67,893,67,566,39.01
2004,11,26,17,30,25,932,689,71,932,71,689,37.95
2004,11,26,18,30,25.700000000000003,941,746,76,941,76,746,37.85
2004,11,26,19,30,26,939,735,76,939,76,735,38.59
2004,11,26,20,30,25.900000000000002,913,654,73,913,73,654,40.17
2004,11,26,21,30,25.6,856,513,71,856,71,513,41.980000000000004
2004,11,26,22,30,24.900000000000002,759,326,58,759,58,326,44.44
2004,11,26,23,30,23.6,522,119,38,53,81,89,54.370000000000005
2004,11,27,0,30,22.5,0,0,0,0,0,0,57.77
2004,11,27,1,30,21.6,0,0,0,0,0,0,58.2
2004,11,27,2,30,20.700000000000003,0,0,0,0,0,0,61.64
2004,11,27,3,30,20,0,0,0,0,0,0,64.3
2004,11,27,4,30,19.6,0,0,0,0,0,0,64.86
2004,11,27,5,30,19.3,0,0,0,0,0,0,64.13
2004,11,27,6,30,19,0,0,0,0,0,0,63.27
2004,11,27,7,30,18.5,0,0,0,0,0,0,63.22
2004,11,27,8,30,18.1,0,0,0,0,0,0,62.480000000000004
2004,11,27,9,30,17.6,0,0,0,0,0,0,61.78
2004,11,27,10,30,17.3,0,0,0,0,0,0,60.42
2004,11,27,11,30,17.2,0,0,0,0,0,0,59.120000000000005
2004,11,27,12,30,17.1,0,0,0,0,0,0,58.480000000000004
2004,11,27,13,30,17.5,0,0,0,0,0,0,56.54
2004,11,27,14,30,19.5,672,188,43,672,43,188,55.19
2004,11,27,15,30,22.5,842,399,58,842,58,399,50.25
2004,11,27,16,30,25.400000000000002,918,578,67,918,67,578,42.14
2004,11,27,17,30,27.3,955,702,72,955,72,702,37.07
2004,11,27,18,30,28,970,760,72,970,72,760,35.39
2004,11,27,19,30,28.3,967,750,72,967,72,750,35.54
2004,11,27,20,30,28.200000000000003,945,669,70,945,70,669,36.7
2004,11,27,21,30,27.700000000000003,895,526,65,895,65,526,38.660000000000004
2004,11,27,22,30,26.8,798,335,54,302,154,260,42.07
2004,11,27,23,30,24.900000000000002,573,123,35,573,35,123,52.19
2004,11,28,0,30,22.700000000000003,0,0,0,0,0,0,60.53
2004,11,28,1,30,21.1,0,0,0,0,0,0,62.07
2004,11,28,2,30,20.1,0,0,0,0,0,0,63.76
2004,11,28,3,30,19.8,0,0,0,0,0,0,62.43
2004,11,28,4,30,19.900000000000002,0,0,0,0,0,0,59.57
2004,11,28,5,30,20.200000000000003,0,0,0,0,0,0,55.71
2004,11,28,6,30,20.5,0,0,0,0,0,0,51.58
2004,11,28,7,30,20.3,0,0,0,0,0,0,49.65
2004,11,28,8,30,20.200000000000003,0,0,0,0,0,0,47.47
2004,11,28,9,30,20.1,0,0,0,0,0,0,45.480000000000004
2004,11,28,10,30,20.3,0,0,0,0,0,0,42.54
2004,11,28,11,30,20.5,0,0,0,0,0,0,39.82
2004,11,28,12,30,20.6,0,0,0,0,0,0,38.480000000000004
2004,11,28,13,30,21,0,0,0,0,0,0,37.13
2004,11,28,14,30,22.700000000000003,687,186,39,687,39,186,40.160000000000004
2004,11,28,15,30,24.900000000000002,857,397,53,857,53,397,44.99
2004,11,28,16,30,26.6,926,574,61,926,61,574,37.910000000000004
2004,11,28,17,30,27.400000000000002,961,699,67,961,67,699,35.230000000000004
2004,11,28,18,30,27.8,969,758,73,969,73,758,36.78
2004,11,28,19,30,27.900000000000002,963,746,73,963,73,746,38.58
2004,11,28,20,30,27.700000000000003,936,664,72,936,72,664,40.4
2004,11,28,21,30,27.1,892,522,63,892,63,522,42.730000000000004
2004,11,28,22,30,26.200000000000003,795,332,53,795,53,332,45.910000000000004
2004,11,28,23,30,24.700000000000003,569,122,34,569,34,122,53.77
2004,11,29,0,30,23.1,0,0,0,0,0,0,62.38
2004,11,29,1,30,21.700000000000003,0,0,0,0,0,0,63.53
2004,11,29,2,30,20.8,0,0,0,0,0,0,65.98
2004,11,29,3,30,20.6,0,0,0,0,0,0,64.56
2004,11,29,4,30,20.6,0,0,0,0,0,0,62.26
2004,11,29,5,30,20.6,0,0,0,0,0,0,60.050000000000004
2004,11,29,6,30,20.6,0,0,0,0,0,0,57.95
2004,11,29,7,30,20.400000000000002,0,0,0,0,0,0,56.800000000000004
2004,11,29,8,30,20.1,0,0,0,0,0,0,56.38
2004,11,29,9,30,19.900000000000002,0,0,0,0,0,0,55.38
2004,11,29,10,30,19.6,0,0,0,0,0,0,54.57
2004,11,29,11,30,19.400000000000002,0,0,0,0,0,0,53.47
2004,11,29,12,30,19.1,0,0,0,0,0,0,52.86
2004,11,29,13,30,19.3,0,0,0,0,0,0,50.72
2004,11,29,14,30,21.200000000000003,670,181,39,670,39,181,51.59
2004,11,29,15,30,24.3,842,390,53,842,53,390,47.61
2004,11,29,16,30,26.8,917,567,61,917,61,567,36.95
2004,11,29,17,30,27.900000000000002,953,691,67,953,67,691,34.76
2004,11,29,18,30,28.400000000000002,967,749,68,967,68,749,34.65
2004,11,29,19,30,28.5,961,738,68,961,68,738,35.54
2004,11,29,20,30,28.3,939,659,66,939,66,659,37.2
2004,11,29,21,30,27.8,881,517,65,881,65,517,39.47
2004,11,29,22,30,26.6,780,329,55,780,55,329,43.550000000000004
2004,11,29,23,30,24.5,547,120,36,547,36,120,54.980000000000004
2004,11,30,0,30,22.700000000000003,0,0,0,0,0,0,66.69
2004,11,30,1,30,21.700000000000003,0,0,0,0,0,0,68.69
2004,11,30,2,30,20.900000000000002,0,0,0,0,0,0,71.55
2004,11,30,3,30,20.400000000000002,0,0,0,0,0,0,72.83
2004,11,30,4,30,20.200000000000003,0,0,0,0,0,0,71.9
2004,11,30,5,30,20,0,0,0,0,0,0,70.69
2004,11,30,6,30,19.700000000000003,0,0,0,0,0,0,69.73
2004,11,30,7,30,19.200000000000003,0,0,0,0,0,0,69.69
2004,11,30,8,30,18.8,0,0,0,0,0,0,69.47
2004,11,30,9,30,18.400000000000002,0,0,0,0,0,0,69.61
2004,11,30,10,30,18.2,0,0,0,0,0,0,69
2004,11,30,11,30,18.3,0,0,0,0,0,0,67.33
2004,11,30,12,30,18.400000000000002,0,0,0,0,0,0,66.27
2004,11,30,13,30,19.1,0,0,0,0,0,0,63.08
2004,11,30,14,30,21.1,635,174,41,635,41,174,61.71
2004,11,30,15,30,24.1,812,380,58,812,58,380,53.370000000000005
2004,11,30,16,30,26.6,892,555,67,892,67,555,44.02
2004,11,30,17,30,28,934,680,71,934,71,680,40.6
2004,11,30,18,30,28.700000000000003,945,739,75,945,75,739,39.910000000000004
2004,11,30,19,30,28.900000000000002,942,730,75,942,75,730,41.07
2004,11,30,20,30,28.8,918,652,73,918,73,652,42.5
2004,11,30,21,30,28.3,873,512,65,873,65,512,44.59
2004,11,30,22,30,27.3,772,325,55,772,55,325,47.96
2004,11,30,23,30,25.200000000000003,543,120,36,307,64,112,58.61
2004,12,1,0,30,23.3,0,0,0,0,0,0,68.83
2004,12,1,1,30,22.1,0,0,0,0,0,0,71.63
2004,12,1,2,30,21.3,0,0,0,0,0,0,73.26
2004,12,1,3,30,20.8,0,0,0,0,0,0,73.44
2004,12,1,4,30,20.3,0,0,0,0,0,0,73.42
2004,12,1,5,30,19.700000000000003,0,0,0,0,0,0,73.86
2004,12,1,6,30,19.200000000000003,0,0,0,0,0,0,74.01
2004,12,1,7,30,18.900000000000002,0,0,0,0,0,0,73.34
2004,12,1,8,30,18.7,0,0,0,0,0,0,72.45
2004,12,1,9,30,18.7,0,0,0,0,0,0,70.04
2004,12,1,10,30,18.900000000000002,0,0,0,0,0,0,65.64
2004,12,1,11,30,19.1,0,0,0,0,0,0,62.95
2004,12,1,12,30,19.3,0,0,0,0,0,0,60.620000000000005
2004,12,1,13,30,19.700000000000003,0,0,0,0,0,0,58.2
2004,12,1,14,30,21,604,170,46,3,86,87,56.7
2004,12,1,15,30,23.400000000000002,791,377,65,524,137,343,50.24
2004,12,1,16,30,25.700000000000003,874,553,76,573,166,479,45.1
2004,12,1,17,30,27.200000000000003,914,677,82,914,82,677,42.19
2004,12,1,18,30,27.900000000000002,933,737,83,665,158,624,41.38
2004,12,1,19,30,28,927,727,84,571,204,600,41.74
2004,12,1,20,30,27.6,899,647,82,537,200,538,43.32
2004,12,1,21,30,26.8,813,501,85,385,200,398,46.11
2004,12,1,22,30,25.700000000000003,703,316,70,703,70,316,51.88
2004,12,1,23,30,24.3,455,113,43,455,43,113,62.1
2004,12,2,0,30,23.200000000000003,0,0,0,0,0,0,67.73
2004,12,2,1,30,22.400000000000002,0,0,0,0,0,0,69.84
2004,12,2,2,30,21.900000000000002,0,0,0,0,0,0,71.35000000000001
2004,12,2,3,30,21.5,0,0,0,0,0,0,70.9
2004,12,2,4,30,21.3,0,0,0,0,0,0,69.58
2004,12,2,5,30,21,0,0,0,0,0,0,68.75
2004,12,2,6,30,20.700000000000003,0,0,0,0,0,0,67.78
2004,12,2,7,30,20.6,0,0,0,0,0,0,66.01
2004,12,2,8,30,20.6,0,0,0,0,0,0,63.75
2004,12,2,9,30,20.6,0,0,0,0,0,0,61.89
2004,12,2,10,30,20.5,0,0,0,0,0,0,60.980000000000004
2004,12,2,11,30,20.5,0,0,0,0,0,0,59.53
2004,12,2,12,30,20.400000000000002,0,0,0,0,0,0,58.27
2004,12,2,13,30,20.5,0,0,0,0,0,0,56.67
2004,12,2,14,30,21.700000000000003,592,167,46,592,46,167,57.28
2004,12,2,15,30,24.400000000000002,787,373,65,787,65,373,51.61
2004,12,2,16,30,27.200000000000003,877,551,74,877,74,551,40.230000000000004
2004,12,2,17,30,28.8,921,677,80,921,80,677,35.58
2004,12,2,18,30,29.5,941,739,81,941,81,739,33.72
2004,12,2,19,30,29.700000000000003,939,730,80,939,80,730,33.51
2004,12,2,20,30,29.6,916,653,77,916,77,653,34.44
2004,12,2,21,30,29.200000000000003,867,512,69,867,69,512,35.95
2004,12,2,22,30,27.900000000000002,765,325,57,765,57,325,40.230000000000004
2004,12,2,23,30,25.700000000000003,534,119,37,534,37,119,52.06
2004,12,3,0,30,23.700000000000003,0,0,0,0,0,0,63.92
2004,12,3,1,30,22.6,0,0,0,0,0,0,65.88
2004,12,3,2,30,21.700000000000003,0,0,0,0,0,0,68.15
2004,12,3,3,30,21.3,0,0,0,0,0,0,68.51
2004,12,3,4,30,21.3,0,0,0,0,0,0,67.02
2004,12,3,5,30,21.3,0,0,0,0,0,0,64.8
2004,12,3,6,30,21.200000000000003,0,0,0,0,0,0,63.27
2004,12,3,7,30,21.1,0,0,0,0,0,0,62.86
2004,12,3,8,30,21,0,0,0,0,0,0,62.83
2004,12,3,9,30,20.8,0,0,0,0,0,0,63
2004,12,3,10,30,20.6,0,0,0,0,0,0,63.09
2004,12,3,11,30,20.6,0,0,0,0,0,0,62.76
2004,12,3,12,30,20.6,0,0,0,0,0,0,62.300000000000004
2004,12,3,13,30,20.900000000000002,0,0,0,0,0,0,60.15
2004,12,3,14,30,22.700000000000003,603,163,42,299,82,142,58.47
2004,12,3,15,30,25.3,783,364,60,93,213,249,49.71
2004,12,3,16,30,27.700000000000003,868,540,70,868,70,540,42
2004,12,3,17,30,29.200000000000003,912,664,75,661,167,594,38.54
2004,12,3,18,30,29.8,892,717,95,626,200,636,38.02
2004,12,3,19,30,29.700000000000003,889,709,96,174,386,506,39.03
2004,12,3,20,30,29.3,867,634,91,349,245,464,40.980000000000004
2004,12,3,21,30,28.8,786,492,91,196,276,376,43.62
2004,12,3,22,30,27.900000000000002,675,310,74,433,139,291,46.97
2004,12,3,23,30,26,423,111,45,423,45,111,57
2004,12,4,0,30,24.200000000000003,0,0,0,0,0,0,67.48
2004,12,4,1,30,23.200000000000003,0,0,0,0,0,0,69.85000000000001
2004,12,4,2,30,22.3,0,0,0,0,0,0,72.61
2004,12,4,3,30,21.900000000000002,0,0,0,0,0,0,72.91
2004,12,4,4,30,21.5,0,0,0,0,0,0,73.23
2004,12,4,5,30,21.200000000000003,0,0,0,0,0,0,73.39
2004,12,4,6,30,21,0,0,0,0,0,0,72.73
2004,12,4,7,30,21,0,0,0,0,0,0,71.18
2004,12,4,8,30,21,0,0,0,0,0,0,70.01
2004,12,4,9,30,20.900000000000002,0,0,0,0,0,0,69.24
2004,12,4,10,30,21,0,0,0,0,0,0,67.78
2004,12,4,11,30,21,0,0,0,0,0,0,66.66
2004,12,4,12,30,20.400000000000002,0,0,0,0,0,0,68.21000000000001
2004,12,4,13,30,20.400000000000002,0,0,0,0,0,0,67.51
2004,12,4,14,30,22.200000000000003,532,156,51,256,89,140,65.97
2004,12,4,15,30,24.8,735,358,74,188,186,259,59.32
2004,12,4,16,30,26.6,825,533,89,318,240,411,51.15
2004,12,4,17,30,27.3,869,658,98,260,308,476,49.71
2004,12,4,18,30,27.5,878,717,107,414,282,570,50.160000000000004
2004,12,4,19,30,27.6,870,708,108,415,271,558,50.72
2004,12,4,20,30,27.3,836,630,107,261,284,448,52.53
2004,12,4,21,30,26.8,762,490,101,97,292,341,54.69
2004,12,4,22,30,26.1,640,307,84,92,184,216,57.72
2004,12,4,23,30,24.700000000000003,374,109,51,15,73,75,64.87
2004,12,5,0,30,23.400000000000002,0,0,0,0,0,0,74.22
2004,12,5,1,30,22.700000000000003,0,0,0,0,0,0,75.66
2004,12,5,2,30,22.200000000000003,0,0,0,0,0,0,77.08
2004,12,5,3,30,21.900000000000002,0,0,0,0,0,0,78.18
2004,12,5,4,30,21.900000000000002,0,0,0,0,0,0,76.9
2004,12,5,5,30,21.900000000000002,0,0,0,0,0,0,76.10000000000001
2004,12,5,6,30,21.8,0,0,0,0,0,0,76.05
2004,12,5,7,30,21.5,0,0,0,0,0,0,76.95
2004,12,5,8,30,21.1,0,0,0,0,0,0,78.63
2004,12,5,9,30,20.700000000000003,0,0,0,0,0,0,80.25
2004,12,5,10,30,20.5,0,0,0,0,0,0,81.02
2004,12,5,11,30,20.400000000000002,0,0,0,0,0,0,81.16
2004,12,5,12,30,20.200000000000003,0,0,0,0,0,0,81.19
2004,12,5,13,30,20.200000000000003,0,0,0,0,0,0,80.37
2004,12,5,14,30,21.3,475,150,57,35,100,107,76.49
2004,12,5,15,30,23.1,702,352,83,272,179,284,67.9
2004,12,5,16,30,24.6,813,531,96,506,183,455,60.54
2004,12,5,17,30,25.8,869,659,101,869,101,659,55.34
2004,12,5,18,30,26.6,876,719,111,650,198,649,50.92
2004,12,5,19,30,26.8,873,711,110,539,215,586,49.89
2004,12,5,20,30,26.6,846,634,105,506,201,518,51.02
2004,12,5,21,30,25.900000000000002,793,497,92,250,235,362,54.22
2004,12,5,22,30,24.900000000000002,676,313,77,325,148,261,59.730000000000004
2004,12,5,23,30,23.400000000000002,420,112,47,81,82,95,69.42
2004,12,6,0,30,22.200000000000003,0,0,0,0,0,0,77.85000000000001
2004,12,6,1,30,21.6,0,0,0,0,0,0,80.05
2004,12,6,2,30,21.200000000000003,0,0,0,0,0,0,81.06
2004,12,6,3,30,20.900000000000002,0,0,0,0,0,0,81.52
2004,12,6,4,30,20.700000000000003,0,0,0,0,0,0,80.81
2004,12,6,5,30,20.400000000000002,0,0,0,0,0,0,80.62
2004,12,6,6,30,20,0,0,0,0,0,0,81.62
2004,12,6,7,30,19.6,0,0,0,0,0,0,83.39
2004,12,6,8,30,19.200000000000003,0,0,0,0,0,0,85.3
2004,12,6,9,30,19,0,0,0,0,0,0,86.21000000000001
2004,12,6,10,30,19,0,0,0,0,0,0,85.56
2004,12,6,11,30,19.1,0,0,0,0,0,0,84.03
2004,12,6,12,30,19.1,0,0,0,0,0,0,82.99
2004,12,6,13,30,19.200000000000003,0,0,0,0,0,0,81.53
2004,12,6,14,30,19.900000000000002,470,146,56,2,50,50,78.9
2004,12,6,15,30,21.200000000000003,690,346,83,16,141,147,75.2
2004,12,6,16,30,22.200000000000003,794,520,97,14,185,193,69.57000000000001
2004,12,6,17,30,22.900000000000002,846,646,105,20,242,255,63.870000000000005
2004,12,6,18,30,23.3,866,709,109,31,288,309,58.13
2004,12,6,19,30,23.5,872,705,106,65,320,365,55.11
2004,12,6,20,30,23.6,852,631,99,125,285,364,53.08
2004,12,6,21,30,23.5,775,493,99,32,219,236,52.620000000000005
2004,12,6,22,30,23.1,691,316,75,48,164,181,54.730000000000004
2004,12,6,23,30,22.200000000000003,467,117,44,10,70,71,60.6
2004,12,7,0,30,20.900000000000002,0,0,0,0,0,0,65.88
2004,12,7,1,30,19.8,0,0,0,0,0,0,68.09
2004,12,7,2,30,18.7,0,0,0,0,0,0,75.26
2004,12,7,3,30,18.1,0,0,0,0,0,0,77.39
2004,12,7,4,30,18,0,0,0,0,0,0,76.42
2004,12,7,5,30,18,0,0,0,0,0,0,73.83
2004,12,7,6,30,18.1,0,0,0,0,0,0,70.48
2004,12,7,7,30,17.8,0,0,0,0,0,0,69.22
2004,12,7,8,30,17.5,0,0,0,0,0,0,68.83
2004,12,7,9,30,17.3,0,0,0,0,0,0,68
2004,12,7,10,30,17.3,0,0,0,0,0,0,65.98
2004,12,7,11,30,17.2,0,0,0,0,0,0,64.14
2004,12,7,12,30,17.1,0,0,0,0,0,0,61.79
2004,12,7,13,30,17.7,0,0,0,0,0,0,57.4
2004,12,7,14,30,20,656,164,39,656,39,164,52.88
2004,12,7,15,30,23,848,375,54,848,54,375,44.81
2004,12,7,16,30,25.5,933,558,62,933,62,558,38.95
2004,12,7,17,30,26.8,971,686,67,971,67,686,36.09
2004,12,7,18,30,27.400000000000002,980,749,73,980,73,749,35.72
2004,12,7,19,30,27.6,974,741,73,974,73,741,36.550000000000004
2004,12,7,20,30,27.400000000000002,950,663,70,950,70,663,37.84
2004,12,7,21,30,26.900000000000002,907,523,61,907,61,523,39.52
2004,12,7,22,30,25.8,810,335,52,810,52,335,42.72
2004,12,7,23,30,23.6,586,126,34,586,34,126,53.29
2004,12,8,0,30,21.5,0,0,0,0,0,0,65.83
2004,12,8,1,30,20.3,0,0,0,0,0,0,72.09
2004,12,8,2,30,19.6,0,0,0,0,0,0,74.03
2004,12,8,3,30,19.3,0,0,0,0,0,0,73.06
2004,12,8,4,30,19.1,0,0,0,0,0,0,71.13
2004,12,8,5,30,19.1,0,0,0,0,0,0,68.85000000000001
2004,12,8,6,30,19.400000000000002,0,0,0,0,0,0,65.97
2004,12,8,7,30,19.5,0,0,0,0,0,0,63.690000000000005
2004,12,8,8,30,19.200000000000003,0,0,0,0,0,0,63.910000000000004
2004,12,8,9,30,18.8,0,0,0,0,0,0,64.51
2004,12,8,10,30,18.400000000000002,0,0,0,0,0,0,65.88
2004,12,8,11,30,18.400000000000002,0,0,0,0,0,0,65.64
2004,12,8,12,30,18.5,0,0,0,0,0,0,64.68
2004,12,8,13,30,18.8,0,0,0,0,0,0,63.370000000000005
2004,12,8,14,30,19.5,567,152,46,323,78,139,63.67
2004,12,8,15,30,20.900000000000002,771,358,67,233,164,252,63.22
2004,12,8,16,30,22.5,864,537,79,67,292,327,54.6
2004,12,8,17,30,23.6,907,664,86,485,224,533,51.410000000000004
2004,12,8,18,30,24.200000000000003,923,727,91,476,251,579,51.94
2004,12,8,19,30,24.200000000000003,918,720,91,456,251,563,53.370000000000005
2004,12,8,20,30,23.700000000000003,894,645,88,15,219,228,56.06
2004,12,8,21,30,23.1,833,507,83,113,253,311,59.36
2004,12,8,22,30,22.3,724,322,68,15,132,137,64.31
2004,12,8,23,30,21.3,484,119,43,0,18,18,71.88
2004,12,9,0,30,20.400000000000002,0,0,0,0,0,0,76.5
2004,12,9,1,30,19.8,0,0,0,0,0,0,78.47
2004,12,9,2,30,19.5,0,0,0,0,0,0,78.88
2004,12,9,3,30,19.400000000000002,0,0,0,0,0,0,77.83
2004,12,9,4,30,19.400000000000002,0,0,0,0,0,0,76.08
2004,12,9,5,30,19.400000000000002,0,0,0,0,0,0,74.35000000000001
2004,12,9,6,30,19.1,0,0,0,0,0,0,74.26
2004,12,9,7,30,18.7,0,0,0,0,0,0,75.11
2004,12,9,8,30,18.2,0,0,0,0,0,0,76.51
2004,12,9,9,30,17.6,0,0,0,0,0,0,78.15
2004,12,9,10,30,17.2,0,0,0,0,0,0,78.56
2004,12,9,11,30,16.8,0,0,0,0,0,0,78.79
2004,12,9,12,30,16.5,0,0,0,0,0,0,78.19
2004,12,9,13,30,17.2,0,0,0,0,0,0,72.83
2004,12,9,14,30,19.5,620,156,41,620,41,156,64.34
2004,12,9,15,30,22.5,821,365,58,821,58,365,53.49
2004,12,9,16,30,25.200000000000003,915,549,67,915,67,549,46.24
2004,12,9,17,30,26.900000000000002,959,680,71,959,71,680,42.050000000000004
2004,12,9,18,30,27.8,978,746,73,978,73,746,39.88
2004,12,9,19,30,28.200000000000003,977,741,73,977,73,741,39.02
2004,12,9,20,30,28.200000000000003,958,666,70,958,70,666,39.37
2004,12,9,21,30,27.8,918,527,60,918,60,527,40.63
2004,12,9,22,30,26.6,824,340,51,824,51,340,43.95
2004,12,9,23,30,24.400000000000002,610,130,34,610,34,130,54.300000000000004
2004,12,10,0,30,22.400000000000002,0,0,0,0,0,0,64.71000000000001
2004,12,10,1,30,21.1,0,0,0,0,0,0,68.07000000000001
2004,12,10,2,30,20.1,0,0,0,0,0,0,70.56
2004,12,10,3,30,19.6,0,0,0,0,0,0,69.98
2004,12,10,4,30,19.400000000000002,0,0,0,0,0,0,67.77
2004,12,10,5,30,19.200000000000003,0,0,0,0,0,0,65.72
2004,12,10,6,30,18.8,0,0,0,0,0,0,64.66
2004,12,10,7,30,18.2,0,0,0,0,0,0,64.09
2004,12,10,8,30,17.7,0,0,0,0,0,0,62.84
2004,12,10,9,30,17.5,0,0,0,0,0,0,59.88
2004,12,10,10,30,17.6,0,0,0,0,0,0,54.33
2004,12,10,11,30,17.400000000000002,0,0,0,0,0,0,51.69
2004,12,10,12,30,16.6,0,0,0,0,0,0,52.99
2004,12,10,13,30,16.8,0,0,0,0,0,0,51.34
2004,12,10,14,30,18.400000000000002,656,157,37,656,37,157,47.4
2004,12,10,15,30,21.3,849,368,52,849,52,368,39.51
2004,12,10,16,30,24.700000000000003,934,551,60,934,60,551,35.35
2004,12,10,17,30,27.700000000000003,971,680,66,971,66,680,32.15
2004,12,10,18,30,29.6,986,744,68,986,68,744,28.39
2004,12,10,19,30,30.5,981,738,69,981,69,738,27.11
2004,12,10,20,30,30.700000000000003,956,662,67,956,67,662,27.5
2004,12,10,21,30,30.400000000000002,904,523,63,904,63,523,28.91
2004,12,10,22,30,29.200000000000003,808,337,54,808,54,337,31.42
2004,12,10,23,30,26.400000000000002,580,128,36,580,36,128,44.86
