Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461977,-,-,-,22.65,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,8,2,30,28,0,0,0,0,0,0,86.28
2004,10,8,3,30,27.8,0,0,0,0,0,0,86.7
2004,10,8,4,30,27.700000000000003,0,0,0,0,0,0,86.82000000000001
2004,10,8,5,30,27.5,0,0,0,0,0,0,87.77
2004,10,8,6,30,27.400000000000002,0,0,0,0,0,0,88.4
2004,10,8,7,30,27.3,0,0,0,0,0,0,89.12
2004,10,8,8,30,27.200000000000003,0,0,0,0,0,0,89.63
2004,10,8,9,30,27.1,0,0,0,0,0,0,89.8
2004,10,8,10,30,27,0,0,0,0,0,0,89.78
2004,10,8,11,30,26.900000000000002,0,0,0,0,0,0,89.86
2004,10,8,12,30,26.900000000000002,0,0,0,0,0,0,89.4
2004,10,8,13,30,27.3,249,68,39,1,46,46,87.85000000000001
2004,10,8,14,30,27.900000000000002,578,280,81,167,170,227,86.44
2004,10,8,15,30,28.400000000000002,720,496,104,156,281,366,84.38
2004,10,8,16,30,28.900000000000002,795,680,117,86,345,406,80.91
2004,10,8,17,30,29.200000000000003,836,809,124,317,388,648,78.55
2004,10,8,18,30,29.400000000000002,869,875,117,869,117,875,77.51
2004,10,8,19,30,29.5,868,864,116,868,116,864,77.68
2004,10,8,20,30,29.6,846,782,112,846,112,782,77.52
2004,10,8,21,30,29.5,796,634,106,796,106,634,78.22
2004,10,8,22,30,29.400000000000002,709,438,92,709,92,438,78.88
2004,10,8,23,30,29.1,529,214,69,529,69,214,80.46000000000001
2004,10,9,0,30,28.6,92,22,18,92,18,22,83.41
2004,10,9,1,30,28.3,0,0,0,0,0,0,84.53
2004,10,9,2,30,28.200000000000003,0,0,0,0,0,0,84.55
2004,10,9,3,30,28.1,0,0,0,0,0,0,84.47
2004,10,9,4,30,28,0,0,0,0,0,0,84.4
2004,10,9,5,30,27.8,0,0,0,0,0,0,85.19
2004,10,9,6,30,27.700000000000003,0,0,0,0,0,0,85.55
2004,10,9,7,30,27.6,0,0,0,0,0,0,85.71000000000001
2004,10,9,8,30,27.5,0,0,0,0,0,0,85.44
2004,10,9,9,30,27.400000000000002,0,0,0,0,0,0,84.94
2004,10,9,10,30,27.3,0,0,0,0,0,0,84.04
2004,10,9,11,30,27.200000000000003,0,0,0,0,0,0,82.71000000000001
2004,10,9,12,30,27,0,0,0,0,0,0,81.52
2004,10,9,13,30,27.400000000000002,295,71,37,2,48,48,78.69
2004,10,9,14,30,28.400000000000002,634,289,73,634,73,289,72.76
2004,10,9,15,30,29.6,777,512,90,199,275,383,66.99
2004,10,9,16,30,30.400000000000002,849,698,99,849,99,698,64.74
2004,10,9,17,30,30.8,887,829,105,887,105,829,64.43
2004,10,9,18,30,30.900000000000002,902,892,108,902,108,892,65.32000000000001
2004,10,9,19,30,30.900000000000002,900,880,108,900,108,880,66.19
2004,10,9,20,30,30.8,879,797,105,879,105,797,67.13
2004,10,9,21,30,30.6,814,644,107,364,301,541,67.85
2004,10,9,22,30,30.400000000000002,730,445,92,730,92,445,68.22
2004,10,9,23,30,29.8,556,218,67,556,67,218,70.23
2004,10,10,0,30,28.900000000000002,107,22,18,107,18,22,75.29
2004,10,10,1,30,28.3,0,0,0,0,0,0,77.72
2004,10,10,2,30,27.900000000000002,0,0,0,0,0,0,78.54
2004,10,10,3,30,27.6,0,0,0,0,0,0,79.05
2004,10,10,4,30,27.400000000000002,0,0,0,0,0,0,79.19
2004,10,10,5,30,27.3,0,0,0,0,0,0,78.64
2004,10,10,6,30,27.200000000000003,0,0,0,0,0,0,77.74
2004,10,10,7,30,27.1,0,0,0,0,0,0,76.54
2004,10,10,8,30,27,0,0,0,0,0,0,75.79
2004,10,10,9,30,26.8,0,0,0,0,0,0,75.66
2004,10,10,10,30,26.6,0,0,0,0,0,0,75.62
2004,10,10,11,30,26.400000000000002,0,0,0,0,0,0,75.72
2004,10,10,12,30,26.3,0,0,0,0,0,0,75.12
2004,10,10,13,30,26.8,284,71,39,284,39,71,73.39
2004,10,10,14,30,27.8,639,292,75,639,75,292,70.17
2004,10,10,15,30,28.6,787,517,91,787,91,517,66.25
2004,10,10,16,30,29.200000000000003,864,707,100,302,343,555,63.93
2004,10,10,17,30,29.700000000000003,905,840,103,905,103,840,61.84
2004,10,10,18,30,29.900000000000002,925,905,104,925,104,905,61.19
2004,10,10,19,30,30,925,894,102,925,102,894,61.21
2004,10,10,20,30,30,907,808,98,907,98,808,61.79
2004,10,10,21,30,29.900000000000002,839,652,102,325,315,528,62.76
2004,10,10,22,30,29.700000000000003,749,449,89,749,89,449,63.92
2004,10,10,23,30,29.1,563,218,67,192,133,184,66.45
2004,10,11,0,30,28.3,91,20,17,91,17,20,71.55
2004,10,11,1,30,27.900000000000002,0,0,0,0,0,0,73.46000000000001
2004,10,11,2,30,27.8,0,0,0,0,0,0,72.3
2004,10,11,3,30,27.6,0,0,0,0,0,0,71.61
2004,10,11,4,30,27.400000000000002,0,0,0,0,0,0,71.21000000000001
2004,10,11,5,30,27.3,0,0,0,0,0,0,70.67
2004,10,11,6,30,27.1,0,0,0,0,0,0,70.55
2004,10,11,7,30,27,0,0,0,0,0,0,70.3
2004,10,11,8,30,26.900000000000002,0,0,0,0,0,0,70.26
2004,10,11,9,30,26.8,0,0,0,0,0,0,70.03
2004,10,11,10,30,26.8,0,0,0,0,0,0,69.3
2004,10,11,11,30,26.700000000000003,0,0,0,0,0,0,69.01
2004,10,11,12,30,26.700000000000003,0,0,0,0,0,0,68.35000000000001
2004,10,11,13,30,27.200000000000003,256,69,40,256,40,69,66.29
2004,10,11,14,30,28.200000000000003,605,287,83,605,83,287,64.26
2004,10,11,15,30,29.1,756,511,104,756,104,511,60.160000000000004
2004,10,11,16,30,29.6,839,701,114,839,114,701,58.65
2004,10,11,17,30,30,886,835,117,886,117,835,57.44
2004,10,11,18,30,30.3,915,902,113,915,113,902,56.38
2004,10,11,19,30,30.5,922,893,108,922,108,893,55.53
2004,10,11,20,30,30.5,906,808,101,906,101,808,55.57
2004,10,11,21,30,30.3,868,657,91,868,91,657,56.92
2004,10,11,22,30,30.1,785,453,79,785,79,453,58.75
2004,10,11,23,30,29.400000000000002,609,220,59,609,59,220,62.28
2004,10,12,0,30,28.5,125,20,15,125,15,20,69.05
2004,10,12,1,30,27.900000000000002,0,0,0,0,0,0,72.62
2004,10,12,2,30,27.6,0,0,0,0,0,0,73.41
2004,10,12,3,30,27.3,0,0,0,0,0,0,74.36
2004,10,12,4,30,27.1,0,0,0,0,0,0,75.06
2004,10,12,5,30,26.900000000000002,0,0,0,0,0,0,75.88
2004,10,12,6,30,26.700000000000003,0,0,0,0,0,0,76.51
2004,10,12,7,30,26.6,0,0,0,0,0,0,76.31
2004,10,12,8,30,26.400000000000002,0,0,0,0,0,0,76.05
2004,10,12,9,30,26.3,0,0,0,0,0,0,74.79
2004,10,12,10,30,26.200000000000003,0,0,0,0,0,0,73.08
2004,10,12,11,30,26.200000000000003,0,0,0,0,0,0,70.81
2004,10,12,12,30,26.3,0,0,0,0,0,0,68.4
2004,10,12,13,30,27,308,69,35,308,35,69,65.27
2004,10,12,14,30,28.3,647,287,70,647,70,287,61.370000000000005
2004,10,12,15,30,29.200000000000003,789,510,87,789,87,510,57.33
2004,10,12,16,30,29.8,862,697,95,862,95,697,56.52
2004,10,12,17,30,30.200000000000003,901,828,100,901,100,828,56.34
2004,10,12,18,30,30.400000000000002,919,890,100,919,100,890,57.02
2004,10,12,19,30,30.5,918,878,99,918,99,878,58.15
2004,10,12,20,30,30.5,899,793,94,899,94,793,59.230000000000004
2004,10,12,21,30,30.3,840,639,94,840,94,639,60.49
2004,10,12,22,30,30.1,759,439,81,759,81,439,61.4
2004,10,12,23,30,29.5,584,211,59,584,59,211,63.67
2004,10,13,0,30,28.700000000000003,113,18,14,113,14,18,69.16
2004,10,13,1,30,28.1,0,0,0,0,0,0,72.29
2004,10,13,2,30,27.700000000000003,0,0,0,0,0,0,73.56
2004,10,13,3,30,27.400000000000002,0,0,0,0,0,0,74.69
2004,10,13,4,30,27.200000000000003,0,0,0,0,0,0,75.28
2004,10,13,5,30,27,0,0,0,0,0,0,75.86
2004,10,13,6,30,26.900000000000002,0,0,0,0,0,0,75.88
2004,10,13,7,30,26.700000000000003,0,0,0,0,0,0,76.07000000000001
2004,10,13,8,30,26.5,0,0,0,0,0,0,76.22
2004,10,13,9,30,26.400000000000002,0,0,0,0,0,0,76.11
2004,10,13,10,30,26.3,0,0,0,0,0,0,76.22
2004,10,13,11,30,26.200000000000003,0,0,0,0,0,0,76.29
2004,10,13,12,30,26.200000000000003,0,0,0,0,0,0,75.96000000000001
2004,10,13,13,30,26.8,289,67,36,289,36,67,74.02
2004,10,13,14,30,27.900000000000002,636,285,73,636,73,285,71.67
2004,10,13,15,30,28.700000000000003,782,508,90,782,90,508,68.19
2004,10,13,16,30,29.200000000000003,860,697,99,860,99,697,67.2
2004,10,13,17,30,29.5,901,828,103,901,103,828,67.08
2004,10,13,18,30,29.700000000000003,920,890,103,920,103,890,67.23
2004,10,13,19,30,29.700000000000003,920,880,102,920,102,880,68.18
2004,10,13,20,30,29.6,900,794,98,900,98,794,69.17
2004,10,13,21,30,29.5,863,644,88,863,88,644,69.62
2004,10,13,22,30,29.3,787,443,75,787,75,443,69.85000000000001
2004,10,13,23,30,28.700000000000003,619,214,55,619,55,214,71.95
2004,10,14,0,30,27.900000000000002,127,17,14,127,14,17,76.76
2004,10,14,1,30,27.200000000000003,0,0,0,0,0,0,79.65
2004,10,14,2,30,26.900000000000002,0,0,0,0,0,0,80.06
2004,10,14,3,30,26.700000000000003,0,0,0,0,0,0,80.38
2004,10,14,4,30,26.5,0,0,0,0,0,0,80.7
2004,10,14,5,30,26.3,0,0,0,0,0,0,80.86
2004,10,14,6,30,26.200000000000003,0,0,0,0,0,0,80.58
2004,10,14,7,30,26.1,0,0,0,0,0,0,80.42
2004,10,14,8,30,25.900000000000002,0,0,0,0,0,0,80.68
2004,10,14,9,30,25.8,0,0,0,0,0,0,80.15
2004,10,14,10,30,25.6,0,0,0,0,0,0,79.78
2004,10,14,11,30,25.5,0,0,0,0,0,0,78.57000000000001
2004,10,14,12,30,25.5,0,0,0,0,0,0,76.60000000000001
2004,10,14,13,30,26,287,67,36,3,47,47,73.28
2004,10,14,14,30,27,651,287,71,651,71,287,68.97
2004,10,14,15,30,27.900000000000002,804,513,85,804,85,513,64.36
2004,10,14,16,30,28.5,882,702,91,882,91,702,62.02
2004,10,14,17,30,29,925,836,94,925,94,836,59.85
2004,10,14,18,30,29.3,943,898,94,943,94,898,58.82
2004,10,14,19,30,29.400000000000002,941,885,93,941,93,885,59.24
2004,10,14,20,30,29.400000000000002,921,798,90,921,90,798,60.17
2004,10,14,21,30,29.3,868,644,87,868,87,644,61.29
2004,10,14,22,30,29,786,441,76,786,76,441,62.81
2004,10,14,23,30,28.400000000000002,609,210,56,609,56,210,65.38
2004,10,15,0,30,27.5,110,16,13,110,13,16,71.5
2004,10,15,1,30,26.900000000000002,0,0,0,0,0,0,73.41
2004,10,15,2,30,26.700000000000003,0,0,0,0,0,0,73.11
2004,10,15,3,30,26.5,0,0,0,0,0,0,73.04
2004,10,15,4,30,26.400000000000002,0,0,0,0,0,0,72.89
2004,10,15,5,30,26.200000000000003,0,0,0,0,0,0,73.25
2004,10,15,6,30,26,0,0,0,0,0,0,73.54
2004,10,15,7,30,25.8,0,0,0,0,0,0,73.65
2004,10,15,8,30,25.700000000000003,0,0,0,0,0,0,73.47
2004,10,15,9,30,25.6,0,0,0,0,0,0,72.85000000000001
2004,10,15,10,30,25.3,0,0,0,0,0,0,72.57000000000001
2004,10,15,11,30,25,0,0,0,0,0,0,72.60000000000001
2004,10,15,12,30,24.8,0,0,0,0,0,0,72.24
2004,10,15,13,30,25.3,317,66,33,3,46,46,70.06
2004,10,15,14,30,26.6,655,284,68,655,68,284,64.44
2004,10,15,15,30,27.900000000000002,794,507,86,794,86,507,58.95
2004,10,15,16,30,28.8,865,692,96,865,96,692,56.85
2004,10,15,17,30,29.400000000000002,901,822,102,901,102,822,55.65
2004,10,15,18,30,29.8,918,883,103,918,103,883,55.69
2004,10,15,19,30,30,916,870,102,916,102,870,56.64
2004,10,15,20,30,30.1,896,784,97,896,97,784,58.04
2004,10,15,21,30,30,853,633,90,853,90,633,59.74
2004,10,15,22,30,29.700000000000003,766,431,78,766,78,431,61.940000000000005
2004,10,15,23,30,29,585,203,57,585,57,203,65.94
2004,10,16,0,30,28.1,95,14,11,95,11,14,73.5
2004,10,16,1,30,27.400000000000002,0,0,0,0,0,0,76.45
2004,10,16,2,30,27.1,0,0,0,0,0,0,77.27
2004,10,16,3,30,26.900000000000002,0,0,0,0,0,0,77.37
2004,10,16,4,30,26.8,0,0,0,0,0,0,76.52
2004,10,16,5,30,26.700000000000003,0,0,0,0,0,0,75.43
2004,10,16,6,30,26.5,0,0,0,0,0,0,74.64
2004,10,16,7,30,26.3,0,0,0,0,0,0,73.99
2004,10,16,8,30,26.1,0,0,0,0,0,0,73.35000000000001
2004,10,16,9,30,25.900000000000002,0,0,0,0,0,0,72.98
2004,10,16,10,30,25.8,0,0,0,0,0,0,72.24
2004,10,16,11,30,25.700000000000003,0,0,0,0,0,0,71.38
2004,10,16,12,30,25.6,0,0,0,0,0,0,70.37
2004,10,16,13,30,26.200000000000003,316,65,32,2,44,44,67.19
2004,10,16,14,30,27.3,658,281,66,658,66,281,63.14
2004,10,16,15,30,28.200000000000003,798,502,82,798,82,502,59.81
2004,10,16,16,30,29,868,687,91,868,91,687,59.46
2004,10,16,17,30,29.6,902,814,96,902,96,814,59.980000000000004
2004,10,16,18,30,29.900000000000002,907,872,104,907,104,872,61.620000000000005
2004,10,16,19,30,30,904,858,104,904,104,858,63.83
2004,10,16,20,30,30,882,772,100,373,351,635,65.98
2004,10,16,21,30,29.8,820,618,99,295,311,497,68.04
2004,10,16,22,30,29.5,736,420,83,328,208,358,69.85000000000001
2004,10,16,23,30,28.900000000000002,557,196,59,557,59,196,72.96000000000001
2004,10,17,0,30,28.1,71,12,11,0,5,5,78.55
2004,10,17,1,30,27.5,0,0,0,0,0,0,81.81
2004,10,17,2,30,27.200000000000003,0,0,0,0,0,0,82.76
2004,10,17,3,30,26.900000000000002,0,0,0,0,0,0,83.61
2004,10,17,4,30,26.700000000000003,0,0,0,0,0,0,83.88
2004,10,17,5,30,26.6,0,0,0,0,0,0,83.4
2004,10,17,6,30,26.5,0,0,0,0,0,0,82.84
2004,10,17,7,30,26.3,0,0,0,0,0,0,82.89
2004,10,17,8,30,26.200000000000003,0,0,0,0,0,0,82.69
2004,10,17,9,30,26,0,0,0,0,0,0,82.95
2004,10,17,10,30,25.900000000000002,0,0,0,0,0,0,82.32000000000001
2004,10,17,11,30,25.8,0,0,0,0,0,0,81.38
2004,10,17,12,30,25.8,0,0,0,0,0,0,79.60000000000001
2004,10,17,13,30,26.3,313,64,32,2,42,43,76.19
2004,10,17,14,30,27.400000000000002,668,282,64,170,163,219,71.61
2004,10,17,15,30,28.5,813,506,79,813,79,506,66.78
2004,10,17,16,30,29.5,884,691,87,884,87,691,63.97
2004,10,17,17,30,30.1,921,821,90,921,90,821,62.32
2004,10,17,18,30,30.400000000000002,931,880,95,931,95,880,61.9
2004,10,17,19,30,30.6,931,867,93,931,93,867,61.940000000000005
2004,10,17,20,30,30.6,916,782,87,916,87,782,62.59
2004,10,17,21,30,30.5,876,632,80,876,80,632,63.34
2004,10,17,22,30,30.3,792,429,70,792,70,429,64.54
2004,10,17,23,30,29.5,610,200,52,296,108,180,68.37
2004,10,18,0,30,28.5,0,0,0,0,0,0,75.72
2004,10,18,1,30,27.8,0,0,0,0,0,0,79.42
2004,10,18,2,30,27.5,0,0,0,0,0,0,80.95
2004,10,18,3,30,27.200000000000003,0,0,0,0,0,0,82.23
2004,10,18,4,30,26.900000000000002,0,0,0,0,0,0,83.03
2004,10,18,5,30,26.6,0,0,0,0,0,0,83.28
2004,10,18,6,30,26.3,0,0,0,0,0,0,83.06
2004,10,18,7,30,26.1,0,0,0,0,0,0,82.02
2004,10,18,8,30,26,0,0,0,0,0,0,80.37
2004,10,18,9,30,25.900000000000002,0,0,0,0,0,0,78.83
2004,10,18,10,30,25.900000000000002,0,0,0,0,0,0,77.19
2004,10,18,11,30,25.900000000000002,0,0,0,0,0,0,75.85000000000001
2004,10,18,12,30,25.900000000000002,0,0,0,0,0,0,74.79
2004,10,18,13,30,26.3,260,61,35,1,41,41,72.91
2004,10,18,14,30,27.3,622,275,74,127,171,212,70.4
2004,10,18,15,30,28.400000000000002,777,497,92,281,254,401,67.49
2004,10,18,16,30,29.1,857,684,100,391,307,574,63.21
2004,10,18,17,30,29.5,900,815,104,495,326,717,62.300000000000004
2004,10,18,18,30,29.8,895,870,118,895,118,870,61.78
2004,10,18,19,30,29.900000000000002,895,857,116,895,116,857,61.75
2004,10,18,20,30,30,875,770,110,875,110,770,61.550000000000004
2004,10,18,21,30,29.8,828,619,100,828,100,619,62.34
2004,10,18,22,30,29.5,737,418,86,327,210,357,63.43
2004,10,18,23,30,28.8,539,191,61,539,61,191,66.34
2004,10,19,0,30,27.8,0,0,0,0,0,0,73.4
2004,10,19,1,30,27.200000000000003,0,0,0,0,0,0,76.44
2004,10,19,2,30,26.8,0,0,0,0,0,0,77.8
2004,10,19,3,30,26.400000000000002,0,0,0,0,0,0,79.11
2004,10,19,4,30,26.200000000000003,0,0,0,0,0,0,79.32000000000001
2004,10,19,5,30,26,0,0,0,0,0,0,79.28
2004,10,19,6,30,25.900000000000002,0,0,0,0,0,0,78.60000000000001
2004,10,19,7,30,25.8,0,0,0,0,0,0,77.8
2004,10,19,8,30,25.700000000000003,0,0,0,0,0,0,76.95
2004,10,19,9,30,25.700000000000003,0,0,0,0,0,0,75.56
2004,10,19,10,30,25.6,0,0,0,0,0,0,74.45
2004,10,19,11,30,25.5,0,0,0,0,0,0,73.34
2004,10,19,12,30,25.5,0,0,0,0,0,0,72.08
2004,10,19,13,30,25.8,268,60,34,268,34,60,70.55
2004,10,19,14,30,26.700000000000003,630,277,74,630,74,277,69.07000000000001
2004,10,19,15,30,27.700000000000003,781,499,93,781,93,499,66.17
2004,10,19,16,30,28.400000000000002,859,686,103,859,103,686,63.92
2004,10,19,17,30,29,900,816,108,900,108,816,62.64
2004,10,19,18,30,29.400000000000002,932,880,100,932,100,880,62.22
2004,10,19,19,30,29.700000000000003,930,865,99,930,99,865,62.26
2004,10,19,20,30,29.8,909,778,95,909,95,778,63.07
2004,10,19,21,30,29.700000000000003,852,623,92,852,92,623,64.23
2004,10,19,22,30,29.400000000000002,759,419,80,759,80,419,65.76
2004,10,19,23,30,28.700000000000003,564,191,58,564,58,191,69.05
2004,10,20,0,30,27.8,0,0,0,0,0,0,75.14
2004,10,20,1,30,27.3,0,0,0,0,0,0,77.53
2004,10,20,2,30,27,0,0,0,0,0,0,77.84
2004,10,20,3,30,26.700000000000003,0,0,0,0,0,0,77.86
2004,10,20,4,30,26.5,0,0,0,0,0,0,77.58
2004,10,20,5,30,26.200000000000003,0,0,0,0,0,0,77.95
2004,10,20,6,30,25.900000000000002,0,0,0,0,0,0,78.56
2004,10,20,7,30,25.700000000000003,0,0,0,0,0,0,78.79
2004,10,20,8,30,25.5,0,0,0,0,0,0,79.03
2004,10,20,9,30,25.400000000000002,0,0,0,0,0,0,78.72
2004,10,20,10,30,25.400000000000002,0,0,0,0,0,0,77.65
2004,10,20,11,30,25.400000000000002,0,0,0,0,0,0,76.42
2004,10,20,12,30,25.400000000000002,0,0,0,0,0,0,75.22
2004,10,20,13,30,25.900000000000002,267,58,33,267,33,58,72.58
2004,10,20,14,30,26.900000000000002,627,271,71,627,71,271,70.76
2004,10,20,15,30,28,779,492,89,779,89,492,66.5
2004,10,20,16,30,28.8,854,676,99,854,99,676,62.54
2004,10,20,17,30,29.400000000000002,895,806,104,895,104,806,59.24
2004,10,20,18,30,29.8,895,862,117,895,117,862,56.660000000000004
2004,10,20,19,30,30,895,849,114,895,114,849,55.72
2004,10,20,20,30,30,872,761,110,872,110,761,56.65
2004,10,20,21,30,29.900000000000002,823,610,101,823,101,610,58.26
2004,10,20,22,30,29.6,729,408,85,729,85,408,60.57
2004,10,20,23,30,28.900000000000002,527,183,60,527,60,183,64.78
2004,10,21,0,30,28,0,0,0,0,0,0,72.29
2004,10,21,1,30,27.400000000000002,0,0,0,0,0,0,75.37
2004,10,21,2,30,27.1,0,0,0,0,0,0,77.04
2004,10,21,3,30,26.900000000000002,0,0,0,0,0,0,78.26
2004,10,21,4,30,26.8,0,0,0,0,0,0,78.84
2004,10,21,5,30,26.6,0,0,0,0,0,0,79.69
2004,10,21,6,30,26.6,0,0,0,0,0,0,78.94
2004,10,21,7,30,26.5,0,0,0,0,0,0,78.36
2004,10,21,8,30,26.3,0,0,0,0,0,0,78.8
2004,10,21,9,30,26.3,0,0,0,0,0,0,79.33
2004,10,21,10,30,26.3,0,0,0,0,0,0,79.75
2004,10,21,11,30,26.3,0,0,0,0,0,0,79.53
2004,10,21,12,30,26.400000000000002,0,0,0,0,0,0,78.65
2004,10,21,13,30,26.6,187,52,35,187,35,52,77.84
2004,10,21,14,30,27.200000000000003,542,256,84,58,146,164,77.81
2004,10,21,15,30,28,704,471,108,481,178,426,74.8
2004,10,21,16,30,28.8,791,653,120,597,171,573,70.62
2004,10,21,17,30,29.3,835,779,128,320,380,630,68.68
2004,10,21,18,30,29.6,850,837,132,410,374,714,67.97
2004,10,21,19,30,29.8,836,820,137,836,137,820,67.55
2004,10,21,20,30,29.8,797,731,138,797,138,731,67.88
2004,10,21,21,30,29.6,582,554,195,582,195,554,69.3
2004,10,21,22,30,29.3,445,360,164,445,164,360,71.85000000000001
2004,10,21,23,30,28.8,230,151,99,230,99,151,75.51
2004,10,22,0,30,28.200000000000003,0,0,0,0,0,0,80.72
2004,10,22,1,30,28,0,0,0,0,0,0,82.66
2004,10,22,2,30,27.8,0,0,0,0,0,0,83.77
2004,10,22,3,30,27.700000000000003,0,0,0,0,0,0,83.83
2004,10,22,4,30,27.5,0,0,0,0,0,0,84.27
2004,10,22,5,30,27.400000000000002,0,0,0,0,0,0,84.27
2004,10,22,6,30,27.3,0,0,0,0,0,0,84.19
2004,10,22,7,30,27.200000000000003,0,0,0,0,0,0,84.10000000000001
2004,10,22,8,30,27.1,0,0,0,0,0,0,83.84
2004,10,22,9,30,27.1,0,0,0,0,0,0,82.89
2004,10,22,10,30,27.1,0,0,0,0,0,0,81.39
2004,10,22,11,30,27.1,0,0,0,0,0,0,79.57000000000001
2004,10,22,12,30,27,0,0,0,0,0,0,78.28
2004,10,22,13,30,27.3,152,49,35,0,36,36,75.75
2004,10,22,14,30,28,509,250,90,71,167,190,74.4
2004,10,22,15,30,28.8,677,462,116,677,116,462,69.66
2004,10,22,16,30,29.400000000000002,761,641,131,761,131,641,67.11
2004,10,22,17,30,29.6,804,765,140,804,140,765,66.47
2004,10,22,18,30,29.6,819,821,145,819,145,821,66.85
2004,10,22,19,30,29.6,812,805,145,397,371,694,67.49
2004,10,22,20,30,29.400000000000002,781,719,141,532,211,605,69.25
2004,10,22,21,30,29.200000000000003,710,568,134,352,253,469,71.34
2004,10,22,22,30,28.900000000000002,588,373,116,377,171,336,73.93
2004,10,22,23,30,28.5,357,159,78,123,119,146,76.87
2004,10,23,0,30,28,0,0,0,0,0,0,81.25
2004,10,23,1,30,27.700000000000003,0,0,0,0,0,0,83.38
2004,10,23,2,30,27.6,0,0,0,0,0,0,83.37
2004,10,23,3,30,27.6,0,0,0,0,0,0,82.29
2004,10,23,4,30,27.5,0,0,0,0,0,0,81.39
2004,10,23,5,30,27.5,0,0,0,0,0,0,79.96000000000001
2004,10,23,6,30,27.400000000000002,0,0,0,0,0,0,79.10000000000001
2004,10,23,7,30,27.3,0,0,0,0,0,0,78.34
2004,10,23,8,30,27.1,0,0,0,0,0,0,78.4
2004,10,23,9,30,27,0,0,0,0,0,0,78.43
2004,10,23,10,30,26.900000000000002,0,0,0,0,0,0,78.39
2004,10,23,11,30,26.900000000000002,0,0,0,0,0,0,77.46000000000001
2004,10,23,12,30,27,0,0,0,0,0,0,75.78
2004,10,23,13,30,27.5,203,50,32,1,25,25,72.99
2004,10,23,14,30,28.3,558,252,78,49,141,157,71.16
2004,10,23,15,30,29.1,717,465,99,306,213,369,67.32000000000001
2004,10,23,16,30,30,798,644,111,160,349,456,62.13
2004,10,23,17,30,30.5,845,770,115,353,278,551,59.63
2004,10,23,18,30,30.8,866,828,116,485,257,656,58.050000000000004
2004,10,23,19,30,31,866,814,113,680,194,745,57.480000000000004
2004,10,23,20,30,31,848,731,106,848,106,731,57.7
2004,10,23,21,30,30.8,763,576,112,617,178,553,58.58
2004,10,23,22,30,30.6,663,381,94,220,214,310,59.84
2004,10,23,23,30,30.1,448,164,64,50,111,122,63.88
2004,10,24,0,30,29.6,0,0,0,0,0,0,68.61
2004,10,24,1,30,29.200000000000003,0,0,0,0,0,0,69.74
2004,10,24,2,30,28.900000000000002,0,0,0,0,0,0,71.8
2004,10,24,3,30,28.6,0,0,0,0,0,0,73.83
2004,10,24,4,30,28.3,0,0,0,0,0,0,76.02
2004,10,24,5,30,28.1,0,0,0,0,0,0,77.89
2004,10,24,6,30,28,0,0,0,0,0,0,78.21000000000001
2004,10,24,7,30,27.900000000000002,0,0,0,0,0,0,77.02
2004,10,24,8,30,27.700000000000003,0,0,0,0,0,0,76.35000000000001
2004,10,24,9,30,27.400000000000002,0,0,0,0,0,0,77.64
2004,10,24,10,30,27.200000000000003,0,0,0,0,0,0,79.14
2004,10,24,11,30,27.200000000000003,0,0,0,0,0,0,79.60000000000001
2004,10,24,12,30,27.1,0,0,0,0,0,0,80.41
2004,10,24,13,30,27.3,149,47,33,0,31,31,80.52
2004,10,24,14,30,27.900000000000002,514,245,85,78,137,161,80.72
2004,10,24,15,30,28.5,682,456,110,56,221,250,77.59
2004,10,24,16,30,28.900000000000002,769,634,123,206,320,457,75.73
2004,10,24,17,30,29.1,814,757,130,278,335,549,74.36
2004,10,24,18,30,29.1,832,814,132,238,354,550,73.9
2004,10,24,19,30,29,831,800,130,622,180,682,74.48
2004,10,24,20,30,28.8,811,716,121,356,338,599,75.58
2004,10,24,21,30,28.700000000000003,620,544,169,256,317,472,75.93
2004,10,24,22,30,28.400000000000002,507,354,137,187,230,310,77.44
2004,10,24,23,30,28,289,148,84,105,116,139,79.52
