Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532807,-,-,-,19.65,-103.14,0,1592,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,19,7,30,14.200000000000001,0,0,0,0,0,0,98.68
2008,10,19,8,30,13.600000000000001,0,0,0,0,0,0,98.21000000000001
2008,10,19,9,30,13,0,0,0,0,0,0,98.59
2008,10,19,10,30,12.700000000000001,0,0,0,0,0,0,98.61
2008,10,19,11,30,12.4,0,0,0,0,0,0,99.44
2008,10,19,12,30,12.600000000000001,0,0,0,0,0,0,97.12
2008,10,19,13,30,14.100000000000001,45,110,426,426,45,110,88.24
2008,10,19,14,30,16.8,77,345,709,709,77,345,72.82000000000001
2008,10,19,15,30,19.900000000000002,95,572,831,831,95,572,60.74
2008,10,19,16,30,22.5,107,753,889,889,107,753,53.18
2008,10,19,17,30,24.5,115,871,915,915,115,871,48.25
2008,10,19,18,30,25.6,105,921,943,172,484,633,45.83
2008,10,19,19,30,26,109,888,925,82,437,506,45.18
2008,10,19,20,30,25.5,113,781,883,115,417,504,47.02
2008,10,19,21,30,24.5,107,610,818,818,107,610,50.86
2008,10,19,22,30,23.400000000000002,96,391,688,688,96,391,56.14
2008,10,19,23,30,21.8,64,156,441,92,113,132,67.04
2008,10,20,0,30,20.200000000000003,0,0,0,0,0,0,85.14
2008,10,20,1,30,19.200000000000003,0,0,0,0,0,0,92.52
2008,10,20,2,30,18.400000000000002,0,0,0,0,0,0,95.43
2008,10,20,3,30,17.8,0,0,0,0,0,0,97.68
2008,10,20,4,30,17.3,0,0,0,0,0,0,98.38
2008,10,20,5,30,16.8,0,0,0,0,0,0,97.47
2008,10,20,6,30,16.1,0,0,0,0,0,0,98.19
2008,10,20,7,30,15.3,0,0,0,0,0,0,99.83
2008,10,20,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,20,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,20,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,20,11,30,13.3,0,0,0,0,0,0,100
2008,10,20,12,30,13.3,0,0,0,0,0,0,99.32000000000001
2008,10,20,13,30,14.600000000000001,50,105,362,362,50,105,89.63
2008,10,20,14,30,17.2,88,338,665,665,88,338,72.9
2008,10,20,15,30,20.3,106,564,802,802,106,564,60.800000000000004
2008,10,20,16,30,22.900000000000002,115,748,873,873,115,748,54.07
2008,10,20,17,30,24.700000000000003,120,869,909,61,422,472,49.83
2008,10,20,18,30,26,116,917,928,186,491,651,46.67
2008,10,20,19,30,26.5,118,886,916,162,475,611,45.6
2008,10,20,20,30,26.200000000000003,117,779,879,879,117,779,46.88
2008,10,20,21,30,25.3,113,606,805,87,346,399,49.97
2008,10,20,22,30,23.900000000000002,101,386,671,0,109,109,55.63
2008,10,20,23,30,21.8,66,153,421,143,108,138,69.3
2008,10,21,0,30,19.900000000000002,0,0,0,0,0,0,88.77
2008,10,21,1,30,18.900000000000002,0,0,0,0,0,0,96.25
2008,10,21,2,30,18.3,0,0,0,0,0,0,100
2008,10,21,3,30,18,0,0,0,0,0,0,100
2008,10,21,4,30,17.8,0,0,0,0,0,0,100
2008,10,21,5,30,17.7,0,0,0,0,0,0,100
2008,10,21,6,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,21,7,30,17.1,0,0,0,0,0,0,100
2008,10,21,8,30,16.8,0,0,0,0,0,0,100
2008,10,21,9,30,16.5,0,0,0,0,0,0,100
2008,10,21,10,30,16.3,0,0,0,0,0,0,100
2008,10,21,11,30,16,0,0,0,0,0,0,100
2008,10,21,12,30,15.9,0,0,0,0,0,0,100
2008,10,21,13,30,16.400000000000002,61,92,210,210,61,92,96.69
2008,10,21,14,30,17.900000000000002,123,312,506,506,123,312,84.08
2008,10,21,15,30,20.1,153,533,668,668,153,533,73.21000000000001
2008,10,21,16,30,21.900000000000002,166,714,759,759,166,714,67.55
2008,10,21,17,30,22.900000000000002,174,835,805,805,174,835,62.31
2008,10,21,18,30,23.3,126,901,902,902,126,901,59.92
2008,10,21,19,30,23.200000000000003,130,869,885,885,130,869,60.160000000000004
2008,10,21,20,30,22.900000000000002,125,766,855,3,306,308,61.940000000000005
2008,10,21,21,30,22.400000000000002,116,597,791,0,103,103,64.88
2008,10,21,22,30,21.6,97,382,675,11,145,149,69.49
2008,10,21,23,30,20.1,62,151,440,0,14,14,80.47
2008,10,22,0,30,18.6,0,0,0,0,0,0,97.03
2008,10,22,1,30,17.8,0,0,0,0,0,0,100
2008,10,22,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,22,3,30,17.1,0,0,0,0,0,0,100
2008,10,22,4,30,17,0,0,0,0,0,0,100
2008,10,22,5,30,17,0,0,0,0,0,0,100
2008,10,22,6,30,16.8,0,0,0,0,0,0,100
2008,10,22,7,30,16.5,0,0,0,0,0,0,100
2008,10,22,8,30,16.2,0,0,0,0,0,0,100
2008,10,22,9,30,15.9,0,0,0,0,0,0,100
2008,10,22,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,22,11,30,15.3,0,0,0,0,0,0,100
2008,10,22,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,22,13,30,15.5,51,99,324,324,51,99,99.32000000000001
2008,10,22,14,30,16.6,93,328,632,164,206,267,93.5
2008,10,22,15,30,18.2,113,553,775,388,243,463,84.55
2008,10,22,16,30,20.400000000000002,124,735,850,850,124,735,72.79
2008,10,22,17,30,22.3,129,857,891,575,278,748,60.34
2008,10,22,18,30,23.3,113,912,932,378,364,687,52.050000000000004
2008,10,22,19,30,23.700000000000003,111,884,930,179,385,534,47.84
2008,10,22,20,30,23.700000000000003,105,782,908,2,174,176,46.17
2008,10,22,21,30,23.3,98,612,849,140,281,366,46.69
2008,10,22,22,30,22.5,81,396,752,21,162,170,50.49
2008,10,22,23,30,21,53,158,523,6,75,76,61.89
2008,10,23,0,30,19.400000000000002,0,0,0,0,0,0,74.58
2008,10,23,1,30,18.3,0,0,0,0,0,0,79.56
2008,10,23,2,30,17.5,0,0,0,0,0,0,85.03
2008,10,23,3,30,16.900000000000002,0,0,0,0,0,0,89.32000000000001
2008,10,23,4,30,16.6,0,0,0,0,0,0,90.92
2008,10,23,5,30,16.400000000000002,0,0,0,0,0,0,91.01
2008,10,23,6,30,16.2,0,0,0,0,0,0,90.93
2008,10,23,7,30,15.9,0,0,0,0,0,0,91.66
2008,10,23,8,30,15.600000000000001,0,0,0,0,0,0,92.14
2008,10,23,9,30,15.3,0,0,0,0,0,0,92.67
2008,10,23,10,30,14.9,0,0,0,0,0,0,93.39
2008,10,23,11,30,14.4,0,0,0,0,0,0,94.67
2008,10,23,12,30,14.100000000000001,0,0,0,0,0,0,94.5
2008,10,23,13,30,14.8,44,104,418,418,44,104,91.52
2008,10,23,14,30,16.3,76,339,712,712,76,339,85.75
2008,10,23,15,30,18,94,564,833,278,301,458,79.86
2008,10,23,16,30,20.1,106,744,889,263,399,587,68.14
2008,10,23,17,30,21.700000000000003,115,860,915,533,265,700,59.21
2008,10,23,18,30,22.3,125,903,912,675,249,825,58.11
2008,10,23,19,30,22.3,123,873,905,618,251,763,59.54
2008,10,23,20,30,22.200000000000003,117,768,876,668,209,705,60.97
2008,10,23,21,30,21.8,110,596,807,202,341,463,63.25
2008,10,23,22,30,21,91,381,698,372,174,329,68.65
2008,10,23,23,30,19.6,57,148,463,5,68,69,82.92
2008,10,24,0,30,18.2,0,0,0,0,0,0,96.10000000000001
2008,10,24,1,30,17.5,0,0,0,0,0,0,98.13
2008,10,24,2,30,17.1,0,0,0,0,0,0,100
2008,10,24,3,30,16.7,0,0,0,0,0,0,100
2008,10,24,4,30,16.5,0,0,0,0,0,0,100
2008,10,24,5,30,16.3,0,0,0,0,0,0,100
2008,10,24,6,30,16.1,0,0,0,0,0,0,100
2008,10,24,7,30,15.9,0,0,0,0,0,0,100
2008,10,24,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,24,9,30,15.5,0,0,0,0,0,0,100
2008,10,24,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,24,11,30,14.8,0,0,0,0,0,0,100
2008,10,24,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,15.8,47,99,357,0,18,18,99.33
2008,10,24,14,30,17.6,85,328,660,0,6,6,92.23
2008,10,24,15,30,19.400000000000002,105,551,793,0,46,46,78.35000000000001
2008,10,24,16,30,20.700000000000003,118,730,858,24,292,310,66.95
2008,10,24,17,30,21.400000000000002,124,849,892,51,367,408,62.67
2008,10,24,18,30,21.5,187,871,804,21,379,397,61.67
2008,10,24,19,30,21.1,180,841,801,13,316,327,62.86
2008,10,24,20,30,20.5,168,739,773,14,285,296,65.16
2008,10,24,21,30,19.8,151,573,704,0,57,58,68.38
2008,10,24,22,30,19.1,121,361,581,1,133,133,72.69
2008,10,24,23,30,18.1,71,137,339,0,23,23,81.05
2008,10,25,0,30,17.1,0,0,0,0,0,0,91.94
2008,10,25,1,30,16.400000000000002,0,0,0,0,0,0,98.42
2008,10,25,2,30,16.1,0,0,0,0,0,0,99.94
2008,10,25,3,30,15.8,0,0,0,0,0,0,100
2008,10,25,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,25,5,30,15.3,0,0,0,0,0,0,100
2008,10,25,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,14.9,0,0,0,0,0,0,100
2008,10,25,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,14.5,0,0,0,0,0,0,100
2008,10,25,10,30,14.3,0,0,0,0,0,0,100
2008,10,25,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,25,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,25,13,30,14.600000000000001,46,97,358,0,21,21,97.54
2008,10,25,14,30,15.700000000000001,79,327,678,1,112,112,91.85000000000001
2008,10,25,15,30,17.5,93,551,818,13,248,255,81.97
2008,10,25,16,30,19.8,99,734,893,1,247,247,69.39
2008,10,25,17,30,21.900000000000002,99,854,934,278,441,666,58.99
2008,10,25,18,30,23,85,908,972,163,466,604,52.75
2008,10,25,19,30,23.200000000000003,85,878,964,463,312,693,50.2
2008,10,25,20,30,22.8,82,774,939,104,392,469,50.63
2008,10,25,21,30,22,94,597,844,108,340,404,53.370000000000005
2008,10,25,22,30,20.700000000000003,78,383,743,42,223,240,61.11
2008,10,25,23,30,19,50,148,513,82,102,118,76.95
2008,10,26,0,30,17.5,0,0,0,0,0,0,87.91
2008,10,26,1,30,16.7,0,0,0,0,0,0,89.9
2008,10,26,2,30,16.2,0,0,0,0,0,0,91.39
2008,10,26,3,30,15.700000000000001,0,0,0,0,0,0,92.71000000000001
2008,10,26,4,30,15.3,0,0,0,0,0,0,93.42
2008,10,26,5,30,14.700000000000001,0,0,0,0,0,0,95.42
2008,10,26,6,30,14.100000000000001,0,0,0,0,0,0,97.19
2008,10,26,7,30,13.5,0,0,0,0,0,0,98.3
2008,10,26,8,30,13,0,0,0,0,0,0,98.26
2008,10,26,9,30,12.600000000000001,0,0,0,0,0,0,97.61
2008,10,26,10,30,12.100000000000001,0,0,0,0,0,0,98.11
2008,10,26,11,30,11.700000000000001,0,0,0,0,0,0,98.32000000000001
2008,10,26,12,30,11.700000000000001,0,0,0,0,0,0,96.06
2008,10,26,13,30,13.200000000000001,37,107,495,3,65,65,87.53
2008,10,26,14,30,16,63,345,775,205,194,268,72.45
2008,10,26,15,30,19.400000000000002,77,572,890,890,77,572,55.72
2008,10,26,16,30,22.6,84,756,948,948,84,756,39.21
2008,10,26,17,30,24.700000000000003,90,876,975,975,90,876,30.05
2008,10,26,18,30,26,94,920,978,729,212,827,27.28
2008,10,26,19,30,26.5,96,888,968,637,205,728,26.92
2008,10,26,20,30,26.5,94,783,939,939,94,783,27.82
2008,10,26,21,30,25.900000000000002,90,610,876,876,90,610,29.97
2008,10,26,22,30,24.6,75,389,770,102,235,276,35.89
2008,10,26,23,30,22.200000000000003,50,150,531,2,83,84,52.85
2008,10,27,0,30,20,0,0,0,0,0,0,70.97
2008,10,27,1,30,18.6,0,0,0,0,0,0,74.48
2008,10,27,2,30,17.7,0,0,0,0,0,0,77.8
2008,10,27,3,30,16.8,0,0,0,0,0,0,79.59
2008,10,27,4,30,15.700000000000001,0,0,0,0,0,0,82.63
2008,10,27,5,30,14.700000000000001,0,0,0,0,0,0,85.55
2008,10,27,6,30,13.8,0,0,0,0,0,0,87.94
2008,10,27,7,30,13,0,0,0,0,0,0,89.95
2008,10,27,8,30,12.5,0,0,0,0,0,0,90.5
2008,10,27,9,30,12.3,0,0,0,0,0,0,90.75
2008,10,27,10,30,12.100000000000001,0,0,0,0,0,0,91.73
2008,10,27,11,30,11.9,0,0,0,0,0,0,92.31
2008,10,27,12,30,11.9,0,0,0,0,0,0,91.14
2008,10,27,13,30,13.100000000000001,42,100,415,3,64,64,84.54
2008,10,27,14,30,15,79,332,700,700,79,332,74.18
2008,10,27,15,30,17,103,553,812,812,103,553,65.45
2008,10,27,16,30,18.7,121,730,863,274,395,588,57.160000000000004
2008,10,27,17,30,19.8,134,847,888,184,473,621,51.38
2008,10,27,18,30,20.200000000000003,132,895,907,907,132,895,49.35
2008,10,27,19,30,20.400000000000002,130,865,901,901,130,865,49.45
2008,10,27,20,30,20.200000000000003,124,761,872,361,384,648,52.29
2008,10,27,21,30,19.700000000000003,109,591,817,266,283,440,57.36
2008,10,27,22,30,18.6,90,374,701,113,233,279,69.15
2008,10,27,23,30,17.1,57,141,452,103,100,119,81.12
2008,10,28,0,30,16,0,0,0,0,0,0,83.37
2008,10,28,1,30,15.5,0,0,0,0,0,0,84.22
2008,10,28,2,30,15.200000000000001,0,0,0,0,0,0,85.15
2008,10,28,3,30,14.8,0,0,0,0,0,0,86.66
2008,10,28,4,30,14.3,0,0,0,0,0,0,88.26
2008,10,28,5,30,13.700000000000001,0,0,0,0,0,0,89.96000000000001
2008,10,28,6,30,13,0,0,0,0,0,0,90.05
2008,10,28,7,30,12.4,0,0,0,0,0,0,87.19
2008,10,28,8,30,11.8,0,0,0,0,0,0,84.87
2008,10,28,9,30,11.4,0,0,0,0,0,0,82.49
2008,10,28,10,30,11.200000000000001,0,0,0,0,0,0,80.12
2008,10,28,11,30,11,0,0,0,0,0,0,79.22
2008,10,28,12,30,11,0,0,0,0,0,0,78.38
2008,10,28,13,30,11.5,41,98,415,11,61,62,76.06
2008,10,28,14,30,12.9,73,330,717,365,153,284,70.93
2008,10,28,15,30,14.8,90,554,840,840,90,554,64.98
2008,10,28,16,30,17.2,101,732,898,898,101,732,57.1
2008,10,28,17,30,19.6,110,850,924,711,221,789,50.82
2008,10,28,18,30,21.400000000000002,117,894,928,592,273,769,46.14
2008,10,28,19,30,22.5,117,863,917,85,378,447,43.95
2008,10,28,20,30,22.8,112,758,888,130,348,443,43.94
2008,10,28,21,30,22.6,101,591,835,51,248,278,45.46
2008,10,28,22,30,21.8,83,375,729,269,177,286,50.63
2008,10,28,23,30,19.900000000000002,52,142,489,183,95,129,66.45
2008,10,29,0,30,17.8,0,0,0,0,0,0,79.83
2008,10,29,1,30,16.3,0,0,0,0,0,0,83.79
2008,10,29,2,30,15,0,0,0,0,0,0,86.71000000000001
2008,10,29,3,30,13.8,0,0,0,0,0,0,88.29
2008,10,29,4,30,12.8,0,0,0,0,0,0,89.98
2008,10,29,5,30,11.9,0,0,0,0,0,0,91.36
2008,10,29,6,30,11.3,0,0,0,0,0,0,91.46000000000001
2008,10,29,7,30,10.9,0,0,0,0,0,0,91.59
2008,10,29,8,30,10.600000000000001,0,0,0,0,0,0,92.07000000000001
2008,10,29,9,30,10.5,0,0,0,0,0,0,91.48
2008,10,29,10,30,10.4,0,0,0,0,0,0,91.06
2008,10,29,11,30,10.200000000000001,0,0,0,0,0,0,91.54
2008,10,29,12,30,10.3,0,0,0,0,0,0,91.27
2008,10,29,13,30,11.4,42,96,397,0,28,28,84.63
2008,10,29,14,30,13.700000000000001,76,326,704,41,169,183,71.64
2008,10,29,15,30,16.8,93,551,833,203,274,386,60.4
2008,10,29,16,30,20,103,732,898,478,258,593,50.59
2008,10,29,17,30,22.3,110,850,928,629,220,722,44.22
2008,10,29,18,30,23.5,115,893,933,482,320,722,40.83
2008,10,29,19,30,23.700000000000003,117,861,919,456,318,687,40.660000000000004
2008,10,29,20,30,23.5,116,753,879,879,116,753,41.69
2008,10,29,21,30,22.700000000000003,104,585,824,431,219,471,44.69
2008,10,29,22,30,21.400000000000002,86,369,710,252,189,290,51.99
2008,10,29,23,30,19.200000000000003,54,137,458,72,97,110,72.31
2008,10,30,0,30,17.3,0,0,0,0,0,0,86.4
2008,10,30,1,30,16.5,0,0,0,0,0,0,86.4
2008,10,30,2,30,16,0,0,0,0,0,0,86.85000000000001
2008,10,30,3,30,15.600000000000001,0,0,0,0,0,0,86.86
2008,10,30,4,30,15,0,0,0,0,0,0,88.48
2008,10,30,5,30,14.4,0,0,0,0,0,0,89.5
2008,10,30,6,30,13.700000000000001,0,0,0,0,0,0,90.11
2008,10,30,7,30,13,0,0,0,0,0,0,90.45
2008,10,30,8,30,12.4,0,0,0,0,0,0,91.17
2008,10,30,9,30,12,0,0,0,0,0,0,92.39
2008,10,30,10,30,11.700000000000001,0,0,0,0,0,0,94.03
2008,10,30,11,30,11.5,0,0,0,0,0,0,94.78
2008,10,30,12,30,11.5,0,0,0,0,0,0,94.2
2008,10,30,13,30,12.700000000000001,45,91,351,351,45,91,87.5
2008,10,30,14,30,15.5,83,319,667,667,83,319,71.02
2008,10,30,15,30,18.7,102,542,805,805,102,542,58.980000000000004
2008,10,30,16,30,21.6,112,725,879,288,384,585,50.63
2008,10,30,17,30,23.700000000000003,117,844,916,916,117,844,43.5
2008,10,30,18,30,25.1,108,894,945,341,446,730,38.83
2008,10,30,19,30,25.900000000000002,108,863,936,548,288,731,36.15
2008,10,30,20,30,26.1,105,758,905,278,400,600,35.27
2008,10,30,21,30,25.700000000000003,99,588,841,194,333,446,36.27
2008,10,30,22,30,24.3,84,369,720,54,224,245,40.75
2008,10,30,23,30,21.5,54,136,458,1,66,67,57.370000000000005
2008,10,31,0,30,19,0,0,0,0,0,0,79.97
2008,10,31,1,30,17.6,0,0,0,0,0,0,85.01
2008,10,31,2,30,16.900000000000002,0,0,0,0,0,0,88.34
2008,10,31,3,30,16.5,0,0,0,0,0,0,88.55
2008,10,31,4,30,16,0,0,0,0,0,0,86.55
2008,10,31,5,30,15.100000000000001,0,0,0,0,0,0,88.76
2008,10,31,6,30,14.3,0,0,0,0,0,0,91.51
2008,10,31,7,30,13.700000000000001,0,0,0,0,0,0,94.4
2008,10,31,8,30,13.200000000000001,0,0,0,0,0,0,96.23
2008,10,31,9,30,12.8,0,0,0,0,0,0,97.24000000000001
2008,10,31,10,30,12.5,0,0,0,0,0,0,97.73
2008,10,31,11,30,12.200000000000001,0,0,0,0,0,0,98.26
2008,10,31,12,30,12.100000000000001,0,0,0,0,0,0,97.37
2008,10,31,13,30,13.5,45,88,323,323,45,88,88.37
2008,10,31,14,30,16.2,85,313,649,649,85,313,72.60000000000001
2008,10,31,15,30,19.400000000000002,102,537,800,561,188,494,61.61
2008,10,31,16,30,22.3,110,718,876,876,110,718,53.65
2008,10,31,17,30,24.5,114,840,918,384,406,710,46.81
2008,10,31,18,30,26,107,888,943,378,428,742,41.76
2008,10,31,19,30,26.8,105,858,937,937,105,858,38.71
2008,10,31,20,30,26.900000000000002,101,756,912,912,101,756,37.54
2008,10,31,21,30,26.5,94,586,850,850,94,586,37.86
2008,10,31,22,30,25.200000000000003,78,369,739,739,78,369,41.54
2008,10,31,23,30,22.400000000000002,49,136,489,489,49,136,57.19
2008,11,1,0,30,19.5,0,0,0,0,0,0,79.84
2008,11,1,1,30,18,0,0,0,0,0,0,84.93
2008,11,1,2,30,16.900000000000002,0,0,0,0,0,0,90.51
2008,11,1,3,30,16.2,0,0,0,0,0,0,91.29
2008,11,1,4,30,15.5,0,0,0,0,0,0,90.48
2008,11,1,5,30,14.5,0,0,0,0,0,0,93.51
2008,11,1,6,30,13.600000000000001,0,0,0,0,0,0,96.77
2008,11,1,7,30,13,0,0,0,0,0,0,97.94
2008,11,1,8,30,12.700000000000001,0,0,0,0,0,0,97.36
2008,11,1,9,30,12.3,0,0,0,0,0,0,97.64
2008,11,1,10,30,11.9,0,0,0,0,0,0,98.11
2008,11,1,11,30,11.5,0,0,0,0,0,0,98.52
2008,11,1,12,30,11.4,0,0,0,0,0,0,97.05
2008,11,1,13,30,12.8,45,87,326,326,45,87,87.65
2008,11,1,14,30,15.8,84,316,663,663,84,316,70.96000000000001
2008,11,1,15,30,19.200000000000003,101,541,812,812,101,541,58.85
2008,11,1,16,30,22,111,724,888,888,111,724,53.08
2008,11,1,17,30,23.900000000000002,115,844,926,926,115,844,48.49
2008,11,1,18,30,25.200000000000003,97,899,972,972,97,899,44.43
2008,11,1,19,30,26,96,868,964,964,96,868,41.21
2008,11,1,20,30,26.1,92,763,938,938,92,763,39.82
2008,11,1,21,30,25.8,86,592,879,879,86,592,39.480000000000004
2008,11,1,22,30,24.5,73,375,772,772,73,375,42.08
2008,11,1,23,30,21.700000000000003,47,138,523,523,47,138,56.71
2008,11,2,0,30,18.8,0,0,0,0,0,0,80.38
2008,11,2,1,30,17.400000000000002,0,0,0,0,0,0,84.27
2008,11,2,2,30,16.3,0,0,0,0,0,0,89.2
2008,11,2,3,30,15.4,0,0,0,0,0,0,93.4
2008,11,2,4,30,14.600000000000001,0,0,0,0,0,0,95.06
2008,11,2,5,30,13.8,0,0,0,0,0,0,96.12
2008,11,2,6,30,13,0,0,0,0,0,0,97.13
2008,11,2,7,30,12.3,0,0,0,0,0,0,98.08
2008,11,2,8,30,11.5,0,0,0,0,0,0,100
2008,11,2,9,30,11,0,0,0,0,0,0,100
2008,11,2,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,2,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,10.700000000000001,0,0,0,0,0,0,98.45
2008,11,2,13,30,12.100000000000001,41,89,373,373,41,89,88.97
2008,11,2,14,30,15.3,77,318,693,693,77,318,72.17
2008,11,2,15,30,19,94,541,829,829,94,541,61.54
2008,11,2,16,30,21.900000000000002,101,723,904,904,101,723,55.57
2008,11,2,17,30,23.8,102,844,946,946,102,844,48.94
2008,11,2,18,30,24.900000000000002,94,894,974,974,94,894,43.96
2008,11,2,19,30,25.400000000000002,94,863,965,965,94,863,41.07
2008,11,2,20,30,25.3,91,758,936,269,396,588,40.01
2008,11,2,21,30,24.8,89,586,867,14,261,269,40.78
2008,11,2,22,30,23.6,75,367,753,753,75,367,44.38
2008,11,2,23,30,21.3,46,134,507,507,46,134,57.17
2008,11,3,0,30,19,0,0,0,0,0,0,77.9
2008,11,3,1,30,17.6,0,0,0,0,0,0,84.65
2008,11,3,2,30,16.7,0,0,0,0,0,0,90.12
2008,11,3,3,30,16.1,0,0,0,0,0,0,93.60000000000001
2008,11,3,4,30,15.600000000000001,0,0,0,0,0,0,96.36
2008,11,3,5,30,15,0,0,0,0,0,0,98.82000000000001
2008,11,3,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,3,7,30,13.4,0,0,0,0,0,0,100
2008,11,3,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,12,0,0,0,0,0,0,100
2008,11,3,10,30,11.4,0,0,0,0,0,0,100
2008,11,3,11,30,10.9,0,0,0,0,0,0,100
2008,11,3,12,30,10.8,0,0,0,0,0,0,100
2008,11,3,13,30,12.4,40,87,378,378,40,87,91.17
2008,11,3,14,30,15.600000000000001,74,315,701,701,74,315,72.69
2008,11,3,15,30,19.400000000000002,90,539,838,838,90,539,60.15
2008,11,3,16,30,22.3,98,722,910,910,98,722,50.49
2008,11,3,17,30,24.1,104,841,943,943,104,841,42.64
2008,11,3,18,30,25.1,109,886,948,948,109,886,38.81
2008,11,3,19,30,25.6,112,854,934,934,112,854,37.06
2008,11,3,20,30,25.5,112,747,895,895,112,747,37.07
2008,11,3,21,30,24.900000000000002,110,574,814,154,338,426,38.43
2008,11,3,22,30,23.700000000000003,90,357,694,0,74,74,42.27
2008,11,3,23,30,21.3,54,127,431,431,54,127,55.64
2008,11,4,0,30,18.6,0,0,0,0,0,0,80.02
2008,11,4,1,30,17,0,0,0,0,0,0,90.15
2008,11,4,2,30,16.1,0,0,0,0,0,0,96.67
2008,11,4,3,30,15.4,0,0,0,0,0,0,100
2008,11,4,4,30,15,0,0,0,0,0,0,100
2008,11,4,5,30,14.9,0,0,0,0,0,0,100
2008,11,4,6,30,14.9,0,0,0,0,0,0,100
2008,11,4,7,30,14.9,0,0,0,0,0,0,100
2008,11,4,8,30,14.8,0,0,0,0,0,0,100
2008,11,4,9,30,14.8,0,0,0,0,0,0,100
2008,11,4,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,4,11,30,14.4,0,0,0,0,0,0,100
2008,11,4,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,4,13,30,15.3,47,80,264,264,47,80,100
2008,11,4,14,30,18.2,93,302,612,612,93,302,83.05
2008,11,4,15,30,21.3,110,526,778,778,110,526,62.440000000000005
2008,11,4,16,30,23.400000000000002,123,705,852,852,123,705,49.81
2008,11,4,17,30,24.6,134,821,883,101,424,503,45.42
2008,11,4,18,30,25.1,116,876,931,931,116,876,44.160000000000004
2008,11,4,19,30,25.200000000000003,121,840,909,909,121,840,44.18
2008,11,4,20,30,24.900000000000002,121,734,867,867,121,734,45.550000000000004
2008,11,4,21,30,24.1,112,564,797,797,112,564,48.29
2008,11,4,22,30,22.8,97,348,655,655,97,348,53.050000000000004
2008,11,4,23,30,20.5,59,121,368,368,59,121,65.6
2008,11,5,0,30,18.2,0,0,0,0,0,0,88.54
2008,11,5,1,30,16.900000000000002,0,0,0,0,0,0,96.96000000000001
2008,11,5,2,30,16.1,0,0,0,0,0,0,100
2008,11,5,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,5,4,30,15.5,0,0,0,0,0,0,100
2008,11,5,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,5,6,30,14.9,0,0,0,0,0,0,100
2008,11,5,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,5,8,30,14.4,0,0,0,0,0,0,100
2008,11,5,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,14,0,0,0,0,0,0,100
2008,11,5,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,15.100000000000001,42,81,322,322,42,81,99.99000000000001
