Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463898,-,-,-,21.89,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,1,22,30,27.6,778,390,71,334,170,307,67.99
2004,11,1,23,30,27.1,570,163,49,81,105,121,68.49
2004,11,2,0,30,26.700000000000003,0,0,0,0,0,0,69.82000000000001
2004,11,2,1,30,26.6,0,0,0,0,0,0,69.02
2004,11,2,2,30,26.5,0,0,0,0,0,0,67.94
2004,11,2,3,30,26.400000000000002,0,0,0,0,0,0,67.16
2004,11,2,4,30,26.3,0,0,0,0,0,0,66.85
2004,11,2,5,30,26.1,0,0,0,0,0,0,67.18
2004,11,2,6,30,25.900000000000002,0,0,0,0,0,0,67.54
2004,11,2,7,30,25.700000000000003,0,0,0,0,0,0,67.71000000000001
2004,11,2,8,30,25.5,0,0,0,0,0,0,67.72
2004,11,2,9,30,25.200000000000003,0,0,0,0,0,0,68.32000000000001
2004,11,2,10,30,25,0,0,0,0,0,0,68.92
2004,11,2,11,30,24.700000000000003,0,0,0,0,0,0,69.95
2004,11,2,12,30,24.5,0,0,0,0,0,0,70.55
2004,11,2,13,30,24.700000000000003,323,49,25,323,25,49,69.36
2004,11,2,14,30,25.1,718,267,56,718,56,267,67.98
2004,11,2,15,30,25.700000000000003,865,493,69,865,69,493,64.58
2004,11,2,16,30,26.3,936,680,76,936,76,680,60.96
2004,11,2,17,30,26.700000000000003,977,811,78,977,78,811,58.35
2004,11,2,18,30,26.900000000000002,991,869,79,991,79,869,57.21
2004,11,2,19,30,27.1,989,853,78,989,78,853,56.94
2004,11,2,20,30,27.200000000000003,968,762,75,968,75,762,57.160000000000004
2004,11,2,21,30,27.200000000000003,925,608,70,925,70,608,57.57
2004,11,2,22,30,27,835,401,61,835,61,401,58.54
2004,11,2,23,30,26.400000000000002,634,169,42,634,42,169,61.67
2004,11,3,0,30,25.700000000000003,0,0,0,0,0,0,66.7
2004,11,3,1,30,25.400000000000002,0,0,0,0,0,0,67.28
2004,11,3,2,30,25.3,0,0,0,0,0,0,66.81
2004,11,3,3,30,25.1,0,0,0,0,0,0,66.83
2004,11,3,4,30,25,0,0,0,0,0,0,66.14
2004,11,3,5,30,24.8,0,0,0,0,0,0,65.58
2004,11,3,6,30,24.6,0,0,0,0,0,0,64.96000000000001
2004,11,3,7,30,24.3,0,0,0,0,0,0,64.85
2004,11,3,8,30,24,0,0,0,0,0,0,65.16
2004,11,3,9,30,23.700000000000003,0,0,0,0,0,0,66.55
2004,11,3,10,30,23.5,0,0,0,0,0,0,68.29
2004,11,3,11,30,23.200000000000003,0,0,0,0,0,0,70.9
2004,11,3,12,30,23,0,0,0,0,0,0,72.08
2004,11,3,13,30,23.200000000000003,360,49,23,360,23,49,70.51
2004,11,3,14,30,23.900000000000002,737,266,51,737,51,266,67.17
2004,11,3,15,30,24.8,874,490,64,874,64,490,63.04
2004,11,3,16,30,25.900000000000002,939,675,72,939,72,675,59.46
2004,11,3,17,30,26.900000000000002,973,803,76,973,76,803,54.65
2004,11,3,18,30,27.6,978,858,81,978,81,858,49.88
2004,11,3,19,30,28,975,842,81,975,81,842,49.67
2004,11,3,20,30,28.1,950,750,78,950,78,750,52.45
2004,11,3,21,30,28.1,902,594,71,902,71,594,55.33
2004,11,3,22,30,27.8,810,390,62,810,62,390,58.65
2004,11,3,23,30,27.1,597,161,43,597,43,161,64.08
2004,11,4,0,30,26.400000000000002,0,0,0,0,0,0,70.54
2004,11,4,1,30,26.1,0,0,0,0,0,0,72.19
2004,11,4,2,30,26,0,0,0,0,0,0,72.32000000000001
2004,11,4,3,30,26,0,0,0,0,0,0,71.64
2004,11,4,4,30,26,0,0,0,0,0,0,71.09
2004,11,4,5,30,25.900000000000002,0,0,0,0,0,0,71.01
2004,11,4,6,30,25.8,0,0,0,0,0,0,71.06
2004,11,4,7,30,25.700000000000003,0,0,0,0,0,0,71.31
2004,11,4,8,30,25.5,0,0,0,0,0,0,72.18
2004,11,4,9,30,25.3,0,0,0,0,0,0,72.93
2004,11,4,10,30,25.1,0,0,0,0,0,0,73.47
2004,11,4,11,30,24.8,0,0,0,0,0,0,74.12
2004,11,4,12,30,24.6,0,0,0,0,0,0,73.83
2004,11,4,13,30,24.6,293,43,23,293,23,43,72.54
2004,11,4,14,30,25,678,249,53,678,53,249,69.58
2004,11,4,15,30,25.8,823,465,67,823,67,465,66.41
2004,11,4,16,30,26.900000000000002,894,645,74,894,74,645,62.52
2004,11,4,17,30,28.200000000000003,931,769,77,931,77,769,57.03
2004,11,4,18,30,29.200000000000003,947,826,77,362,372,658,51.45
2004,11,4,19,30,29.8,944,810,76,944,76,810,49.2
2004,11,4,20,30,30.1,924,723,73,560,215,609,50.45
2004,11,4,21,30,30,853,570,78,506,159,450,53.97
2004,11,4,22,30,29.5,757,371,66,525,118,329,59.28
2004,11,4,23,30,28.6,540,150,45,297,81,139,66.36
2004,11,5,0,30,27.8,0,0,0,0,0,0,74.26
2004,11,5,1,30,27.400000000000002,0,0,0,0,0,0,78.33
2004,11,5,2,30,27.3,0,0,0,0,0,0,80.25
2004,11,5,3,30,27.200000000000003,0,0,0,0,0,0,80.73
2004,11,5,4,30,27.200000000000003,0,0,0,0,0,0,79.66
2004,11,5,5,30,27.1,0,0,0,0,0,0,78.47
2004,11,5,6,30,27,0,0,0,0,0,0,76.73
2004,11,5,7,30,26.8,0,0,0,0,0,0,75.56
2004,11,5,8,30,26.6,0,0,0,0,0,0,74.9
2004,11,5,9,30,26.5,0,0,0,0,0,0,74.06
2004,11,5,10,30,26.3,0,0,0,0,0,0,73.42
2004,11,5,11,30,26.1,0,0,0,0,0,0,72.02
2004,11,5,12,30,25.900000000000002,0,0,0,0,0,0,70.31
2004,11,5,13,30,26,254,41,23,254,23,41,67.76
2004,11,5,14,30,26.6,645,245,60,645,60,245,64.38
2004,11,5,15,30,27.400000000000002,801,462,77,801,77,462,60.69
2004,11,5,16,30,28.6,879,644,86,879,86,644,57
2004,11,5,17,30,29.900000000000002,918,770,90,918,90,770,53
2004,11,5,18,30,31.1,935,829,93,935,93,829,49.09
2004,11,5,19,30,31.8,937,815,90,937,90,815,46.84
2004,11,5,20,30,32.2,920,729,85,920,85,729,47.550000000000004
2004,11,5,21,30,32.4,871,578,79,871,79,578,47.6
2004,11,5,22,30,32.2,780,377,66,780,66,377,49.050000000000004
2004,11,5,23,30,30.900000000000002,570,154,44,570,44,154,53.89
2004,11,6,0,30,29.3,0,0,0,0,0,0,66.74
2004,11,6,1,30,28.5,0,0,0,0,0,0,72.03
2004,11,6,2,30,28.1,0,0,0,0,0,0,75.36
2004,11,6,3,30,27.8,0,0,0,0,0,0,77.09
2004,11,6,4,30,27.400000000000002,0,0,0,0,0,0,77.04
2004,11,6,5,30,27,0,0,0,0,0,0,75.97
2004,11,6,6,30,26.3,0,0,0,0,0,0,75.33
2004,11,6,7,30,25.400000000000002,0,0,0,0,0,0,75.05
2004,11,6,8,30,24.700000000000003,0,0,0,0,0,0,73.03
2004,11,6,9,30,24.1,0,0,0,0,0,0,70.97
2004,11,6,10,30,23.700000000000003,0,0,0,0,0,0,69.3
2004,11,6,11,30,23.400000000000002,0,0,0,0,0,0,67.86
2004,11,6,12,30,23.1,0,0,0,0,0,0,67.19
2004,11,6,13,30,23.200000000000003,371,45,21,371,21,45,66.19
2004,11,6,14,30,23.700000000000003,757,263,48,757,48,263,65.2
2004,11,6,15,30,24.700000000000003,893,487,60,893,60,487,63.39
2004,11,6,16,30,26.3,961,674,66,961,66,674,59.9
2004,11,6,17,30,28,994,802,70,994,70,802,55.78
2004,11,6,18,30,29.6,1003,858,71,1003,71,858,49.46
2004,11,6,19,30,30.6,999,841,71,999,71,841,45.09
2004,11,6,20,30,31.200000000000003,975,749,69,975,69,749,42.47
2004,11,6,21,30,31.400000000000002,920,592,68,920,68,592,41.050000000000004
2004,11,6,22,30,30.900000000000002,824,386,59,824,59,386,43.46
2004,11,6,23,30,29.6,607,156,41,607,41,156,52.09
2004,11,7,0,30,28.400000000000002,0,0,0,0,0,0,61.730000000000004
2004,11,7,1,30,27.8,0,0,0,0,0,0,65.45
2004,11,7,2,30,27.6,0,0,0,0,0,0,67.69
2004,11,7,3,30,27.5,0,0,0,0,0,0,68.33
2004,11,7,4,30,27.400000000000002,0,0,0,0,0,0,67.75
2004,11,7,5,30,27.200000000000003,0,0,0,0,0,0,67.77
2004,11,7,6,30,26.900000000000002,0,0,0,0,0,0,68.37
2004,11,7,7,30,26.5,0,0,0,0,0,0,69.68
2004,11,7,8,30,26.200000000000003,0,0,0,0,0,0,70.25
2004,11,7,9,30,25.700000000000003,0,0,0,0,0,0,70.67
2004,11,7,10,30,24.900000000000002,0,0,0,0,0,0,71.2
2004,11,7,11,30,24.1,0,0,0,0,0,0,71.25
2004,11,7,12,30,23.400000000000002,0,0,0,0,0,0,71.63
2004,11,7,13,30,23.200000000000003,273,39,22,273,22,39,69.73
2004,11,7,14,30,23.6,688,249,56,688,56,249,66.27
2004,11,7,15,30,24.5,848,473,70,848,70,473,62.26
2004,11,7,16,30,26,928,660,76,928,76,660,57.06
2004,11,7,17,30,27.5,973,793,79,973,79,793,51.29
2004,11,7,18,30,28.700000000000003,991,854,80,991,80,854,45.480000000000004
2004,11,7,19,30,29.6,993,841,78,993,78,841,38.82
2004,11,7,20,30,30,974,751,74,974,74,751,35.64
2004,11,7,21,30,30,929,597,70,929,70,597,36.910000000000004
2004,11,7,22,30,29.5,838,391,60,838,60,391,41.5
2004,11,7,23,30,28.5,626,159,42,626,42,159,48.660000000000004
2004,11,8,0,30,27.5,0,0,0,0,0,0,56.44
2004,11,8,1,30,27.3,0,0,0,0,0,0,57.870000000000005
2004,11,8,2,30,27.3,0,0,0,0,0,0,58.4
2004,11,8,3,30,27.200000000000003,0,0,0,0,0,0,58
2004,11,8,4,30,27,0,0,0,0,0,0,58.300000000000004
2004,11,8,5,30,26.700000000000003,0,0,0,0,0,0,60.1
2004,11,8,6,30,26.400000000000002,0,0,0,0,0,0,62.17
2004,11,8,7,30,26.200000000000003,0,0,0,0,0,0,63.75
2004,11,8,8,30,26,0,0,0,0,0,0,65.11
2004,11,8,9,30,25.700000000000003,0,0,0,0,0,0,66.01
2004,11,8,10,30,25.3,0,0,0,0,0,0,66.51
2004,11,8,11,30,24.8,0,0,0,0,0,0,67.68
2004,11,8,12,30,24.200000000000003,0,0,0,0,0,0,69.18
2004,11,8,13,30,24.1,231,36,22,231,22,36,67.8
2004,11,8,14,30,24.5,652,241,59,652,59,241,64.52
2004,11,8,15,30,25.200000000000003,815,461,76,815,76,461,60.1
2004,11,8,16,30,26.200000000000003,897,646,85,897,85,646,56.83
2004,11,8,17,30,27.200000000000003,937,773,88,937,88,773,53.1
2004,11,8,18,30,28.1,954,833,91,954,91,833,48.050000000000004
2004,11,8,19,30,28.6,952,818,90,952,90,818,45.29
2004,11,8,20,30,28.8,930,730,86,930,86,730,46.87
2004,11,8,21,30,28.700000000000003,873,575,81,873,81,575,50.33
2004,11,8,22,30,28.400000000000002,772,371,69,772,69,371,54.480000000000004
2004,11,8,23,30,27.6,545,148,47,545,47,148,62.160000000000004
2004,11,9,0,30,27,0,0,0,0,0,0,69.89
2004,11,9,1,30,26.700000000000003,0,0,0,0,0,0,72.55
2004,11,9,2,30,26.6,0,0,0,0,0,0,74.37
2004,11,9,3,30,26.5,0,0,0,0,0,0,75.19
2004,11,9,4,30,26.400000000000002,0,0,0,0,0,0,74.96000000000001
2004,11,9,5,30,26.200000000000003,0,0,0,0,0,0,74.91
2004,11,9,6,30,26.1,0,0,0,0,0,0,74.19
2004,11,9,7,30,25.900000000000002,0,0,0,0,0,0,73.98
2004,11,9,8,30,25.900000000000002,0,0,0,0,0,0,73.14
2004,11,9,9,30,25.8,0,0,0,0,0,0,72.7
2004,11,9,10,30,25.700000000000003,0,0,0,0,0,0,72.32000000000001
2004,11,9,11,30,25.6,0,0,0,0,0,0,71.81
2004,11,9,12,30,25.400000000000002,0,0,0,0,0,0,71.13
2004,11,9,13,30,25.5,216,34,22,216,22,34,69.09
2004,11,9,14,30,25.700000000000003,634,235,60,634,60,235,67.32000000000001
2004,11,9,15,30,26.1,795,450,77,795,77,450,63.75
2004,11,9,16,30,26.6,876,633,86,876,86,633,61.83
2004,11,9,17,30,27.3,916,758,91,665,192,676,58.79
2004,11,9,18,30,28,929,815,95,929,95,815,55.19
2004,11,9,19,30,28.400000000000002,925,799,94,925,94,799,51.45
2004,11,9,20,30,28.5,901,711,90,453,299,611,53.620000000000005
2004,11,9,21,30,28.400000000000002,841,559,86,841,86,559,57.82
2004,11,9,22,30,28.1,737,360,73,737,73,360,62.26
2004,11,9,23,30,27.5,505,141,48,505,48,141,68.34
2004,11,10,0,30,26.900000000000002,0,0,0,0,0,0,74.34
2004,11,10,1,30,26.6,0,0,0,0,0,0,76.45
2004,11,10,2,30,26.5,0,0,0,0,0,0,77.05
2004,11,10,3,30,26.5,0,0,0,0,0,0,76.77
2004,11,10,4,30,26.5,0,0,0,0,0,0,76.07000000000001
2004,11,10,5,30,26.400000000000002,0,0,0,0,0,0,75.72
2004,11,10,6,30,26.1,0,0,0,0,0,0,76.21000000000001
2004,11,10,7,30,25.8,0,0,0,0,0,0,76.36
2004,11,10,8,30,25.6,0,0,0,0,0,0,75.8
2004,11,10,9,30,25.400000000000002,0,0,0,0,0,0,75.26
2004,11,10,10,30,25.3,0,0,0,0,0,0,74.45
2004,11,10,11,30,25.200000000000003,0,0,0,0,0,0,73.96000000000001
2004,11,10,12,30,25.200000000000003,0,0,0,0,0,0,73.33
2004,11,10,13,30,25.6,184,32,22,184,22,32,71.36
2004,11,10,14,30,26.3,603,229,64,3,107,108,69.94
2004,11,10,15,30,26.900000000000002,764,440,84,764,84,440,68.01
2004,11,10,16,30,27.400000000000002,844,619,96,844,96,619,68.09
2004,11,10,17,30,27.700000000000003,885,743,102,885,102,743,67.81
2004,11,10,18,30,28,916,804,97,916,97,804,67.1
2004,11,10,19,30,28.200000000000003,914,788,95,914,95,788,66.6
2004,11,10,20,30,28.3,892,702,90,892,90,702,66.4
2004,11,10,21,30,28.3,841,554,83,841,83,554,66.22
2004,11,10,22,30,28.1,743,358,69,743,69,358,66.57000000000001
2004,11,10,23,30,27.6,516,140,46,516,46,140,68.62
2004,11,11,0,30,27,0,0,0,0,0,0,73.82000000000001
2004,11,11,1,30,26.6,0,0,0,0,0,0,75.41
2004,11,11,2,30,26.400000000000002,0,0,0,0,0,0,75.39
2004,11,11,3,30,26.3,0,0,0,0,0,0,74.83
2004,11,11,4,30,26.200000000000003,0,0,0,0,0,0,74.37
2004,11,11,5,30,26,0,0,0,0,0,0,74.42
2004,11,11,6,30,25.8,0,0,0,0,0,0,74.74
2004,11,11,7,30,25.6,0,0,0,0,0,0,75.07000000000001
2004,11,11,8,30,25.400000000000002,0,0,0,0,0,0,75.54
2004,11,11,9,30,25.200000000000003,0,0,0,0,0,0,76.25
2004,11,11,10,30,25.1,0,0,0,0,0,0,76.55
2004,11,11,11,30,24.900000000000002,0,0,0,0,0,0,77.05
2004,11,11,12,30,24.8,0,0,0,0,0,0,76.78
2004,11,11,13,30,25.1,206,32,21,206,21,32,74.39
2004,11,11,14,30,25.700000000000003,637,232,60,637,60,232,71.23
2004,11,11,15,30,26.3,800,448,77,800,77,448,68.26
2004,11,11,16,30,27,880,629,86,880,86,629,66.25
2004,11,11,17,30,27.5,924,757,91,924,91,757,64.39
2004,11,11,18,30,27.8,947,817,89,947,89,817,63.53
2004,11,11,19,30,28,945,801,87,945,87,801,63.230000000000004
2004,11,11,20,30,28,926,716,83,926,83,716,63.480000000000004
2004,11,11,21,30,27.900000000000002,877,565,76,877,76,565,63.76
2004,11,11,22,30,27.700000000000003,778,365,65,778,65,365,64.13
2004,11,11,23,30,27.1,554,144,43,554,43,144,66.46000000000001
2004,11,12,0,30,26.5,0,0,0,0,0,0,70.49
2004,11,12,1,30,26.200000000000003,0,0,0,0,0,0,71.41
2004,11,12,2,30,26,0,0,0,0,0,0,71.46000000000001
2004,11,12,3,30,26,0,0,0,0,0,0,70.67
2004,11,12,4,30,25.900000000000002,0,0,0,0,0,0,70.65
2004,11,12,5,30,25.8,0,0,0,0,0,0,71.14
2004,11,12,6,30,25.6,0,0,0,0,0,0,71.98
2004,11,12,7,30,25.5,0,0,0,0,0,0,71.77
2004,11,12,8,30,25.3,0,0,0,0,0,0,71.38
2004,11,12,9,30,25.1,0,0,0,0,0,0,70.93
2004,11,12,10,30,24.900000000000002,0,0,0,0,0,0,70.43
2004,11,12,11,30,24.700000000000003,0,0,0,0,0,0,69.96000000000001
2004,11,12,12,30,24.6,0,0,0,0,0,0,69.35000000000001
2004,11,12,13,30,24.8,200,30,20,200,20,30,67.67
2004,11,12,14,30,25.3,629,228,59,629,59,228,65.51
2004,11,12,15,30,26,793,443,77,793,77,443,61.88
2004,11,12,16,30,26.900000000000002,871,623,88,871,88,623,58.07
2004,11,12,17,30,27.5,909,748,95,909,95,748,53.47
2004,11,12,18,30,27.8,909,802,106,909,106,802,51.77
2004,11,12,19,30,27.900000000000002,904,786,106,904,106,786,53.74
2004,11,12,20,30,27.8,875,697,102,875,102,697,57.07
2004,11,12,21,30,27.6,831,549,88,831,88,549,60.550000000000004
2004,11,12,22,30,27.200000000000003,719,350,74,719,74,350,64.4
2004,11,12,23,30,26.6,475,134,49,475,49,134,68.71000000000001
2004,11,13,0,30,26,0,0,0,0,0,0,73.57000000000001
2004,11,13,1,30,25.700000000000003,0,0,0,0,0,0,74.86
2004,11,13,2,30,25.6,0,0,0,0,0,0,73.97
2004,11,13,3,30,25.6,0,0,0,0,0,0,73.2
2004,11,13,4,30,25.6,0,0,0,0,0,0,73.35000000000001
2004,11,13,5,30,25.6,0,0,0,0,0,0,73.48
2004,11,13,6,30,25.6,0,0,0,0,0,0,73.49
2004,11,13,7,30,25.5,0,0,0,0,0,0,73.59
2004,11,13,8,30,25.3,0,0,0,0,0,0,74.43
2004,11,13,9,30,25.1,0,0,0,0,0,0,75.7
2004,11,13,10,30,24.900000000000002,0,0,0,0,0,0,76.76
2004,11,13,11,30,24.8,0,0,0,0,0,0,77.22
2004,11,13,12,30,24.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,11,13,13,30,24.900000000000002,82,25,20,82,20,25,77.21000000000001
2004,11,13,14,30,25.3,484,206,78,484,78,206,75.83
2004,11,13,15,30,25.6,669,412,106,68,246,277,75.03
2004,11,13,16,30,26,766,588,120,766,120,588,74.34
2004,11,13,17,30,26.3,815,711,128,815,128,711,73.5
2004,11,13,18,30,26.6,824,765,137,824,137,765,72.48
2004,11,13,19,30,26.8,828,752,131,828,131,752,71.8
2004,11,13,20,30,26.900000000000002,811,671,120,811,120,671,71.71000000000001
2004,11,13,21,30,27,682,513,136,682,136,513,71.36
2004,11,13,22,30,26.900000000000002,575,326,106,575,106,326,71.65
2004,11,13,23,30,26.6,336,122,62,336,62,122,72.8
2004,11,14,0,30,26.3,0,0,0,0,0,0,75.84
2004,11,14,1,30,26.1,0,0,0,0,0,0,77.4
2004,11,14,2,30,26,0,0,0,0,0,0,77.65
2004,11,14,3,30,26,0,0,0,0,0,0,77.45
2004,11,14,4,30,26,0,0,0,0,0,0,77.32000000000001
2004,11,14,5,30,25.900000000000002,0,0,0,0,0,0,77.63
2004,11,14,6,30,25.900000000000002,0,0,0,0,0,0,77.67
2004,11,14,7,30,25.8,0,0,0,0,0,0,78.19
2004,11,14,8,30,25.700000000000003,0,0,0,0,0,0,78.52
2004,11,14,9,30,25.6,0,0,0,0,0,0,78.67
2004,11,14,10,30,25.5,0,0,0,0,0,0,78.9
2004,11,14,11,30,25.400000000000002,0,0,0,0,0,0,79.28
2004,11,14,12,30,25.400000000000002,0,0,0,0,0,0,79.12
2004,11,14,13,30,25.6,69,22,19,69,19,22,77.19
2004,11,14,14,30,26,480,202,76,480,76,202,74.87
2004,11,14,15,30,26.400000000000002,676,408,101,23,173,183,74.44
2004,11,14,16,30,26.900000000000002,773,583,113,0,108,108,73.94
2004,11,14,17,30,27.3,828,707,117,97,361,430,73.16
2004,11,14,18,30,27.5,857,765,114,857,114,765,72.29
2004,11,14,19,30,27.6,850,750,114,35,335,361,71.85000000000001
2004,11,14,20,30,27.6,821,665,110,75,332,383,72.93
2004,11,14,21,30,27.400000000000002,772,522,96,188,285,388,74.86
2004,11,14,22,30,27,658,331,81,658,81,331,77.21000000000001
2004,11,14,23,30,26.6,406,123,52,406,52,123,79.37
2004,11,15,0,30,26.200000000000003,0,0,0,0,0,0,81.81
2004,11,15,1,30,25.900000000000002,0,0,0,0,0,0,83.08
2004,11,15,2,30,25.700000000000003,0,0,0,0,0,0,83.25
2004,11,15,3,30,25.6,0,0,0,0,0,0,82.96000000000001
2004,11,15,4,30,25.5,0,0,0,0,0,0,82.55
2004,11,15,5,30,25.400000000000002,0,0,0,0,0,0,82.08
2004,11,15,6,30,25.400000000000002,0,0,0,0,0,0,81.23
2004,11,15,7,30,25.3,0,0,0,0,0,0,80.94
2004,11,15,8,30,25.3,0,0,0,0,0,0,80.16
2004,11,15,9,30,25.3,0,0,0,0,0,0,78.87
2004,11,15,10,30,25.3,0,0,0,0,0,0,77.72
2004,11,15,11,30,25.3,0,0,0,0,0,0,77.24
2004,11,15,12,30,25.3,0,0,0,0,0,0,77.52
2004,11,15,13,30,25.6,170,25,18,0,9,9,76.72
2004,11,15,14,30,26.3,607,213,55,0,24,24,74.44
2004,11,15,15,30,26.8,778,422,71,5,116,118,71.33
2004,11,15,16,30,27.3,858,598,79,7,168,172,68.75
2004,11,15,17,30,27.6,900,722,84,0,19,19,67.11
2004,11,15,18,30,27.900000000000002,895,774,96,0,45,45,65.45
2004,11,15,19,30,28,891,759,96,1,156,157,65.21000000000001
2004,11,15,20,30,28,865,675,93,0,80,80,66.13
2004,11,15,21,30,27.900000000000002,794,526,91,12,176,183,67.39
2004,11,15,22,30,27.700000000000003,684,335,76,684,76,335,68.96000000000001
2004,11,15,23,30,27.200000000000003,442,126,48,131,86,109,71.89
2004,11,16,0,30,26.8,0,0,0,0,0,0,76.14
2004,11,16,1,30,26.6,0,0,0,0,0,0,77.86
2004,11,16,2,30,26.5,0,0,0,0,0,0,77.82000000000001
2004,11,16,3,30,26.3,0,0,0,0,0,0,78.44
2004,11,16,4,30,26.1,0,0,0,0,0,0,79.69
2004,11,16,5,30,25.900000000000002,0,0,0,0,0,0,80.86
2004,11,16,6,30,25.8,0,0,0,0,0,0,81.36
2004,11,16,7,30,25.6,0,0,0,0,0,0,82.22
2004,11,16,8,30,25.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,11,16,9,30,25.3,0,0,0,0,0,0,83.33
2004,11,16,10,30,25.1,0,0,0,0,0,0,83.81
2004,11,16,11,30,25.1,0,0,0,0,0,0,83.35000000000001
2004,11,16,12,30,25,0,0,0,0,0,0,83.05
2004,11,16,13,30,25.3,147,23,17,0,9,9,80.71000000000001
2004,11,16,14,30,25.900000000000002,588,208,56,0,38,38,77.21000000000001
2004,11,16,15,30,26.5,759,415,74,0,25,25,72.55
2004,11,16,16,30,26.8,842,590,83,43,229,255,70.64
2004,11,16,17,30,27.1,884,712,88,77,328,382,70.47
2004,11,16,18,30,27.200000000000003,896,768,92,149,389,502,71.62
2004,11,16,19,30,27.3,894,754,91,0,123,123,72.63
2004,11,16,20,30,27.200000000000003,873,672,85,3,249,251,73.82000000000001
2004,11,16,21,30,27.1,822,528,78,1,160,160,74.16
2004,11,16,22,30,26.900000000000002,730,339,63,0,88,88,74.14
2004,11,16,23,30,26.5,512,130,41,83,88,102,75.07000000000001
2004,11,17,0,30,26.200000000000003,0,0,0,0,0,0,77.52
2004,11,17,1,30,26.1,0,0,0,0,0,0,77.78
2004,11,17,2,30,26,0,0,0,0,0,0,77.69
2004,11,17,3,30,25.900000000000002,0,0,0,0,0,0,77.92
2004,11,17,4,30,25.8,0,0,0,0,0,0,78.41
2004,11,17,5,30,25.6,0,0,0,0,0,0,79.3
2004,11,17,6,30,25.5,0,0,0,0,0,0,79.76
2004,11,17,7,30,25.3,0,0,0,0,0,0,80.59
2004,11,17,8,30,25.200000000000003,0,0,0,0,0,0,80.87
2004,11,17,9,30,25.1,0,0,0,0,0,0,81.12
2004,11,17,10,30,24.900000000000002,0,0,0,0,0,0,81.63
2004,11,17,11,30,24.8,0,0,0,0,0,0,81.55
2004,11,17,12,30,24.700000000000003,0,0,0,0,0,0,81.43
2004,11,17,13,30,25,213,24,16,213,16,24,79.27
2004,11,17,14,30,25.6,652,215,49,652,49,215,75.79
2004,11,17,15,30,26.1,809,424,63,809,63,424,73.15
2004,11,17,16,30,26.6,885,601,71,885,71,601,71.35000000000001
2004,11,17,17,30,26.900000000000002,923,725,76,923,76,725,69.76
2004,11,17,18,30,27.200000000000003,941,783,77,941,77,783,68.1
2004,11,17,19,30,27.3,938,769,76,938,76,769,67.27
2004,11,17,20,30,27.400000000000002,919,687,72,919,72,687,66.57000000000001
2004,11,17,21,30,27.5,870,542,68,870,68,542,65.85
2004,11,17,22,30,27.3,776,348,57,776,57,348,66.25
2004,11,17,23,30,26.8,557,135,38,129,84,106,68.52
2004,11,18,0,30,26.200000000000003,0,0,0,0,0,0,73.3
2004,11,18,1,30,25.900000000000002,0,0,0,0,0,0,74.88
2004,11,18,2,30,25.700000000000003,0,0,0,0,0,0,75.54
2004,11,18,3,30,25.5,0,0,0,0,0,0,76.43
2004,11,18,4,30,25.400000000000002,0,0,0,0,0,0,76.81
2004,11,18,5,30,25.3,0,0,0,0,0,0,77.05
2004,11,18,6,30,25.3,0,0,0,0,0,0,76.87
2004,11,18,7,30,25.200000000000003,0,0,0,0,0,0,77.2
2004,11,18,8,30,25.1,0,0,0,0,0,0,77.25
2004,11,18,9,30,25,0,0,0,0,0,0,77.15
2004,11,18,10,30,24.8,0,0,0,0,0,0,77.34
2004,11,18,11,30,24.700000000000003,0,0,0,0,0,0,76.78
2004,11,18,12,30,24.6,0,0,0,0,0,0,75.97
2004,11,18,13,30,24.8,214,24,15,2,16,16,74.10000000000001
2004,11,18,14,30,25.3,667,216,48,667,48,216,72.15
2004,11,18,15,30,25.900000000000002,826,429,63,826,63,429,68.86
2004,11,18,16,30,26.400000000000002,902,608,70,300,290,469,68.1
2004,11,18,17,30,26.8,939,732,75,402,315,597,68.16
2004,11,18,18,30,27.1,952,790,78,952,78,790,68.92
2004,11,18,19,30,27.200000000000003,945,775,78,719,145,675,70
2004,11,18,20,30,27.1,922,690,76,643,171,599,71.3
