Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462942,-,-,-,20.29,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,16,2,30,29.700000000000003,0,0,0,0,0,0,76.03
2004,10,16,3,30,29.6,0,0,0,0,0,0,76.5
2004,10,16,4,30,29.5,0,0,0,0,0,0,76.88
2004,10,16,5,30,29.3,0,0,0,0,0,0,77.56
2004,10,16,6,30,29.200000000000003,0,0,0,0,0,0,77.78
2004,10,16,7,30,29,0,0,0,0,0,0,78.63
2004,10,16,8,30,28.900000000000002,0,0,0,0,0,0,79.07000000000001
2004,10,16,9,30,28.8,0,0,0,0,0,0,79.63
2004,10,16,10,30,28.8,0,0,0,0,0,0,79.65
2004,10,16,11,30,28.8,0,0,0,0,0,0,79.52
2004,10,16,12,30,28.8,0,0,0,0,0,0,79.3
2004,10,16,13,30,29.1,317,70,34,317,34,70,77.97
2004,10,16,14,30,29.6,646,288,68,646,68,288,75.77
2004,10,16,15,30,30.1,782,509,84,288,250,407,73.21000000000001
2004,10,16,16,30,30.400000000000002,851,694,94,851,94,694,72.06
2004,10,16,17,30,30.5,886,823,100,886,100,823,72.28
2004,10,16,18,30,30.5,871,875,120,871,120,875,73.12
2004,10,16,19,30,30.400000000000002,867,861,120,481,343,754,74.3
2004,10,16,20,30,30.3,843,775,116,843,116,775,75.29
2004,10,16,21,30,30.200000000000003,762,617,121,355,298,529,75.99
2004,10,16,22,30,30,658,416,106,272,226,355,77.04
2004,10,16,23,30,29.8,450,192,76,450,76,192,78.07000000000001
2004,10,17,0,30,29.6,25,12,11,25,11,12,79.43
2004,10,17,1,30,29.5,0,0,0,0,0,0,80.22
2004,10,17,2,30,29.400000000000002,0,0,0,0,0,0,80.71000000000001
2004,10,17,3,30,29.3,0,0,0,0,0,0,80.93
2004,10,17,4,30,29.3,0,0,0,0,0,0,80.57000000000001
2004,10,17,5,30,29.200000000000003,0,0,0,0,0,0,80.7
2004,10,17,6,30,29.200000000000003,0,0,0,0,0,0,80.54
2004,10,17,7,30,29.1,0,0,0,0,0,0,81.07000000000001
2004,10,17,8,30,29,0,0,0,0,0,0,81.79
2004,10,17,9,30,28.900000000000002,0,0,0,0,0,0,82.56
2004,10,17,10,30,28.900000000000002,0,0,0,0,0,0,82.88
2004,10,17,11,30,28.900000000000002,0,0,0,0,0,0,83.09
2004,10,17,12,30,28.900000000000002,0,0,0,0,0,0,83.24
2004,10,17,13,30,29.1,209,64,41,11,50,51,82.37
2004,10,17,14,30,29.5,569,278,85,192,156,221,80.83
2004,10,17,15,30,29.8,736,502,103,155,283,367,79.05
2004,10,17,16,30,30.1,823,690,111,263,348,533,77.39
2004,10,17,17,30,30.400000000000002,870,821,113,699,181,749,75.68
2004,10,17,18,30,30.5,864,876,130,682,205,795,75.14
2004,10,17,19,30,30.5,865,863,126,683,200,782,75.41
2004,10,17,20,30,30.400000000000002,845,777,119,661,188,702,76.2
2004,10,17,21,30,30.3,783,623,116,218,334,475,76.98
2004,10,17,22,30,30.200000000000003,695,422,97,446,159,368,77.52
2004,10,17,23,30,29.900000000000002,507,196,68,234,113,173,78.91
2004,10,18,0,30,29.700000000000003,46,13,11,0,8,8,80.27
2004,10,18,1,30,29.6,0,0,0,0,0,0,81.10000000000001
2004,10,18,2,30,29.5,0,0,0,0,0,0,81.33
2004,10,18,3,30,29.400000000000002,0,0,0,0,0,0,81.46000000000001
2004,10,18,4,30,29.3,0,0,0,0,0,0,81.31
2004,10,18,5,30,29.1,0,0,0,0,0,0,81.58
2004,10,18,6,30,29,0,0,0,0,0,0,81.29
2004,10,18,7,30,28.900000000000002,0,0,0,0,0,0,80.98
2004,10,18,8,30,28.700000000000003,0,0,0,0,0,0,80.99
2004,10,18,9,30,28.6,0,0,0,0,0,0,80.54
2004,10,18,10,30,28.6,0,0,0,0,0,0,79.9
2004,10,18,11,30,28.5,0,0,0,0,0,0,79.7
2004,10,18,12,30,28.5,0,0,0,0,0,0,79.22
2004,10,18,13,30,28.700000000000003,314,69,35,26,53,55,78.08
2004,10,18,14,30,29,661,292,69,164,171,226,77.31
2004,10,18,15,30,29.400000000000002,801,516,84,336,245,426,75.87
2004,10,18,16,30,29.8,874,706,93,329,332,563,74.66
2004,10,18,17,30,30,911,836,98,911,98,836,74.27
2004,10,18,18,30,30.1,923,896,101,923,101,896,74.12
2004,10,18,19,30,30.1,923,884,100,923,100,884,74.52
2004,10,18,20,30,30.1,903,797,97,903,97,797,74.74
2004,10,18,21,30,30,856,641,90,856,90,641,75.58
2004,10,18,22,30,29.900000000000002,766,435,79,766,79,435,76.36
2004,10,18,23,30,29.700000000000003,575,203,59,575,59,203,77.37
2004,10,19,0,30,29.400000000000002,66,13,11,66,11,13,79.27
2004,10,19,1,30,29.200000000000003,0,0,0,0,0,0,80.64
2004,10,19,2,30,29.1,0,0,0,0,0,0,80.81
2004,10,19,3,30,29,0,0,0,0,0,0,80.78
2004,10,19,4,30,28.900000000000002,0,0,0,0,0,0,80.49
2004,10,19,5,30,28.8,0,0,0,0,0,0,80.11
2004,10,19,6,30,28.8,0,0,0,0,0,0,79.33
2004,10,19,7,30,28.700000000000003,0,0,0,0,0,0,78.95
2004,10,19,8,30,28.6,0,0,0,0,0,0,78.82000000000001
2004,10,19,9,30,28.5,0,0,0,0,0,0,79.04
2004,10,19,10,30,28.5,0,0,0,0,0,0,79.01
2004,10,19,11,30,28.400000000000002,0,0,0,0,0,0,79.53
2004,10,19,12,30,28.400000000000002,0,0,0,0,0,0,79.57000000000001
2004,10,19,13,30,28.6,195,61,40,1,43,44,78.89
2004,10,19,14,30,29,531,270,92,531,92,270,77.52
2004,10,19,15,30,29.400000000000002,686,487,119,686,119,487,75.61
2004,10,19,16,30,29.6,767,669,134,767,134,669,74.92
2004,10,19,17,30,29.8,807,796,144,807,144,796,74.44
2004,10,19,18,30,29.8,855,862,129,855,129,862,74.87
2004,10,19,19,30,29.8,846,845,130,846,130,845,75.55
2004,10,19,20,30,29.8,816,757,128,816,128,757,76.26
2004,10,19,21,30,29.700000000000003,736,600,129,736,129,600,77.24
2004,10,19,22,30,29.6,621,399,113,243,227,339,78.04
2004,10,19,23,30,29.5,403,179,79,403,79,179,78.86
2004,10,20,0,30,29.400000000000002,0,0,0,0,0,0,80.11
2004,10,20,1,30,29.400000000000002,0,0,0,0,0,0,80.72
2004,10,20,2,30,29.3,0,0,0,0,0,0,81.25
2004,10,20,3,30,29.3,0,0,0,0,0,0,80.79
2004,10,20,4,30,29.200000000000003,0,0,0,0,0,0,80.49
2004,10,20,5,30,29.200000000000003,0,0,0,0,0,0,79.71000000000001
2004,10,20,6,30,29.1,0,0,0,0,0,0,79.51
2004,10,20,7,30,29,0,0,0,0,0,0,79.48
2004,10,20,8,30,29,0,0,0,0,0,0,79.17
2004,10,20,9,30,29,0,0,0,0,0,0,79.24
2004,10,20,10,30,29,0,0,0,0,0,0,79.48
2004,10,20,11,30,29,0,0,0,0,0,0,79.57000000000001
2004,10,20,12,30,29.1,0,0,0,0,0,0,79.01
2004,10,20,13,30,29.200000000000003,175,58,39,175,39,58,78.19
2004,10,20,14,30,29.5,513,264,93,513,93,264,76.57000000000001
2004,10,20,15,30,29.700000000000003,675,480,119,675,119,480,74.16
2004,10,20,16,30,29.900000000000002,761,662,132,761,132,662,72.38
2004,10,20,17,30,30,806,789,140,806,140,789,71.85000000000001
2004,10,20,18,30,29.900000000000002,820,846,145,820,145,846,72.74
2004,10,20,19,30,29.8,816,831,144,816,144,831,73.64
2004,10,20,20,30,29.700000000000003,789,745,139,789,139,745,74.60000000000001
2004,10,20,21,30,29.6,714,592,137,714,137,592,75.68
2004,10,20,22,30,29.6,610,394,115,610,115,394,76.51
2004,10,20,23,30,29.5,403,176,78,152,124,161,77.77
2004,10,21,0,30,29.400000000000002,0,0,0,0,0,0,78.9
2004,10,21,1,30,29.400000000000002,0,0,0,0,0,0,79.11
2004,10,21,2,30,29.3,0,0,0,0,0,0,79.34
2004,10,21,3,30,29.3,0,0,0,0,0,0,78.81
2004,10,21,4,30,29.200000000000003,0,0,0,0,0,0,78.54
2004,10,21,5,30,29.1,0,0,0,0,0,0,78.3
2004,10,21,6,30,29.1,0,0,0,0,0,0,77.79
2004,10,21,7,30,29,0,0,0,0,0,0,77.91
2004,10,21,8,30,29,0,0,0,0,0,0,77.58
2004,10,21,9,30,29.1,0,0,0,0,0,0,77.04
2004,10,21,10,30,29.1,0,0,0,0,0,0,77.23
2004,10,21,11,30,29.200000000000003,0,0,0,0,0,0,76.85000000000001
2004,10,21,12,30,29.3,0,0,0,0,0,0,76.36
2004,10,21,13,30,29.5,198,59,38,198,38,59,75.29
2004,10,21,14,30,29.700000000000003,533,266,89,100,173,206,74.68
2004,10,21,15,30,29.900000000000002,685,481,116,185,274,372,73.22
2004,10,21,16,30,30,765,662,132,296,336,540,72.8
2004,10,21,17,30,30,806,788,141,806,141,788,73.44
2004,10,21,18,30,30,818,844,148,818,148,844,74.47
2004,10,21,19,30,29.900000000000002,809,828,149,809,149,828,75.63
2004,10,21,20,30,29.8,782,742,144,327,366,617,76.56
2004,10,21,21,30,29.8,621,573,179,621,179,573,76.7
2004,10,21,22,30,29.8,515,379,145,142,250,315,76.87
2004,10,21,23,30,29.8,313,166,91,313,91,166,77.2
2004,10,22,0,30,29.700000000000003,0,0,0,0,0,0,78.41
2004,10,22,1,30,29.700000000000003,0,0,0,0,0,0,78.7
2004,10,22,2,30,29.700000000000003,0,0,0,0,0,0,78.33
2004,10,22,3,30,29.8,0,0,0,0,0,0,77.47
2004,10,22,4,30,29.8,0,0,0,0,0,0,77.15
2004,10,22,5,30,29.8,0,0,0,0,0,0,77.01
2004,10,22,6,30,29.700000000000003,0,0,0,0,0,0,77.41
2004,10,22,7,30,29.700000000000003,0,0,0,0,0,0,77.41
2004,10,22,8,30,29.700000000000003,0,0,0,0,0,0,77.58
2004,10,22,9,30,29.700000000000003,0,0,0,0,0,0,77.7
2004,10,22,10,30,29.700000000000003,0,0,0,0,0,0,77.5
2004,10,22,11,30,29.700000000000003,0,0,0,0,0,0,77.15
2004,10,22,12,30,29.8,0,0,0,0,0,0,76.13
2004,10,22,13,30,29.900000000000002,194,57,37,1,39,39,74.81
2004,10,22,14,30,30.200000000000003,544,265,86,544,86,265,73.01
2004,10,22,15,30,30.5,704,482,109,704,109,482,70.5
2004,10,22,16,30,30.700000000000003,782,663,123,782,123,663,68.99
2004,10,22,17,30,30.8,819,787,133,819,133,787,68.41
2004,10,22,18,30,30.8,831,844,139,831,139,844,68.7
2004,10,22,19,30,30.700000000000003,822,827,141,822,141,827,69.65
2004,10,22,20,30,30.6,789,739,139,321,365,609,70.60000000000001
2004,10,22,21,30,30.400000000000002,716,586,134,498,205,519,71.79
2004,10,22,22,30,30.3,605,388,114,165,235,310,72.45
2004,10,22,23,30,30.200000000000003,390,170,77,58,124,138,73.06
2004,10,23,0,30,30.1,0,0,0,0,0,0,74.19
2004,10,23,1,30,30,0,0,0,0,0,0,74.73
2004,10,23,2,30,30,0,0,0,0,0,0,74.53
2004,10,23,3,30,30,0,0,0,0,0,0,74.58
2004,10,23,4,30,29.900000000000002,0,0,0,0,0,0,74.85000000000001
2004,10,23,5,30,29.8,0,0,0,0,0,0,75.2
2004,10,23,6,30,29.700000000000003,0,0,0,0,0,0,75.65
2004,10,23,7,30,29.6,0,0,0,0,0,0,76.29
2004,10,23,8,30,29.5,0,0,0,0,0,0,76.93
2004,10,23,9,30,29.400000000000002,0,0,0,0,0,0,77.45
2004,10,23,10,30,29.400000000000002,0,0,0,0,0,0,77.55
2004,10,23,11,30,29.400000000000002,0,0,0,0,0,0,77.66
2004,10,23,12,30,29.5,0,0,0,0,0,0,77.34
2004,10,23,13,30,29.6,250,59,34,0,9,9,76.96000000000001
2004,10,23,14,30,29.900000000000002,604,269,72,2,63,63,76.3
2004,10,23,15,30,30.200000000000003,755,487,89,214,226,339,74.9
2004,10,23,16,30,30.400000000000002,833,670,97,448,216,524,74.45
2004,10,23,17,30,30.6,874,797,102,702,134,692,74.12
2004,10,23,18,30,30.6,889,855,104,738,127,750,74.93
2004,10,23,19,30,30.6,886,841,103,462,335,720,75.94
2004,10,23,20,30,30.6,862,753,100,862,100,753,76.87
2004,10,23,21,30,30.5,773,595,110,773,110,595,78.12
2004,10,23,22,30,30.3,680,397,92,190,225,310,79.83
2004,10,23,23,30,30.1,481,176,63,103,118,142,81.63
2004,10,24,0,30,30,0,0,0,0,0,0,82.88
2004,10,24,1,30,29.900000000000002,0,0,0,0,0,0,83.60000000000001
2004,10,24,2,30,29.8,0,0,0,0,0,0,84.06
2004,10,24,3,30,29.8,0,0,0,0,0,0,84.05
2004,10,24,4,30,29.700000000000003,0,0,0,0,0,0,84.26
2004,10,24,5,30,29.6,0,0,0,0,0,0,84.17
2004,10,24,6,30,29.5,0,0,0,0,0,0,83.92
2004,10,24,7,30,29.400000000000002,0,0,0,0,0,0,83.73
2004,10,24,8,30,29.400000000000002,0,0,0,0,0,0,83.51
2004,10,24,9,30,29.3,0,0,0,0,0,0,83.73
2004,10,24,10,30,29.3,0,0,0,0,0,0,83.3
2004,10,24,11,30,29.3,0,0,0,0,0,0,82.74
2004,10,24,12,30,29.400000000000002,0,0,0,0,0,0,81.8
2004,10,24,13,30,29.5,247,58,33,247,33,58,80.99
2004,10,24,14,30,29.8,592,266,73,592,73,266,79.87
2004,10,24,15,30,30.1,735,481,95,576,144,447,78.72
2004,10,24,16,30,30.3,801,660,111,582,166,564,78.31
2004,10,24,17,30,30.400000000000002,833,783,123,675,155,690,78.58
2004,10,24,18,30,30.5,843,840,129,468,288,683,79.07000000000001
2004,10,24,19,30,30.5,835,824,132,199,349,514,79.37
2004,10,24,20,30,30.400000000000002,804,736,129,474,232,589,79.65
2004,10,24,21,30,30.400000000000002,793,594,100,256,263,423,79.31
2004,10,24,22,30,30.3,695,395,85,365,158,321,79.51
2004,10,24,23,30,30.200000000000003,487,173,60,487,60,173,80.08
2004,10,25,0,30,30,0,0,0,0,0,0,81.28
2004,10,25,1,30,29.900000000000002,0,0,0,0,0,0,81.71000000000001
2004,10,25,2,30,29.8,0,0,0,0,0,0,82.05
2004,10,25,3,30,29.8,0,0,0,0,0,0,81.7
2004,10,25,4,30,29.8,0,0,0,0,0,0,81.23
2004,10,25,5,30,29.8,0,0,0,0,0,0,80.61
2004,10,25,6,30,29.700000000000003,0,0,0,0,0,0,80.47
2004,10,25,7,30,29.700000000000003,0,0,0,0,0,0,80.10000000000001
2004,10,25,8,30,29.6,0,0,0,0,0,0,80.39
2004,10,25,9,30,29.5,0,0,0,0,0,0,80.78
2004,10,25,10,30,29.5,0,0,0,0,0,0,80.84
2004,10,25,11,30,29.5,0,0,0,0,0,0,80.85000000000001
2004,10,25,12,30,29.5,0,0,0,0,0,0,80.89
2004,10,25,13,30,29.6,139,52,38,1,27,27,80.34
2004,10,25,14,30,29.8,504,254,91,141,154,200,79.82000000000001
2004,10,25,15,30,30,677,469,115,253,220,353,78.8
2004,10,25,16,30,30,766,650,128,31,256,277,78.4
2004,10,25,17,30,30,813,775,133,13,248,258,78.05
2004,10,25,18,30,30,833,834,135,6,246,252,77.71000000000001
2004,10,25,19,30,29.900000000000002,832,819,132,118,349,447,77.74
2004,10,25,20,30,29.8,808,733,126,0,201,201,77.69
2004,10,25,21,30,29.700000000000003,759,584,113,350,243,460,77.61
2004,10,25,22,30,29.5,651,385,97,328,172,317,78
2004,10,25,23,30,29.3,423,166,68,69,110,126,78.49
2004,10,26,0,30,29.1,0,0,0,0,0,0,78.89
2004,10,26,1,30,28.900000000000002,0,0,0,0,0,0,79.08
2004,10,26,2,30,28.8,0,0,0,0,0,0,78.74
2004,10,26,3,30,28.700000000000003,0,0,0,0,0,0,78.56
2004,10,26,4,30,28.6,0,0,0,0,0,0,78.52
2004,10,26,5,30,28.400000000000002,0,0,0,0,0,0,78.93
2004,10,26,6,30,28.3,0,0,0,0,0,0,78.94
2004,10,26,7,30,28.200000000000003,0,0,0,0,0,0,78.96000000000001
2004,10,26,8,30,28,0,0,0,0,0,0,79.48
2004,10,26,9,30,27.900000000000002,0,0,0,0,0,0,79.32000000000001
2004,10,26,10,30,27.900000000000002,0,0,0,0,0,0,78.53
2004,10,26,11,30,27.8,0,0,0,0,0,0,78.2
2004,10,26,12,30,27.8,0,0,0,0,0,0,77.4
2004,10,26,13,30,27.900000000000002,275,58,31,275,31,58,76.65
2004,10,26,14,30,28.3,651,272,63,49,164,179,75.09
2004,10,26,15,30,28.6,801,494,77,162,268,352,73.12
2004,10,26,16,30,28.8,877,679,83,877,83,679,71.63
2004,10,26,17,30,28.900000000000002,917,808,86,917,86,808,70.8
2004,10,26,18,30,28.900000000000002,936,867,85,936,85,867,70.78
2004,10,26,19,30,28.900000000000002,935,852,83,935,83,852,70.74
2004,10,26,20,30,28.8,915,763,79,915,79,763,71.2
2004,10,26,21,30,28.8,858,609,79,858,79,609,71.69
2004,10,26,22,30,28.700000000000003,768,406,68,768,68,406,72.66
2004,10,26,23,30,28.6,573,179,49,573,49,179,73.56
2004,10,27,0,30,28.400000000000002,0,0,0,0,0,0,75.09
2004,10,27,1,30,28.3,0,0,0,0,0,0,76.23
2004,10,27,2,30,28.200000000000003,0,0,0,0,0,0,76.78
2004,10,27,3,30,28.1,0,0,0,0,0,0,77
2004,10,27,4,30,28,0,0,0,0,0,0,76.92
2004,10,27,5,30,27.8,0,0,0,0,0,0,77.27
2004,10,27,6,30,27.700000000000003,0,0,0,0,0,0,77.25
2004,10,27,7,30,27.6,0,0,0,0,0,0,77.14
2004,10,27,8,30,27.5,0,0,0,0,0,0,77.22
2004,10,27,9,30,27.5,0,0,0,0,0,0,77.31
2004,10,27,10,30,27.6,0,0,0,0,0,0,77.18
2004,10,27,11,30,27.6,0,0,0,0,0,0,77.39
2004,10,27,12,30,27.700000000000003,0,0,0,0,0,0,77.18
2004,10,27,13,30,28,347,60,27,2,39,39,76.14
2004,10,27,14,30,28.5,694,277,56,694,56,277,74.88
2004,10,27,15,30,29,828,498,69,828,69,498,72.65
2004,10,27,16,30,29.400000000000002,894,682,77,894,77,682,70.83
2004,10,27,17,30,29.6,927,807,81,927,81,807,70.10000000000001
2004,10,27,18,30,29.700000000000003,936,865,85,936,85,865,70.37
2004,10,27,19,30,29.700000000000003,931,848,85,931,85,848,71.34
2004,10,27,20,30,29.700000000000003,906,758,83,906,83,758,71.99
2004,10,27,21,30,29.6,859,604,76,859,76,604,72.62
2004,10,27,22,30,29.5,769,402,66,769,66,402,73.08
2004,10,27,23,30,29.3,572,176,48,572,48,176,73.99
2004,10,28,0,30,29.1,0,0,0,0,0,0,75.17
2004,10,28,1,30,29,0,0,0,0,0,0,75.89
2004,10,28,2,30,29,0,0,0,0,0,0,75.8
2004,10,28,3,30,28.900000000000002,0,0,0,0,0,0,76.2
2004,10,28,4,30,28.900000000000002,0,0,0,0,0,0,76.22
2004,10,28,5,30,28.8,0,0,0,0,0,0,76.75
2004,10,28,6,30,28.700000000000003,0,0,0,0,0,0,77.58
2004,10,28,7,30,28.6,0,0,0,0,0,0,78.42
2004,10,28,8,30,28.5,0,0,0,0,0,0,79.13
2004,10,28,9,30,28.400000000000002,0,0,0,0,0,0,80.10000000000001
2004,10,28,10,30,28.3,0,0,0,0,0,0,81.09
2004,10,28,11,30,28.3,0,0,0,0,0,0,81.44
2004,10,28,12,30,28.400000000000002,0,0,0,0,0,0,81.24
2004,10,28,13,30,28.700000000000003,266,54,30,266,30,54,79.99
2004,10,28,14,30,29.200000000000003,627,263,64,627,64,263,78.17
2004,10,28,15,30,29.700000000000003,773,479,80,773,80,479,75.08
2004,10,28,16,30,30.1,846,659,89,846,89,659,72.87
2004,10,28,17,30,30.3,883,784,94,635,166,662,71.93
2004,10,28,18,30,30.200000000000003,883,837,104,703,144,727,72.64
2004,10,28,19,30,30.1,877,821,105,714,166,748,73.5
2004,10,28,20,30,29.8,849,732,103,323,344,583,75.21000000000001
2004,10,28,21,30,29.6,749,573,115,220,310,444,76.44
2004,10,28,22,30,29.400000000000002,638,375,99,182,220,299,77.8
2004,10,28,23,30,29.200000000000003,415,159,67,85,113,132,79.56
2004,10,29,0,30,29.1,0,0,0,0,0,0,81.06
2004,10,29,1,30,29,0,0,0,0,0,0,82.25
2004,10,29,2,30,28.900000000000002,0,0,0,0,0,0,82.88
2004,10,29,3,30,28.900000000000002,0,0,0,0,0,0,82.89
2004,10,29,4,30,28.8,0,0,0,0,0,0,83.22
2004,10,29,5,30,28.700000000000003,0,0,0,0,0,0,83.46000000000001
2004,10,29,6,30,28.700000000000003,0,0,0,0,0,0,83.13
2004,10,29,7,30,28.6,0,0,0,0,0,0,83.39
2004,10,29,8,30,28.6,0,0,0,0,0,0,83.2
2004,10,29,9,30,28.5,0,0,0,0,0,0,83.61
2004,10,29,10,30,28.5,0,0,0,0,0,0,83.54
2004,10,29,11,30,28.400000000000002,0,0,0,0,0,0,83.92
2004,10,29,12,30,28.400000000000002,0,0,0,0,0,0,83.74
2004,10,29,13,30,28.6,208,50,32,0,34,34,82.76
2004,10,29,14,30,28.900000000000002,569,254,75,569,75,254,81.60000000000001
2004,10,29,15,30,29.200000000000003,726,468,96,726,96,468,79.71000000000001
2004,10,29,16,30,29.400000000000002,806,648,107,806,107,648,78.32000000000001
2004,10,29,17,30,29.6,847,772,113,847,113,772,76.96000000000001
2004,10,29,18,30,29.700000000000003,872,831,111,872,111,831,76.10000000000001
2004,10,29,19,30,29.6,866,815,112,866,112,815,76.59
2004,10,29,20,30,29.400000000000002,836,727,110,836,110,727,77.72
2004,10,29,21,30,29.200000000000003,783,577,101,454,184,460,79.01
2004,10,29,22,30,29.1,675,378,88,421,146,327,79.93
2004,10,29,23,30,29,449,159,61,449,61,159,80.76
2004,10,30,0,30,29,0,0,0,0,0,0,80.94
2004,10,30,1,30,29,0,0,0,0,0,0,80.71000000000001
2004,10,30,2,30,29,0,0,0,0,0,0,80.49
2004,10,30,3,30,29,0,0,0,0,0,0,80.26
2004,10,30,4,30,28.900000000000002,0,0,0,0,0,0,80.51
2004,10,30,5,30,28.900000000000002,0,0,0,0,0,0,80.24
2004,10,30,6,30,28.8,0,0,0,0,0,0,80.55
2004,10,30,7,30,28.8,0,0,0,0,0,0,80.38
2004,10,30,8,30,28.700000000000003,0,0,0,0,0,0,80.74
2004,10,30,9,30,28.700000000000003,0,0,0,0,0,0,80.71000000000001
2004,10,30,10,30,28.6,0,0,0,0,0,0,81.25
2004,10,30,11,30,28.6,0,0,0,0,0,0,81.18
2004,10,30,12,30,28.6,0,0,0,0,0,0,81.01
2004,10,30,13,30,28.8,219,50,31,0,21,21,79.94
2004,10,30,14,30,29.1,591,255,71,118,158,195,79.03
2004,10,30,15,30,29.400000000000002,747,470,89,747,89,470,77.34
2004,10,30,16,30,29.6,823,650,100,823,100,650,76.7
2004,10,30,17,30,29.700000000000003,859,773,108,859,108,773,76.82000000000001
2004,10,30,18,30,29.700000000000003,855,825,121,530,313,749,77.65
2004,10,30,19,30,29.6,846,808,123,304,391,637,78.58
2004,10,30,20,30,29.5,815,720,120,815,120,720,79.11
2004,10,30,21,30,29.400000000000002,757,570,111,307,285,471,79.28
2004,10,30,22,30,29.400000000000002,650,373,95,226,210,306,78.81
2004,10,30,23,30,29.3,423,156,64,118,109,134,78.94
2004,10,31,0,30,29.200000000000003,0,0,0,0,0,0,79.23
2004,10,31,1,30,29.200000000000003,0,0,0,0,0,0,78.8
2004,10,31,2,30,29.200000000000003,0,0,0,0,0,0,78.27
2004,10,31,3,30,29.1,0,0,0,0,0,0,78.18
2004,10,31,4,30,29,0,0,0,0,0,0,78.14
2004,10,31,5,30,28.900000000000002,0,0,0,0,0,0,78.15
2004,10,31,6,30,28.700000000000003,0,0,0,0,0,0,78.62
2004,10,31,7,30,28.6,0,0,0,0,0,0,78.85000000000001
2004,10,31,8,30,28.400000000000002,0,0,0,0,0,0,79.74
2004,10,31,9,30,28.3,0,0,0,0,0,0,80.01
2004,10,31,10,30,28.200000000000003,0,0,0,0,0,0,80.11
2004,10,31,11,30,28.1,0,0,0,0,0,0,79.93
2004,10,31,12,30,28,0,0,0,0,0,0,79.67
2004,10,31,13,30,28.1,198,48,31,198,31,48,78.49
2004,10,31,14,30,28.400000000000002,578,253,74,48,160,174,76.93
2004,10,31,15,30,28.700000000000003,738,468,94,126,267,330,75.03
2004,10,31,16,30,28.900000000000002,819,649,104,819,104,649,73.95
2004,10,31,17,30,29,863,775,109,863,109,775,73.51
2004,10,31,18,30,29,892,834,103,892,103,834,73.64
2004,10,31,19,30,28.900000000000002,890,819,101,890,101,819,74.5
2004,10,31,20,30,28.900000000000002,868,731,96,868,96,731,74.89
2004,10,31,21,30,28.8,810,579,91,343,270,477,75.99
2004,10,31,22,30,28.700000000000003,709,379,78,320,169,306,77.25
2004,10,31,23,30,28.5,489,159,54,67,104,119,78.98
2004,11,1,0,30,28.200000000000003,0,0,0,0,0,0,81.27
2004,11,1,1,30,28,0,0,0,0,0,0,82.91
2004,11,1,2,30,27.8,0,0,0,0,0,0,84.46000000000001
2004,11,1,3,30,27.700000000000003,0,0,0,0,0,0,84.94
2004,11,1,4,30,27.700000000000003,0,0,0,0,0,0,84.4
2004,11,1,5,30,27.6,0,0,0,0,0,0,84.38
2004,11,1,6,30,27.6,0,0,0,0,0,0,83.82000000000001
2004,11,1,7,30,27.5,0,0,0,0,0,0,83.60000000000001
2004,11,1,8,30,27.5,0,0,0,0,0,0,82.75
2004,11,1,9,30,27.5,0,0,0,0,0,0,82.13
2004,11,1,10,30,27.400000000000002,0,0,0,0,0,0,81.94
2004,11,1,11,30,27.400000000000002,0,0,0,0,0,0,81.56
2004,11,1,12,30,27.400000000000002,0,0,0,0,0,0,81.19
2004,11,1,13,30,27.6,304,51,25,0,27,27,79.88
2004,11,1,14,30,28,665,260,56,0,29,29,78.3
2004,11,1,15,30,28.400000000000002,804,476,70,804,70,476,75.57000000000001
2004,11,1,16,30,28.700000000000003,873,656,78,873,78,656,74.45
2004,11,1,17,30,28.900000000000002,907,780,83,907,83,780,74.09
2004,11,1,18,30,28.900000000000002,909,836,94,909,94,836,74.64
2004,11,1,19,30,28.900000000000002,907,821,93,907,93,821,74.93
2004,11,1,20,30,28.900000000000002,883,735,91,433,306,622,74.89
2004,11,1,21,30,28.900000000000002,822,583,90,503,191,493,74.74
2004,11,1,22,30,28.700000000000003,720,383,79,285,174,295,75.22
2004,11,1,23,30,28.5,502,162,55,88,106,125,75.34
