Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461980,-,-,-,22.53,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,23,7,30,22.5,0,0,0,0,0,0,83.84
2004,11,23,8,30,22.3,0,0,0,0,0,0,83.42
2004,11,23,9,30,22.200000000000003,0,0,0,0,0,0,82.96000000000001
2004,11,23,10,30,22.1,0,0,0,0,0,0,82.55
2004,11,23,11,30,22,0,0,0,0,0,0,82.46000000000001
2004,11,23,12,30,21.900000000000002,0,0,0,0,0,0,82.93
2004,11,23,13,30,22.200000000000003,76,13,12,76,12,13,81.16
2004,11,23,14,30,23.1,549,184,57,549,57,184,78.60000000000001
2004,11,23,15,30,23.900000000000002,734,388,78,734,78,388,75.09
2004,11,23,16,30,24.5,821,562,91,649,155,528,74.07000000000001
2004,11,23,17,30,24.900000000000002,867,685,97,685,170,635,73.33
2004,11,23,18,30,25.200000000000003,880,744,103,652,195,669,72.73
2004,11,23,19,30,25.3,884,735,100,649,196,663,72.46000000000001
2004,11,23,20,30,25.400000000000002,865,656,94,865,94,656,71.78
2004,11,23,21,30,25.3,834,520,78,834,78,520,71.44
2004,11,23,22,30,25,736,332,65,307,144,256,71.53
2004,11,23,23,30,24.3,504,124,42,57,85,94,73.89
2004,11,24,0,30,23.6,0,0,0,0,0,0,78.15
2004,11,24,1,30,23.1,0,0,0,0,0,0,79.76
2004,11,24,2,30,22.8,0,0,0,0,0,0,80.58
2004,11,24,3,30,22.5,0,0,0,0,0,0,81.34
2004,11,24,4,30,22.200000000000003,0,0,0,0,0,0,82.23
2004,11,24,5,30,21.900000000000002,0,0,0,0,0,0,82.60000000000001
2004,11,24,6,30,21.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,11,24,7,30,21.400000000000002,0,0,0,0,0,0,80.92
2004,11,24,8,30,21.1,0,0,0,0,0,0,79.54
2004,11,24,9,30,20.900000000000002,0,0,0,0,0,0,77.77
2004,11,24,10,30,20.700000000000003,0,0,0,0,0,0,76.24
2004,11,24,11,30,20.5,0,0,0,0,0,0,75.02
2004,11,24,12,30,20.400000000000002,0,0,0,0,0,0,73.53
2004,11,24,13,30,20.8,146,14,11,146,11,14,70.02
2004,11,24,14,30,21.700000000000003,656,199,48,656,48,199,66.23
2004,11,24,15,30,23,835,414,64,835,64,414,61
2004,11,24,16,30,24.200000000000003,918,596,72,380,267,484,60.53
2004,11,24,17,30,24.900000000000002,959,724,75,348,333,568,59.92
2004,11,24,18,30,25.400000000000002,970,784,80,970,80,784,58.26
2004,11,24,19,30,25.6,970,772,78,970,78,772,58.34
2004,11,24,20,30,25.700000000000003,952,692,75,952,75,692,58.84
2004,11,24,21,30,25.5,892,544,73,366,251,444,60.120000000000005
2004,11,24,22,30,25.1,792,348,61,792,61,348,62.04
2004,11,24,23,30,24.200000000000003,561,132,40,561,40,132,66.94
2004,11,25,0,30,23.3,0,0,0,0,0,0,73.38
2004,11,25,1,30,22.8,0,0,0,0,0,0,74.54
2004,11,25,2,30,22.5,0,0,0,0,0,0,75.10000000000001
2004,11,25,3,30,22.200000000000003,0,0,0,0,0,0,75.53
2004,11,25,4,30,22,0,0,0,0,0,0,75.54
2004,11,25,5,30,21.900000000000002,0,0,0,0,0,0,74.91
2004,11,25,6,30,21.700000000000003,0,0,0,0,0,0,74.67
2004,11,25,7,30,21.400000000000002,0,0,0,0,0,0,74.91
2004,11,25,8,30,21.200000000000003,0,0,0,0,0,0,74.68
2004,11,25,9,30,21,0,0,0,0,0,0,74.38
2004,11,25,10,30,20.8,0,0,0,0,0,0,74.15
2004,11,25,11,30,20.700000000000003,0,0,0,0,0,0,73.43
2004,11,25,12,30,20.6,0,0,0,0,0,0,72.56
2004,11,25,13,30,20.700000000000003,0,0,0,0,0,0,70.63
2004,11,25,14,30,21.400000000000002,668,198,47,27,102,108,69.3
2004,11,25,15,30,22.400000000000002,844,413,62,51,182,203,63.64
2004,11,25,16,30,23.400000000000002,929,598,69,275,252,408,60.39
2004,11,25,17,30,24.3,972,726,72,331,298,521,57.7
2004,11,25,18,30,25,966,782,84,324,327,561,54.11
2004,11,25,19,30,25.400000000000002,967,772,82,323,320,550,51.26
2004,11,25,20,30,25.6,948,690,77,262,311,481,49.980000000000004
2004,11,25,21,30,25.5,894,543,72,111,257,316,51.01
2004,11,25,22,30,25.200000000000003,794,348,61,71,180,205,53.410000000000004
2004,11,25,23,30,24.3,559,131,40,10,67,69,60.07
2004,11,26,0,30,23.6,0,0,0,0,0,0,66.28
2004,11,26,1,30,23.3,0,0,0,0,0,0,66.49
2004,11,26,2,30,23,0,0,0,0,0,0,67.59
2004,11,26,3,30,22.700000000000003,0,0,0,0,0,0,68.2
2004,11,26,4,30,22.400000000000002,0,0,0,0,0,0,68.62
2004,11,26,5,30,22.1,0,0,0,0,0,0,68.47
2004,11,26,6,30,21.900000000000002,0,0,0,0,0,0,67.46000000000001
2004,11,26,7,30,21.8,0,0,0,0,0,0,65.85
2004,11,26,8,30,21.700000000000003,0,0,0,0,0,0,64.47
2004,11,26,9,30,21.400000000000002,0,0,0,0,0,0,64.36
2004,11,26,10,30,21,0,0,0,0,0,0,64.92
2004,11,26,11,30,20.8,0,0,0,0,0,0,64.93
2004,11,26,12,30,20.700000000000003,0,0,0,0,0,0,65.04
2004,11,26,13,30,21.200000000000003,0,0,0,0,0,0,62.940000000000005
2004,11,26,14,30,22.6,614,185,47,614,47,185,61.75
2004,11,26,15,30,24,785,390,65,785,65,390,54.86
2004,11,26,16,30,24.900000000000002,864,564,76,864,76,564,51.44
2004,11,26,17,30,25.6,906,689,81,906,81,689,49.5
2004,11,26,18,30,26,923,747,82,923,82,747,48.78
2004,11,26,19,30,26.200000000000003,922,737,81,922,81,737,49.67
2004,11,26,20,30,26.200000000000003,900,658,77,900,77,658,51.44
2004,11,26,21,30,26.1,838,515,75,838,75,515,53.27
2004,11,26,22,30,25.8,734,328,64,234,175,260,54.75
2004,11,26,23,30,25.200000000000003,495,121,41,495,41,121,58.96
2004,11,27,0,30,24.6,0,0,0,0,0,0,62.77
2004,11,27,1,30,24.200000000000003,0,0,0,0,0,0,63.53
2004,11,27,2,30,23.8,0,0,0,0,0,0,65.65
2004,11,27,3,30,23.400000000000002,0,0,0,0,0,0,69.43
2004,11,27,4,30,23.1,0,0,0,0,0,0,72.19
2004,11,27,5,30,22.8,0,0,0,0,0,0,73.71000000000001
2004,11,27,6,30,22.6,0,0,0,0,0,0,74.43
2004,11,27,7,30,22.3,0,0,0,0,0,0,75.49
2004,11,27,8,30,22.1,0,0,0,0,0,0,75.46000000000001
2004,11,27,9,30,22,0,0,0,0,0,0,74.36
2004,11,27,10,30,21.900000000000002,0,0,0,0,0,0,72.85000000000001
2004,11,27,11,30,21.900000000000002,0,0,0,0,0,0,70.95
2004,11,27,12,30,21.900000000000002,0,0,0,0,0,0,69.25
2004,11,27,13,30,22.400000000000002,0,0,0,0,0,0,66.02
2004,11,27,14,30,23.5,620,184,46,620,46,184,63.89
2004,11,27,15,30,24.6,801,392,63,801,63,392,58.74
2004,11,27,16,30,25.8,885,570,72,885,72,570,55.6
2004,11,27,17,30,26.900000000000002,926,696,77,926,77,696,52.35
2004,11,27,18,30,27.5,947,758,78,947,78,758,50.76
2004,11,27,19,30,27.700000000000003,946,748,77,946,77,748,51.24
2004,11,27,20,30,27.700000000000003,924,668,74,924,74,668,52.31
2004,11,27,21,30,27.6,878,528,67,878,67,528,53.31
2004,11,27,22,30,27.3,784,338,56,784,56,338,55.15
2004,11,27,23,30,26.200000000000003,564,127,36,564,36,127,61.01
2004,11,28,0,30,25,0,0,0,0,0,0,65.9
2004,11,28,1,30,24.3,0,0,0,0,0,0,67.58
2004,11,28,2,30,23.900000000000002,0,0,0,0,0,0,68.67
2004,11,28,3,30,23.6,0,0,0,0,0,0,68.9
2004,11,28,4,30,23.5,0,0,0,0,0,0,68.02
2004,11,28,5,30,23.400000000000002,0,0,0,0,0,0,66.79
2004,11,28,6,30,23.1,0,0,0,0,0,0,66.28
2004,11,28,7,30,22.900000000000002,0,0,0,0,0,0,65.58
2004,11,28,8,30,22.700000000000003,0,0,0,0,0,0,64.64
2004,11,28,9,30,22.6,0,0,0,0,0,0,63.34
2004,11,28,10,30,22.700000000000003,0,0,0,0,0,0,61.050000000000004
2004,11,28,11,30,22.700000000000003,0,0,0,0,0,0,59.29
2004,11,28,12,30,22.700000000000003,0,0,0,0,0,0,57.870000000000005
2004,11,28,13,30,23.1,0,0,0,0,0,0,55.61
2004,11,28,14,30,24.5,659,187,43,659,43,187,54.92
2004,11,28,15,30,25.900000000000002,830,397,58,830,58,397,52.27
2004,11,28,16,30,26.6,904,574,67,904,67,574,50.89
2004,11,28,17,30,27,939,699,73,939,73,699,51.15
2004,11,28,18,30,27.200000000000003,947,757,79,947,79,757,52.78
2004,11,28,19,30,27.200000000000003,941,745,79,941,79,745,54.870000000000005
2004,11,28,20,30,27.1,916,665,77,916,77,665,56.95
2004,11,28,21,30,26.8,871,523,68,871,68,523,59.03
2004,11,28,22,30,26.400000000000002,770,334,58,770,58,334,61.06
2004,11,28,23,30,25.700000000000003,540,125,38,540,38,125,64.91
2004,11,29,0,30,25,0,0,0,0,0,0,69.71000000000001
2004,11,29,1,30,24.400000000000002,0,0,0,0,0,0,70.62
2004,11,29,2,30,24.1,0,0,0,0,0,0,71.22
2004,11,29,3,30,23.900000000000002,0,0,0,0,0,0,71.35000000000001
2004,11,29,4,30,23.700000000000003,0,0,0,0,0,0,71.62
2004,11,29,5,30,23.6,0,0,0,0,0,0,71.52
2004,11,29,6,30,23.5,0,0,0,0,0,0,71.3
2004,11,29,7,30,23.400000000000002,0,0,0,0,0,0,70.95
2004,11,29,8,30,23.3,0,0,0,0,0,0,70.66
2004,11,29,9,30,23.200000000000003,0,0,0,0,0,0,69.77
2004,11,29,10,30,23.1,0,0,0,0,0,0,68.47
2004,11,29,11,30,23,0,0,0,0,0,0,67.15
2004,11,29,12,30,22.900000000000002,0,0,0,0,0,0,65.86
2004,11,29,13,30,23.1,0,0,0,0,0,0,63.46
2004,11,29,14,30,24.200000000000003,640,181,43,640,43,181,62.730000000000004
2004,11,29,15,30,25.700000000000003,817,390,59,817,59,390,56.82
2004,11,29,16,30,26.8,897,567,66,897,66,567,52.5
2004,11,29,17,30,27.5,938,693,71,938,71,693,51.36
2004,11,29,18,30,27.900000000000002,955,754,72,955,72,754,50.74
2004,11,29,19,30,28,952,744,72,952,72,744,51.17
2004,11,29,20,30,27.900000000000002,926,664,71,926,71,664,52.38
2004,11,29,21,30,27.8,866,522,70,866,70,522,53.54
2004,11,29,22,30,27.200000000000003,764,333,60,764,60,333,56.11
2004,11,29,23,30,25.900000000000002,526,124,39,526,39,124,64.02
2004,11,30,0,30,24.8,0,0,0,0,0,0,71.79
2004,11,30,1,30,24.200000000000003,0,0,0,0,0,0,74.38
2004,11,30,2,30,23.700000000000003,0,0,0,0,0,0,77.33
2004,11,30,3,30,23.400000000000002,0,0,0,0,0,0,78.72
2004,11,30,4,30,23.1,0,0,0,0,0,0,79.34
2004,11,30,5,30,22.900000000000002,0,0,0,0,0,0,78.97
2004,11,30,6,30,22.700000000000003,0,0,0,0,0,0,78.2
2004,11,30,7,30,22.5,0,0,0,0,0,0,77.13
2004,11,30,8,30,22.400000000000002,0,0,0,0,0,0,75.5
2004,11,30,9,30,22.3,0,0,0,0,0,0,73.97
2004,11,30,10,30,22.3,0,0,0,0,0,0,72.21000000000001
2004,11,30,11,30,22.3,0,0,0,0,0,0,70.33
2004,11,30,12,30,22.200000000000003,0,0,0,0,0,0,69.68
2004,11,30,13,30,22.5,0,0,0,0,0,0,68
2004,11,30,14,30,23.5,611,175,45,611,45,175,67.47
2004,11,30,15,30,24.8,794,382,62,794,62,382,60.47
2004,11,30,16,30,25.8,876,557,71,876,71,557,57.64
2004,11,30,17,30,26.5,919,683,76,919,76,683,56.7
2004,11,30,18,30,26.900000000000002,928,742,81,928,81,742,56.88
2004,11,30,19,30,27,925,733,81,925,81,733,58.26
2004,11,30,20,30,27,901,655,79,901,79,655,59.65
2004,11,30,21,30,26.900000000000002,853,515,71,853,71,515,61.18
2004,11,30,22,30,26.5,750,328,60,750,60,328,63.74
2004,11,30,23,30,25.5,515,122,39,39,84,90,69.91
2004,12,1,0,30,24.5,0,0,0,0,0,0,75.87
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,78.3
2004,12,1,2,30,23.6,0,0,0,0,0,0,79.59
2004,12,1,3,30,23.400000000000002,0,0,0,0,0,0,80.15
2004,12,1,4,30,23.200000000000003,0,0,0,0,0,0,79.93
2004,12,1,5,30,23,0,0,0,0,0,0,79.27
2004,12,1,6,30,22.900000000000002,0,0,0,0,0,0,78.16
2004,12,1,7,30,22.8,0,0,0,0,0,0,77.03
2004,12,1,8,30,22.700000000000003,0,0,0,0,0,0,75.96000000000001
2004,12,1,9,30,22.6,0,0,0,0,0,0,74.46000000000001
2004,12,1,10,30,22.400000000000002,0,0,0,0,0,0,73.32000000000001
2004,12,1,11,30,22.3,0,0,0,0,0,0,72.45
2004,12,1,12,30,22.200000000000003,0,0,0,0,0,0,71.59
2004,12,1,13,30,22.400000000000002,0,0,0,0,0,0,69.27
2004,12,1,14,30,23.1,557,169,51,235,99,148,68.3
2004,12,1,15,30,24.1,751,372,72,40,206,221,62.88
2004,12,1,16,30,25,841,548,84,287,272,431,60.96
2004,12,1,17,30,25.700000000000003,884,672,90,884,90,672,60.33
2004,12,1,18,30,26,903,733,92,687,151,638,60.99
2004,12,1,19,30,26.200000000000003,899,723,92,263,317,502,61.53
2004,12,1,20,30,26.1,870,644,89,480,215,521,62.83
2004,12,1,21,30,25.900000000000002,777,499,95,476,174,422,64.11
2004,12,1,22,30,25.6,660,315,79,255,154,246,65.95
2004,12,1,23,30,25,406,115,49,24,84,88,70.05
2004,12,2,0,30,24.5,0,0,0,0,0,0,73.91
2004,12,2,1,30,24.200000000000003,0,0,0,0,0,0,74.99
2004,12,2,2,30,23.900000000000002,0,0,0,0,0,0,76.73
2004,12,2,3,30,23.6,0,0,0,0,0,0,77.61
2004,12,2,4,30,23.5,0,0,0,0,0,0,77.21000000000001
2004,12,2,5,30,23.400000000000002,0,0,0,0,0,0,76.09
2004,12,2,6,30,23.3,0,0,0,0,0,0,74.76
2004,12,2,7,30,23.3,0,0,0,0,0,0,72.84
2004,12,2,8,30,23.400000000000002,0,0,0,0,0,0,70.79
2004,12,2,9,30,23.400000000000002,0,0,0,0,0,0,70.34
2004,12,2,10,30,23.3,0,0,0,0,0,0,70.83
2004,12,2,11,30,23.200000000000003,0,0,0,0,0,0,70.88
2004,12,2,12,30,23.1,0,0,0,0,0,0,70.77
2004,12,2,13,30,23.3,0,0,0,0,0,0,69.19
2004,12,2,14,30,24,530,163,53,83,108,125,69.03
2004,12,2,15,30,25.1,737,367,74,737,74,367,63.6
2004,12,2,16,30,26.200000000000003,832,543,85,832,85,543,58.68
2004,12,2,17,30,27.1,883,670,90,672,173,613,55.68
2004,12,2,18,30,27.6,905,732,92,905,92,732,53.72
2004,12,2,19,30,27.8,904,724,91,904,91,724,53.4
2004,12,2,20,30,27.8,881,648,87,881,87,648,54.160000000000004
2004,12,2,21,30,27.6,834,510,77,834,77,510,55.34
2004,12,2,22,30,27.1,728,325,64,20,170,178,57.82
2004,12,2,23,30,26,495,121,41,495,41,121,64.59
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,72.31
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,74.2
2004,12,3,2,30,24.1,0,0,0,0,0,0,75.51
2004,12,3,3,30,24,0,0,0,0,0,0,75.37
2004,12,3,4,30,24,0,0,0,0,0,0,74.49
2004,12,3,5,30,24,0,0,0,0,0,0,73.24
2004,12,3,6,30,23.900000000000002,0,0,0,0,0,0,72.5
2004,12,3,7,30,23.8,0,0,0,0,0,0,72.43
2004,12,3,8,30,23.700000000000003,0,0,0,0,0,0,72.53
2004,12,3,9,30,23.700000000000003,0,0,0,0,0,0,72.52
2004,12,3,10,30,23.6,0,0,0,0,0,0,73.11
2004,12,3,11,30,23.5,0,0,0,0,0,0,73.65
2004,12,3,12,30,23.400000000000002,0,0,0,0,0,0,73.7
2004,12,3,13,30,23.6,0,0,0,0,0,0,71.8
2004,12,3,14,30,24.400000000000002,552,161,47,31,106,113,70.26
2004,12,3,15,30,25.400000000000002,741,361,69,183,200,272,65.19
2004,12,3,16,30,26.3,828,535,81,236,279,408,62.09
2004,12,3,17,30,26.900000000000002,876,660,87,216,340,481,60.51
2004,12,3,18,30,27.3,854,712,110,441,309,620,59.83
2004,12,3,19,30,27.3,848,704,111,408,317,603,60.76
2004,12,3,20,30,27.200000000000003,820,629,107,619,157,551,61.78
2004,12,3,21,30,27.1,727,487,109,88,282,328,62.620000000000005
2004,12,3,22,30,26.8,605,306,90,432,137,291,63.690000000000005
2004,12,3,23,30,26,345,110,54,165,82,109,68.88
2004,12,4,0,30,25.200000000000003,0,0,0,0,0,0,74.65
2004,12,4,1,30,24.700000000000003,0,0,0,0,0,0,76.33
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,77.42
2004,12,4,3,30,24.3,0,0,0,0,0,0,77.17
2004,12,4,4,30,24.1,0,0,0,0,0,0,77.23
2004,12,4,5,30,23.900000000000002,0,0,0,0,0,0,77.69
2004,12,4,6,30,23.700000000000003,0,0,0,0,0,0,77.73
2004,12,4,7,30,23.5,0,0,0,0,0,0,77.63
2004,12,4,8,30,23.400000000000002,0,0,0,0,0,0,77.42
2004,12,4,9,30,23.3,0,0,0,0,0,0,77.13
2004,12,4,10,30,23.3,0,0,0,0,0,0,76.66
2004,12,4,11,30,23.400000000000002,0,0,0,0,0,0,75.87
2004,12,4,12,30,23.200000000000003,0,0,0,0,0,0,76.33
2004,12,4,13,30,23.3,0,0,0,0,0,0,75.34
2004,12,4,14,30,24.200000000000003,450,152,61,5,92,93,74.31
2004,12,4,15,30,25.200000000000003,667,351,89,196,184,261,70.83
2004,12,4,16,30,26.1,766,525,106,137,258,333,67.87
2004,12,4,17,30,26.6,816,649,117,20,248,261,66.75
2004,12,4,18,30,26.900000000000002,836,710,121,278,308,504,66.26
2004,12,4,19,30,26.900000000000002,828,701,123,270,302,490,66.87
2004,12,4,20,30,26.700000000000003,790,625,123,52,281,314,68.31
2004,12,4,21,30,26.3,701,484,120,204,254,359,70.16
2004,12,4,22,30,25.900000000000002,571,304,99,50,169,187,72.21000000000001
2004,12,4,23,30,25.200000000000003,310,109,58,12,75,77,76.04
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,79.65
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,80.19
2004,12,5,2,30,24.200000000000003,0,0,0,0,0,0,80.77
2004,12,5,3,30,24,0,0,0,0,0,0,81.32000000000001
2004,12,5,4,30,24,0,0,0,0,0,0,80.62
2004,12,5,5,30,23.900000000000002,0,0,0,0,0,0,80.91
2004,12,5,6,30,23.8,0,0,0,0,0,0,81.38
2004,12,5,7,30,23.700000000000003,0,0,0,0,0,0,81.60000000000001
2004,12,5,8,30,23.6,0,0,0,0,0,0,81.55
2004,12,5,9,30,23.3,0,0,0,0,0,0,82.18
2004,12,5,10,30,23.1,0,0,0,0,0,0,82.65
2004,12,5,11,30,23,0,0,0,0,0,0,82.7
2004,12,5,12,30,22.8,0,0,0,0,0,0,83.15
2004,12,5,13,30,23.1,0,0,0,0,0,0,81.35000000000001
2004,12,5,14,30,24,381,145,68,112,106,128,79
2004,12,5,15,30,25,623,344,101,184,190,262,74.44
2004,12,5,16,30,25.8,751,522,113,595,158,482,71.45
2004,12,5,17,30,26.6,819,650,118,387,261,512,67.58
2004,12,5,18,30,27.1,806,705,139,407,334,620,64.83
2004,12,5,19,30,27.3,810,700,135,810,135,700,63.61
2004,12,5,20,30,27.200000000000003,787,626,127,292,327,512,64.19
2004,12,5,21,30,26.8,746,494,108,62,238,270,66.22
2004,12,5,22,30,26.1,628,313,88,32,140,152,70.19
2004,12,5,23,30,25.200000000000003,373,114,53,15,73,75,75.92
2004,12,6,0,30,24.3,0,0,0,0,0,0,82.34
2004,12,6,1,30,23.8,0,0,0,0,0,0,84.88
2004,12,6,2,30,23.5,0,0,0,0,0,0,86.17
2004,12,6,3,30,23.400000000000002,0,0,0,0,0,0,85.86
2004,12,6,4,30,23.3,0,0,0,0,0,0,85.06
2004,12,6,5,30,23,0,0,0,0,0,0,84.57000000000001
2004,12,6,6,30,22.700000000000003,0,0,0,0,0,0,84.41
2004,12,6,7,30,22.400000000000002,0,0,0,0,0,0,85.4
2004,12,6,8,30,22.200000000000003,0,0,0,0,0,0,86.10000000000001
2004,12,6,9,30,22.1,0,0,0,0,0,0,86.25
2004,12,6,10,30,22.1,0,0,0,0,0,0,85.21000000000001
2004,12,6,11,30,22.200000000000003,0,0,0,0,0,0,83.23
2004,12,6,12,30,22.200000000000003,0,0,0,0,0,0,81.62
2004,12,6,13,30,22.5,0,0,0,0,0,0,78.99
2004,12,6,14,30,23.200000000000003,441,148,61,154,72,102,76.87
2004,12,6,15,30,24,668,348,89,197,179,255,74.28
2004,12,6,16,30,24.6,770,521,104,390,226,437,71.8
2004,12,6,17,30,25.1,821,645,114,522,198,536,68.7
2004,12,6,18,30,25.200000000000003,845,709,117,368,271,528,66.76
2004,12,6,19,30,25.200000000000003,845,703,115,348,269,511,65.64
2004,12,6,20,30,25.1,821,630,110,5,171,174,64.93
2004,12,6,21,30,25,720,488,115,73,249,286,64.25
2004,12,6,22,30,24.6,618,311,90,21,151,158,65.58
2004,12,6,23,30,24,385,115,52,9,66,67,70.07000000000001
2004,12,7,0,30,23.400000000000002,0,0,0,0,0,0,72.87
2004,12,7,1,30,22.900000000000002,0,0,0,0,0,0,74.83
2004,12,7,2,30,22.400000000000002,0,0,0,0,0,0,77.7
2004,12,7,3,30,22.200000000000003,0,0,0,0,0,0,78.32000000000001
2004,12,7,4,30,22.200000000000003,0,0,0,0,0,0,77.23
2004,12,7,5,30,22.1,0,0,0,0,0,0,75.92
2004,12,7,6,30,22,0,0,0,0,0,0,74.39
2004,12,7,7,30,21.8,0,0,0,0,0,0,74.03
2004,12,7,8,30,21.6,0,0,0,0,0,0,74.69
2004,12,7,9,30,21.5,0,0,0,0,0,0,75.06
2004,12,7,10,30,21.400000000000002,0,0,0,0,0,0,75.33
2004,12,7,11,30,21.3,0,0,0,0,0,0,75.14
2004,12,7,12,30,21.1,0,0,0,0,0,0,74.74
2004,12,7,13,30,21.400000000000002,0,0,0,0,0,0,72.66
2004,12,7,14,30,22.6,562,157,47,562,47,157,69.3
2004,12,7,15,30,23.900000000000002,773,363,66,773,66,363,62.08
2004,12,7,16,30,25.1,868,543,75,868,75,543,57.29
2004,12,7,17,30,25.8,913,670,80,913,80,670,56.01
2004,12,7,18,30,26.200000000000003,924,733,86,924,86,733,56.38
2004,12,7,19,30,26.200000000000003,919,725,87,919,87,725,58.06
2004,12,7,20,30,26,893,649,84,893,84,649,60.07
2004,12,7,21,30,25.8,857,514,71,857,71,514,61.83
2004,12,7,22,30,25.200000000000003,755,330,60,755,60,330,65.13
2004,12,7,23,30,24.200000000000003,522,125,40,522,40,125,71.10000000000001
2004,12,8,0,30,23.1,0,0,0,0,0,0,78.05
2004,12,8,1,30,22.5,0,0,0,0,0,0,81.55
2004,12,8,2,30,22.1,0,0,0,0,0,0,83.56
2004,12,8,3,30,21.900000000000002,0,0,0,0,0,0,84.02
2004,12,8,4,30,21.700000000000003,0,0,0,0,0,0,84.01
2004,12,8,5,30,21.6,0,0,0,0,0,0,83.29
2004,12,8,6,30,21.6,0,0,0,0,0,0,82.07000000000001
2004,12,8,7,30,21.6,0,0,0,0,0,0,80.87
2004,12,8,8,30,21.400000000000002,0,0,0,0,0,0,80.66
2004,12,8,9,30,21.200000000000003,0,0,0,0,0,0,81.05
2004,12,8,10,30,21.1,0,0,0,0,0,0,81.42
2004,12,8,11,30,21.1,0,0,0,0,0,0,81.04
2004,12,8,12,30,21.200000000000003,0,0,0,0,0,0,80.10000000000001
2004,12,8,13,30,21.5,0,0,0,0,0,0,78.29
2004,12,8,14,30,21.900000000000002,491,149,54,58,102,113,78.03
2004,12,8,15,30,22.5,702,349,80,702,80,349,76.34
2004,12,8,16,30,23,805,526,94,647,139,486,72.51
2004,12,8,17,30,23.5,860,654,100,573,194,563,70.44
2004,12,8,18,30,23.900000000000002,888,719,100,709,173,668,70.02
2004,12,8,19,30,24.1,885,714,100,359,282,531,70.77
2004,12,8,20,30,23.900000000000002,858,640,97,193,269,391,72.43
2004,12,8,21,30,23.700000000000003,800,504,90,131,226,294,73.64
2004,12,8,22,30,23.3,689,322,75,1,72,73,75.73
2004,12,8,23,30,22.8,442,120,47,6,59,60,78.62
2004,12,9,0,30,22.400000000000002,0,0,0,0,0,0,81.08
2004,12,9,1,30,22.200000000000003,0,0,0,0,0,0,82
2004,12,9,2,30,22,0,0,0,0,0,0,82.84
2004,12,9,3,30,21.900000000000002,0,0,0,0,0,0,83.12
2004,12,9,4,30,21.900000000000002,0,0,0,0,0,0,82.97
2004,12,9,5,30,21.8,0,0,0,0,0,0,83.16
2004,12,9,6,30,21.8,0,0,0,0,0,0,82.51
2004,12,9,7,30,21.700000000000003,0,0,0,0,0,0,82.37
2004,12,9,8,30,21.5,0,0,0,0,0,0,82.71000000000001
2004,12,9,9,30,21.400000000000002,0,0,0,0,0,0,82.60000000000001
2004,12,9,10,30,21.3,0,0,0,0,0,0,82.29
2004,12,9,11,30,21.200000000000003,0,0,0,0,0,0,81.62
2004,12,9,12,30,21.1,0,0,0,0,0,0,80.88
2004,12,9,13,30,21.400000000000002,0,0,0,0,0,0,77.86
2004,12,9,14,30,22.3,546,152,48,546,48,152,74.45
2004,12,9,15,30,23.400000000000002,764,360,69,764,69,360,69.06
2004,12,9,16,30,24.400000000000002,863,540,79,863,79,540,66
2004,12,9,17,30,25.200000000000003,917,673,84,917,84,673,63.910000000000004
2004,12,9,18,30,25.8,933,738,88,933,88,738,62.61
2004,12,9,19,30,26.1,932,733,88,932,88,733,62.11
2004,12,9,20,30,26.200000000000003,912,659,83,912,83,659,61.93
2004,12,9,21,30,26.1,879,525,70,879,70,525,61.88
2004,12,9,22,30,25.700000000000003,786,341,59,786,59,341,62.85
2004,12,9,23,30,24.6,564,132,39,564,39,132,68.23
2004,12,10,0,30,23.6,0,0,0,0,0,0,73.64
2004,12,10,1,30,22.900000000000002,0,0,0,0,0,0,76.04
2004,12,10,2,30,22.5,0,0,0,0,0,0,77.38
