Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532795,-,-,-,20.13,-103.14,0,1761,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,12,21,30,24.700000000000003,63,575,941,941,63,575,34.53
2008,11,12,22,30,23,53,359,842,842,53,359,38.37
2008,11,12,23,30,20,34,125,598,598,34,125,52.56
2008,11,13,0,30,17.400000000000002,0,0,0,0,0,0,68.41
2008,11,13,1,30,16.3,0,0,0,0,0,0,73.18
2008,11,13,2,30,15.5,0,0,0,0,0,0,77.86
2008,11,13,3,30,14.8,0,0,0,0,0,0,81.46000000000001
2008,11,13,4,30,14.3,0,0,0,0,0,0,83.15
2008,11,13,5,30,13.8,0,0,0,0,0,0,84.49
2008,11,13,6,30,13.3,0,0,0,0,0,0,87
2008,11,13,7,30,12.9,0,0,0,0,0,0,89.13
2008,11,13,8,30,12.600000000000001,0,0,0,0,0,0,90.71000000000001
2008,11,13,9,30,12.3,0,0,0,0,0,0,92.08
2008,11,13,10,30,11.8,0,0,0,0,0,0,93.3
2008,11,13,11,30,11.200000000000001,0,0,0,0,0,0,94.97
2008,11,13,12,30,10.700000000000001,0,0,0,0,0,0,95.84
2008,11,13,13,30,11.9,27,78,517,517,27,78,86.52
2008,11,13,14,30,15.200000000000001,49,317,848,848,49,317,71.4
2008,11,13,15,30,18.900000000000002,57,547,971,971,57,547,45.910000000000004
2008,11,13,16,30,21.6,62,731,1027,1027,62,731,31.29
2008,11,13,17,30,23.200000000000003,64,847,1049,1049,64,847,26.59
2008,11,13,18,30,24.1,65,895,1058,1058,65,895,24.72
2008,11,13,19,30,24.700000000000003,64,865,1053,1053,64,865,23.86
2008,11,13,20,30,24.6,61,756,1026,1026,61,756,23.97
2008,11,13,21,30,23.900000000000002,56,587,978,978,56,587,25.12
2008,11,13,22,30,22.200000000000003,48,368,884,884,48,368,28.78
2008,11,13,23,30,18.7,31,129,650,650,31,129,45.34
2008,11,14,0,30,15.4,0,0,0,0,0,0,63.980000000000004
2008,11,14,1,30,13.9,0,0,0,0,0,0,69.18
2008,11,14,2,30,12.9,0,0,0,0,0,0,75.14
2008,11,14,3,30,12.200000000000001,0,0,0,0,0,0,79.95
2008,11,14,4,30,11.600000000000001,0,0,0,0,0,0,84.85000000000001
2008,11,14,5,30,11.3,0,0,0,0,0,0,87.34
2008,11,14,6,30,11.100000000000001,0,0,0,0,0,0,88.55
2008,11,14,7,30,10.700000000000001,0,0,0,0,0,0,90.18
2008,11,14,8,30,10.200000000000001,0,0,0,0,0,0,92.37
2008,11,14,9,30,9.700000000000001,0,0,0,0,0,0,94.68
2008,11,14,10,30,9,0,0,0,0,0,0,98.83
2008,11,14,11,30,8.3,0,0,0,0,0,0,100
2008,11,14,12,30,8.1,0,0,0,0,0,0,100
2008,11,14,13,30,10.100000000000001,25,77,529,529,25,77,92.87
2008,11,14,14,30,14.100000000000001,46,313,850,850,46,313,74.74
2008,11,14,15,30,18.3,55,541,967,967,55,541,53.370000000000005
2008,11,14,16,30,22,59,723,1025,1025,59,723,31.21
2008,11,14,17,30,24.200000000000003,62,844,1052,1052,62,844,21.88
2008,11,14,18,30,25.3,65,888,1053,1053,65,888,20.85
2008,11,14,19,30,25.700000000000003,64,858,1048,1048,64,858,21.22
2008,11,14,20,30,25.700000000000003,62,751,1020,1020,62,751,22.09
2008,11,14,21,30,25.1,60,582,967,967,60,582,23.55
2008,11,14,22,30,23.400000000000002,51,364,869,869,51,364,26.85
2008,11,14,23,30,19.900000000000002,33,125,620,620,33,125,44.7
2008,11,15,0,30,16.6,0,0,0,0,0,0,61.24
2008,11,15,1,30,15.3,0,0,0,0,0,0,63.93
2008,11,15,2,30,14.5,0,0,0,0,0,0,67.3
2008,11,15,3,30,13.700000000000001,0,0,0,0,0,0,71.29
2008,11,15,4,30,12.9,0,0,0,0,0,0,76.17
2008,11,15,5,30,12.100000000000001,0,0,0,0,0,0,81.87
2008,11,15,6,30,11.3,0,0,0,0,0,0,87.83
2008,11,15,7,30,10.5,0,0,0,0,0,0,93.7
2008,11,15,8,30,9.9,0,0,0,0,0,0,98.26
2008,11,15,9,30,9.4,0,0,0,0,0,0,100
2008,11,15,10,30,8.9,0,0,0,0,0,0,100
2008,11,15,11,30,8.6,0,0,0,0,0,0,100
2008,11,15,12,30,8.9,0,0,0,0,0,0,94.60000000000001
2008,11,15,13,30,11.200000000000001,28,69,432,432,28,69,77.94
2008,11,15,14,30,15,59,296,762,762,59,296,64.86
2008,11,15,15,30,18.3,73,521,897,897,73,521,56.29
2008,11,15,16,30,20.6,80,706,970,970,80,706,44.36
2008,11,15,17,30,22.5,83,823,998,998,83,823,37.25
2008,11,15,18,30,23.900000000000002,83,871,1013,1013,83,871,33.82
2008,11,15,19,30,24.8,82,842,1007,1007,82,842,32.13
2008,11,15,20,30,25.3,79,736,977,977,79,736,31.17
2008,11,15,21,30,25.1,73,566,916,916,73,566,31.38
2008,11,15,22,30,23.8,62,350,802,802,62,350,34.29
2008,11,15,23,30,21.200000000000003,39,116,523,523,39,116,48.22
2008,11,16,0,30,18.8,0,0,0,0,0,0,55.39
2008,11,16,1,30,16.8,0,0,0,0,0,0,59.88
2008,11,16,2,30,14.600000000000001,0,0,0,0,0,0,70.81
2008,11,16,3,30,13.100000000000001,0,0,0,0,0,0,75.59
2008,11,16,4,30,11.9,0,0,0,0,0,0,77.38
2008,11,16,5,30,10.700000000000001,0,0,0,0,0,0,79.15
2008,11,16,6,30,9.600000000000001,0,0,0,0,0,0,81.72
2008,11,16,7,30,8.8,0,0,0,0,0,0,84.45
2008,11,16,8,30,8.3,0,0,0,0,0,0,86.12
2008,11,16,9,30,7.800000000000001,0,0,0,0,0,0,88.10000000000001
2008,11,16,10,30,7.5,0,0,0,0,0,0,88.83
2008,11,16,11,30,7.2,0,0,0,0,0,0,89.47
2008,11,16,12,30,7,0,0,0,0,0,0,89.72
2008,11,16,13,30,8.4,31,63,347,347,31,63,81.36
2008,11,16,14,30,11.5,65,286,716,716,65,286,66.72
2008,11,16,15,30,15.200000000000001,80,509,864,864,80,509,54.63
2008,11,16,16,30,18.7,89,690,935,935,89,690,46.89
2008,11,16,17,30,21.5,93,810,971,971,93,810,40.64
2008,11,16,18,30,23.3,95,857,983,983,95,857,36.87
2008,11,16,19,30,24.3,94,828,976,976,94,828,34.82
2008,11,16,20,30,24.5,89,724,945,945,89,724,34.2
2008,11,16,21,30,24.200000000000003,82,558,888,888,82,558,34.42
2008,11,16,22,30,23,68,344,771,771,68,344,36.57
2008,11,16,23,30,20.3,41,114,495,495,41,114,50.42
2008,11,17,0,30,18,0,0,0,0,0,0,59.4
2008,11,17,1,30,16.7,0,0,0,0,0,0,59.49
2008,11,17,2,30,15.200000000000001,0,0,0,0,0,0,64.27
2008,11,17,3,30,13.8,0,0,0,0,0,0,69.37
2008,11,17,4,30,12.700000000000001,0,0,0,0,0,0,72.95
2008,11,17,5,30,11.3,0,0,0,0,0,0,77.08
2008,11,17,6,30,9.9,0,0,0,0,0,0,81.09
2008,11,17,7,30,8.9,0,0,0,0,0,0,83.14
2008,11,17,8,30,8.1,0,0,0,0,0,0,85.78
2008,11,17,9,30,7.6000000000000005,0,0,0,0,0,0,87.35000000000001
2008,11,17,10,30,7.1000000000000005,0,0,0,0,0,0,89.4
2008,11,17,11,30,6.6000000000000005,0,0,0,0,0,0,91.81
2008,11,17,12,30,6.4,0,0,0,0,0,0,92.38
2008,11,17,13,30,7.9,28,68,443,443,28,68,82.7
2008,11,17,14,30,11.100000000000001,54,299,800,800,54,299,66.78
2008,11,17,15,30,14.9,67,526,930,930,67,526,52.9
2008,11,17,16,30,18.3,74,709,993,993,74,709,41.82
2008,11,17,17,30,20.700000000000003,78,830,1023,1023,78,830,34.97
2008,11,17,18,30,22.3,80,878,1032,1032,80,878,31.57
2008,11,17,19,30,23.3,80,845,1019,1019,80,845,29.69
2008,11,17,20,30,23.8,77,742,993,993,77,742,28.62
2008,11,17,21,30,23.8,72,573,937,937,72,573,28.28
2008,11,17,22,30,22.6,60,353,822,822,60,353,29.900000000000002
2008,11,17,23,30,19.5,37,118,555,555,37,118,46.5
2008,11,18,0,30,16.5,0,0,0,0,0,0,54.17
2008,11,18,1,30,15,0,0,0,0,0,0,55.800000000000004
2008,11,18,2,30,13.8,0,0,0,0,0,0,59.89
2008,11,18,3,30,12.5,0,0,0,0,0,0,65.25
2008,11,18,4,30,11.200000000000001,0,0,0,0,0,0,71.25
2008,11,18,5,30,10.100000000000001,0,0,0,0,0,0,76.87
2008,11,18,6,30,9.1,0,0,0,0,0,0,82.46000000000001
2008,11,18,7,30,8.3,0,0,0,0,0,0,87.60000000000001
2008,11,18,8,30,7.7,0,0,0,0,0,0,91.97
2008,11,18,9,30,7.1000000000000005,0,0,0,0,0,0,95.45
2008,11,18,10,30,6.6000000000000005,0,0,0,0,0,0,96.85000000000001
2008,11,18,11,30,6.2,0,0,0,0,0,0,96.42
2008,11,18,12,30,6,0,0,0,0,0,0,94.54
2008,11,18,13,30,7.1000000000000005,32,62,348,1,41,41,84.52
2008,11,18,14,30,10,64,290,745,341,152,255,66.64
2008,11,18,15,30,13.600000000000001,75,518,903,263,277,406,49.6
2008,11,18,16,30,17,80,706,983,644,208,618,37.47
2008,11,18,17,30,19.8,83,829,1018,427,384,696,29
2008,11,18,18,30,21.900000000000002,86,877,1027,1027,86,877,23.56
2008,11,18,19,30,23.1,84,853,1027,1027,84,853,21.05
2008,11,18,20,30,23.700000000000003,81,749,1003,1003,81,749,19.990000000000002
2008,11,18,21,30,23.5,71,580,955,955,71,580,19.88
2008,11,18,22,30,21.900000000000002,60,361,849,559,130,328,22.37
2008,11,18,23,30,18.3,37,121,582,1,57,57,40.99
2008,11,19,0,30,15,0,0,0,0,0,0,47.72
2008,11,19,1,30,13.4,0,0,0,0,0,0,49.57
2008,11,19,2,30,11.9,0,0,0,0,0,0,54.26
2008,11,19,3,30,10.4,0,0,0,0,0,0,59.9
2008,11,19,4,30,9.200000000000001,0,0,0,0,0,0,64.64
2008,11,19,5,30,8.1,0,0,0,0,0,0,70.45
2008,11,19,6,30,7.4,0,0,0,0,0,0,76.05
2008,11,19,7,30,6.800000000000001,0,0,0,0,0,0,81.32000000000001
2008,11,19,8,30,6.300000000000001,0,0,0,0,0,0,85.82000000000001
2008,11,19,9,30,6,0,0,0,0,0,0,88.51
2008,11,19,10,30,5.7,0,0,0,0,0,0,90.37
2008,11,19,11,30,5.6000000000000005,0,0,0,0,0,0,90.89
2008,11,19,12,30,5.5,0,0,0,0,0,0,91.2
2008,11,19,13,30,6.7,35,55,231,1,37,37,83.4
2008,11,19,14,30,9.5,81,272,636,346,158,261,68.82000000000001
2008,11,19,15,30,13.200000000000001,98,495,813,813,98,495,55.19
2008,11,19,16,30,16.7,107,677,898,898,107,677,47.72
2008,11,19,17,30,19.8,112,795,936,622,235,689,42.36
2008,11,19,18,30,22.200000000000003,119,841,941,941,119,841,37.57
2008,11,19,19,30,23.6,116,814,936,936,116,814,35.14
2008,11,19,20,30,24.1,111,710,902,299,353,552,34.550000000000004
2008,11,19,21,30,23.8,91,550,864,610,172,496,35.19
2008,11,19,22,30,22.6,75,337,744,542,138,329,37.68
2008,11,19,23,30,19.900000000000002,44,110,459,25,79,82,52.34
2008,11,20,0,30,17.5,0,0,0,0,0,0,59.57
2008,11,20,1,30,16.2,0,0,0,0,0,0,58.42
2008,11,20,2,30,14.9,0,0,0,0,0,0,60.27
2008,11,20,3,30,13.4,0,0,0,0,0,0,63.800000000000004
2008,11,20,4,30,11.9,0,0,0,0,0,0,68.11
2008,11,20,5,30,10.600000000000001,0,0,0,0,0,0,72.48
2008,11,20,6,30,9.600000000000001,0,0,0,0,0,0,77.44
2008,11,20,7,30,9,0,0,0,0,0,0,81.79
2008,11,20,8,30,8.5,0,0,0,0,0,0,85.93
2008,11,20,9,30,8.200000000000001,0,0,0,0,0,0,88.8
2008,11,20,10,30,7.9,0,0,0,0,0,0,91.66
2008,11,20,11,30,7.7,0,0,0,0,0,0,93.54
2008,11,20,12,30,7.5,0,0,0,0,0,0,94.65
2008,11,20,13,30,8.4,31,57,316,316,31,57,88.39
2008,11,20,14,30,10.9,68,282,720,720,68,282,74.42
2008,11,20,15,30,14.700000000000001,81,509,882,882,81,509,58.97
2008,11,20,16,30,18.6,87,694,962,962,87,694,45.230000000000004
2008,11,20,17,30,21.5,88,821,1008,1008,88,821,33.52
2008,11,20,18,30,23.200000000000003,87,871,1024,1024,87,871,27.150000000000002
2008,11,20,19,30,24.1,85,843,1020,1020,85,843,24.5
2008,11,20,20,30,24.5,81,741,996,996,81,741,22.64
2008,11,20,21,30,24.200000000000003,74,572,941,941,74,572,21.75
2008,11,20,22,30,22.900000000000002,61,355,835,835,61,355,22.64
2008,11,20,23,30,20.5,37,119,570,570,37,119,36.19
2008,11,21,0,30,18.5,0,0,0,0,0,0,38.21
2008,11,21,1,30,17.3,0,0,0,0,0,0,39.15
2008,11,21,2,30,15.700000000000001,0,0,0,0,0,0,44.38
2008,11,21,3,30,13.9,0,0,0,0,0,0,49.870000000000005
2008,11,21,4,30,12,0,0,0,0,0,0,58.17
2008,11,21,5,30,10.200000000000001,0,0,0,0,0,0,68.42
2008,11,21,6,30,9,0,0,0,0,0,0,77.53
2008,11,21,7,30,8.1,0,0,0,0,0,0,85.07000000000001
2008,11,21,8,30,7.4,0,0,0,0,0,0,91.16
2008,11,21,9,30,7.1000000000000005,0,0,0,0,0,0,95.01
2008,11,21,10,30,6.9,0,0,0,0,0,0,99.28
2008,11,21,11,30,7,0,0,0,0,0,0,100
2008,11,21,12,30,7.5,0,0,0,0,0,0,97.24000000000001
2008,11,21,13,30,8.5,33,53,243,243,33,53,90.87
2008,11,21,14,30,11,78,269,649,649,78,269,79.19
2008,11,21,15,30,14.600000000000001,91,494,835,835,91,494,65.72
2008,11,21,16,30,17.900000000000002,95,678,926,926,95,678,54.24
2008,11,21,17,30,20.200000000000003,97,797,966,405,379,672,46.09
2008,11,21,18,30,21.8,96,846,984,984,96,846,40.54
2008,11,21,19,30,22.8,93,817,977,668,233,728,37.2
2008,11,21,20,30,23.200000000000003,89,714,946,946,89,714,35.54
2008,11,21,21,30,23.1,82,547,880,880,82,547,34.93
2008,11,21,22,30,22.1,69,336,759,759,69,336,35.980000000000004
2008,11,21,23,30,19.700000000000003,42,108,461,461,42,108,46.12
2008,11,22,0,30,17.5,0,0,0,0,0,0,52.64
2008,11,22,1,30,16.3,0,0,0,0,0,0,55.31
2008,11,22,2,30,14.9,0,0,0,0,0,0,62.71
2008,11,22,3,30,13.5,0,0,0,0,0,0,71.77
2008,11,22,4,30,12.600000000000001,0,0,0,0,0,0,77.44
2008,11,22,5,30,12,0,0,0,0,0,0,80.19
2008,11,22,6,30,11.100000000000001,0,0,0,0,0,0,83.15
2008,11,22,7,30,10.100000000000001,0,0,0,0,0,0,86.16
2008,11,22,8,30,9.3,0,0,0,0,0,0,88.26
2008,11,22,9,30,8.700000000000001,0,0,0,0,0,0,89.53
2008,11,22,10,30,8.200000000000001,0,0,0,0,0,0,90.8
2008,11,22,11,30,7.800000000000001,0,0,0,0,0,0,91.86
2008,11,22,12,30,7.7,0,0,0,0,0,0,91.10000000000001
2008,11,22,13,30,8.700000000000001,31,48,225,225,31,48,84.28
2008,11,22,14,30,11.4,76,257,619,619,76,257,70.52
2008,11,22,15,30,14.8,97,473,784,784,97,473,57.870000000000005
2008,11,22,16,30,17.8,109,651,866,866,109,651,50.36
2008,11,22,17,30,19.900000000000002,115,772,910,910,115,772,46
2008,11,22,18,30,21,106,824,944,944,106,824,42.67
2008,11,22,19,30,21.5,104,797,937,416,376,683,40.63
2008,11,22,20,30,21.5,99,699,910,665,208,647,40.14
2008,11,22,21,30,21.1,89,539,855,855,89,539,40.68
2008,11,22,22,30,19.8,72,330,737,394,150,288,44.13
2008,11,22,23,30,17.5,42,107,455,255,70,106,60.68
2008,11,23,0,30,15.600000000000001,0,0,0,0,0,0,65.2
2008,11,23,1,30,14.600000000000001,0,0,0,0,0,0,66.55
2008,11,23,2,30,13.600000000000001,0,0,0,0,0,0,69.64
2008,11,23,3,30,12.4,0,0,0,0,0,0,73.27
2008,11,23,4,30,11.4,0,0,0,0,0,0,77.09
2008,11,23,5,30,10.600000000000001,0,0,0,0,0,0,81.07000000000001
2008,11,23,6,30,10.200000000000001,0,0,0,0,0,0,84.01
2008,11,23,7,30,10.100000000000001,0,0,0,0,0,0,85.9
2008,11,23,8,30,9.8,0,0,0,0,0,0,88.7
2008,11,23,9,30,9.5,0,0,0,0,0,0,91.18
2008,11,23,10,30,9.1,0,0,0,0,0,0,93.83
2008,11,23,11,30,8.5,0,0,0,0,0,0,97.34
2008,11,23,12,30,8.1,0,0,0,0,0,0,99.38
2008,11,23,13,30,9.200000000000001,29,48,256,256,29,48,91.83
2008,11,23,14,30,11.9,69,260,662,662,69,260,76.64
2008,11,23,15,30,15.3,84,481,834,834,84,481,61.61
2008,11,23,16,30,18.8,90,662,918,918,90,662,49.15
2008,11,23,17,30,21.400000000000002,93,783,960,960,93,783,40.07
2008,11,23,18,30,22.900000000000002,94,835,977,977,94,835,36.38
2008,11,23,19,30,23.8,92,809,972,972,92,809,33.65
2008,11,23,20,30,24.1,87,710,947,947,87,710,32.12
2008,11,23,21,30,23.6,79,547,892,892,79,547,32.64
2008,11,23,22,30,22.1,65,337,779,779,65,337,35.92
2008,11,23,23,30,19.1,39,111,511,511,39,111,53.63
2008,11,24,0,30,16.400000000000002,0,0,0,0,0,0,64.46000000000001
2008,11,24,1,30,14.9,0,0,0,0,0,0,66.48
2008,11,24,2,30,13.8,0,0,0,0,0,0,69.61
2008,11,24,3,30,13,0,0,0,0,0,0,71.91
2008,11,24,4,30,12.200000000000001,0,0,0,0,0,0,74.45
2008,11,24,5,30,11.4,0,0,0,0,0,0,77.57000000000001
2008,11,24,6,30,10.8,0,0,0,0,0,0,80.34
2008,11,24,7,30,10.4,0,0,0,0,0,0,82.87
2008,11,24,8,30,10,0,0,0,0,0,0,85.96000000000001
2008,11,24,9,30,9.5,0,0,0,0,0,0,89.46000000000001
2008,11,24,10,30,9.200000000000001,0,0,0,0,0,0,91.47
2008,11,24,11,30,8.9,0,0,0,0,0,0,93.63
2008,11,24,12,30,8.8,0,0,0,0,0,0,95.12
2008,11,24,13,30,10.200000000000001,26,49,311,0,29,29,87.52
2008,11,24,14,30,13.3,61,263,705,705,61,263,73.04
2008,11,24,15,30,17.5,76,481,855,855,76,481,57.11
2008,11,24,16,30,21.400000000000002,83,660,931,522,212,536,42.95
2008,11,24,17,30,23.6,87,780,966,713,188,699,35.72
2008,11,24,18,30,24.8,89,827,976,723,170,716,32.72
2008,11,24,19,30,25.400000000000002,88,801,969,969,88,801,31.54
2008,11,24,20,30,25.6,84,701,939,939,84,701,31.330000000000002
2008,11,24,21,30,25.400000000000002,77,540,881,881,77,540,31.69
2008,11,24,22,30,24.1,64,331,765,765,64,331,34.18
2008,11,24,23,30,21.8,39,108,492,492,39,108,48.26
2008,11,25,0,30,20,0,0,0,0,0,0,51.34
2008,11,25,1,30,18.8,0,0,0,0,0,0,53.75
2008,11,25,2,30,17.400000000000002,0,0,0,0,0,0,58.44
2008,11,25,3,30,15.8,0,0,0,0,0,0,64
2008,11,25,4,30,14.200000000000001,0,0,0,0,0,0,68.53
2008,11,25,5,30,13,0,0,0,0,0,0,70.93
2008,11,25,6,30,11.8,0,0,0,0,0,0,74.91
2008,11,25,7,30,10.9,0,0,0,0,0,0,79.76
2008,11,25,8,30,10.100000000000001,0,0,0,0,0,0,85.61
2008,11,25,9,30,9.5,0,0,0,0,0,0,90.92
2008,11,25,10,30,9,0,0,0,0,0,0,96.09
2008,11,25,11,30,8.8,0,0,0,0,0,0,99.16
2008,11,25,12,30,8.9,0,0,0,0,0,0,99.09
2008,11,25,13,30,10.100000000000001,26,47,288,288,26,47,91.31
2008,11,25,14,30,13,60,260,706,706,60,260,76.07000000000001
2008,11,25,15,30,16.3,73,480,865,865,73,480,62
2008,11,25,16,30,19.3,81,660,938,938,81,660,50.02
2008,11,25,17,30,21.6,84,780,975,975,84,780,40.63
2008,11,25,18,30,23.200000000000003,84,830,990,990,84,830,35.71
2008,11,25,19,30,24.200000000000003,83,805,984,984,83,805,33.28
2008,11,25,20,30,24.5,79,707,959,959,79,707,32.25
2008,11,25,21,30,24.3,72,545,905,905,72,545,32.22
2008,11,25,22,30,23.1,60,336,794,794,60,336,34.19
2008,11,25,23,30,20.3,37,111,526,526,37,111,48.89
2008,11,26,0,30,17.6,0,0,0,0,0,0,57.75
2008,11,26,1,30,16.1,0,0,0,0,0,0,59.89
2008,11,26,2,30,14.9,0,0,0,0,0,0,64.04
2008,11,26,3,30,13.9,0,0,0,0,0,0,68.76
2008,11,26,4,30,12.8,0,0,0,0,0,0,74.49
2008,11,26,5,30,11.8,0,0,0,0,0,0,79.9
2008,11,26,6,30,11,0,0,0,0,0,0,84.56
2008,11,26,7,30,10.3,0,0,0,0,0,0,89.28
2008,11,26,8,30,9.700000000000001,0,0,0,0,0,0,94.14
2008,11,26,9,30,9.1,0,0,0,0,0,0,99.29
2008,11,26,10,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,26,11,30,8.5,0,0,0,0,0,0,100
2008,11,26,12,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,26,13,30,10.4,28,42,207,207,28,42,91.95
2008,11,26,14,30,13.8,73,249,626,626,73,249,75.09
2008,11,26,15,30,17.900000000000002,91,467,802,802,91,467,60.89
2008,11,26,16,30,21.3,99,647,891,891,99,647,50.94
2008,11,26,17,30,23.3,102,767,935,935,102,767,43.74
2008,11,26,18,30,24.6,95,821,966,966,95,821,38.6
2008,11,26,19,30,25.3,93,796,961,961,93,796,35.97
2008,11,26,20,30,25.400000000000002,89,699,933,933,89,699,35.11
2008,11,26,21,30,25.1,80,539,878,878,80,539,35.12
2008,11,26,22,30,23.900000000000002,66,331,762,762,66,331,37.19
2008,11,26,23,30,20.900000000000002,39,108,487,487,39,108,51.67
2008,11,27,0,30,18,0,0,0,0,0,0,65.7
2008,11,27,1,30,16.5,0,0,0,0,0,0,70.01
2008,11,27,2,30,15.3,0,0,0,0,0,0,75.37
2008,11,27,3,30,14.4,0,0,0,0,0,0,80.14
2008,11,27,4,30,13.600000000000001,0,0,0,0,0,0,86.32000000000001
2008,11,27,5,30,13.200000000000001,0,0,0,0,0,0,89.81
2008,11,27,6,30,12.9,0,0,0,0,0,0,92.2
2008,11,27,7,30,12.600000000000001,0,0,0,0,0,0,94.05
2008,11,27,8,30,12.3,0,0,0,0,0,0,95.53
2008,11,27,9,30,11.8,0,0,0,0,0,0,98.01
2008,11,27,10,30,11.3,0,0,0,0,0,0,100
2008,11,27,11,30,11,0,0,0,0,0,0,100
2008,11,27,12,30,10.8,0,0,0,0,0,0,100
2008,11,27,13,30,12.200000000000001,23,44,303,303,23,44,91.49
2008,11,27,14,30,15.700000000000001,57,257,718,718,57,257,74.18
2008,11,27,15,30,19.900000000000002,70,478,875,875,70,478,54.89
2008,11,27,16,30,23.200000000000003,79,658,946,946,79,658,37.57
2008,11,27,17,30,24.8,84,779,980,980,84,779,31.71
2008,11,27,18,30,25.700000000000003,85,829,993,993,85,829,30.02
2008,11,27,19,30,26.1,84,802,984,984,84,802,29.92
2008,11,27,20,30,26,80,705,958,958,80,705,30.560000000000002
2008,11,27,21,30,25.6,73,544,903,903,73,544,31.63
2008,11,27,22,30,24.1,60,334,790,790,60,334,34.71
2008,11,27,23,30,20.8,37,110,523,523,37,110,51.730000000000004
2008,11,28,0,30,17.900000000000002,0,0,0,0,0,0,65.69
2008,11,28,1,30,16.6,0,0,0,0,0,0,68.54
2008,11,28,2,30,15.600000000000001,0,0,0,0,0,0,72.29
2008,11,28,3,30,14.700000000000001,0,0,0,0,0,0,76.39
2008,11,28,4,30,13.9,0,0,0,0,0,0,80.36
2008,11,28,5,30,13.100000000000001,0,0,0,0,0,0,84.7
2008,11,28,6,30,12.4,0,0,0,0,0,0,89.63
2008,11,28,7,30,11.8,0,0,0,0,0,0,94.96000000000001
2008,11,28,8,30,11.4,0,0,0,0,0,0,99.07000000000001
2008,11,28,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,28,10,30,10.9,0,0,0,0,0,0,100
2008,11,28,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,28,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,28,13,30,12.100000000000001,22,44,345,345,22,44,93.79
2008,11,28,14,30,15.3,52,260,753,753,52,260,77.85000000000001
2008,11,28,15,30,19.5,64,482,903,903,64,482,57.71
2008,11,28,16,30,23,70,664,974,974,70,664,36.65
2008,11,28,17,30,24.700000000000003,74,785,1006,1006,74,785,31.220000000000002
2008,11,28,18,30,25.700000000000003,76,835,1017,1017,76,835,28.95
2008,11,28,19,30,26,75,808,1008,1008,75,808,28.28
2008,11,28,20,30,25.900000000000002,73,711,982,982,73,711,28.560000000000002
2008,11,28,21,30,25.3,66,551,931,931,66,551,29.61
2008,11,28,22,30,23.6,56,340,820,820,56,340,33.37
2008,11,28,23,30,20.200000000000003,35,113,560,560,35,113,51.67
2008,11,29,0,30,17.3,0,0,0,0,0,0,64.53
2008,11,29,1,30,16.1,0,0,0,0,0,0,69.37
2008,11,29,2,30,15.100000000000001,0,0,0,0,0,0,75.39
2008,11,29,3,30,14.3,0,0,0,0,0,0,80.22
2008,11,29,4,30,13.5,0,0,0,0,0,0,85.51
2008,11,29,5,30,12.8,0,0,0,0,0,0,90.71000000000001
2008,11,29,6,30,12,0,0,0,0,0,0,96.76
2008,11,29,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,29,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,29,10,30,9.9,0,0,0,0,0,0,100
2008,11,29,11,30,9.9,0,0,0,0,0,0,100
2008,11,29,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,11.5,21,43,351,351,21,43,93.32000000000001
2008,11,29,14,30,14.200000000000001,50,259,763,763,50,259,79.07000000000001
2008,11,29,15,30,17.900000000000002,61,479,907,907,61,479,59.730000000000004
2008,11,29,16,30,21,67,659,975,327,324,523,42.32
2008,11,29,17,30,22.5,71,778,1002,561,230,625,38.17
2008,11,29,18,30,23.3,73,826,1011,1011,73,826,36.77
2008,11,29,19,30,23.400000000000002,75,802,1002,650,197,668,37.15
2008,11,29,20,30,23.1,73,706,975,669,172,607,38.28
