Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532745,-,-,-,22.13,-103.14,0,2235,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,26,4,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,26,5,30,9.4,0,0,0,0,0,0,100
2008,10,26,6,30,8.8,0,0,0,0,0,0,100
2008,10,26,7,30,8.4,0,0,0,0,0,0,100
2008,10,26,8,30,8.1,0,0,0,0,0,0,100
2008,10,26,9,30,7.7,0,0,0,0,0,0,100
2008,10,26,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,26,11,30,7,0,0,0,0,0,0,100
2008,10,26,12,30,7.2,0,0,0,0,0,0,100
2008,10,26,13,30,9.1,34,97,492,492,34,97,92.52
2008,10,26,14,30,12.600000000000001,59,333,791,791,59,333,72.86
2008,10,26,15,30,16.2,70,559,909,909,70,559,48.410000000000004
2008,10,26,16,30,19.1,77,741,967,967,77,741,32.1
2008,10,26,17,30,21,81,860,996,996,81,860,30.080000000000002
2008,10,26,18,30,22.3,80,908,1010,1010,80,908,29.78
2008,10,26,19,30,23.1,78,878,1005,1005,78,878,29.2
2008,10,26,20,30,23.3,75,773,982,982,75,773,28.98
2008,10,26,21,30,23,65,605,941,941,65,605,29.400000000000002
2008,10,26,22,30,22.1,56,385,844,249,204,301,31.26
2008,10,26,23,30,20.1,38,146,615,615,38,146,40.47
2008,10,27,0,30,18,0,0,0,0,0,0,57.370000000000005
2008,10,27,1,30,16.8,0,0,0,0,0,0,58.71
2008,10,27,2,30,15.3,0,0,0,0,0,0,63.42
2008,10,27,3,30,13.3,0,0,0,0,0,0,74.75
2008,10,27,4,30,11.700000000000001,0,0,0,0,0,0,83.51
2008,10,27,5,30,10.600000000000001,0,0,0,0,0,0,86.77
2008,10,27,6,30,9.8,0,0,0,0,0,0,88.58
2008,10,27,7,30,9.200000000000001,0,0,0,0,0,0,89.43
2008,10,27,8,30,8.700000000000001,0,0,0,0,0,0,89.95
2008,10,27,9,30,8,0,0,0,0,0,0,91.95
2008,10,27,10,30,7.4,0,0,0,0,0,0,92.79
2008,10,27,11,30,7.1000000000000005,0,0,0,0,0,0,93.03
2008,10,27,12,30,7.4,0,0,0,0,0,0,89.81
2008,10,27,13,30,9.4,36,94,466,3,59,59,78.9
2008,10,27,14,30,12.700000000000001,64,329,768,768,64,329,65.81
2008,10,27,15,30,15.600000000000001,79,553,884,884,79,553,55.11
2008,10,27,16,30,17.400000000000002,88,731,942,942,88,731,48.72
2008,10,27,17,30,18.2,89,852,979,979,89,852,49.7
2008,10,27,18,30,18.400000000000002,85,897,994,994,85,897,51.24
2008,10,27,19,30,18.3,82,868,992,992,82,868,52.64
2008,10,27,20,30,18.1,78,762,966,966,78,762,53.95
2008,10,27,21,30,17.3,87,586,875,60,315,349,57.47
2008,10,27,22,30,15.9,75,367,756,22,202,211,64.15
2008,10,27,23,30,14.100000000000001,47,136,512,13,90,93,72.46000000000001
2008,10,28,0,30,12.4,0,0,0,0,0,0,79.78
2008,10,28,1,30,11.3,0,0,0,0,0,0,84.82000000000001
2008,10,28,2,30,10.5,0,0,0,0,0,0,88.45
2008,10,28,3,30,9.700000000000001,0,0,0,0,0,0,90.8
2008,10,28,4,30,9,0,0,0,0,0,0,91.2
2008,10,28,5,30,8.4,0,0,0,0,0,0,91.08
2008,10,28,6,30,7.9,0,0,0,0,0,0,91.36
2008,10,28,7,30,7.6000000000000005,0,0,0,0,0,0,91.42
2008,10,28,8,30,7.5,0,0,0,0,0,0,90.88
2008,10,28,9,30,7.5,0,0,0,0,0,0,90.24
2008,10,28,10,30,7.6000000000000005,0,0,0,0,0,0,89.47
2008,10,28,11,30,7.6000000000000005,0,0,0,0,0,0,89.91
2008,10,28,12,30,7.7,0,0,0,0,0,0,90.60000000000001
2008,10,28,13,30,8.4,34,93,476,15,59,61,88.44
2008,10,28,14,30,9.9,58,326,780,0,45,45,82.62
2008,10,28,15,30,11.600000000000001,71,550,898,250,247,380,75.71000000000001
2008,10,28,16,30,13.100000000000001,79,729,955,13,255,264,69.21000000000001
2008,10,28,17,30,14.200000000000001,85,845,978,520,290,694,63.480000000000004
2008,10,28,18,30,14.9,85,891,992,143,395,512,59.300000000000004
2008,10,28,19,30,15.3,86,860,981,4,242,245,56.85
2008,10,28,20,30,15.200000000000001,84,756,954,1,127,127,56.63
2008,10,28,21,30,14.600000000000001,77,587,900,105,264,323,58.27
2008,10,28,22,30,13.5,65,371,797,15,149,154,61.910000000000004
2008,10,28,23,30,11.700000000000001,43,137,552,4,53,54,69.61
2008,10,29,0,30,10,0,0,0,0,0,0,77.73
2008,10,29,1,30,8.9,0,0,0,0,0,0,80.39
2008,10,29,2,30,7.9,0,0,0,0,0,0,82.05
2008,10,29,3,30,7.1000000000000005,0,0,0,0,0,0,83.38
2008,10,29,4,30,6.300000000000001,0,0,0,0,0,0,85.91
2008,10,29,5,30,5.7,0,0,0,0,0,0,88.14
2008,10,29,6,30,5.2,0,0,0,0,0,0,90.3
2008,10,29,7,30,4.9,0,0,0,0,0,0,91.53
2008,10,29,8,30,4.6000000000000005,0,0,0,0,0,0,93.47
2008,10,29,9,30,4.4,0,0,0,0,0,0,94.9
2008,10,29,10,30,4.3,0,0,0,0,0,0,95.85000000000001
2008,10,29,11,30,4.2,0,0,0,0,0,0,96.91
2008,10,29,12,30,4.4,0,0,0,0,0,0,96.13
2008,10,29,13,30,5.5,32,93,500,10,52,54,89.66
2008,10,29,14,30,7.9,55,326,797,240,165,246,76.2
2008,10,29,15,30,11,68,550,911,314,275,441,62
2008,10,29,16,30,14.3,75,730,967,388,294,556,48.14
2008,10,29,17,30,17.400000000000002,79,848,995,606,240,709,38.84
2008,10,29,18,30,19.6,79,895,1007,299,386,628,35.410000000000004
2008,10,29,19,30,20.6,79,864,1000,194,376,528,34.550000000000004
2008,10,29,20,30,20.700000000000003,76,760,976,590,213,628,34.45
2008,10,29,21,30,20.3,73,590,916,223,286,412,35.24
2008,10,29,22,30,19.1,63,371,808,808,63,371,39.02
2008,10,29,23,30,17.1,41,135,557,557,41,135,61.910000000000004
2008,10,30,0,30,15.5,0,0,0,0,0,0,66.88
2008,10,30,1,30,14.3,0,0,0,0,0,0,68.48
2008,10,30,2,30,13,0,0,0,0,0,0,74.33
2008,10,30,3,30,11.600000000000001,0,0,0,0,0,0,80.49
2008,10,30,4,30,10.100000000000001,0,0,0,0,0,0,82.61
2008,10,30,5,30,8.9,0,0,0,0,0,0,86.5
2008,10,30,6,30,8,0,0,0,0,0,0,90.37
2008,10,30,7,30,7.2,0,0,0,0,0,0,94.15
2008,10,30,8,30,6.5,0,0,0,0,0,0,97.48
2008,10,30,9,30,6,0,0,0,0,0,0,99.84
2008,10,30,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,30,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,30,12,30,5.300000000000001,0,0,0,0,0,0,98.83
2008,10,30,13,30,6.6000000000000005,34,89,464,464,34,89,88.13
2008,10,30,14,30,9.600000000000001,58,323,783,783,58,323,69.26
2008,10,30,15,30,13.5,69,548,908,908,69,548,50.58
2008,10,30,16,30,17.5,75,729,969,969,75,729,36.27
2008,10,30,17,30,20.400000000000002,78,847,999,999,78,847,30.580000000000002
2008,10,30,18,30,22.1,77,897,1016,1016,77,897,28.36
2008,10,30,19,30,23,76,864,1006,728,273,842,26.560000000000002
2008,10,30,20,30,23.200000000000003,74,759,981,529,257,627,25.6
2008,10,30,21,30,22.700000000000003,69,590,929,565,195,511,25.82
2008,10,30,22,30,21.200000000000003,61,371,820,820,61,371,28.64
2008,10,30,23,30,18.5,40,134,566,566,40,134,45.37
2008,10,31,0,30,15.8,0,0,0,0,0,0,68.11
2008,10,31,1,30,14.200000000000001,0,0,0,0,0,0,71.55
2008,10,31,2,30,12.9,0,0,0,0,0,0,73.76
2008,10,31,3,30,11.5,0,0,0,0,0,0,74.14
2008,10,31,4,30,10.3,0,0,0,0,0,0,78.44
2008,10,31,5,30,9.4,0,0,0,0,0,0,85.49
2008,10,31,6,30,8.8,0,0,0,0,0,0,90.71000000000001
2008,10,31,7,30,8.3,0,0,0,0,0,0,93.86
2008,10,31,8,30,7.7,0,0,0,0,0,0,97.74000000000001
2008,10,31,9,30,7.300000000000001,0,0,0,0,0,0,99.8
2008,10,31,10,30,6.9,0,0,0,0,0,0,100
2008,10,31,11,30,6.7,0,0,0,0,0,0,100
2008,10,31,12,30,6.7,0,0,0,0,0,0,100
2008,10,31,13,30,8,34,86,446,9,51,53,92.83
2008,10,31,14,30,10.8,61,319,771,8,153,155,76.32000000000001
2008,10,31,15,30,14,74,544,898,898,74,544,60.18
2008,10,31,16,30,17.2,81,728,964,964,81,728,47.04
2008,10,31,17,30,19.900000000000002,82,850,1002,1002,82,850,36.83
2008,10,31,18,30,21.8,81,897,1016,1016,81,897,30.32
2008,10,31,19,30,22.8,80,867,1010,1010,80,867,27.48
2008,10,31,20,30,23.1,76,762,987,987,76,762,26.42
2008,10,31,21,30,22.8,69,592,938,938,69,592,26.650000000000002
2008,10,31,22,30,21.3,58,372,836,836,58,372,29.55
2008,10,31,23,30,17.8,38,134,595,595,38,134,46.660000000000004
2008,11,1,0,30,14.200000000000001,0,0,0,0,0,0,65.66
2008,11,1,1,30,12.3,0,0,0,0,0,0,68.4
2008,11,1,2,30,10.8,0,0,0,0,0,0,72.76
2008,11,1,3,30,9.5,0,0,0,0,0,0,79.42
2008,11,1,4,30,8.3,0,0,0,0,0,0,88.72
2008,11,1,5,30,7.300000000000001,0,0,0,0,0,0,97.48
2008,11,1,6,30,6.5,0,0,0,0,0,0,100
2008,11,1,7,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,1,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,1,9,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,1,10,30,5,0,0,0,0,0,0,100
2008,11,1,11,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,1,12,30,5.5,0,0,0,0,0,0,100
2008,11,1,13,30,7,34,87,459,459,34,87,96.11
2008,11,1,14,30,10.100000000000001,60,322,786,786,60,322,80.19
2008,11,1,15,30,13.4,70,549,919,919,70,549,65.96000000000001
2008,11,1,16,30,16.3,75,732,983,983,75,732,54.33
2008,11,1,17,30,18.6,77,852,1015,1015,77,852,45.92
2008,11,1,18,30,20.400000000000002,73,899,1032,1032,73,899,39.71
2008,11,1,19,30,21.400000000000002,70,866,1026,1026,70,866,35.93
2008,11,1,20,30,21.8,67,761,1005,1005,67,761,33.85
2008,11,1,21,30,21.6,60,590,956,956,60,590,33.32
2008,11,1,22,30,20.5,51,373,863,863,51,373,35.160000000000004
2008,11,1,23,30,17.8,34,134,627,627,34,134,46.85
2008,11,2,0,30,14.9,0,0,0,0,0,0,69.16
2008,11,2,1,30,13.5,0,0,0,0,0,0,71.77
2008,11,2,2,30,12.100000000000001,0,0,0,0,0,0,74.75
2008,11,2,3,30,10.4,0,0,0,0,0,0,82.23
2008,11,2,4,30,9,0,0,0,0,0,0,90.93
2008,11,2,5,30,8,0,0,0,0,0,0,98.42
2008,11,2,6,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,2,7,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,2,8,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,2,9,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,2,10,30,6.2,0,0,0,0,0,0,100
2008,11,2,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,2,13,30,6.7,28,89,539,539,28,89,98.58
2008,11,2,14,30,9.200000000000001,49,326,842,842,49,326,82.83
2008,11,2,15,30,12.8,58,556,960,960,58,556,65.85
2008,11,2,16,30,16.3,62,737,1015,1015,62,737,48.870000000000005
2008,11,2,17,30,18.900000000000002,65,860,1046,1046,65,860,36.160000000000004
2008,11,2,18,30,20.5,65,906,1056,1056,65,906,30.490000000000002
2008,11,2,19,30,21.400000000000002,64,876,1050,1050,64,876,27.11
2008,11,2,20,30,21.8,62,770,1028,1028,62,770,24.85
2008,11,2,21,30,21.5,55,599,986,986,55,599,24.01
2008,11,2,22,30,20.5,47,379,896,896,47,379,24.7
2008,11,2,23,30,18.3,31,136,664,664,31,136,32.36
2008,11,3,0,30,16.1,0,0,0,0,0,0,46.69
2008,11,3,1,30,14.5,0,0,0,0,0,0,46.46
2008,11,3,2,30,12.700000000000001,0,0,0,0,0,0,54.74
2008,11,3,3,30,10.700000000000001,0,0,0,0,0,0,67.05
2008,11,3,4,30,9.1,0,0,0,0,0,0,77.59
2008,11,3,5,30,7.9,0,0,0,0,0,0,85.31
2008,11,3,6,30,6.9,0,0,0,0,0,0,92.92
2008,11,3,7,30,6,0,0,0,0,0,0,100
2008,11,3,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,4.9,0,0,0,0,0,0,100
2008,11,3,10,30,4.9,0,0,0,0,0,0,100
2008,11,3,11,30,4.9,0,0,0,0,0,0,100
2008,11,3,12,30,4.9,0,0,0,0,0,0,100
2008,11,3,13,30,6.2,32,84,470,470,32,84,99.78
2008,11,3,14,30,9.200000000000001,58,318,797,797,58,318,82.65
2008,11,3,15,30,13.200000000000001,67,546,929,929,67,546,64.09
2008,11,3,16,30,17.3,73,728,990,990,73,728,47.06
2008,11,3,17,30,20,75,848,1021,1021,75,848,34.39
2008,11,3,18,30,21.3,76,894,1031,1031,76,894,29.650000000000002
2008,11,3,19,30,21.900000000000002,74,864,1026,1026,74,864,27.6
2008,11,3,20,30,22.1,70,759,1005,1005,70,759,26.580000000000002
2008,11,3,21,30,21.8,64,589,957,957,64,589,26.44
2008,11,3,22,30,20.700000000000003,54,368,854,854,54,368,27.96
2008,11,3,23,30,18.1,35,130,610,16,82,85,38.63
2008,11,4,0,30,15.5,0,0,0,0,0,0,61.29
2008,11,4,1,30,14.3,0,0,0,0,0,0,62.690000000000005
2008,11,4,2,30,13.700000000000001,0,0,0,0,0,0,63.89
2008,11,4,3,30,13.200000000000001,0,0,0,0,0,0,64.77
2008,11,4,4,30,12.100000000000001,0,0,0,0,0,0,68.82000000000001
2008,11,4,5,30,10.4,0,0,0,0,0,0,78.13
2008,11,4,6,30,8.8,0,0,0,0,0,0,87.8
2008,11,4,7,30,7.6000000000000005,0,0,0,0,0,0,94.18
2008,11,4,8,30,6.800000000000001,0,0,0,0,0,0,97.23
2008,11,4,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,4,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,4,11,30,5.2,0,0,0,0,0,0,100
2008,11,4,12,30,5.2,0,0,0,0,0,0,100
2008,11,4,13,30,7.1000000000000005,31,82,471,471,31,82,92.44
2008,11,4,14,30,11,56,315,799,799,56,315,73.17
2008,11,4,15,30,15.600000000000001,67,541,923,923,67,541,56.160000000000004
2008,11,4,16,30,19.1,74,722,984,984,74,722,41.52
2008,11,4,17,30,20.700000000000003,77,840,1013,1013,77,840,35.39
2008,11,4,18,30,21.700000000000003,78,887,1023,1023,78,887,32.46
2008,11,4,19,30,22.200000000000003,77,856,1017,1017,77,856,30.970000000000002
2008,11,4,20,30,22.200000000000003,73,752,994,994,73,752,30.57
2008,11,4,21,30,21.6,67,582,943,45,290,315,31.490000000000002
2008,11,4,22,30,20.200000000000003,57,362,836,836,57,362,34.58
2008,11,4,23,30,17,36,126,585,585,36,126,50.370000000000005
2008,11,5,0,30,13.8,0,0,0,0,0,0,74.99
2008,11,5,1,30,12.3,0,0,0,0,0,0,79.65
2008,11,5,2,30,11.3,0,0,0,0,0,0,85.82000000000001
2008,11,5,3,30,10.3,0,0,0,0,0,0,94.55
2008,11,5,4,30,9.5,0,0,0,0,0,0,100
2008,11,5,5,30,8.9,0,0,0,0,0,0,100
2008,11,5,6,30,8.4,0,0,0,0,0,0,100
2008,11,5,7,30,8.1,0,0,0,0,0,0,100
2008,11,5,8,30,8,0,0,0,0,0,0,100
2008,11,5,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,7.5,0,0,0,0,0,0,100
2008,11,5,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,8.3,28,82,504,504,28,82,100
2008,11,5,14,30,11.3,49,317,832,832,49,317,83.78
2008,11,5,15,30,15.5,56,543,955,955,56,543,59.2
2008,11,5,16,30,18.7,60,724,1012,1012,60,724,42.7
2008,11,5,17,30,20.3,62,842,1039,1039,62,842,38.22
2008,11,5,18,30,21.3,65,888,1045,1045,65,888,35.82
2008,11,5,19,30,21.900000000000002,64,857,1041,1041,64,857,34.58
2008,11,5,20,30,21.900000000000002,61,753,1019,1019,61,753,34.76
2008,11,5,21,30,21.3,59,581,962,962,59,581,36.38
2008,11,5,22,30,19.900000000000002,50,364,867,867,50,364,40.42
2008,11,5,23,30,16.6,32,127,625,625,32,127,55.370000000000005
2008,11,6,0,30,13.5,0,0,0,0,0,0,79.66
2008,11,6,1,30,12.100000000000001,0,0,0,0,0,0,85.72
2008,11,6,2,30,11,0,0,0,0,0,0,93.68
2008,11,6,3,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,6,4,30,9.4,0,0,0,0,0,0,100
2008,11,6,5,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,6,6,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,6,7,30,8.1,0,0,0,0,0,0,100
2008,11,6,8,30,8,0,0,0,0,0,0,100
2008,11,6,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,6,10,30,7.5,0,0,0,0,0,0,100
2008,11,6,11,30,7.2,0,0,0,0,0,0,100
2008,11,6,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,6,13,30,7.9,26,84,563,563,26,84,100
2008,11,6,14,30,10.3,45,323,872,872,45,323,87.03
2008,11,6,15,30,14.9,51,551,987,987,51,551,62
2008,11,6,16,30,19.1,54,733,1040,735,181,661,29.330000000000002
2008,11,6,17,30,21.1,57,852,1064,402,321,622,21.75
2008,11,6,18,30,22.3,62,900,1070,492,299,685,19.82
2008,11,6,19,30,22.900000000000002,62,870,1063,740,182,743,19.18
2008,11,6,20,30,22.900000000000002,60,760,1035,1035,60,760,19.57
2008,11,6,21,30,22.1,59,589,983,681,160,528,20.91
2008,11,6,22,30,20.400000000000002,50,369,887,402,155,300,24.21
2008,11,6,23,30,17.2,32,127,639,298,66,111,42.67
2008,11,7,0,30,14.3,0,0,0,0,0,0,66.93
2008,11,7,1,30,12.9,0,0,0,0,0,0,69.47
2008,11,7,2,30,11.8,0,0,0,0,0,0,73.3
2008,11,7,3,30,10.8,0,0,0,0,0,0,77.60000000000001
2008,11,7,4,30,9.9,0,0,0,0,0,0,81.8
2008,11,7,5,30,9.3,0,0,0,0,0,0,85.14
2008,11,7,6,30,8.700000000000001,0,0,0,0,0,0,88.19
2008,11,7,7,30,8,0,0,0,0,0,0,90.62
2008,11,7,8,30,7.4,0,0,0,0,0,0,91.64
2008,11,7,9,30,6.9,0,0,0,0,0,0,92.06
2008,11,7,10,30,6.5,0,0,0,0,0,0,92.08
2008,11,7,11,30,6.2,0,0,0,0,0,0,92.57000000000001
2008,11,7,12,30,6.300000000000001,0,0,0,0,0,0,91.24
2008,11,7,13,30,8.1,27,78,506,506,27,78,83.57000000000001
2008,11,7,14,30,11,51,310,820,820,51,310,72.60000000000001
2008,11,7,15,30,14.5,63,535,938,938,63,535,58.370000000000005
2008,11,7,16,30,18.1,69,715,994,994,69,715,45.78
2008,11,7,17,30,20.3,73,834,1023,1023,73,834,39.13
2008,11,7,18,30,21.700000000000003,73,877,1030,1030,73,877,34.7
2008,11,7,19,30,22.200000000000003,73,847,1023,739,197,756,32.26
2008,11,7,20,30,22.1,70,743,1000,1000,70,743,31.21
2008,11,7,21,30,21.700000000000003,69,570,932,550,196,491,31.8
2008,11,7,22,30,20.3,58,353,824,370,157,289,35.26
2008,11,7,23,30,17.8,36,119,565,28,80,84,52.22
2008,11,8,0,30,15.4,0,0,0,0,0,0,71
2008,11,8,1,30,13.9,0,0,0,0,0,0,72.65
2008,11,8,2,30,12.8,0,0,0,0,0,0,76.42
2008,11,8,3,30,12,0,0,0,0,0,0,80.26
2008,11,8,4,30,11.3,0,0,0,0,0,0,82.89
2008,11,8,5,30,10.3,0,0,0,0,0,0,86.73
2008,11,8,6,30,9.3,0,0,0,0,0,0,91.34
2008,11,8,7,30,8.4,0,0,0,0,0,0,97.11
2008,11,8,8,30,7.7,0,0,0,0,0,0,100
2008,11,8,9,30,7.2,0,0,0,0,0,0,100
2008,11,8,10,30,6.7,0,0,0,0,0,0,100
2008,11,8,11,30,6.4,0,0,0,0,0,0,100
2008,11,8,12,30,6.7,0,0,0,0,0,0,100
2008,11,8,13,30,8.6,37,66,293,293,37,66,100
2008,11,8,14,30,12,81,287,657,657,81,287,85.37
2008,11,8,15,30,15.700000000000001,98,509,822,822,98,509,68.3
2008,11,8,16,30,18.7,103,693,912,912,103,693,53.04
2008,11,8,17,30,20.5,108,812,950,950,108,812,44
2008,11,8,18,30,21.700000000000003,101,862,979,979,101,862,38.75
2008,11,8,19,30,22.200000000000003,99,832,973,973,99,832,36.34
2008,11,8,20,30,22.3,93,726,943,1,264,264,35.42
2008,11,8,21,30,21.8,81,560,894,894,81,560,36.15
2008,11,8,22,30,20.5,67,345,781,781,67,345,39.06
2008,11,8,23,30,17.8,41,113,496,21,80,83,53.35
2008,11,9,0,30,15.200000000000001,0,0,0,0,0,0,74.51
2008,11,9,1,30,14.3,0,0,0,0,0,0,76.95
2008,11,9,2,30,13.600000000000001,0,0,0,0,0,0,80.32000000000001
2008,11,9,3,30,12.5,0,0,0,0,0,0,86.42
2008,11,9,4,30,11.5,0,0,0,0,0,0,93.92
2008,11,9,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,9,6,30,9.9,0,0,0,0,0,0,100
2008,11,9,7,30,9.4,0,0,0,0,0,0,100
2008,11,9,8,30,9.4,0,0,0,0,0,0,100
2008,11,9,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,9,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,9,11,30,9.5,0,0,0,0,0,0,100
2008,11,9,12,30,9.3,0,0,0,0,0,0,100
2008,11,9,13,30,10.3,33,67,352,352,33,67,100
2008,11,9,14,30,13.100000000000001,67,291,721,721,67,291,86.89
2008,11,9,15,30,16.1,79,517,880,880,79,517,69.84
2008,11,9,16,30,18.2,86,697,951,951,86,697,56.49
2008,11,9,17,30,19.6,89,816,985,985,89,816,48.93
2008,11,9,18,30,20.5,86,864,1005,1005,86,864,44.34
2008,11,9,19,30,20.8,82,832,999,999,82,832,42.04
2008,11,9,20,30,20.700000000000003,77,729,977,977,77,729,41.72
2008,11,9,21,30,20,66,564,934,934,66,564,43.39
2008,11,9,22,30,18.7,53,349,837,837,53,349,47.35
2008,11,9,23,30,15.8,33,117,586,586,33,117,60.22
2008,11,10,0,30,13.100000000000001,0,0,0,0,0,0,81
2008,11,10,1,30,11.9,0,0,0,0,0,0,89.08
2008,11,10,2,30,11,0,0,0,0,0,0,97.10000000000001
2008,11,10,3,30,10.3,0,0,0,0,0,0,100
2008,11,10,4,30,9.8,0,0,0,0,0,0,100
2008,11,10,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,9.5,0,0,0,0,0,0,100
2008,11,10,8,30,9.3,0,0,0,0,0,0,100
2008,11,10,9,30,9.1,0,0,0,0,0,0,100
2008,11,10,10,30,9,0,0,0,0,0,0,100
2008,11,10,11,30,8.9,0,0,0,0,0,0,100
2008,11,10,12,30,8.9,0,0,0,0,0,0,100
2008,11,10,13,30,10.100000000000001,28,70,439,439,28,70,100
2008,11,10,14,30,12.4,54,298,791,791,54,298,89.59
2008,11,10,15,30,14.600000000000001,63,523,930,930,63,523,73.22
2008,11,10,16,30,16.8,67,704,994,994,67,704,58.57
2008,11,10,17,30,18.400000000000002,71,819,1018,1018,71,819,50.47
2008,11,10,18,30,19.5,69,865,1033,1033,69,865,46.71
2008,11,10,19,30,20,67,835,1028,1028,67,835,45.79
2008,11,10,20,30,20.1,63,730,1003,623,211,625,46.24
2008,11,10,21,30,19.6,60,563,950,950,60,563,48.63
2008,11,10,22,30,18.3,50,349,851,851,50,349,53.81
2008,11,10,23,30,15.600000000000001,32,117,604,604,32,117,67.28
2008,11,11,0,30,12.9,0,0,0,0,0,0,87.86
2008,11,11,1,30,11.600000000000001,0,0,0,0,0,0,95.66
2008,11,11,2,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,11,3,30,9.9,0,0,0,0,0,0,100
2008,11,11,4,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,11,5,30,9,0,0,0,0,0,0,100
2008,11,11,6,30,9,0,0,0,0,0,0,100
2008,11,11,7,30,8.9,0,0,0,0,0,0,100
2008,11,11,8,30,8.6,0,0,0,0,0,0,100
2008,11,11,9,30,8.4,0,0,0,0,0,0,100
2008,11,11,10,30,8.3,0,0,0,0,0,0,100
2008,11,11,11,30,8.3,0,0,0,0,0,0,100
2008,11,11,12,30,8.3,0,0,0,0,0,0,100
2008,11,11,13,30,9.5,26,71,488,488,26,71,100
2008,11,11,14,30,11.8,49,303,831,50,179,194,88.45
2008,11,11,15,30,14.600000000000001,56,529,961,961,56,529,69.77
2008,11,11,16,30,17.3,60,709,1019,1019,60,709,53.15
2008,11,11,17,30,19.3,62,828,1047,1047,62,828,43.56
2008,11,11,18,30,20.6,62,874,1057,1057,62,874,38.25
2008,11,11,19,30,21.200000000000003,60,844,1054,1054,60,844,35.62
2008,11,11,20,30,21.200000000000003,57,741,1032,1032,57,741,34.800000000000004
2008,11,11,21,30,20.6,50,569,984,984,50,569,35.57
2008,11,11,22,30,18.900000000000002,42,353,891,891,42,353,39.660000000000004
2008,11,11,23,30,15.5,28,120,657,657,28,120,54.9
2008,11,12,0,30,12.4,0,0,0,0,0,0,77.8
2008,11,12,1,30,11,0,0,0,0,0,0,84.11
2008,11,12,2,30,10.100000000000001,0,0,0,0,0,0,90.37
2008,11,12,3,30,9.4,0,0,0,0,0,0,95.24
2008,11,12,4,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,12,5,30,8.1,0,0,0,0,0,0,100
2008,11,12,6,30,7.5,0,0,0,0,0,0,100
2008,11,12,7,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,12,8,30,6.9,0,0,0,0,0,0,100
