Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532768,-,-,-,21.21,-103.14,0,1346,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,11,22,30,23.900000000000002,130,386,572,1,93,94,70.08
2008,10,11,23,30,22.700000000000003,81,162,353,80,105,123,78.64
2008,10,12,0,30,21.6,0,0,0,0,0,0,85.03
2008,10,12,1,30,21,0,0,0,0,0,0,84.85000000000001
2008,10,12,2,30,20.700000000000003,0,0,0,0,0,0,85.16
2008,10,12,3,30,20.3,0,0,0,0,0,0,86.64
2008,10,12,4,30,19.900000000000002,0,0,0,0,0,0,88.54
2008,10,12,5,30,19.6,0,0,0,0,0,0,89.86
2008,10,12,6,30,19.400000000000002,0,0,0,0,0,0,90.63
2008,10,12,7,30,19.200000000000003,0,0,0,0,0,0,90.96000000000001
2008,10,12,8,30,19,0,0,0,0,0,0,90.96000000000001
2008,10,12,9,30,18.7,0,0,0,0,0,0,91.06
2008,10,12,10,30,18.6,0,0,0,0,0,0,89.61
2008,10,12,11,30,18.6,0,0,0,0,0,0,88.79
2008,10,12,12,30,18.6,0,0,0,0,0,0,87.96000000000001
2008,10,12,13,30,19.200000000000003,51,105,343,0,19,19,85.64
2008,10,12,14,30,20.6,88,332,637,69,181,207,83.3
2008,10,12,15,30,22.400000000000002,108,552,766,766,108,552,76.84
2008,10,12,16,30,24.200000000000003,119,731,836,34,348,373,67.27
2008,10,12,17,30,25.8,123,852,874,1,309,310,58.53
2008,10,12,18,30,26.8,146,892,854,247,486,702,54.14
2008,10,12,19,30,27,146,864,842,76,434,499,53.38
2008,10,12,20,30,26.5,143,762,807,223,428,600,55.06
2008,10,12,21,30,25.900000000000002,148,593,707,46,310,339,57.82
2008,10,12,22,30,25.1,122,385,592,592,122,385,62.190000000000005
2008,10,12,23,30,23.8,78,160,364,8,111,113,69.73
2008,10,13,0,30,22.6,0,0,0,0,0,0,79.74
2008,10,13,1,30,22,0,0,0,0,0,0,79.49
2008,10,13,2,30,21.6,0,0,0,0,0,0,79.29
2008,10,13,3,30,21.3,0,0,0,0,0,0,79.29
2008,10,13,4,30,20.8,0,0,0,0,0,0,80.7
2008,10,13,5,30,20.3,0,0,0,0,0,0,82.60000000000001
2008,10,13,6,30,19.8,0,0,0,0,0,0,84.56
2008,10,13,7,30,19.3,0,0,0,0,0,0,86.4
2008,10,13,8,30,19.1,0,0,0,0,0,0,87.37
2008,10,13,9,30,19,0,0,0,0,0,0,88.06
2008,10,13,10,30,18.900000000000002,0,0,0,0,0,0,88.53
2008,10,13,11,30,18.8,0,0,0,0,0,0,88.86
2008,10,13,12,30,18.8,0,0,0,0,0,0,88.10000000000001
2008,10,13,13,30,19.6,63,97,221,1,35,35,83.88
2008,10,13,14,30,21.3,103,328,590,69,216,242,75.76
2008,10,13,15,30,23.6,108,559,782,782,108,559,64.57000000000001
2008,10,13,16,30,25.8,106,747,877,228,405,571,54.67
2008,10,13,17,30,27.5,105,871,921,111,425,517,48.5
2008,10,13,18,30,28.6,114,917,921,921,114,917,45.13
2008,10,13,19,30,29.200000000000003,115,889,912,912,115,889,43.4
2008,10,13,20,30,29.1,115,784,875,875,115,784,43.33
2008,10,13,21,30,28.6,106,617,817,817,106,617,44.32
2008,10,13,22,30,27.700000000000003,92,403,706,706,92,403,47.300000000000004
2008,10,13,23,30,25.700000000000003,64,168,470,187,114,156,56.94
2008,10,14,0,30,23.700000000000003,0,0,0,0,0,0,72.81
2008,10,14,1,30,22.6,0,0,0,0,0,0,77.03
2008,10,14,2,30,22,0,0,0,0,0,0,79.34
2008,10,14,3,30,21.3,0,0,0,0,0,0,81.2
2008,10,14,4,30,20.5,0,0,0,0,0,0,82.85000000000001
2008,10,14,5,30,19.700000000000003,0,0,0,0,0,0,84.88
2008,10,14,6,30,18.900000000000002,0,0,0,0,0,0,86.86
2008,10,14,7,30,18.2,0,0,0,0,0,0,88.38
2008,10,14,8,30,17.5,0,0,0,0,0,0,89.86
2008,10,14,9,30,17,0,0,0,0,0,0,90.15
2008,10,14,10,30,16.6,0,0,0,0,0,0,89.83
2008,10,14,11,30,16.3,0,0,0,0,0,0,89.36
2008,10,14,12,30,16.1,0,0,0,0,0,0,87.96000000000001
2008,10,14,13,30,17,44,113,451,6,73,74,82.47
2008,10,14,14,30,19,73,350,731,131,211,261,74.84
2008,10,14,15,30,21.6,88,577,851,851,88,577,62.51
2008,10,14,16,30,23.900000000000002,96,759,911,911,96,759,52.4
2008,10,14,17,30,25.5,101,878,938,938,101,878,47.31
2008,10,14,18,30,26.400000000000002,102,928,951,951,102,928,44.730000000000004
2008,10,14,19,30,26.900000000000002,100,898,944,944,100,898,43.19
2008,10,14,20,30,26.900000000000002,97,796,919,16,357,369,42.97
2008,10,14,21,30,26.5,90,629,867,867,90,629,43.25
2008,10,14,22,30,25.900000000000002,76,413,771,771,76,413,43.95
2008,10,14,23,30,24.400000000000002,53,175,561,561,53,175,49.800000000000004
2008,10,15,0,30,22.6,0,0,0,0,0,0,64.09
2008,10,15,1,30,21.5,0,0,0,0,0,0,64.24
2008,10,15,2,30,20.6,0,0,0,0,0,0,65.57000000000001
2008,10,15,3,30,19.5,0,0,0,0,0,0,68.76
2008,10,15,4,30,18.3,0,0,0,0,0,0,74.22
2008,10,15,5,30,17.2,0,0,0,0,0,0,77.94
2008,10,15,6,30,16.1,0,0,0,0,0,0,81.27
2008,10,15,7,30,15.100000000000001,0,0,0,0,0,0,84.74
2008,10,15,8,30,14.3,0,0,0,0,0,0,87.38
2008,10,15,9,30,13.700000000000001,0,0,0,0,0,0,89.36
2008,10,15,10,30,13.200000000000001,0,0,0,0,0,0,91.24
2008,10,15,11,30,12.8,0,0,0,0,0,0,92.59
2008,10,15,12,30,13.100000000000001,0,0,0,0,0,0,89.89
2008,10,15,13,30,15.100000000000001,46,111,425,425,46,111,79.39
2008,10,15,14,30,18.5,76,346,718,131,210,260,65.33
2008,10,15,15,30,21.900000000000002,90,573,845,845,90,573,51.85
2008,10,15,16,30,24.5,99,755,904,904,99,755,44.160000000000004
2008,10,15,17,30,26.200000000000003,104,876,935,935,104,876,40.11
2008,10,15,18,30,27.3,106,922,944,944,106,922,37.28
2008,10,15,19,30,27.900000000000002,105,894,938,938,105,894,35.410000000000004
2008,10,15,20,30,28.1,100,792,913,913,100,792,34.300000000000004
2008,10,15,21,30,27.700000000000003,95,622,853,853,95,622,34.6
2008,10,15,22,30,27,81,406,751,4,170,172,35.83
2008,10,15,23,30,25.5,56,169,530,13,109,111,41.42
2008,10,16,0,30,23.700000000000003,0,0,0,0,0,0,52.19
2008,10,16,1,30,22.6,0,0,0,0,0,0,53.910000000000004
2008,10,16,2,30,21.8,0,0,0,0,0,0,56.94
2008,10,16,3,30,20.8,0,0,0,0,0,0,64
2008,10,16,4,30,19.6,0,0,0,0,0,0,70.87
2008,10,16,5,30,18.7,0,0,0,0,0,0,74.78
2008,10,16,6,30,18,0,0,0,0,0,0,77.7
2008,10,16,7,30,17.1,0,0,0,0,0,0,80.74
2008,10,16,8,30,16.3,0,0,0,0,0,0,83.49
2008,10,16,9,30,15.5,0,0,0,0,0,0,86.60000000000001
2008,10,16,10,30,14.8,0,0,0,0,0,0,89.14
2008,10,16,11,30,14.3,0,0,0,0,0,0,91.27
2008,10,16,12,30,14.700000000000001,0,0,0,0,0,0,88.47
2008,10,16,13,30,16.6,44,108,428,428,44,108,79.21000000000001
2008,10,16,14,30,19.6,73,342,716,716,73,342,68.16
2008,10,16,15,30,22.400000000000002,89,566,837,837,89,566,58.5
2008,10,16,16,30,24.6,100,746,894,894,100,746,51.33
2008,10,16,17,30,26.3,110,863,916,916,110,863,46.84
2008,10,16,18,30,27.400000000000002,118,909,919,919,118,909,44.24
2008,10,16,19,30,27.900000000000002,124,876,896,896,124,876,43.08
2008,10,16,20,30,27.900000000000002,129,769,849,849,129,769,42.94
2008,10,16,21,30,27.700000000000003,141,593,735,735,141,593,42.77
2008,10,16,22,30,27,122,380,601,601,122,380,44.2
2008,10,16,23,30,25.3,78,151,348,348,78,151,51.83
2008,10,17,0,30,23.1,0,0,0,0,0,0,64.74
2008,10,17,1,30,21.900000000000002,0,0,0,0,0,0,64.97
2008,10,17,2,30,21,0,0,0,0,0,0,66.73
2008,10,17,3,30,19.8,0,0,0,0,0,0,71.37
2008,10,17,4,30,18.6,0,0,0,0,0,0,77.23
2008,10,17,5,30,17.6,0,0,0,0,0,0,82.26
2008,10,17,6,30,16.8,0,0,0,0,0,0,85.62
2008,10,17,7,30,16.2,0,0,0,0,0,0,87.34
2008,10,17,8,30,15.700000000000001,0,0,0,0,0,0,88.74
2008,10,17,9,30,15.3,0,0,0,0,0,0,89.66
2008,10,17,10,30,14.9,0,0,0,0,0,0,90.52
2008,10,17,11,30,14.600000000000001,0,0,0,0,0,0,90.91
2008,10,17,12,30,14.9,0,0,0,0,0,0,88.02
2008,10,17,13,30,16.5,44,106,420,420,44,106,80.14
2008,10,17,14,30,19.3,74,338,708,708,74,338,69.51
2008,10,17,15,30,22.200000000000003,90,561,830,830,90,561,58.5
2008,10,17,16,30,24.700000000000003,100,740,890,890,100,740,50.69
2008,10,17,17,30,26.6,105,860,921,218,459,637,46.04
2008,10,17,18,30,27.700000000000003,109,905,927,238,478,683,43.83
2008,10,17,19,30,28.200000000000003,110,874,915,915,110,874,42.92
2008,10,17,20,30,28.1,108,772,884,2,292,293,43.09
2008,10,17,21,30,27.8,95,606,835,835,95,606,43.9
2008,10,17,22,30,27,81,392,731,2,154,155,46.33
2008,10,17,23,30,25,56,159,495,222,101,147,56.29
2008,10,18,0,30,22.900000000000002,0,0,0,0,0,0,70.14
2008,10,18,1,30,21.700000000000003,0,0,0,0,0,0,71.32000000000001
2008,10,18,2,30,20.700000000000003,0,0,0,0,0,0,73.47
2008,10,18,3,30,19.6,0,0,0,0,0,0,75.78
2008,10,18,4,30,18.6,0,0,0,0,0,0,78.87
2008,10,18,5,30,17.7,0,0,0,0,0,0,81.71000000000001
2008,10,18,6,30,17,0,0,0,0,0,0,84.05
2008,10,18,7,30,16.400000000000002,0,0,0,0,0,0,85.86
2008,10,18,8,30,15.8,0,0,0,0,0,0,87.65
2008,10,18,9,30,15.3,0,0,0,0,0,0,88.96000000000001
2008,10,18,10,30,14.9,0,0,0,0,0,0,89.85000000000001
2008,10,18,11,30,14.5,0,0,0,0,0,0,90.91
2008,10,18,12,30,14.700000000000001,0,0,0,0,0,0,88.25
2008,10,18,13,30,16.400000000000002,40,109,466,466,40,109,78.52
2008,10,18,14,30,19.200000000000003,67,343,746,93,208,242,66.2
2008,10,18,15,30,21.900000000000002,81,570,865,207,312,430,55.32
2008,10,18,16,30,24.200000000000003,89,750,921,50,360,396,47.7
2008,10,18,17,30,25.8,95,870,949,949,95,870,43.52
2008,10,18,18,30,26.900000000000002,96,915,958,2,344,346,41.14
2008,10,18,19,30,27.400000000000002,97,885,948,57,420,467,40.24
2008,10,18,20,30,27.400000000000002,94,780,919,0,220,220,40.44
2008,10,18,21,30,26.900000000000002,103,604,825,47,299,327,41.6
2008,10,18,22,30,25.900000000000002,90,388,706,56,236,260,44.34
2008,10,18,23,30,23.700000000000003,60,155,461,31,110,116,54.4
2008,10,19,0,30,21.3,0,0,0,0,0,0,68.8
2008,10,19,1,30,19.8,0,0,0,0,0,0,71.08
2008,10,19,2,30,18.7,0,0,0,0,0,0,73.84
2008,10,19,3,30,17.7,0,0,0,0,0,0,75.62
2008,10,19,4,30,16.7,0,0,0,0,0,0,77.71000000000001
2008,10,19,5,30,15.8,0,0,0,0,0,0,80.60000000000001
2008,10,19,6,30,15.100000000000001,0,0,0,0,0,0,82.85000000000001
2008,10,19,7,30,14.5,0,0,0,0,0,0,84.72
2008,10,19,8,30,14,0,0,0,0,0,0,86.17
2008,10,19,9,30,13.600000000000001,0,0,0,0,0,0,87.13
2008,10,19,10,30,13.3,0,0,0,0,0,0,87.56
2008,10,19,11,30,13,0,0,0,0,0,0,87.91
2008,10,19,12,30,13.200000000000001,0,0,0,0,0,0,85.41
2008,10,19,13,30,14.700000000000001,38,109,482,482,38,109,77.13
2008,10,19,14,30,17.400000000000002,64,344,759,759,64,344,65.26
2008,10,19,15,30,20.400000000000002,76,569,876,876,76,569,54.22
2008,10,19,16,30,22.900000000000002,84,749,930,930,84,749,47.11
2008,10,19,17,30,24.8,91,867,955,955,91,867,43.1
2008,10,19,18,30,26.200000000000003,94,915,963,963,94,915,40.550000000000004
2008,10,19,19,30,27.1,97,885,951,951,97,885,38.980000000000004
2008,10,19,20,30,27.3,95,781,921,266,408,606,38.61
2008,10,19,21,30,27.200000000000003,86,613,872,55,309,342,38.54
2008,10,19,22,30,26.3,73,398,775,775,73,398,39.99
2008,10,19,23,30,23.900000000000002,49,162,559,559,49,162,50.04
2008,10,20,0,30,21.1,0,0,0,0,0,0,65.14
2008,10,20,1,30,19.6,0,0,0,0,0,0,65.36
2008,10,20,2,30,18.400000000000002,0,0,0,0,0,0,67.27
2008,10,20,3,30,17.1,0,0,0,0,0,0,71.38
2008,10,20,4,30,15.9,0,0,0,0,0,0,75.68
2008,10,20,5,30,15,0,0,0,0,0,0,78.24
2008,10,20,6,30,14.200000000000001,0,0,0,0,0,0,80.73
2008,10,20,7,30,13.5,0,0,0,0,0,0,82.57000000000001
2008,10,20,8,30,12.9,0,0,0,0,0,0,83.65
2008,10,20,9,30,12.4,0,0,0,0,0,0,84.02
2008,10,20,10,30,11.9,0,0,0,0,0,0,84.14
2008,10,20,11,30,11.5,0,0,0,0,0,0,83.66
2008,10,20,12,30,11.600000000000001,0,0,0,0,0,0,80.35000000000001
2008,10,20,13,30,13.200000000000001,37,109,500,500,37,109,70.81
2008,10,20,14,30,16.400000000000002,61,348,783,783,61,348,56.25
2008,10,20,15,30,19.900000000000002,73,575,897,897,73,575,46.75
2008,10,20,16,30,23,80,759,953,953,80,759,40.93
2008,10,20,17,30,25.1,85,876,977,977,85,876,37.57
2008,10,20,18,30,26.6,86,922,985,985,86,922,35.31
2008,10,20,19,30,27.5,87,890,973,973,87,890,34.36
2008,10,20,20,30,27.8,85,784,945,945,85,784,34.54
2008,10,20,21,30,27.700000000000003,80,615,891,891,80,615,35.11
2008,10,20,22,30,27,69,397,791,0,75,75,36.75
2008,10,20,23,30,25.1,46,160,571,571,46,160,44.46
2008,10,21,0,30,23.1,0,0,0,0,0,0,53.94
2008,10,21,1,30,21.6,0,0,0,0,0,0,53.46
2008,10,21,2,30,19.5,0,0,0,0,0,0,60.42
2008,10,21,3,30,17.5,0,0,0,0,0,0,68.64
2008,10,21,4,30,16.3,0,0,0,0,0,0,70.60000000000001
2008,10,21,5,30,15.200000000000001,0,0,0,0,0,0,72.65
2008,10,21,6,30,14.3,0,0,0,0,0,0,76.18
2008,10,21,7,30,13.700000000000001,0,0,0,0,0,0,78.88
2008,10,21,8,30,13,0,0,0,0,0,0,82.05
2008,10,21,9,30,12.4,0,0,0,0,0,0,84.31
2008,10,21,10,30,11.8,0,0,0,0,0,0,86.38
2008,10,21,11,30,11.3,0,0,0,0,0,0,87.94
2008,10,21,12,30,11.4,0,0,0,0,0,0,85.86
2008,10,21,13,30,12.9,48,101,377,377,48,101,76.81
2008,10,21,14,30,16,83,337,696,696,83,337,63.46
2008,10,21,15,30,19.6,98,566,839,839,98,566,51.800000000000004
2008,10,21,16,30,23.1,102,755,920,920,102,755,40.47
2008,10,21,17,30,25.700000000000003,103,877,959,959,103,877,30.580000000000002
2008,10,21,18,30,27,102,926,974,974,102,926,27.21
2008,10,21,19,30,27.700000000000003,102,896,967,967,102,896,25.7
2008,10,21,20,30,27.8,98,791,940,940,98,791,25.310000000000002
2008,10,21,21,30,27.6,91,617,882,882,91,617,25.55
2008,10,21,22,30,26.6,77,398,778,778,77,398,28.02
2008,10,21,23,30,23.900000000000002,51,158,550,2,80,80,38.02
2008,10,22,0,30,20.900000000000002,0,0,0,0,0,0,60.63
2008,10,22,1,30,19.6,0,0,0,0,0,0,61.75
2008,10,22,2,30,18.900000000000002,0,0,0,0,0,0,64.73
2008,10,22,3,30,18.8,0,0,0,0,0,0,64.76
2008,10,22,4,30,18.5,0,0,0,0,0,0,63.06
2008,10,22,5,30,17.3,0,0,0,0,0,0,66.11
2008,10,22,6,30,15.8,0,0,0,0,0,0,74.13
2008,10,22,7,30,15,0,0,0,0,0,0,76.56
2008,10,22,8,30,14.3,0,0,0,0,0,0,78.3
2008,10,22,9,30,13.8,0,0,0,0,0,0,79.29
2008,10,22,10,30,13.3,0,0,0,0,0,0,80.4
2008,10,22,11,30,12.9,0,0,0,0,0,0,80.9
2008,10,22,12,30,12.9,0,0,0,0,0,0,79.44
2008,10,22,13,30,13.9,47,98,363,363,47,98,73.95
2008,10,22,14,30,16,86,328,668,668,86,328,61.77
2008,10,22,15,30,18.900000000000002,105,553,806,806,105,553,51.57
2008,10,22,16,30,22.1,115,735,877,877,115,735,39.85
2008,10,22,17,30,24.6,119,856,916,916,119,856,35.09
2008,10,22,18,30,26,121,905,931,931,121,905,32.230000000000004
2008,10,22,19,30,26.6,119,876,925,925,119,876,31.240000000000002
2008,10,22,20,30,26.8,112,773,902,902,112,773,30.580000000000002
2008,10,22,21,30,26.6,102,603,843,18,279,290,30.77
2008,10,22,22,30,25.8,84,387,740,168,230,299,33.46
2008,10,22,23,30,24.200000000000003,54,151,506,211,99,140,40.67
2008,10,23,0,30,22.200000000000003,0,0,0,0,0,0,48.93
2008,10,23,1,30,20.700000000000003,0,0,0,0,0,0,54.78
2008,10,23,2,30,19.8,0,0,0,0,0,0,59.1
2008,10,23,3,30,19.200000000000003,0,0,0,0,0,0,61.99
2008,10,23,4,30,18.7,0,0,0,0,0,0,63.83
2008,10,23,5,30,18.2,0,0,0,0,0,0,65.42
2008,10,23,6,30,17.3,0,0,0,0,0,0,68.21000000000001
2008,10,23,7,30,16.1,0,0,0,0,0,0,74.7
2008,10,23,8,30,15.100000000000001,0,0,0,0,0,0,79.27
2008,10,23,9,30,14.3,0,0,0,0,0,0,81.27
2008,10,23,10,30,13.8,0,0,0,0,0,0,81.46000000000001
2008,10,23,11,30,13.3,0,0,0,0,0,0,81.66
2008,10,23,12,30,13.100000000000001,0,0,0,0,0,0,80.31
2008,10,23,13,30,14,40,102,450,450,40,102,75.39
2008,10,23,14,30,16,69,340,751,751,69,340,67.95
2008,10,23,15,30,18.6,85,565,868,868,85,565,58.32
2008,10,23,16,30,21.400000000000002,95,748,928,928,95,748,42.95
2008,10,23,17,30,23.3,102,866,954,954,102,866,35.5
2008,10,23,18,30,24.400000000000002,105,910,960,960,105,910,33.59
2008,10,23,19,30,25,106,876,945,945,106,876,32.93
2008,10,23,20,30,25,102,770,914,914,102,770,33.29
2008,10,23,21,30,24.700000000000003,96,600,852,852,96,600,34.5
2008,10,23,22,30,23.700000000000003,82,381,737,475,153,345,38.550000000000004
2008,10,23,23,30,22.1,54,146,488,55,104,114,54.88
2008,10,24,0,30,21,0,0,0,0,0,0,55.03
2008,10,24,1,30,20.700000000000003,0,0,0,0,0,0,51.01
2008,10,24,2,30,20.3,0,0,0,0,0,0,50.410000000000004
2008,10,24,3,30,19.400000000000002,0,0,0,0,0,0,53.46
2008,10,24,4,30,18.2,0,0,0,0,0,0,58.660000000000004
2008,10,24,5,30,17.1,0,0,0,0,0,0,64.64
2008,10,24,6,30,16.1,0,0,0,0,0,0,70.27
2008,10,24,7,30,15.4,0,0,0,0,0,0,74.7
2008,10,24,8,30,14.8,0,0,0,0,0,0,78.59
2008,10,24,9,30,14.4,0,0,0,0,0,0,81.21000000000001
2008,10,24,10,30,14.100000000000001,0,0,0,0,0,0,83.02
2008,10,24,11,30,13.9,0,0,0,0,0,0,84.27
2008,10,24,12,30,13.9,0,0,0,0,0,0,84.33
2008,10,24,13,30,14.9,53,87,253,1,37,37,80.14
2008,10,24,14,30,16.7,104,307,566,11,137,141,72.88
2008,10,24,15,30,18.900000000000002,129,526,720,162,281,370,64.56
2008,10,24,16,30,21,140,705,806,271,336,526,56.82
2008,10,24,17,30,22.6,147,823,847,368,357,651,50.27
2008,10,24,18,30,23.6,236,839,721,233,433,628,46.74
2008,10,24,19,30,24.1,240,807,698,339,392,667,45
2008,10,24,20,30,24.1,237,701,638,0,216,217,44.92
2008,10,24,21,30,23.700000000000003,217,536,543,11,207,214,46.42
2008,10,24,22,30,22.900000000000002,173,329,387,18,183,191,49.84
2008,10,24,23,30,21.5,86,114,150,4,87,88,60.4
2008,10,25,0,30,20.200000000000003,0,0,0,0,0,0,66.89
2008,10,25,1,30,19.5,0,0,0,0,0,0,67.91
2008,10,25,2,30,19.1,0,0,0,0,0,0,68.71000000000001
2008,10,25,3,30,18.6,0,0,0,0,0,0,70.24
2008,10,25,4,30,18,0,0,0,0,0,0,72.62
2008,10,25,5,30,17.5,0,0,0,0,0,0,75.49
2008,10,25,6,30,16.900000000000002,0,0,0,0,0,0,78.67
2008,10,25,7,30,16.400000000000002,0,0,0,0,0,0,81.27
2008,10,25,8,30,16,0,0,0,0,0,0,83.54
2008,10,25,9,30,15.700000000000001,0,0,0,0,0,0,84.22
2008,10,25,10,30,15.4,0,0,0,0,0,0,84.51
2008,10,25,11,30,15.200000000000001,0,0,0,0,0,0,83.89
2008,10,25,12,30,15.100000000000001,0,0,0,0,0,0,82.71000000000001
2008,10,25,13,30,15.600000000000001,55,82,203,0,20,20,79.15
2008,10,25,14,30,16.8,109,299,535,19,145,152,73.43
2008,10,25,15,30,18.5,130,517,706,4,223,226,65.81
2008,10,25,16,30,20.400000000000002,139,695,797,0,186,186,57.300000000000004
2008,10,25,17,30,21.700000000000003,143,813,842,386,335,642,52.74
2008,10,25,18,30,22.400000000000002,127,865,887,63,422,474,51.4
2008,10,25,19,30,22.6,121,838,887,197,458,617,51.94
2008,10,25,20,30,22.3,113,737,863,239,400,573,53.7
2008,10,25,21,30,21.8,141,555,710,509,230,528,55.9
2008,10,25,22,30,20.900000000000002,114,347,582,361,187,331,60.36
2008,10,25,23,30,19.400000000000002,66,127,333,333,66,127,70.99
2008,10,26,0,30,18,0,0,0,0,0,0,79.53
2008,10,26,1,30,17.2,0,0,0,0,0,0,80.82000000000001
2008,10,26,2,30,16.6,0,0,0,0,0,0,81.77
2008,10,26,3,30,16.1,0,0,0,0,0,0,82.25
2008,10,26,4,30,15.600000000000001,0,0,0,0,0,0,82.7
2008,10,26,5,30,15.100000000000001,0,0,0,0,0,0,83.14
2008,10,26,6,30,14.600000000000001,0,0,0,0,0,0,83.87
2008,10,26,7,30,14,0,0,0,0,0,0,84.97
2008,10,26,8,30,13.3,0,0,0,0,0,0,86.7
2008,10,26,9,30,12.700000000000001,0,0,0,0,0,0,88.37
2008,10,26,10,30,12.3,0,0,0,0,0,0,89.34
2008,10,26,11,30,11.9,0,0,0,0,0,0,90.35000000000001
2008,10,26,12,30,12.100000000000001,0,0,0,0,0,0,88.19
2008,10,26,13,30,13.700000000000001,39,97,437,437,39,97,79.3
2008,10,26,14,30,16.6,68,329,738,738,68,329,66.09
2008,10,26,15,30,19.900000000000002,83,553,863,863,83,553,48.72
2008,10,26,16,30,23,91,734,926,926,91,734,32.04
2008,10,26,17,30,25.200000000000003,95,851,955,955,95,851,24.73
2008,10,26,18,30,26.6,93,898,971,971,93,898,23.98
2008,10,26,19,30,27.400000000000002,93,868,964,964,93,868,24.94
2008,10,26,20,30,27.700000000000003,89,764,938,938,89,764,25.66
2008,10,26,21,30,27.5,78,597,895,895,78,597,26.64
2008,10,26,22,30,26.700000000000003,66,379,790,790,66,379,29.61
2008,10,26,23,30,24.700000000000003,43,144,559,559,43,144,39.32
2008,10,27,0,30,22.400000000000002,0,0,0,0,0,0,48.1
2008,10,27,1,30,21,0,0,0,0,0,0,49.57
2008,10,27,2,30,20,0,0,0,0,0,0,50.77
2008,10,27,3,30,18.1,0,0,0,0,0,0,57.53
2008,10,27,4,30,16.3,0,0,0,0,0,0,66.59
2008,10,27,5,30,15.100000000000001,0,0,0,0,0,0,70.93
2008,10,27,6,30,14.100000000000001,0,0,0,0,0,0,74.51
2008,10,27,7,30,13.4,0,0,0,0,0,0,76.72
2008,10,27,8,30,12.700000000000001,0,0,0,0,0,0,78.99
2008,10,27,9,30,12.3,0,0,0,0,0,0,79.51
2008,10,27,10,30,11.8,0,0,0,0,0,0,79.76
2008,10,27,11,30,11.700000000000001,0,0,0,0,0,0,78.54
2008,10,27,12,30,12.100000000000001,0,0,0,0,0,0,75.35000000000001
2008,10,27,13,30,13.8,41,93,396,7,64,65,67.55
2008,10,27,14,30,16.7,77,321,694,694,77,321,57.1
2008,10,27,15,30,19.3,99,542,816,816,99,542,50.120000000000005
2008,10,27,16,30,21.3,112,718,876,876,112,718,43.25
2008,10,27,17,30,22.3,118,833,907,907,118,833,40.93
2008,10,27,18,30,22.8,112,880,929,929,112,880,42.35
2008,10,27,19,30,22.900000000000002,105,850,930,357,416,702,44.44
2008,10,27,20,30,22.6,99,747,905,905,99,747,46.81
2008,10,27,21,30,22,110,570,796,234,320,456,49.71
2008,10,27,22,30,21,96,355,657,32,213,226,54.2
2008,10,27,23,30,19.6,60,128,385,385,60,128,60.07
2008,10,28,0,30,18.3,0,0,0,0,0,0,64.36
2008,10,28,1,30,17.400000000000002,0,0,0,0,0,0,67.41
2008,10,28,2,30,16.8,0,0,0,0,0,0,69.58
2008,10,28,3,30,16.1,0,0,0,0,0,0,71.48
2008,10,28,4,30,15.100000000000001,0,0,0,0,0,0,72.39
2008,10,28,5,30,14.200000000000001,0,0,0,0,0,0,71.53
2008,10,28,6,30,13.5,0,0,0,0,0,0,70.77
2008,10,28,7,30,13.100000000000001,0,0,0,0,0,0,70.05
2008,10,28,8,30,12.8,0,0,0,0,0,0,69.78
2008,10,28,9,30,12.700000000000001,0,0,0,0,0,0,69.11
2008,10,28,10,30,12.700000000000001,0,0,0,0,0,0,68.72
2008,10,28,11,30,12.600000000000001,0,0,0,0,0,0,69.53
2008,10,28,12,30,12.8,0,0,0,0,0,0,70.11
2008,10,28,13,30,13.5,41,89,373,2,38,39,69.66
2008,10,28,14,30,15,75,314,686,63,158,180,66.6
2008,10,28,15,30,16.7,93,534,816,140,311,386,62.730000000000004
2008,10,28,16,30,18.2,105,711,880,18,324,337,58.42
2008,10,28,17,30,19.400000000000002,112,826,910,147,446,562,53.82
2008,10,28,18,30,20.200000000000003,113,872,922,290,453,691,50.49
2008,10,28,19,30,20.700000000000003,115,841,910,34,334,361,48.35
2008,10,28,20,30,20.700000000000003,112,737,876,3,179,181,48.06
2008,10,28,21,30,20.3,102,571,816,0,154,154,48.83
