Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463877,-,-,-,22.73,-105.82,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,8,21,30,24,794,503,94,70,237,273,70.15
2004,12,8,22,30,23.5,682,320,77,9,128,131,72.93
2004,12,8,23,30,22.8,435,118,48,5,63,63,77
2004,12,9,0,30,22.3,0,0,0,0,0,0,80.13
2004,12,9,1,30,22,0,0,0,0,0,0,81.37
2004,12,9,2,30,21.8,0,0,0,0,0,0,82
2004,12,9,3,30,21.6,0,0,0,0,0,0,82.47
2004,12,9,4,30,21.6,0,0,0,0,0,0,81.92
2004,12,9,5,30,21.5,0,0,0,0,0,0,81.68
2004,12,9,6,30,21.400000000000002,0,0,0,0,0,0,81.27
2004,12,9,7,30,21.3,0,0,0,0,0,0,80.79
2004,12,9,8,30,21,0,0,0,0,0,0,81.37
2004,12,9,9,30,20.8,0,0,0,0,0,0,81.44
2004,12,9,10,30,20.6,0,0,0,0,0,0,81.26
2004,12,9,11,30,20.5,0,0,0,0,0,0,80.25
2004,12,9,12,30,20.400000000000002,0,0,0,0,0,0,79.22
2004,12,9,13,30,20.8,0,0,0,0,0,0,75.61
2004,12,9,14,30,22,556,154,48,556,48,154,71.54
2004,12,9,15,30,23.5,773,363,69,773,69,363,64.83
2004,12,9,16,30,24.900000000000002,871,545,80,871,80,545,60.94
2004,12,9,17,30,26,919,675,86,919,86,675,58.11
2004,12,9,18,30,26.6,939,742,91,939,91,742,56.78
2004,12,9,19,30,27,940,738,90,940,90,738,55.870000000000005
2004,12,9,20,30,27.1,919,663,85,919,85,663,55.72
2004,12,9,21,30,26.900000000000002,884,527,72,884,72,527,56.09
2004,12,9,22,30,26.3,791,341,60,791,60,341,57.82
2004,12,9,23,30,25,567,131,39,567,39,131,64.31
2004,12,10,0,30,23.6,0,0,0,0,0,0,71.36
2004,12,10,1,30,22.8,0,0,0,0,0,0,73.69
2004,12,10,2,30,22.200000000000003,0,0,0,0,0,0,75.45
2004,12,10,3,30,21.900000000000002,0,0,0,0,0,0,75.32000000000001
2004,12,10,4,30,21.900000000000002,0,0,0,0,0,0,73.42
2004,12,10,5,30,21.900000000000002,0,0,0,0,0,0,71.47
2004,12,10,6,30,21.8,0,0,0,0,0,0,70.08
2004,12,10,7,30,21.700000000000003,0,0,0,0,0,0,68.55
2004,12,10,8,30,21.400000000000002,0,0,0,0,0,0,67.84
2004,12,10,9,30,21.200000000000003,0,0,0,0,0,0,66.64
2004,12,10,10,30,21,0,0,0,0,0,0,64.86
2004,12,10,11,30,20.6,0,0,0,0,0,0,64.17
2004,12,10,12,30,19.900000000000002,0,0,0,0,0,0,65.82000000000001
2004,12,10,13,30,19.8,0,0,0,0,0,0,65.15
2004,12,10,14,30,20.8,616,157,41,616,41,157,61.96
2004,12,10,15,30,22.400000000000002,812,365,59,812,59,365,54.49
2004,12,10,16,30,24.5,900,547,69,900,69,547,50.4
2004,12,10,17,30,26.8,941,676,74,941,74,676,46.49
2004,12,10,18,30,28.400000000000002,960,742,77,960,77,742,41.82
2004,12,10,19,30,29.1,955,736,77,955,77,736,40.83
2004,12,10,20,30,29.200000000000003,934,662,74,934,74,662,42.04
2004,12,10,21,30,29,879,523,70,879,70,523,43.64
2004,12,10,22,30,28.200000000000003,779,337,60,779,60,337,46.730000000000004
2004,12,10,23,30,26.400000000000002,551,129,39,551,39,129,57.2
2004,12,11,0,30,24.6,0,0,0,0,0,0,64.8
2004,12,11,1,30,23.900000000000002,0,0,0,0,0,0,65.69
2004,12,11,2,30,23.900000000000002,0,0,0,0,0,0,62.46
2004,12,11,3,30,23.700000000000003,0,0,0,0,0,0,60.84
2004,12,11,4,30,23.200000000000003,0,0,0,0,0,0,61.01
2004,12,11,5,30,22.6,0,0,0,0,0,0,62.13
2004,12,11,6,30,22.1,0,0,0,0,0,0,63.660000000000004
2004,12,11,7,30,21.700000000000003,0,0,0,0,0,0,65.35
2004,12,11,8,30,21.400000000000002,0,0,0,0,0,0,66.06
2004,12,11,9,30,21.200000000000003,0,0,0,0,0,0,65.55
2004,12,11,10,30,21.1,0,0,0,0,0,0,63.86
2004,12,11,11,30,21.1,0,0,0,0,0,0,61.93
2004,12,11,12,30,20.900000000000002,0,0,0,0,0,0,61.51
2004,12,11,13,30,21.200000000000003,0,0,0,0,0,0,59.65
2004,12,11,14,30,22.5,498,145,53,498,53,145,58.2
2004,12,11,15,30,24.3,719,350,80,719,80,350,52.230000000000004
2004,12,11,16,30,26.400000000000002,822,530,95,822,95,530,47.86
2004,12,11,17,30,28.400000000000002,873,660,104,873,104,660,44.5
2004,12,11,18,30,29.700000000000003,883,723,112,883,112,723,42.28
2004,12,11,19,30,30,878,718,114,878,114,718,42.02
2004,12,11,20,30,29.700000000000003,849,644,111,849,111,644,42.81
2004,12,11,21,30,29.200000000000003,779,505,104,779,104,505,44.75
2004,12,11,22,30,28.1,662,322,86,662,86,322,48.46
2004,12,11,23,30,26.3,414,120,52,414,52,120,58.29
2004,12,12,0,30,24.8,0,0,0,0,0,0,67.98
2004,12,12,1,30,24.1,0,0,0,0,0,0,70.98
2004,12,12,2,30,23.700000000000003,0,0,0,0,0,0,72.41
2004,12,12,3,30,23.6,0,0,0,0,0,0,72.16
2004,12,12,4,30,23.5,0,0,0,0,0,0,71.45
2004,12,12,5,30,23.200000000000003,0,0,0,0,0,0,71.95
2004,12,12,6,30,22.700000000000003,0,0,0,0,0,0,74.21000000000001
2004,12,12,7,30,22.3,0,0,0,0,0,0,76.02
2004,12,12,8,30,22,0,0,0,0,0,0,77.12
2004,12,12,9,30,21.900000000000002,0,0,0,0,0,0,76.49
2004,12,12,10,30,21.900000000000002,0,0,0,0,0,0,73.95
2004,12,12,11,30,21.8,0,0,0,0,0,0,71.37
2004,12,12,12,30,21.700000000000003,0,0,0,0,0,0,68.65
2004,12,12,13,30,22.1,0,0,0,0,0,0,63.74
2004,12,12,14,30,23.5,540,146,47,540,47,146,60.02
2004,12,12,15,30,25.3,762,353,69,762,69,353,53.63
2004,12,12,16,30,26.900000000000002,862,535,80,862,80,535,50.06
2004,12,12,17,30,27.900000000000002,912,666,86,912,86,666,49.13
2004,12,12,18,30,28.3,922,731,95,922,95,731,49.36
2004,12,12,19,30,28.3,921,728,94,921,94,728,50.61
2004,12,12,20,30,28.1,898,655,91,898,91,655,52.28
2004,12,12,21,30,27.700000000000003,829,515,88,829,88,515,54.38
2004,12,12,22,30,26.900000000000002,717,330,74,717,74,330,57.85
2004,12,12,23,30,25.400000000000002,474,125,47,474,47,125,65.66
2004,12,13,0,30,24.1,0,0,0,0,0,0,73.05
2004,12,13,1,30,23.5,0,0,0,0,0,0,75.99
2004,12,13,2,30,23,0,0,0,0,0,0,77.75
2004,12,13,3,30,22.700000000000003,0,0,0,0,0,0,78.19
2004,12,13,4,30,22.5,0,0,0,0,0,0,77.88
2004,12,13,5,30,22.3,0,0,0,0,0,0,77.56
2004,12,13,6,30,22.1,0,0,0,0,0,0,77.4
2004,12,13,7,30,21.8,0,0,0,0,0,0,77.52
2004,12,13,8,30,21.5,0,0,0,0,0,0,77.16
2004,12,13,9,30,21.200000000000003,0,0,0,0,0,0,76.12
2004,12,13,10,30,21.200000000000003,0,0,0,0,0,0,72.96000000000001
2004,12,13,11,30,21.1,0,0,0,0,0,0,70.17
2004,12,13,12,30,20.900000000000002,0,0,0,0,0,0,68.18
2004,12,13,13,30,21.1,0,0,0,0,0,0,65.22
2004,12,13,14,30,22.3,536,143,46,0,21,21,61.76
2004,12,13,15,30,24.1,758,349,68,2,134,134,53.74
2004,12,13,16,30,26,857,530,79,35,260,279,51.980000000000004
2004,12,13,17,30,27.400000000000002,907,661,86,907,86,661,49.58
2004,12,13,18,30,28.200000000000003,924,728,91,924,91,728,48.34
2004,12,13,19,30,28.400000000000002,925,725,90,311,363,577,49.51
2004,12,13,20,30,28.200000000000003,904,653,86,904,86,653,51.78
2004,12,13,21,30,27.700000000000003,833,515,86,833,86,515,54.52
2004,12,13,22,30,26.8,725,331,71,725,71,331,58.94
2004,12,13,23,30,25.400000000000002,486,127,46,486,46,127,66.87
2004,12,14,0,30,24.200000000000003,0,0,0,0,0,0,74.59
2004,12,14,1,30,23.5,0,0,0,0,0,0,77.94
2004,12,14,2,30,23.1,0,0,0,0,0,0,78.74
2004,12,14,3,30,22.8,0,0,0,0,0,0,77.95
2004,12,14,4,30,22.3,0,0,0,0,0,0,77.71000000000001
2004,12,14,5,30,22,0,0,0,0,0,0,76.72
2004,12,14,6,30,21.900000000000002,0,0,0,0,0,0,75.31
2004,12,14,7,30,21.8,0,0,0,0,0,0,73.76
2004,12,14,8,30,21.700000000000003,0,0,0,0,0,0,71.7
2004,12,14,9,30,21.700000000000003,0,0,0,0,0,0,69.72
2004,12,14,10,30,21.6,0,0,0,0,0,0,68.4
2004,12,14,11,30,21.6,0,0,0,0,0,0,66.6
2004,12,14,12,30,21.5,0,0,0,0,0,0,65.34
2004,12,14,13,30,21.8,0,0,0,0,0,0,62.75
2004,12,14,14,30,23,403,132,60,403,60,132,59.32
2004,12,14,15,30,24.700000000000003,633,332,98,148,210,265,52.38
2004,12,14,16,30,26.400000000000002,742,510,121,742,121,510,46.46
2004,12,14,17,30,28,794,639,136,794,136,639,43.29
2004,12,14,18,30,29.200000000000003,857,712,123,857,123,712,42.83
2004,12,14,19,30,30,848,708,125,848,125,708,42.07
2004,12,14,20,30,30.200000000000003,815,635,123,815,123,635,42.9
2004,12,14,21,30,30,722,496,123,722,123,496,43.94
2004,12,14,22,30,29,595,315,102,280,189,290,47.77
2004,12,14,23,30,27.200000000000003,342,118,60,127,91,112,58.160000000000004
2004,12,15,0,30,25.8,0,0,0,0,0,0,64.83
2004,12,15,1,30,25,0,0,0,0,0,0,66.47
2004,12,15,2,30,24.400000000000002,0,0,0,0,0,0,68.8
2004,12,15,3,30,24.200000000000003,0,0,0,0,0,0,69.58
2004,12,15,4,30,24,0,0,0,0,0,0,69.68
2004,12,15,5,30,23.700000000000003,0,0,0,0,0,0,70.29
2004,12,15,6,30,23.5,0,0,0,0,0,0,70.79
2004,12,15,7,30,23.3,0,0,0,0,0,0,70.92
2004,12,15,8,30,23,0,0,0,0,0,0,70.56
2004,12,15,9,30,22.6,0,0,0,0,0,0,70.46000000000001
2004,12,15,10,30,22.200000000000003,0,0,0,0,0,0,69.73
2004,12,15,11,30,21.700000000000003,0,0,0,0,0,0,69.02
2004,12,15,12,30,21.3,0,0,0,0,0,0,67.93
2004,12,15,13,30,21.5,0,0,0,0,0,0,64.66
2004,12,15,14,30,22.700000000000003,385,129,61,385,61,129,61.050000000000004
2004,12,15,15,30,24.5,621,327,99,621,99,327,53.68
2004,12,15,16,30,26.400000000000002,732,503,120,732,120,503,48.56
2004,12,15,17,30,27.6,791,633,133,791,133,633,46.51
2004,12,15,18,30,28.1,839,705,128,839,128,705,47.47
2004,12,15,19,30,28.1,839,703,127,839,127,703,49.72
2004,12,15,20,30,27.900000000000002,813,633,122,813,122,633,51.97
2004,12,15,21,30,27.5,685,490,136,685,136,490,54.5
2004,12,15,22,30,26.8,552,310,112,552,112,310,58.33
2004,12,15,23,30,25.6,297,115,65,297,65,115,64.91
2004,12,16,0,30,24.5,0,0,0,0,0,0,72.61
2004,12,16,1,30,24,0,0,0,0,0,0,76.10000000000001
2004,12,16,2,30,23.8,0,0,0,0,0,0,77.18
2004,12,16,3,30,23.400000000000002,0,0,0,0,0,0,79.39
2004,12,16,4,30,23,0,0,0,0,0,0,81.44
2004,12,16,5,30,22.5,0,0,0,0,0,0,84.35000000000001
2004,12,16,6,30,22.200000000000003,0,0,0,0,0,0,86.24
2004,12,16,7,30,21.900000000000002,0,0,0,0,0,0,88.13
2004,12,16,8,30,21.700000000000003,0,0,0,0,0,0,89.48
2004,12,16,9,30,21.400000000000002,0,0,0,0,0,0,91.15
2004,12,16,10,30,21.200000000000003,0,0,0,0,0,0,92.12
2004,12,16,11,30,21.1,0,0,0,0,0,0,91.9
2004,12,16,12,30,21,0,0,0,0,0,0,91.07000000000001
2004,12,16,13,30,21.5,0,0,0,0,0,0,86.5
2004,12,16,14,30,23,529,136,44,529,44,136,79.89
2004,12,16,15,30,24.6,756,341,65,756,65,341,72.57000000000001
2004,12,16,16,30,25.6,861,524,76,861,76,524,65.8
2004,12,16,17,30,26.200000000000003,914,658,82,914,82,658,61.28
2004,12,16,18,30,26.6,894,720,106,894,106,720,58.17
2004,12,16,19,30,26.6,899,721,104,899,104,721,57.14
2004,12,16,20,30,26.5,877,651,99,877,99,651,57.35
2004,12,16,21,30,26.200000000000003,828,519,90,828,90,519,58.620000000000005
2004,12,16,22,30,25.6,726,336,74,726,74,336,61.09
2004,12,16,23,30,24.400000000000002,497,131,47,497,47,131,67.02
2004,12,17,0,30,23.200000000000003,0,0,0,0,0,0,75.27
2004,12,17,1,30,22.5,0,0,0,0,0,0,80.02
2004,12,17,2,30,22,0,0,0,0,0,0,83.75
2004,12,17,3,30,21.700000000000003,0,0,0,0,0,0,85.60000000000001
2004,12,17,4,30,21.5,0,0,0,0,0,0,85.77
2004,12,17,5,30,21.400000000000002,0,0,0,0,0,0,84.44
2004,12,17,6,30,21.400000000000002,0,0,0,0,0,0,82.11
2004,12,17,7,30,21.200000000000003,0,0,0,0,0,0,80.85000000000001
2004,12,17,8,30,21,0,0,0,0,0,0,79.74
2004,12,17,9,30,20.700000000000003,0,0,0,0,0,0,79.12
2004,12,17,10,30,20.6,0,0,0,0,0,0,77.18
2004,12,17,11,30,20.400000000000002,0,0,0,0,0,0,75.2
2004,12,17,12,30,20.200000000000003,0,0,0,0,0,0,73.42
2004,12,17,13,30,20.700000000000003,0,0,0,0,0,0,68.71000000000001
2004,12,17,14,30,22.3,515,137,47,147,89,114,64.27
2004,12,17,15,30,24.3,747,344,72,239,178,265,55.79
2004,12,17,16,30,25.8,852,528,85,177,299,391,53.46
2004,12,17,17,30,26.700000000000003,901,661,94,541,197,538,51.120000000000005
2004,12,17,18,30,27.1,895,724,110,304,375,583,49.92
2004,12,17,19,30,27.1,890,721,111,418,282,569,50.870000000000005
2004,12,17,20,30,26.900000000000002,867,651,106,867,106,651,52.92
2004,12,17,21,30,26.5,779,512,109,779,109,512,55.17
2004,12,17,22,30,25.900000000000002,665,330,90,665,90,330,57.84
2004,12,17,23,30,24.6,424,128,56,101,93,110,64.14
2004,12,18,0,30,23.5,0,0,0,0,0,0,72.25
2004,12,18,1,30,23,0,0,0,0,0,0,74.5
2004,12,18,2,30,22.5,0,0,0,0,0,0,75.87
2004,12,18,3,30,22.200000000000003,0,0,0,0,0,0,76.14
2004,12,18,4,30,22.1,0,0,0,0,0,0,75.53
2004,12,18,5,30,22.1,0,0,0,0,0,0,74.66
2004,12,18,6,30,21.900000000000002,0,0,0,0,0,0,74.98
2004,12,18,7,30,21.8,0,0,0,0,0,0,74.87
2004,12,18,8,30,21.400000000000002,0,0,0,0,0,0,76.3
2004,12,18,9,30,21,0,0,0,0,0,0,77.60000000000001
2004,12,18,10,30,20.700000000000003,0,0,0,0,0,0,78.26
2004,12,18,11,30,20.700000000000003,0,0,0,0,0,0,77.62
2004,12,18,12,30,20.700000000000003,0,0,0,0,0,0,76.94
2004,12,18,13,30,21,0,0,0,0,0,0,74.60000000000001
2004,12,18,14,30,22,430,128,54,66,88,99,71.46000000000001
2004,12,18,15,30,23.400000000000002,671,329,86,246,179,268,65.22
2004,12,18,16,30,24.700000000000003,786,509,102,288,250,400,60.86
2004,12,18,17,30,25.700000000000003,847,643,111,483,221,524,57.160000000000004
2004,12,18,18,30,26.3,804,700,148,396,306,578,55.03
2004,12,18,19,30,26.400000000000002,817,702,142,487,254,588,54.93
2004,12,18,20,30,26.1,801,635,131,331,291,499,56.28
2004,12,18,21,30,25.700000000000003,774,509,107,425,217,437,58.4
2004,12,18,22,30,25,669,330,87,9,118,122,63.06
2004,12,18,23,30,24.1,438,130,54,17,82,85,70.09
2004,12,19,0,30,23.3,0,0,0,0,0,0,76.07000000000001
2004,12,19,1,30,22.700000000000003,0,0,0,0,0,0,78.72
2004,12,19,2,30,22.3,0,0,0,0,0,0,80.89
2004,12,19,3,30,22.1,0,0,0,0,0,0,81.16
2004,12,19,4,30,21.900000000000002,0,0,0,0,0,0,80.99
2004,12,19,5,30,21.6,0,0,0,0,0,0,81.27
2004,12,19,6,30,21.3,0,0,0,0,0,0,80.85000000000001
2004,12,19,7,30,21.3,0,0,0,0,0,0,77.9
2004,12,19,8,30,21.200000000000003,0,0,0,0,0,0,75.41
2004,12,19,9,30,21.1,0,0,0,0,0,0,72.41
2004,12,19,10,30,21.1,0,0,0,0,0,0,67.25
2004,12,19,11,30,21.200000000000003,0,0,0,0,0,0,61.85
2004,12,19,12,30,21.200000000000003,0,0,0,0,0,0,58.51
2004,12,19,13,30,21.400000000000002,0,0,0,0,0,0,56.36
2004,12,19,14,30,22.3,474,130,49,0,8,8,53.97
2004,12,19,15,30,23.8,714,334,77,36,164,177,47.83
2004,12,19,16,30,25.200000000000003,818,515,92,33,257,274,44
2004,12,19,17,30,26.200000000000003,866,646,103,91,356,414,42.08
2004,12,19,18,30,26.8,887,716,108,0,138,138,41.77
2004,12,19,19,30,27.1,886,716,108,9,226,232,42.27
2004,12,19,20,30,27.3,863,647,104,54,276,310,42.77
2004,12,19,21,30,27,806,514,95,3,123,124,44.74
2004,12,19,22,30,26,697,334,80,0,41,41,52.19
2004,12,19,23,30,24.8,462,132,51,9,73,75,62.07
2004,12,20,0,30,23.8,0,0,0,0,0,0,65.46000000000001
2004,12,20,1,30,23.200000000000003,0,0,0,0,0,0,67.32000000000001
2004,12,20,2,30,23,0,0,0,0,0,0,67.82000000000001
2004,12,20,3,30,22.700000000000003,0,0,0,0,0,0,68.53
2004,12,20,4,30,22.3,0,0,0,0,0,0,69.60000000000001
2004,12,20,5,30,21.900000000000002,0,0,0,0,0,0,70.75
2004,12,20,6,30,21.5,0,0,0,0,0,0,71.44
2004,12,20,7,30,21.3,0,0,0,0,0,0,70.31
2004,12,20,8,30,21.3,0,0,0,0,0,0,67.1
2004,12,20,9,30,21.3,0,0,0,0,0,0,64.02
2004,12,20,10,30,21.1,0,0,0,0,0,0,62.93
2004,12,20,11,30,20.8,0,0,0,0,0,0,63.25
2004,12,20,12,30,20.5,0,0,0,0,0,0,63.59
2004,12,20,13,30,20.700000000000003,0,0,0,0,0,0,62.940000000000005
2004,12,20,14,30,22,506,130,45,8,65,66,60.910000000000004
2004,12,20,15,30,23.900000000000002,727,333,73,187,188,255,53.4
2004,12,20,16,30,25.700000000000003,822,513,90,181,250,343,47.93
2004,12,20,17,30,26.700000000000003,867,645,101,614,169,554,44.97
2004,12,20,18,30,27,879,712,110,476,243,569,45.660000000000004
2004,12,20,19,30,27,870,710,114,576,207,603,47.62
2004,12,20,20,30,26.700000000000003,840,641,112,580,200,565,50.1
2004,12,20,21,30,26.400000000000002,764,507,109,764,109,507,51.870000000000005
2004,12,20,22,30,25.8,666,331,88,20,189,197,54.27
2004,12,20,23,30,24.6,443,132,54,443,54,132,60.050000000000004
2004,12,21,0,30,23.5,0,0,0,0,0,0,67.81
2004,12,21,1,30,23.1,0,0,0,0,0,0,69.93
2004,12,21,2,30,22.8,0,0,0,0,0,0,70.18
2004,12,21,3,30,22.400000000000002,0,0,0,0,0,0,71.22
2004,12,21,4,30,22,0,0,0,0,0,0,71.92
2004,12,21,5,30,21.8,0,0,0,0,0,0,71.31
2004,12,21,6,30,21.6,0,0,0,0,0,0,70.78
2004,12,21,7,30,21.5,0,0,0,0,0,0,70.05
2004,12,21,8,30,21.200000000000003,0,0,0,0,0,0,70.25
2004,12,21,9,30,20.8,0,0,0,0,0,0,71.17
2004,12,21,10,30,20.6,0,0,0,0,0,0,71.4
2004,12,21,11,30,20.3,0,0,0,0,0,0,71.98
2004,12,21,12,30,20.200000000000003,0,0,0,0,0,0,71.73
2004,12,21,13,30,20.6,0,0,0,0,0,0,69.79
2004,12,21,14,30,22,471,125,47,133,82,104,67.25
2004,12,21,15,30,23.700000000000003,705,326,75,462,140,305,60.46
2004,12,21,16,30,24.8,810,507,90,188,287,383,56.76
2004,12,21,17,30,25.200000000000003,862,638,99,594,187,559,55.050000000000004
2004,12,21,18,30,25.3,884,709,104,275,370,558,54.67
2004,12,21,19,30,25.3,891,713,101,185,392,519,54.910000000000004
2004,12,21,20,30,25.200000000000003,875,647,95,487,234,540,55.59
2004,12,21,21,30,24.900000000000002,837,519,82,478,228,478,57.04
2004,12,21,22,30,24.400000000000002,743,341,68,743,68,341,59.120000000000005
2004,12,21,23,30,23.6,532,139,44,99,92,110,62.99
2004,12,22,0,30,22.700000000000003,0,0,0,0,0,0,69.66
2004,12,22,1,30,22.400000000000002,0,0,0,0,0,0,71.10000000000001
2004,12,22,2,30,22.1,0,0,0,0,0,0,72.41
2004,12,22,3,30,21.8,0,0,0,0,0,0,73.81
2004,12,22,4,30,21.6,0,0,0,0,0,0,74.43
2004,12,22,5,30,21.200000000000003,0,0,0,0,0,0,75.41
2004,12,22,6,30,20.900000000000002,0,0,0,0,0,0,75.88
2004,12,22,7,30,20.700000000000003,0,0,0,0,0,0,75.68
2004,12,22,8,30,20.5,0,0,0,0,0,0,75.23
2004,12,22,9,30,20.5,0,0,0,0,0,0,74.02
2004,12,22,10,30,20.5,0,0,0,0,0,0,72.99
2004,12,22,11,30,20.200000000000003,0,0,0,0,0,0,73.77
2004,12,22,12,30,20,0,0,0,0,0,0,74.22
2004,12,22,13,30,20.1,0,0,0,0,0,0,73.42
2004,12,22,14,30,21.1,542,132,43,0,36,36,70.7
2004,12,22,15,30,22.700000000000003,780,342,65,11,165,168,63.24
2004,12,22,16,30,23.900000000000002,883,530,76,883,76,530,56.56
2004,12,22,17,30,24.700000000000003,938,669,82,938,82,669,51.76
2004,12,22,18,30,25.1,964,743,84,345,321,557,48.72
2004,12,22,19,30,25.1,967,748,84,124,353,438,47.480000000000004
2004,12,22,20,30,24.900000000000002,947,680,82,147,306,399,47.39
2004,12,22,21,30,24.700000000000003,878,543,83,141,273,347,48.45
2004,12,22,22,30,24.1,787,360,70,56,190,210,51.28
2004,12,22,23,30,22.900000000000002,571,149,46,6,61,62,58.45
2004,12,23,0,30,21.900000000000002,0,0,0,0,0,0,65.15
2004,12,23,1,30,21.400000000000002,0,0,0,0,0,0,67.68
2004,12,23,2,30,20.900000000000002,0,0,0,0,0,0,69.58
2004,12,23,3,30,20.5,0,0,0,0,0,0,70.99
2004,12,23,4,30,20.200000000000003,0,0,0,0,0,0,71.3
2004,12,23,5,30,20,0,0,0,0,0,0,71.04
2004,12,23,6,30,19.900000000000002,0,0,0,0,0,0,69.64
2004,12,23,7,30,19.700000000000003,0,0,0,0,0,0,68.82000000000001
2004,12,23,8,30,19.6,0,0,0,0,0,0,67.76
2004,12,23,9,30,19.5,0,0,0,0,0,0,67.31
2004,12,23,10,30,19.400000000000002,0,0,0,0,0,0,67.56
2004,12,23,11,30,19.200000000000003,0,0,0,0,0,0,68.35000000000001
2004,12,23,12,30,19.1,0,0,0,0,0,0,68.74
2004,12,23,13,30,19.400000000000002,0,0,0,0,0,0,67.17
2004,12,23,14,30,20.200000000000003,547,131,42,117,88,107,65.43
2004,12,23,15,30,21.5,781,342,65,15,139,145,59.730000000000004
2004,12,23,16,30,22.6,880,528,77,399,206,410,54.59
2004,12,23,17,30,23.3,927,664,85,530,219,550,52.84
2004,12,23,18,30,23.6,940,736,93,657,196,646,51.69
2004,12,23,19,30,23.700000000000003,938,737,93,243,344,511,51.2
2004,12,23,20,30,23.8,918,670,89,111,291,362,51.06
2004,12,23,21,30,23.700000000000003,878,539,79,111,262,320,51.47
2004,12,23,22,30,23.200000000000003,776,355,68,1,74,74,53.58
2004,12,23,23,30,22.1,551,146,46,56,65,75,60.25
2004,12,24,0,30,21.1,0,0,0,0,0,0,68.5
2004,12,24,1,30,20.700000000000003,0,0,0,0,0,0,72.14
2004,12,24,2,30,20.5,0,0,0,0,0,0,73.26
2004,12,24,3,30,20.3,0,0,0,0,0,0,73.43
2004,12,24,4,30,20.1,0,0,0,0,0,0,74.01
2004,12,24,5,30,19.900000000000002,0,0,0,0,0,0,75.36
2004,12,24,6,30,19.8,0,0,0,0,0,0,76.22
2004,12,24,7,30,19.700000000000003,0,0,0,0,0,0,76.39
2004,12,24,8,30,19.700000000000003,0,0,0,0,0,0,76.36
2004,12,24,9,30,19.6,0,0,0,0,0,0,76.43
2004,12,24,10,30,19.400000000000002,0,0,0,0,0,0,77.16
2004,12,24,11,30,19.3,0,0,0,0,0,0,77.29
2004,12,24,12,30,19.3,0,0,0,0,0,0,76.51
2004,12,24,13,30,19.400000000000002,0,0,0,0,0,0,75.53
2004,12,24,14,30,19.8,447,121,49,29,77,82,74.35000000000001
2004,12,24,15,30,20.400000000000002,705,326,77,705,77,326,70.48
2004,12,24,16,30,21.1,820,513,93,820,93,513,66.25
2004,12,24,17,30,21.700000000000003,877,651,104,877,104,651,63.31
2004,12,24,18,30,22.1,901,725,109,901,109,725,61.02
2004,12,24,19,30,22.200000000000003,907,732,108,907,108,732,59.58
2004,12,24,20,30,22.1,891,667,103,891,103,667,58.5
2004,12,24,21,30,21.6,855,540,91,855,91,540,58.53
2004,12,24,22,30,21,765,359,74,765,74,359,58.910000000000004
2004,12,24,23,30,19.900000000000002,545,150,50,545,50,150,61.49
2004,12,25,0,30,18.900000000000002,0,0,0,0,0,0,65.53
2004,12,25,1,30,18.2,0,0,0,0,0,0,67.79
2004,12,25,2,30,17.8,0,0,0,0,0,0,66.4
2004,12,25,3,30,17.5,0,0,0,0,0,0,64.52
2004,12,25,4,30,17.3,0,0,0,0,0,0,62.190000000000005
2004,12,25,5,30,17,0,0,0,0,0,0,60.85
2004,12,25,6,30,16.7,0,0,0,0,0,0,60.230000000000004
2004,12,25,7,30,16.5,0,0,0,0,0,0,59.64
2004,12,25,8,30,16.3,0,0,0,0,0,0,59.21
2004,12,25,9,30,15.9,0,0,0,0,0,0,60.050000000000004
2004,12,25,10,30,15.4,0,0,0,0,0,0,61.300000000000004
2004,12,25,11,30,15,0,0,0,0,0,0,61.85
2004,12,25,12,30,14.700000000000001,0,0,0,0,0,0,60.99
2004,12,25,13,30,15,0,0,0,0,0,0,58.34
2004,12,25,14,30,16.400000000000002,603,135,38,603,38,135,54.870000000000005
2004,12,25,15,30,18.6,838,353,58,838,58,353,44.42
2004,12,25,16,30,20.900000000000002,937,546,68,937,68,546,37.93
2004,12,25,17,30,22.400000000000002,986,688,73,986,73,688,33.87
