Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463870,-,-,-,23.01,-105.82,0,88,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,2,18,30,27,1016,875,77,1016,77,875,36.58
2004,11,2,19,30,27.400000000000002,1012,858,76,1012,76,858,37.43
2004,11,2,20,30,27.400000000000002,993,767,72,993,72,767,39
2004,11,2,21,30,27.200000000000003,942,606,68,942,68,606,40.6
2004,11,2,22,30,26.6,854,398,58,854,58,398,43.29
2004,11,2,23,30,25.400000000000002,657,166,40,657,40,166,48.78
2004,11,3,0,30,24,0,0,0,0,0,0,56.32
2004,11,3,1,30,22.900000000000002,0,0,0,0,0,0,55
2004,11,3,2,30,21.900000000000002,0,0,0,0,0,0,57.14
2004,11,3,3,30,21.1,0,0,0,0,0,0,58.22
2004,11,3,4,30,20.3,0,0,0,0,0,0,59
2004,11,3,5,30,19.700000000000003,0,0,0,0,0,0,59.050000000000004
2004,11,3,6,30,19.5,0,0,0,0,0,0,56.52
2004,11,3,7,30,19.3,0,0,0,0,0,0,53.71
2004,11,3,8,30,18.7,0,0,0,0,0,0,54.19
2004,11,3,9,30,17.900000000000002,0,0,0,0,0,0,56.2
2004,11,3,10,30,17.5,0,0,0,0,0,0,55.84
2004,11,3,11,30,17,0,0,0,0,0,0,56.17
2004,11,3,12,30,16.5,0,0,0,0,0,0,56.51
2004,11,3,13,30,16.900000000000002,385,47,21,1,29,29,54.79
2004,11,3,14,30,18.6,771,268,49,771,49,268,51.59
2004,11,3,15,30,21.200000000000003,908,495,62,908,62,495,45.84
2004,11,3,16,30,24.6,972,683,70,972,70,683,44.09
2004,11,3,17,30,27.3,1005,813,74,1005,74,813,37.87
2004,11,3,18,30,28.5,1008,868,80,1008,80,868,35.65
2004,11,3,19,30,28.8,1004,851,80,1004,80,851,36.08
2004,11,3,20,30,28.900000000000002,980,758,76,599,228,645,37.51
2004,11,3,21,30,28.700000000000003,928,601,73,928,73,601,39.67
2004,11,3,22,30,28.200000000000003,833,392,62,102,229,269,42.18
2004,11,3,23,30,26.8,622,160,43,622,43,160,48.17
2004,11,4,0,30,25.200000000000003,0,0,0,0,0,0,57.410000000000004
2004,11,4,1,30,23.8,0,0,0,0,0,0,58.32
2004,11,4,2,30,22.6,0,0,0,0,0,0,62.34
2004,11,4,3,30,21.900000000000002,0,0,0,0,0,0,63.29
2004,11,4,4,30,21.5,0,0,0,0,0,0,62.49
2004,11,4,5,30,21.1,0,0,0,0,0,0,61.660000000000004
2004,11,4,6,30,20.700000000000003,0,0,0,0,0,0,60.7
2004,11,4,7,30,20.6,0,0,0,0,0,0,59.04
2004,11,4,8,30,20.200000000000003,0,0,0,0,0,0,58.38
2004,11,4,9,30,19.3,0,0,0,0,0,0,60.35
2004,11,4,10,30,18.6,0,0,0,0,0,0,61.230000000000004
2004,11,4,11,30,18,0,0,0,0,0,0,61.53
2004,11,4,12,30,17.6,0,0,0,0,0,0,61.24
2004,11,4,13,30,18.1,361,44,20,1,25,25,57.85
2004,11,4,14,30,19.900000000000002,744,258,49,744,49,258,51.44
2004,11,4,15,30,22.5,882,480,61,882,61,480,46.89
2004,11,4,16,30,25.6,949,665,69,949,69,665,45.69
2004,11,4,17,30,28.6,981,789,71,981,71,789,42.11
2004,11,4,18,30,30.8,994,847,73,994,73,847,35.79
2004,11,4,19,30,31.700000000000003,988,828,72,442,359,698,34.18
2004,11,4,20,30,32,967,739,70,596,188,601,35.21
2004,11,4,21,30,31.900000000000002,899,583,74,899,74,583,36.53
2004,11,4,22,30,30.900000000000002,807,380,62,807,62,380,39.99
2004,11,4,23,30,28.6,592,153,42,592,42,153,51.11
2004,11,5,0,30,26.1,0,0,0,0,0,0,65.17
2004,11,5,1,30,24.5,0,0,0,0,0,0,68.11
2004,11,5,2,30,23.400000000000002,0,0,0,0,0,0,70.74
2004,11,5,3,30,22.700000000000003,0,0,0,0,0,0,70.26
2004,11,5,4,30,22.6,0,0,0,0,0,0,65.15
2004,11,5,5,30,22.3,0,0,0,0,0,0,61.28
2004,11,5,6,30,21.5,0,0,0,0,0,0,61.4
2004,11,5,7,30,20.900000000000002,0,0,0,0,0,0,61.59
2004,11,5,8,30,20.6,0,0,0,0,0,0,59.82
2004,11,5,9,30,20.6,0,0,0,0,0,0,56.5
2004,11,5,10,30,20.700000000000003,0,0,0,0,0,0,53
2004,11,5,11,30,20.6,0,0,0,0,0,0,52.18
2004,11,5,12,30,20.400000000000002,0,0,0,0,0,0,51.97
2004,11,5,13,30,21.200000000000003,255,38,22,255,22,38,49.35
2004,11,5,14,30,23.1,657,243,60,657,60,243,47.480000000000004
2004,11,5,15,30,25.6,810,460,78,810,78,460,43.59
2004,11,5,16,30,28.5,889,644,88,889,88,644,41.67
2004,11,5,17,30,31.200000000000003,928,769,93,928,93,769,39.12
2004,11,5,18,30,33.2,947,829,95,947,95,829,35.95
2004,11,5,19,30,34.1,944,813,94,944,94,813,32.81
2004,11,5,20,30,34,923,725,89,923,89,725,33.15
2004,11,5,21,30,33.300000000000004,874,571,80,874,80,571,34.97
2004,11,5,22,30,31.8,777,370,67,777,67,370,42.03
2004,11,5,23,30,29.200000000000003,557,148,45,557,45,148,51.93
2004,11,6,0,30,26.6,0,0,0,0,0,0,64.33
2004,11,6,1,30,24.900000000000002,0,0,0,0,0,0,67.47
2004,11,6,2,30,24.3,0,0,0,0,0,0,65.21000000000001
2004,11,6,3,30,24,0,0,0,0,0,0,58.99
2004,11,6,4,30,23.1,0,0,0,0,0,0,57.22
2004,11,6,5,30,22,0,0,0,0,0,0,57.34
2004,11,6,6,30,21,0,0,0,0,0,0,57.29
2004,11,6,7,30,20.200000000000003,0,0,0,0,0,0,56.5
2004,11,6,8,30,19.6,0,0,0,0,0,0,55.730000000000004
2004,11,6,9,30,19.5,0,0,0,0,0,0,54.28
2004,11,6,10,30,19.5,0,0,0,0,0,0,52.13
2004,11,6,11,30,19.3,0,0,0,0,0,0,51.47
2004,11,6,12,30,19,0,0,0,0,0,0,51.86
2004,11,6,13,30,19.700000000000003,373,42,20,373,20,42,49.34
2004,11,6,14,30,21.5,769,260,48,769,48,260,46.88
2004,11,6,15,30,24,908,485,60,908,60,485,42.49
2004,11,6,16,30,27.1,974,672,66,974,66,672,41.980000000000004
2004,11,6,17,30,30,1004,798,70,1004,70,798,40.72
2004,11,6,18,30,31.8,1012,853,71,1012,71,853,34.300000000000004
2004,11,6,19,30,32.5,1005,834,71,1005,71,834,30.22
2004,11,6,20,30,32.5,981,742,68,981,68,742,29.62
2004,11,6,21,30,32.1,925,586,67,925,67,586,31.62
2004,11,6,22,30,31,831,380,57,831,57,380,35.08
2004,11,6,23,30,28.700000000000003,620,153,39,620,39,153,46.85
2004,11,7,0,30,26.700000000000003,0,0,0,0,0,0,58.72
2004,11,7,1,30,25.400000000000002,0,0,0,0,0,0,60.02
2004,11,7,2,30,24.5,0,0,0,0,0,0,63.06
2004,11,7,3,30,24.3,0,0,0,0,0,0,60.69
2004,11,7,4,30,24.1,0,0,0,0,0,0,57.300000000000004
2004,11,7,5,30,23.5,0,0,0,0,0,0,55.56
2004,11,7,6,30,22.6,0,0,0,0,0,0,55.9
2004,11,7,7,30,21.8,0,0,0,0,0,0,55.39
2004,11,7,8,30,21.200000000000003,0,0,0,0,0,0,54.09
2004,11,7,9,30,20.700000000000003,0,0,0,0,0,0,52.86
2004,11,7,10,30,20.3,0,0,0,0,0,0,51.03
2004,11,7,11,30,20,0,0,0,0,0,0,49.230000000000004
2004,11,7,12,30,19.700000000000003,0,0,0,0,0,0,48.050000000000004
2004,11,7,13,30,20.5,314,38,20,314,20,38,44.57
2004,11,7,14,30,22.700000000000003,729,251,52,729,52,251,45.57
2004,11,7,15,30,25.8,880,477,67,880,67,477,35.92
2004,11,7,16,30,28.700000000000003,950,663,75,950,75,663,29.810000000000002
2004,11,7,17,30,30.6,985,792,80,985,80,792,28.88
2004,11,7,18,30,31.700000000000003,997,850,83,997,83,850,27.34
2004,11,7,19,30,32.1,995,834,82,995,82,834,27.63
2004,11,7,20,30,32.2,974,744,78,974,78,744,28.12
2004,11,7,21,30,31.8,921,586,72,921,72,586,27.42
2004,11,7,22,30,30.5,829,381,61,829,61,381,31.060000000000002
2004,11,7,23,30,28,609,151,41,609,41,151,42.61
2004,11,8,0,30,26.3,0,0,0,0,0,0,54.35
2004,11,8,1,30,25.5,0,0,0,0,0,0,54.29
2004,11,8,2,30,24.900000000000002,0,0,0,0,0,0,56.69
2004,11,8,3,30,24.700000000000003,0,0,0,0,0,0,56.07
2004,11,8,4,30,24.400000000000002,0,0,0,0,0,0,54.88
2004,11,8,5,30,23.900000000000002,0,0,0,0,0,0,55.620000000000005
2004,11,8,6,30,23.400000000000002,0,0,0,0,0,0,56.53
2004,11,8,7,30,22.900000000000002,0,0,0,0,0,0,57.53
2004,11,8,8,30,22.6,0,0,0,0,0,0,56.52
2004,11,8,9,30,22.5,0,0,0,0,0,0,54.04
2004,11,8,10,30,22.3,0,0,0,0,0,0,51.94
2004,11,8,11,30,21.900000000000002,0,0,0,0,0,0,51.050000000000004
2004,11,8,12,30,21.5,0,0,0,0,0,0,50.14
2004,11,8,13,30,21.900000000000002,292,36,20,0,22,22,47.13
2004,11,8,14,30,23.6,712,246,53,712,53,246,46.96
2004,11,8,15,30,25.5,860,468,70,860,70,468,42.25
2004,11,8,16,30,27.400000000000002,931,653,80,931,80,653,36.660000000000004
2004,11,8,17,30,29,967,780,85,967,85,780,31.87
2004,11,8,18,30,30,979,838,89,979,89,838,29.330000000000002
2004,11,8,19,30,30.3,977,822,87,977,87,822,29.650000000000002
2004,11,8,20,30,30.400000000000002,951,731,84,326,360,582,30.88
2004,11,8,21,30,29.8,891,575,81,891,81,575,33.65
2004,11,8,22,30,28.5,788,370,68,788,68,370,40.69
2004,11,8,23,30,26.8,558,144,45,558,45,144,52.63
2004,11,9,0,30,25.700000000000003,0,0,0,0,0,0,59.49
2004,11,9,1,30,25,0,0,0,0,0,0,59.17
2004,11,9,2,30,24.6,0,0,0,0,0,0,60.36
2004,11,9,3,30,24.5,0,0,0,0,0,0,59.02
2004,11,9,4,30,24.5,0,0,0,0,0,0,56.68
2004,11,9,5,30,24.5,0,0,0,0,0,0,54.28
2004,11,9,6,30,24.200000000000003,0,0,0,0,0,0,53.36
2004,11,9,7,30,23.8,0,0,0,0,0,0,53.57
2004,11,9,8,30,23.6,0,0,0,0,0,0,52.94
2004,11,9,9,30,23.5,0,0,0,0,0,0,52.17
2004,11,9,10,30,23.200000000000003,0,0,0,0,0,0,52.34
2004,11,9,11,30,23,0,0,0,0,0,0,52.06
2004,11,9,12,30,22.8,0,0,0,0,0,0,51.83
2004,11,9,13,30,22.900000000000002,241,32,20,6,25,26,51.34
2004,11,9,14,30,24.200000000000003,666,235,56,147,142,182,53.27
2004,11,9,15,30,26.5,823,452,74,823,74,452,49.11
2004,11,9,16,30,28.6,895,632,84,895,84,632,38.94
2004,11,9,17,30,30.1,933,758,90,933,90,758,35.550000000000004
2004,11,9,18,30,30.700000000000003,940,812,95,569,253,686,35.1
2004,11,9,19,30,30.700000000000003,934,794,94,277,343,551,36.31
2004,11,9,20,30,30.400000000000002,908,707,91,522,233,587,39.29
2004,11,9,21,30,30,848,553,85,324,241,420,41.7
2004,11,9,22,30,29.200000000000003,742,354,72,330,164,289,44.87
2004,11,9,23,30,27.5,508,136,46,508,46,136,51.6
2004,11,10,0,30,25.700000000000003,0,0,0,0,0,0,63.65
2004,11,10,1,30,24.6,0,0,0,0,0,0,67.7
2004,11,10,2,30,23.900000000000002,0,0,0,0,0,0,69.78
2004,11,10,3,30,23.400000000000002,0,0,0,0,0,0,70.31
2004,11,10,4,30,23.200000000000003,0,0,0,0,0,0,68.9
2004,11,10,5,30,23.3,0,0,0,0,0,0,65.73
2004,11,10,6,30,23.3,0,0,0,0,0,0,63.07
2004,11,10,7,30,23,0,0,0,0,0,0,61.93
2004,11,10,8,30,22.5,0,0,0,0,0,0,61.9
2004,11,10,9,30,22.1,0,0,0,0,0,0,61.83
2004,11,10,10,30,21.900000000000002,0,0,0,0,0,0,61
2004,11,10,11,30,21.900000000000002,0,0,0,0,0,0,59.52
2004,11,10,12,30,22,0,0,0,0,0,0,58.08
2004,11,10,13,30,22.700000000000003,222,30,19,222,19,30,55.78
2004,11,10,14,30,24.6,646,229,58,646,58,229,57.93
2004,11,10,15,30,26.700000000000003,804,444,78,804,78,444,53.910000000000004
2004,11,10,16,30,28.1,879,624,88,879,88,624,47.85
2004,11,10,17,30,28.900000000000002,919,749,94,919,94,749,46.58
2004,11,10,18,30,29.5,935,806,96,935,96,806,45.46
2004,11,10,19,30,29.8,932,791,95,932,95,791,45.35
2004,11,10,20,30,29.700000000000003,909,704,90,909,90,704,46.62
2004,11,10,21,30,29.200000000000003,851,552,85,851,85,552,48.78
2004,11,10,22,30,28.3,746,353,71,746,71,353,51.68
2004,11,10,23,30,26.700000000000003,509,135,46,509,46,135,58.04
2004,11,11,0,30,25,0,0,0,0,0,0,66.98
2004,11,11,1,30,24.1,0,0,0,0,0,0,71.65
2004,11,11,2,30,23.5,0,0,0,0,0,0,72.13
2004,11,11,3,30,22.8,0,0,0,0,0,0,73.74
2004,11,11,4,30,22.200000000000003,0,0,0,0,0,0,74.77
2004,11,11,5,30,21.700000000000003,0,0,0,0,0,0,75.10000000000001
2004,11,11,6,30,21.5,0,0,0,0,0,0,73.77
2004,11,11,7,30,21.3,0,0,0,0,0,0,72.57000000000001
2004,11,11,8,30,21,0,0,0,0,0,0,71.91
2004,11,11,9,30,20.8,0,0,0,0,0,0,70.46000000000001
2004,11,11,10,30,20.6,0,0,0,0,0,0,69.04
2004,11,11,11,30,20.3,0,0,0,0,0,0,67.71000000000001
2004,11,11,12,30,20,0,0,0,0,0,0,66.12
2004,11,11,13,30,20.6,223,29,19,223,19,29,61.480000000000004
2004,11,11,14,30,22.900000000000002,662,229,55,662,55,229,57.28
2004,11,11,15,30,25.700000000000003,822,446,73,822,73,446,46.27
2004,11,11,16,30,27.900000000000002,897,627,83,897,83,627,42.69
2004,11,11,17,30,29.1,936,753,89,936,89,753,41.71
2004,11,11,18,30,29.700000000000003,951,809,90,951,90,809,41.14
2004,11,11,19,30,29.900000000000002,944,791,90,944,90,791,41.45
2004,11,11,20,30,29.8,919,704,86,919,86,704,42.25
2004,11,11,21,30,29.3,865,552,79,865,79,552,43.7
2004,11,11,22,30,28.400000000000002,762,353,66,762,66,353,46.38
2004,11,11,23,30,26.700000000000003,525,134,43,525,43,134,52.78
2004,11,12,0,30,24.900000000000002,0,0,0,0,0,0,61.88
2004,11,12,1,30,23.900000000000002,0,0,0,0,0,0,66.58
2004,11,12,2,30,23.3,0,0,0,0,0,0,67.94
2004,11,12,3,30,22.700000000000003,0,0,0,0,0,0,70.06
2004,11,12,4,30,22.3,0,0,0,0,0,0,71.52
2004,11,12,5,30,21.900000000000002,0,0,0,0,0,0,72.2
2004,11,12,6,30,21.5,0,0,0,0,0,0,71.44
2004,11,12,7,30,21.1,0,0,0,0,0,0,69.86
2004,11,12,8,30,20.900000000000002,0,0,0,0,0,0,67.75
2004,11,12,9,30,20.8,0,0,0,0,0,0,65.47
2004,11,12,10,30,20.400000000000002,0,0,0,0,0,0,65.07000000000001
2004,11,12,11,30,20.1,0,0,0,0,0,0,64.47
2004,11,12,12,30,19.8,0,0,0,0,0,0,63.910000000000004
2004,11,12,13,30,20.6,203,27,18,203,18,27,59.72
2004,11,12,14,30,22.6,643,224,57,0,79,79,56.35
2004,11,12,15,30,24.900000000000002,806,439,76,806,76,439,48.75
2004,11,12,16,30,26.6,883,620,88,883,88,620,46.54
2004,11,12,17,30,27.6,921,745,95,921,95,745,44.7
2004,11,12,18,30,28.200000000000003,922,798,104,922,104,798,43.57
2004,11,12,19,30,28.6,915,782,105,915,105,782,43.08
2004,11,12,20,30,28.6,887,695,101,517,240,586,43.78
2004,11,12,21,30,28.200000000000003,835,544,90,835,90,544,45.78
2004,11,12,22,30,27.3,727,347,74,727,74,347,49.59
2004,11,12,23,30,25.700000000000003,485,130,47,485,47,130,56.86
2004,11,13,0,30,24.1,0,0,0,0,0,0,67.38
2004,11,13,1,30,23.3,0,0,0,0,0,0,71
2004,11,13,2,30,22.8,0,0,0,0,0,0,71.72
2004,11,13,3,30,22.400000000000002,0,0,0,0,0,0,72.48
2004,11,13,4,30,22.1,0,0,0,0,0,0,73.08
2004,11,13,5,30,21.8,0,0,0,0,0,0,74.01
2004,11,13,6,30,21.3,0,0,0,0,0,0,76.18
2004,11,13,7,30,20.900000000000002,0,0,0,0,0,0,78.10000000000001
2004,11,13,8,30,20.8,0,0,0,0,0,0,78.60000000000001
2004,11,13,9,30,20.8,0,0,0,0,0,0,79.33
2004,11,13,10,30,20.900000000000002,0,0,0,0,0,0,80
2004,11,13,11,30,20.8,0,0,0,0,0,0,81.24
2004,11,13,12,30,20.8,0,0,0,0,0,0,81.99
2004,11,13,13,30,21.3,70,21,18,70,18,21,80.36
2004,11,13,14,30,22.700000000000003,483,202,78,6,120,122,77.62
2004,11,13,15,30,24,677,409,106,677,106,409,75.22
2004,11,13,16,30,25.3,779,586,118,779,118,586,72.06
2004,11,13,17,30,26.400000000000002,830,708,125,830,125,708,67.54
2004,11,13,18,30,27,825,759,140,825,140,759,64.76
2004,11,13,19,30,27.1,814,743,143,814,143,743,64.07000000000001
2004,11,13,20,30,27,779,657,138,779,138,657,64.65
2004,11,13,21,30,26.700000000000003,637,500,154,637,154,500,65.5
2004,11,13,22,30,26.200000000000003,504,312,124,504,124,312,66.72
2004,11,13,23,30,25.200000000000003,255,111,67,255,67,111,70.71000000000001
2004,11,14,0,30,24.1,0,0,0,0,0,0,76.49
2004,11,14,1,30,23.6,0,0,0,0,0,0,78.5
2004,11,14,2,30,23.3,0,0,0,0,0,0,79.23
2004,11,14,3,30,23.1,0,0,0,0,0,0,79.66
2004,11,14,4,30,22.900000000000002,0,0,0,0,0,0,80.27
2004,11,14,5,30,22.8,0,0,0,0,0,0,80.39
2004,11,14,6,30,22.8,0,0,0,0,0,0,80.14
2004,11,14,7,30,22.700000000000003,0,0,0,0,0,0,80.61
2004,11,14,8,30,22.6,0,0,0,0,0,0,81.09
2004,11,14,9,30,22.6,0,0,0,0,0,0,81.23
2004,11,14,10,30,22.6,0,0,0,0,0,0,80.94
2004,11,14,11,30,22.5,0,0,0,0,0,0,80.62
2004,11,14,12,30,22.3,0,0,0,0,0,0,80.68
2004,11,14,13,30,22.5,58,19,17,0,11,11,79.12
2004,11,14,14,30,23.5,443,193,81,0,57,57,79.25
2004,11,14,15,30,24.5,629,395,115,0,121,121,78.36
2004,11,14,16,30,25.1,730,568,133,106,271,335,77.66
2004,11,14,17,30,25.5,783,689,141,0,78,78,76.15
2004,11,14,18,30,25.8,828,750,131,0,197,197,74.48
2004,11,14,19,30,26.1,815,733,134,0,221,221,72.92
2004,11,14,20,30,26.1,776,648,132,263,303,478,72.82000000000001
2004,11,14,21,30,25.700000000000003,704,502,122,167,299,390,74.34
2004,11,14,22,30,25.1,596,316,95,224,178,261,77.63
2004,11,14,23,30,24.200000000000003,364,115,54,62,88,99,82.39
2004,11,15,0,30,23.400000000000002,0,0,0,0,0,0,86.26
2004,11,15,1,30,22.8,0,0,0,0,0,0,87.19
2004,11,15,2,30,22.400000000000002,0,0,0,0,0,0,86.87
2004,11,15,3,30,22.1,0,0,0,0,0,0,86.35000000000001
2004,11,15,4,30,22,0,0,0,0,0,0,84.4
2004,11,15,5,30,21.900000000000002,0,0,0,0,0,0,83.06
2004,11,15,6,30,21.8,0,0,0,0,0,0,82.56
2004,11,15,7,30,21.700000000000003,0,0,0,0,0,0,82.60000000000001
2004,11,15,8,30,21.5,0,0,0,0,0,0,83.36
2004,11,15,9,30,21.3,0,0,0,0,0,0,83.78
2004,11,15,10,30,21.1,0,0,0,0,0,0,84.17
2004,11,15,11,30,20.900000000000002,0,0,0,0,0,0,84.33
2004,11,15,12,30,20.8,0,0,0,0,0,0,83.74
2004,11,15,13,30,21.400000000000002,142,22,16,0,7,7,79.8
2004,11,15,14,30,23,588,205,57,1,44,44,77.41
2004,11,15,15,30,24.5,759,412,76,1,74,74,73.61
2004,11,15,16,30,25.8,842,586,86,0,24,24,68.95
2004,11,15,17,30,26.8,884,708,92,555,213,600,63.85
2004,11,15,18,30,27.1,889,761,100,584,221,656,61.93
2004,11,15,19,30,27.1,883,747,101,239,297,473,62.440000000000005
2004,11,15,20,30,26.700000000000003,855,663,97,1,136,136,64.47
2004,11,15,21,30,26.400000000000002,779,514,96,45,217,241,66.21000000000001
2004,11,15,22,30,26,668,325,78,0,55,55,68.28
2004,11,15,23,30,25.1,421,118,48,0,27,27,72.93
2004,11,16,0,30,24.1,0,0,0,0,0,0,78.32000000000001
2004,11,16,1,30,23.5,0,0,0,0,0,0,78.56
2004,11,16,2,30,23.1,0,0,0,0,0,0,79.98
2004,11,16,3,30,22.900000000000002,0,0,0,0,0,0,80.27
2004,11,16,4,30,22.700000000000003,0,0,0,0,0,0,80.36
2004,11,16,5,30,22.6,0,0,0,0,0,0,79.87
2004,11,16,6,30,22.5,0,0,0,0,0,0,78.84
2004,11,16,7,30,22.200000000000003,0,0,0,0,0,0,79.69
2004,11,16,8,30,21.700000000000003,0,0,0,0,0,0,81.96000000000001
2004,11,16,9,30,21.3,0,0,0,0,0,0,82.7
2004,11,16,10,30,21,0,0,0,0,0,0,82.58
2004,11,16,11,30,20.8,0,0,0,0,0,0,82.11
2004,11,16,12,30,20.6,0,0,0,0,0,0,81.75
2004,11,16,13,30,21,167,21,15,0,8,8,79
2004,11,16,14,30,22.5,614,204,52,0,9,9,75.67
2004,11,16,15,30,24,779,411,69,1,132,133,69.62
2004,11,16,16,30,24.8,861,586,78,0,97,97,69
2004,11,16,17,30,25.400000000000002,902,708,83,0,117,117,67.97
2004,11,16,18,30,25.700000000000003,890,759,100,1,274,275,67.1
2004,11,16,19,30,26,896,747,94,3,289,291,66.52
2004,11,16,20,30,26.1,879,666,87,236,348,504,66.33
2004,11,16,21,30,26,826,522,80,826,80,522,66.47
2004,11,16,22,30,25.5,729,332,65,729,65,332,68.73
2004,11,16,23,30,24.5,501,124,41,501,41,124,73.55
2004,11,17,0,30,23.3,0,0,0,0,0,0,81.03
2004,11,17,1,30,22.5,0,0,0,0,0,0,82.28
2004,11,17,2,30,21.900000000000002,0,0,0,0,0,0,83.27
2004,11,17,3,30,21.400000000000002,0,0,0,0,0,0,84.03
2004,11,17,4,30,20.900000000000002,0,0,0,0,0,0,84.95
2004,11,17,5,30,20.6,0,0,0,0,0,0,84.49
2004,11,17,6,30,20.3,0,0,0,0,0,0,83.75
2004,11,17,7,30,20.200000000000003,0,0,0,0,0,0,81.96000000000001
2004,11,17,8,30,20,0,0,0,0,0,0,80.56
2004,11,17,9,30,19.8,0,0,0,0,0,0,79.14
2004,11,17,10,30,19.5,0,0,0,0,0,0,78.36
2004,11,17,11,30,19.3,0,0,0,0,0,0,77.44
2004,11,17,12,30,19.1,0,0,0,0,0,0,76.57000000000001
2004,11,17,13,30,19.8,242,22,14,242,14,22,72.05
2004,11,17,14,30,21.900000000000002,689,215,46,35,131,140,68.98
2004,11,17,15,30,24.3,843,428,60,843,60,428,61.38
2004,11,17,16,30,26.1,916,607,69,916,69,607,55.74
2004,11,17,17,30,27.1,953,732,74,953,74,732,51.79
2004,11,17,18,30,27.700000000000003,961,789,80,961,80,789,50.24
2004,11,17,19,30,28,960,775,78,960,78,775,49.74
2004,11,17,20,30,28.1,941,692,74,941,74,692,49.89
2004,11,17,21,30,27.900000000000002,889,544,70,889,70,544,51.120000000000005
2004,11,17,22,30,27.3,797,349,58,797,58,349,54.79
2004,11,17,23,30,26,573,132,38,35,87,93,61.980000000000004
2004,11,18,0,30,24.400000000000002,0,0,0,0,0,0,69.46000000000001
2004,11,18,1,30,23,0,0,0,0,0,0,70.36
2004,11,18,2,30,22,0,0,0,0,0,0,73.07000000000001
2004,11,18,3,30,21.3,0,0,0,0,0,0,73.95
2004,11,18,4,30,20.900000000000002,0,0,0,0,0,0,73.14
2004,11,18,5,30,20.700000000000003,0,0,0,0,0,0,71.17
2004,11,18,6,30,20.6,0,0,0,0,0,0,68.85000000000001
2004,11,18,7,30,20.5,0,0,0,0,0,0,66.78
2004,11,18,8,30,20.3,0,0,0,0,0,0,65.85
2004,11,18,9,30,20,0,0,0,0,0,0,65.66
2004,11,18,10,30,19.700000000000003,0,0,0,0,0,0,65.44
2004,11,18,11,30,19.5,0,0,0,0,0,0,64.48
2004,11,18,12,30,19.400000000000002,0,0,0,0,0,0,63.61
2004,11,18,13,30,19.900000000000002,237,21,14,1,12,12,61.63
2004,11,18,14,30,21.700000000000003,696,215,45,387,100,194,61.96
2004,11,18,15,30,24.1,849,427,60,145,212,274,54.34
2004,11,18,16,30,26.1,924,607,67,226,260,392,50.36
2004,11,18,17,30,27.400000000000002,956,731,73,251,377,550,49.94
2004,11,18,18,30,28.1,955,786,84,955,84,786,50.44
2004,11,18,19,30,28.3,954,772,82,954,82,772,51.52
2004,11,18,20,30,28.1,930,686,77,602,185,579,53.31
2004,11,18,21,30,27.700000000000003,871,538,75,521,175,452,55.54
2004,11,18,22,30,26.8,769,343,63,330,149,269,60.18
2004,11,18,23,30,25.3,534,128,40,73,86,98,70.7
2004,11,19,0,30,24.1,0,0,0,0,0,0,72.18
2004,11,19,1,30,23.5,0,0,0,0,0,0,72.44
2004,11,19,2,30,23.200000000000003,0,0,0,0,0,0,72.34
2004,11,19,3,30,22.900000000000002,0,0,0,0,0,0,71.28
2004,11,19,4,30,22.6,0,0,0,0,0,0,70.43
2004,11,19,5,30,22.3,0,0,0,0,0,0,69.98
2004,11,19,6,30,22,0,0,0,0,0,0,70.01
2004,11,19,7,30,21.700000000000003,0,0,0,0,0,0,70.32000000000001
2004,11,19,8,30,21.5,0,0,0,0,0,0,70.53
2004,11,19,9,30,21.400000000000002,0,0,0,0,0,0,70.14
2004,11,19,10,30,21.400000000000002,0,0,0,0,0,0,69.2
2004,11,19,11,30,21.5,0,0,0,0,0,0,67.85
2004,11,19,12,30,21.5,0,0,0,0,0,0,67.08
2004,11,19,13,30,21.8,169,19,14,169,14,19,65.22
2004,11,19,14,30,23.1,640,204,50,640,50,204,65.56
2004,11,19,15,30,24.900000000000002,807,414,67,807,67,414,61.97
2004,11,19,16,30,26,887,592,76,887,76,592,57.08
2004,11,19,17,30,26.900000000000002,925,714,81,925,81,714,56.19
2004,11,19,18,30,27.400000000000002,940,772,83,940,83,772,55.59
