Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532773,-,-,-,21.01,-103.14,0,1798,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,8,11,30,12,0,0,0,0,0,0,100
2008,10,8,12,30,12.4,0,0,0,0,0,0,98.75
2008,10,8,13,30,14.100000000000001,48,118,429,3,47,47,93
2008,10,8,14,30,16.400000000000002,76,356,716,273,170,276,86.4
2008,10,8,15,30,19,90,585,842,334,251,448,74.77
2008,10,8,16,30,21.5,96,769,906,508,245,623,62.9
2008,10,8,17,30,23.1,98,894,940,422,337,694,58.03
2008,10,8,18,30,24.1,104,943,944,149,423,556,55.910000000000004
2008,10,8,19,30,24.400000000000002,104,915,935,98,415,500,55.68
2008,10,8,20,30,24.3,103,812,905,1,247,248,56.550000000000004
2008,10,8,21,30,23.8,97,646,850,0,122,122,58.74
2008,10,8,22,30,22.900000000000002,88,427,738,0,42,42,63.03
2008,10,8,23,30,21.1,67,187,497,0,21,21,75.14
2008,10,9,0,30,19.400000000000002,0,0,0,0,0,0,89.04
2008,10,9,1,30,18.6,0,0,0,0,0,0,90.60000000000001
2008,10,9,2,30,18.1,0,0,0,0,0,0,93.04
2008,10,9,3,30,17.5,0,0,0,0,0,0,96.09
2008,10,9,4,30,17,0,0,0,0,0,0,98.17
2008,10,9,5,30,16.6,0,0,0,0,0,0,99.54
2008,10,9,6,30,16,0,0,0,0,0,0,99.65
2008,10,9,7,30,15.3,0,0,0,0,0,0,99.87
2008,10,9,8,30,14.4,0,0,0,0,0,0,98.26
2008,10,9,9,30,13.600000000000001,0,0,0,0,0,0,98.16
2008,10,9,10,30,13,0,0,0,0,0,0,98.53
2008,10,9,11,30,12.5,0,0,0,0,0,0,99.36
2008,10,9,12,30,12.5,0,0,0,0,0,0,96.95
2008,10,9,13,30,14,47,117,430,2,70,70,87.98
2008,10,9,14,30,16.8,79,351,699,699,79,351,76.59
2008,10,9,15,30,19.6,99,576,813,813,99,576,68.91
2008,10,9,16,30,21.6,114,758,868,868,114,758,64.95
2008,10,9,17,30,22.700000000000003,125,877,891,891,125,877,63.370000000000005
2008,10,9,18,30,23,135,925,892,187,507,672,62.940000000000005
2008,10,9,19,30,22.700000000000003,139,895,876,876,139,895,63.940000000000005
2008,10,9,20,30,22.3,136,792,841,22,375,392,65.85
2008,10,9,21,30,21.8,121,629,793,0,143,143,69.02
2008,10,9,22,30,21.200000000000003,103,415,686,0,99,99,73.36
2008,10,9,23,30,20,69,181,473,1,77,78,82.84
2008,10,10,0,30,18.7,0,0,0,0,0,0,94.15
2008,10,10,1,30,18,0,0,0,0,0,0,94.61
2008,10,10,2,30,17.8,0,0,0,0,0,0,93.22
2008,10,10,3,30,17.5,0,0,0,0,0,0,93.60000000000001
2008,10,10,4,30,17.1,0,0,0,0,0,0,95.25
2008,10,10,5,30,16.5,0,0,0,0,0,0,98.93
2008,10,10,6,30,16,0,0,0,0,0,0,100
2008,10,10,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,10,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,10,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,10,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,10,11,30,14,0,0,0,0,0,0,100
2008,10,10,12,30,13.9,0,0,0,0,0,0,100
2008,10,10,13,30,14.5,55,110,344,12,70,72,96.75
2008,10,10,14,30,15.700000000000001,92,343,649,649,92,343,90.59
2008,10,10,15,30,17.7,107,571,793,303,304,481,80.22
2008,10,10,16,30,20.1,113,756,869,869,113,756,68.65
2008,10,10,17,30,22.3,117,879,907,907,117,879,60.72
2008,10,10,18,30,23.8,120,929,917,917,120,929,57.2
2008,10,10,19,30,24.400000000000002,118,901,910,910,118,901,56.160000000000004
2008,10,10,20,30,24.400000000000002,115,800,881,154,443,563,55.96
2008,10,10,21,30,24.1,113,632,814,260,288,453,56.88
2008,10,10,22,30,23.400000000000002,95,417,713,160,222,294,59.81
2008,10,10,23,30,21.5,65,182,502,261,75,136,71.56
2008,10,11,0,30,19,0,0,0,0,0,0,89.03
2008,10,11,1,30,17.5,0,0,0,0,0,0,93.14
2008,10,11,2,30,16.7,0,0,0,0,0,0,96.61
2008,10,11,3,30,16,0,0,0,0,0,0,100
2008,10,11,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,11,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,11,6,30,14.9,0,0,0,0,0,0,100
2008,10,11,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,11,8,30,14.4,0,0,0,0,0,0,100
2008,10,11,9,30,13.9,0,0,0,0,0,0,100
2008,10,11,10,30,13.3,0,0,0,0,0,0,100
2008,10,11,11,30,13,0,0,0,0,0,0,100
2008,10,11,12,30,13.3,0,0,0,0,0,0,100
2008,10,11,13,30,14.600000000000001,69,97,174,0,28,28,94.88
2008,10,11,14,30,16.400000000000002,141,318,460,12,146,151,87.8
2008,10,11,15,30,17.900000000000002,178,536,615,292,282,452,82.66
2008,10,11,16,30,18.900000000000002,213,710,673,307,372,598,79.5
2008,10,11,17,30,19.700000000000003,249,822,684,121,507,608,77.69
2008,10,11,18,30,20.5,295,859,641,151,558,691,76.24
2008,10,11,19,30,21.200000000000003,280,835,648,106,513,604,75.55
2008,10,11,20,30,21.6,252,741,632,0,102,102,75.51
2008,10,11,21,30,21.3,149,607,723,126,313,393,77.73
2008,10,11,22,30,20.6,121,397,616,2,106,107,83.09
2008,10,11,23,30,19.400000000000002,77,169,398,5,82,84,92.66
2008,10,12,0,30,18.3,0,0,0,0,0,0,98.82000000000001
2008,10,12,1,30,17.8,0,0,0,0,0,0,97.55
2008,10,12,2,30,17.400000000000002,0,0,0,0,0,0,98.83
2008,10,12,3,30,17,0,0,0,0,0,0,100
2008,10,12,4,30,16.6,0,0,0,0,0,0,100
2008,10,12,5,30,16.3,0,0,0,0,0,0,100
2008,10,12,6,30,16.1,0,0,0,0,0,0,100
2008,10,12,7,30,15.9,0,0,0,0,0,0,100
2008,10,12,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,12,9,30,15.5,0,0,0,0,0,0,100
2008,10,12,10,30,15.4,0,0,0,0,0,0,100
2008,10,12,11,30,15.5,0,0,0,0,0,0,100
2008,10,12,12,30,15.5,0,0,0,0,0,0,100
2008,10,12,13,30,16,51,108,361,0,18,18,99.5
2008,10,12,14,30,17.3,87,339,657,7,168,171,97.13
2008,10,12,15,30,18.900000000000002,105,563,788,175,328,429,90.03
2008,10,12,16,30,20.6,113,746,861,23,278,295,79.96000000000001
2008,10,12,17,30,22.200000000000003,116,868,900,159,469,601,70.63
2008,10,12,18,30,23.200000000000003,135,911,886,0,198,198,65.44
2008,10,12,19,30,23.400000000000002,135,882,875,0,193,193,64.67
2008,10,12,20,30,23,132,780,843,127,435,533,66.19
2008,10,12,21,30,22.400000000000002,136,608,749,123,368,445,69.3
2008,10,12,22,30,21.700000000000003,113,396,636,636,113,396,73.98
2008,10,12,23,30,20.400000000000002,74,167,411,411,74,167,82.82000000000001
2008,10,13,0,30,19.200000000000003,0,0,0,0,0,0,93.10000000000001
2008,10,13,1,30,18.8,0,0,0,0,0,0,90.94
2008,10,13,2,30,18.400000000000002,0,0,0,0,0,0,91.05
2008,10,13,3,30,18,0,0,0,0,0,0,91.98
2008,10,13,4,30,17.6,0,0,0,0,0,0,93.19
2008,10,13,5,30,17.1,0,0,0,0,0,0,95.41
2008,10,13,6,30,16.6,0,0,0,0,0,0,97.64
2008,10,13,7,30,16.1,0,0,0,0,0,0,100
2008,10,13,8,30,15.9,0,0,0,0,0,0,100
2008,10,13,9,30,15.8,0,0,0,0,0,0,100
2008,10,13,10,30,15.8,0,0,0,0,0,0,100
2008,10,13,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,13,12,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,13,13,30,16.6,61,103,268,0,26,26,96.35000000000001
2008,10,13,14,30,18.3,93,341,649,0,45,45,86.75
2008,10,13,15,30,20.400000000000002,97,575,827,827,97,575,74.73
2008,10,13,16,30,22.5,97,764,910,24,354,372,64.25
2008,10,13,17,30,24,97,890,952,178,476,625,58.21
2008,10,13,18,30,25,107,934,948,151,485,616,54.94
2008,10,13,19,30,25.5,109,906,937,240,486,690,53.49
2008,10,13,20,30,25.400000000000002,110,799,900,900,110,799,53.53
2008,10,13,21,30,25,101,630,843,405,262,516,54.54
2008,10,13,22,30,24.200000000000003,87,413,738,738,87,413,57.730000000000004
2008,10,13,23,30,22.3,61,174,508,508,61,174,68.07000000000001
2008,10,14,0,30,20.200000000000003,0,0,0,0,0,0,85.43
2008,10,14,1,30,19.200000000000003,0,0,0,0,0,0,88.83
2008,10,14,2,30,18.7,0,0,0,0,0,0,90.73
2008,10,14,3,30,18.1,0,0,0,0,0,0,92.74
2008,10,14,4,30,17.400000000000002,0,0,0,0,0,0,95.47
2008,10,14,5,30,16.6,0,0,0,0,0,0,98.8
2008,10,14,6,30,15.9,0,0,0,0,0,0,100
2008,10,14,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,14,8,30,14.5,0,0,0,0,0,0,100
2008,10,14,9,30,13.9,0,0,0,0,0,0,100
2008,10,14,10,30,13.4,0,0,0,0,0,0,100
2008,10,14,11,30,13,0,0,0,0,0,0,100
2008,10,14,12,30,12.9,0,0,0,0,0,0,100
2008,10,14,13,30,13.8,41,119,504,7,76,77,95.81
2008,10,14,14,30,15.8,67,360,772,772,67,360,87.8
2008,10,14,15,30,18.3,80,590,885,885,80,590,74.27
2008,10,14,16,30,20.6,88,774,939,939,88,774,62.34
2008,10,14,17,30,22.1,93,896,967,967,93,896,56.89
2008,10,14,18,30,23,94,944,977,0,131,131,53.99
2008,10,14,19,30,23.400000000000002,91,916,974,974,91,916,52.6
2008,10,14,20,30,23.400000000000002,88,811,947,947,88,811,52.44
2008,10,14,21,30,23.1,81,642,900,900,81,642,52.56
2008,10,14,22,30,22.6,70,424,808,808,70,424,52.93
2008,10,14,23,30,21.200000000000003,49,181,604,63,119,133,59.54
2008,10,15,0,30,19.400000000000002,0,0,0,0,0,0,72.5
2008,10,15,1,30,18.400000000000002,0,0,0,0,0,0,70.62
2008,10,15,2,30,17.5,0,0,0,0,0,0,72.39
2008,10,15,3,30,16.3,0,0,0,0,0,0,76.86
2008,10,15,4,30,14.9,0,0,0,0,0,0,84.83
2008,10,15,5,30,13.700000000000001,0,0,0,0,0,0,90.58
2008,10,15,6,30,12.700000000000001,0,0,0,0,0,0,94.26
2008,10,15,7,30,11.700000000000001,0,0,0,0,0,0,98.45
2008,10,15,8,30,11,0,0,0,0,0,0,100
2008,10,15,9,30,10.3,0,0,0,0,0,0,100
2008,10,15,10,30,9.8,0,0,0,0,0,0,100
2008,10,15,11,30,9.4,0,0,0,0,0,0,100
2008,10,15,12,30,9.8,0,0,0,0,0,0,100
2008,10,15,13,30,11.9,44,115,462,462,44,115,92.07000000000001
2008,10,15,14,30,15.200000000000001,72,355,750,750,72,355,76.64
2008,10,15,15,30,18.6,85,586,873,873,85,586,62.21
2008,10,15,16,30,21,94,771,932,932,94,771,54.19
2008,10,15,17,30,22.6,99,891,958,958,99,891,49.78
2008,10,15,18,30,23.700000000000003,100,940,969,969,100,940,46.53
2008,10,15,19,30,24.3,99,910,962,962,99,910,44.46
2008,10,15,20,30,24.400000000000002,94,807,938,0,69,69,43.42
2008,10,15,21,30,24.200000000000003,89,637,884,884,89,637,43.21
2008,10,15,22,30,23.5,76,416,784,784,76,416,44.550000000000004
2008,10,15,23,30,22.1,53,175,570,194,108,149,50.56
2008,10,16,0,30,20.3,0,0,0,0,0,0,60.550000000000004
2008,10,16,1,30,19.1,0,0,0,0,0,0,61.47
2008,10,16,2,30,18.6,0,0,0,0,0,0,63.32
2008,10,16,3,30,17.8,0,0,0,0,0,0,69.22
2008,10,16,4,30,16.400000000000002,0,0,0,0,0,0,79.31
2008,10,16,5,30,15.3,0,0,0,0,0,0,86.42
2008,10,16,6,30,14.600000000000001,0,0,0,0,0,0,89.78
2008,10,16,7,30,13.700000000000001,0,0,0,0,0,0,93.51
2008,10,16,8,30,12.8,0,0,0,0,0,0,97.62
2008,10,16,9,30,12,0,0,0,0,0,0,100
2008,10,16,10,30,11.4,0,0,0,0,0,0,100
2008,10,16,11,30,10.9,0,0,0,0,0,0,100
2008,10,16,12,30,11.3,0,0,0,0,0,0,100
2008,10,16,13,30,13.4,43,112,461,461,43,112,91.84
2008,10,16,14,30,16.400000000000002,70,351,747,747,70,351,79.09
2008,10,16,15,30,19.200000000000003,84,578,864,864,84,578,68.29
2008,10,16,16,30,21.3,95,761,920,920,95,761,60.6
2008,10,16,17,30,22.900000000000002,104,879,940,940,104,879,55.82
2008,10,16,18,30,24,112,926,942,942,112,926,52.95
2008,10,16,19,30,24.400000000000002,119,892,920,920,119,892,52.01
2008,10,16,20,30,24.5,122,784,875,875,122,784,51.620000000000005
2008,10,16,21,30,24.3,131,608,774,774,131,608,51.52
2008,10,16,22,30,23.8,112,391,648,648,112,391,52.58
2008,10,16,23,30,22,73,158,401,4,100,101,61.34
2008,10,17,0,30,19.8,0,0,0,0,0,0,75.63
2008,10,17,1,30,18.5,0,0,0,0,0,0,75.10000000000001
2008,10,17,2,30,17.6,0,0,0,0,0,0,77.71000000000001
2008,10,17,3,30,16.5,0,0,0,0,0,0,82.67
2008,10,17,4,30,15.3,0,0,0,0,0,0,89.33
2008,10,17,5,30,14.200000000000001,0,0,0,0,0,0,95.87
2008,10,17,6,30,13.4,0,0,0,0,0,0,100
2008,10,17,7,30,12.8,0,0,0,0,0,0,100
2008,10,17,8,30,12.4,0,0,0,0,0,0,100
2008,10,17,9,30,11.9,0,0,0,0,0,0,100
2008,10,17,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,17,11,30,11.3,0,0,0,0,0,0,100
2008,10,17,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,13.3,42,111,461,461,42,111,93.08
2008,10,17,14,30,16.1,69,348,745,745,69,348,81.08
2008,10,17,15,30,19,84,574,862,862,84,574,68.36
2008,10,17,16,30,21.400000000000002,93,755,918,918,93,755,59.74
2008,10,17,17,30,23.200000000000003,98,876,948,948,98,876,54.75
2008,10,17,18,30,24.400000000000002,100,922,955,955,100,922,51.99
2008,10,17,19,30,24.900000000000002,102,891,943,943,102,891,51.04
2008,10,17,20,30,24.8,99,787,914,914,99,787,51.4
2008,10,17,21,30,24.6,88,621,870,870,88,621,52.2
2008,10,17,22,30,23.8,75,404,770,1,138,138,54.88
2008,10,17,23,30,21.8,52,165,540,0,58,58,66.49
2008,10,18,0,30,19.6,0,0,0,0,0,0,82.05
2008,10,18,1,30,18.5,0,0,0,0,0,0,82.39
2008,10,18,2,30,17.5,0,0,0,0,0,0,84.83
2008,10,18,3,30,16.400000000000002,0,0,0,0,0,0,87.58
2008,10,18,4,30,15.3,0,0,0,0,0,0,91.73
2008,10,18,5,30,14.5,0,0,0,0,0,0,94.25
2008,10,18,6,30,13.8,0,0,0,0,0,0,96.97
2008,10,18,7,30,13.200000000000001,0,0,0,0,0,0,99.23
2008,10,18,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,18,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,11.3,0,0,0,0,0,0,100
2008,10,18,12,30,11.5,0,0,0,0,0,0,100
2008,10,18,13,30,13.200000000000001,38,113,507,507,38,113,91.18
2008,10,18,14,30,16,63,353,782,782,63,353,76.92
2008,10,18,15,30,18.7,75,582,894,894,75,582,64.27
2008,10,18,16,30,20.900000000000002,83,764,946,946,83,764,56.01
2008,10,18,17,30,22.5,89,885,973,283,456,688,51.410000000000004
2008,10,18,18,30,23.5,90,931,981,186,490,649,49.09
2008,10,18,19,30,24,89,900,972,2,336,337,48.1
2008,10,18,20,30,24,86,796,948,60,386,431,48.35
2008,10,18,21,30,23.6,95,619,860,54,314,347,49.47
2008,10,18,22,30,22.6,83,400,747,6,174,177,52.43
2008,10,18,23,30,20.400000000000002,57,161,507,507,57,161,64.63
2008,10,19,0,30,18,0,0,0,0,0,0,80.32000000000001
2008,10,19,1,30,16.5,0,0,0,0,0,0,82.04
2008,10,19,2,30,15.4,0,0,0,0,0,0,85.33
2008,10,19,3,30,14.5,0,0,0,0,0,0,87.03
2008,10,19,4,30,13.5,0,0,0,0,0,0,89.42
2008,10,19,5,30,12.700000000000001,0,0,0,0,0,0,92.27
2008,10,19,6,30,12,0,0,0,0,0,0,95.21000000000001
2008,10,19,7,30,11.4,0,0,0,0,0,0,97.51
2008,10,19,8,30,10.9,0,0,0,0,0,0,99.22
2008,10,19,9,30,10.5,0,0,0,0,0,0,100
2008,10,19,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,19,11,30,9.9,0,0,0,0,0,0,100
2008,10,19,12,30,10.100000000000001,0,0,0,0,0,0,98.78
2008,10,19,13,30,11.600000000000001,37,112,514,514,37,112,89.16
2008,10,19,14,30,14.3,60,353,790,790,60,353,75.36
2008,10,19,15,30,17.1,71,579,899,899,71,579,63.64
2008,10,19,16,30,19.6,79,762,953,953,79,762,55.69
2008,10,19,17,30,21.5,86,882,977,977,86,882,51.18
2008,10,19,18,30,22.8,90,928,981,981,90,928,48.800000000000004
2008,10,19,19,30,23.6,92,897,970,970,92,897,47.51
2008,10,19,20,30,23.900000000000002,91,792,940,88,384,449,47.11
2008,10,19,21,30,23.700000000000003,83,623,891,891,83,623,47.59
2008,10,19,22,30,23,70,406,799,799,70,406,48.76
2008,10,19,23,30,20.6,47,166,587,587,47,166,60.64
2008,10,20,0,30,17.900000000000002,0,0,0,0,0,0,77.42
2008,10,20,1,30,16.400000000000002,0,0,0,0,0,0,77.55
2008,10,20,2,30,15.4,0,0,0,0,0,0,79.3
2008,10,20,3,30,14.200000000000001,0,0,0,0,0,0,83.44
2008,10,20,4,30,13.100000000000001,0,0,0,0,0,0,87.74
2008,10,20,5,30,12.100000000000001,0,0,0,0,0,0,91.23
2008,10,20,6,30,11.4,0,0,0,0,0,0,93.55
2008,10,20,7,30,10.8,0,0,0,0,0,0,95.16
2008,10,20,8,30,10.200000000000001,0,0,0,0,0,0,96.52
2008,10,20,9,30,9.600000000000001,0,0,0,0,0,0,97.69
2008,10,20,10,30,9.1,0,0,0,0,0,0,97.79
2008,10,20,11,30,8.700000000000001,0,0,0,0,0,0,97.21000000000001
2008,10,20,12,30,8.700000000000001,0,0,0,0,0,0,93.96000000000001
2008,10,20,13,30,10.3,36,113,531,531,36,113,82.45
2008,10,20,14,30,13.4,58,355,807,807,58,355,66.34
2008,10,20,15,30,16.8,69,584,917,917,69,584,56.56
2008,10,20,16,30,19.700000000000003,76,766,967,967,76,766,51.35
2008,10,20,17,30,21.8,80,887,994,994,80,887,47.57
2008,10,20,18,30,23.200000000000003,82,933,1001,1001,82,933,45.22
2008,10,20,19,30,24.1,82,900,990,990,82,900,44.03
2008,10,20,20,30,24.400000000000002,80,794,962,962,80,794,44.19
2008,10,20,21,30,24.3,75,624,911,911,75,624,44.82
2008,10,20,22,30,23.700000000000003,65,404,812,812,65,404,46.51
2008,10,20,23,30,22.1,45,163,595,595,45,163,53.63
2008,10,21,0,30,20.5,0,0,0,0,0,0,61.17
2008,10,21,1,30,19.1,0,0,0,0,0,0,59.870000000000005
2008,10,21,2,30,16.900000000000002,0,0,0,0,0,0,68.33
2008,10,21,3,30,14.600000000000001,0,0,0,0,0,0,80.11
2008,10,21,4,30,13.4,0,0,0,0,0,0,82.36
2008,10,21,5,30,12.4,0,0,0,0,0,0,82.9
2008,10,21,6,30,11.5,0,0,0,0,0,0,86.4
2008,10,21,7,30,10.700000000000001,0,0,0,0,0,0,91.05
2008,10,21,8,30,10.100000000000001,0,0,0,0,0,0,94.85000000000001
2008,10,21,9,30,9.5,0,0,0,0,0,0,98.04
2008,10,21,10,30,8.9,0,0,0,0,0,0,100
2008,10,21,11,30,8.6,0,0,0,0,0,0,100
2008,10,21,12,30,8.6,0,0,0,0,0,0,99.59
2008,10,21,13,30,10.100000000000001,47,104,403,403,47,104,88.84
2008,10,21,14,30,13,81,344,718,718,81,344,74.47
2008,10,21,15,30,16.400000000000002,94,575,860,860,94,575,62.57
2008,10,21,16,30,19.8,98,763,935,935,98,763,50.77
2008,10,21,17,30,22.3,98,889,977,977,98,889,39.15
2008,10,21,18,30,23.6,98,938,991,991,98,938,34.57
2008,10,21,19,30,24.3,96,908,985,985,96,908,32.31
2008,10,21,20,30,24.5,92,802,961,961,92,802,31.330000000000002
2008,10,21,21,30,24.3,86,629,907,907,86,629,31.29
2008,10,21,22,30,23.400000000000002,73,407,808,345,184,327,33.86
2008,10,21,23,30,20.700000000000003,49,162,579,125,101,125,44.56
2008,10,22,0,30,17.7,0,0,0,0,0,0,69.27
2008,10,22,1,30,16.3,0,0,0,0,0,0,70.64
2008,10,22,2,30,15.700000000000001,0,0,0,0,0,0,74
2008,10,22,3,30,15.8,0,0,0,0,0,0,72.76
2008,10,22,4,30,15.600000000000001,0,0,0,0,0,0,69.91
2008,10,22,5,30,14.100000000000001,0,0,0,0,0,0,75.14
2008,10,22,6,30,12.700000000000001,0,0,0,0,0,0,83.8
2008,10,22,7,30,11.9,0,0,0,0,0,0,86.33
2008,10,22,8,30,11.200000000000001,0,0,0,0,0,0,88.60000000000001
2008,10,22,9,30,10.700000000000001,0,0,0,0,0,0,90.31
2008,10,22,10,30,10.200000000000001,0,0,0,0,0,0,92.28
2008,10,22,11,30,9.8,0,0,0,0,0,0,93.61
2008,10,22,12,30,9.8,0,0,0,0,0,0,92.29
2008,10,22,13,30,10.700000000000001,46,102,397,397,46,102,86.4
2008,10,22,14,30,12.700000000000001,82,337,702,702,82,337,73.9
2008,10,22,15,30,15.3,99,564,835,835,99,564,62.79
2008,10,22,16,30,18.3,108,749,905,905,108,749,49.13
2008,10,22,17,30,20.900000000000002,111,873,945,945,111,873,41.83
2008,10,22,18,30,22.5,113,921,956,481,410,816,37.33
2008,10,22,19,30,23.1,111,893,954,954,111,893,36.410000000000004
2008,10,22,20,30,23.400000000000002,103,789,934,934,103,789,35.64
2008,10,22,21,30,23.200000000000003,94,618,880,6,163,167,35.89
2008,10,22,22,30,22.400000000000002,77,398,783,45,232,251,39.37
2008,10,22,23,30,20.900000000000002,50,158,555,0,8,8,47.04
2008,10,23,0,30,18.900000000000002,0,0,0,0,0,0,53
2008,10,23,1,30,17.3,0,0,0,0,0,0,61.01
2008,10,23,2,30,16.400000000000002,0,0,0,0,0,0,66.62
2008,10,23,3,30,15.700000000000001,0,0,0,0,0,0,71.24
2008,10,23,4,30,15.3,0,0,0,0,0,0,73.35000000000001
2008,10,23,5,30,14.8,0,0,0,0,0,0,75.13
2008,10,23,6,30,13.9,0,0,0,0,0,0,78.27
2008,10,23,7,30,12.600000000000001,0,0,0,0,0,0,86.41
2008,10,23,8,30,11.600000000000001,0,0,0,0,0,0,92.02
2008,10,23,9,30,10.9,0,0,0,0,0,0,94.01
2008,10,23,10,30,10.3,0,0,0,0,0,0,95.3
2008,10,23,11,30,9.9,0,0,0,0,0,0,95.47
2008,10,23,12,30,9.8,0,0,0,0,0,0,93.81
2008,10,23,13,30,10.700000000000001,38,107,493,493,38,107,88.34
2008,10,23,14,30,12.5,64,349,789,789,64,349,81.28
2008,10,23,15,30,15.100000000000001,79,580,902,902,79,580,70.77
2008,10,23,16,30,17.900000000000002,88,763,956,956,88,763,51.96
2008,10,23,17,30,19.8,95,881,979,979,95,881,42.24
2008,10,23,18,30,21,98,925,984,984,98,925,39.75
2008,10,23,19,30,21.5,99,894,973,973,99,894,39.32
2008,10,23,20,30,21.5,96,786,943,943,96,786,39.78
2008,10,23,21,30,21.200000000000003,90,613,883,883,90,613,41.300000000000004
2008,10,23,22,30,20.3,77,391,773,256,188,293,46.18
2008,10,23,23,30,18.900000000000002,51,152,527,527,51,152,64.42
2008,10,24,0,30,18.1,0,0,0,0,0,0,60.2
2008,10,24,1,30,17.900000000000002,0,0,0,0,0,0,55.46
2008,10,24,2,30,17.5,0,0,0,0,0,0,54.53
2008,10,24,3,30,16.400000000000002,0,0,0,0,0,0,59.72
2008,10,24,4,30,15,0,0,0,0,0,0,67.17
2008,10,24,5,30,13.8,0,0,0,0,0,0,75.21000000000001
2008,10,24,6,30,12.9,0,0,0,0,0,0,81.5
2008,10,24,7,30,12.200000000000001,0,0,0,0,0,0,86.81
2008,10,24,8,30,11.600000000000001,0,0,0,0,0,0,91.62
2008,10,24,9,30,11.200000000000001,0,0,0,0,0,0,94.89
2008,10,24,10,30,10.9,0,0,0,0,0,0,97.10000000000001
2008,10,24,11,30,10.700000000000001,0,0,0,0,0,0,98.47
2008,10,24,12,30,10.700000000000001,0,0,0,0,0,0,98.46000000000001
2008,10,24,13,30,11.700000000000001,51,91,293,0,26,26,93.24
2008,10,24,14,30,13.600000000000001,97,317,613,9,129,132,84.04
2008,10,24,15,30,15.700000000000001,120,540,761,322,254,432,75.09
2008,10,24,16,30,17.8,130,721,842,453,279,597,66.5
2008,10,24,17,30,19.3,136,841,881,347,372,649,59.89
2008,10,24,18,30,20.200000000000003,225,856,754,259,433,649,56.300000000000004
2008,10,24,19,30,20.700000000000003,230,821,727,179,413,559,54.36
2008,10,24,20,30,20.700000000000003,227,716,672,1,288,289,54.42
2008,10,24,21,30,20.3,208,548,578,126,324,398,56.38
2008,10,24,22,30,19.6,167,339,424,22,183,192,60.2
2008,10,24,23,30,18.3,87,120,174,0,22,22,72.25
2008,10,25,0,30,17,0,0,0,0,0,0,77.52
2008,10,25,1,30,16.5,0,0,0,0,0,0,77.63
2008,10,25,2,30,16.2,0,0,0,0,0,0,77.75
2008,10,25,3,30,15.600000000000001,0,0,0,0,0,0,80.41
2008,10,25,4,30,14.9,0,0,0,0,0,0,83.91
2008,10,25,5,30,14.3,0,0,0,0,0,0,88.14
2008,10,25,6,30,13.700000000000001,0,0,0,0,0,0,92.06
2008,10,25,7,30,13.100000000000001,0,0,0,0,0,0,95.58
2008,10,25,8,30,12.8,0,0,0,0,0,0,97.08
2008,10,25,9,30,12.5,0,0,0,0,0,0,97.56
2008,10,25,10,30,12.3,0,0,0,0,0,0,97.01
2008,10,25,11,30,12,0,0,0,0,0,0,96.84
2008,10,25,12,30,11.9,0,0,0,0,0,0,95.66
2008,10,25,13,30,12.5,53,87,246,1,39,39,91
2008,10,25,14,30,13.700000000000001,100,310,586,1,63,64,84.75
2008,10,25,15,30,15.3,119,532,751,0,11,11,76.42
