Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462874,-,-,-,24.53,-105.86,0,1617,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,4,30,18.400000000000002,0,0,0,0,0,0,74.36
2004,10,3,5,30,17.900000000000002,0,0,0,0,0,0,75.10000000000001
2004,10,3,6,30,17.400000000000002,0,0,0,0,0,0,76.81
2004,10,3,7,30,17,0,0,0,0,0,0,78.47
2004,10,3,8,30,16.6,0,0,0,0,0,0,80.53
2004,10,3,9,30,16.1,0,0,0,0,0,0,83.21000000000001
2004,10,3,10,30,15.8,0,0,0,0,0,0,84.21000000000001
2004,10,3,11,30,15.700000000000001,0,0,0,0,0,0,84.33
2004,10,3,12,30,16,0,0,0,0,0,0,82.32000000000001
2004,10,3,13,30,17.6,443,84,31,443,31,84,75.2
2004,10,3,14,30,20.5,755,314,54,755,54,314,64.49
2004,10,3,15,30,23.3,877,542,64,877,64,542,54.120000000000005
2004,10,3,16,30,25.3,938,734,70,938,70,734,46.89
2004,10,3,17,30,26.6,968,867,75,968,75,867,43.13
2004,10,3,18,30,27.400000000000002,977,929,78,977,78,929,41.32
2004,10,3,19,30,27.6,970,917,79,970,79,917,41.2
2004,10,3,20,30,27.3,948,832,79,440,360,709,42.69
2004,10,3,21,30,26.6,902,681,77,141,370,465,45.7
2004,10,3,22,30,25.700000000000003,826,478,68,122,222,282,50.71
2004,10,3,23,30,24.3,676,247,53,21,144,150,59.83
2004,10,4,0,30,22.400000000000002,263,35,20,3,24,25,73.01
2004,10,4,1,30,21,0,0,0,0,0,0,75.51
2004,10,4,2,30,19.700000000000003,0,0,0,0,0,0,78.29
2004,10,4,3,30,18.6,0,0,0,0,0,0,79.18
2004,10,4,4,30,17.900000000000002,0,0,0,0,0,0,78.33
2004,10,4,5,30,17.3,0,0,0,0,0,0,77.01
2004,10,4,6,30,16.6,0,0,0,0,0,0,77.24
2004,10,4,7,30,16,0,0,0,0,0,0,77.85000000000001
2004,10,4,8,30,15.5,0,0,0,0,0,0,78.13
2004,10,4,9,30,15.200000000000001,0,0,0,0,0,0,77.5
2004,10,4,10,30,14.9,0,0,0,0,0,0,76.96000000000001
2004,10,4,11,30,14.700000000000001,0,0,0,0,0,0,76.85000000000001
2004,10,4,12,30,14.9,0,0,0,0,0,0,75.2
2004,10,4,13,30,16.7,451,84,31,451,31,84,68.83
2004,10,4,14,30,20.1,761,316,55,761,55,316,59.17
2004,10,4,15,30,23.200000000000003,881,545,66,881,66,545,51
2004,10,4,16,30,25.3,938,734,73,938,73,734,45.12
2004,10,4,17,30,26.5,968,867,78,968,78,867,41.04
2004,10,4,18,30,27.1,975,929,82,975,82,929,39.51
2004,10,4,19,30,27.200000000000003,968,916,84,968,84,916,39.9
2004,10,4,20,30,26.900000000000002,946,830,82,946,82,830,41.480000000000004
2004,10,4,21,30,26.1,909,680,75,707,172,642,44.62
2004,10,4,22,30,25.200000000000003,836,477,66,0,20,20,49.28
2004,10,4,23,30,23.8,690,245,50,665,4,192,57.88
2004,10,5,0,30,21.700000000000003,275,33,18,0,16,16,72.64
2004,10,5,1,30,20.1,0,0,0,0,0,0,78.39
2004,10,5,2,30,19,0,0,0,0,0,0,79.46000000000001
2004,10,5,3,30,18,0,0,0,0,0,0,79.99
2004,10,5,4,30,17.1,0,0,0,0,0,0,81.14
2004,10,5,5,30,16.5,0,0,0,0,0,0,80.57000000000001
2004,10,5,6,30,16.1,0,0,0,0,0,0,79.64
2004,10,5,7,30,15.8,0,0,0,0,0,0,78.06
2004,10,5,8,30,15.600000000000001,0,0,0,0,0,0,76.28
2004,10,5,9,30,15.3,0,0,0,0,0,0,75.93
2004,10,5,10,30,15.100000000000001,0,0,0,0,0,0,75.86
2004,10,5,11,30,14.9,0,0,0,0,0,0,76.23
2004,10,5,12,30,15.200000000000001,0,0,0,0,0,0,74.47
2004,10,5,13,30,17,496,84,27,496,27,84,68.44
2004,10,5,14,30,20.200000000000003,784,315,47,784,47,315,60.27
2004,10,5,15,30,23.400000000000002,894,542,58,894,58,542,52.84
2004,10,5,16,30,25.5,950,731,64,950,64,731,47.2
2004,10,5,17,30,26.700000000000003,978,863,68,978,68,863,42.72
2004,10,5,18,30,27.200000000000003,987,925,70,987,70,925,40.89
2004,10,5,19,30,27.1,981,912,72,981,72,912,41.36
2004,10,5,20,30,26.6,958,826,72,958,72,826,43.67
2004,10,5,21,30,25.700000000000003,899,672,77,633,185,603,47.4
2004,10,5,22,30,24.6,814,468,71,0,17,17,52.730000000000004
2004,10,5,23,30,23.1,645,236,56,0,8,8,61.690000000000005
2004,10,6,0,30,21.6,189,29,19,0,12,12,72.28
2004,10,6,1,30,20.6,0,0,0,0,0,0,77.44
2004,10,6,2,30,20.1,0,0,0,0,0,0,79.44
2004,10,6,3,30,19.8,0,0,0,0,0,0,79.9
2004,10,6,4,30,19.5,0,0,0,0,0,0,81.16
2004,10,6,5,30,19.200000000000003,0,0,0,0,0,0,82.03
2004,10,6,6,30,19.1,0,0,0,0,0,0,81.75
2004,10,6,7,30,19,0,0,0,0,0,0,81.49
2004,10,6,8,30,19,0,0,0,0,0,0,80.88
2004,10,6,9,30,18.8,0,0,0,0,0,0,81.03
2004,10,6,10,30,18.5,0,0,0,0,0,0,81.33
2004,10,6,11,30,18.2,0,0,0,0,0,0,82.12
2004,10,6,12,30,18.1,0,0,0,0,0,0,82.17
2004,10,6,13,30,18.900000000000002,414,78,31,414,31,78,77.99
2004,10,6,14,30,21,732,304,56,732,56,304,72.92
2004,10,6,15,30,23,855,529,68,855,68,529,62.300000000000004
2004,10,6,16,30,24.400000000000002,913,716,77,913,77,716,54.82
2004,10,6,17,30,25.200000000000003,941,847,84,941,84,847,51.02
2004,10,6,18,30,25.5,946,906,91,946,91,906,49.71
2004,10,6,19,30,25.1,937,893,93,357,356,661,51.45
2004,10,6,20,30,24.400000000000002,912,807,93,912,93,807,55.56
2004,10,6,21,30,23.700000000000003,863,656,89,639,189,609,60.03
2004,10,6,22,30,22.8,770,454,81,97,210,256,65.37
2004,10,6,23,30,21.700000000000003,584,224,63,12,95,98,73.32000000000001
2004,10,7,0,30,20.6,120,25,19,0,17,17,80.61
2004,10,7,1,30,19.8,0,0,0,0,0,0,84.25
2004,10,7,2,30,19.400000000000002,0,0,0,0,0,0,85.24
2004,10,7,3,30,18.900000000000002,0,0,0,0,0,0,86.62
2004,10,7,4,30,18.400000000000002,0,0,0,0,0,0,86.99
2004,10,7,5,30,18,0,0,0,0,0,0,87.21000000000001
2004,10,7,6,30,17.7,0,0,0,0,0,0,87.13
2004,10,7,7,30,17.3,0,0,0,0,0,0,87.35000000000001
2004,10,7,8,30,16.8,0,0,0,0,0,0,87.08
2004,10,7,9,30,16.3,0,0,0,0,0,0,86.99
2004,10,7,10,30,15.8,0,0,0,0,0,0,86.82000000000001
2004,10,7,11,30,15.5,0,0,0,0,0,0,85.63
2004,10,7,12,30,15.5,0,0,0,0,0,0,83.10000000000001
2004,10,7,13,30,16.5,475,82,28,475,28,82,77.23
2004,10,7,14,30,18.900000000000002,783,314,50,783,50,314,69.46000000000001
2004,10,7,15,30,21.8,899,543,60,899,60,543,60.050000000000004
2004,10,7,16,30,24.3,955,733,67,955,67,733,51.02
2004,10,7,17,30,26,985,865,70,985,70,865,45.6
2004,10,7,18,30,26.700000000000003,998,928,71,998,71,928,43.02
2004,10,7,19,30,26.900000000000002,994,915,71,994,71,915,42.29
2004,10,7,20,30,26.6,977,830,68,977,68,830,43.46
2004,10,7,21,30,25.900000000000002,921,676,74,468,241,547,46.38
2004,10,7,22,30,24.900000000000002,842,470,66,842,66,470,50.97
2004,10,7,23,30,23.200000000000003,684,236,51,684,51,236,61.26
2004,10,8,0,30,21.200000000000003,218,26,17,218,17,26,74.63
2004,10,8,1,30,19.8,0,0,0,0,0,0,78.51
2004,10,8,2,30,19.1,0,0,0,0,0,0,81.03
2004,10,8,3,30,18.6,0,0,0,0,0,0,83.13
2004,10,8,4,30,18,0,0,0,0,0,0,84.73
2004,10,8,5,30,17.3,0,0,0,0,0,0,86.2
2004,10,8,6,30,16.5,0,0,0,0,0,0,87.49
2004,10,8,7,30,16,0,0,0,0,0,0,87.69
2004,10,8,8,30,15.8,0,0,0,0,0,0,86.65
2004,10,8,9,30,15.700000000000001,0,0,0,0,0,0,85.78
2004,10,8,10,30,15.5,0,0,0,0,0,0,86.04
2004,10,8,11,30,15.4,0,0,0,0,0,0,85.69
2004,10,8,12,30,15.5,0,0,0,0,0,0,83.96000000000001
2004,10,8,13,30,16.7,438,78,29,438,29,78,78.60000000000001
2004,10,8,14,30,18.900000000000002,759,307,53,759,53,307,73.04
2004,10,8,15,30,21.6,885,535,62,885,62,535,65
2004,10,8,16,30,23.8,946,724,67,946,67,724,55.230000000000004
2004,10,8,17,30,25,972,853,72,972,72,853,49.7
2004,10,8,18,30,25.6,978,914,77,575,334,826,47.13
2004,10,8,19,30,25.6,971,900,79,180,390,542,46.95
2004,10,8,20,30,25,948,813,78,587,237,692,49.18
2004,10,8,21,30,24.1,880,657,85,478,231,541,53.27
2004,10,8,22,30,23,783,451,79,195,208,300,58.6
2004,10,8,23,30,21.700000000000003,591,220,62,1,45,46,66.33
2004,10,9,0,30,20.3,115,22,17,0,8,8,74.49
2004,10,9,1,30,19.3,0,0,0,0,0,0,78.75
2004,10,9,2,30,18.7,0,0,0,0,0,0,80.49
2004,10,9,3,30,18.1,0,0,0,0,0,0,81.61
2004,10,9,4,30,17.5,0,0,0,0,0,0,82.63
2004,10,9,5,30,17,0,0,0,0,0,0,83.17
2004,10,9,6,30,16.5,0,0,0,0,0,0,83.51
2004,10,9,7,30,16.1,0,0,0,0,0,0,82.97
2004,10,9,8,30,15.9,0,0,0,0,0,0,81.56
2004,10,9,9,30,15.8,0,0,0,0,0,0,79.61
2004,10,9,10,30,15.700000000000001,0,0,0,0,0,0,78.56
2004,10,9,11,30,15.5,0,0,0,0,0,0,78.7
2004,10,9,12,30,15.3,0,0,0,0,0,0,78.79
2004,10,9,13,30,16.2,412,76,31,2,49,49,74.45
2004,10,9,14,30,18.400000000000002,750,307,57,750,57,307,67.69
2004,10,9,15,30,21.1,878,538,70,878,70,538,57.42
2004,10,9,16,30,23.200000000000003,941,729,78,941,78,729,48.49
2004,10,9,17,30,24.400000000000002,970,859,82,970,82,859,43.69
2004,10,9,18,30,25,982,922,85,982,85,922,41.64
2004,10,9,19,30,25.400000000000002,976,907,85,71,430,489,40.89
2004,10,9,20,30,25.1,953,819,83,953,83,819,42.1
2004,10,9,21,30,24.400000000000002,891,661,86,891,86,661,44.300000000000004
2004,10,9,22,30,23.200000000000003,795,454,79,795,79,454,48.29
2004,10,9,23,30,21.400000000000002,616,221,59,616,59,221,56.99
2004,10,10,0,30,19.6,129,21,16,0,14,14,69.62
2004,10,10,1,30,18.3,0,0,0,0,0,0,76.67
2004,10,10,2,30,17.7,0,0,0,0,0,0,79.47
2004,10,10,3,30,17.1,0,0,0,0,0,0,80.19
2004,10,10,4,30,16.400000000000002,0,0,0,0,0,0,81.78
2004,10,10,5,30,15.600000000000001,0,0,0,0,0,0,83.72
2004,10,10,6,30,15,0,0,0,0,0,0,85.16
2004,10,10,7,30,14.5,0,0,0,0,0,0,86.61
2004,10,10,8,30,14.100000000000001,0,0,0,0,0,0,87.25
2004,10,10,9,30,13.8,0,0,0,0,0,0,87.39
2004,10,10,10,30,13.4,0,0,0,0,0,0,87.74
2004,10,10,11,30,13.100000000000001,0,0,0,0,0,0,87.74
2004,10,10,12,30,13.100000000000001,0,0,0,0,0,0,86.58
2004,10,10,13,30,14.5,473,79,28,473,28,79,78.99
2004,10,10,14,30,17.400000000000002,792,314,52,792,52,314,68.28
2004,10,10,15,30,20.400000000000002,913,546,62,913,62,546,57.22
2004,10,10,16,30,22.700000000000003,976,738,66,976,66,738,46.61
2004,10,10,17,30,24.3,1007,872,68,1007,68,872,39.58
2004,10,10,18,30,25.3,1020,935,69,1020,69,935,35.800000000000004
2004,10,10,19,30,25.700000000000003,1014,920,69,1014,69,920,34.71
2004,10,10,20,30,25.6,993,830,68,993,68,830,35.5
2004,10,10,21,30,25,939,673,71,939,71,673,38.08
2004,10,10,22,30,23.900000000000002,855,465,64,855,64,465,42.37
2004,10,10,23,30,22,683,227,50,683,50,227,50.85
2004,10,11,0,30,19.400000000000002,176,20,14,176,14,20,66.74
2004,10,11,1,30,17.7,0,0,0,0,0,0,75.32000000000001
2004,10,11,2,30,17.1,0,0,0,0,0,0,78.03
2004,10,11,3,30,16.8,0,0,0,0,0,0,78.59
2004,10,11,4,30,16.400000000000002,0,0,0,0,0,0,80.01
2004,10,11,5,30,15.8,0,0,0,0,0,0,82.18
2004,10,11,6,30,14.9,0,0,0,0,0,0,84.85000000000001
2004,10,11,7,30,14.100000000000001,0,0,0,0,0,0,86.35000000000001
2004,10,11,8,30,13.600000000000001,0,0,0,0,0,0,86.54
2004,10,11,9,30,13.4,0,0,0,0,0,0,85.38
2004,10,11,10,30,13.100000000000001,0,0,0,0,0,0,84.91
2004,10,11,11,30,12.8,0,0,0,0,0,0,84.76
2004,10,11,12,30,12.8,0,0,0,0,0,0,83.26
2004,10,11,13,30,14.4,423,75,31,423,31,75,75.15
2004,10,11,14,30,18,767,310,57,767,57,310,65.57000000000001
2004,10,11,15,30,21.3,905,545,68,905,68,545,53.42
2004,10,11,16,30,23.200000000000003,971,739,72,971,72,739,44.32
2004,10,11,17,30,24.6,1005,874,74,1005,74,874,38.2
2004,10,11,18,30,25.400000000000002,1018,937,76,1018,76,937,35.08
2004,10,11,19,30,25.8,1013,921,75,1013,75,921,34
2004,10,11,20,30,25.700000000000003,991,831,73,991,73,831,34.51
2004,10,11,21,30,25,952,674,67,952,67,674,36.89
2004,10,11,22,30,23.8,875,466,60,539,193,443,41.34
2004,10,11,23,30,21.5,708,227,46,708,46,227,51.29
2004,10,12,0,30,18.7,204,19,13,204,13,19,69.54
2004,10,12,1,30,17,0,0,0,0,0,0,76.8
2004,10,12,2,30,16.400000000000002,0,0,0,0,0,0,75.96000000000001
2004,10,12,3,30,15.8,0,0,0,0,0,0,76.91
2004,10,12,4,30,15.200000000000001,0,0,0,0,0,0,78.95
2004,10,12,5,30,14.600000000000001,0,0,0,0,0,0,80.36
2004,10,12,6,30,14,0,0,0,0,0,0,81.78
2004,10,12,7,30,13.4,0,0,0,0,0,0,82.59
2004,10,12,8,30,12.9,0,0,0,0,0,0,82.82000000000001
2004,10,12,9,30,12.600000000000001,0,0,0,0,0,0,81.9
2004,10,12,10,30,12.3,0,0,0,0,0,0,80.77
2004,10,12,11,30,12,0,0,0,0,0,0,79.45
2004,10,12,12,30,11.9,0,0,0,0,0,0,77.05
2004,10,12,13,30,13.3,528,80,26,528,26,80,68.33
2004,10,12,14,30,16.8,840,320,45,840,45,320,60.800000000000004
2004,10,12,15,30,20.400000000000002,953,555,55,953,55,555,45.62
2004,10,12,16,30,22.700000000000003,1009,749,59,1009,59,749,33.21
2004,10,12,17,30,24.1,1032,879,62,1032,62,879,28.91
2004,10,12,18,30,25.1,1039,939,63,1039,63,939,27.92
2004,10,12,19,30,25.5,1028,919,64,1028,64,919,28.69
2004,10,12,20,30,25.400000000000002,1008,829,62,1008,62,829,30.67
2004,10,12,21,30,24.8,961,673,63,961,63,673,33.83
2004,10,12,22,30,23.6,884,464,57,884,57,464,38.52
2004,10,12,23,30,21.200000000000003,724,226,44,724,44,226,49.08
2004,10,13,0,30,18.400000000000002,220,18,12,220,12,18,68.15
2004,10,13,1,30,16.8,0,0,0,0,0,0,72.74
2004,10,13,2,30,16.400000000000002,0,0,0,0,0,0,69.62
2004,10,13,3,30,15.9,0,0,0,0,0,0,69.23
2004,10,13,4,30,15.4,0,0,0,0,0,0,70.2
2004,10,13,5,30,14.9,0,0,0,0,0,0,70.89
2004,10,13,6,30,14.4,0,0,0,0,0,0,72.13
2004,10,13,7,30,13.9,0,0,0,0,0,0,73.69
2004,10,13,8,30,13.5,0,0,0,0,0,0,75.31
2004,10,13,9,30,13.100000000000001,0,0,0,0,0,0,77.4
2004,10,13,10,30,12.9,0,0,0,0,0,0,78.52
2004,10,13,11,30,12.600000000000001,0,0,0,0,0,0,79.91
2004,10,13,12,30,12.600000000000001,0,0,0,0,0,0,79.38
2004,10,13,13,30,14,509,77,25,509,25,77,71.84
2004,10,13,14,30,17.3,820,312,45,820,45,312,65.48
2004,10,13,15,30,20.5,936,543,54,936,54,543,49.58
2004,10,13,16,30,22.5,992,734,59,992,59,734,39.82
2004,10,13,17,30,23.8,1017,864,62,1017,62,864,35.43
2004,10,13,18,30,24.5,1028,926,64,1028,64,926,33.55
2004,10,13,19,30,24.8,1023,910,63,1023,63,910,33.24
2004,10,13,20,30,24.6,1002,820,62,1002,62,820,34.71
2004,10,13,21,30,24,962,667,60,962,60,667,37.36
2004,10,13,22,30,22.8,887,458,54,418,202,393,41.54
2004,10,13,23,30,20.6,730,222,41,164,127,168,50.29
2004,10,14,0,30,17.7,225,16,11,225,11,16,68.77
2004,10,14,1,30,16,0,0,0,0,0,0,75.12
2004,10,14,2,30,15.4,0,0,0,0,0,0,75.38
2004,10,14,3,30,14.9,0,0,0,0,0,0,75.46000000000001
2004,10,14,4,30,14.3,0,0,0,0,0,0,76.86
2004,10,14,5,30,13.600000000000001,0,0,0,0,0,0,78.46000000000001
2004,10,14,6,30,12.9,0,0,0,0,0,0,80.07000000000001
2004,10,14,7,30,12.200000000000001,0,0,0,0,0,0,81.91
2004,10,14,8,30,11.4,0,0,0,0,0,0,84.11
2004,10,14,9,30,10.600000000000001,0,0,0,0,0,0,86.2
2004,10,14,10,30,9.8,0,0,0,0,0,0,88.10000000000001
2004,10,14,11,30,9.200000000000001,0,0,0,0,0,0,89.31
2004,10,14,12,30,9.600000000000001,0,0,0,0,0,0,86.43
2004,10,14,13,30,11.9,460,74,28,460,28,74,75.16
2004,10,14,14,30,15.600000000000001,780,307,56,780,56,307,63.96
2004,10,14,15,30,19.200000000000003,906,540,69,906,69,540,54.25
2004,10,14,16,30,22.200000000000003,973,733,74,973,74,733,44.01
2004,10,14,17,30,24.200000000000003,1005,864,75,1005,75,864,35.61
2004,10,14,18,30,25.400000000000002,1020,926,74,1020,74,926,31.19
2004,10,14,19,30,25.900000000000002,1016,910,72,1016,72,910,29.62
2004,10,14,20,30,25.700000000000003,996,819,69,996,69,819,30.19
2004,10,14,21,30,25,955,664,66,955,66,664,32.42
2004,10,14,22,30,23.900000000000002,875,455,59,875,59,455,36.5
2004,10,14,23,30,21.700000000000003,705,217,45,705,45,217,46.42
2004,10,15,0,30,18.900000000000002,175,14,11,175,11,14,60.61
2004,10,15,1,30,16.900000000000002,0,0,0,0,0,0,68.45
2004,10,15,2,30,15.4,0,0,0,0,0,0,73.66
2004,10,15,3,30,14.3,0,0,0,0,0,0,78.57000000000001
2004,10,15,4,30,14,0,0,0,0,0,0,79.57000000000001
2004,10,15,5,30,13.8,0,0,0,0,0,0,80.22
2004,10,15,6,30,13.600000000000001,0,0,0,0,0,0,80.33
2004,10,15,7,30,13.5,0,0,0,0,0,0,79.48
2004,10,15,8,30,13.3,0,0,0,0,0,0,79.37
2004,10,15,9,30,13.200000000000001,0,0,0,0,0,0,78.89
2004,10,15,10,30,12.9,0,0,0,0,0,0,79.19
2004,10,15,11,30,12.5,0,0,0,0,0,0,80.26
2004,10,15,12,30,12.4,0,0,0,0,0,0,79.62
2004,10,15,13,30,13.4,412,70,30,412,30,70,73.82000000000001
2004,10,15,14,30,16.2,775,304,56,775,56,304,63.14
2004,10,15,15,30,19.8,917,540,66,917,66,540,51.69
2004,10,15,16,30,22.700000000000003,984,734,69,984,69,734,40.95
2004,10,15,17,30,24.400000000000002,1018,867,70,1018,70,867,33.72
2004,10,15,18,30,25.400000000000002,1032,929,70,1032,70,929,30.12
2004,10,15,19,30,25.8,1027,912,69,1027,69,912,29.14
2004,10,15,20,30,25.6,1009,823,67,1009,67,823,29.85
2004,10,15,21,30,24.900000000000002,969,665,62,969,62,665,31.92
2004,10,15,22,30,23.700000000000003,895,456,55,895,55,456,35.550000000000004
2004,10,15,23,30,21.200000000000003,734,218,41,734,41,218,45.84
2004,10,16,0,30,18.5,0,0,0,0,0,0,64.44
2004,10,16,1,30,17.1,0,0,0,0,0,0,64.6
2004,10,16,2,30,16.5,0,0,0,0,0,0,62.2
2004,10,16,3,30,15.700000000000001,0,0,0,0,0,0,63.660000000000004
2004,10,16,4,30,15.100000000000001,0,0,0,0,0,0,63.97
2004,10,16,5,30,14.5,0,0,0,0,0,0,63.83
2004,10,16,6,30,13.9,0,0,0,0,0,0,63.620000000000005
2004,10,16,7,30,13.100000000000001,0,0,0,0,0,0,64.2
2004,10,16,8,30,12.5,0,0,0,0,0,0,63.15
2004,10,16,9,30,12,0,0,0,0,0,0,60.31
2004,10,16,10,30,11.700000000000001,0,0,0,0,0,0,56.31
2004,10,16,11,30,11.4,0,0,0,0,0,0,52.83
2004,10,16,12,30,11.3,0,0,0,0,0,0,49.4
2004,10,16,13,30,12.700000000000001,558,77,23,558,23,77,43.56
2004,10,16,14,30,16.2,866,318,42,866,42,318,47.89
2004,10,16,15,30,20.6,969,550,51,969,51,550,34.44
2004,10,16,16,30,24.1,1023,744,57,1023,57,744,27.25
2004,10,16,17,30,26.200000000000003,1044,873,60,1044,60,873,22.830000000000002
2004,10,16,18,30,27,1047,932,65,1047,65,932,22.97
2004,10,16,19,30,26.900000000000002,1034,910,65,1034,65,910,24.39
2004,10,16,20,30,26.3,1012,819,64,1012,64,819,26.12
2004,10,16,21,30,25.5,967,660,63,967,63,660,29.86
2004,10,16,22,30,24.1,887,450,56,887,56,450,35.27
2004,10,16,23,30,21.5,720,213,42,720,42,213,47.62
2004,10,17,0,30,18.5,0,0,0,0,0,0,67.54
2004,10,17,1,30,17,0,0,0,0,0,0,72.63
2004,10,17,2,30,16.1,0,0,0,0,0,0,75.01
2004,10,17,3,30,15.200000000000001,0,0,0,0,0,0,78.56
2004,10,17,4,30,14.4,0,0,0,0,0,0,80.55
2004,10,17,5,30,14,0,0,0,0,0,0,79.83
2004,10,17,6,30,13.9,0,0,0,0,0,0,76.59
2004,10,17,7,30,14.100000000000001,0,0,0,0,0,0,71.28
2004,10,17,8,30,14.4,0,0,0,0,0,0,65.59
2004,10,17,9,30,14.4,0,0,0,0,0,0,61.97
2004,10,17,10,30,14.100000000000001,0,0,0,0,0,0,60.86
2004,10,17,11,30,13.5,0,0,0,0,0,0,62.370000000000005
2004,10,17,12,30,13.100000000000001,0,0,0,0,0,0,64.27
2004,10,17,13,30,14,520,73,24,2,42,42,61.76
2004,10,17,14,30,17.1,838,309,44,838,44,309,60
2004,10,17,15,30,20.700000000000003,952,542,54,952,54,542,46.58
2004,10,17,16,30,23.200000000000003,1008,734,59,359,350,590,34.84
2004,10,17,17,30,24.700000000000003,1036,867,63,1036,63,867,30.12
2004,10,17,18,30,25.6,1037,925,70,1037,70,925,28.11
2004,10,17,19,30,26,1035,911,69,1035,69,911,27.67
2004,10,17,20,30,25.900000000000002,1015,818,65,1015,65,818,28.330000000000002
2004,10,17,21,30,25.3,974,661,63,974,63,661,30.01
2004,10,17,22,30,24,905,454,55,905,55,454,33.49
2004,10,17,23,30,21.400000000000002,740,213,41,740,41,213,44.22
2004,10,18,0,30,18.7,0,0,0,0,0,0,61.92
2004,10,18,1,30,17.5,0,0,0,0,0,0,58.96
2004,10,18,2,30,16.8,0,0,0,0,0,0,57.550000000000004
2004,10,18,3,30,15.9,0,0,0,0,0,0,58.120000000000005
2004,10,18,4,30,15.100000000000001,0,0,0,0,0,0,58.300000000000004
2004,10,18,5,30,14.4,0,0,0,0,0,0,56.980000000000004
2004,10,18,6,30,13.9,0,0,0,0,0,0,54.13
2004,10,18,7,30,13.4,0,0,0,0,0,0,51.34
2004,10,18,8,30,13,0,0,0,0,0,0,48.79
2004,10,18,9,30,12.8,0,0,0,0,0,0,46.18
2004,10,18,10,30,12.8,0,0,0,0,0,0,43.480000000000004
2004,10,18,11,30,12.9,0,0,0,0,0,0,40.84
2004,10,18,12,30,13.200000000000001,0,0,0,0,0,0,37.86
2004,10,18,13,30,14.600000000000001,547,73,23,3,44,44,34.14
2004,10,18,14,30,17.900000000000002,863,313,43,863,43,313,41.47
2004,10,18,15,30,21.6,977,549,51,977,51,549,35.24
2004,10,18,16,30,24.1,1023,738,57,1023,57,738,26
2004,10,18,17,30,25.6,1050,872,60,1050,60,872,20.64
2004,10,18,18,30,26.6,1050,930,67,1050,67,930,19.71
2004,10,18,19,30,26.900000000000002,1040,911,69,1040,69,911,20.330000000000002
2004,10,18,20,30,26.6,1017,817,67,1017,67,817,21.81
2004,10,18,21,30,25.8,970,660,67,970,67,660,24.240000000000002
2004,10,18,22,30,24.200000000000003,890,449,59,498,160,378,29.080000000000002
2004,10,18,23,30,21.3,715,208,44,139,118,150,41.52
2004,10,19,0,30,18.400000000000002,0,0,0,0,0,0,58.34
2004,10,19,1,30,17.1,0,0,0,0,0,0,55.89
2004,10,19,2,30,16.3,0,0,0,0,0,0,53.800000000000004
2004,10,19,3,30,15.4,0,0,0,0,0,0,54.88
2004,10,19,4,30,14.9,0,0,0,0,0,0,54
2004,10,19,5,30,14.8,0,0,0,0,0,0,51.06
2004,10,19,6,30,14.9,0,0,0,0,0,0,47.4
2004,10,19,7,30,15.100000000000001,0,0,0,0,0,0,43.9
2004,10,19,8,30,15,0,0,0,0,0,0,42.03
2004,10,19,9,30,14.8,0,0,0,0,0,0,40.92
2004,10,19,10,30,14.600000000000001,0,0,0,0,0,0,39.980000000000004
2004,10,19,11,30,14.4,0,0,0,0,0,0,38.99
2004,10,19,12,30,14.3,0,0,0,0,0,0,37.86
2004,10,19,13,30,15.4,501,70,25,501,25,70,35.13
2004,10,19,14,30,18.3,836,308,48,175,173,228,41.5
2004,10,19,15,30,22.5,954,542,59,954,59,542,33.18
2004,10,19,16,30,25.6,1012,736,65,1012,65,736,23.82
2004,10,19,17,30,27,1036,864,68,1036,68,864,21.04
2004,10,19,18,30,27.8,1043,921,68,1043,68,921,20.54
2004,10,19,19,30,28.1,1039,906,69,1039,69,906,21.17
2004,10,19,20,30,27.8,1016,813,67,1016,67,813,22.81
2004,10,19,21,30,26.8,969,653,64,969,64,653,25.68
2004,10,19,22,30,25.200000000000003,886,441,57,886,57,441,30.3
2004,10,19,23,30,22.1,706,202,43,706,43,202,43.31
2004,10,20,0,30,19,0,0,0,0,0,0,61.730000000000004
2004,10,20,1,30,17.7,0,0,0,0,0,0,63.24
