Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462872,-,-,-,24.61,-105.86,0,1565,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,17,30,27.400000000000002,957,874,89,957,89,874,44.730000000000004
2004,10,2,18,30,28.1,966,937,92,966,92,937,42.43
2004,10,2,19,30,28.5,959,924,93,959,93,924,41.28
2004,10,2,20,30,28.3,936,839,92,936,92,839,41.79
2004,10,2,21,30,27.700000000000003,902,689,82,171,374,489,43.97
2004,10,2,22,30,26.8,831,486,71,27,226,239,48.25
2004,10,2,23,30,24.900000000000002,688,254,54,688,54,254,56.26
2004,10,3,0,30,22.5,282,39,21,3,26,26,71.89
2004,10,3,1,30,20.900000000000002,0,0,0,0,0,0,72.16
2004,10,3,2,30,20,0,0,0,0,0,0,72.71000000000001
2004,10,3,3,30,19.3,0,0,0,0,0,0,73.39
2004,10,3,4,30,18.8,0,0,0,0,0,0,73.43
2004,10,3,5,30,18.2,0,0,0,0,0,0,74.58
2004,10,3,6,30,17.7,0,0,0,0,0,0,76.2
2004,10,3,7,30,17.3,0,0,0,0,0,0,77.60000000000001
2004,10,3,8,30,16.900000000000002,0,0,0,0,0,0,79.54
2004,10,3,9,30,16.5,0,0,0,0,0,0,81.79
2004,10,3,10,30,16.2,0,0,0,0,0,0,82.94
2004,10,3,11,30,16.2,0,0,0,0,0,0,82.7
2004,10,3,12,30,16.5,0,0,0,0,0,0,80.86
2004,10,3,13,30,18,433,83,31,433,31,83,74.35000000000001
2004,10,3,14,30,20.900000000000002,748,313,55,748,55,313,63.99
2004,10,3,15,30,23.700000000000003,871,540,65,871,65,540,54.24
2004,10,3,16,30,25.700000000000003,933,731,71,933,71,731,47.36
2004,10,3,17,30,27,961,861,76,961,76,861,43.58
2004,10,3,18,30,27.700000000000003,972,925,79,972,79,925,41.95
2004,10,3,19,30,27.900000000000002,966,913,80,966,80,913,41.78
2004,10,3,20,30,27.6,943,829,80,1,249,249,43.18
2004,10,3,21,30,26.900000000000002,897,678,78,1,239,240,46.18
2004,10,3,22,30,26,821,476,69,347,214,385,51.1
2004,10,3,23,30,24.6,668,245,54,468,107,241,60
2004,10,4,0,30,22.8,256,35,20,4,25,25,72.42
2004,10,4,1,30,21.400000000000002,0,0,0,0,0,0,74.53
2004,10,4,2,30,20.1,0,0,0,0,0,0,77.44
2004,10,4,3,30,19,0,0,0,0,0,0,78.37
2004,10,4,4,30,18.3,0,0,0,0,0,0,77.68
2004,10,4,5,30,17.6,0,0,0,0,0,0,77.01
2004,10,4,6,30,17,0,0,0,0,0,0,76.97
2004,10,4,7,30,16.3,0,0,0,0,0,0,78.01
2004,10,4,8,30,15.8,0,0,0,0,0,0,78.13
2004,10,4,9,30,15.5,0,0,0,0,0,0,77.25
2004,10,4,10,30,15.3,0,0,0,0,0,0,75.91
2004,10,4,11,30,15,0,0,0,0,0,0,76.13
2004,10,4,12,30,15.200000000000001,0,0,0,0,0,0,74.34
2004,10,4,13,30,17,445,83,31,445,31,83,68.04
2004,10,4,14,30,20.400000000000002,755,314,55,755,55,314,58.480000000000004
2004,10,4,15,30,23.5,876,543,67,876,67,543,50.53
2004,10,4,16,30,25.700000000000003,936,733,74,936,74,733,44.84
2004,10,4,17,30,26.900000000000002,962,864,80,962,80,864,40.93
2004,10,4,18,30,27.400000000000002,969,925,84,168,470,616,39.730000000000004
2004,10,4,19,30,27.6,962,913,85,202,473,646,39.910000000000004
2004,10,4,20,30,27.200000000000003,940,827,84,0,172,172,41.660000000000004
2004,10,4,21,30,26.400000000000002,904,677,76,0,180,180,44.68
2004,10,4,22,30,25.5,830,475,67,54,213,239,49.2
2004,10,4,23,30,24.1,681,243,51,616,7,182,57.65
2004,10,5,0,30,22,268,33,18,1,18,18,72.12
2004,10,5,1,30,20.5,0,0,0,0,0,0,77.36
2004,10,5,2,30,19.5,0,0,0,0,0,0,78.06
2004,10,5,3,30,18.400000000000002,0,0,0,0,0,0,79.4
2004,10,5,4,30,17.5,0,0,0,0,0,0,80.87
2004,10,5,5,30,16.8,0,0,0,0,0,0,81
2004,10,5,6,30,16.3,0,0,0,0,0,0,80.69
2004,10,5,7,30,16.1,0,0,0,0,0,0,78.22
2004,10,5,8,30,15.9,0,0,0,0,0,0,76.09
2004,10,5,9,30,15.700000000000001,0,0,0,0,0,0,74.86
2004,10,5,10,30,15.4,0,0,0,0,0,0,75.09
2004,10,5,11,30,15.200000000000001,0,0,0,0,0,0,75.38
2004,10,5,12,30,15.5,0,0,0,0,0,0,73.71000000000001
2004,10,5,13,30,17.3,492,84,27,492,27,84,67.67
2004,10,5,14,30,20.5,778,313,48,778,48,313,59.58
2004,10,5,15,30,23.700000000000003,891,539,57,891,57,539,52.35
2004,10,5,16,30,25.900000000000002,946,728,64,946,64,728,46.87
2004,10,5,17,30,27.1,975,859,67,975,67,859,42.42
2004,10,5,18,30,27.6,983,921,71,983,71,921,40.63
2004,10,5,19,30,27.5,978,909,72,17,400,415,41.11
2004,10,5,20,30,27,956,824,72,180,357,498,43.38
2004,10,5,21,30,26.1,895,669,77,100,295,361,47.07
2004,10,5,22,30,24.900000000000002,808,466,71,0,19,19,52.58
2004,10,5,23,30,23.5,639,234,56,0,5,5,60.89
2004,10,6,0,30,21.900000000000002,184,29,19,0,16,16,71.85000000000001
2004,10,6,1,30,20.900000000000002,0,0,0,0,0,0,77.21000000000001
2004,10,6,2,30,20.400000000000002,0,0,0,0,0,0,78.98
2004,10,6,3,30,20.1,0,0,0,0,0,0,79.58
2004,10,6,4,30,19.700000000000003,0,0,0,0,0,0,81.34
2004,10,6,5,30,19.5,0,0,0,0,0,0,81.78
2004,10,6,6,30,19.3,0,0,0,0,0,0,82.01
2004,10,6,7,30,19.3,0,0,0,0,0,0,81.18
2004,10,6,8,30,19.3,0,0,0,0,0,0,80.38
2004,10,6,9,30,19.1,0,0,0,0,0,0,80.35000000000001
2004,10,6,10,30,18.8,0,0,0,0,0,0,80.47
2004,10,6,11,30,18.5,0,0,0,0,0,0,81.10000000000001
2004,10,6,12,30,18.400000000000002,0,0,0,0,0,0,80.84
2004,10,6,13,30,19.3,409,78,31,409,31,78,76.33
2004,10,6,14,30,21.400000000000002,729,303,56,729,56,303,71.69
2004,10,6,15,30,23.3,853,528,69,853,69,528,61.13
2004,10,6,16,30,24.700000000000003,910,715,78,910,78,715,54.14
2004,10,6,17,30,25.5,937,844,85,937,85,844,50.58
2004,10,6,18,30,25.900000000000002,943,905,92,943,92,905,49.1
2004,10,6,19,30,25.6,936,892,94,1,283,284,50.52
2004,10,6,20,30,24.900000000000002,911,806,93,0,23,23,54.42
2004,10,6,21,30,24.200000000000003,862,655,89,0,15,15,58.63
2004,10,6,22,30,23.3,767,452,81,405,187,383,63.6
2004,10,6,23,30,22.200000000000003,580,223,64,152,127,169,71.47
2004,10,7,0,30,21,118,25,19,1,18,18,79.31
2004,10,7,1,30,20.1,0,0,0,0,0,0,83.35000000000001
2004,10,7,2,30,19.700000000000003,0,0,0,0,0,0,84.39
2004,10,7,3,30,19.200000000000003,0,0,0,0,0,0,85.75
2004,10,7,4,30,18.7,0,0,0,0,0,0,86.26
2004,10,7,5,30,18.3,0,0,0,0,0,0,86.29
2004,10,7,6,30,17.900000000000002,0,0,0,0,0,0,86.53
2004,10,7,7,30,17.400000000000002,0,0,0,0,0,0,87.09
2004,10,7,8,30,16.900000000000002,0,0,0,0,0,0,86.65
2004,10,7,9,30,16.400000000000002,0,0,0,0,0,0,86.39
2004,10,7,10,30,16,0,0,0,0,0,0,85.55
2004,10,7,11,30,15.700000000000001,0,0,0,0,0,0,84.49
2004,10,7,12,30,15.8,0,0,0,0,0,0,81.58
2004,10,7,13,30,16.900000000000002,473,81,28,473,28,81,75.48
2004,10,7,14,30,19.3,778,312,50,778,50,312,67.99
2004,10,7,15,30,22.200000000000003,898,542,60,898,60,542,58.63
2004,10,7,16,30,24.700000000000003,954,731,67,954,67,731,49.99
2004,10,7,17,30,26.3,984,864,70,984,70,864,44.95
2004,10,7,18,30,27.1,997,927,71,997,71,927,42.2
2004,10,7,19,30,27.3,993,914,71,993,71,914,41.4
2004,10,7,20,30,27,973,827,69,973,69,827,42.51
2004,10,7,21,30,26.3,920,675,74,920,74,675,45.32
2004,10,7,22,30,25.200000000000003,841,469,66,841,66,469,50.11
2004,10,7,23,30,23.6,679,235,51,679,51,235,60.04
2004,10,8,0,30,21.5,216,26,17,216,17,26,73.61
2004,10,8,1,30,20.1,0,0,0,0,0,0,77.48
2004,10,8,2,30,19.5,0,0,0,0,0,0,78.97
2004,10,8,3,30,18.900000000000002,0,0,0,0,0,0,81.44
2004,10,8,4,30,18.3,0,0,0,0,0,0,83.16
2004,10,8,5,30,17.5,0,0,0,0,0,0,85.19
2004,10,8,6,30,16.8,0,0,0,0,0,0,86.04
2004,10,8,7,30,16.3,0,0,0,0,0,0,86.13
2004,10,8,8,30,16,0,0,0,0,0,0,85.68
2004,10,8,9,30,15.9,0,0,0,0,0,0,84.89
2004,10,8,10,30,15.8,0,0,0,0,0,0,84.64
2004,10,8,11,30,15.600000000000001,0,0,0,0,0,0,84.85000000000001
2004,10,8,12,30,15.8,0,0,0,0,0,0,82.71000000000001
2004,10,8,13,30,17,430,77,30,430,30,77,77.52
2004,10,8,14,30,19.3,757,306,53,757,53,306,71.68
2004,10,8,15,30,22,883,534,62,883,62,534,63.7
2004,10,8,16,30,24.200000000000003,944,723,68,944,68,723,54.1
2004,10,8,17,30,25.5,970,852,73,970,73,852,48.4
2004,10,8,18,30,26,977,912,77,977,77,912,46.13
2004,10,8,19,30,26,970,899,79,517,287,724,45.93
2004,10,8,20,30,25.5,946,812,79,946,79,812,47.76
2004,10,8,21,30,24.6,880,656,84,593,198,583,51.620000000000005
2004,10,8,22,30,23.5,785,451,78,0,15,15,56.69
2004,10,8,23,30,22.1,595,220,61,0,4,4,64.6
2004,10,9,0,30,20.700000000000003,119,22,17,0,12,12,73.43
2004,10,9,1,30,19.700000000000003,0,0,0,0,0,0,77.34
2004,10,9,2,30,19.1,0,0,0,0,0,0,78.84
2004,10,9,3,30,18.400000000000002,0,0,0,0,0,0,80.54
2004,10,9,4,30,17.8,0,0,0,0,0,0,81.48
2004,10,9,5,30,17.2,0,0,0,0,0,0,82.46000000000001
2004,10,9,6,30,16.7,0,0,0,0,0,0,82.69
2004,10,9,7,30,16.3,0,0,0,0,0,0,82.19
2004,10,9,8,30,16,0,0,0,0,0,0,81.12
2004,10,9,9,30,16,0,0,0,0,0,0,78.96000000000001
2004,10,9,10,30,15.9,0,0,0,0,0,0,77.91
2004,10,9,11,30,15.700000000000001,0,0,0,0,0,0,78.08
2004,10,9,12,30,15.5,0,0,0,0,0,0,78.15
2004,10,9,13,30,16.400000000000002,411,76,31,0,34,34,73.85000000000001
2004,10,9,14,30,18.7,750,307,57,750,57,307,66.7
2004,10,9,15,30,21.400000000000002,876,535,70,876,70,535,56.74
2004,10,9,16,30,23.5,938,726,77,938,77,726,48.14
2004,10,9,17,30,24.700000000000003,971,858,81,971,81,858,43.35
2004,10,9,18,30,25.400000000000002,980,919,84,980,84,919,40.99
2004,10,9,19,30,25.700000000000003,973,904,85,0,249,250,40.42
2004,10,9,20,30,25.5,951,816,83,0,55,55,41.32
2004,10,9,21,30,24.8,888,659,86,21,232,245,43.44
2004,10,9,22,30,23.6,795,453,79,0,32,32,47.46
2004,10,9,23,30,21.8,611,220,60,0,4,4,56.04
2004,10,10,0,30,19.900000000000002,125,21,16,0,8,8,68.98
2004,10,10,1,30,18.7,0,0,0,0,0,0,75.43
2004,10,10,2,30,18.1,0,0,0,0,0,0,78.27
2004,10,10,3,30,17.6,0,0,0,0,0,0,78.44
2004,10,10,4,30,16.8,0,0,0,0,0,0,80.55
2004,10,10,5,30,16,0,0,0,0,0,0,82.43
2004,10,10,6,30,15.3,0,0,0,0,0,0,84.38
2004,10,10,7,30,14.9,0,0,0,0,0,0,85.25
2004,10,10,8,30,14.5,0,0,0,0,0,0,85.84
2004,10,10,9,30,14.200000000000001,0,0,0,0,0,0,86.06
2004,10,10,10,30,13.8,0,0,0,0,0,0,86.48
2004,10,10,11,30,13.5,0,0,0,0,0,0,86.60000000000001
2004,10,10,12,30,13.5,0,0,0,0,0,0,85.34
2004,10,10,13,30,14.9,463,78,28,463,28,78,77.89
2004,10,10,14,30,17.8,784,312,53,784,53,312,67.43
2004,10,10,15,30,20.8,908,543,63,908,63,543,56.26
2004,10,10,16,30,23.1,973,737,67,973,67,737,46.11
2004,10,10,17,30,24.700000000000003,1004,870,69,2,324,326,39.42
2004,10,10,18,30,25.700000000000003,1014,930,70,1014,70,930,35.71
2004,10,10,19,30,26.1,1012,918,70,0,160,160,34.64
2004,10,10,20,30,25.900000000000002,991,829,68,234,430,609,35.57
2004,10,10,21,30,25.3,937,672,71,0,142,142,38.06
2004,10,10,22,30,24.3,853,463,65,853,65,463,41.92
2004,10,10,23,30,22.400000000000002,679,226,50,679,50,226,50.02
2004,10,11,0,30,19.8,176,20,14,176,14,20,65.72
2004,10,11,1,30,18,0,0,0,0,0,0,74.68
2004,10,11,2,30,17.5,0,0,0,0,0,0,76.36
2004,10,11,3,30,17.2,0,0,0,0,0,0,76.93
2004,10,11,4,30,16.8,0,0,0,0,0,0,78.42
2004,10,11,5,30,16.2,0,0,0,0,0,0,80.73
2004,10,11,6,30,15.4,0,0,0,0,0,0,82.85000000000001
2004,10,11,7,30,14.600000000000001,0,0,0,0,0,0,84.49
2004,10,11,8,30,14.100000000000001,0,0,0,0,0,0,84.9
2004,10,11,9,30,13.8,0,0,0,0,0,0,84.45
2004,10,11,10,30,13.5,0,0,0,0,0,0,84
2004,10,11,11,30,13.100000000000001,0,0,0,0,0,0,84.3
2004,10,11,12,30,13.100000000000001,0,0,0,0,0,0,82.63
2004,10,11,13,30,14.700000000000001,420,75,31,420,31,75,74.43
2004,10,11,14,30,18.3,764,309,58,764,58,309,64.45
2004,10,11,15,30,21.700000000000003,898,542,69,898,69,542,52.730000000000004
2004,10,11,16,30,23.6,968,738,74,968,74,738,44.26
2004,10,11,17,30,24.900000000000002,999,869,76,999,76,869,38.52
2004,10,11,18,30,25.8,1012,932,77,1012,77,932,35.04
2004,10,11,19,30,26.200000000000003,1007,917,77,1007,77,917,33.9
2004,10,11,20,30,26.1,988,829,74,988,74,829,34.36
2004,10,11,21,30,25.400000000000002,950,673,68,950,68,673,36.64
2004,10,11,22,30,24.200000000000003,869,464,61,869,61,464,40.89
2004,10,11,23,30,21.900000000000002,704,226,47,704,47,226,50.43
2004,10,12,0,30,19.1,198,19,13,198,13,19,68.51
2004,10,12,1,30,17.400000000000002,0,0,0,0,0,0,75.08
2004,10,12,2,30,16.8,0,0,0,0,0,0,74.15
2004,10,12,3,30,16.2,0,0,0,0,0,0,75.16
2004,10,12,4,30,15.600000000000001,0,0,0,0,0,0,77.23
2004,10,12,5,30,14.9,0,0,0,0,0,0,79.17
2004,10,12,6,30,14.200000000000001,0,0,0,0,0,0,81.06
2004,10,12,7,30,13.600000000000001,0,0,0,0,0,0,81.97
2004,10,12,8,30,13.100000000000001,0,0,0,0,0,0,82.19
2004,10,12,9,30,12.700000000000001,0,0,0,0,0,0,81.88
2004,10,12,10,30,12.4,0,0,0,0,0,0,80.79
2004,10,12,11,30,12.100000000000001,0,0,0,0,0,0,79.60000000000001
2004,10,12,12,30,12,0,0,0,0,0,0,77.22
2004,10,12,13,30,13.5,523,80,26,523,26,80,68.32000000000001
2004,10,12,14,30,17.1,836,319,46,836,46,319,59.620000000000005
2004,10,12,15,30,20.700000000000003,950,554,55,950,55,554,45.14
2004,10,12,16,30,23.1,1002,744,59,1002,59,744,33.19
2004,10,12,17,30,24.6,1030,878,63,1030,63,878,28.32
2004,10,12,18,30,25.5,1037,937,64,1037,64,937,27.22
2004,10,12,19,30,25.900000000000002,1027,918,64,1027,64,918,27.82
2004,10,12,20,30,25.8,1006,828,63,1006,63,828,29.69
2004,10,12,21,30,25.200000000000003,960,671,63,960,63,671,32.75
2004,10,12,22,30,24,883,463,57,883,57,463,37.300000000000004
2004,10,12,23,30,21.6,723,225,44,723,44,225,47.69
2004,10,13,0,30,18.8,219,18,12,219,12,18,66.93
2004,10,13,1,30,17.3,0,0,0,0,0,0,70.16
2004,10,13,2,30,16.900000000000002,0,0,0,0,0,0,67.06
2004,10,13,3,30,16.3,0,0,0,0,0,0,67.21000000000001
2004,10,13,4,30,15.8,0,0,0,0,0,0,68.36
2004,10,13,5,30,15.3,0,0,0,0,0,0,69.11
2004,10,13,6,30,14.700000000000001,0,0,0,0,0,0,70.8
2004,10,13,7,30,14.200000000000001,0,0,0,0,0,0,72.31
2004,10,13,8,30,13.8,0,0,0,0,0,0,73.81
2004,10,13,9,30,13.4,0,0,0,0,0,0,75.64
2004,10,13,10,30,13.100000000000001,0,0,0,0,0,0,77.02
2004,10,13,11,30,12.9,0,0,0,0,0,0,77.7
2004,10,13,12,30,12.8,0,0,0,0,0,0,77.53
2004,10,13,13,30,14.200000000000001,501,76,25,501,25,76,70.27
2004,10,13,14,30,17.6,817,311,46,817,46,311,64.44
2004,10,13,15,30,20.900000000000002,934,542,55,934,55,542,48.43
2004,10,13,16,30,22.900000000000002,986,731,60,986,60,731,39.43
2004,10,13,17,30,24.200000000000003,1015,863,63,1015,63,863,35.13
2004,10,13,18,30,24.900000000000002,1023,922,65,1023,65,922,33.2
2004,10,13,19,30,25.200000000000003,1018,906,65,1018,65,906,32.82
2004,10,13,20,30,25,1000,820,64,1000,64,820,34.25
2004,10,13,21,30,24.400000000000002,957,664,61,957,61,664,36.75
2004,10,13,22,30,23.200000000000003,884,458,55,884,55,458,40.81
2004,10,13,23,30,20.900000000000002,726,221,42,726,42,221,49.71
2004,10,14,0,30,18.1,218,16,11,218,11,16,67.79
2004,10,14,1,30,16.400000000000002,0,0,0,0,0,0,73.79
2004,10,14,2,30,15.9,0,0,0,0,0,0,73.58
2004,10,14,3,30,15.3,0,0,0,0,0,0,74.25
2004,10,14,4,30,14.700000000000001,0,0,0,0,0,0,75.73
2004,10,14,5,30,14,0,0,0,0,0,0,77.38
2004,10,14,6,30,13.200000000000001,0,0,0,0,0,0,79.51
2004,10,14,7,30,12.4,0,0,0,0,0,0,81.82000000000001
2004,10,14,8,30,11.600000000000001,0,0,0,0,0,0,84.07000000000001
2004,10,14,9,30,10.8,0,0,0,0,0,0,86.14
2004,10,14,10,30,10.100000000000001,0,0,0,0,0,0,87.69
2004,10,14,11,30,9.600000000000001,0,0,0,0,0,0,88.58
2004,10,14,12,30,10.100000000000001,0,0,0,0,0,0,85.76
2004,10,14,13,30,12.5,435,73,29,435,29,73,74.41
2004,10,14,14,30,16,766,305,58,766,58,305,63.980000000000004
2004,10,14,15,30,19.5,891,535,72,891,72,535,54.730000000000004
2004,10,14,16,30,22.400000000000002,961,728,77,961,77,728,45.04
2004,10,14,17,30,24.5,999,862,78,999,78,862,36.49
2004,10,14,18,30,25.700000000000003,1012,922,77,1012,77,922,31.76
2004,10,14,19,30,26.3,1008,905,75,1008,75,905,29.8
2004,10,14,20,30,26.1,991,817,72,991,72,817,30.26
2004,10,14,21,30,25.400000000000002,947,660,68,947,68,660,32.42
2004,10,14,22,30,24.3,867,452,60,867,60,452,36.42
2004,10,14,23,30,22.200000000000003,696,215,46,696,46,215,45.93
2004,10,15,0,30,19.400000000000002,163,14,11,163,11,14,59.24
2004,10,15,1,30,17.3,0,0,0,0,0,0,67.58
2004,10,15,2,30,15.8,0,0,0,0,0,0,72.69
2004,10,15,3,30,14.700000000000001,0,0,0,0,0,0,77.67
2004,10,15,4,30,14.3,0,0,0,0,0,0,79.04
2004,10,15,5,30,14.200000000000001,0,0,0,0,0,0,79.04
2004,10,15,6,30,14,0,0,0,0,0,0,79.07000000000001
2004,10,15,7,30,13.8,0,0,0,0,0,0,78.44
2004,10,15,8,30,13.700000000000001,0,0,0,0,0,0,77.73
2004,10,15,9,30,13.5,0,0,0,0,0,0,77.79
2004,10,15,10,30,13.200000000000001,0,0,0,0,0,0,78.15
2004,10,15,11,30,12.9,0,0,0,0,0,0,78.71000000000001
2004,10,15,12,30,12.8,0,0,0,0,0,0,78.13
2004,10,15,13,30,13.8,398,69,30,398,30,69,72.52
2004,10,15,14,30,16.6,768,303,57,768,57,303,61.95
2004,10,15,15,30,20.200000000000003,909,537,67,909,67,537,50.81
2004,10,15,16,30,23.1,981,732,71,981,71,732,40.59
2004,10,15,17,30,24.8,1016,865,72,1016,72,865,33.61
2004,10,15,18,30,25.8,1025,924,72,1025,72,924,29.98
2004,10,15,19,30,26.200000000000003,1024,910,71,1024,71,910,28.96
2004,10,15,20,30,26,1004,819,67,1004,67,819,29.66
2004,10,15,21,30,25.400000000000002,966,663,63,966,63,663,31.54
2004,10,15,22,30,24.1,892,455,55,892,55,455,35.34
2004,10,15,23,30,21.700000000000003,729,217,42,729,42,217,45.11
2004,10,16,0,30,18.900000000000002,0,0,0,0,0,0,63.72
2004,10,16,1,30,17.6,0,0,0,0,0,0,63.39
2004,10,16,2,30,16.900000000000002,0,0,0,0,0,0,61.72
2004,10,16,3,30,16.2,0,0,0,0,0,0,63.11
2004,10,16,4,30,15.5,0,0,0,0,0,0,64.1
2004,10,16,5,30,14.9,0,0,0,0,0,0,64.27
2004,10,16,6,30,14.100000000000001,0,0,0,0,0,0,65.04
2004,10,16,7,30,13.4,0,0,0,0,0,0,65.4
2004,10,16,8,30,12.700000000000001,0,0,0,0,0,0,64.99
2004,10,16,9,30,12.200000000000001,0,0,0,0,0,0,62.39
2004,10,16,10,30,11.8,0,0,0,0,0,0,58.99
2004,10,16,11,30,11.5,0,0,0,0,0,0,55.63
2004,10,16,12,30,11.4,0,0,0,0,0,0,52.160000000000004
2004,10,16,13,30,12.8,556,77,23,556,23,77,45.79
2004,10,16,14,30,16.5,865,317,42,865,42,317,47.74
2004,10,16,15,30,20.8,968,549,51,968,51,549,34.14
2004,10,16,16,30,24.400000000000002,1021,743,57,1021,57,743,26.400000000000002
2004,10,16,17,30,26.5,1043,872,60,1043,60,872,22.05
2004,10,16,18,30,27.3,1046,931,65,1046,65,931,22.05
2004,10,16,19,30,27.3,1038,912,66,1038,66,912,23.34
2004,10,16,20,30,26.700000000000003,1011,817,64,1011,64,817,25.25
2004,10,16,21,30,25.900000000000002,966,659,63,966,63,659,28.93
2004,10,16,22,30,24.5,885,449,56,885,56,449,34.22
2004,10,16,23,30,21.900000000000002,719,212,42,719,42,212,46.33
2004,10,17,0,30,18.900000000000002,0,0,0,0,0,0,66.11
2004,10,17,1,30,17.400000000000002,0,0,0,0,0,0,70.83
2004,10,17,2,30,16.5,0,0,0,0,0,0,73.21000000000001
2004,10,17,3,30,15.5,0,0,0,0,0,0,77.18
2004,10,17,4,30,14.8,0,0,0,0,0,0,78.66
2004,10,17,5,30,14.3,0,0,0,0,0,0,78.42
2004,10,17,6,30,14.100000000000001,0,0,0,0,0,0,75.77
2004,10,17,7,30,14.200000000000001,0,0,0,0,0,0,71.16
2004,10,17,8,30,14.4,0,0,0,0,0,0,66.12
2004,10,17,9,30,14.4,0,0,0,0,0,0,62.63
2004,10,17,10,30,14.100000000000001,0,0,0,0,0,0,61.550000000000004
2004,10,17,11,30,13.600000000000001,0,0,0,0,0,0,62.71
2004,10,17,12,30,13.200000000000001,0,0,0,0,0,0,64.7
2004,10,17,13,30,14.200000000000001,515,72,24,1,41,41,61.89
2004,10,17,14,30,17.400000000000002,834,308,45,834,45,308,59.29
2004,10,17,15,30,21,951,541,54,951,54,541,46.07
2004,10,17,16,30,23.5,1006,733,60,1006,60,733,34.58
2004,10,17,17,30,24.900000000000002,1029,862,64,1029,64,862,30
2004,10,17,18,30,25.900000000000002,1035,924,71,1035,71,924,27.830000000000002
2004,10,17,19,30,26.3,1033,909,70,1033,70,909,27.39
2004,10,17,20,30,26.200000000000003,1013,816,66,1013,66,816,27.96
2004,10,17,21,30,25.6,971,660,64,971,64,660,29.55
2004,10,17,22,30,24.3,902,453,56,902,56,453,32.93
2004,10,17,23,30,21.700000000000003,736,213,41,736,41,213,43.57
2004,10,18,0,30,19,0,0,0,0,0,0,60.97
2004,10,18,1,30,17.900000000000002,0,0,0,0,0,0,57.89
2004,10,18,2,30,17.3,0,0,0,0,0,0,56.25
2004,10,18,3,30,16.400000000000002,0,0,0,0,0,0,56.980000000000004
2004,10,18,4,30,15.5,0,0,0,0,0,0,57.7
2004,10,18,5,30,14.8,0,0,0,0,0,0,56.52
2004,10,18,6,30,14.200000000000001,0,0,0,0,0,0,54.13
2004,10,18,7,30,13.600000000000001,0,0,0,0,0,0,51.7
2004,10,18,8,30,13,0,0,0,0,0,0,49.77
2004,10,18,9,30,12.700000000000001,0,0,0,0,0,0,47.34
2004,10,18,10,30,12.5,0,0,0,0,0,0,44.93
2004,10,18,11,30,12.700000000000001,0,0,0,0,0,0,41.53
2004,10,18,12,30,13,0,0,0,0,0,0,38.07
2004,10,18,13,30,14.5,545,73,23,2,42,43,33.67
2004,10,18,14,30,18,862,312,43,862,43,312,40.71
2004,10,18,15,30,21.8,975,548,51,975,51,548,33.81
2004,10,18,16,30,24.3,1022,737,57,1022,57,737,25
2004,10,18,17,30,25.900000000000002,1043,865,60,1043,60,865,19.97
2004,10,18,18,30,26.900000000000002,1049,928,67,1049,67,928,19.31
2004,10,18,19,30,27.200000000000003,1039,910,69,1039,69,910,20.04
2004,10,18,20,30,27,1016,816,67,1016,67,816,21.38
2004,10,18,21,30,26.1,967,658,68,967,68,658,23.89
2004,10,18,22,30,24.6,883,445,60,599,147,409,28.560000000000002
2004,10,18,23,30,21.700000000000003,706,206,44,293,99,166,40.87
2004,10,19,0,30,18.8,0,0,0,0,0,0,57.35
2004,10,19,1,30,17.6,0,0,0,0,0,0,54.45
2004,10,19,2,30,16.8,0,0,0,0,0,0,52.51
2004,10,19,3,30,15.9,0,0,0,0,0,0,53.83
2004,10,19,4,30,15.4,0,0,0,0,0,0,53.27
2004,10,19,5,30,15.200000000000001,0,0,0,0,0,0,51.03
2004,10,19,6,30,15.200000000000001,0,0,0,0,0,0,48.04
2004,10,19,7,30,15.200000000000001,0,0,0,0,0,0,45.38
2004,10,19,8,30,15.100000000000001,0,0,0,0,0,0,43.62
2004,10,19,9,30,14.9,0,0,0,0,0,0,42.54
2004,10,19,10,30,14.600000000000001,0,0,0,0,0,0,41.82
2004,10,19,11,30,14.4,0,0,0,0,0,0,40.79
2004,10,19,12,30,14.3,0,0,0,0,0,0,39.65
2004,10,19,13,30,15.4,489,69,25,489,25,69,36.800000000000004
