Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463818,-,-,-,25.09,-105.82,0,2632,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,12,11,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,12,12,30,2.1,0,0,0,0,0,0,100
2004,11,12,13,30,3.6,323,24,14,1,14,14,89.55
2004,11,12,14,30,6.7,809,236,39,142,133,168,77.45
2004,11,12,15,30,10.4,955,461,49,311,215,349,59.620000000000005
2004,11,12,16,30,13.3,1022,648,54,776,106,557,47.09
2004,11,12,17,30,14.9,1055,776,55,865,150,740,37.54
2004,11,12,18,30,15.5,1070,840,61,757,166,718,32.43
2004,11,12,19,30,15.8,1069,824,59,694,223,720,29.88
2004,11,12,20,30,15.700000000000001,1053,735,55,668,202,633,29.27
2004,11,12,21,30,14.9,1015,579,48,612,181,501,30.810000000000002
2004,11,12,22,30,13.200000000000001,931,373,42,452,137,297,35.88
2004,11,12,23,30,9.700000000000001,717,141,29,110,82,99,51.77
2004,11,13,0,30,6.2,0,0,0,0,0,0,75.35000000000001
2004,11,13,1,30,4.4,0,0,0,0,0,0,88.64
2004,11,13,2,30,3.3000000000000003,0,0,0,0,0,0,95.99000000000001
2004,11,13,3,30,2.5,0,0,0,0,0,0,100
2004,11,13,4,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,13,5,30,2,0,0,0,0,0,0,100
2004,11,13,6,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,13,7,30,3.5,0,0,0,0,0,0,100
2004,11,13,8,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,13,9,30,3.7,0,0,0,0,0,0,100
2004,11,13,10,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,13,11,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,13,12,30,3.1,0,0,0,0,0,0,100
2004,11,13,13,30,3.6,330,23,13,330,13,23,100
2004,11,13,14,30,5.7,825,235,37,825,37,235,91.5
2004,11,13,15,30,8.4,971,460,45,971,45,460,72.68
2004,11,13,16,30,10.8,1035,647,49,1035,49,647,54.67
2004,11,13,17,30,12.5,1057,770,52,1057,52,770,45.12
2004,11,13,18,30,13.4,1072,828,50,1072,50,828,42.52
2004,11,13,19,30,13.700000000000001,1060,809,53,222,431,590,44.050000000000004
2004,11,13,20,30,13.5,1034,718,52,8,301,306,48.1
2004,11,13,21,30,12.9,983,566,54,983,54,566,53.44
2004,11,13,22,30,11.600000000000001,885,362,48,885,48,362,61.07
2004,11,13,23,30,9.4,639,132,33,639,33,132,73.95
2004,11,14,0,30,7.2,0,0,0,0,0,0,91.69
2004,11,14,1,30,6,0,0,0,0,0,0,100
2004,11,14,2,30,5.5,0,0,0,0,0,0,100
2004,11,14,3,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,14,4,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,14,5,30,4.9,0,0,0,0,0,0,100
2004,11,14,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,14,7,30,4.5,0,0,0,0,0,0,100
2004,11,14,8,30,4.4,0,0,0,0,0,0,100
2004,11,14,9,30,4.3,0,0,0,0,0,0,100
2004,11,14,10,30,4.2,0,0,0,0,0,0,100
2004,11,14,11,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,14,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,14,13,30,4.800000000000001,287,20,12,0,8,8,100
2004,11,14,14,30,6.2,775,223,39,646,22,176,100
2004,11,14,15,30,7.800000000000001,921,441,50,335,197,340,100
2004,11,14,16,30,9.3,984,622,57,0,83,83,93.17
2004,11,14,17,30,10.700000000000001,1011,745,62,27,290,309,83.04
2004,11,14,18,30,11.700000000000001,1022,801,63,7,244,249,76.54
2004,11,14,19,30,12.3,1013,783,64,0,49,49,73.91
2004,11,14,20,30,12.200000000000001,988,695,62,0,70,70,75.31
2004,11,14,21,30,11.4,928,542,61,64,237,270,83.95
2004,11,14,22,30,10.3,828,344,52,236,180,263,95.77
2004,11,14,23,30,9.1,602,125,33,1,33,33,100
2004,11,15,0,30,8.3,0,0,0,0,0,0,100
2004,11,15,1,30,7.7,0,0,0,0,0,0,100
2004,11,15,2,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,15,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,15,4,30,6.9,0,0,0,0,0,0,100
2004,11,15,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,15,6,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,6,0,0,0,0,0,0,100
2004,11,15,8,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,15,9,30,5.5,0,0,0,0,0,0,100
2004,11,15,10,30,5.2,0,0,0,0,0,0,100
2004,11,15,11,30,4.9,0,0,0,0,0,0,100
2004,11,15,12,30,4.7,0,0,0,0,0,0,100
2004,11,15,13,30,5.1000000000000005,260,19,12,0,4,4,100
2004,11,15,14,30,6.2,756,217,40,335,102,180,100
2004,11,15,15,30,7.6000000000000005,909,436,52,0,82,82,100
2004,11,15,16,30,9.1,978,618,59,0,54,54,94.02
2004,11,15,17,30,10.4,1014,744,62,0,75,75,83.48
2004,11,15,18,30,11.100000000000001,1024,800,63,0,63,63,77.32000000000001
2004,11,15,19,30,11.3,1014,782,65,0,74,74,75.65
2004,11,15,20,30,11,989,696,64,1,138,139,77.61
2004,11,15,21,30,10.200000000000001,927,542,64,0,10,10,83.33
2004,11,15,22,30,9.1,828,344,54,14,137,142,93.74
2004,11,15,23,30,8.1,591,123,34,0,3,3,100
2004,11,16,0,30,7.4,0,0,0,0,0,0,100
2004,11,16,1,30,7,0,0,0,0,0,0,100
2004,11,16,2,30,6.7,0,0,0,0,0,0,100
2004,11,16,3,30,6.4,0,0,0,0,0,0,100
2004,11,16,4,30,6,0,0,0,0,0,0,100
2004,11,16,5,30,5.7,0,0,0,0,0,0,100
2004,11,16,6,30,5.4,0,0,0,0,0,0,100
2004,11,16,7,30,5.2,0,0,0,0,0,0,100
2004,11,16,8,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,16,9,30,5,0,0,0,0,0,0,100
2004,11,16,10,30,4.9,0,0,0,0,0,0,100
2004,11,16,11,30,4.9,0,0,0,0,0,0,100
2004,11,16,12,30,5,0,0,0,0,0,0,100
2004,11,16,13,30,5.7,305,17,10,0,4,4,100
2004,11,16,14,30,6.9,792,215,32,584,24,160,100
2004,11,16,15,30,8.3,938,432,39,24,213,224,100
2004,11,16,16,30,9.4,1001,615,46,0,121,121,93.91
2004,11,16,17,30,10.200000000000001,1036,744,51,0,38,38,82.89
2004,11,16,18,30,10.600000000000001,1028,804,68,139,427,527,74.54
2004,11,16,19,30,10.700000000000001,1030,790,65,40,368,396,71.08
2004,11,16,20,30,10.600000000000001,1016,704,58,1016,58,704,69.94
2004,11,16,21,30,10.100000000000001,980,556,52,0,81,81,71.60000000000001
2004,11,16,22,30,9,894,354,43,0,77,77,76.37
2004,11,16,23,30,7.1000000000000005,681,131,29,3,72,72,87.68
2004,11,17,0,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,17,1,30,4.2,0,0,0,0,0,0,100
2004,11,17,2,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,17,3,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,17,4,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,17,5,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,17,6,30,2,0,0,0,0,0,0,100
2004,11,17,7,30,1.2000000000000002,0,0,0,0,0,0,100
2004,11,17,8,30,0.4,0,0,0,0,0,0,100
2004,11,17,9,30,-0.2,0,0,0,0,0,0,100
2004,11,17,10,30,-0.5,0,0,0,0,0,0,100
2004,11,17,11,30,-0.9,0,0,0,0,0,0,100
2004,11,17,12,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,11,17,13,30,-0.4,366,18,10,366,10,18,100
2004,11,17,14,30,2.3000000000000003,856,227,32,856,32,227,90.51
2004,11,17,15,30,6.1000000000000005,996,454,40,996,40,454,71.99
2004,11,17,16,30,9.5,1057,642,45,1057,45,642,50.59
2004,11,17,17,30,11.700000000000001,1087,773,48,1087,48,773,39.31
2004,11,17,18,30,13.200000000000001,1098,834,51,1098,51,834,34.53
2004,11,17,19,30,14,1095,819,50,1095,50,819,33.4
2004,11,17,20,30,14.100000000000001,1077,731,49,1077,49,731,34.300000000000004
2004,11,17,21,30,13.4,1034,577,47,1034,47,577,37.1
2004,11,17,22,30,11.600000000000001,950,370,41,950,41,370,44.45
2004,11,17,23,30,8.6,736,137,28,113,82,99,74.16
2004,11,18,0,30,6.2,0,0,0,0,0,0,78.47
2004,11,18,1,30,5.300000000000001,0,0,0,0,0,0,74.89
2004,11,18,2,30,4.3,0,0,0,0,0,0,76.22
2004,11,18,3,30,3.3000000000000003,0,0,0,0,0,0,78.66
2004,11,18,4,30,2.4000000000000004,0,0,0,0,0,0,81.3
2004,11,18,5,30,1.7000000000000002,0,0,0,0,0,0,82.4
2004,11,18,6,30,1.3,0,0,0,0,0,0,80.54
2004,11,18,7,30,1,0,0,0,0,0,0,77.81
2004,11,18,8,30,0.8,0,0,0,0,0,0,74.95
2004,11,18,9,30,0.5,0,0,0,0,0,0,71.05
2004,11,18,10,30,-0.1,0,0,0,0,0,0,68.04
2004,11,18,11,30,-0.6000000000000001,0,0,0,0,0,0,66.83
2004,11,18,12,30,-0.7000000000000001,0,0,0,0,0,0,67.08
2004,11,18,13,30,0.30000000000000004,371,17,10,1,7,7,62.64
2004,11,18,14,30,3.4000000000000004,854,224,32,92,125,146,66.13
2004,11,18,15,30,7.4,995,451,40,445,180,363,58.620000000000005
2004,11,18,16,30,10.9,1046,633,45,506,217,502,37.94
2004,11,18,17,30,13.700000000000001,1076,762,48,147,387,485,31.93
2004,11,18,18,30,15.100000000000001,1076,817,53,284,368,570,31.23
2004,11,18,19,30,15.600000000000001,1073,803,53,627,217,656,32.53
2004,11,18,20,30,15.5,1054,716,51,474,257,556,35.33
2004,11,18,21,30,14.9,1004,560,48,519,188,453,39.26
2004,11,18,22,30,13.100000000000001,917,357,41,917,41,357,47.86
2004,11,18,23,30,9.8,696,130,28,68,78,88,77.57000000000001
2004,11,19,0,30,7.1000000000000005,0,0,0,0,0,0,86.56
2004,11,19,1,30,5.9,0,0,0,0,0,0,87.64
2004,11,19,2,30,5,0,0,0,0,0,0,90.66
2004,11,19,3,30,4.6000000000000005,0,0,0,0,0,0,92.15
2004,11,19,4,30,4.4,0,0,0,0,0,0,93.79
2004,11,19,5,30,3.9000000000000004,0,0,0,0,0,0,94.98
2004,11,19,6,30,3.4000000000000004,0,0,0,0,0,0,95.03
2004,11,19,7,30,2.9000000000000004,0,0,0,0,0,0,95.08
2004,11,19,8,30,2.3000000000000003,0,0,0,0,0,0,95.03
2004,11,19,9,30,1.8,0,0,0,0,0,0,95.64
2004,11,19,10,30,1.2000000000000002,0,0,0,0,0,0,97.47
2004,11,19,11,30,0.8,0,0,0,0,0,0,98.25
2004,11,19,12,30,0.7000000000000001,0,0,0,0,0,0,97.76
2004,11,19,13,30,2,0,0,0,0,0,0,89
2004,11,19,14,30,5.2,805,212,32,805,32,212,78.09
2004,11,19,15,30,8.700000000000001,953,432,42,953,42,432,64.98
2004,11,19,16,30,11.4,1020,616,45,1020,45,616,48.19
2004,11,19,17,30,13.100000000000001,1053,742,47,1053,47,742,39.61
2004,11,19,18,30,13.8,1064,802,49,1064,49,802,37.53
2004,11,19,19,30,14,1061,790,51,1061,51,790,38.18
2004,11,19,20,30,13.700000000000001,1035,701,50,1035,50,701,40.64
2004,11,19,21,30,12.9,991,551,48,991,48,551,44.88
2004,11,19,22,30,11.200000000000001,899,351,42,899,42,351,53.26
2004,11,19,23,30,8,677,127,28,210,73,104,75.04
2004,11,20,0,30,5,0,0,0,0,0,0,100
2004,11,20,1,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,20,2,30,3.5,0,0,0,0,0,0,100
2004,11,20,3,30,3.5,0,0,0,0,0,0,100
2004,11,20,4,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,20,5,30,3.1,0,0,0,0,0,0,100
2004,11,20,6,30,3,0,0,0,0,0,0,100
2004,11,20,7,30,2.7,0,0,0,0,0,0,100
2004,11,20,8,30,2.5,0,0,0,0,0,0,100
2004,11,20,9,30,2.5,0,0,0,0,0,0,100
2004,11,20,10,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,20,11,30,2.1,0,0,0,0,0,0,100
2004,11,20,12,30,1.8,0,0,0,0,0,0,100
2004,11,20,13,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,20,14,30,4.1000000000000005,787,208,34,26,123,129,93.91
2004,11,20,15,30,6.800000000000001,940,427,45,460,157,344,79.28
2004,11,20,16,30,9.700000000000001,1010,610,49,763,138,562,61.95
2004,11,20,17,30,11.700000000000001,1044,737,50,1044,50,737,51.96
2004,11,20,18,30,12.8,1059,795,49,1059,49,795,47.75
2004,11,20,19,30,13,1052,778,48,1052,48,778,48.31
2004,11,20,20,30,12.700000000000001,1033,693,46,624,206,596,51.17
2004,11,20,21,30,12,988,545,45,642,146,471,55.38
2004,11,20,22,30,10.600000000000001,898,347,40,898,40,347,63.050000000000004
2004,11,20,23,30,7.9,669,125,28,254,67,104,80.68
2004,11,21,0,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,21,1,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,21,2,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,21,3,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,21,4,30,3.2,0,0,0,0,0,0,100
2004,11,21,5,30,3.1,0,0,0,0,0,0,100
2004,11,21,6,30,2.6,0,0,0,0,0,0,100
2004,11,21,7,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,21,8,30,2.5,0,0,0,0,0,0,100
2004,11,21,9,30,2.5,0,0,0,0,0,0,100
2004,11,21,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,21,11,30,2.1,0,0,0,0,0,0,100
2004,11,21,12,30,2.1,0,0,0,0,0,0,100
2004,11,21,13,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,21,14,30,5,751,201,38,3,56,57,91.45
2004,11,21,15,30,7.7,912,419,51,644,114,374,77.71000000000001
2004,11,21,16,30,9.4,977,599,59,712,133,526,68.5
2004,11,21,17,30,10.200000000000001,1009,725,65,605,208,605,64.32000000000001
2004,11,21,18,30,11.200000000000001,1015,783,71,691,190,674,59.93
2004,11,21,19,30,12,1007,767,71,701,190,675,56.97
2004,11,21,20,30,11.8,980,682,71,396,272,520,58.14
2004,11,21,21,30,10.700000000000001,924,531,66,639,158,480,63.99
2004,11,21,22,30,9.3,816,334,56,90,201,231,74.04
2004,11,21,23,30,7.5,561,116,36,116,78,95,90.33
2004,11,22,0,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,22,1,30,5.4,0,0,0,0,0,0,100
2004,11,22,2,30,5,0,0,0,0,0,0,100
2004,11,22,3,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,22,4,30,4.2,0,0,0,0,0,0,100
2004,11,22,5,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,22,6,30,3.6,0,0,0,0,0,0,100
2004,11,22,7,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,22,8,30,3.1,0,0,0,0,0,0,100
2004,11,22,9,30,2.5,0,0,0,0,0,0,100
2004,11,22,10,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,22,11,30,1.2000000000000002,0,0,0,0,0,0,100
2004,11,22,12,30,1.2000000000000002,0,0,0,0,0,0,100
2004,11,22,13,30,2.1,0,0,0,0,0,0,96.96000000000001
2004,11,22,14,30,4.4,759,200,37,759,37,200,87.91
2004,11,22,15,30,7.2,923,418,49,923,49,418,70.66
2004,11,22,16,30,9.5,989,599,55,989,55,599,57.74
2004,11,22,17,30,11,1023,726,59,1023,59,726,49.9
2004,11,22,18,30,11.8,1036,786,62,1036,62,786,47.2
2004,11,22,19,30,12,1033,773,61,1033,61,773,48.32
2004,11,22,20,30,11.5,1007,686,60,1007,60,686,52.71
2004,11,22,21,30,10.4,960,538,56,609,163,469,59.64
2004,11,22,22,30,9,867,341,47,98,175,208,68.25
2004,11,22,23,30,6.9,635,121,31,190,70,98,83.13
2004,11,23,0,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,23,1,30,4,0,0,0,0,0,0,100
2004,11,23,2,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,23,3,30,3.5,0,0,0,0,0,0,100
2004,11,23,4,30,3.2,0,0,0,0,0,0,100
2004,11,23,5,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,23,6,30,2.7,0,0,0,0,0,0,100
2004,11,23,7,30,2.7,0,0,0,0,0,0,100
2004,11,23,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,23,9,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,23,10,30,2.7,0,0,0,0,0,0,100
2004,11,23,11,30,2.5,0,0,0,0,0,0,100
2004,11,23,12,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,23,13,30,2.7,0,0,0,0,0,0,100
2004,11,23,14,30,4.3,812,206,34,812,34,206,96.52
2004,11,23,15,30,6.5,984,434,43,984,43,434,82.56
2004,11,23,16,30,8.5,1053,621,46,1053,46,621,64.65
2004,11,23,17,30,9.8,1086,751,47,1086,47,751,52.31
2004,11,23,18,30,10.5,1098,813,48,1098,48,813,45.99
2004,11,23,19,30,10.8,1096,800,48,1096,48,800,42.9
2004,11,23,20,30,10.4,1078,714,46,1078,46,714,42.6
2004,11,23,21,30,9.5,1038,562,43,1038,43,562,43.35
2004,11,23,22,30,7.9,953,359,37,953,37,359,47.58
2004,11,23,23,30,5,736,130,25,736,25,130,62.28
2004,11,24,0,30,1.9000000000000001,0,0,0,0,0,0,89.89
2004,11,24,1,30,0.30000000000000004,0,0,0,0,0,0,100
2004,11,24,2,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,11,24,3,30,-1.3,0,0,0,0,0,0,100
2004,11,24,4,30,-2.2,0,0,0,0,0,0,100
2004,11,24,5,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,11,24,6,30,-4,0,0,0,0,0,0,100
2004,11,24,7,30,-4.2,0,0,0,0,0,0,100
2004,11,24,8,30,-4.3,0,0,0,0,0,0,92.37
2004,11,24,9,30,-4.3,0,0,0,0,0,0,77.33
2004,11,24,10,30,-4,0,0,0,0,0,0,64.23
2004,11,24,11,30,-3.4000000000000004,0,0,0,0,0,0,53
2004,11,24,12,30,-2.6,0,0,0,0,0,0,44.24
2004,11,24,13,30,-1.1,0,0,0,0,0,0,35.97
2004,11,24,14,30,2.2,876,213,30,876,30,213,46.910000000000004
2004,11,24,15,30,6.2,1026,444,39,1026,39,444,41.43
2004,11,24,16,30,9.600000000000001,1091,637,44,1091,44,637,25.46
2004,11,24,17,30,12,1099,757,47,1099,47,757,20.63
2004,11,24,18,30,13.200000000000001,1112,819,48,1112,48,819,20.21
2004,11,24,19,30,13.700000000000001,1109,807,48,1109,48,807,21.35
2004,11,24,20,30,13.600000000000001,1077,711,46,1077,46,711,23.3
2004,11,24,21,30,12.9,1036,560,43,1036,43,560,26.59
2004,11,24,22,30,11,951,357,37,951,37,357,33.58
2004,11,24,23,30,7.6000000000000005,734,129,25,734,25,129,65.44
2004,11,25,0,30,5,0,0,0,0,0,0,70.92
2004,11,25,1,30,4,0,0,0,0,0,0,71.3
2004,11,25,2,30,3.3000000000000003,0,0,0,0,0,0,73.3
2004,11,25,3,30,2.5,0,0,0,0,0,0,75.62
2004,11,25,4,30,1.7000000000000002,0,0,0,0,0,0,77.21000000000001
2004,11,25,5,30,1.1,0,0,0,0,0,0,76.83
2004,11,25,6,30,0.7000000000000001,0,0,0,0,0,0,75.35000000000001
2004,11,25,7,30,0.5,0,0,0,0,0,0,72.5
2004,11,25,8,30,0.30000000000000004,0,0,0,0,0,0,70.04
2004,11,25,9,30,0.1,0,0,0,0,0,0,67.94
2004,11,25,10,30,0.1,0,0,0,0,0,0,65.34
2004,11,25,11,30,0.1,0,0,0,0,0,0,64
2004,11,25,12,30,0.30000000000000004,0,0,0,0,0,0,63.9
2004,11,25,13,30,1,0,0,0,0,0,0,61.38
2004,11,25,14,30,3.4000000000000004,849,205,30,849,30,205,63.89
2004,11,25,15,30,7,986,426,39,323,191,318,56.160000000000004
2004,11,25,16,30,10.600000000000001,1052,613,44,352,268,459,39.13
2004,11,25,17,30,13.100000000000001,1084,745,47,616,217,613,29
2004,11,25,18,30,14.3,1096,808,50,656,220,674,25.62
2004,11,25,19,30,14.8,1094,796,50,1094,50,796,25.310000000000002
2004,11,25,20,30,14.5,1064,704,48,589,208,570,26.92
2004,11,25,21,30,13.5,1022,555,46,418,217,425,30.5
2004,11,25,22,30,11.200000000000001,933,354,40,306,157,260,41.99
2004,11,25,23,30,8,710,127,27,114,77,93,77.66
2004,11,26,0,30,5.7,0,0,0,0,0,0,81.83
2004,11,26,1,30,4.7,0,0,0,0,0,0,85.54
2004,11,26,2,30,3.9000000000000004,0,0,0,0,0,0,90.51
2004,11,26,3,30,3.3000000000000003,0,0,0,0,0,0,92.47
2004,11,26,4,30,2.7,0,0,0,0,0,0,93.18
2004,11,26,5,30,2,0,0,0,0,0,0,92.64
2004,11,26,6,30,1.4000000000000001,0,0,0,0,0,0,90.2
2004,11,26,7,30,0.9,0,0,0,0,0,0,87.60000000000001
2004,11,26,8,30,0.5,0,0,0,0,0,0,85
2004,11,26,9,30,0.4,0,0,0,0,0,0,81.29
2004,11,26,10,30,0.5,0,0,0,0,0,0,76.54
2004,11,26,11,30,0.30000000000000004,0,0,0,0,0,0,72.58
2004,11,26,12,30,-0.2,0,0,0,0,0,0,68.43
2004,11,26,13,30,0.5,0,0,0,0,0,0,58.49
2004,11,26,14,30,3.2,787,192,32,194,106,146,50.24
2004,11,26,15,30,6.800000000000001,953,411,41,36,221,235,39.4
2004,11,26,16,30,9.8,1016,591,44,596,163,484,28.16
2004,11,26,17,30,11.700000000000001,1044,716,47,509,239,565,24.05
2004,11,26,18,30,12.600000000000001,1055,779,52,1055,52,779,24.92
2004,11,26,19,30,12.8,1048,764,51,1048,51,764,27.77
2004,11,26,20,30,12.5,1034,685,49,1034,49,685,30.34
2004,11,26,21,30,11.600000000000001,988,539,48,988,48,539,34.02
2004,11,26,22,30,9.9,909,343,39,909,39,343,41.32
2004,11,26,23,30,6.6000000000000005,694,123,26,694,26,123,61.84
2004,11,27,0,30,3.5,0,0,0,0,0,0,82.22
2004,11,27,1,30,2.4000000000000004,0,0,0,0,0,0,82.78
2004,11,27,2,30,1.9000000000000001,0,0,0,0,0,0,80.95
2004,11,27,3,30,1.4000000000000001,0,0,0,0,0,0,78.46000000000001
2004,11,27,4,30,0.8,0,0,0,0,0,0,74.76
2004,11,27,5,30,0.30000000000000004,0,0,0,0,0,0,68.16
2004,11,27,6,30,0.1,0,0,0,0,0,0,60.72
2004,11,27,7,30,0.30000000000000004,0,0,0,0,0,0,54
2004,11,27,8,30,0.6000000000000001,0,0,0,0,0,0,48.95
2004,11,27,9,30,1.3,0,0,0,0,0,0,45.1
2004,11,27,10,30,2.5,0,0,0,0,0,0,39.68
2004,11,27,11,30,3.4000000000000004,0,0,0,0,0,0,33.2
2004,11,27,12,30,2.9000000000000004,0,0,0,0,0,0,31.76
2004,11,27,13,30,2.1,0,0,0,0,0,0,34.43
2004,11,27,14,30,4.4,844,199,30,844,30,199,48.57
2004,11,27,15,30,8.4,984,419,39,984,39,419,46.46
2004,11,27,16,30,11.3,1051,607,44,1051,44,607,30.61
2004,11,27,17,30,13.600000000000001,1072,731,47,1072,47,731,27.07
2004,11,27,18,30,15.200000000000001,1077,787,48,1077,48,787,25.55
2004,11,27,19,30,16.1,1067,771,48,1067,48,771,25.42
2004,11,27,20,30,16.1,1041,685,48,1041,48,685,27.22
2004,11,27,21,30,15.200000000000001,991,536,45,991,45,536,31.51
2004,11,27,22,30,13.200000000000001,893,339,41,893,41,339,41.82
2004,11,27,23,30,9.700000000000001,658,119,27,253,65,100,74.89
2004,11,28,0,30,6.9,0,0,0,0,0,0,81.72
2004,11,28,1,30,5.9,0,0,0,0,0,0,84.18
2004,11,28,2,30,5.4,0,0,0,0,0,0,85.61
2004,11,28,3,30,4.800000000000001,0,0,0,0,0,0,85.52
2004,11,28,4,30,3.9000000000000004,0,0,0,0,0,0,84.19
2004,11,28,5,30,3.2,0,0,0,0,0,0,79.55
2004,11,28,6,30,2.9000000000000004,0,0,0,0,0,0,72.37
2004,11,28,7,30,2.7,0,0,0,0,0,0,64.78
2004,11,28,8,30,2.6,0,0,0,0,0,0,58.85
2004,11,28,9,30,2.4000000000000004,0,0,0,0,0,0,56.39
2004,11,28,10,30,2.1,0,0,0,0,0,0,55.79
2004,11,28,11,30,1.9000000000000001,0,0,0,0,0,0,54.64
2004,11,28,12,30,1.7000000000000002,0,0,0,0,0,0,54.25
2004,11,28,13,30,2.9000000000000004,0,0,0,0,0,0,50.54
2004,11,28,14,30,6.5,782,184,29,782,29,184,49.75
2004,11,28,15,30,10.4,945,401,38,945,38,401,45.07
2004,11,28,16,30,12.9,1008,582,45,1008,45,582,42.12
2004,11,28,17,30,14.100000000000001,1043,710,48,1043,48,710,40.68
2004,11,28,18,30,14.600000000000001,1050,769,51,1050,51,769,41.26
2004,11,28,19,30,14.5,1044,756,50,1044,50,756,42.94
2004,11,28,20,30,14.100000000000001,1025,675,49,1025,49,675,45.99
2004,11,28,21,30,13.100000000000001,983,529,44,983,44,529,50.870000000000005
2004,11,28,22,30,11.5,888,334,38,888,38,334,58.38
2004,11,28,23,30,8.6,658,118,26,658,26,118,74.99
2004,11,29,0,30,5.7,0,0,0,0,0,0,95.75
2004,11,29,1,30,4.3,0,0,0,0,0,0,100
2004,11,29,2,30,3.6,0,0,0,0,0,0,100
2004,11,29,3,30,3.2,0,0,0,0,0,0,100
2004,11,29,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,29,5,30,2.5,0,0,0,0,0,0,100
2004,11,29,6,30,2.2,0,0,0,0,0,0,99.99000000000001
2004,11,29,7,30,2,0,0,0,0,0,0,97.47
2004,11,29,8,30,1.8,0,0,0,0,0,0,95.58
2004,11,29,9,30,1.6,0,0,0,0,0,0,94.88
2004,11,29,10,30,1.6,0,0,0,0,0,0,93.65
2004,11,29,11,30,1.5,0,0,0,0,0,0,94.54
2004,11,29,12,30,1.5,0,0,0,0,0,0,96.02
