Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463825,-,-,-,24.81,-105.82,0,2289,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,28,2,30,7.800000000000001,0,0,0,0,0,0,77.4
2004,11,28,3,30,7.1000000000000005,0,0,0,0,0,0,77.76
2004,11,28,4,30,6.5,0,0,0,0,0,0,74.60000000000001
2004,11,28,5,30,6.2,0,0,0,0,0,0,68.37
2004,11,28,6,30,6.1000000000000005,0,0,0,0,0,0,61.32
2004,11,28,7,30,6.1000000000000005,0,0,0,0,0,0,54.49
2004,11,28,8,30,6,0,0,0,0,0,0,49.93
2004,11,28,9,30,5.9,0,0,0,0,0,0,47.85
2004,11,28,10,30,5.7,0,0,0,0,0,0,47.050000000000004
2004,11,28,11,30,5.6000000000000005,0,0,0,0,0,0,45.6
2004,11,28,12,30,5.5,0,0,0,0,0,0,44.89
2004,11,28,13,30,6.5,0,0,0,0,0,0,42.36
2004,11,28,14,30,9.5,767,184,30,767,30,184,43.17
2004,11,28,15,30,12.9,926,398,40,926,40,398,44.57
2004,11,28,16,30,15.3,998,580,45,998,45,580,41.51
2004,11,28,17,30,16.6,1027,706,50,1027,50,706,38.02
2004,11,28,18,30,17,1036,765,53,1036,53,765,38.92
2004,11,28,19,30,17,1034,755,52,1034,52,755,39.94
2004,11,28,20,30,16.6,1009,672,52,1009,52,672,42.6
2004,11,28,21,30,15.700000000000001,967,528,47,967,47,528,46.71
2004,11,28,22,30,14.200000000000001,875,335,41,875,41,335,53.25
2004,11,28,23,30,11.5,647,119,28,647,28,119,67.89
2004,11,29,0,30,8.8,0,0,0,0,0,0,86
2004,11,29,1,30,7.4,0,0,0,0,0,0,90.22
2004,11,29,2,30,6.7,0,0,0,0,0,0,92.47
2004,11,29,3,30,6.300000000000001,0,0,0,0,0,0,91.41
2004,11,29,4,30,5.9,0,0,0,0,0,0,89.72
2004,11,29,5,30,5.6000000000000005,0,0,0,0,0,0,87.12
2004,11,29,6,30,5.300000000000001,0,0,0,0,0,0,84.65
2004,11,29,7,30,5.1000000000000005,0,0,0,0,0,0,81.99
2004,11,29,8,30,4.9,0,0,0,0,0,0,80.02
2004,11,29,9,30,4.800000000000001,0,0,0,0,0,0,78.27
2004,11,29,10,30,4.7,0,0,0,0,0,0,77.2
2004,11,29,11,30,4.6000000000000005,0,0,0,0,0,0,77.11
2004,11,29,12,30,4.6000000000000005,0,0,0,0,0,0,77.03
2004,11,29,13,30,5.7,0,0,0,0,0,0,71.31
2004,11,29,14,30,8.3,732,177,32,732,32,177,63.54
2004,11,29,15,30,11.3,902,389,43,902,43,389,61.18
2004,11,29,16,30,13.5,973,568,49,973,49,568,56.02
2004,11,29,17,30,14.8,1005,692,52,154,374,472,54.77
2004,11,29,18,30,15.600000000000001,1021,752,52,285,382,577,53.77
2004,11,29,19,30,15.9,1014,741,53,456,319,628,54.29
2004,11,29,20,30,15.700000000000001,994,662,53,994,53,662,56.5
2004,11,29,21,30,14.9,936,519,54,936,54,519,60.85
2004,11,29,22,30,13.600000000000001,841,328,46,841,46,328,67.53
2004,11,29,23,30,11.600000000000001,607,116,30,607,30,116,78.94
2004,11,30,0,30,9.700000000000001,0,0,0,0,0,0,93.68
2004,11,30,1,30,8.6,0,0,0,0,0,0,99.93
2004,11,30,2,30,8,0,0,0,0,0,0,100
2004,11,30,3,30,7.4,0,0,0,0,0,0,100
2004,11,30,4,30,6.9,0,0,0,0,0,0,100
2004,11,30,5,30,6.5,0,0,0,0,0,0,100
2004,11,30,6,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,30,7,30,5.7,0,0,0,0,0,0,100
2004,11,30,8,30,5.4,0,0,0,0,0,0,100
2004,11,30,9,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,30,10,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,30,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,30,12,30,4.2,0,0,0,0,0,0,100
2004,11,30,13,30,4.6000000000000005,0,0,0,0,0,0,98.76
2004,11,30,14,30,7.4,756,178,31,756,31,178,83.03
2004,11,30,15,30,11.4,925,394,42,356,173,308,66.35
2004,11,30,16,30,14.700000000000001,1000,577,47,698,144,515,48.35
2004,11,30,17,30,16.5,1035,707,51,379,333,573,40.61
2004,11,30,18,30,17.5,1043,767,54,1043,54,767,37.38
2004,11,30,19,30,17.7,1036,754,54,1036,54,754,37.84
2004,11,30,20,30,17.5,1016,674,53,1016,53,674,39.92
2004,11,30,21,30,16.7,976,529,45,976,45,529,43.77
2004,11,30,22,30,15.3,885,336,40,885,40,336,50.45
2004,11,30,23,30,12.600000000000001,658,120,27,658,27,120,67.49
2004,12,1,0,30,10.600000000000001,0,0,0,0,0,0,77.18
2004,12,1,1,30,10.100000000000001,0,0,0,0,0,0,74.10000000000001
2004,12,1,2,30,9,0,0,0,0,0,0,78.66
2004,12,1,3,30,7.300000000000001,0,0,0,0,0,0,87.04
2004,12,1,4,30,5.800000000000001,0,0,0,0,0,0,94.15
2004,12,1,5,30,4.800000000000001,0,0,0,0,0,0,99.11
2004,12,1,6,30,4.2,0,0,0,0,0,0,100
2004,12,1,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,12,1,8,30,3.7,0,0,0,0,0,0,100
2004,12,1,9,30,4.1000000000000005,0,0,0,0,0,0,99.01
2004,12,1,10,30,4.6000000000000005,0,0,0,0,0,0,95.63
2004,12,1,11,30,4.9,0,0,0,0,0,0,93.49
2004,12,1,12,30,5.2,0,0,0,0,0,0,91.17
2004,12,1,13,30,6,0,0,0,0,0,0,86.64
2004,12,1,14,30,8.1,708,172,36,27,108,113,79.7
2004,12,1,15,30,11.100000000000001,886,385,50,336,176,303,72.95
2004,12,1,16,30,13.8,966,567,57,734,122,509,63.07
2004,12,1,17,30,15.600000000000001,999,693,62,999,62,693,53.51
2004,12,1,18,30,16.2,1016,752,60,607,199,612,51.1
2004,12,1,19,30,16.2,1009,741,61,1009,61,741,52.230000000000004
2004,12,1,20,30,15.9,988,662,59,988,59,662,54.58
2004,12,1,21,30,15.200000000000001,940,520,56,940,56,520,58.44
2004,12,1,22,30,13.9,846,331,48,846,48,331,65.27
2004,12,1,23,30,11.9,602,117,32,133,72,91,80
2004,12,2,0,30,10.3,0,0,0,0,0,0,90.67
2004,12,2,1,30,9.600000000000001,0,0,0,0,0,0,91.56
2004,12,2,2,30,9.200000000000001,0,0,0,0,0,0,91.84
2004,12,2,3,30,8.8,0,0,0,0,0,0,92.10000000000001
2004,12,2,4,30,8.5,0,0,0,0,0,0,91.39
2004,12,2,5,30,8.3,0,0,0,0,0,0,89.7
2004,12,2,6,30,8,0,0,0,0,0,0,88.24
2004,12,2,7,30,7.7,0,0,0,0,0,0,86.5
2004,12,2,8,30,7.4,0,0,0,0,0,0,84.51
2004,12,2,9,30,7.2,0,0,0,0,0,0,81.82000000000001
2004,12,2,10,30,7.1000000000000005,0,0,0,0,0,0,79.54
2004,12,2,11,30,6.9,0,0,0,0,0,0,78.45
2004,12,2,12,30,6.7,0,0,0,0,0,0,77.55
2004,12,2,13,30,7.2,0,0,0,0,0,0,73.4
2004,12,2,14,30,9.5,698,169,36,321,85,146,69.55
2004,12,2,15,30,13,885,382,50,885,50,382,59.86
2004,12,2,16,30,15.8,964,564,57,964,57,564,48.27
2004,12,2,17,30,17.5,999,690,61,999,61,690,40.87
2004,12,2,18,30,18.3,1018,753,61,385,350,612,38.9
2004,12,2,19,30,18.6,1012,742,61,1012,61,742,38.85
2004,12,2,20,30,18.400000000000002,993,663,58,993,58,663,40.19
2004,12,2,21,30,17.6,950,521,52,950,52,521,43.36
2004,12,2,22,30,16,852,329,45,328,142,252,50.43
2004,12,2,23,30,13.3,616,117,30,6,53,54,69.49
2004,12,3,0,30,11.100000000000001,0,0,0,0,0,0,82.36
2004,12,3,1,30,10.200000000000001,0,0,0,0,0,0,81.5
2004,12,3,2,30,9.700000000000001,0,0,0,0,0,0,82.48
2004,12,3,3,30,9.3,0,0,0,0,0,0,84.4
2004,12,3,4,30,9,0,0,0,0,0,0,84.89
2004,12,3,5,30,8.8,0,0,0,0,0,0,83.60000000000001
2004,12,3,6,30,8.700000000000001,0,0,0,0,0,0,81.89
2004,12,3,7,30,8.6,0,0,0,0,0,0,79.87
2004,12,3,8,30,8.3,0,0,0,0,0,0,78.3
2004,12,3,9,30,8.3,0,0,0,0,0,0,76.15
2004,12,3,10,30,8.3,0,0,0,0,0,0,74.23
2004,12,3,11,30,8,0,0,0,0,0,0,74.66
2004,12,3,12,30,7.6000000000000005,0,0,0,0,0,0,75.74
2004,12,3,13,30,8,0,0,0,0,0,0,73.35000000000001
2004,12,3,14,30,10.3,702,163,33,1,66,66,71.89
2004,12,3,15,30,13.700000000000001,881,374,45,53,211,231,60.79
2004,12,3,16,30,16.400000000000002,957,553,53,676,144,497,51.71
2004,12,3,17,30,17.8,993,679,57,475,216,514,47.29
2004,12,3,18,30,18,1003,742,63,599,201,607,46.95
2004,12,3,19,30,17.5,1000,734,63,494,250,582,49.58
2004,12,3,20,30,17.1,979,656,61,563,189,531,51.9
2004,12,3,21,30,16.7,927,516,60,531,158,420,54.1
2004,12,3,22,30,15.700000000000001,836,328,49,836,49,328,58.83
2004,12,3,23,30,13.200000000000001,605,117,31,218,69,100,74.81
2004,12,4,0,30,11.3,0,0,0,0,0,0,85.82000000000001
2004,12,4,1,30,10.700000000000001,0,0,0,0,0,0,85.44
2004,12,4,2,30,10.3,0,0,0,0,0,0,87.11
2004,12,4,3,30,9.700000000000001,0,0,0,0,0,0,88.71000000000001
2004,12,4,4,30,9.200000000000001,0,0,0,0,0,0,90.68
2004,12,4,5,30,8.700000000000001,0,0,0,0,0,0,91.77
2004,12,4,6,30,8.3,0,0,0,0,0,0,91.14
2004,12,4,7,30,8.1,0,0,0,0,0,0,88.57000000000001
2004,12,4,8,30,7.9,0,0,0,0,0,0,85.7
2004,12,4,9,30,7.800000000000001,0,0,0,0,0,0,82.24
2004,12,4,10,30,7.9,0,0,0,0,0,0,78.27
2004,12,4,11,30,8.1,0,0,0,0,0,0,74.86
2004,12,4,12,30,8.4,0,0,0,0,0,0,72.73
2004,12,4,13,30,9.1,0,0,0,0,0,0,67.79
2004,12,4,14,30,10.600000000000001,644,157,39,4,83,84,65.4
2004,12,4,15,30,12.9,835,365,56,164,199,260,65.64
2004,12,4,16,30,15.4,919,545,66,184,274,370,56.730000000000004
2004,12,4,17,30,17.1,962,672,71,670,156,574,50.660000000000004
2004,12,4,18,30,17.5,974,734,76,506,240,582,51
2004,12,4,19,30,16.8,973,727,75,570,228,610,54.660000000000004
2004,12,4,20,30,15.9,956,652,72,365,247,469,58.79
2004,12,4,21,30,15.3,886,508,71,258,238,365,61.870000000000005
2004,12,4,22,30,14.5,781,320,59,62,163,183,66.13
2004,12,4,23,30,12.600000000000001,520,111,37,63,79,88,77.91
2004,12,5,0,30,10.9,0,0,0,0,0,0,90.2
2004,12,5,1,30,10.100000000000001,0,0,0,0,0,0,94.29
2004,12,5,2,30,9.700000000000001,0,0,0,0,0,0,95.79
2004,12,5,3,30,9.5,0,0,0,0,0,0,96.32000000000001
2004,12,5,4,30,9.5,0,0,0,0,0,0,96.11
2004,12,5,5,30,9.5,0,0,0,0,0,0,96.07000000000001
2004,12,5,6,30,9.3,0,0,0,0,0,0,96.94
2004,12,5,7,30,9.1,0,0,0,0,0,0,97.34
2004,12,5,8,30,8.8,0,0,0,0,0,0,97.94
2004,12,5,9,30,8.5,0,0,0,0,0,0,98.98
2004,12,5,10,30,8.1,0,0,0,0,0,0,100
2004,12,5,11,30,7.7,0,0,0,0,0,0,100
2004,12,5,12,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,7.4,0,0,0,0,0,0,99.19
2004,12,5,14,30,8.3,609,152,41,1,70,70,92.37
2004,12,5,15,30,10.200000000000001,822,360,58,201,186,260,82.34
2004,12,5,16,30,12.700000000000001,916,540,65,518,171,439,69.31
2004,12,5,17,30,14.4,960,668,70,430,235,503,60.58
2004,12,5,18,30,14.600000000000001,990,733,66,103,379,448,60.24
2004,12,5,19,30,14.100000000000001,985,726,68,251,356,524,63.92
2004,12,5,20,30,13.4,958,649,68,317,259,451,69.59
2004,12,5,21,30,12.700000000000001,901,508,64,185,242,333,75.72
2004,12,5,22,30,11.8,796,320,55,100,171,204,82.82000000000001
2004,12,5,23,30,10.700000000000001,530,111,36,40,73,78,91.58
2004,12,6,0,30,10,0,0,0,0,0,0,97.82000000000001
2004,12,6,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,9.5,0,0,0,0,0,0,100
2004,12,6,3,30,9.3,0,0,0,0,0,0,100
2004,12,6,4,30,9.1,0,0,0,0,0,0,100
2004,12,6,5,30,8.8,0,0,0,0,0,0,100
2004,12,6,6,30,8.6,0,0,0,0,0,0,100
2004,12,6,7,30,8.4,0,0,0,0,0,0,100
2004,12,6,8,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,9,30,7.9,0,0,0,0,0,0,100
2004,12,6,10,30,7.7,0,0,0,0,0,0,100
2004,12,6,11,30,7.4,0,0,0,0,0,0,100
2004,12,6,12,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,6,13,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,6,14,30,7.6000000000000005,607,149,40,0,22,22,99.66
2004,12,6,15,30,8.200000000000001,828,359,56,0,37,37,97.39
2004,12,6,16,30,8.9,928,541,63,0,56,56,93.10000000000001
2004,12,6,17,30,9.700000000000001,982,675,65,1,132,133,88.19
2004,12,6,18,30,10.5,1003,743,69,82,304,359,84.43
2004,12,6,19,30,11.4,1017,743,65,253,326,494,80.8
2004,12,6,20,30,12.100000000000001,1012,672,59,21,298,311,77.79
2004,12,6,21,30,12.100000000000001,965,532,57,1,176,177,76.63
2004,12,6,22,30,11.200000000000001,888,342,46,12,164,168,80.38
2004,12,6,23,30,9.5,659,124,30,0,19,19,89.69
2004,12,7,0,30,8,0,0,0,0,0,0,99.81
2004,12,7,1,30,7.2,0,0,0,0,0,0,100
2004,12,7,2,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,7,3,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,7,4,30,4.2,0,0,0,0,0,0,100
2004,12,7,5,30,3.1,0,0,0,0,0,0,100
2004,12,7,6,30,2.2,0,0,0,0,0,0,100
2004,12,7,7,30,1.6,0,0,0,0,0,0,100
2004,12,7,8,30,1.2000000000000002,0,0,0,0,0,0,90.96000000000001
2004,12,7,9,30,1.1,0,0,0,0,0,0,77.91
2004,12,7,10,30,0.9,0,0,0,0,0,0,67.52
2004,12,7,11,30,1,0,0,0,0,0,0,58.18
2004,12,7,12,30,1.2000000000000002,0,0,0,0,0,0,50.120000000000005
2004,12,7,13,30,2.5,0,0,0,0,0,0,40.94
2004,12,7,14,30,5.800000000000001,805,171,29,1,63,63,41.7
2004,12,7,15,30,10.100000000000001,982,395,39,12,176,180,46.62
2004,12,7,16,30,13.600000000000001,1056,586,44,1056,44,586,35.31
2004,12,7,17,30,15.8,1076,713,47,1076,47,713,23.2
2004,12,7,18,30,16.8,1091,780,48,1091,48,780,22.01
2004,12,7,19,30,17,1090,774,48,1090,48,774,23.43
2004,12,7,20,30,16.6,1061,688,47,1061,47,688,26.03
2004,12,7,21,30,15.600000000000001,1020,545,43,1020,43,545,29.580000000000002
2004,12,7,22,30,13.700000000000001,935,350,37,935,37,350,36.36
2004,12,7,23,30,10.100000000000001,720,129,26,720,26,129,57.72
2004,12,8,0,30,7.1000000000000005,0,0,0,0,0,0,71.5
2004,12,8,1,30,5.800000000000001,0,0,0,0,0,0,72.62
2004,12,8,2,30,4.7,0,0,0,0,0,0,77.14
2004,12,8,3,30,4.1000000000000005,0,0,0,0,0,0,75.97
2004,12,8,4,30,3.9000000000000004,0,0,0,0,0,0,69.65
2004,12,8,5,30,4,0,0,0,0,0,0,63.15
2004,12,8,6,30,4.3,0,0,0,0,0,0,57.89
2004,12,8,7,30,4.3,0,0,0,0,0,0,55.07
2004,12,8,8,30,4.2,0,0,0,0,0,0,53.620000000000005
2004,12,8,9,30,4.2,0,0,0,0,0,0,54.49
2004,12,8,10,30,4.2,0,0,0,0,0,0,56.15
2004,12,8,11,30,4.2,0,0,0,0,0,0,57.82
2004,12,8,12,30,4.3,0,0,0,0,0,0,59.160000000000004
2004,12,8,13,30,4.9,0,0,0,0,0,0,57.99
2004,12,8,14,30,6.7,726,161,35,726,35,161,56.93
2004,12,8,15,30,9.200000000000001,922,380,48,922,48,380,57.11
2004,12,8,16,30,11.600000000000001,1005,569,54,649,172,504,49.39
2004,12,8,17,30,13.100000000000001,1045,702,57,339,345,554,39.71
2004,12,8,18,30,13.700000000000001,1060,769,60,397,317,583,37.64
2004,12,8,19,30,13.8,1058,764,61,126,387,471,37.76
2004,12,8,20,30,13.5,1039,686,58,369,272,495,39.43
2004,12,8,21,30,13.200000000000001,996,543,54,519,177,432,42.01
2004,12,8,22,30,12,907,348,45,907,45,348,51.51
2004,12,8,23,30,10,686,128,29,55,79,87,72.69
2004,12,9,0,30,8.200000000000001,0,0,0,0,0,0,69.33
2004,12,9,1,30,6.9,0,0,0,0,0,0,73.11
2004,12,9,2,30,5.7,0,0,0,0,0,0,77.23
2004,12,9,3,30,4.7,0,0,0,0,0,0,80.16
2004,12,9,4,30,4.1000000000000005,0,0,0,0,0,0,79.96000000000001
2004,12,9,5,30,3.8000000000000003,0,0,0,0,0,0,78.10000000000001
2004,12,9,6,30,3.6,0,0,0,0,0,0,76.14
2004,12,9,7,30,3.4000000000000004,0,0,0,0,0,0,75.43
2004,12,9,8,30,3.3000000000000003,0,0,0,0,0,0,75.4
2004,12,9,9,30,3,0,0,0,0,0,0,77.56
2004,12,9,10,30,2.8000000000000003,0,0,0,0,0,0,79.23
2004,12,9,11,30,2.5,0,0,0,0,0,0,80.56
2004,12,9,12,30,2.3000000000000003,0,0,0,0,0,0,79.59
2004,12,9,13,30,3,0,0,0,0,0,0,70.95
2004,12,9,14,30,6.2,781,162,28,781,28,162,59.64
2004,12,9,15,30,10.8,964,383,38,964,38,383,50.67
2004,12,9,16,30,15,1039,573,44,1039,44,573,34.92
2004,12,9,17,30,18.400000000000002,1076,709,47,1076,47,709,27.02
2004,12,9,18,30,20.1,1080,769,48,1080,48,769,22.61
2004,12,9,19,30,20.6,1079,764,48,1079,48,764,22.16
2004,12,9,20,30,20.400000000000002,1061,687,46,1061,46,687,22.44
2004,12,9,21,30,19.700000000000003,1011,539,43,1011,43,539,24.45
2004,12,9,22,30,17.8,926,346,37,926,37,346,30.63
2004,12,9,23,30,14.5,710,128,25,710,25,128,52.49
2004,12,10,0,30,12.3,0,0,0,0,0,0,54.63
2004,12,10,1,30,11.200000000000001,0,0,0,0,0,0,53.79
2004,12,10,2,30,9.600000000000001,0,0,0,0,0,0,56.61
2004,12,10,3,30,7.4,0,0,0,0,0,0,62.75
2004,12,10,4,30,5.6000000000000005,0,0,0,0,0,0,68.3
2004,12,10,5,30,4.5,0,0,0,0,0,0,69.7
2004,12,10,6,30,4,0,0,0,0,0,0,66.98
2004,12,10,7,30,3.8000000000000003,0,0,0,0,0,0,62.2
2004,12,10,8,30,3.8000000000000003,0,0,0,0,0,0,57.93
2004,12,10,9,30,3.5,0,0,0,0,0,0,55.800000000000004
2004,12,10,10,30,3.1,0,0,0,0,0,0,55.93
2004,12,10,11,30,2.7,0,0,0,0,0,0,56.78
2004,12,10,12,30,2.2,0,0,0,0,0,0,58.47
2004,12,10,13,30,3,0,0,0,0,0,0,55.78
2004,12,10,14,30,5.9,752,155,28,752,28,155,51.2
2004,12,10,15,30,9.3,939,373,38,939,38,373,42.87
2004,12,10,16,30,12,1017,560,44,1017,44,560,39.230000000000004
2004,12,10,17,30,14.100000000000001,1053,694,49,1053,49,694,35.86
2004,12,10,18,30,15.600000000000001,1061,757,50,1061,50,757,33.2
2004,12,10,19,30,16.400000000000002,1060,753,50,1060,50,753,31.82
2004,12,10,20,30,16.7,1043,677,48,1043,48,677,31.580000000000002
2004,12,10,21,30,16.2,1001,536,45,1001,45,536,33.25
2004,12,10,22,30,14.4,907,342,38,907,38,342,38.86
2004,12,10,23,30,10.700000000000001,689,126,26,689,26,126,58.74
2004,12,11,0,30,7.4,0,0,0,0,0,0,71.45
2004,12,11,1,30,6.2,0,0,0,0,0,0,68.87
2004,12,11,2,30,5.5,0,0,0,0,0,0,68.02
2004,12,11,3,30,4.9,0,0,0,0,0,0,69.05
2004,12,11,4,30,4.5,0,0,0,0,0,0,69.56
2004,12,11,5,30,4.2,0,0,0,0,0,0,69.78
2004,12,11,6,30,3.8000000000000003,0,0,0,0,0,0,70.94
2004,12,11,7,30,3.3000000000000003,0,0,0,0,0,0,73
2004,12,11,8,30,3.2,0,0,0,0,0,0,72.84
2004,12,11,9,30,3.1,0,0,0,0,0,0,72.78
2004,12,11,10,30,2.7,0,0,0,0,0,0,75.15
2004,12,11,11,30,2.4000000000000004,0,0,0,0,0,0,77.23
2004,12,11,12,30,2.1,0,0,0,0,0,0,78.74
2004,12,11,13,30,3.1,0,0,0,0,0,0,72.83
2004,12,11,14,30,6.300000000000001,712,149,30,712,30,149,61.29
2004,12,11,15,30,11,908,364,42,908,42,364,46.45
2004,12,11,16,30,15.700000000000001,991,549,48,991,48,549,38.46
2004,12,11,17,30,19,1030,681,51,1030,51,681,30.93
2004,12,11,18,30,20.3,1047,749,53,1047,53,749,27.69
2004,12,11,19,30,20.5,1041,742,53,1041,53,742,27.62
2004,12,11,20,30,20.200000000000003,1022,668,52,1022,52,668,28.85
2004,12,11,21,30,19.400000000000002,978,526,46,978,46,526,31.560000000000002
2004,12,11,22,30,17.400000000000002,890,338,39,890,39,338,38.72
2004,12,11,23,30,14.200000000000001,672,125,27,672,27,125,64.82000000000001
2004,12,12,0,30,12,0,0,0,0,0,0,67.79
2004,12,12,1,30,11.100000000000001,0,0,0,0,0,0,66.55
2004,12,12,2,30,10.200000000000001,0,0,0,0,0,0,69.10000000000001
2004,12,12,3,30,9.4,0,0,0,0,0,0,71.31
2004,12,12,4,30,8.700000000000001,0,0,0,0,0,0,73.37
2004,12,12,5,30,8.1,0,0,0,0,0,0,74.94
2004,12,12,6,30,7.800000000000001,0,0,0,0,0,0,74.78
2004,12,12,7,30,7.6000000000000005,0,0,0,0,0,0,73.71000000000001
2004,12,12,8,30,7.5,0,0,0,0,0,0,72.05
2004,12,12,9,30,7.4,0,0,0,0,0,0,70.23
2004,12,12,10,30,7.2,0,0,0,0,0,0,68.61
2004,12,12,11,30,7,0,0,0,0,0,0,66.89
2004,12,12,12,30,6.9,0,0,0,0,0,0,64.54
2004,12,12,13,30,7.2,0,0,0,0,0,0,60.58
2004,12,12,14,30,9.5,730,149,29,730,29,149,56.980000000000004
2004,12,12,15,30,13.4,925,366,40,925,40,366,58.13
2004,12,12,16,30,17.1,1005,553,46,1005,46,553,45.31
2004,12,12,17,30,19.1,1044,687,50,1044,50,687,34.87
2004,12,12,18,30,19.5,1060,755,51,1060,51,755,25.44
2004,12,12,19,30,19.700000000000003,1060,752,51,1060,51,752,25.02
2004,12,12,20,30,19.5,1036,674,49,1036,49,674,25.89
2004,12,12,21,30,18.7,994,535,46,994,46,535,28.19
2004,12,12,22,30,16.7,901,342,40,901,40,342,34.25
2004,12,12,23,30,13.200000000000001,684,128,27,684,27,128,60.96
2004,12,13,0,30,10.8,0,0,0,0,0,0,66.83
2004,12,13,1,30,10,0,0,0,0,0,0,66.18
2004,12,13,2,30,9.3,0,0,0,0,0,0,67.26
2004,12,13,3,30,8.3,0,0,0,0,0,0,70.3
2004,12,13,4,30,7,0,0,0,0,0,0,74.63
2004,12,13,5,30,5.800000000000001,0,0,0,0,0,0,77.87
2004,12,13,6,30,5,0,0,0,0,0,0,78.31
2004,12,13,7,30,4.7,0,0,0,0,0,0,75.31
2004,12,13,8,30,4.4,0,0,0,0,0,0,72.55
2004,12,13,9,30,4,0,0,0,0,0,0,70.92
2004,12,13,10,30,3.7,0,0,0,0,0,0,69.78
2004,12,13,11,30,3.5,0,0,0,0,0,0,68.58
2004,12,13,12,30,3.3000000000000003,0,0,0,0,0,0,67.69
2004,12,13,13,30,4.3,0,0,0,0,0,0,62.11
2004,12,13,14,30,7.300000000000001,711,146,30,711,30,146,54.31
2004,12,13,15,30,11.200000000000001,910,362,44,910,44,362,43.92
2004,12,13,16,30,14.4,993,549,51,993,51,549,36.31
2004,12,13,17,30,16.6,1026,680,55,1026,55,680,31.04
2004,12,13,18,30,17.900000000000002,1046,747,54,1046,54,747,27.92
2004,12,13,19,30,18.6,1046,745,54,1046,54,745,26.72
2004,12,13,20,30,18.7,1021,668,53,1021,53,668,27.17
2004,12,13,21,30,18,979,531,49,979,49,531,29.8
2004,12,13,22,30,16.2,882,341,44,882,44,341,36.24
2004,12,13,23,30,12.8,653,127,31,653,31,127,54.910000000000004
2004,12,14,0,30,9.8,0,0,0,0,0,0,69.34
2004,12,14,1,30,8.3,0,0,0,0,0,0,69.34
2004,12,14,2,30,7,0,0,0,0,0,0,71.11
2004,12,14,3,30,5.9,0,0,0,0,0,0,74.78
2004,12,14,4,30,5.1000000000000005,0,0,0,0,0,0,77.85000000000001
2004,12,14,5,30,4.3,0,0,0,0,0,0,81.99
2004,12,14,6,30,3.6,0,0,0,0,0,0,84.46000000000001
2004,12,14,7,30,3,0,0,0,0,0,0,85.57000000000001
2004,12,14,8,30,2.5,0,0,0,0,0,0,85.89
2004,12,14,9,30,2.1,0,0,0,0,0,0,86.03
2004,12,14,10,30,1.8,0,0,0,0,0,0,85.51
2004,12,14,11,30,1.4000000000000001,0,0,0,0,0,0,85.44
2004,12,14,12,30,1.1,0,0,0,0,0,0,85.34
2004,12,14,13,30,1.1,0,0,0,0,0,0,83.35000000000001
2004,12,14,14,30,2.5,553,133,44,553,44,133,74.31
2004,12,14,15,30,5.1000000000000005,794,342,66,794,66,342,63.14
2004,12,14,16,30,7.800000000000001,895,527,79,895,79,527,55.45
2004,12,14,17,30,10.200000000000001,947,661,86,947,86,661,49.99
2004,12,14,18,30,12.100000000000001,1001,736,73,1001,73,736,45.980000000000004
2004,12,14,19,30,13.3,1001,734,73,1001,73,734,43.88
2004,12,14,20,30,13.9,980,661,71,980,71,661,43.230000000000004
2004,12,14,21,30,13.8,926,522,66,532,165,427,44.34
2004,12,14,22,30,12.600000000000001,822,334,57,90,174,205,49.03
2004,12,14,23,30,9.8,568,123,38,5,50,51,64.7
2004,12,15,0,30,7.2,0,0,0,0,0,0,79.06
