Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532709,-,-,-,23.57,-103.14,0,2078,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,23,7,30,5.7,0,0,0,0,0,0,94.79
2008,11,23,8,30,6.2,0,0,0,0,0,0,93.65
2008,11,23,9,30,6.2,0,0,0,0,0,0,93.98
2008,11,23,10,30,5.9,0,0,0,0,0,0,95.99000000000001
2008,11,23,11,30,5.7,0,0,0,0,0,0,96.37
2008,11,23,12,30,5.7,0,0,0,0,0,0,95.04
2008,11,23,13,30,6.300000000000001,19,35,298,1,18,18,90.11
2008,11,23,14,30,8.6,48,240,736,138,135,171,76.94
2008,11,23,15,30,12.3,61,452,883,883,61,452,61.08
2008,11,23,16,30,16.3,68,626,952,952,68,626,46.33
2008,11,23,17,30,18.900000000000002,72,742,986,986,72,742,35.88
2008,11,23,18,30,20.3,71,788,999,526,256,634,31.55
2008,11,23,19,30,21.1,71,762,992,992,71,762,29.23
2008,11,23,20,30,21.400000000000002,69,664,960,960,69,664,28.61
2008,11,23,21,30,20.900000000000002,64,507,904,451,194,415,29.6
2008,11,23,22,30,19.6,52,304,790,78,166,191,32.63
2008,11,23,23,30,17.2,30,89,502,3,43,43,51.07
2008,11,24,0,30,15.3,0,0,0,0,0,0,56.660000000000004
2008,11,24,1,30,14.3,0,0,0,0,0,0,57.47
2008,11,24,2,30,12.9,0,0,0,0,0,0,62.42
2008,11,24,3,30,11.4,0,0,0,0,0,0,65.42
2008,11,24,4,30,10.4,0,0,0,0,0,0,68.92
2008,11,24,5,30,9.8,0,0,0,0,0,0,71.73
2008,11,24,6,30,9.4,0,0,0,0,0,0,74.43
2008,11,24,7,30,9,0,0,0,0,0,0,75.58
2008,11,24,8,30,8.700000000000001,0,0,0,0,0,0,77.11
2008,11,24,9,30,8.4,0,0,0,0,0,0,78.35000000000001
2008,11,24,10,30,8.200000000000001,0,0,0,0,0,0,78.75
2008,11,24,11,30,8.1,0,0,0,0,0,0,78.44
2008,11,24,12,30,8.4,0,0,0,0,0,0,76.06
2008,11,24,13,30,9.8,17,35,348,348,17,35,68.72
2008,11,24,14,30,12.600000000000001,44,242,769,46,128,140,60.01
2008,11,24,15,30,15.9,58,457,907,527,148,380,44.550000000000004
2008,11,24,16,30,18.3,66,634,974,647,158,536,32.3
2008,11,24,17,30,19.5,70,751,1006,617,230,648,28.61
2008,11,24,18,30,20.3,76,801,1015,1015,76,801,26.990000000000002
2008,11,24,19,30,20.6,75,776,1008,407,366,649,26.35
2008,11,24,20,30,20.400000000000002,72,678,981,981,72,678,26.310000000000002
2008,11,24,21,30,19.6,65,521,932,932,65,521,27.09
2008,11,24,22,30,17.8,54,314,818,818,54,314,29.98
2008,11,24,23,30,14.4,31,92,528,528,31,92,40.47
2008,11,25,0,30,11.5,0,0,0,0,0,0,52.99
2008,11,25,1,30,10.200000000000001,0,0,0,0,0,0,55.42
2008,11,25,2,30,9.200000000000001,0,0,0,0,0,0,58.39
2008,11,25,3,30,8,0,0,0,0,0,0,64.7
2008,11,25,4,30,7,0,0,0,0,0,0,72.60000000000001
2008,11,25,5,30,6.4,0,0,0,0,0,0,79.8
2008,11,25,6,30,6.1000000000000005,0,0,0,0,0,0,88.24
2008,11,25,7,30,6.5,0,0,0,0,0,0,94.76
2008,11,25,8,30,7,0,0,0,0,0,0,99.46000000000001
2008,11,25,9,30,7.2,0,0,0,0,0,0,100
2008,11,25,10,30,7.2,0,0,0,0,0,0,100
2008,11,25,11,30,7.1000000000000005,0,0,0,0,0,0,99.39
2008,11,25,12,30,6.9,0,0,0,0,0,0,99.07000000000001
2008,11,25,13,30,7.4,18,32,297,297,18,32,93.63
2008,11,25,14,30,9.3,49,240,753,10,94,96,81.98
2008,11,25,15,30,12.200000000000001,59,458,913,413,187,368,68.26
2008,11,25,16,30,15.3,64,636,986,986,64,636,54.32
2008,11,25,17,30,17.7,66,754,1021,1021,66,754,44.03
2008,11,25,18,30,19.5,67,803,1033,1033,67,803,37.160000000000004
2008,11,25,19,30,20.6,65,775,1024,1024,65,775,33.08
2008,11,25,20,30,21,62,679,1001,1001,62,679,30.85
2008,11,25,21,30,20.8,55,520,953,953,55,520,29.97
2008,11,25,22,30,19.400000000000002,45,314,849,849,45,314,31.810000000000002
2008,11,25,23,30,16,27,93,576,576,27,93,50.11
2008,11,26,0,30,13,0,0,0,0,0,0,60.300000000000004
2008,11,26,1,30,11.9,0,0,0,0,0,0,61.68
2008,11,26,2,30,11.100000000000001,0,0,0,0,0,0,64.7
2008,11,26,3,30,10,0,0,0,0,0,0,70.8
2008,11,26,4,30,9,0,0,0,0,0,0,78.24
2008,11,26,5,30,8.1,0,0,0,0,0,0,86.25
2008,11,26,6,30,7.4,0,0,0,0,0,0,93.14
2008,11,26,7,30,7.2,0,0,0,0,0,0,95.72
2008,11,26,8,30,7.2,0,0,0,0,0,0,95.09
2008,11,26,9,30,7,0,0,0,0,0,0,94.58
2008,11,26,10,30,6.7,0,0,0,0,0,0,95.25
2008,11,26,11,30,6.4,0,0,0,0,0,0,95.3
2008,11,26,12,30,6.2,0,0,0,0,0,0,95.01
2008,11,26,13,30,7.6000000000000005,16,32,360,360,16,32,85.28
2008,11,26,14,30,11.100000000000001,41,237,781,781,41,237,67.77
2008,11,26,15,30,16,52,451,919,919,52,451,50.95
2008,11,26,16,30,20,58,626,982,982,58,626,35.19
2008,11,26,17,30,22,63,743,1012,1012,63,743,28.43
2008,11,26,18,30,23.1,63,789,1021,1021,63,789,25.88
2008,11,26,19,30,23.700000000000003,64,765,1015,1015,64,765,24.3
2008,11,26,20,30,23.900000000000002,61,670,991,991,61,670,23.39
2008,11,26,21,30,23.6,55,513,941,941,55,513,23.35
2008,11,26,22,30,22.200000000000003,46,310,834,834,46,310,25.400000000000002
2008,11,26,23,30,19.6,28,91,556,556,28,91,39.550000000000004
2008,11,27,0,30,17.2,0,0,0,0,0,0,45.06
2008,11,27,1,30,15.600000000000001,0,0,0,0,0,0,50.02
2008,11,27,2,30,13.9,0,0,0,0,0,0,57.910000000000004
2008,11,27,3,30,12.600000000000001,0,0,0,0,0,0,64.57000000000001
2008,11,27,4,30,11.8,0,0,0,0,0,0,67.16
2008,11,27,5,30,11.100000000000001,0,0,0,0,0,0,69.07000000000001
2008,11,27,6,30,10.5,0,0,0,0,0,0,70.66
2008,11,27,7,30,10,0,0,0,0,0,0,72.95
2008,11,27,8,30,9.5,0,0,0,0,0,0,76.42
2008,11,27,9,30,9.200000000000001,0,0,0,0,0,0,79.73
2008,11,27,10,30,8.9,0,0,0,0,0,0,83.02
2008,11,27,11,30,8.700000000000001,0,0,0,0,0,0,85.19
2008,11,27,12,30,8.5,0,0,0,0,0,0,86.84
2008,11,27,13,30,10.100000000000001,16,30,333,333,16,30,77.81
2008,11,27,14,30,13.600000000000001,42,234,770,770,42,234,64.94
2008,11,27,15,30,17.6,53,448,915,915,53,448,48.43
2008,11,27,16,30,20.900000000000002,59,623,981,981,59,623,32.480000000000004
2008,11,27,17,30,22.6,63,740,1012,1012,63,740,26.990000000000002
2008,11,27,18,30,23.700000000000003,67,786,1015,1015,67,786,24.43
2008,11,27,19,30,24.200000000000003,66,763,1011,1011,66,763,23.59
2008,11,27,20,30,24.1,63,668,986,986,63,668,24.02
2008,11,27,21,30,23.6,55,510,937,937,55,510,25.3
2008,11,27,22,30,21.8,45,308,834,834,45,308,29.27
2008,11,27,23,30,18,26,90,559,559,26,90,46.300000000000004
2008,11,28,0,30,15,0,0,0,0,0,0,58.49
2008,11,28,1,30,13.8,0,0,0,0,0,0,62.53
2008,11,28,2,30,12.8,0,0,0,0,0,0,67.7
2008,11,28,3,30,11.9,0,0,0,0,0,0,73.57000000000001
2008,11,28,4,30,11,0,0,0,0,0,0,79.34
2008,11,28,5,30,10.200000000000001,0,0,0,0,0,0,84.09
2008,11,28,6,30,9.5,0,0,0,0,0,0,87.56
2008,11,28,7,30,9,0,0,0,0,0,0,89.12
2008,11,28,8,30,8.5,0,0,0,0,0,0,90.05
2008,11,28,9,30,8.1,0,0,0,0,0,0,89.52
2008,11,28,10,30,7.800000000000001,0,0,0,0,0,0,87.22
2008,11,28,11,30,7.5,0,0,0,0,0,0,83.83
2008,11,28,12,30,7.4,0,0,0,0,0,0,79.2
2008,11,28,13,30,9.5,14,29,370,2,18,18,65.97
2008,11,28,14,30,13.3,37,232,792,192,124,172,53.02
2008,11,28,15,30,17.1,48,444,924,924,48,444,42.050000000000004
2008,11,28,16,30,20.1,54,619,987,519,205,502,35.1
2008,11,28,17,30,21.900000000000002,58,734,1014,621,273,687,31.5
2008,11,28,18,30,22.900000000000002,57,782,1027,1027,57,782,29.77
2008,11,28,19,30,23.3,58,757,1018,1018,58,757,29.19
2008,11,28,20,30,23,55,664,995,995,55,664,30.09
2008,11,28,21,30,22,50,507,942,942,50,507,32.5
2008,11,28,22,30,20.1,42,307,843,310,134,232,36.71
2008,11,28,23,30,17,25,91,574,280,52,84,45.87
2008,11,29,0,30,14.5,0,0,0,0,0,0,57.27
2008,11,29,1,30,13.3,0,0,0,0,0,0,62.230000000000004
2008,11,29,2,30,12.4,0,0,0,0,0,0,66.98
2008,11,29,3,30,11.600000000000001,0,0,0,0,0,0,72.54
2008,11,29,4,30,11,0,0,0,0,0,0,78.75
2008,11,29,5,30,10.600000000000001,0,0,0,0,0,0,83.76
2008,11,29,6,30,10.200000000000001,0,0,0,0,0,0,86
2008,11,29,7,30,9.9,0,0,0,0,0,0,85.56
2008,11,29,8,30,9.5,0,0,0,0,0,0,85.22
2008,11,29,9,30,8.9,0,0,0,0,0,0,86.07000000000001
2008,11,29,10,30,8.4,0,0,0,0,0,0,86.79
2008,11,29,11,30,8.200000000000001,0,0,0,0,0,0,85.78
2008,11,29,12,30,8,0,0,0,0,0,0,84.5
2008,11,29,13,30,8.5,15,27,342,342,15,27,79.09
2008,11,29,14,30,10.600000000000001,40,233,793,69,121,138,67.56
2008,11,29,15,30,13.700000000000001,49,449,939,526,158,383,50.88
2008,11,29,16,30,16.6,52,628,1010,560,191,510,37.45
2008,11,29,17,30,18.400000000000002,56,747,1041,92,379,440,30.76
2008,11,29,18,30,19.3,61,802,1054,167,360,478,27.21
2008,11,29,19,30,19.400000000000002,55,774,1048,1048,55,774,25.830000000000002
2008,11,29,20,30,19,51,678,1027,1027,51,678,26.01
2008,11,29,21,30,18,49,525,982,747,140,501,26.63
2008,11,29,22,30,16.2,42,319,880,0,41,41,27.7
2008,11,29,23,30,13.700000000000001,26,95,605,213,58,82,32.56
2008,11,30,0,30,11.600000000000001,0,0,0,0,0,0,41.910000000000004
2008,11,30,1,30,10.200000000000001,0,0,0,0,0,0,52.32
2008,11,30,2,30,9.200000000000001,0,0,0,0,0,0,61.300000000000004
2008,11,30,3,30,8,0,0,0,0,0,0,69.66
2008,11,30,4,30,7,0,0,0,0,0,0,75.62
2008,11,30,5,30,6.2,0,0,0,0,0,0,79.71000000000001
2008,11,30,6,30,5.4,0,0,0,0,0,0,84.04
2008,11,30,7,30,4.4,0,0,0,0,0,0,89.56
2008,11,30,8,30,3.3000000000000003,0,0,0,0,0,0,95.95
2008,11,30,9,30,2.4000000000000004,0,0,0,0,0,0,99.61
2008,11,30,10,30,1.7000000000000002,0,0,0,0,0,0,99.17
2008,11,30,11,30,1.3,0,0,0,0,0,0,94.08
2008,11,30,12,30,1.1,0,0,0,0,0,0,85.60000000000001
2008,11,30,13,30,3,13,27,400,400,13,27,67.27
2008,11,30,14,30,6.800000000000001,36,239,842,842,36,239,52.08
2008,11,30,15,30,10.4,44,459,980,980,44,459,39.2
2008,11,30,16,30,13.100000000000001,50,640,1041,1041,50,640,31.02
2008,11,30,17,30,15.100000000000001,53,762,1071,1071,53,762,26.12
2008,11,30,18,30,16.6,54,813,1082,1082,54,813,22.88
2008,11,30,19,30,17.6,54,790,1077,1077,54,790,20.95
2008,11,30,20,30,17.8,51,694,1056,1056,51,694,20.39
2008,11,30,21,30,17.3,47,534,1009,1009,47,534,20.82
2008,11,30,22,30,15.600000000000001,40,326,910,910,40,326,23.400000000000002
2008,11,30,23,30,11.600000000000001,25,99,643,643,25,99,36.730000000000004
2008,12,1,0,30,8.200000000000001,0,0,0,0,0,0,52.64
2008,12,1,1,30,6.800000000000001,0,0,0,0,0,0,55.72
2008,12,1,2,30,5.7,0,0,0,0,0,0,58.300000000000004
2008,12,1,3,30,4.800000000000001,0,0,0,0,0,0,59.95
2008,12,1,4,30,3.9000000000000004,0,0,0,0,0,0,61.59
2008,12,1,5,30,3.2,0,0,0,0,0,0,62.440000000000005
2008,12,1,6,30,2.8000000000000003,0,0,0,0,0,0,61.89
2008,12,1,7,30,2.4000000000000004,0,0,0,0,0,0,61.25
2008,12,1,8,30,1.9000000000000001,0,0,0,0,0,0,61.59
2008,12,1,9,30,1.2000000000000002,0,0,0,0,0,0,63.54
2008,12,1,10,30,0.6000000000000001,0,0,0,0,0,0,65.39
2008,12,1,11,30,0.2,0,0,0,0,0,0,66.57000000000001
2008,12,1,12,30,0.2,0,0,0,0,0,0,66.04
2008,12,1,13,30,2.2,13,26,397,397,13,26,57.1
2008,12,1,14,30,6,37,239,848,848,37,239,50.39
2008,12,1,15,30,9.8,47,462,986,986,47,462,35.06
2008,12,1,16,30,12.8,53,644,1048,1048,53,644,26.3
2008,12,1,17,30,15.100000000000001,55,766,1079,1079,55,766,21.53
2008,12,1,18,30,16.8,58,819,1089,1089,58,819,17.78
2008,12,1,19,30,17.8,57,797,1084,1084,57,797,16.03
2008,12,1,20,30,18.2,55,701,1063,1063,55,701,15.23
2008,12,1,21,30,18,51,540,1015,1015,51,540,15.22
2008,12,1,22,30,16.1,42,330,916,916,42,330,17.51
2008,12,1,23,30,12.100000000000001,26,101,652,652,26,101,41.38
2008,12,2,0,30,8.700000000000001,0,0,0,0,0,0,46.52
2008,12,2,1,30,7.1000000000000005,0,0,0,0,0,0,48.86
2008,12,2,2,30,5.9,0,0,0,0,0,0,51.25
2008,12,2,3,30,4.7,0,0,0,0,0,0,54.32
2008,12,2,4,30,3.9000000000000004,0,0,0,0,0,0,55.730000000000004
2008,12,2,5,30,3.5,0,0,0,0,0,0,54.94
2008,12,2,6,30,3.4000000000000004,0,0,0,0,0,0,52.07
2008,12,2,7,30,3,0,0,0,0,0,0,50.980000000000004
2008,12,2,8,30,2.5,0,0,0,0,0,0,51.34
2008,12,2,9,30,2.1,0,0,0,0,0,0,51.5
2008,12,2,10,30,1.9000000000000001,0,0,0,0,0,0,50.78
2008,12,2,11,30,1.7000000000000002,0,0,0,0,0,0,50.2
2008,12,2,12,30,1.5,0,0,0,0,0,0,49.9
2008,12,2,13,30,3.3000000000000003,13,24,390,390,13,24,43.88
2008,12,2,14,30,7.5,36,240,865,865,36,240,44.11
2008,12,2,15,30,12.4,45,465,1004,1004,45,465,26.400000000000002
2008,12,2,16,30,16.900000000000002,50,649,1066,1066,50,649,18.57
2008,12,2,17,30,19.900000000000002,52,773,1096,1096,52,773,11.51
2008,12,2,18,30,21.6,56,817,1090,1090,56,817,9.27
2008,12,2,19,30,22.400000000000002,56,795,1086,1086,56,795,8.91
2008,12,2,20,30,22.6,53,699,1065,1065,53,699,9.200000000000001
2008,12,2,21,30,22.1,47,539,1020,1020,47,539,9.85
2008,12,2,22,30,20.200000000000003,40,329,923,923,40,329,12.48
2008,12,2,23,30,17.5,24,99,649,649,24,99,28.400000000000002
2008,12,3,0,30,15.600000000000001,0,0,0,0,0,0,23.52
2008,12,3,1,30,13.5,0,0,0,0,0,0,26.26
2008,12,3,2,30,10.600000000000001,0,0,0,0,0,0,36.43
2008,12,3,3,30,8.1,0,0,0,0,0,0,49.160000000000004
2008,12,3,4,30,6.7,0,0,0,0,0,0,57.56
2008,12,3,5,30,5.9,0,0,0,0,0,0,63.25
2008,12,3,6,30,5.300000000000001,0,0,0,0,0,0,66.57000000000001
2008,12,3,7,30,4.800000000000001,0,0,0,0,0,0,66.74
2008,12,3,8,30,4.5,0,0,0,0,0,0,65.17
2008,12,3,9,30,4.3,0,0,0,0,0,0,63.26
2008,12,3,10,30,4.5,0,0,0,0,0,0,60.4
2008,12,3,11,30,4.7,0,0,0,0,0,0,59.480000000000004
2008,12,3,12,30,4.800000000000001,0,0,0,0,0,0,58.09
2008,12,3,13,30,6.4,13,22,349,0,9,9,51.51
2008,12,3,14,30,9.3,39,230,819,819,39,230,45.01
2008,12,3,15,30,12.600000000000001,52,452,961,961,52,452,35.07
2008,12,3,16,30,16.400000000000002,59,628,1018,479,274,543,27.69
2008,12,3,17,30,19.400000000000002,63,751,1050,574,234,610,20.44
2008,12,3,18,30,21,69,798,1047,405,310,591,17.48
2008,12,3,19,30,21.6,67,772,1038,215,375,521,16.37
2008,12,3,20,30,21.5,64,679,1015,166,296,397,16.25
2008,12,3,21,30,20.5,61,521,957,426,212,417,17.38
2008,12,3,22,30,17.8,51,314,839,278,148,235,22.79
2008,12,3,23,30,14.700000000000001,30,93,550,15,56,58,45.4
2008,12,4,0,30,12.8,0,0,0,0,0,0,50.36
2008,12,4,1,30,11.5,0,0,0,0,0,0,52.38
2008,12,4,2,30,11.200000000000001,0,0,0,0,0,0,47.96
2008,12,4,3,30,11,0,0,0,0,0,0,48.32
2008,12,4,4,30,10,0,0,0,0,0,0,50.58
2008,12,4,5,30,8.8,0,0,0,0,0,0,51.54
2008,12,4,6,30,8.200000000000001,0,0,0,0,0,0,49.89
2008,12,4,7,30,7.9,0,0,0,0,0,0,48.1
2008,12,4,8,30,7.7,0,0,0,0,0,0,45.92
2008,12,4,9,30,7.4,0,0,0,0,0,0,44.37
2008,12,4,10,30,7.2,0,0,0,0,0,0,43.71
2008,12,4,11,30,6.9,0,0,0,0,0,0,43.5
2008,12,4,12,30,6.300000000000001,0,0,0,0,0,0,44.21
2008,12,4,13,30,6.5,13,19,248,248,13,19,42.59
2008,12,4,14,30,8.8,44,218,757,757,44,218,44.63
2008,12,4,15,30,12.200000000000001,58,434,909,909,58,434,30.98
2008,12,4,16,30,15.3,66,613,981,981,66,613,27.03
2008,12,4,17,30,17.400000000000002,72,734,1014,1014,72,734,25
2008,12,4,18,30,18.8,73,783,1022,1022,73,783,24.71
2008,12,4,19,30,19.8,74,762,1016,1016,74,762,24.38
2008,12,4,20,30,20.200000000000003,70,667,986,986,70,667,24.46
2008,12,4,21,30,20,62,512,936,936,62,512,25.34
2008,12,4,22,30,18.400000000000002,51,308,822,822,51,308,28.900000000000002
2008,12,4,23,30,15.100000000000001,30,91,535,535,30,91,48.49
2008,12,5,0,30,12.5,0,0,0,0,0,0,54.14
2008,12,5,1,30,11.3,0,0,0,0,0,0,58.56
2008,12,5,2,30,9.9,0,0,0,0,0,0,63.92
2008,12,5,3,30,8.700000000000001,0,0,0,0,0,0,68.66
2008,12,5,4,30,7.800000000000001,0,0,0,0,0,0,72.43
2008,12,5,5,30,7.6000000000000005,0,0,0,0,0,0,73.12
2008,12,5,6,30,7.4,0,0,0,0,0,0,75.4
2008,12,5,7,30,6.6000000000000005,0,0,0,0,0,0,79.59
2008,12,5,8,30,5.800000000000001,0,0,0,0,0,0,83.08
2008,12,5,9,30,5.300000000000001,0,0,0,0,0,0,85.66
2008,12,5,10,30,4.800000000000001,0,0,0,0,0,0,87.77
2008,12,5,11,30,4.4,0,0,0,0,0,0,89.12
2008,12,5,12,30,4.2,0,0,0,0,0,0,89.3
2008,12,5,13,30,6.1000000000000005,12,18,286,286,12,18,77.2
2008,12,5,14,30,10,38,215,777,777,38,215,61.550000000000004
2008,12,5,15,30,14.100000000000001,50,431,929,929,50,431,46.12
2008,12,5,16,30,17.3,56,609,997,997,56,609,33.82
2008,12,5,17,30,19.1,61,727,1024,1024,61,727,29.400000000000002
2008,12,5,18,30,20.400000000000002,62,780,1037,1037,62,780,26.67
2008,12,5,19,30,21.1,61,757,1029,1029,61,757,25.150000000000002
2008,12,5,20,30,21.200000000000003,59,667,1005,1005,59,667,24.79
2008,12,5,21,30,20.5,55,511,948,377,205,386,26.21
2008,12,5,22,30,18.5,46,309,838,461,139,283,30.89
2008,12,5,23,30,15.3,28,92,560,560,28,92,50.26
2008,12,6,0,30,13.200000000000001,0,0,0,0,0,0,58.35
2008,12,6,1,30,12.3,0,0,0,0,0,0,62.33
2008,12,6,2,30,11.5,0,0,0,0,0,0,66.88
2008,12,6,3,30,10.8,0,0,0,0,0,0,71.03
2008,12,6,4,30,10.100000000000001,0,0,0,0,0,0,75.38
2008,12,6,5,30,9.3,0,0,0,0,0,0,79.97
2008,12,6,6,30,8.3,0,0,0,0,0,0,85.81
2008,12,6,7,30,7.300000000000001,0,0,0,0,0,0,92.45
2008,12,6,8,30,6.6000000000000005,0,0,0,0,0,0,97.44
2008,12,6,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,6,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,12,6,11,30,5.2,0,0,0,0,0,0,100
2008,12,6,12,30,5.1000000000000005,0,0,0,0,0,0,100
2008,12,6,13,30,7,11,17,281,281,11,17,90.98
2008,12,6,14,30,10.8,35,209,767,767,35,209,70.61
2008,12,6,15,30,14.700000000000001,46,421,917,917,46,421,53.94
2008,12,6,16,30,17.8,52,596,984,984,52,596,40.980000000000004
2008,12,6,17,30,19.5,56,716,1017,1017,56,716,35.52
2008,12,6,18,30,20.700000000000003,63,770,1023,1023,63,770,31.48
2008,12,6,19,30,21.400000000000002,63,751,1018,1018,63,751,28.44
2008,12,6,20,30,21.400000000000002,60,661,995,396,308,547,26.94
2008,12,6,21,30,20.8,54,510,951,474,189,417,26.82
2008,12,6,22,30,19,45,310,846,454,139,282,29.46
2008,12,6,23,30,15.200000000000001,27,94,572,572,27,94,43.800000000000004
2008,12,7,0,30,12,0,0,0,0,0,0,55.120000000000005
2008,12,7,1,30,10.600000000000001,0,0,0,0,0,0,57.25
2008,12,7,2,30,9.200000000000001,0,0,0,0,0,0,61.28
2008,12,7,3,30,8.1,0,0,0,0,0,0,64.26
2008,12,7,4,30,7.4,0,0,0,0,0,0,65.3
2008,12,7,5,30,7.300000000000001,0,0,0,0,0,0,62.99
2008,12,7,6,30,7.2,0,0,0,0,0,0,60.230000000000004
2008,12,7,7,30,6.7,0,0,0,0,0,0,60.07
2008,12,7,8,30,6.300000000000001,0,0,0,0,0,0,60.36
2008,12,7,9,30,6,0,0,0,0,0,0,60.58
2008,12,7,10,30,5.800000000000001,0,0,0,0,0,0,60.71
2008,12,7,11,30,5.5,0,0,0,0,0,0,62.03
2008,12,7,12,30,5,0,0,0,0,0,0,65.45
2008,12,7,13,30,6.1000000000000005,11,16,261,261,11,16,63
2008,12,7,14,30,9.4,39,210,768,768,39,210,57.47
2008,12,7,15,30,13.4,52,426,922,922,52,426,47.34
2008,12,7,16,30,17.2,60,604,990,990,60,604,37.82
2008,12,7,17,30,19.5,64,723,1019,1019,64,723,29.740000000000002
2008,12,7,18,30,20.900000000000002,67,777,1030,1030,67,777,25.43
2008,12,7,19,30,21.700000000000003,65,758,1027,1027,65,758,23.45
2008,12,7,20,30,22,62,668,1005,1005,62,668,22.36
2008,12,7,21,30,21.700000000000003,56,515,955,672,127,449,22.23
2008,12,7,22,30,20.3,46,314,851,358,135,247,23.84
2008,12,7,23,30,17.5,28,95,573,19,59,61,40.54
2008,12,8,0,30,15,0,0,0,0,0,0,45.99
2008,12,8,1,30,13.700000000000001,0,0,0,0,0,0,49.980000000000004
2008,12,8,2,30,12.8,0,0,0,0,0,0,54.14
2008,12,8,3,30,11.9,0,0,0,0,0,0,57.83
2008,12,8,4,30,11,0,0,0,0,0,0,62.18
2008,12,8,5,30,10.5,0,0,0,0,0,0,65.67
2008,12,8,6,30,10.100000000000001,0,0,0,0,0,0,71.41
2008,12,8,7,30,9.9,0,0,0,0,0,0,79.21000000000001
2008,12,8,8,30,9.600000000000001,0,0,0,0,0,0,88.44
2008,12,8,9,30,8.9,0,0,0,0,0,0,95.68
2008,12,8,10,30,8.1,0,0,0,0,0,0,100
2008,12,8,11,30,7.5,0,0,0,0,0,0,100
2008,12,8,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,8,13,30,8.4,0,0,0,0,0,0,91.18
2008,12,8,14,30,11.200000000000001,36,206,770,770,36,206,73.34
2008,12,8,15,30,14.8,47,420,926,926,47,420,57.21
2008,12,8,16,30,18.1,53,598,994,994,53,598,39.11
2008,12,8,17,30,20.3,57,720,1027,1027,57,720,29
2008,12,8,18,30,21.400000000000002,62,775,1035,1035,62,775,24.19
2008,12,8,19,30,21.5,61,756,1032,1032,61,756,22.61
2008,12,8,20,30,20.8,56,666,1012,164,374,472,23.21
2008,12,8,21,30,19.8,53,514,961,558,174,442,24.990000000000002
2008,12,8,22,30,18.1,45,316,862,235,157,231,28.5
2008,12,8,23,30,14.600000000000001,27,97,594,26,62,65,40.12
2008,12,9,0,30,11.700000000000001,0,0,0,0,0,0,52.76
2008,12,9,1,30,10.8,0,0,0,0,0,0,57.24
2008,12,9,2,30,10.3,0,0,0,0,0,0,63.59
2008,12,9,3,30,9.700000000000001,0,0,0,0,0,0,72.42
2008,12,9,4,30,9,0,0,0,0,0,0,80.22
2008,12,9,5,30,8.5,0,0,0,0,0,0,84.12
2008,12,9,6,30,8.1,0,0,0,0,0,0,85.47
2008,12,9,7,30,7.800000000000001,0,0,0,0,0,0,85.5
2008,12,9,8,30,7.5,0,0,0,0,0,0,85.88
2008,12,9,9,30,7,0,0,0,0,0,0,87.68
2008,12,9,10,30,6.5,0,0,0,0,0,0,90.53
2008,12,9,11,30,6.1000000000000005,0,0,0,0,0,0,93.14
2008,12,9,12,30,5.800000000000001,0,0,0,0,0,0,94.46000000000001
2008,12,9,13,30,6.800000000000001,0,0,0,0,0,0,86.47
2008,12,9,14,30,9.9,33,209,805,343,95,170,68.22
2008,12,9,15,30,13.8,43,426,956,956,43,426,48.96
2008,12,9,16,30,16.900000000000002,48,607,1022,1022,48,607,32.77
2008,12,9,17,30,18.8,50,735,1063,706,190,645,26.830000000000002
2008,12,9,18,30,19.900000000000002,59,793,1069,1069,59,793,24.46
2008,12,9,19,30,20.3,56,769,1060,676,214,669,24.02
2008,12,9,20,30,20,53,679,1039,274,293,458,25.080000000000002
2008,12,9,21,30,18.8,55,523,975,209,249,349,27.85
2008,12,9,22,30,16.8,45,321,875,29,133,142,33.17
2008,12,9,23,30,13.600000000000001,27,100,618,32,64,67,44.33
2008,12,10,0,30,10.9,0,0,0,0,0,0,58.09
2008,12,10,1,30,9.9,0,0,0,0,0,0,64.27
2008,12,10,2,30,9.3,0,0,0,0,0,0,69.81
