Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461983,-,-,-,22.41,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,6,6,30,24.700000000000003,0,0,0,0,0,0,74.96000000000001
2004,11,6,7,30,23.8,0,0,0,0,0,0,74.84
2004,11,6,8,30,23.1,0,0,0,0,0,0,73.65
2004,11,6,9,30,22.6,0,0,0,0,0,0,73.03
2004,11,6,10,30,22.3,0,0,0,0,0,0,72.15
2004,11,6,11,30,22,0,0,0,0,0,0,71.28
2004,11,6,12,30,21.700000000000003,0,0,0,0,0,0,70.87
2004,11,6,13,30,21.8,357,42,20,357,20,42,69.87
2004,11,6,14,30,22.400000000000002,754,259,49,754,49,259,68.89
2004,11,6,15,30,23.400000000000002,894,483,61,894,61,483,66.9
2004,11,6,16,30,25,963,670,66,963,66,670,64.9
2004,11,6,17,30,26.900000000000002,997,798,69,997,69,798,62.28
2004,11,6,18,30,28.6,1011,857,70,1011,70,857,53.06
2004,11,6,19,30,29.6,1004,837,69,1004,69,837,46.78
2004,11,6,20,30,30.200000000000003,985,748,66,985,66,748,43.57
2004,11,6,21,30,30.400000000000002,928,592,66,928,66,592,42.18
2004,11,6,22,30,29.900000000000002,834,386,57,834,57,386,45.06
2004,11,6,23,30,28.6,622,157,40,622,40,157,54.58
2004,11,7,0,30,27.400000000000002,0,0,0,0,0,0,64.14
2004,11,7,1,30,26.8,0,0,0,0,0,0,67.23
2004,11,7,2,30,26.6,0,0,0,0,0,0,69.74
2004,11,7,3,30,26.5,0,0,0,0,0,0,70.39
2004,11,7,4,30,26.5,0,0,0,0,0,0,69.05
2004,11,7,5,30,26.200000000000003,0,0,0,0,0,0,67.87
2004,11,7,6,30,25.8,0,0,0,0,0,0,67.26
2004,11,7,7,30,25.400000000000002,0,0,0,0,0,0,66.94
2004,11,7,8,30,24.900000000000002,0,0,0,0,0,0,66.96000000000001
2004,11,7,9,30,24.3,0,0,0,0,0,0,67.08
2004,11,7,10,30,23.6,0,0,0,0,0,0,67.11
2004,11,7,11,30,22.900000000000002,0,0,0,0,0,0,67.7
2004,11,7,12,30,22.400000000000002,0,0,0,0,0,0,68.58
2004,11,7,13,30,22.400000000000002,271,37,21,271,21,37,67.74
2004,11,7,14,30,23.1,691,246,55,691,55,246,65.91
2004,11,7,15,30,24.400000000000002,849,468,70,849,70,468,60
2004,11,7,16,30,25.900000000000002,926,655,77,926,77,655,53.93
2004,11,7,17,30,27.200000000000003,968,785,81,968,81,785,50.81
2004,11,7,18,30,28.400000000000002,986,847,82,986,82,847,45.68
2004,11,7,19,30,29,988,834,81,988,81,834,40.86
2004,11,7,20,30,29.400000000000002,969,745,77,969,77,745,38.44
2004,11,7,21,30,29.3,919,590,72,919,72,590,38.36
2004,11,7,22,30,28.8,827,385,61,827,61,385,41.75
2004,11,7,23,30,27.700000000000003,613,156,42,613,42,156,49.620000000000005
2004,11,8,0,30,26.700000000000003,0,0,0,0,0,0,58.69
2004,11,8,1,30,26.5,0,0,0,0,0,0,59.79
2004,11,8,2,30,26.400000000000002,0,0,0,0,0,0,61.47
2004,11,8,3,30,26.3,0,0,0,0,0,0,61.93
2004,11,8,4,30,26.1,0,0,0,0,0,0,61.46
2004,11,8,5,30,25.8,0,0,0,0,0,0,62.51
2004,11,8,6,30,25.5,0,0,0,0,0,0,64.2
2004,11,8,7,30,25.200000000000003,0,0,0,0,0,0,65.6
2004,11,8,8,30,25,0,0,0,0,0,0,65.7
2004,11,8,9,30,24.700000000000003,0,0,0,0,0,0,65.29
2004,11,8,10,30,24.3,0,0,0,0,0,0,64.91
2004,11,8,11,30,23.8,0,0,0,0,0,0,65.41
2004,11,8,12,30,23.400000000000002,0,0,0,0,0,0,65.56
2004,11,8,13,30,23.6,241,35,21,1,23,23,63.17
2004,11,8,14,30,24.400000000000002,665,240,57,665,57,240,60.620000000000005
2004,11,8,15,30,25.3,822,458,75,822,75,458,55.09
2004,11,8,16,30,26.200000000000003,901,643,84,901,84,643,52.02
2004,11,8,17,30,27.200000000000003,940,771,89,940,89,771,49.25
2004,11,8,18,30,28,953,828,92,953,92,828,44.2
2004,11,8,19,30,28.400000000000002,952,813,90,474,336,695,42.75
2004,11,8,20,30,28.5,928,725,87,928,87,725,45.300000000000004
2004,11,8,21,30,28.3,869,571,83,260,294,440,49.53
2004,11,8,22,30,27.700000000000003,764,368,71,764,71,368,55.64
2004,11,8,23,30,26.900000000000002,531,145,47,531,47,145,64.41
2004,11,9,0,30,26.3,0,0,0,0,0,0,70.72
2004,11,9,1,30,26,0,0,0,0,0,0,72.67
2004,11,9,2,30,25.8,0,0,0,0,0,0,74.58
2004,11,9,3,30,25.8,0,0,0,0,0,0,74.64
2004,11,9,4,30,25.700000000000003,0,0,0,0,0,0,74.26
2004,11,9,5,30,25.6,0,0,0,0,0,0,73.36
2004,11,9,6,30,25.6,0,0,0,0,0,0,71.65
2004,11,9,7,30,25.5,0,0,0,0,0,0,70.71000000000001
2004,11,9,8,30,25.5,0,0,0,0,0,0,69.49
2004,11,9,9,30,25.400000000000002,0,0,0,0,0,0,69.01
2004,11,9,10,30,25.3,0,0,0,0,0,0,68.66
2004,11,9,11,30,25.1,0,0,0,0,0,0,68.19
2004,11,9,12,30,24.900000000000002,0,0,0,0,0,0,66.95
2004,11,9,13,30,24.900000000000002,200,32,21,200,21,32,65.29
2004,11,9,14,30,25.3,629,231,60,629,60,231,64.52
2004,11,9,15,30,26,794,446,78,794,78,446,60.85
2004,11,9,16,30,26.700000000000003,874,627,87,874,87,627,58.21
2004,11,9,17,30,27.400000000000002,914,752,92,914,92,752,56.11
2004,11,9,18,30,27.900000000000002,924,808,97,924,97,808,54.160000000000004
2004,11,9,19,30,28.200000000000003,921,793,97,921,97,793,51.85
2004,11,9,20,30,28.200000000000003,895,706,94,356,327,571,54.58
2004,11,9,21,30,28.1,832,554,89,250,287,426,58.07
2004,11,9,22,30,27.900000000000002,727,356,75,264,189,291,61.27
2004,11,9,23,30,27.1,492,139,49,0,69,69,66.83
2004,11,10,0,30,26.400000000000002,0,0,0,0,0,0,73.36
2004,11,10,1,30,26,0,0,0,0,0,0,75.03
2004,11,10,2,30,25.8,0,0,0,0,0,0,75.78
2004,11,10,3,30,25.700000000000003,0,0,0,0,0,0,75.73
2004,11,10,4,30,25.6,0,0,0,0,0,0,75.27
2004,11,10,5,30,25.5,0,0,0,0,0,0,74.58
2004,11,10,6,30,25.400000000000002,0,0,0,0,0,0,73.75
2004,11,10,7,30,25.200000000000003,0,0,0,0,0,0,73.13
2004,11,10,8,30,24.900000000000002,0,0,0,0,0,0,72.59
2004,11,10,9,30,24.8,0,0,0,0,0,0,71.66
2004,11,10,10,30,24.700000000000003,0,0,0,0,0,0,71.04
2004,11,10,11,30,24.700000000000003,0,0,0,0,0,0,70.42
2004,11,10,12,30,24.700000000000003,0,0,0,0,0,0,70.14
2004,11,10,13,30,25,177,30,20,177,20,30,69.11
2004,11,10,14,30,25.900000000000002,600,224,63,600,63,224,68.87
2004,11,10,15,30,26.5,765,436,84,765,84,436,67.45
2004,11,10,16,30,27,845,614,95,845,95,614,66.65
2004,11,10,17,30,27.3,887,738,101,887,101,738,66.04
2004,11,10,18,30,27.6,914,799,99,914,99,799,64.98
2004,11,10,19,30,27.8,913,784,97,913,97,784,64.28
2004,11,10,20,30,27.900000000000002,893,700,92,893,92,700,64.11
2004,11,10,21,30,27.8,838,551,85,838,85,551,64.54
2004,11,10,22,30,27.6,738,355,71,738,71,355,65.03
2004,11,10,23,30,26.900000000000002,505,138,47,505,47,138,67.97
2004,11,11,0,30,26.200000000000003,0,0,0,0,0,0,73.15
2004,11,11,1,30,25.8,0,0,0,0,0,0,74.57000000000001
2004,11,11,2,30,25.6,0,0,0,0,0,0,74.48
2004,11,11,3,30,25.400000000000002,0,0,0,0,0,0,74.44
2004,11,11,4,30,25.200000000000003,0,0,0,0,0,0,74.69
2004,11,11,5,30,25,0,0,0,0,0,0,75.05
2004,11,11,6,30,24.8,0,0,0,0,0,0,75.26
2004,11,11,7,30,24.6,0,0,0,0,0,0,75.48
2004,11,11,8,30,24.400000000000002,0,0,0,0,0,0,75.76
2004,11,11,9,30,24.3,0,0,0,0,0,0,75.65
2004,11,11,10,30,24.1,0,0,0,0,0,0,75.93
2004,11,11,11,30,24,0,0,0,0,0,0,75.49
2004,11,11,12,30,23.900000000000002,0,0,0,0,0,0,74.72
2004,11,11,13,30,24.3,194,30,20,194,20,30,71.5
2004,11,11,14,30,25.200000000000003,635,228,59,11,125,128,68.46000000000001
2004,11,11,15,30,26,800,443,77,800,77,443,63.82
2004,11,11,16,30,26.8,879,624,86,215,325,457,62.08
2004,11,11,17,30,27.3,923,752,91,279,370,569,61.03
2004,11,11,18,30,27.6,946,811,90,946,90,811,60.49
2004,11,11,19,30,27.700000000000003,943,796,89,943,89,796,60.54
2004,11,11,20,30,27.700000000000003,920,710,85,920,85,710,60.71
2004,11,11,21,30,27.5,872,561,78,872,78,561,61.2
2004,11,11,22,30,27.200000000000003,772,361,66,772,66,361,62.06
2004,11,11,23,30,26.5,542,140,44,542,44,140,65.02
2004,11,12,0,30,25.8,0,0,0,0,0,0,70.05
2004,11,12,1,30,25.400000000000002,0,0,0,0,0,0,71.56
2004,11,12,2,30,25.200000000000003,0,0,0,0,0,0,72.07000000000001
2004,11,12,3,30,25,0,0,0,0,0,0,72.84
2004,11,12,4,30,24.900000000000002,0,0,0,0,0,0,73.44
2004,11,12,5,30,24.8,0,0,0,0,0,0,73.86
2004,11,12,6,30,24.700000000000003,0,0,0,0,0,0,73.52
2004,11,12,7,30,24.5,0,0,0,0,0,0,72.89
2004,11,12,8,30,24.3,0,0,0,0,0,0,71.89
2004,11,12,9,30,24.200000000000003,0,0,0,0,0,0,70.63
2004,11,12,10,30,24,0,0,0,0,0,0,69.89
2004,11,12,11,30,23.8,0,0,0,0,0,0,69.41
2004,11,12,12,30,23.6,0,0,0,0,0,0,69.06
2004,11,12,13,30,23.900000000000002,178,28,19,178,19,28,66.77
2004,11,12,14,30,24.6,620,223,60,87,140,163,64.65
2004,11,12,15,30,25.5,788,437,79,788,79,437,60.26
2004,11,12,16,30,26.400000000000002,867,617,90,867,90,617,57.65
2004,11,12,17,30,27,906,742,96,906,96,742,54.33
2004,11,12,18,30,27.3,901,794,110,901,110,794,52.85
2004,11,12,19,30,27.400000000000002,893,777,110,893,110,777,53.550000000000004
2004,11,12,20,30,27.3,866,691,106,866,106,691,56.1
2004,11,12,21,30,27.1,828,545,89,828,89,545,59.300000000000004
2004,11,12,22,30,26.700000000000003,721,349,74,721,74,349,63.07
2004,11,12,23,30,26,480,133,48,480,48,133,68.01
2004,11,13,0,30,25.3,0,0,0,0,0,0,74.11
2004,11,13,1,30,25,0,0,0,0,0,0,74.93
2004,11,13,2,30,24.900000000000002,0,0,0,0,0,0,74.04
2004,11,13,3,30,24.8,0,0,0,0,0,0,73.85000000000001
2004,11,13,4,30,24.700000000000003,0,0,0,0,0,0,74.36
2004,11,13,5,30,24.6,0,0,0,0,0,0,74.69
2004,11,13,6,30,24.5,0,0,0,0,0,0,74.8
2004,11,13,7,30,24.3,0,0,0,0,0,0,75.55
2004,11,13,8,30,24.200000000000003,0,0,0,0,0,0,75.97
2004,11,13,9,30,24.1,0,0,0,0,0,0,76.59
2004,11,13,10,30,24,0,0,0,0,0,0,77.34
2004,11,13,11,30,23.900000000000002,0,0,0,0,0,0,77.96000000000001
2004,11,13,12,30,23.8,0,0,0,0,0,0,78.62
2004,11,13,13,30,24,69,22,19,69,19,22,78.17
2004,11,13,14,30,24.6,474,202,78,474,78,202,77.12
2004,11,13,15,30,25.1,663,407,107,663,107,407,76.10000000000001
2004,11,13,16,30,25.5,766,583,120,131,330,410,75.93
2004,11,13,17,30,25.900000000000002,818,706,126,284,361,562,74.83
2004,11,13,18,30,26.1,808,757,145,808,145,757,73.89
2004,11,13,19,30,26.200000000000003,804,743,144,804,144,743,73.23
2004,11,13,20,30,26.3,780,660,135,780,135,660,72.81
2004,11,13,21,30,26.3,642,503,151,642,151,503,72.68
2004,11,13,22,30,26.200000000000003,528,317,117,528,117,317,72.67
2004,11,13,23,30,25.900000000000002,292,117,66,292,66,117,73.79
2004,11,14,0,30,25.6,0,0,0,0,0,0,76.06
2004,11,14,1,30,25.5,0,0,0,0,0,0,76.72
2004,11,14,2,30,25.400000000000002,0,0,0,0,0,0,76.95
2004,11,14,3,30,25.3,0,0,0,0,0,0,77.3
2004,11,14,4,30,25.3,0,0,0,0,0,0,77.38
2004,11,14,5,30,25.200000000000003,0,0,0,0,0,0,77.7
2004,11,14,6,30,25.200000000000003,0,0,0,0,0,0,77.78
2004,11,14,7,30,25.1,0,0,0,0,0,0,78.49
2004,11,14,8,30,25,0,0,0,0,0,0,78.96000000000001
2004,11,14,9,30,24.900000000000002,0,0,0,0,0,0,79.12
2004,11,14,10,30,24.8,0,0,0,0,0,0,79.10000000000001
2004,11,14,11,30,24.8,0,0,0,0,0,0,78.73
2004,11,14,12,30,24.700000000000003,0,0,0,0,0,0,78.87
2004,11,14,13,30,24.900000000000002,55,20,17,0,9,9,77.47
2004,11,14,14,30,25.400000000000002,453,196,79,1,75,75,76.44
2004,11,14,15,30,25.900000000000002,648,399,108,8,177,180,75.43
2004,11,14,16,30,26.3,747,573,123,0,85,85,75.17
2004,11,14,17,30,26.6,801,694,129,60,304,347,74.56
2004,11,14,18,30,26.8,839,755,122,5,299,303,73.7
2004,11,14,19,30,26.900000000000002,828,739,124,157,394,510,73.35000000000001
2004,11,14,20,30,26.900000000000002,797,655,120,89,344,404,73.89
2004,11,14,21,30,26.6,745,512,105,745,105,512,75.84
2004,11,14,22,30,26.200000000000003,634,324,86,634,86,324,78.35000000000001
2004,11,14,23,30,25.6,391,120,53,391,53,120,81.58
2004,11,15,0,30,25.1,0,0,0,0,0,0,84.72
2004,11,15,1,30,24.8,0,0,0,0,0,0,85.9
2004,11,15,2,30,24.6,0,0,0,0,0,0,86.17
2004,11,15,3,30,24.400000000000002,0,0,0,0,0,0,86.12
2004,11,15,4,30,24.400000000000002,0,0,0,0,0,0,84.79
2004,11,15,5,30,24.3,0,0,0,0,0,0,83.9
2004,11,15,6,30,24.3,0,0,0,0,0,0,82.96000000000001
2004,11,15,7,30,24.3,0,0,0,0,0,0,82.14
2004,11,15,8,30,24.3,0,0,0,0,0,0,81.32000000000001
2004,11,15,9,30,24.200000000000003,0,0,0,0,0,0,80.38
2004,11,15,10,30,24.200000000000003,0,0,0,0,0,0,79.10000000000001
2004,11,15,11,30,24.200000000000003,0,0,0,0,0,0,78.27
2004,11,15,12,30,24.200000000000003,0,0,0,0,0,0,77.97
2004,11,15,13,30,24.700000000000003,144,23,17,0,10,10,75.87
2004,11,15,14,30,25.5,590,207,57,0,5,5,73.93
2004,11,15,15,30,26.3,766,415,73,0,18,18,69.78
2004,11,15,16,30,26.8,851,591,81,1,97,98,67.57000000000001
2004,11,15,17,30,27.200000000000003,893,714,86,0,48,48,66.1
2004,11,15,18,30,27.400000000000002,893,767,96,0,52,52,65.42
2004,11,15,19,30,27.5,886,752,98,7,222,227,65.46000000000001
2004,11,15,20,30,27.400000000000002,856,667,95,643,172,602,66.35
2004,11,15,21,30,27.3,783,520,93,236,251,380,67.25
2004,11,15,22,30,27,670,329,78,33,153,165,69.09
2004,11,15,23,30,26.5,424,122,49,424,49,122,71.99
2004,11,16,0,30,26,0,0,0,0,0,0,76.29
2004,11,16,1,30,25.8,0,0,0,0,0,0,77.43
2004,11,16,2,30,25.6,0,0,0,0,0,0,77.93
2004,11,16,3,30,25.400000000000002,0,0,0,0,0,0,78.59
2004,11,16,4,30,25.200000000000003,0,0,0,0,0,0,79.7
2004,11,16,5,30,25.1,0,0,0,0,0,0,80.27
2004,11,16,6,30,24.900000000000002,0,0,0,0,0,0,81.07000000000001
2004,11,16,7,30,24.700000000000003,0,0,0,0,0,0,82.28
2004,11,16,8,30,24.5,0,0,0,0,0,0,83.55
2004,11,16,9,30,24.3,0,0,0,0,0,0,84.23
2004,11,16,10,30,24.1,0,0,0,0,0,0,84.57000000000001
2004,11,16,11,30,24,0,0,0,0,0,0,84.13
2004,11,16,12,30,24,0,0,0,0,0,0,82.89
2004,11,16,13,30,24.3,130,21,16,0,5,5,80.31
2004,11,16,14,30,25,577,202,57,0,36,36,77.54
2004,11,16,15,30,25.700000000000003,751,408,75,0,117,118,72.22
2004,11,16,16,30,26.1,837,583,85,7,234,238,70.92
2004,11,16,17,30,26.3,882,706,89,0,110,110,71.67
2004,11,16,18,30,26.400000000000002,892,761,94,0,146,146,72.48
2004,11,16,19,30,26.5,894,749,91,0,90,90,72.89
2004,11,16,20,30,26.400000000000002,875,668,85,0,185,185,73.48
2004,11,16,21,30,26.3,824,525,78,73,278,317,73.4
2004,11,16,22,30,26.200000000000003,729,336,64,1,116,117,73.15
2004,11,16,23,30,25.8,506,128,41,506,41,128,74.47
2004,11,17,0,30,25.3,0,0,0,0,0,0,78.52
2004,11,17,1,30,25.1,0,0,0,0,0,0,79.3
2004,11,17,2,30,24.900000000000002,0,0,0,0,0,0,79.66
2004,11,17,3,30,24.700000000000003,0,0,0,0,0,0,80.26
2004,11,17,4,30,24.5,0,0,0,0,0,0,81.14
2004,11,17,5,30,24.3,0,0,0,0,0,0,81.94
2004,11,17,6,30,24.1,0,0,0,0,0,0,82.52
2004,11,17,7,30,23.900000000000002,0,0,0,0,0,0,83.03
2004,11,17,8,30,23.8,0,0,0,0,0,0,82.98
2004,11,17,9,30,23.700000000000003,0,0,0,0,0,0,82.75
2004,11,17,10,30,23.6,0,0,0,0,0,0,82.25
2004,11,17,11,30,23.400000000000002,0,0,0,0,0,0,82.15
2004,11,17,12,30,23.400000000000002,0,0,0,0,0,0,80.91
2004,11,17,13,30,23.700000000000003,211,22,15,211,15,22,78.32000000000001
2004,11,17,14,30,24.6,661,212,47,661,47,212,74.81
2004,11,17,15,30,25.5,819,423,62,819,62,423,69.95
2004,11,17,16,30,26.200000000000003,894,601,70,894,70,601,67.34
2004,11,17,17,30,26.6,933,725,75,933,75,725,65.44
2004,11,17,18,30,26.900000000000002,947,784,79,947,79,784,64.24
2004,11,17,19,30,27.1,946,771,77,946,77,771,63.18
2004,11,17,20,30,27.200000000000003,927,688,73,927,73,688,62.57
2004,11,17,21,30,27.200000000000003,875,542,69,314,259,428,62.480000000000004
2004,11,17,22,30,27,781,349,58,781,58,349,63.5
2004,11,17,23,30,26.3,560,134,39,28,87,92,66.93
2004,11,18,0,30,25.5,0,0,0,0,0,0,72.97
2004,11,18,1,30,25,0,0,0,0,0,0,75.02
2004,11,18,2,30,24.700000000000003,0,0,0,0,0,0,76.22
2004,11,18,3,30,24.400000000000002,0,0,0,0,0,0,77.14
2004,11,18,4,30,24.3,0,0,0,0,0,0,76.93
2004,11,18,5,30,24.200000000000003,0,0,0,0,0,0,76.63
2004,11,18,6,30,24.1,0,0,0,0,0,0,76.41
2004,11,18,7,30,24.1,0,0,0,0,0,0,75.68
2004,11,18,8,30,24,0,0,0,0,0,0,75.19
2004,11,18,9,30,23.900000000000002,0,0,0,0,0,0,74.48
2004,11,18,10,30,23.8,0,0,0,0,0,0,73.73
2004,11,18,11,30,23.700000000000003,0,0,0,0,0,0,72.69
2004,11,18,12,30,23.6,0,0,0,0,0,0,71.62
2004,11,18,13,30,23.8,208,21,14,2,14,14,69.99
2004,11,18,14,30,24.5,668,212,48,123,127,157,68.86
2004,11,18,15,30,25.3,828,425,63,544,144,382,65.1
2004,11,18,16,30,26,904,604,70,611,160,521,64.89
2004,11,18,17,30,26.5,938,727,75,431,304,603,65.77
2004,11,18,18,30,26.8,945,784,83,945,83,784,66.91
2004,11,18,19,30,26.900000000000002,942,770,82,942,82,770,68
2004,11,18,20,30,26.8,920,687,78,731,151,635,69.24
2004,11,18,21,30,26.700000000000003,852,537,78,229,253,377,69.74
2004,11,18,22,30,26.400000000000002,748,343,66,394,144,290,70.57000000000001
2004,11,18,23,30,25.8,510,130,43,19,69,73,73.12
2004,11,19,0,30,25.200000000000003,0,0,0,0,0,0,76.5
2004,11,19,1,30,24.900000000000002,0,0,0,0,0,0,76.98
2004,11,19,2,30,24.8,0,0,0,0,0,0,76.66
2004,11,19,3,30,24.6,0,0,0,0,0,0,76.53
2004,11,19,4,30,24.5,0,0,0,0,0,0,75.92
2004,11,19,5,30,24.3,0,0,0,0,0,0,75.96000000000001
2004,11,19,6,30,24.1,0,0,0,0,0,0,76.16
2004,11,19,7,30,24,0,0,0,0,0,0,76.15
2004,11,19,8,30,23.900000000000002,0,0,0,0,0,0,76.35000000000001
2004,11,19,9,30,23.900000000000002,0,0,0,0,0,0,76.11
2004,11,19,10,30,23.900000000000002,0,0,0,0,0,0,75.66
2004,11,19,11,30,23.900000000000002,0,0,0,0,0,0,74.9
2004,11,19,12,30,24,0,0,0,0,0,0,73.85000000000001
2004,11,19,13,30,24.200000000000003,131,19,15,131,15,19,72.81
2004,11,19,14,30,24.700000000000003,601,201,54,601,54,201,72.5
2004,11,19,15,30,25.3,776,409,72,776,72,409,69.71000000000001
2004,11,19,16,30,25.8,862,588,81,862,81,588,67.64
2004,11,19,17,30,26.200000000000003,907,712,86,907,86,712,66.33
2004,11,19,18,30,26.5,926,771,86,926,86,771,65.33
2004,11,19,19,30,26.700000000000003,924,758,85,924,85,758,64.82000000000001
2004,11,19,20,30,26.700000000000003,902,677,82,902,82,677,65.21000000000001
2004,11,19,21,30,26.6,862,533,71,862,71,533,65.63
2004,11,19,22,30,26.3,763,341,60,763,60,341,66.79
2004,11,19,23,30,25.8,533,129,40,533,40,129,69.29
2004,11,20,0,30,25.1,0,0,0,0,0,0,74.43
2004,11,20,1,30,24.8,0,0,0,0,0,0,75.82000000000001
2004,11,20,2,30,24.6,0,0,0,0,0,0,75.97
2004,11,20,3,30,24.400000000000002,0,0,0,0,0,0,76.04
2004,11,20,4,30,24.3,0,0,0,0,0,0,75.34
2004,11,20,5,30,24.1,0,0,0,0,0,0,74.92
2004,11,20,6,30,24,0,0,0,0,0,0,73.72
2004,11,20,7,30,23.900000000000002,0,0,0,0,0,0,73.02
2004,11,20,8,30,23.700000000000003,0,0,0,0,0,0,73.18
2004,11,20,9,30,23.6,0,0,0,0,0,0,73.18
2004,11,20,10,30,23.400000000000002,0,0,0,0,0,0,73.81
2004,11,20,11,30,23.3,0,0,0,0,0,0,74.34
2004,11,20,12,30,23.3,0,0,0,0,0,0,74.48
2004,11,20,13,30,23.5,107,17,14,0,8,8,73.55
2004,11,20,14,30,24.1,578,196,56,2,55,56,72.15
2004,11,20,15,30,24.8,757,402,76,15,177,183,69.82000000000001
2004,11,20,16,30,25.3,839,577,87,86,241,291,68.66
2004,11,20,17,30,25.700000000000003,878,699,95,878,95,699,67.61
2004,11,20,18,30,25.8,896,757,97,896,97,757,68.06
2004,11,20,19,30,25.900000000000002,890,743,97,890,97,743,68.64
2004,11,20,20,30,25.900000000000002,865,662,93,865,93,662,69.11
2004,11,20,21,30,25.8,763,511,103,288,267,421,69.36
2004,11,20,22,30,25.6,642,322,86,183,193,260,70.12
2004,11,20,23,30,25.1,382,117,53,382,53,117,72.55
2004,11,21,0,30,24.700000000000003,0,0,0,0,0,0,76.03
2004,11,21,1,30,24.5,0,0,0,0,0,0,76.78
2004,11,21,2,30,24.400000000000002,0,0,0,0,0,0,76.71000000000001
2004,11,21,3,30,24.400000000000002,0,0,0,0,0,0,75.87
2004,11,21,4,30,24.3,0,0,0,0,0,0,75.21000000000001
2004,11,21,5,30,24.3,0,0,0,0,0,0,73.68
2004,11,21,6,30,24.1,0,0,0,0,0,0,72.81
2004,11,21,7,30,24,0,0,0,0,0,0,72.62
2004,11,21,8,30,23.900000000000002,0,0,0,0,0,0,73.77
2004,11,21,9,30,23.8,0,0,0,0,0,0,76.78
2004,11,21,10,30,23.8,0,0,0,0,0,0,78.25
2004,11,21,11,30,23.700000000000003,0,0,0,0,0,0,78.84
2004,11,21,12,30,23.700000000000003,0,0,0,0,0,0,78.32000000000001
2004,11,21,13,30,24,57,14,13,0,9,9,76.31
2004,11,21,14,30,24.700000000000003,499,187,68,15,97,101,74.87
2004,11,21,15,30,25.400000000000002,697,392,93,46,188,207,70.21000000000001
2004,11,21,16,30,25.900000000000002,800,570,105,355,225,432,68.07000000000001
2004,11,21,17,30,26.200000000000003,855,696,110,261,301,479,67.21000000000001
2004,11,21,18,30,26.400000000000002,872,755,115,433,280,599,66.62
2004,11,21,19,30,26.400000000000002,877,746,111,353,308,563,66.93
2004,11,21,20,30,26.400000000000002,858,666,103,362,284,521,67.66
2004,11,21,21,30,26.3,802,521,94,174,289,382,69.10000000000001
2004,11,21,22,30,25.900000000000002,693,331,78,177,181,246,71.59
2004,11,21,23,30,25.400000000000002,443,122,49,38,89,95,74.9
2004,11,22,0,30,24.8,0,0,0,0,0,0,79.19
2004,11,22,1,30,24.5,0,0,0,0,0,0,80.69
2004,11,22,2,30,24.3,0,0,0,0,0,0,81.49
2004,11,22,3,30,24.1,0,0,0,0,0,0,81.97
2004,11,22,4,30,24,0,0,0,0,0,0,82.22
2004,11,22,5,30,23.900000000000002,0,0,0,0,0,0,82.61
2004,11,22,6,30,23.8,0,0,0,0,0,0,82.78
2004,11,22,7,30,23.700000000000003,0,0,0,0,0,0,82.60000000000001
2004,11,22,8,30,23.6,0,0,0,0,0,0,82.44
2004,11,22,9,30,23.5,0,0,0,0,0,0,82.41
2004,11,22,10,30,23.5,0,0,0,0,0,0,81.88
2004,11,22,11,30,23.400000000000002,0,0,0,0,0,0,81.52
2004,11,22,12,30,23.400000000000002,0,0,0,0,0,0,80.59
2004,11,22,13,30,23.700000000000003,82,15,13,0,7,7,78.38
2004,11,22,14,30,24.3,555,191,60,0,61,61,77.39
2004,11,22,15,30,24.900000000000002,744,398,81,50,224,246,74.73
2004,11,22,16,30,25.3,833,575,93,601,155,503,73.06
2004,11,22,17,30,25.5,877,698,100,619,189,611,72.58
2004,11,22,18,30,25.700000000000003,897,757,102,645,185,657,72.67
2004,11,22,19,30,25.900000000000002,895,746,100,696,176,678,72.75
2004,11,22,20,30,25.900000000000002,871,663,94,439,286,572,73.2
2004,11,22,21,30,25.8,818,520,85,818,85,520,73.27
2004,11,22,22,30,25.6,714,331,70,244,178,267,73.34
2004,11,22,23,30,25.1,478,123,44,111,83,102,75.74
2004,11,23,0,30,24.6,0,0,0,0,0,0,79.68
2004,11,23,1,30,24.3,0,0,0,0,0,0,80.82000000000001
2004,11,23,2,30,24,0,0,0,0,0,0,82.10000000000001
