Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463867,-,-,-,23.13,-105.82,0,156,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,15,7,30,21.200000000000003,0,0,0,0,0,0,82.89
2004,11,15,8,30,21.1,0,0,0,0,0,0,83.2
2004,11,15,9,30,20.900000000000002,0,0,0,0,0,0,83.8
2004,11,15,10,30,20.700000000000003,0,0,0,0,0,0,84.28
2004,11,15,11,30,20.5,0,0,0,0,0,0,84.48
2004,11,15,12,30,20.400000000000002,0,0,0,0,0,0,84.04
2004,11,15,13,30,20.900000000000002,146,21,16,0,9,9,80.48
2004,11,15,14,30,22.5,593,205,56,3,65,66,78.21000000000001
2004,11,15,15,30,24,764,412,75,0,58,58,75.18
2004,11,15,16,30,25.3,845,586,85,0,23,23,70.68
2004,11,15,17,30,26.3,886,707,91,561,213,603,65.27
2004,11,15,18,30,26.700000000000003,892,761,99,225,336,503,62.6
2004,11,15,19,30,26.6,884,745,99,21,339,354,63.32
2004,11,15,20,30,26.3,856,661,96,0,46,46,65.05
2004,11,15,21,30,25.900000000000002,780,513,95,113,248,308,67.37
2004,11,15,22,30,25.5,669,323,78,1,79,80,69.52
2004,11,15,23,30,24.6,422,118,48,18,48,51,74.43
2004,11,16,0,30,23.700000000000003,0,0,0,0,0,0,78.97
2004,11,16,1,30,23,0,0,0,0,0,0,79.44
2004,11,16,2,30,22.6,0,0,0,0,0,0,80.76
2004,11,16,3,30,22.400000000000002,0,0,0,0,0,0,80.97
2004,11,16,4,30,22.200000000000003,0,0,0,0,0,0,80.83
2004,11,16,5,30,22.200000000000003,0,0,0,0,0,0,79.60000000000001
2004,11,16,6,30,22.1,0,0,0,0,0,0,78.43
2004,11,16,7,30,21.700000000000003,0,0,0,0,0,0,79.60000000000001
2004,11,16,8,30,21.200000000000003,0,0,0,0,0,0,81.81
2004,11,16,9,30,20.8,0,0,0,0,0,0,82.61
2004,11,16,10,30,20.5,0,0,0,0,0,0,82.55
2004,11,16,11,30,20.3,0,0,0,0,0,0,82.22
2004,11,16,12,30,20.1,0,0,0,0,0,0,82.12
2004,11,16,13,30,20.5,167,21,15,0,8,8,79.39
2004,11,16,14,30,22,616,204,51,0,32,32,76.29
2004,11,16,15,30,23.400000000000002,780,410,69,0,54,54,71.13
2004,11,16,16,30,24.3,861,586,78,0,84,84,70.25
2004,11,16,17,30,24.900000000000002,902,707,83,2,266,268,69.14
2004,11,16,18,30,25.3,891,758,100,127,401,495,67.81
2004,11,16,19,30,25.700000000000003,897,747,94,298,370,587,66.57000000000001
2004,11,16,20,30,25.8,880,666,87,224,350,498,66.26
2004,11,16,21,30,25.6,828,522,79,828,79,522,66.83
2004,11,16,22,30,25.1,732,332,64,732,64,332,69.04
2004,11,16,23,30,24.1,506,124,40,506,40,124,73.99
2004,11,17,0,30,22.900000000000002,0,0,0,0,0,0,81.01
2004,11,17,1,30,22.1,0,0,0,0,0,0,81.93
2004,11,17,2,30,21.400000000000002,0,0,0,0,0,0,83.32000000000001
2004,11,17,3,30,20.8,0,0,0,0,0,0,84.47
2004,11,17,4,30,20.3,0,0,0,0,0,0,85.19
2004,11,17,5,30,20,0,0,0,0,0,0,84.46000000000001
2004,11,17,6,30,19.8,0,0,0,0,0,0,82.96000000000001
2004,11,17,7,30,19.6,0,0,0,0,0,0,81.47
2004,11,17,8,30,19.400000000000002,0,0,0,0,0,0,79.86
2004,11,17,9,30,19.200000000000003,0,0,0,0,0,0,78.4
2004,11,17,10,30,19,0,0,0,0,0,0,77.07000000000001
2004,11,17,11,30,18.7,0,0,0,0,0,0,76.49
2004,11,17,12,30,18.5,0,0,0,0,0,0,75.59
2004,11,17,13,30,19.200000000000003,250,22,14,250,14,22,71.12
2004,11,17,14,30,21.5,698,215,45,698,45,215,68.14
2004,11,17,15,30,24,849,428,59,849,59,428,60.550000000000004
2004,11,17,16,30,25.700000000000003,920,607,67,920,67,607,55.29
2004,11,17,17,30,26.8,957,732,72,957,72,732,50.92
2004,11,17,18,30,27.400000000000002,966,790,78,966,78,790,49.4
2004,11,17,19,30,27.700000000000003,966,778,77,966,77,778,48.88
2004,11,17,20,30,27.8,946,693,73,946,73,693,48.97
2004,11,17,21,30,27.5,897,546,68,897,68,546,50.6
2004,11,17,22,30,26.900000000000002,801,349,57,801,57,349,54.39
2004,11,17,23,30,25.6,580,132,37,580,37,132,61.99
2004,11,18,0,30,23.900000000000002,0,0,0,0,0,0,69.10000000000001
2004,11,18,1,30,22.6,0,0,0,0,0,0,69.11
2004,11,18,2,30,21.5,0,0,0,0,0,0,72.07000000000001
2004,11,18,3,30,20.8,0,0,0,0,0,0,72.76
2004,11,18,4,30,20.400000000000002,0,0,0,0,0,0,71.81
2004,11,18,5,30,20.200000000000003,0,0,0,0,0,0,69.74
2004,11,18,6,30,20.200000000000003,0,0,0,0,0,0,66.9
2004,11,18,7,30,20.1,0,0,0,0,0,0,64.84
2004,11,18,8,30,19.900000000000002,0,0,0,0,0,0,64.05
2004,11,18,9,30,19.5,0,0,0,0,0,0,64.38
2004,11,18,10,30,19.3,0,0,0,0,0,0,63.89
2004,11,18,11,30,19.1,0,0,0,0,0,0,63
2004,11,18,12,30,19,0,0,0,0,0,0,62.27
2004,11,18,13,30,19.5,243,21,13,1,12,12,60.45
2004,11,18,14,30,21.400000000000002,701,215,45,471,90,204,60.69
2004,11,18,15,30,23.8,854,427,59,298,198,326,54.44
2004,11,18,16,30,25.900000000000002,928,607,66,335,250,445,49.69
2004,11,18,17,30,27.200000000000003,961,731,71,961,71,731,49.02
2004,11,18,18,30,27.900000000000002,960,786,82,960,82,786,49.44
2004,11,18,19,30,28,957,773,81,957,81,773,50.730000000000004
2004,11,18,20,30,27.900000000000002,934,686,76,172,335,448,52.2
2004,11,18,21,30,27.5,876,538,74,542,166,453,54.38
2004,11,18,22,30,26.5,775,343,62,74,162,189,59.49
2004,11,18,23,30,25,541,128,40,99,80,96,70.62
2004,11,19,0,30,23.700000000000003,0,0,0,0,0,0,71.23
2004,11,19,1,30,23.1,0,0,0,0,0,0,71.41
2004,11,19,2,30,22.8,0,0,0,0,0,0,71.17
2004,11,19,3,30,22.5,0,0,0,0,0,0,70.11
2004,11,19,4,30,22.200000000000003,0,0,0,0,0,0,69.32000000000001
2004,11,19,5,30,21.900000000000002,0,0,0,0,0,0,69.08
2004,11,19,6,30,21.5,0,0,0,0,0,0,69.57000000000001
2004,11,19,7,30,21.3,0,0,0,0,0,0,69.4
2004,11,19,8,30,21.1,0,0,0,0,0,0,69.59
2004,11,19,9,30,21,0,0,0,0,0,0,69.22
2004,11,19,10,30,21,0,0,0,0,0,0,68.24
2004,11,19,11,30,21.1,0,0,0,0,0,0,66.8
2004,11,19,12,30,21,0,0,0,0,0,0,66.27
2004,11,19,13,30,21.3,177,18,13,177,13,18,64.28
2004,11,19,14,30,22.700000000000003,653,205,49,653,49,205,64.4
2004,11,19,15,30,24.6,816,415,65,816,65,415,60.99
2004,11,19,16,30,25.8,893,592,74,893,74,592,55.58
2004,11,19,17,30,26.700000000000003,933,716,78,933,78,716,54.68
2004,11,19,18,30,27.200000000000003,944,772,82,944,82,772,54.18
2004,11,19,19,30,27.3,942,759,81,942,81,759,54.5
2004,11,19,20,30,27.200000000000003,918,675,78,918,78,675,55.120000000000005
2004,11,19,21,30,26.8,872,530,69,872,69,530,56.39
2004,11,19,22,30,26,775,337,58,775,58,337,59.26
2004,11,19,23,30,24.6,544,125,38,544,38,125,66.3
2004,11,20,0,30,23.200000000000003,0,0,0,0,0,0,74.94
2004,11,20,1,30,22.6,0,0,0,0,0,0,74.94
2004,11,20,2,30,22,0,0,0,0,0,0,76.68
2004,11,20,3,30,21.400000000000002,0,0,0,0,0,0,78.78
2004,11,20,4,30,21.1,0,0,0,0,0,0,78.81
2004,11,20,5,30,20.8,0,0,0,0,0,0,78.57000000000001
2004,11,20,6,30,20.700000000000003,0,0,0,0,0,0,77.39
2004,11,20,7,30,20.6,0,0,0,0,0,0,77.15
2004,11,20,8,30,20.400000000000002,0,0,0,0,0,0,77.92
2004,11,20,9,30,20.200000000000003,0,0,0,0,0,0,78.95
2004,11,20,10,30,19.900000000000002,0,0,0,0,0,0,80.83
2004,11,20,11,30,19.900000000000002,0,0,0,0,0,0,81.12
2004,11,20,12,30,20,0,0,0,0,0,0,80.84
2004,11,20,13,30,20.5,144,17,13,0,9,9,78.42
2004,11,20,14,30,22.1,626,198,50,0,63,63,74.47
2004,11,20,15,30,23.900000000000002,795,406,68,248,200,306,68.25
2004,11,20,16,30,24.900000000000002,870,581,79,639,153,522,63.97
2004,11,20,17,30,25.400000000000002,907,702,85,907,85,702,61.74
2004,11,20,18,30,25.8,930,760,83,930,83,760,60.39
2004,11,20,19,30,25.900000000000002,924,747,84,627,184,634,60.160000000000004
2004,11,20,20,30,25.700000000000003,900,664,80,441,236,522,60.85
2004,11,20,21,30,25.3,803,513,90,300,228,386,62.43
2004,11,20,22,30,24.8,691,323,74,691,74,323,65.24
2004,11,20,23,30,23.900000000000002,439,116,46,3,50,51,70.57000000000001
2004,11,21,0,30,22.900000000000002,0,0,0,0,0,0,76.25
2004,11,21,1,30,22.3,0,0,0,0,0,0,75.12
2004,11,21,2,30,21.8,0,0,0,0,0,0,75.71000000000001
2004,11,21,3,30,21.6,0,0,0,0,0,0,74.23
2004,11,21,4,30,21.6,0,0,0,0,0,0,71.98
2004,11,21,5,30,21.3,0,0,0,0,0,0,71.45
2004,11,21,6,30,20.900000000000002,0,0,0,0,0,0,71.98
2004,11,21,7,30,20.900000000000002,0,0,0,0,0,0,71.47
2004,11,21,8,30,21.200000000000003,0,0,0,0,0,0,70.05
2004,11,21,9,30,21.3,0,0,0,0,0,0,69.74
2004,11,21,10,30,20.900000000000002,0,0,0,0,0,0,71.77
2004,11,21,11,30,20.5,0,0,0,0,0,0,73.06
2004,11,21,12,30,20.200000000000003,0,0,0,0,0,0,73.44
2004,11,21,13,30,20.6,64,13,12,0,8,8,70.63
2004,11,21,14,30,22.1,513,185,65,4,72,73,69.17
2004,11,21,15,30,24,710,391,91,5,119,121,64.02
2004,11,21,16,30,25.3,809,569,104,69,256,296,57.45
2004,11,21,17,30,26.1,861,694,111,178,342,463,56.09
2004,11,21,18,30,26.5,861,749,124,262,353,543,55.18
2004,11,21,19,30,26.6,864,738,121,322,339,569,54.99
2004,11,21,20,30,26.400000000000002,845,659,112,260,317,486,55.910000000000004
2004,11,21,21,30,26,785,514,101,139,270,343,58.1
2004,11,21,22,30,25.200000000000003,672,323,82,261,175,268,62.690000000000005
2004,11,21,23,30,24,419,116,50,99,85,101,71.73
2004,11,22,0,30,22.8,0,0,0,0,0,0,78.07000000000001
2004,11,22,1,30,22,0,0,0,0,0,0,78.91
2004,11,22,2,30,21.400000000000002,0,0,0,0,0,0,80.14
2004,11,22,3,30,21.1,0,0,0,0,0,0,79.31
2004,11,22,4,30,21,0,0,0,0,0,0,77.85000000000001
2004,11,22,5,30,21,0,0,0,0,0,0,75.53
2004,11,22,6,30,21,0,0,0,0,0,0,72.74
2004,11,22,7,30,20.900000000000002,0,0,0,0,0,0,70.56
2004,11,22,8,30,20.900000000000002,0,0,0,0,0,0,68.38
2004,11,22,9,30,20.8,0,0,0,0,0,0,66.93
2004,11,22,10,30,20.700000000000003,0,0,0,0,0,0,65.89
2004,11,22,11,30,20.5,0,0,0,0,0,0,64.68
2004,11,22,12,30,20.3,0,0,0,0,0,0,63.230000000000004
2004,11,22,13,30,20.5,105,14,12,0,6,6,60.65
2004,11,22,14,30,22.1,590,192,56,590,56,192,61.57
2004,11,22,15,30,24.200000000000003,774,402,77,774,77,402,58.83
2004,11,22,16,30,25.5,857,579,89,857,89,579,51.64
2004,11,22,17,30,26.1,898,702,96,898,96,702,52.01
2004,11,22,18,30,26.5,909,758,101,909,101,758,52.32
2004,11,22,19,30,26.700000000000003,906,746,100,337,365,606,52.83
2004,11,22,20,30,26.5,878,662,96,878,96,662,54.04
2004,11,22,21,30,25.900000000000002,826,518,86,826,86,518,55.89
2004,11,22,22,30,25,721,327,70,721,70,327,60.01
2004,11,22,23,30,23.8,480,119,43,480,43,119,69.39
2004,11,23,0,30,22.700000000000003,0,0,0,0,0,0,75.61
2004,11,23,1,30,21.900000000000002,0,0,0,0,0,0,76.04
2004,11,23,2,30,21.400000000000002,0,0,0,0,0,0,77.29
2004,11,23,3,30,20.900000000000002,0,0,0,0,0,0,79
2004,11,23,4,30,20.5,0,0,0,0,0,0,79.73
2004,11,23,5,30,20.200000000000003,0,0,0,0,0,0,79.94
2004,11,23,6,30,20,0,0,0,0,0,0,79.02
2004,11,23,7,30,19.900000000000002,0,0,0,0,0,0,77.03
2004,11,23,8,30,19.8,0,0,0,0,0,0,75.54
2004,11,23,9,30,19.8,0,0,0,0,0,0,73.86
2004,11,23,10,30,19.6,0,0,0,0,0,0,73.62
2004,11,23,11,30,19.400000000000002,0,0,0,0,0,0,74.19
2004,11,23,12,30,19.3,0,0,0,0,0,0,74.73
2004,11,23,13,30,19.5,101,13,11,101,11,13,73.55
2004,11,23,14,30,21,588,187,53,588,53,187,71.4
2004,11,23,15,30,23,769,394,73,769,73,394,65.18
2004,11,23,16,30,24.400000000000002,856,570,83,856,83,570,61.42
2004,11,23,17,30,25.3,902,695,89,902,89,695,58.69
2004,11,23,18,30,25.8,914,754,96,914,96,754,57.57
2004,11,23,19,30,26.1,918,745,93,918,93,745,57.01
2004,11,23,20,30,26,904,667,86,904,86,667,57.46
2004,11,23,21,30,25.700000000000003,862,525,76,266,271,409,58.04
2004,11,23,22,30,25,768,336,62,768,62,336,59.72
2004,11,23,23,30,23.400000000000002,536,124,40,536,40,124,66.31
2004,11,24,0,30,21.8,0,0,0,0,0,0,76.44
2004,11,24,1,30,21,0,0,0,0,0,0,78.2
2004,11,24,2,30,20.400000000000002,0,0,0,0,0,0,80.42
2004,11,24,3,30,19.6,0,0,0,0,0,0,83.26
2004,11,24,4,30,18.7,0,0,0,0,0,0,86.11
2004,11,24,5,30,18,0,0,0,0,0,0,86.87
2004,11,24,6,30,17.7,0,0,0,0,0,0,84.17
2004,11,24,7,30,17.3,0,0,0,0,0,0,80.29
2004,11,24,8,30,16.8,0,0,0,0,0,0,76.33
2004,11,24,9,30,16.400000000000002,0,0,0,0,0,0,72.17
2004,11,24,10,30,16.1,0,0,0,0,0,0,68.17
2004,11,24,11,30,16,0,0,0,0,0,0,64.11
2004,11,24,12,30,15.9,0,0,0,0,0,0,60.83
2004,11,24,13,30,16.7,0,0,0,0,0,0,55.36
2004,11,24,14,30,18.7,690,200,45,690,45,200,51.54
2004,11,24,15,30,21.400000000000002,860,416,60,200,229,312,45.49
2004,11,24,16,30,23.8,937,599,69,937,69,599,45.52
2004,11,24,17,30,25.200000000000003,976,726,73,976,73,726,46.410000000000004
2004,11,24,18,30,25.900000000000002,988,787,77,988,77,787,45.36
2004,11,24,19,30,26.200000000000003,983,772,76,983,76,772,45.25
2004,11,24,20,30,26.1,961,689,73,604,206,593,46.14
2004,11,24,21,30,25.8,902,541,71,902,71,541,47.7
2004,11,24,22,30,25,803,344,59,803,59,344,50.89
2004,11,24,23,30,23.3,568,127,38,568,38,127,59.81
2004,11,25,0,30,21.8,0,0,0,0,0,0,69.82000000000001
2004,11,25,1,30,20.900000000000002,0,0,0,0,0,0,69.82000000000001
2004,11,25,2,30,19.900000000000002,0,0,0,0,0,0,72.8
2004,11,25,3,30,19.3,0,0,0,0,0,0,73.64
2004,11,25,4,30,19,0,0,0,0,0,0,72.9
2004,11,25,5,30,18.8,0,0,0,0,0,0,71.35000000000001
2004,11,25,6,30,18.6,0,0,0,0,0,0,69.63
2004,11,25,7,30,18.2,0,0,0,0,0,0,69.19
2004,11,25,8,30,17.7,0,0,0,0,0,0,69.26
2004,11,25,9,30,17.2,0,0,0,0,0,0,69.5
2004,11,25,10,30,16.900000000000002,0,0,0,0,0,0,68.97
2004,11,25,11,30,16.7,0,0,0,0,0,0,67.43
2004,11,25,12,30,16.7,0,0,0,0,0,0,64.03
2004,11,25,13,30,17.2,0,0,0,0,0,0,59.21
2004,11,25,14,30,18.7,703,200,44,703,44,200,56.77
2004,11,25,15,30,20.8,878,419,58,268,205,315,49.22
2004,11,25,16,30,22.900000000000002,956,603,64,379,248,462,45.47
2004,11,25,17,30,24.6,991,728,68,262,356,531,42.19
2004,11,25,18,30,25.6,993,790,80,602,256,687,39.19
2004,11,25,19,30,26,993,778,77,460,288,612,37.32
2004,11,25,20,30,26,968,692,74,435,248,526,37.22
2004,11,25,21,30,25.700000000000003,915,544,69,915,69,544,39.07
2004,11,25,22,30,24.8,818,348,58,360,142,270,43.75
2004,11,25,23,30,23.400000000000002,578,128,38,4,52,53,55.1
2004,11,26,0,30,22.3,0,0,0,0,0,0,60.370000000000005
2004,11,26,1,30,21.6,0,0,0,0,0,0,58.95
2004,11,26,2,30,21.1,0,0,0,0,0,0,60.6
2004,11,26,3,30,20.6,0,0,0,0,0,0,60.86
2004,11,26,4,30,20.1,0,0,0,0,0,0,60.69
2004,11,26,5,30,19.5,0,0,0,0,0,0,60.67
2004,11,26,6,30,19,0,0,0,0,0,0,59.84
2004,11,26,7,30,18.7,0,0,0,0,0,0,58.18
2004,11,26,8,30,18.400000000000002,0,0,0,0,0,0,56.64
2004,11,26,9,30,17.8,0,0,0,0,0,0,56.68
2004,11,26,10,30,17.2,0,0,0,0,0,0,57.03
2004,11,26,11,30,16.900000000000002,0,0,0,0,0,0,56.44
2004,11,26,12,30,16.8,0,0,0,0,0,0,55.6
2004,11,26,13,30,17.6,0,0,0,0,0,0,52.34
2004,11,26,14,30,20.200000000000003,637,184,44,637,44,184,52.64
2004,11,26,15,30,23.1,805,389,61,805,61,389,45.04
2004,11,26,16,30,25,880,563,70,880,70,563,39.59
2004,11,26,17,30,26.1,920,686,76,920,76,686,38.52
2004,11,26,18,30,26.8,930,744,80,930,80,744,38.26
2004,11,26,19,30,27.1,926,732,80,926,80,732,38.9
2004,11,26,20,30,27,902,652,77,902,77,652,40.39
2004,11,26,21,30,26.6,840,509,74,840,74,509,42.46
2004,11,26,22,30,26,743,324,61,743,61,324,44.36
2004,11,26,23,30,24.900000000000002,503,118,39,22,81,84,52.76
2004,11,27,0,30,23.8,0,0,0,0,0,0,56.33
2004,11,27,1,30,22.900000000000002,0,0,0,0,0,0,57.13
2004,11,27,2,30,22,0,0,0,0,0,0,60.480000000000004
2004,11,27,3,30,21.3,0,0,0,0,0,0,63.58
2004,11,27,4,30,20.900000000000002,0,0,0,0,0,0,64.67
2004,11,27,5,30,20.6,0,0,0,0,0,0,64.34
2004,11,27,6,30,20.3,0,0,0,0,0,0,63.83
2004,11,27,7,30,19.8,0,0,0,0,0,0,64.11
2004,11,27,8,30,19.400000000000002,0,0,0,0,0,0,63.65
2004,11,27,9,30,19,0,0,0,0,0,0,62.78
2004,11,27,10,30,18.6,0,0,0,0,0,0,61.99
2004,11,27,11,30,18.5,0,0,0,0,0,0,60.81
2004,11,27,12,30,18.400000000000002,0,0,0,0,0,0,60.15
2004,11,27,13,30,19,0,0,0,0,0,0,57.49
2004,11,27,14,30,20.900000000000002,652,186,45,652,45,186,56.1
2004,11,27,15,30,23.6,823,396,62,823,62,396,50.660000000000004
2004,11,27,16,30,26.3,904,575,71,904,71,575,44
2004,11,27,17,30,28.1,941,699,76,941,76,699,39.28
2004,11,27,18,30,28.900000000000002,958,758,77,958,77,758,37.09
2004,11,27,19,30,29.1,956,747,76,592,210,626,37.4
2004,11,27,20,30,29,933,666,73,933,73,666,38.56
2004,11,27,21,30,28.700000000000003,886,525,67,886,67,525,40.08
2004,11,27,22,30,27.900000000000002,788,334,56,788,56,334,43.31
2004,11,27,23,30,26.1,561,123,36,561,36,123,52.29
2004,11,28,0,30,24,0,0,0,0,0,0,58.79
2004,11,28,1,30,22.400000000000002,0,0,0,0,0,0,60.86
2004,11,28,2,30,21.5,0,0,0,0,0,0,62.27
2004,11,28,3,30,21.200000000000003,0,0,0,0,0,0,61.06
2004,11,28,4,30,21.200000000000003,0,0,0,0,0,0,58.76
2004,11,28,5,30,21.5,0,0,0,0,0,0,55.28
2004,11,28,6,30,21.5,0,0,0,0,0,0,52.61
2004,11,28,7,30,21.3,0,0,0,0,0,0,51.15
2004,11,28,8,30,21,0,0,0,0,0,0,49.89
2004,11,28,9,30,21,0,0,0,0,0,0,47.61
2004,11,28,10,30,21.1,0,0,0,0,0,0,44.87
2004,11,28,11,30,21.200000000000003,0,0,0,0,0,0,42.29
2004,11,28,12,30,21.3,0,0,0,0,0,0,40.75
2004,11,28,13,30,21.8,0,0,0,0,0,0,38.99
2004,11,28,14,30,23.700000000000003,675,186,41,675,41,186,41.84
2004,11,28,15,30,26.1,843,395,56,843,56,395,44.74
2004,11,28,16,30,27.700000000000003,917,573,65,917,65,573,38.32
2004,11,28,17,30,28.400000000000002,950,696,70,950,70,696,36.35
2004,11,28,18,30,28.700000000000003,957,755,77,957,77,755,38.1
2004,11,28,19,30,28.8,950,743,78,950,78,743,39.93
2004,11,28,20,30,28.5,924,661,75,924,75,661,42.14
2004,11,28,21,30,28,879,520,66,879,66,520,44.29
2004,11,28,22,30,27.200000000000003,781,331,56,781,56,331,47.21
2004,11,28,23,30,25.900000000000002,553,122,36,553,36,122,54.02
2004,11,29,0,30,24.400000000000002,0,0,0,0,0,0,61.84
2004,11,29,1,30,23.1,0,0,0,0,0,0,62.47
2004,11,29,2,30,22.3,0,0,0,0,0,0,64.56
2004,11,29,3,30,22,0,0,0,0,0,0,63.72
2004,11,29,4,30,22,0,0,0,0,0,0,61.63
2004,11,29,5,30,22,0,0,0,0,0,0,59.64
2004,11,29,6,30,22,0,0,0,0,0,0,57.7
2004,11,29,7,30,21.900000000000002,0,0,0,0,0,0,56.25
2004,11,29,8,30,21.6,0,0,0,0,0,0,55.83
2004,11,29,9,30,21.3,0,0,0,0,0,0,55.19
2004,11,29,10,30,21.1,0,0,0,0,0,0,54
2004,11,29,11,30,20.900000000000002,0,0,0,0,0,0,52.83
2004,11,29,12,30,20.6,0,0,0,0,0,0,52.14
2004,11,29,13,30,20.8,0,0,0,0,0,0,50.09
2004,11,29,14,30,22.6,655,180,41,655,41,180,51.58
2004,11,29,15,30,25.6,829,388,56,829,56,388,46.660000000000004
2004,11,29,16,30,28,906,564,64,906,64,564,37.06
2004,11,29,17,30,29.1,946,690,69,946,69,690,34.9
2004,11,29,18,30,29.5,960,748,70,960,70,748,34.97
2004,11,29,19,30,29.6,954,737,71,954,71,737,35.74
2004,11,29,20,30,29.400000000000002,928,657,69,928,69,657,37.25
2004,11,29,21,30,29,871,516,68,871,68,516,39.230000000000004
2004,11,29,22,30,27.900000000000002,769,328,57,769,57,328,42.75
2004,11,29,23,30,25.8,531,120,37,531,37,120,53.92
2004,11,30,0,30,24,0,0,0,0,0,0,64.71000000000001
2004,11,30,1,30,23,0,0,0,0,0,0,66.62
2004,11,30,2,30,22.3,0,0,0,0,0,0,69.35000000000001
2004,11,30,3,30,21.700000000000003,0,0,0,0,0,0,71.16
2004,11,30,4,30,21.400000000000002,0,0,0,0,0,0,70.71000000000001
2004,11,30,5,30,21.200000000000003,0,0,0,0,0,0,69.53
2004,11,30,6,30,20.900000000000002,0,0,0,0,0,0,68.60000000000001
2004,11,30,7,30,20.5,0,0,0,0,0,0,67.99
2004,11,30,8,30,20.200000000000003,0,0,0,0,0,0,67.13
2004,11,30,9,30,19.900000000000002,0,0,0,0,0,0,66.61
2004,11,30,10,30,19.700000000000003,0,0,0,0,0,0,65.78
2004,11,30,11,30,19.700000000000003,0,0,0,0,0,0,64.27
2004,11,30,12,30,19.8,0,0,0,0,0,0,63.1
2004,11,30,13,30,20.400000000000002,0,0,0,0,0,0,60.26
2004,11,30,14,30,22.400000000000002,622,173,43,622,43,173,59.49
2004,11,30,15,30,25.3,801,378,60,801,60,378,50.74
2004,11,30,16,30,27.5,880,553,70,880,70,553,43.550000000000004
2004,11,30,17,30,28.900000000000002,923,678,74,923,74,678,40.76
2004,11,30,18,30,29.5,934,737,79,934,79,737,40.49
2004,11,30,19,30,29.700000000000003,930,728,79,930,79,728,41.9
2004,11,30,20,30,29.6,907,649,77,907,77,649,43.51
2004,11,30,21,30,29.3,861,511,68,861,68,511,45.160000000000004
2004,11,30,22,30,28.3,759,324,58,759,58,324,48.65
2004,11,30,23,30,26.3,524,119,37,247,69,107,58.78
2004,12,1,0,30,24.400000000000002,0,0,0,0,0,0,68.06
2004,12,1,1,30,23.3,0,0,0,0,0,0,70.55
2004,12,1,2,30,22.6,0,0,0,0,0,0,72.07000000000001
2004,12,1,3,30,22.1,0,0,0,0,0,0,72.55
2004,12,1,4,30,21.6,0,0,0,0,0,0,72.71000000000001
2004,12,1,5,30,21.1,0,0,0,0,0,0,72.77
2004,12,1,6,30,20.8,0,0,0,0,0,0,71.87
2004,12,1,7,30,20.5,0,0,0,0,0,0,71.11
2004,12,1,8,30,20.400000000000002,0,0,0,0,0,0,69.66
2004,12,1,9,30,20.3,0,0,0,0,0,0,67.6
2004,12,1,10,30,20.3,0,0,0,0,0,0,64.18
2004,12,1,11,30,20.400000000000002,0,0,0,0,0,0,61.96
2004,12,1,12,30,20.5,0,0,0,0,0,0,60.13
2004,12,1,13,30,20.900000000000002,0,0,0,0,0,0,57.67
2004,12,1,14,30,22.200000000000003,582,169,48,1,77,77,56.56
2004,12,1,15,30,24.400000000000002,774,374,68,438,159,331,49.84
2004,12,1,16,30,26.5,859,550,80,558,174,479,46.01
2004,12,1,17,30,27.900000000000002,899,674,87,899,87,674,43.95
2004,12,1,18,30,28.6,916,732,89,678,182,658,43.26
2004,12,1,19,30,28.700000000000003,911,722,89,562,196,587,43.660000000000004
2004,12,1,20,30,28.400000000000002,881,642,87,535,201,538,45.07
2004,12,1,21,30,27.700000000000003,792,498,92,355,208,391,47.63
2004,12,1,22,30,26.8,678,313,75,678,75,313,52.44
2004,12,1,23,30,25.5,427,112,46,427,46,112,61.43
2004,12,2,0,30,24.400000000000002,0,0,0,0,0,0,66.85
2004,12,2,1,30,23.700000000000003,0,0,0,0,0,0,68.52
2004,12,2,2,30,23.1,0,0,0,0,0,0,70.5
2004,12,2,3,30,22.8,0,0,0,0,0,0,69.97
2004,12,2,4,30,22.5,0,0,0,0,0,0,69.38
2004,12,2,5,30,22.3,0,0,0,0,0,0,68.07000000000001
2004,12,2,6,30,22.1,0,0,0,0,0,0,66.7
2004,12,2,7,30,22,0,0,0,0,0,0,64.92
2004,12,2,8,30,22,0,0,0,0,0,0,62.74
