Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463821,-,-,-,24.97,-105.82,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,23,14,30,13.3,711,270,58,19,117,123,87.03
2004,10,23,15,30,16,850,491,73,67,229,262,75.06
2004,10,23,16,30,17.6,911,673,84,175,291,404,66.59
2004,10,23,17,30,18.3,940,799,92,187,326,467,62.300000000000004
2004,10,23,18,30,18.3,949,854,96,112,422,511,62.06
2004,10,23,19,30,18.2,944,839,96,116,426,517,62.86
2004,10,23,20,30,17.900000000000002,922,751,92,361,313,571,64.65
2004,10,23,21,30,17.400000000000002,833,590,101,74,331,374,67.56
2004,10,23,22,30,16.6,734,390,85,0,121,121,72.92
2004,10,23,23,30,15.200000000000001,523,166,57,26,104,109,83.46000000000001
2004,10,24,0,30,13.700000000000001,0,0,0,0,0,0,96.60000000000001
2004,10,24,1,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,24,3,30,11.8,0,0,0,0,0,0,100
2004,10,24,4,30,11.4,0,0,0,0,0,0,100
2004,10,24,5,30,10.9,0,0,0,0,0,0,100
2004,10,24,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,24,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,24,8,30,9.3,0,0,0,0,0,0,100
2004,10,24,9,30,9,0,0,0,0,0,0,100
2004,10,24,10,30,8.8,0,0,0,0,0,0,100
2004,10,24,11,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,24,12,30,8.8,0,0,0,0,0,0,100
2004,10,24,13,30,9.700000000000001,377,54,24,0,17,17,98.17
2004,10,24,14,30,11.600000000000001,754,275,52,27,161,169,91.7
2004,10,24,15,30,13.9,887,499,64,418,188,393,81.56
2004,10,24,16,30,15.8,948,682,72,300,345,538,72.23
2004,10,24,17,30,16.8,978,808,76,747,147,706,67.3
2004,10,24,18,30,16.900000000000002,992,866,76,684,183,727,66.19
2004,10,24,19,30,16.7,990,850,75,362,336,619,65.5
2004,10,24,20,30,16.2,970,762,72,121,353,439,66.09
2004,10,24,21,30,15.4,902,604,77,257,274,424,69
2004,10,24,22,30,14.3,804,399,68,110,215,260,74.93
2004,10,24,23,30,12.700000000000001,582,169,49,9,80,82,86.49
2004,10,25,0,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,25,1,30,10.3,0,0,0,0,0,0,100
2004,10,25,2,30,10,0,0,0,0,0,0,100
2004,10,25,3,30,9.8,0,0,0,0,0,0,100
2004,10,25,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,25,5,30,9.4,0,0,0,0,0,0,100
2004,10,25,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,8,30,9.1,0,0,0,0,0,0,100
2004,10,25,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,11,30,9,0,0,0,0,0,0,100
2004,10,25,12,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,13,30,9.1,397,52,22,0,4,4,100
2004,10,25,14,30,10.100000000000001,773,272,45,0,16,16,98.64
2004,10,25,15,30,11.5,903,495,55,0,25,25,91.21000000000001
2004,10,25,16,30,12.8,968,680,60,0,82,82,83.23
2004,10,25,17,30,13.8,998,807,63,8,258,264,75.39
2004,10,25,18,30,14.100000000000001,1007,863,65,607,241,722,70.79
2004,10,25,19,30,14,1003,847,65,284,353,574,70.91
2004,10,25,20,30,13.700000000000001,983,757,62,55,324,363,74.72
2004,10,25,21,30,13.200000000000001,940,603,57,104,268,329,80.31
2004,10,25,22,30,12.5,863,401,49,11,137,142,87.81
2004,10,25,23,30,11.4,686,174,34,0,35,35,97.22
2004,10,26,0,30,10.3,0,0,0,0,0,0,100
2004,10,26,1,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,26,2,30,9.1,0,0,0,0,0,0,100
2004,10,26,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,26,4,30,8.4,0,0,0,0,0,0,100
2004,10,26,5,30,8,0,0,0,0,0,0,100
2004,10,26,6,30,7.7,0,0,0,0,0,0,100
2004,10,26,7,30,7.5,0,0,0,0,0,0,100
2004,10,26,8,30,7.4,0,0,0,0,0,0,100
2004,10,26,9,30,7.4,0,0,0,0,0,0,100
2004,10,26,10,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,7.2,0,0,0,0,0,0,100
2004,10,26,12,30,7.2,0,0,0,0,0,0,100
2004,10,26,13,30,8.5,463,53,19,0,26,26,98.82000000000001
2004,10,26,14,30,10.700000000000001,821,276,37,255,131,206,96.79
2004,10,26,15,30,13,942,502,46,54,205,231,89.41
2004,10,26,16,30,15.5,1004,688,48,28,265,283,74.13
2004,10,26,17,30,17.5,1032,816,50,411,298,603,60.31
2004,10,26,18,30,18.400000000000002,1042,875,53,1042,53,875,55.32
2004,10,26,19,30,18.6,1039,859,53,1039,53,859,54.39
2004,10,26,20,30,18.1,1020,770,53,1020,53,770,56.21
2004,10,26,21,30,17.2,972,617,56,972,56,617,59.870000000000005
2004,10,26,22,30,15.9,891,410,49,891,49,410,66.03
2004,10,26,23,30,13.600000000000001,704,176,36,704,36,176,79.85000000000001
2004,10,27,0,30,11.3,0,0,0,0,0,0,99.51
2004,10,27,1,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,8.8,0,0,0,0,0,0,100
2004,10,27,5,30,8.3,0,0,0,0,0,0,100
2004,10,27,6,30,7.7,0,0,0,0,0,0,100
2004,10,27,7,30,7.2,0,0,0,0,0,0,100
2004,10,27,8,30,6.5,0,0,0,0,0,0,100
2004,10,27,9,30,5.9,0,0,0,0,0,0,100
2004,10,27,10,30,5.4,0,0,0,0,0,0,100
2004,10,27,11,30,5,0,0,0,0,0,0,100
2004,10,27,12,30,4.800000000000001,0,0,0,0,0,0,100
2004,10,27,13,30,6.1000000000000005,534,56,18,534,18,56,87.07000000000001
2004,10,27,14,30,8.9,870,285,34,870,34,285,86.15
2004,10,27,15,30,12.4,984,515,42,984,42,515,71.65
2004,10,27,16,30,15.9,1032,701,46,1032,46,701,46.410000000000004
2004,10,27,17,30,18,1059,830,49,1059,49,830,34.39
2004,10,27,18,30,19.1,1063,886,52,1063,52,886,32.78
2004,10,27,19,30,19.400000000000002,1055,867,53,1055,53,867,33.67
2004,10,27,20,30,19.200000000000003,1037,777,51,1037,51,777,36.06
2004,10,27,21,30,18.400000000000002,1001,620,46,1001,46,620,40.18
2004,10,27,22,30,17,922,410,40,922,40,410,46.43
2004,10,27,23,30,13.9,748,177,31,748,31,177,62.410000000000004
2004,10,28,0,30,10.5,0,0,0,0,0,0,89.46000000000001
2004,10,28,1,30,9,0,0,0,0,0,0,96.22
2004,10,28,2,30,8.4,0,0,0,0,0,0,100
2004,10,28,3,30,7.7,0,0,0,0,0,0,100
2004,10,28,4,30,6.9,0,0,0,0,0,0,100
2004,10,28,5,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,28,6,30,5.4,0,0,0,0,0,0,100
2004,10,28,7,30,5,0,0,0,0,0,0,100
2004,10,28,8,30,4.9,0,0,0,0,0,0,97.39
2004,10,28,9,30,4.800000000000001,0,0,0,0,0,0,91.94
2004,10,28,10,30,4.6000000000000005,0,0,0,0,0,0,89.99
2004,10,28,11,30,4.5,0,0,0,0,0,0,90.02
2004,10,28,12,30,4.6000000000000005,0,0,0,0,0,0,89.45
2004,10,28,13,30,6.6000000000000005,518,53,17,518,17,53,77.38
2004,10,28,14,30,10.700000000000001,868,282,34,868,34,282,67.36
2004,10,28,15,30,14.600000000000001,977,509,42,977,42,509,49.4
2004,10,28,16,30,17.3,1031,697,46,1031,46,697,36.99
2004,10,28,17,30,18.8,1058,826,49,1058,49,826,31.92
2004,10,28,18,30,19.700000000000003,1064,881,50,1064,50,881,31.54
2004,10,28,19,30,20,1061,865,49,1061,49,865,32.43
2004,10,28,20,30,19.700000000000003,1039,771,48,1039,48,771,34.25
2004,10,28,21,30,18.8,999,617,47,999,47,617,37.46
2004,10,28,22,30,17.1,921,409,42,921,42,409,43.14
2004,10,28,23,30,13.9,738,174,32,738,32,174,57.49
2004,10,29,0,30,10.4,0,0,0,0,0,0,83.84
2004,10,29,1,30,8.8,0,0,0,0,0,0,89.06
2004,10,29,2,30,8.1,0,0,0,0,0,0,91.33
2004,10,29,3,30,7.5,0,0,0,0,0,0,93.82000000000001
2004,10,29,4,30,7.1000000000000005,0,0,0,0,0,0,94.88
2004,10,29,5,30,6.7,0,0,0,0,0,0,94.88
2004,10,29,6,30,6.5,0,0,0,0,0,0,91.08
2004,10,29,7,30,6.1000000000000005,0,0,0,0,0,0,87.3
2004,10,29,8,30,5.9,0,0,0,0,0,0,82.3
2004,10,29,9,30,5.6000000000000005,0,0,0,0,0,0,78.79
2004,10,29,10,30,5.5,0,0,0,0,0,0,76.11
2004,10,29,11,30,5.4,0,0,0,0,0,0,74.89
2004,10,29,12,30,5.5,0,0,0,0,0,0,73
2004,10,29,13,30,7.300000000000001,479,50,18,479,18,50,64.2
2004,10,29,14,30,11.200000000000001,840,275,37,840,37,275,60.46
2004,10,29,15,30,15.200000000000001,960,502,45,960,45,502,44.12
2004,10,29,16,30,18.1,1012,686,50,1012,50,686,35.730000000000004
2004,10,29,17,30,19.8,1035,811,54,1035,54,811,32.92
2004,10,29,18,30,20.8,1037,868,61,1037,61,868,31.91
2004,10,29,19,30,21.1,1032,852,62,1032,62,852,32.19
2004,10,29,20,30,20.900000000000002,1009,760,61,1009,61,760,33.44
2004,10,29,21,30,20,969,603,54,969,54,603,36.26
2004,10,29,22,30,18.3,888,398,47,888,47,398,41.64
2004,10,29,23,30,15,698,167,34,698,34,167,57.83
2004,10,30,0,30,11.700000000000001,0,0,0,0,0,0,84.14
2004,10,30,1,30,10.200000000000001,0,0,0,0,0,0,86.93
2004,10,30,2,30,9.5,0,0,0,0,0,0,88.2
2004,10,30,3,30,9,0,0,0,0,0,0,89.33
2004,10,30,4,30,8.700000000000001,0,0,0,0,0,0,89.24
2004,10,30,5,30,8.4,0,0,0,0,0,0,88.62
2004,10,30,6,30,8,0,0,0,0,0,0,88.45
2004,10,30,7,30,7.7,0,0,0,0,0,0,88.44
2004,10,30,8,30,7.4,0,0,0,0,0,0,89.71000000000001
2004,10,30,9,30,7.1000000000000005,0,0,0,0,0,0,91.62
2004,10,30,10,30,6.800000000000001,0,0,0,0,0,0,93.33
2004,10,30,11,30,6.4,0,0,0,0,0,0,95.06
2004,10,30,12,30,6.4,0,0,0,0,0,0,93.60000000000001
2004,10,30,13,30,8.1,445,47,18,445,18,47,81.41
2004,10,30,14,30,11.700000000000001,811,266,38,811,38,266,70.76
2004,10,30,15,30,15.4,934,489,48,934,48,489,51.38
2004,10,30,16,30,18,988,672,54,200,360,485,40.47
2004,10,30,17,30,19.6,1018,798,57,207,422,573,37.26
2004,10,30,18,30,20.6,1028,856,60,354,411,685,36.21
2004,10,30,19,30,20.900000000000002,1020,838,61,178,442,577,36.77
2004,10,30,20,30,20.6,999,749,61,2,274,275,38.76
2004,10,30,21,30,19.6,944,593,61,431,262,505,42.78
2004,10,30,22,30,18,855,389,54,54,221,243,49.15
2004,10,30,23,30,15.200000000000001,652,160,38,28,101,106,63.31
2004,10,31,0,30,12.100000000000001,0,0,0,0,0,0,86.96000000000001
2004,10,31,1,30,10.5,0,0,0,0,0,0,93.44
2004,10,31,2,30,9.600000000000001,0,0,0,0,0,0,96.49000000000001
2004,10,31,3,30,8.9,0,0,0,0,0,0,99.39
2004,10,31,4,30,8.4,0,0,0,0,0,0,100
2004,10,31,5,30,8,0,0,0,0,0,0,100
2004,10,31,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,31,7,30,7.2,0,0,0,0,0,0,100
2004,10,31,8,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,31,9,30,6.4,0,0,0,0,0,0,100
2004,10,31,10,30,6.2,0,0,0,0,0,0,100
2004,10,31,11,30,6,0,0,0,0,0,0,100
2004,10,31,12,30,5.9,0,0,0,0,0,0,100
2004,10,31,13,30,7.1000000000000005,379,43,20,0,19,19,98.57000000000001
2004,10,31,14,30,9.600000000000001,772,261,46,0,16,16,88.28
2004,10,31,15,30,12,901,481,58,0,68,68,76.95
2004,10,31,16,30,13.700000000000001,962,663,65,0,28,28,67.88
2004,10,31,17,30,14.700000000000001,992,787,69,0,47,47,65.92
2004,10,31,18,30,15.3,981,840,84,0,216,216,63.59
2004,10,31,19,30,15.4,984,825,80,0,38,38,62.89
2004,10,31,20,30,15,971,738,72,0,33,33,64.14
2004,10,31,21,30,14.200000000000001,935,586,63,11,168,175,67.6
2004,10,31,22,30,13,862,386,51,102,190,230,75.26
2004,10,31,23,30,11.4,677,159,34,13,74,76,88.5
2004,11,1,0,30,9.9,0,0,0,0,0,0,100
2004,11,1,1,30,8.8,0,0,0,0,0,0,100
2004,11,1,2,30,8.3,0,0,0,0,0,0,100
2004,11,1,3,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,1,4,30,7.4,0,0,0,0,0,0,100
2004,11,1,5,30,6.9,0,0,0,0,0,0,100
2004,11,1,6,30,6.4,0,0,0,0,0,0,100
2004,11,1,7,30,5.9,0,0,0,0,0,0,100
2004,11,1,8,30,5.4,0,0,0,0,0,0,100
2004,11,1,9,30,5,0,0,0,0,0,0,100
2004,11,1,10,30,4.7,0,0,0,0,0,0,100
2004,11,1,11,30,4.3,0,0,0,0,0,0,100
2004,11,1,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,1,13,30,4.2,516,48,17,516,17,48,100
2004,11,1,14,30,5.7,888,279,35,888,35,279,94.16
2004,11,1,15,30,8.4,1007,512,43,1007,43,512,76.55
2004,11,1,16,30,11.200000000000001,1061,704,48,1061,48,704,50.2
2004,11,1,17,30,13.200000000000001,1089,835,50,1089,50,835,36.27
2004,11,1,18,30,14.100000000000001,1099,895,51,1099,51,895,32.480000000000004
2004,11,1,19,30,14.3,1098,877,49,1098,49,877,31.92
2004,11,1,20,30,13.9,1070,778,48,1070,48,778,32.44
2004,11,1,21,30,12.9,1030,620,47,1030,47,620,34.62
2004,11,1,22,30,11.4,964,414,42,964,42,414,37.72
2004,11,1,23,30,8.700000000000001,782,172,30,782,30,172,45.97
2004,11,2,0,30,5.6000000000000005,0,0,0,0,0,0,62.910000000000004
2004,11,2,1,30,3.6,0,0,0,0,0,0,77.8
2004,11,2,2,30,2.5,0,0,0,0,0,0,85.16
2004,11,2,3,30,1.4000000000000001,0,0,0,0,0,0,91.36
2004,11,2,4,30,0.5,0,0,0,0,0,0,94.87
2004,11,2,5,30,-0.1,0,0,0,0,0,0,95.46000000000001
2004,11,2,6,30,-0.5,0,0,0,0,0,0,94.37
2004,11,2,7,30,-0.6000000000000001,0,0,0,0,0,0,90.28
2004,11,2,8,30,-0.9,0,0,0,0,0,0,87.21000000000001
2004,11,2,9,30,-2,0,0,0,0,0,0,89.10000000000001
2004,11,2,10,30,-3.2,0,0,0,0,0,0,93.31
2004,11,2,11,30,-3.7,0,0,0,0,0,0,95.45
2004,11,2,12,30,-3.6,0,0,0,0,0,0,95.44
2004,11,2,13,30,-2.3000000000000003,492,47,18,492,18,47,88.52
2004,11,2,14,30,0.7000000000000001,886,282,41,886,41,282,72.33
2004,11,2,15,30,4.6000000000000005,1012,518,49,1012,49,518,54.89
2004,11,2,16,30,8.5,1071,712,53,1071,53,712,42.08
2004,11,2,17,30,12,1098,844,56,1098,56,844,31
2004,11,2,18,30,14.4,1096,893,56,1096,56,893,24.490000000000002
2004,11,2,19,30,15.600000000000001,1094,875,54,1094,54,875,22.5
2004,11,2,20,30,15.9,1077,783,52,1077,52,783,22.34
2004,11,2,21,30,15.3,1041,623,47,1041,47,623,24.22
2004,11,2,22,30,13.700000000000001,965,410,41,965,41,410,28.84
2004,11,2,23,30,10.5,778,169,30,778,30,169,43.54
2004,11,3,0,30,6.4,0,0,0,0,0,0,60.800000000000004
2004,11,3,1,30,3.2,0,0,0,0,0,0,73.69
2004,11,3,2,30,1.7000000000000002,0,0,0,0,0,0,81.91
2004,11,3,3,30,0.7000000000000001,0,0,0,0,0,0,84.36
2004,11,3,4,30,-0.4,0,0,0,0,0,0,88.92
2004,11,3,5,30,-1.3,0,0,0,0,0,0,92.12
2004,11,3,6,30,-2.2,0,0,0,0,0,0,95.65
2004,11,3,7,30,-2.9000000000000004,0,0,0,0,0,0,98.36
2004,11,3,8,30,-3.3000000000000003,0,0,0,0,0,0,98.7
2004,11,3,9,30,-3.7,0,0,0,0,0,0,98.46000000000001
2004,11,3,10,30,-4,0,0,0,0,0,0,97.60000000000001
2004,11,3,11,30,-4.4,0,0,0,0,0,0,97.46000000000001
2004,11,3,12,30,-4.7,0,0,0,0,0,0,96.97
2004,11,3,13,30,-3.4000000000000004,501,45,17,501,17,45,85.81
2004,11,3,14,30,0.2,897,279,37,897,37,279,65.41
2004,11,3,15,30,5.1000000000000005,1020,513,44,1020,44,513,48.11
2004,11,3,16,30,9.700000000000001,1076,706,48,1076,48,706,37.43
2004,11,3,17,30,13.200000000000001,1103,838,50,1103,50,838,29.02
2004,11,3,18,30,15.8,1099,887,51,1099,51,887,24.42
2004,11,3,19,30,17.3,1096,870,51,1096,51,870,22.56
2004,11,3,20,30,18,1080,777,48,1080,48,777,21.89
2004,11,3,21,30,17.8,1032,612,44,1032,44,612,23.29
2004,11,3,22,30,16.400000000000002,953,402,40,438,152,319,27.53
2004,11,3,23,30,13,765,164,29,128,91,114,40.04
2004,11,4,0,30,9,0,0,0,0,0,0,57.15
2004,11,4,1,30,5.9,0,0,0,0,0,0,66.98
2004,11,4,2,30,3.5,0,0,0,0,0,0,80.82000000000001
2004,11,4,3,30,2.2,0,0,0,0,0,0,85.54
2004,11,4,4,30,1.5,0,0,0,0,0,0,85.55
2004,11,4,5,30,1,0,0,0,0,0,0,83.85000000000001
2004,11,4,6,30,0.5,0,0,0,0,0,0,83.46000000000001
2004,11,4,7,30,0.1,0,0,0,0,0,0,83.07000000000001
2004,11,4,8,30,-0.30000000000000004,0,0,0,0,0,0,82.69
2004,11,4,9,30,-0.6000000000000001,0,0,0,0,0,0,82.02
2004,11,4,10,30,-0.8,0,0,0,0,0,0,80
2004,11,4,11,30,-0.8,0,0,0,0,0,0,77.4
2004,11,4,12,30,-1,0,0,0,0,0,0,76.58
2004,11,4,13,30,0.8,513,43,16,513,16,43,64.89
2004,11,4,14,30,5,924,282,35,924,35,282,54.4
2004,11,4,15,30,9.9,1045,520,42,1045,42,520,38.39
2004,11,4,16,30,14.4,1077,701,46,1077,46,701,31.560000000000002
2004,11,4,17,30,18,1104,833,49,1104,49,833,22.36
2004,11,4,18,30,20.1,1114,893,50,1114,50,893,17.3
2004,11,4,19,30,20.900000000000002,1097,865,49,1097,49,865,16.34
2004,11,4,20,30,21,1080,773,47,1080,47,773,16.73
2004,11,4,21,30,20.400000000000002,1030,609,45,1030,45,609,18.2
2004,11,4,22,30,18.7,952,399,40,279,181,286,23.150000000000002
2004,11,4,23,30,14,747,159,29,747,29,159,39.65
2004,11,5,0,30,9.3,0,0,0,0,0,0,66.64
2004,11,5,1,30,7.300000000000001,0,0,0,0,0,0,67.92
2004,11,5,2,30,6.2,0,0,0,0,0,0,68.89
2004,11,5,3,30,5.2,0,0,0,0,0,0,69.03
2004,11,5,4,30,4.3,0,0,0,0,0,0,70.07000000000001
2004,11,5,5,30,3.6,0,0,0,0,0,0,69.26
2004,11,5,6,30,3.1,0,0,0,0,0,0,67.32000000000001
2004,11,5,7,30,2.7,0,0,0,0,0,0,65.25
2004,11,5,8,30,2.4000000000000004,0,0,0,0,0,0,63.56
2004,11,5,9,30,2.3000000000000003,0,0,0,0,0,0,62
2004,11,5,10,30,2.2,0,0,0,0,0,0,60.49
2004,11,5,11,30,2.2,0,0,0,0,0,0,59.26
2004,11,5,12,30,2.2,0,0,0,0,0,0,57.51
2004,11,5,13,30,3.3000000000000003,427,39,17,427,17,39,53.42
2004,11,5,14,30,6.2,839,262,40,839,40,262,48.46
2004,11,5,15,30,10,970,491,50,970,50,491,37.57
2004,11,5,16,30,13.5,1031,679,56,1031,56,679,33.1
2004,11,5,17,30,16.1,1062,809,58,1062,58,809,30.69
2004,11,5,18,30,18,1073,867,59,1073,59,867,28.32
2004,11,5,19,30,19.1,1071,850,58,1071,58,850,25.77
2004,11,5,20,30,19.5,1054,759,54,1054,54,759,24.62
2004,11,5,21,30,19,1016,602,49,1016,49,602,25.91
2004,11,5,22,30,17.3,926,390,43,926,43,390,30.51
2004,11,5,23,30,13.100000000000001,727,156,31,727,31,156,51.69
2004,11,6,0,30,9.3,0,0,0,0,0,0,71.9
2004,11,6,1,30,8.1,0,0,0,0,0,0,69.43
2004,11,6,2,30,7.5,0,0,0,0,0,0,67.56
2004,11,6,3,30,6.9,0,0,0,0,0,0,68.57000000000001
2004,11,6,4,30,6.1000000000000005,0,0,0,0,0,0,70.78
2004,11,6,5,30,5.300000000000001,0,0,0,0,0,0,72.68
2004,11,6,6,30,4.6000000000000005,0,0,0,0,0,0,74.16
2004,11,6,7,30,4,0,0,0,0,0,0,75.15
2004,11,6,8,30,3.9000000000000004,0,0,0,0,0,0,72.44
2004,11,6,9,30,3.9000000000000004,0,0,0,0,0,0,68.88
2004,11,6,10,30,3.9000000000000004,0,0,0,0,0,0,66.39
2004,11,6,11,30,3.8000000000000003,0,0,0,0,0,0,63.82
2004,11,6,12,30,3.8000000000000003,0,0,0,0,0,0,60.36
2004,11,6,13,30,5.2,463,38,16,463,16,38,52.78
2004,11,6,14,30,8.5,872,265,37,872,37,265,52.17
2004,11,6,15,30,12.700000000000001,1000,496,45,1000,45,496,35.230000000000004
2004,11,6,16,30,16.8,1057,687,51,1057,51,687,24.84
2004,11,6,17,30,20,1075,810,53,1075,53,810,17.54
2004,11,6,18,30,21.6,1087,868,53,1087,53,868,14.88
2004,11,6,19,30,22.200000000000003,1084,852,53,1084,53,852,14.870000000000001
2004,11,6,20,30,22.1,1065,761,52,1065,52,761,15.65
2004,11,6,21,30,21.8,1016,599,50,1016,50,599,17.14
2004,11,6,22,30,20,935,390,43,935,43,390,20.16
2004,11,6,23,30,16.3,739,155,30,739,30,155,41.76
2004,11,7,0,30,13,0,0,0,0,0,0,50.13
2004,11,7,1,30,10.5,0,0,0,0,0,0,50.77
2004,11,7,2,30,8.3,0,0,0,0,0,0,58.480000000000004
2004,11,7,3,30,6.4,0,0,0,0,0,0,65.91
2004,11,7,4,30,5.2,0,0,0,0,0,0,68.86
2004,11,7,5,30,4.6000000000000005,0,0,0,0,0,0,67.95
2004,11,7,6,30,4.3,0,0,0,0,0,0,65.91
2004,11,7,7,30,4.3,0,0,0,0,0,0,62.93
2004,11,7,8,30,4.4,0,0,0,0,0,0,60.050000000000004
2004,11,7,9,30,4.5,0,0,0,0,0,0,56.24
2004,11,7,10,30,4.5,0,0,0,0,0,0,52.57
2004,11,7,11,30,4.6000000000000005,0,0,0,0,0,0,48.79
2004,11,7,12,30,4.800000000000001,0,0,0,0,0,0,44.22
2004,11,7,13,30,6.300000000000001,463,36,15,463,15,36,37.300000000000004
2004,11,7,14,30,10.100000000000001,874,261,35,874,35,261,42.17
2004,11,7,15,30,14.700000000000001,1002,492,43,1002,43,492,27.72
2004,11,7,16,30,18.400000000000002,1058,682,49,1058,49,682,20.66
2004,11,7,17,30,20.700000000000003,1086,813,52,1086,52,813,16.37
2004,11,7,18,30,21.900000000000002,1084,865,56,1084,56,865,15.370000000000001
2004,11,7,19,30,22.6,1081,849,56,1081,56,849,15.040000000000001
2004,11,7,20,30,22.6,1063,758,54,1063,54,758,15.6
2004,11,7,21,30,21.900000000000002,1016,595,48,1016,48,595,17.13
2004,11,7,22,30,20,935,387,42,935,42,387,21.43
2004,11,7,23,30,16.2,732,152,30,732,30,152,40.33
2004,11,8,0,30,12.5,0,0,0,0,0,0,53.28
2004,11,8,1,30,10.3,0,0,0,0,0,0,55.2
2004,11,8,2,30,8.200000000000001,0,0,0,0,0,0,63.54
2004,11,8,3,30,6.5,0,0,0,0,0,0,69.4
2004,11,8,4,30,5.300000000000001,0,0,0,0,0,0,70.57000000000001
2004,11,8,5,30,4.4,0,0,0,0,0,0,71.43
2004,11,8,6,30,3.9000000000000004,0,0,0,0,0,0,70.06
2004,11,8,7,30,3.8000000000000003,0,0,0,0,0,0,67
2004,11,8,8,30,4,0,0,0,0,0,0,63.52
2004,11,8,9,30,4.5,0,0,0,0,0,0,59.04
2004,11,8,10,30,5.4,0,0,0,0,0,0,54
2004,11,8,11,30,6.300000000000001,0,0,0,0,0,0,49.38
2004,11,8,12,30,7.2,0,0,0,0,0,0,44.480000000000004
2004,11,8,13,30,8.200000000000001,418,33,15,3,20,20,39.92
2004,11,8,14,30,9.9,851,255,37,398,115,217,40.37
2004,11,8,15,30,12.3,982,484,47,380,211,380,53.370000000000005
2004,11,8,16,30,15.100000000000001,1043,673,52,509,233,535,31.39
2004,11,8,17,30,18,1071,803,56,625,229,665,26.75
2004,11,8,18,30,19.900000000000002,1080,862,60,644,246,725,21.76
2004,11,8,19,30,20.400000000000002,1077,846,59,713,227,747,20.32
2004,11,8,20,30,20.6,1050,749,57,1050,57,749,19.79
2004,11,8,21,30,20.200000000000003,1007,593,54,1007,54,593,19.64
2004,11,8,22,30,18.5,924,384,46,924,46,384,23.1
2004,11,8,23,30,16.400000000000002,713,150,32,713,32,150,41.09
2004,11,9,0,30,15.100000000000001,0,0,0,0,0,0,39
2004,11,9,1,30,14.200000000000001,0,0,0,0,0,0,38.29
2004,11,9,2,30,13.100000000000001,0,0,0,0,0,0,40.69
2004,11,9,3,30,12.100000000000001,0,0,0,0,0,0,43.53
2004,11,9,4,30,11.200000000000001,0,0,0,0,0,0,46.37
2004,11,9,5,30,10.600000000000001,0,0,0,0,0,0,48.07
2004,11,9,6,30,10.4,0,0,0,0,0,0,46.800000000000004
2004,11,9,7,30,10.3,0,0,0,0,0,0,45.53
2004,11,9,8,30,10.100000000000001,0,0,0,0,0,0,44.88
2004,11,9,9,30,9.700000000000001,0,0,0,0,0,0,45.550000000000004
2004,11,9,10,30,9.1,0,0,0,0,0,0,47.9
2004,11,9,11,30,8.6,0,0,0,0,0,0,50.910000000000004
2004,11,9,12,30,8.1,0,0,0,0,0,0,53.45
