Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462930,-,-,-,22.29,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,26,21,30,26.1,844,519,74,844,74,519,55.78
2004,11,26,22,30,25.900000000000002,740,331,63,740,63,331,57.2
2004,11,26,23,30,25.400000000000002,503,123,41,25,82,87,60.69
2004,11,27,0,30,24.900000000000002,0,0,0,0,0,0,64.85
2004,11,27,1,30,24.700000000000003,0,0,0,0,0,0,64.88
2004,11,27,2,30,24.5,0,0,0,0,0,0,65.85
2004,11,27,3,30,24.200000000000003,0,0,0,0,0,0,68.99
2004,11,27,4,30,23.900000000000002,0,0,0,0,0,0,72.27
2004,11,27,5,30,23.700000000000003,0,0,0,0,0,0,74
2004,11,27,6,30,23.5,0,0,0,0,0,0,75.31
2004,11,27,7,30,23.3,0,0,0,0,0,0,76.36
2004,11,27,8,30,23.1,0,0,0,0,0,0,77.17
2004,11,27,9,30,23,0,0,0,0,0,0,76.91
2004,11,27,10,30,23,0,0,0,0,0,0,75.47
2004,11,27,11,30,22.900000000000002,0,0,0,0,0,0,74.18
2004,11,27,12,30,23,0,0,0,0,0,0,72.13
2004,11,27,13,30,23.400000000000002,0,0,0,0,0,0,69.25
2004,11,27,14,30,24.200000000000003,619,185,47,619,47,185,67.15
2004,11,27,15,30,25,796,392,63,796,63,392,62.050000000000004
2004,11,27,16,30,25.900000000000002,882,571,72,882,72,571,59.13
2004,11,27,17,30,26.8,923,696,77,923,77,696,56.300000000000004
2004,11,27,18,30,27.3,940,756,79,940,79,756,55.160000000000004
2004,11,27,19,30,27.5,941,748,78,941,78,748,55.64
2004,11,27,20,30,27.5,920,668,74,920,74,668,56.58
2004,11,27,21,30,27.400000000000002,872,526,67,872,67,526,57.550000000000004
2004,11,27,22,30,27.1,778,337,56,778,56,337,59.13
2004,11,27,23,30,26.200000000000003,556,127,36,556,36,127,64.28
2004,11,28,0,30,25.3,0,0,0,0,0,0,69.35000000000001
2004,11,28,1,30,24.900000000000002,0,0,0,0,0,0,70.29
2004,11,28,2,30,24.6,0,0,0,0,0,0,71.15
2004,11,28,3,30,24.400000000000002,0,0,0,0,0,0,71.10000000000001
2004,11,28,4,30,24.3,0,0,0,0,0,0,70.47
2004,11,28,5,30,24,0,0,0,0,0,0,70.60000000000001
2004,11,28,6,30,23.8,0,0,0,0,0,0,70.2
2004,11,28,7,30,23.5,0,0,0,0,0,0,70.18
2004,11,28,8,30,23.400000000000002,0,0,0,0,0,0,69.22
2004,11,28,9,30,23.3,0,0,0,0,0,0,68.2
2004,11,28,10,30,23.3,0,0,0,0,0,0,66.62
2004,11,28,11,30,23.3,0,0,0,0,0,0,65.11
2004,11,28,12,30,23.3,0,0,0,0,0,0,63.730000000000004
2004,11,28,13,30,23.8,0,0,0,0,0,0,60.76
2004,11,28,14,30,24.8,654,188,44,654,44,188,59.2
2004,11,28,15,30,25.8,825,398,59,825,59,398,55.7
2004,11,28,16,30,26.400000000000002,900,576,69,900,69,576,55.1
2004,11,28,17,30,26.700000000000003,935,700,75,935,75,700,55.94
2004,11,28,18,30,26.900000000000002,947,760,80,947,80,760,57.43
2004,11,28,19,30,26.900000000000002,941,748,80,941,80,748,59.550000000000004
2004,11,28,20,30,26.900000000000002,917,668,77,917,77,668,61.25
2004,11,28,21,30,26.700000000000003,869,525,69,869,69,525,63.15
2004,11,28,22,30,26.3,767,336,59,767,59,336,65.24
2004,11,28,23,30,25.700000000000003,536,126,39,536,39,126,68.66
2004,11,29,0,30,25.1,0,0,0,0,0,0,73.26
2004,11,29,1,30,24.8,0,0,0,0,0,0,73.91
2004,11,29,2,30,24.5,0,0,0,0,0,0,74.47
2004,11,29,3,30,24.3,0,0,0,0,0,0,74.47
2004,11,29,4,30,24.200000000000003,0,0,0,0,0,0,74.28
2004,11,29,5,30,24,0,0,0,0,0,0,74.97
2004,11,29,6,30,23.900000000000002,0,0,0,0,0,0,75.26
2004,11,29,7,30,23.8,0,0,0,0,0,0,75.59
2004,11,29,8,30,23.700000000000003,0,0,0,0,0,0,75.99
2004,11,29,9,30,23.6,0,0,0,0,0,0,75.61
2004,11,29,10,30,23.6,0,0,0,0,0,0,74.13
2004,11,29,11,30,23.5,0,0,0,0,0,0,72.89
2004,11,29,12,30,23.5,0,0,0,0,0,0,71.28
2004,11,29,13,30,23.700000000000003,0,0,0,0,0,0,68.75
2004,11,29,14,30,24.6,634,183,45,634,45,183,66.65
2004,11,29,15,30,25.6,813,392,60,813,60,392,61.71
2004,11,29,16,30,26.3,895,570,68,895,68,570,59.38
2004,11,29,17,30,26.8,933,694,73,933,73,694,58.68
2004,11,29,18,30,27.200000000000003,950,755,74,950,74,755,57.71
2004,11,29,19,30,27.400000000000002,948,746,74,948,74,746,57.54
2004,11,29,20,30,27.400000000000002,925,667,72,925,72,667,58.08
2004,11,29,21,30,27.3,865,524,71,865,71,524,58.94
2004,11,29,22,30,26.900000000000002,763,335,60,763,60,335,60.85
2004,11,29,23,30,25.900000000000002,528,126,40,528,40,126,67.1
2004,11,30,0,30,25,0,0,0,0,0,0,74.25
2004,11,30,1,30,24.5,0,0,0,0,0,0,77.23
2004,11,30,2,30,24.200000000000003,0,0,0,0,0,0,79.32000000000001
2004,11,30,3,30,24,0,0,0,0,0,0,80.52
2004,11,30,4,30,23.8,0,0,0,0,0,0,81.04
2004,11,30,5,30,23.6,0,0,0,0,0,0,81.09
2004,11,30,6,30,23.400000000000002,0,0,0,0,0,0,80.73
2004,11,30,7,30,23.200000000000003,0,0,0,0,0,0,79.95
2004,11,30,8,30,23.1,0,0,0,0,0,0,78.65
2004,11,30,9,30,23,0,0,0,0,0,0,77.32000000000001
2004,11,30,10,30,23,0,0,0,0,0,0,75.66
2004,11,30,11,30,23,0,0,0,0,0,0,73.86
2004,11,30,12,30,22.900000000000002,0,0,0,0,0,0,73.07000000000001
2004,11,30,13,30,23.1,0,0,0,0,0,0,71.88
2004,11,30,14,30,23.900000000000002,611,178,46,611,46,178,70.60000000000001
2004,11,30,15,30,24.8,796,386,63,796,63,386,64.99
2004,11,30,16,30,25.5,877,562,72,877,72,562,63.11
2004,11,30,17,30,26,920,688,77,920,77,688,62.34
2004,11,30,18,30,26.3,930,747,82,930,82,747,62.42
2004,11,30,19,30,26.400000000000002,927,737,82,927,82,737,63.190000000000005
2004,11,30,20,30,26.5,901,657,80,901,80,657,63.910000000000004
2004,11,30,21,30,26.400000000000002,853,518,72,853,72,518,65.32000000000001
2004,11,30,22,30,26.1,749,331,61,236,175,260,67.49
2004,11,30,23,30,25.3,513,123,40,513,40,123,72.7
2004,12,1,0,30,24.6,0,0,0,0,0,0,77.83
2004,12,1,1,30,24.3,0,0,0,0,0,0,79.62
2004,12,1,2,30,24,0,0,0,0,0,0,81.46000000000001
2004,12,1,3,30,23.900000000000002,0,0,0,0,0,0,81.91
2004,12,1,4,30,23.8,0,0,0,0,0,0,81.67
2004,12,1,5,30,23.700000000000003,0,0,0,0,0,0,80.99
2004,12,1,6,30,23.6,0,0,0,0,0,0,80.12
2004,12,1,7,30,23.5,0,0,0,0,0,0,79.07000000000001
2004,12,1,8,30,23.400000000000002,0,0,0,0,0,0,78.11
2004,12,1,9,30,23.3,0,0,0,0,0,0,76.89
2004,12,1,10,30,23.1,0,0,0,0,0,0,76.35000000000001
2004,12,1,11,30,22.900000000000002,0,0,0,0,0,0,76.34
2004,12,1,12,30,22.900000000000002,0,0,0,0,0,0,75.26
2004,12,1,13,30,23,0,0,0,0,0,0,73.52
2004,12,1,14,30,23.5,551,170,52,17,84,88,72.32000000000001
2004,12,1,15,30,24.200000000000003,747,374,73,36,204,218,67.74
2004,12,1,16,30,24.900000000000002,836,549,84,260,279,424,65.62
2004,12,1,17,30,25.400000000000002,879,673,91,344,314,541,64.94
2004,12,1,18,30,25.700000000000003,898,733,93,637,156,610,65.48
2004,12,1,19,30,25.8,895,725,93,261,317,501,66.4
2004,12,1,20,30,25.700000000000003,868,646,90,190,299,420,67.65
2004,12,1,21,30,25.6,780,501,94,443,200,432,68.48
2004,12,1,22,30,25.400000000000002,664,318,79,367,143,275,69.63
2004,12,1,23,30,25.1,407,116,50,73,85,96,72.07000000000001
2004,12,2,0,30,24.700000000000003,0,0,0,0,0,0,75.91
2004,12,2,1,30,24.5,0,0,0,0,0,0,76.93
2004,12,2,2,30,24.3,0,0,0,0,0,0,78.32000000000001
2004,12,2,3,30,24.1,0,0,0,0,0,0,78.97
2004,12,2,4,30,23.900000000000002,0,0,0,0,0,0,79.13
2004,12,2,5,30,23.8,0,0,0,0,0,0,78.44
2004,12,2,6,30,23.700000000000003,0,0,0,0,0,0,77.42
2004,12,2,7,30,23.700000000000003,0,0,0,0,0,0,75.9
2004,12,2,8,30,23.700000000000003,0,0,0,0,0,0,74.56
2004,12,2,9,30,23.6,0,0,0,0,0,0,74.91
2004,12,2,10,30,23.6,0,0,0,0,0,0,75.22
2004,12,2,11,30,23.5,0,0,0,0,0,0,75.72
2004,12,2,12,30,23.5,0,0,0,0,0,0,75.47
2004,12,2,13,30,23.6,0,0,0,0,0,0,74.7
2004,12,2,14,30,24.200000000000003,525,164,54,182,100,139,73.88
2004,12,2,15,30,25,728,367,75,728,75,367,69.10000000000001
2004,12,2,16,30,25.700000000000003,825,543,87,825,87,543,65.49
2004,12,2,17,30,26.3,874,669,92,166,295,405,63.15
2004,12,2,18,30,26.700000000000003,900,732,93,900,93,732,61.550000000000004
2004,12,2,19,30,26.900000000000002,900,725,92,900,92,725,61.34
2004,12,2,20,30,26.900000000000002,877,648,88,877,88,648,62.09
2004,12,2,21,30,26.8,830,511,77,228,265,384,62.93
2004,12,2,22,30,26.5,726,326,65,726,65,326,64.48
2004,12,2,23,30,25.700000000000003,492,122,41,492,41,122,69.35000000000001
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,75.78
2004,12,3,1,30,24.6,0,0,0,0,0,0,77.28
2004,12,3,2,30,24.400000000000002,0,0,0,0,0,0,78.17
2004,12,3,3,30,24.400000000000002,0,0,0,0,0,0,77.69
2004,12,3,4,30,24.3,0,0,0,0,0,0,77.61
2004,12,3,5,30,24.3,0,0,0,0,0,0,77.01
2004,12,3,6,30,24.1,0,0,0,0,0,0,77.14
2004,12,3,7,30,24,0,0,0,0,0,0,77.07000000000001
2004,12,3,8,30,24,0,0,0,0,0,0,76.66
2004,12,3,9,30,23.900000000000002,0,0,0,0,0,0,77.12
2004,12,3,10,30,23.900000000000002,0,0,0,0,0,0,77.18
2004,12,3,11,30,23.900000000000002,0,0,0,0,0,0,77.18
2004,12,3,12,30,23.8,0,0,0,0,0,0,77.28
2004,12,3,13,30,24,0,0,0,0,0,0,75.44
2004,12,3,14,30,24.6,546,163,49,546,49,163,73.7
2004,12,3,15,30,25.3,735,363,70,109,210,254,69.83
2004,12,3,16,30,25.900000000000002,820,536,84,203,286,398,67.87
2004,12,3,17,30,26.400000000000002,871,662,90,195,345,474,66.02
2004,12,3,18,30,26.700000000000003,857,716,109,474,300,636,65.34
2004,12,3,19,30,26.8,849,708,111,419,315,610,65.97
2004,12,3,20,30,26.700000000000003,819,631,108,352,303,528,67.08
2004,12,3,21,30,26.6,730,490,109,307,256,416,67.66
2004,12,3,22,30,26.5,606,308,91,305,160,269,67.85
2004,12,3,23,30,25.900000000000002,347,112,55,123,83,103,71.52
2004,12,4,0,30,25.3,0,0,0,0,0,0,76.69
2004,12,4,1,30,24.900000000000002,0,0,0,0,0,0,78.45
2004,12,4,2,30,24.700000000000003,0,0,0,0,0,0,79.07000000000001
2004,12,4,3,30,24.6,0,0,0,0,0,0,79.08
2004,12,4,4,30,24.5,0,0,0,0,0,0,78.8
2004,12,4,5,30,24.3,0,0,0,0,0,0,79.25
2004,12,4,6,30,24.1,0,0,0,0,0,0,79.46000000000001
2004,12,4,7,30,23.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,12,4,8,30,23.8,0,0,0,0,0,0,79.11
2004,12,4,9,30,23.700000000000003,0,0,0,0,0,0,78.95
2004,12,4,10,30,23.700000000000003,0,0,0,0,0,0,78.51
2004,12,4,11,30,23.700000000000003,0,0,0,0,0,0,78.31
2004,12,4,12,30,23.700000000000003,0,0,0,0,0,0,78.15
2004,12,4,13,30,23.900000000000002,0,0,0,0,0,0,76.68
2004,12,4,14,30,24.5,443,154,62,11,100,102,75.74
2004,12,4,15,30,25.3,661,353,92,362,168,311,72.75
2004,12,4,16,30,25.900000000000002,760,526,109,269,237,384,70.86
2004,12,4,17,30,26.5,811,650,119,87,303,360,68.71000000000001
2004,12,4,18,30,26.700000000000003,840,714,120,520,229,597,68.37
2004,12,4,19,30,26.700000000000003,832,705,122,470,234,563,69.03
2004,12,4,20,30,26.5,795,628,122,242,289,443,70.39
2004,12,4,21,30,26.1,706,488,120,209,257,366,72.35000000000001
2004,12,4,22,30,25.700000000000003,576,306,100,65,181,204,74.62
2004,12,4,23,30,25.200000000000003,314,110,59,16,76,79,77.83
2004,12,5,0,30,24.8,0,0,0,0,0,0,81
2004,12,5,1,30,24.6,0,0,0,0,0,0,81.5
2004,12,5,2,30,24.5,0,0,0,0,0,0,81.74
2004,12,5,3,30,24.400000000000002,0,0,0,0,0,0,81.93
2004,12,5,4,30,24.3,0,0,0,0,0,0,81.7
2004,12,5,5,30,24.200000000000003,0,0,0,0,0,0,81.83
2004,12,5,6,30,24.200000000000003,0,0,0,0,0,0,81.78
2004,12,5,7,30,24.1,0,0,0,0,0,0,82.2
2004,12,5,8,30,24,0,0,0,0,0,0,82.21000000000001
2004,12,5,9,30,23.8,0,0,0,0,0,0,82.59
2004,12,5,10,30,23.6,0,0,0,0,0,0,83.06
2004,12,5,11,30,23.5,0,0,0,0,0,0,83.16
2004,12,5,12,30,23.400000000000002,0,0,0,0,0,0,83.35000000000001
2004,12,5,13,30,23.700000000000003,0,0,0,0,0,0,81.81
2004,12,5,14,30,24.3,374,146,70,41,99,108,80.34
2004,12,5,15,30,25.1,619,346,103,110,194,237,76.57000000000001
2004,12,5,16,30,25.8,747,523,115,256,249,389,73.94
2004,12,5,17,30,26.400000000000002,817,653,119,343,281,504,70.83
2004,12,5,18,30,26.900000000000002,810,709,138,368,346,606,67.67
2004,12,5,19,30,27.200000000000003,818,706,134,818,134,706,65.59
2004,12,5,20,30,27.1,797,632,124,595,178,557,66.08
2004,12,5,21,30,26.8,757,499,105,43,218,241,67.87
2004,12,5,22,30,26.3,642,317,86,72,198,223,71.14
2004,12,5,23,30,25.5,390,117,53,136,84,106,76.28
2004,12,6,0,30,24.700000000000003,0,0,0,0,0,0,82.46000000000001
2004,12,6,1,30,24.3,0,0,0,0,0,0,84.85000000000001
2004,12,6,2,30,24,0,0,0,0,0,0,86.15
2004,12,6,3,30,23.8,0,0,0,0,0,0,86.57000000000001
2004,12,6,4,30,23.700000000000003,0,0,0,0,0,0,85.91
2004,12,6,5,30,23.5,0,0,0,0,0,0,85.19
2004,12,6,6,30,23.3,0,0,0,0,0,0,84.10000000000001
2004,12,6,7,30,23,0,0,0,0,0,0,84.5
2004,12,6,8,30,22.900000000000002,0,0,0,0,0,0,84.65
2004,12,6,9,30,22.8,0,0,0,0,0,0,84.73
2004,12,6,10,30,22.8,0,0,0,0,0,0,83.72
2004,12,6,11,30,22.8,0,0,0,0,0,0,82.13
2004,12,6,12,30,22.8,0,0,0,0,0,0,80.67
2004,12,6,13,30,23.1,0,0,0,0,0,0,78.26
2004,12,6,14,30,23.700000000000003,454,152,60,101,105,125,76.31
2004,12,6,15,30,24.3,681,353,87,147,210,268,74.29
2004,12,6,16,30,24.900000000000002,782,528,102,566,158,466,72.48
2004,12,6,17,30,25.3,831,653,112,517,207,544,70.55
2004,12,6,18,30,25.400000000000002,854,716,115,578,211,618,69.31
2004,12,6,19,30,25.3,853,709,113,397,325,602,68.92
2004,12,6,20,30,25.200000000000003,829,635,108,1,109,109,68.60000000000001
2004,12,6,21,30,25,725,492,115,148,260,337,68.72
2004,12,6,22,30,24.700000000000003,616,313,91,37,169,182,69.69
2004,12,6,23,30,24.200000000000003,379,116,54,22,52,55,73.29
2004,12,7,0,30,23.700000000000003,0,0,0,0,0,0,76.59
2004,12,7,1,30,23.400000000000002,0,0,0,0,0,0,77.92
2004,12,7,2,30,23.1,0,0,0,0,0,0,79.44
2004,12,7,3,30,23,0,0,0,0,0,0,79.94
2004,12,7,4,30,22.900000000000002,0,0,0,0,0,0,79.85000000000001
2004,12,7,5,30,22.900000000000002,0,0,0,0,0,0,78.56
2004,12,7,6,30,22.8,0,0,0,0,0,0,77.25
2004,12,7,7,30,22.700000000000003,0,0,0,0,0,0,76.31
2004,12,7,8,30,22.5,0,0,0,0,0,0,76.5
2004,12,7,9,30,22.400000000000002,0,0,0,0,0,0,76.75
2004,12,7,10,30,22.3,0,0,0,0,0,0,77.17
2004,12,7,11,30,22.200000000000003,0,0,0,0,0,0,77.32000000000001
2004,12,7,12,30,22.1,0,0,0,0,0,0,77.02
2004,12,7,13,30,22.400000000000002,0,0,0,0,0,0,75.33
2004,12,7,14,30,23.1,539,156,49,4,84,85,73.46000000000001
2004,12,7,15,30,24,753,362,69,753,69,362,67.75
2004,12,7,16,30,24.8,852,540,79,852,79,540,63.96
2004,12,7,17,30,25.400000000000002,900,669,84,900,84,669,62.2
2004,12,7,18,30,25.700000000000003,914,730,88,914,88,730,62.42
2004,12,7,19,30,25.700000000000003,912,725,89,912,89,725,63.82
2004,12,7,20,30,25.6,886,649,86,886,86,649,65.3
2004,12,7,21,30,25.3,849,515,73,849,73,515,67.49
2004,12,7,22,30,24.900000000000002,747,331,62,747,62,331,70.2
2004,12,7,23,30,24.1,514,126,41,514,41,126,75.09
2004,12,8,0,30,23.400000000000002,0,0,0,0,0,0,80.25
2004,12,8,1,30,22.900000000000002,0,0,0,0,0,0,83.18
2004,12,8,2,30,22.6,0,0,0,0,0,0,84.88
2004,12,8,3,30,22.400000000000002,0,0,0,0,0,0,85.48
2004,12,8,4,30,22.3,0,0,0,0,0,0,85.14
2004,12,8,5,30,22.200000000000003,0,0,0,0,0,0,84.67
2004,12,8,6,30,22.1,0,0,0,0,0,0,84.18
2004,12,8,7,30,22.1,0,0,0,0,0,0,83.22
2004,12,8,8,30,22,0,0,0,0,0,0,82.73
2004,12,8,9,30,21.8,0,0,0,0,0,0,83.3
2004,12,8,10,30,21.700000000000003,0,0,0,0,0,0,83.93
2004,12,8,11,30,21.700000000000003,0,0,0,0,0,0,83.95
2004,12,8,12,30,21.8,0,0,0,0,0,0,83.32000000000001
2004,12,8,13,30,22,0,0,0,0,0,0,82.19
2004,12,8,14,30,22.400000000000002,484,150,55,21,100,104,81.25
2004,12,8,15,30,22.8,695,350,82,2,133,134,79.63
2004,12,8,16,30,23.1,799,527,96,799,96,527,77.34
2004,12,8,17,30,23.5,855,656,102,378,303,548,75.19
2004,12,8,18,30,23.8,894,724,97,894,97,724,74.37
2004,12,8,19,30,24,892,719,97,503,289,640,74.65
2004,12,8,20,30,24,864,643,94,353,257,481,75.60000000000001
2004,12,8,21,30,23.8,805,506,88,214,234,346,76.76
2004,12,8,22,30,23.6,695,324,73,74,158,185,77.77
2004,12,8,23,30,23.200000000000003,450,122,47,2,46,46,79.76
2004,12,9,0,30,22.900000000000002,0,0,0,0,0,0,81.58
2004,12,9,1,30,22.700000000000003,0,0,0,0,0,0,82.44
2004,12,9,2,30,22.6,0,0,0,0,0,0,82.86
2004,12,9,3,30,22.5,0,0,0,0,0,0,83.22
2004,12,9,4,30,22.400000000000002,0,0,0,0,0,0,83.83
2004,12,9,5,30,22.400000000000002,0,0,0,0,0,0,83.84
2004,12,9,6,30,22.3,0,0,0,0,0,0,84.19
2004,12,9,7,30,22.200000000000003,0,0,0,0,0,0,84.37
2004,12,9,8,30,22.1,0,0,0,0,0,0,84.41
2004,12,9,9,30,22.1,0,0,0,0,0,0,84
2004,12,9,10,30,22,0,0,0,0,0,0,84.24
2004,12,9,11,30,22,0,0,0,0,0,0,83.88
2004,12,9,12,30,21.900000000000002,0,0,0,0,0,0,83.8
2004,12,9,13,30,22.1,0,0,0,0,0,0,81.88
2004,12,9,14,30,22.8,536,153,49,536,49,153,78.75
2004,12,9,15,30,23.5,753,359,71,753,71,359,74.84
2004,12,9,16,30,24.3,857,542,81,857,81,542,71.92
2004,12,9,17,30,24.900000000000002,909,672,85,909,85,672,70.10000000000001
2004,12,9,18,30,25.3,918,735,93,918,93,735,69.46000000000001
2004,12,9,19,30,25.6,919,731,92,919,92,731,68.9
2004,12,9,20,30,25.8,899,657,87,899,87,657,68.15
2004,12,9,21,30,25.700000000000003,868,524,72,868,72,524,67.69
2004,12,9,22,30,25.3,774,339,61,774,61,339,68.43
2004,12,9,23,30,24.6,552,132,40,552,40,132,71.48
2004,12,10,0,30,23.8,0,0,0,0,0,0,75.86
2004,12,10,1,30,23.400000000000002,0,0,0,0,0,0,77.48
2004,12,10,2,30,23.1,0,0,0,0,0,0,78.61
2004,12,10,3,30,23,0,0,0,0,0,0,78.63
2004,12,10,4,30,23,0,0,0,0,0,0,77.91
2004,12,10,5,30,23,0,0,0,0,0,0,76.9
2004,12,10,6,30,23,0,0,0,0,0,0,75.85000000000001
2004,12,10,7,30,22.900000000000002,0,0,0,0,0,0,75.29
2004,12,10,8,30,22.8,0,0,0,0,0,0,74.61
2004,12,10,9,30,22.700000000000003,0,0,0,0,0,0,73.97
2004,12,10,10,30,22.5,0,0,0,0,0,0,73.59
2004,12,10,11,30,22.200000000000003,0,0,0,0,0,0,73.58
2004,12,10,12,30,21.8,0,0,0,0,0,0,74.35000000000001
2004,12,10,13,30,21.8,0,0,0,0,0,0,73.16
2004,12,10,14,30,22.400000000000002,600,156,41,600,41,156,70
2004,12,10,15,30,23.3,797,363,59,797,59,363,64.2
2004,12,10,16,30,24.5,887,543,67,887,67,543,59.92
2004,12,10,17,30,26,934,674,72,934,72,674,55.03
2004,12,10,18,30,27.1,954,740,74,954,74,740,50.34
2004,12,10,19,30,27.6,954,736,74,954,74,736,49.47
2004,12,10,20,30,27.6,933,663,71,933,71,663,51.28
2004,12,10,21,30,27.400000000000002,878,524,68,878,68,524,53.47
2004,12,10,22,30,26.8,780,340,58,780,58,340,57.24
2004,12,10,23,30,25.700000000000003,555,132,39,555,39,132,64.75
2004,12,11,0,30,24.700000000000003,0,0,0,0,0,0,70.96000000000001
2004,12,11,1,30,24.400000000000002,0,0,0,0,0,0,72.64
2004,12,11,2,30,24.3,0,0,0,0,0,0,72.60000000000001
2004,12,11,3,30,24.200000000000003,0,0,0,0,0,0,71.92
2004,12,11,4,30,24,0,0,0,0,0,0,71.8
2004,12,11,5,30,23.6,0,0,0,0,0,0,73.02
2004,12,11,6,30,23.3,0,0,0,0,0,0,74.4
2004,12,11,7,30,23,0,0,0,0,0,0,75.84
2004,12,11,8,30,22.700000000000003,0,0,0,0,0,0,76.41
2004,12,11,9,30,22.6,0,0,0,0,0,0,75.18
2004,12,11,10,30,22.5,0,0,0,0,0,0,73.43
2004,12,11,11,30,22.400000000000002,0,0,0,0,0,0,71.68
2004,12,11,12,30,22.400000000000002,0,0,0,0,0,0,70.01
2004,12,11,13,30,22.700000000000003,0,0,0,0,0,0,67.74
2004,12,11,14,30,23.5,490,145,53,0,37,37,65.73
2004,12,11,15,30,24.700000000000003,706,347,79,2,133,134,60.94
2004,12,11,16,30,26.200000000000003,810,527,94,51,273,300,56.22
2004,12,11,17,30,27.6,859,655,104,859,104,655,52.77
2004,12,11,18,30,28.5,853,714,120,853,120,714,52.19
2004,12,11,19,30,28.700000000000003,850,710,121,850,121,710,52.93
2004,12,11,20,30,28.6,820,637,117,256,335,497,52.95
2004,12,11,21,30,28.200000000000003,743,499,112,743,112,499,54.72
2004,12,11,22,30,27.3,621,318,93,621,93,318,58.42
2004,12,11,23,30,26,374,120,57,374,57,120,66.37
2004,12,12,0,30,24.900000000000002,0,0,0,0,0,0,74.92
2004,12,12,1,30,24.400000000000002,0,0,0,0,0,0,78.62
2004,12,12,2,30,24.200000000000003,0,0,0,0,0,0,80.46000000000001
2004,12,12,3,30,24,0,0,0,0,0,0,81.69
2004,12,12,4,30,23.8,0,0,0,0,0,0,82.72
2004,12,12,5,30,23.5,0,0,0,0,0,0,84.51
2004,12,12,6,30,23.3,0,0,0,0,0,0,86.01
2004,12,12,7,30,23.1,0,0,0,0,0,0,86.64
2004,12,12,8,30,22.900000000000002,0,0,0,0,0,0,87.09
2004,12,12,9,30,22.900000000000002,0,0,0,0,0,0,85.81
2004,12,12,10,30,22.900000000000002,0,0,0,0,0,0,83.14
2004,12,12,11,30,22.900000000000002,0,0,0,0,0,0,80.36
2004,12,12,12,30,22.8,0,0,0,0,0,0,77.84
2004,12,12,13,30,23.1,0,0,0,0,0,0,73.33
2004,12,12,14,30,23.900000000000002,496,143,51,496,51,143,68.91
2004,12,12,15,30,24.8,727,348,74,5,144,146,63.5
2004,12,12,16,30,25.8,834,528,84,108,292,350,60.76
2004,12,12,17,30,26.5,891,661,90,891,90,661,59.79
2004,12,12,18,30,26.8,903,726,98,903,98,726,60.6
2004,12,12,19,30,26.8,905,724,96,905,96,724,62.440000000000005
2004,12,12,20,30,26.6,885,653,92,885,92,653,64.63
2004,12,12,21,30,26.400000000000002,816,515,90,816,90,515,66.31
2004,12,12,22,30,25.900000000000002,707,332,76,707,76,332,68.94
2004,12,12,23,30,25,465,128,49,465,49,128,74.47
2004,12,13,0,30,24.200000000000003,0,0,0,0,0,0,80.31
2004,12,13,1,30,23.8,0,0,0,0,0,0,82.4
2004,12,13,2,30,23.5,0,0,0,0,0,0,83.79
2004,12,13,3,30,23.400000000000002,0,0,0,0,0,0,83.87
2004,12,13,4,30,23.3,0,0,0,0,0,0,83.9
2004,12,13,5,30,23.1,0,0,0,0,0,0,84.49
2004,12,13,6,30,22.900000000000002,0,0,0,0,0,0,84.96000000000001
2004,12,13,7,30,22.8,0,0,0,0,0,0,84.73
2004,12,13,8,30,22.6,0,0,0,0,0,0,84.58
2004,12,13,9,30,22.5,0,0,0,0,0,0,83.60000000000001
2004,12,13,10,30,22.400000000000002,0,0,0,0,0,0,82.28
2004,12,13,11,30,22.3,0,0,0,0,0,0,80.88
2004,12,13,12,30,22.200000000000003,0,0,0,0,0,0,79.44
2004,12,13,13,30,22.400000000000002,0,0,0,0,0,0,76.78
2004,12,13,14,30,23.200000000000003,529,145,47,1,53,53,72.95
2004,12,13,15,30,24.200000000000003,750,349,68,15,173,179,66.89
2004,12,13,16,30,25.200000000000003,851,530,78,53,270,298,64.46000000000001
