Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463847,-,-,-,23.93,-105.82,0,1389,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,20,22,30,25.8,820,421,66,820,66,421,39.9
2004,10,20,23,30,23.5,630,190,48,630,48,190,49.43
2004,10,21,0,30,20.700000000000003,0,0,0,0,0,0,67.12
2004,10,21,1,30,19.200000000000003,0,0,0,0,0,0,76.69
2004,10,21,2,30,18.3,0,0,0,0,0,0,78.94
2004,10,21,3,30,17.5,0,0,0,0,0,0,80.94
2004,10,21,4,30,17.3,0,0,0,0,0,0,78.63
2004,10,21,5,30,17.6,0,0,0,0,0,0,73.39
2004,10,21,6,30,18,0,0,0,0,0,0,67.96000000000001
2004,10,21,7,30,18.2,0,0,0,0,0,0,63.92
2004,10,21,8,30,18.1,0,0,0,0,0,0,62.02
2004,10,21,9,30,17.900000000000002,0,0,0,0,0,0,61.26
2004,10,21,10,30,17.8,0,0,0,0,0,0,60.32
2004,10,21,11,30,17.8,0,0,0,0,0,0,59.29
2004,10,21,12,30,18,0,0,0,0,0,0,57.67
2004,10,21,13,30,18.7,319,58,29,319,29,58,54.85
2004,10,21,14,30,20,674,274,65,674,65,274,56.06
2004,10,21,15,30,21.8,816,495,82,163,292,374,58.17
2004,10,21,16,30,23.6,888,680,92,617,205,614,49.84
2004,10,21,17,30,25,925,808,98,925,98,808,44.37
2004,10,21,18,30,25.900000000000002,939,867,100,498,362,769,42.050000000000004
2004,10,21,19,30,26.3,931,850,101,931,101,850,41.29
2004,10,21,20,30,26.200000000000003,905,761,99,905,99,761,42.12
2004,10,21,21,30,25.6,817,600,106,817,106,600,44.87
2004,10,21,22,30,24.400000000000002,685,394,99,685,99,394,50.07
2004,10,21,23,30,22.5,428,167,72,428,72,167,59.18
2004,10,22,0,30,20.5,0,0,0,0,0,0,71.63
2004,10,22,1,30,19.200000000000003,0,0,0,0,0,0,81.79
2004,10,22,2,30,18.7,0,0,0,0,0,0,85.97
2004,10,22,3,30,18.3,0,0,0,0,0,0,87.57000000000001
2004,10,22,4,30,18,0,0,0,0,0,0,87.25
2004,10,22,5,30,17.7,0,0,0,0,0,0,87.58
2004,10,22,6,30,17.400000000000002,0,0,0,0,0,0,88.91
2004,10,22,7,30,17.1,0,0,0,0,0,0,88.96000000000001
2004,10,22,8,30,16.900000000000002,0,0,0,0,0,0,87.5
2004,10,22,9,30,16.6,0,0,0,0,0,0,86.14
2004,10,22,10,30,16.400000000000002,0,0,0,0,0,0,84.02
2004,10,22,11,30,16.3,0,0,0,0,0,0,81.61
2004,10,22,12,30,16.3,0,0,0,0,0,0,79.12
2004,10,22,13,30,17.3,272,54,31,8,40,41,72.79
2004,10,22,14,30,19.5,652,268,67,652,67,268,66.74
2004,10,22,15,30,22.200000000000003,807,490,83,807,83,490,56.11
2004,10,22,16,30,24.1,882,674,92,882,92,674,46.54
2004,10,22,17,30,25,917,800,98,917,98,800,45.5
2004,10,22,18,30,25.200000000000003,927,856,102,927,102,856,46.68
2004,10,22,19,30,25,922,840,102,922,102,840,48.77
2004,10,22,20,30,24.5,900,753,98,900,98,753,51.61
2004,10,22,21,30,23.8,832,596,96,0,181,181,55.31
2004,10,22,22,30,22.900000000000002,728,394,84,85,215,251,60
2004,10,22,23,30,21.6,507,170,59,0,21,21,66.93
2004,10,23,0,30,20,0,0,0,0,0,0,77.85000000000001
2004,10,23,1,30,19,0,0,0,0,0,0,85.52
2004,10,23,2,30,18.5,0,0,0,0,0,0,88.49
2004,10,23,3,30,18.2,0,0,0,0,0,0,88.66
2004,10,23,4,30,18.2,0,0,0,0,0,0,87.19
2004,10,23,5,30,18.2,0,0,0,0,0,0,85.58
2004,10,23,6,30,18.2,0,0,0,0,0,0,83.76
2004,10,23,7,30,18.1,0,0,0,0,0,0,82.84
2004,10,23,8,30,17.900000000000002,0,0,0,0,0,0,83.04
2004,10,23,9,30,17.7,0,0,0,0,0,0,83.43
2004,10,23,10,30,17.6,0,0,0,0,0,0,83.15
2004,10,23,11,30,17.7,0,0,0,0,0,0,81.75
2004,10,23,12,30,18,0,0,0,0,0,0,79.31
2004,10,23,13,30,18.7,277,53,29,0,23,23,75.27
2004,10,23,14,30,20.5,645,263,66,60,136,154,70.92
2004,10,23,15,30,22.8,792,481,84,102,235,286,64.24
2004,10,23,16,30,24.6,867,662,93,265,307,480,53.88
2004,10,23,17,30,25.400000000000002,907,789,97,907,97,789,50.59
2004,10,23,18,30,25.700000000000003,924,847,98,924,98,847,49.27
2004,10,23,19,30,25.700000000000003,922,832,97,13,365,375,49.14
2004,10,23,20,30,25.3,903,746,92,8,227,232,50.38
2004,10,23,21,30,24.700000000000003,832,591,94,45,286,313,52.79
2004,10,23,22,30,23.900000000000002,743,392,78,73,200,231,56.83
2004,10,23,23,30,22.5,543,170,53,50,108,119,64.65
2004,10,24,0,30,21,0,0,0,0,0,0,77.89
2004,10,24,1,30,20.1,0,0,0,0,0,0,81.02
2004,10,24,2,30,19.6,0,0,0,0,0,0,82.08
2004,10,24,3,30,19.1,0,0,0,0,0,0,83.42
2004,10,24,4,30,19,0,0,0,0,0,0,82.44
2004,10,24,5,30,18.900000000000002,0,0,0,0,0,0,81.13
2004,10,24,6,30,18.5,0,0,0,0,0,0,82.48
2004,10,24,7,30,17.8,0,0,0,0,0,0,86.34
2004,10,24,8,30,17.1,0,0,0,0,0,0,89.2
2004,10,24,9,30,16.400000000000002,0,0,0,0,0,0,91.58
2004,10,24,10,30,16,0,0,0,0,0,0,91.87
2004,10,24,11,30,15.9,0,0,0,0,0,0,90.05
2004,10,24,12,30,16,0,0,0,0,0,0,87.39
2004,10,24,13,30,16.900000000000002,298,52,28,298,28,52,81.84
2004,10,24,14,30,18.5,674,266,61,674,61,266,80.76
2004,10,24,15,30,20.6,818,484,77,494,175,421,70.09
2004,10,24,16,30,22.200000000000003,887,666,86,619,195,600,60.47
2004,10,24,17,30,23,921,790,91,449,294,635,58.52
2004,10,24,18,30,23.400000000000002,933,846,94,150,383,504,58.160000000000004
2004,10,24,19,30,23.400000000000002,927,830,94,261,364,571,58.7
2004,10,24,20,30,23.1,898,741,93,536,227,613,60.44
2004,10,24,21,30,22.5,742,569,128,113,286,353,63.21
2004,10,24,22,30,21.6,621,370,110,42,199,216,68.58
2004,10,24,23,30,20.400000000000002,389,153,71,14,95,98,76.85000000000001
2004,10,25,0,30,19.3,0,0,0,0,0,0,85.64
2004,10,25,1,30,18.6,0,0,0,0,0,0,89.83
2004,10,25,2,30,18.5,0,0,0,0,0,0,90.5
2004,10,25,3,30,18.400000000000002,0,0,0,0,0,0,90.27
2004,10,25,4,30,18.3,0,0,0,0,0,0,89.89
2004,10,25,5,30,18,0,0,0,0,0,0,90.15
2004,10,25,6,30,17.6,0,0,0,0,0,0,92.38
2004,10,25,7,30,17.5,0,0,0,0,0,0,92.98
2004,10,25,8,30,17.5,0,0,0,0,0,0,90.85000000000001
2004,10,25,9,30,17.2,0,0,0,0,0,0,90.13
2004,10,25,10,30,16.7,0,0,0,0,0,0,91.04
2004,10,25,11,30,16.1,0,0,0,0,0,0,91.16
2004,10,25,12,30,15.700000000000001,0,0,0,0,0,0,89.88
2004,10,25,13,30,16,380,54,23,9,37,38,85.2
2004,10,25,14,30,16.8,736,269,48,7,89,91,81.33
2004,10,25,15,30,17.8,864,488,60,12,166,172,77.73
2004,10,25,16,30,18.900000000000002,918,666,69,93,346,407,75.27
2004,10,25,17,30,19.8,943,789,77,652,196,688,74.09
2004,10,25,18,30,20.3,952,845,80,644,205,722,73.62
2004,10,25,19,30,20.3,947,828,80,481,261,642,75.24
2004,10,25,20,30,20.1,928,741,76,73,334,386,77.27
2004,10,25,21,30,19.5,886,591,69,127,273,348,80.94
2004,10,25,22,30,18.8,806,392,57,3,102,103,85.23
2004,10,25,23,30,17.8,622,170,40,1,41,41,89.5
2004,10,26,0,30,16.8,0,0,0,0,0,0,92.14
2004,10,26,1,30,16.1,0,0,0,0,0,0,92.2
2004,10,26,2,30,15.600000000000001,0,0,0,0,0,0,91.73
2004,10,26,3,30,15.200000000000001,0,0,0,0,0,0,91.06
2004,10,26,4,30,14.9,0,0,0,0,0,0,90.5
2004,10,26,5,30,14.8,0,0,0,0,0,0,89.68
2004,10,26,6,30,14.700000000000001,0,0,0,0,0,0,89.82000000000001
2004,10,26,7,30,14.700000000000001,0,0,0,0,0,0,89.64
2004,10,26,8,30,14.9,0,0,0,0,0,0,90.08
2004,10,26,9,30,15,0,0,0,0,0,0,92.32000000000001
2004,10,26,10,30,15.100000000000001,0,0,0,0,0,0,93.58
2004,10,26,11,30,15.200000000000001,0,0,0,0,0,0,93.9
2004,10,26,12,30,15.3,0,0,0,0,0,0,93.88
2004,10,26,13,30,15.9,394,53,22,0,21,21,90.78
2004,10,26,14,30,17,758,272,46,0,36,36,90.08
2004,10,26,15,30,18.400000000000002,892,495,56,1,146,147,85.9
2004,10,26,16,30,20.200000000000003,958,680,59,27,309,326,75.74
2004,10,26,17,30,21.8,992,808,62,145,420,529,63.74
2004,10,26,18,30,22.400000000000002,998,867,69,79,415,478,60.050000000000004
2004,10,26,19,30,22.6,997,851,67,202,444,604,59.54
2004,10,26,20,30,22.3,980,762,63,15,333,344,61.07
2004,10,26,21,30,21.8,917,606,69,84,324,374,63.76
2004,10,26,22,30,20.8,838,403,57,838,57,403,68.53
2004,10,26,23,30,19.200000000000003,653,174,40,0,6,6,76.73
2004,10,27,0,30,17.400000000000002,0,0,0,0,0,0,90.23
2004,10,27,1,30,16.6,0,0,0,0,0,0,95.10000000000001
2004,10,27,2,30,16.5,0,0,0,0,0,0,95.44
2004,10,27,3,30,16.400000000000002,0,0,0,0,0,0,95.27
2004,10,27,4,30,16,0,0,0,0,0,0,95.71000000000001
2004,10,27,5,30,15.4,0,0,0,0,0,0,96.64
2004,10,27,6,30,14.9,0,0,0,0,0,0,97.02
2004,10,27,7,30,14.5,0,0,0,0,0,0,96.62
2004,10,27,8,30,14,0,0,0,0,0,0,96.10000000000001
2004,10,27,9,30,13.4,0,0,0,0,0,0,95.09
2004,10,27,10,30,12.9,0,0,0,0,0,0,92.75
2004,10,27,11,30,12.600000000000001,0,0,0,0,0,0,89.52
2004,10,27,12,30,12.600000000000001,0,0,0,0,0,0,84.55
2004,10,27,13,30,13.700000000000001,469,56,19,469,19,56,75.23
2004,10,27,14,30,16.1,811,279,39,811,39,279,74.45
2004,10,27,15,30,18.900000000000002,928,502,48,928,48,502,69.9
2004,10,27,16,30,21.3,987,687,52,987,52,687,51.730000000000004
2004,10,27,17,30,22.900000000000002,1012,813,55,1012,55,813,43.97
2004,10,27,18,30,23.700000000000003,1018,874,64,1018,64,874,42.54
2004,10,27,19,30,24.1,1012,856,63,1012,63,856,42.660000000000004
2004,10,27,20,30,24,993,767,61,993,61,767,44.35
2004,10,27,21,30,23.400000000000002,952,612,57,952,57,612,47.35
2004,10,27,22,30,22.400000000000002,872,407,50,872,50,407,51.42
2004,10,27,23,30,20.3,694,176,36,694,36,176,61.300000000000004
2004,10,28,0,30,18.1,0,0,0,0,0,0,78.97
2004,10,28,1,30,17,0,0,0,0,0,0,81.59
2004,10,28,2,30,16.2,0,0,0,0,0,0,83.75
2004,10,28,3,30,15.5,0,0,0,0,0,0,85.2
2004,10,28,4,30,15.100000000000001,0,0,0,0,0,0,83.73
2004,10,28,5,30,15,0,0,0,0,0,0,79.69
2004,10,28,6,30,14.9,0,0,0,0,0,0,75.25
2004,10,28,7,30,14.8,0,0,0,0,0,0,71.28
2004,10,28,8,30,14.600000000000001,0,0,0,0,0,0,68.21000000000001
2004,10,28,9,30,14.4,0,0,0,0,0,0,65.7
2004,10,28,10,30,14.200000000000001,0,0,0,0,0,0,63.24
2004,10,28,11,30,13.9,0,0,0,0,0,0,61.52
2004,10,28,12,30,13.8,0,0,0,0,0,0,59.15
2004,10,28,13,30,14.700000000000001,479,54,19,479,19,54,53.92
2004,10,28,14,30,17.6,822,278,37,822,37,278,54.58
2004,10,28,15,30,21.200000000000003,936,502,47,936,47,502,49.120000000000005
2004,10,28,16,30,23.700000000000003,990,686,52,990,52,686,36.2
2004,10,28,17,30,24.8,1015,812,56,1015,56,812,33.76
2004,10,28,18,30,25.6,1019,866,59,1019,59,866,33.31
2004,10,28,19,30,25.700000000000003,1012,848,60,1012,60,848,34.85
2004,10,28,20,30,25.5,988,758,60,988,60,758,37.21
2004,10,28,21,30,24.700000000000003,941,605,60,941,60,605,40.980000000000004
2004,10,28,22,30,23.5,855,399,52,855,52,399,45.81
2004,10,28,23,30,21.200000000000003,664,170,38,664,38,170,56.25
2004,10,29,0,30,18.8,0,0,0,0,0,0,75.45
2004,10,29,1,30,17.6,0,0,0,0,0,0,77.61
2004,10,29,2,30,16.6,0,0,0,0,0,0,79.52
2004,10,29,3,30,15.9,0,0,0,0,0,0,80.19
2004,10,29,4,30,15.5,0,0,0,0,0,0,78.86
2004,10,29,5,30,15.3,0,0,0,0,0,0,76.16
2004,10,29,6,30,15.200000000000001,0,0,0,0,0,0,72.54
2004,10,29,7,30,15,0,0,0,0,0,0,69.73
2004,10,29,8,30,14.700000000000001,0,0,0,0,0,0,67.48
2004,10,29,9,30,14.5,0,0,0,0,0,0,65.12
2004,10,29,10,30,14.3,0,0,0,0,0,0,63.5
2004,10,29,11,30,14,0,0,0,0,0,0,63.07
2004,10,29,12,30,13.9,0,0,0,0,0,0,62.36
2004,10,29,13,30,14.9,384,49,21,1,29,29,58.75
2004,10,29,14,30,17.900000000000002,744,263,47,744,47,263,60.02
2004,10,29,15,30,21.6,871,481,60,593,156,444,48.28
2004,10,29,16,30,24.1,932,663,68,571,197,561,40.21
2004,10,29,17,30,25.1,960,786,73,702,180,701,40.37
2004,10,29,18,30,25.5,967,841,78,967,78,841,41.04
2004,10,29,19,30,25.5,962,824,78,962,78,824,42.22
2004,10,29,20,30,25.1,936,735,76,936,76,735,44.28
2004,10,29,21,30,24.400000000000002,903,585,65,903,65,585,47.06
2004,10,29,22,30,23.200000000000003,814,385,56,814,56,385,51.75
2004,10,29,23,30,21.200000000000003,617,161,39,617,39,161,60.86
2004,10,30,0,30,19,0,0,0,0,0,0,75.36
2004,10,30,1,30,17.7,0,0,0,0,0,0,81.86
2004,10,30,2,30,16.8,0,0,0,0,0,0,82.95
2004,10,30,3,30,16.2,0,0,0,0,0,0,82.54
2004,10,30,4,30,16.1,0,0,0,0,0,0,79.22
2004,10,30,5,30,16.3,0,0,0,0,0,0,74.83
2004,10,30,6,30,16.6,0,0,0,0,0,0,70.71000000000001
2004,10,30,7,30,16.5,0,0,0,0,0,0,69.12
2004,10,30,8,30,16.2,0,0,0,0,0,0,68.85000000000001
2004,10,30,9,30,15.700000000000001,0,0,0,0,0,0,70.08
2004,10,30,10,30,15.200000000000001,0,0,0,0,0,0,71.51
2004,10,30,11,30,14.9,0,0,0,0,0,0,71.95
2004,10,30,12,30,14.9,0,0,0,0,0,0,71
2004,10,30,13,30,15.9,403,48,20,403,20,48,66.06
2004,10,30,14,30,18.6,762,263,43,762,43,263,64.22
2004,10,30,15,30,21.8,887,481,54,887,54,481,54.26
2004,10,30,16,30,24,947,663,61,947,61,663,41.69
2004,10,30,17,30,25.200000000000003,975,786,66,742,177,725,39.25
2004,10,30,18,30,25.900000000000002,982,842,70,982,70,842,38.800000000000004
2004,10,30,19,30,26,975,825,72,215,428,595,39.93
2004,10,30,20,30,25.6,950,736,71,79,349,404,42.31
2004,10,30,21,30,24.8,885,581,74,0,76,76,45.74
2004,10,30,22,30,23.700000000000003,791,380,63,0,14,14,49.85
2004,10,30,23,30,21.6,581,156,44,2,75,76,58.22
2004,10,31,0,30,19.1,0,0,0,0,0,0,73.18
2004,10,31,1,30,17.8,0,0,0,0,0,0,81.48
2004,10,31,2,30,17.2,0,0,0,0,0,0,81.08
2004,10,31,3,30,16.8,0,0,0,0,0,0,81.07000000000001
2004,10,31,4,30,16.6,0,0,0,0,0,0,80.18
2004,10,31,5,30,16.5,0,0,0,0,0,0,79.27
2004,10,31,6,30,16.1,0,0,0,0,0,0,80.42
2004,10,31,7,30,15.5,0,0,0,0,0,0,83.04
2004,10,31,8,30,14.8,0,0,0,0,0,0,86.86
2004,10,31,9,30,14.3,0,0,0,0,0,0,89.98
2004,10,31,10,30,13.9,0,0,0,0,0,0,92.46000000000001
2004,10,31,11,30,13.8,0,0,0,0,0,0,93.04
2004,10,31,12,30,13.700000000000001,0,0,0,0,0,0,92.78
2004,10,31,13,30,14.5,325,44,22,0,17,17,86.16
2004,10,31,14,30,16.7,708,255,53,14,140,144,76.93
2004,10,31,15,30,19.200000000000003,844,471,68,8,135,139,65.87
2004,10,31,16,30,20.900000000000002,909,651,77,17,223,234,56.38
2004,10,31,17,30,21.6,941,773,81,144,336,442,55.63
2004,10,31,18,30,21.900000000000002,929,823,96,0,207,208,56.45
2004,10,31,19,30,21.700000000000003,931,807,91,177,429,565,58.56
2004,10,31,20,30,21.1,907,719,88,13,252,261,62.15
2004,10,31,21,30,20.200000000000003,868,570,75,1,108,109,66.85
2004,10,31,22,30,19.1,787,373,61,1,73,73,72.47
2004,10,31,23,30,17.8,592,154,40,7,64,65,81.32000000000001
2004,11,1,0,30,16.900000000000002,0,0,0,0,0,0,89.64
2004,11,1,1,30,16.3,0,0,0,0,0,0,91.48
2004,11,1,2,30,16,0,0,0,0,0,0,90.56
2004,11,1,3,30,15.600000000000001,0,0,0,0,0,0,90.72
2004,11,1,4,30,15.200000000000001,0,0,0,0,0,0,91.07000000000001
2004,11,1,5,30,14.700000000000001,0,0,0,0,0,0,92.28
2004,11,1,6,30,14.3,0,0,0,0,0,0,92.46000000000001
2004,11,1,7,30,14,0,0,0,0,0,0,91.75
2004,11,1,8,30,13.700000000000001,0,0,0,0,0,0,91.19
2004,11,1,9,30,13.200000000000001,0,0,0,0,0,0,91.87
2004,11,1,10,30,12.600000000000001,0,0,0,0,0,0,92.3
2004,11,1,11,30,12.200000000000001,0,0,0,0,0,0,90.39
2004,11,1,12,30,11.9,0,0,0,0,0,0,86.19
2004,11,1,13,30,12,466,49,18,466,18,49,78.24
2004,11,1,14,30,13.3,832,275,40,832,40,275,76.41
2004,11,1,15,30,15.3,957,505,50,957,50,505,73.76
2004,11,1,16,30,17.8,1016,694,56,1016,56,694,53.13
2004,11,1,17,30,19.8,1046,824,59,1046,59,824,34.15
2004,11,1,18,30,20.8,1056,884,62,565,275,715,30.45
2004,11,1,19,30,21.1,1047,863,61,409,343,656,31.07
2004,11,1,20,30,20.900000000000002,1029,772,59,577,225,625,33.06
2004,11,1,21,30,20.3,982,615,59,711,157,560,35.53
2004,11,1,22,30,19.200000000000003,899,405,51,492,146,340,38.43
2004,11,1,23,30,17,705,169,36,370,78,147,45.79
2004,11,2,0,30,14.600000000000001,0,0,0,0,0,0,62.57
2004,11,2,1,30,13.100000000000001,0,0,0,0,0,0,65.42
2004,11,2,2,30,12,0,0,0,0,0,0,67.47
2004,11,2,3,30,11,0,0,0,0,0,0,69.69
2004,11,2,4,30,10.3,0,0,0,0,0,0,67.93
2004,11,2,5,30,9.9,0,0,0,0,0,0,63.870000000000005
2004,11,2,6,30,9.4,0,0,0,0,0,0,59.620000000000005
2004,11,2,7,30,9.1,0,0,0,0,0,0,54.49
2004,11,2,8,30,9,0,0,0,0,0,0,49.44
2004,11,2,9,30,9,0,0,0,0,0,0,45.14
2004,11,2,10,30,8.6,0,0,0,0,0,0,42.29
2004,11,2,11,30,7.7,0,0,0,0,0,0,41.480000000000004
2004,11,2,12,30,6.7,0,0,0,0,0,0,42.19
2004,11,2,13,30,7.1000000000000005,515,51,18,515,18,51,40.35
2004,11,2,14,30,10.3,884,286,39,884,39,286,41.38
2004,11,2,15,30,15,1005,522,48,1005,48,522,32.75
2004,11,2,16,30,19,1060,717,54,1060,54,717,23.150000000000002
2004,11,2,17,30,21.3,1074,839,56,1074,56,839,19.51
2004,11,2,18,30,22.400000000000002,1086,899,57,1086,57,899,19.18
2004,11,2,19,30,22.8,1083,882,57,1083,57,882,20.06
2004,11,2,20,30,22.700000000000003,1055,781,53,1055,53,781,21.5
2004,11,2,21,30,22,1015,622,51,1015,51,622,23.75
2004,11,2,22,30,20.700000000000003,936,410,44,936,44,410,27.17
2004,11,2,23,30,18.5,748,171,32,748,32,171,39.24
2004,11,3,0,30,16.2,0,0,0,0,0,0,53.63
2004,11,3,1,30,14,0,0,0,0,0,0,53.92
2004,11,3,2,30,11.4,0,0,0,0,0,0,63.370000000000005
2004,11,3,3,30,9.8,0,0,0,0,0,0,67.88
2004,11,3,4,30,9.3,0,0,0,0,0,0,66.48
2004,11,3,5,30,8.9,0,0,0,0,0,0,63.620000000000005
2004,11,3,6,30,8.200000000000001,0,0,0,0,0,0,63.92
2004,11,3,7,30,7.5,0,0,0,0,0,0,63.53
2004,11,3,8,30,6.800000000000001,0,0,0,0,0,0,63.32
2004,11,3,9,30,6.1000000000000005,0,0,0,0,0,0,63.13
2004,11,3,10,30,5.6000000000000005,0,0,0,0,0,0,61.47
2004,11,3,11,30,5.300000000000001,0,0,0,0,0,0,58.89
2004,11,3,12,30,5.2,0,0,0,0,0,0,56.33
2004,11,3,13,30,6.5,492,48,18,492,18,48,49.13
2004,11,3,14,30,10,868,278,37,868,37,278,38.660000000000004
2004,11,3,15,30,14.8,990,511,46,253,273,392,31.25
2004,11,3,16,30,19.400000000000002,1049,702,50,1049,50,702,28.39
2004,11,3,17,30,22.6,1066,826,53,1066,53,826,23.330000000000002
2004,11,3,18,30,24.1,1075,887,57,1075,57,887,20.81
2004,11,3,19,30,24.6,1062,864,58,1062,58,864,20.91
2004,11,3,20,30,24.400000000000002,1045,772,55,1045,55,772,22.38
2004,11,3,21,30,23.8,1001,615,54,1001,54,615,24.42
2004,11,3,22,30,22.400000000000002,922,404,46,922,46,404,28.62
2004,11,3,23,30,19.900000000000002,729,167,33,729,33,167,42.38
2004,11,4,0,30,17.900000000000002,0,0,0,0,0,0,56.2
2004,11,4,1,30,16.2,0,0,0,0,0,0,53.9
2004,11,4,2,30,13.600000000000001,0,0,0,0,0,0,63.08
2004,11,4,3,30,11.4,0,0,0,0,0,0,70.02
2004,11,4,4,30,10.200000000000001,0,0,0,0,0,0,71.93
2004,11,4,5,30,9.700000000000001,0,0,0,0,0,0,69.75
2004,11,4,6,30,9.9,0,0,0,0,0,0,62.17
2004,11,4,7,30,9.8,0,0,0,0,0,0,57.96
2004,11,4,8,30,9.5,0,0,0,0,0,0,55.76
2004,11,4,9,30,9.600000000000001,0,0,0,0,0,0,52.64
2004,11,4,10,30,9.9,0,0,0,0,0,0,48.78
2004,11,4,11,30,10,0,0,0,0,0,0,46.22
2004,11,4,12,30,9.600000000000001,0,0,0,0,0,0,45.79
2004,11,4,13,30,10.600000000000001,486,46,18,1,25,25,41.59
2004,11,4,14,30,13.600000000000001,867,275,37,867,37,275,35.36
2004,11,4,15,30,17.8,990,508,46,990,46,508,28.88
2004,11,4,16,30,22.200000000000003,1048,699,50,1048,50,699,26.560000000000002
2004,11,4,17,30,25.400000000000002,1066,822,52,1066,52,822,20.740000000000002
2004,11,4,18,30,26.900000000000002,1070,874,52,1070,52,874,18.240000000000002
2004,11,4,19,30,27.5,1065,858,53,1065,53,858,17.96
2004,11,4,20,30,27.400000000000002,1040,762,51,1040,51,762,19.03
2004,11,4,21,30,26.700000000000003,988,603,53,988,53,603,21.42
2004,11,4,22,30,25.3,898,393,47,898,47,393,26.71
2004,11,4,23,30,22.6,695,159,33,695,33,159,39.410000000000004
2004,11,5,0,30,19.3,0,0,0,0,0,0,55.44
2004,11,5,1,30,16.5,0,0,0,0,0,0,61.39
2004,11,5,2,30,15.100000000000001,0,0,0,0,0,0,59.410000000000004
2004,11,5,3,30,14.4,0,0,0,0,0,0,53.21
2004,11,5,4,30,13.600000000000001,0,0,0,0,0,0,52.18
2004,11,5,5,30,13,0,0,0,0,0,0,51.160000000000004
2004,11,5,6,30,12.600000000000001,0,0,0,0,0,0,49.01
2004,11,5,7,30,12.4,0,0,0,0,0,0,45.81
2004,11,5,8,30,12.100000000000001,0,0,0,0,0,0,43.660000000000004
2004,11,5,9,30,11.8,0,0,0,0,0,0,42.39
2004,11,5,10,30,11.600000000000001,0,0,0,0,0,0,41.31
2004,11,5,11,30,11.5,0,0,0,0,0,0,40.47
2004,11,5,12,30,11.700000000000001,0,0,0,0,0,0,39.17
2004,11,5,13,30,12.9,360,39,19,360,19,39,36.59
2004,11,5,14,30,15.600000000000001,765,255,47,765,47,255,34
2004,11,5,15,30,19.3,905,478,59,905,59,478,31.43
2004,11,5,16,30,22.900000000000002,975,665,65,975,65,665,29.61
2004,11,5,17,30,25.8,1008,793,69,1008,69,793,26.080000000000002
2004,11,5,18,30,27.400000000000002,1022,851,69,1022,69,851,22.92
2004,11,5,19,30,28.1,1020,835,68,1020,68,835,21.650000000000002
2004,11,5,20,30,28.1,1000,745,65,1000,65,745,21.57
2004,11,5,21,30,27.5,958,590,59,958,59,590,23.05
2004,11,5,22,30,26.200000000000003,868,383,51,868,51,383,26.41
2004,11,5,23,30,23.1,667,154,35,667,35,154,34.56
2004,11,6,0,30,19.5,0,0,0,0,0,0,58.1
2004,11,6,1,30,17.7,0,0,0,0,0,0,57.54
2004,11,6,2,30,17,0,0,0,0,0,0,50.15
2004,11,6,3,30,16.1,0,0,0,0,0,0,47.9
2004,11,6,4,30,15.100000000000001,0,0,0,0,0,0,47.52
2004,11,6,5,30,14.100000000000001,0,0,0,0,0,0,47.36
2004,11,6,6,30,13.3,0,0,0,0,0,0,46.03
2004,11,6,7,30,12.700000000000001,0,0,0,0,0,0,44.09
2004,11,6,8,30,12.4,0,0,0,0,0,0,41.730000000000004
2004,11,6,9,30,12.4,0,0,0,0,0,0,39.43
2004,11,6,10,30,12.4,0,0,0,0,0,0,37.75
2004,11,6,11,30,12.200000000000001,0,0,0,0,0,0,37.85
2004,11,6,12,30,12.200000000000001,0,0,0,0,0,0,37
2004,11,6,13,30,13.5,432,41,17,432,17,41,32.980000000000004
2004,11,6,14,30,16.400000000000002,830,264,40,830,40,264,29.72
2004,11,6,15,30,20.1,960,493,51,960,51,493,25.17
2004,11,6,16,30,24.200000000000003,1015,677,55,1015,55,677,21.72
2004,11,6,17,30,27.400000000000002,1046,806,57,1046,57,806,16.09
2004,11,6,18,30,28.900000000000002,1059,864,57,1059,57,864,13.49
2004,11,6,19,30,29.3,1050,842,57,1050,57,842,13.47
2004,11,6,20,30,29.1,1025,748,54,1025,54,748,14.61
