Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532844,-,-,-,18.17,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,1,9,30,24,0,0,0,0,0,0,71.60000000000001
2008,12,1,10,30,23.8,0,0,0,0,0,0,70.78
2008,12,1,11,30,23.8,0,0,0,0,0,0,68.9
2008,12,1,12,30,23.8,0,0,0,0,0,0,67.4
2008,12,1,13,30,24.400000000000002,26,44,254,254,26,44,64.26
2008,12,1,14,30,25.6,63,251,657,657,63,251,60.97
2008,12,1,15,30,26.8,79,466,815,815,79,466,55.1
2008,12,1,16,30,27.8,88,645,893,893,88,645,50.49
2008,12,1,17,30,28.6,91,766,934,934,91,766,47.26
2008,12,1,18,30,29.1,99,817,940,940,99,817,45.47
2008,12,1,19,30,29.3,96,795,938,938,96,795,45.1
2008,12,1,20,30,29.200000000000003,91,702,913,913,91,702,45.88
2008,12,1,21,30,28.900000000000002,87,542,846,846,87,542,47.47
2008,12,1,22,30,28.3,72,339,736,736,72,339,50.25
2008,12,1,23,30,27,44,119,478,478,44,119,57.620000000000005
2008,12,2,0,30,26,0,0,0,0,0,0,65.34
2008,12,2,1,30,25.8,0,0,0,0,0,0,65.09
2008,12,2,2,30,25.6,0,0,0,0,0,0,64.79
2008,12,2,3,30,25.6,0,0,0,0,0,0,64.09
2008,12,2,4,30,25.6,0,0,0,0,0,0,63.35
2008,12,2,5,30,25.400000000000002,0,0,0,0,0,0,63.45
2008,12,2,6,30,25.200000000000003,0,0,0,0,0,0,63.53
2008,12,2,7,30,25,0,0,0,0,0,0,63.26
2008,12,2,8,30,24.8,0,0,0,0,0,0,62.83
2008,12,2,9,30,24.8,0,0,0,0,0,0,61.36
2008,12,2,10,30,24.700000000000003,0,0,0,0,0,0,60.54
2008,12,2,11,30,24.5,0,0,0,0,0,0,61
2008,12,2,12,30,24.400000000000002,0,0,0,0,0,0,62.230000000000004
2008,12,2,13,30,25.3,25,42,256,256,25,42,60.58
2008,12,2,14,30,26.8,64,246,645,645,64,246,59.21
2008,12,2,15,30,28,84,458,793,793,84,458,54.22
2008,12,2,16,30,29,98,635,865,865,98,635,50.99
2008,12,2,17,30,29.8,105,752,898,898,105,752,47.910000000000004
2008,12,2,18,30,30.3,101,805,924,924,101,805,45.84
2008,12,2,19,30,30.5,101,782,916,916,101,782,45.01
2008,12,2,20,30,30.400000000000002,97,688,885,885,97,688,45.6
2008,12,2,21,30,30.1,85,533,833,833,85,533,46.980000000000004
2008,12,2,22,30,29.3,71,332,719,719,71,332,50.19
2008,12,2,23,30,28,43,116,461,461,43,116,58.06
2008,12,3,0,30,26.900000000000002,0,0,0,0,0,0,65.9
2008,12,3,1,30,26.5,0,0,0,0,0,0,67.69
2008,12,3,2,30,26.3,0,0,0,0,0,0,68.42
2008,12,3,3,30,26.1,0,0,0,0,0,0,69.2
2008,12,3,4,30,25.900000000000002,0,0,0,0,0,0,69.58
2008,12,3,5,30,25.8,0,0,0,0,0,0,68.75
2008,12,3,6,30,25.700000000000003,0,0,0,0,0,0,67.28
2008,12,3,7,30,25.700000000000003,0,0,0,0,0,0,65.41
2008,12,3,8,30,25.700000000000003,0,0,0,0,0,0,64.01
2008,12,3,9,30,25.700000000000003,0,0,0,0,0,0,62.64
2008,12,3,10,30,25.8,0,0,0,0,0,0,61.51
2008,12,3,11,30,25.8,0,0,0,0,0,0,61.620000000000005
2008,12,3,12,30,25.8,0,0,0,0,0,0,61.38
2008,12,3,13,30,26.200000000000003,24,38,209,209,24,38,59.67
2008,12,3,14,30,27.200000000000003,67,237,607,607,67,237,58.28
2008,12,3,15,30,28.5,86,449,774,774,86,449,50.02
2008,12,3,16,30,29.700000000000003,96,626,855,855,96,626,42.61
2008,12,3,17,30,30.700000000000003,101,747,899,899,101,747,37.12
2008,12,3,18,30,31.1,98,802,925,925,98,802,35.47
2008,12,3,19,30,31.200000000000003,97,781,921,921,97,781,36.15
2008,12,3,20,30,31,92,691,898,898,92,691,38.07
2008,12,3,21,30,30.6,87,534,832,832,87,534,40.08
2008,12,3,22,30,29.900000000000002,71,335,726,726,71,335,43.06
2008,12,3,23,30,28.6,43,118,475,475,43,118,51
2008,12,4,0,30,27.700000000000003,0,0,0,0,0,0,56.65
2008,12,4,1,30,27.5,0,0,0,0,0,0,55.45
2008,12,4,2,30,27.5,0,0,0,0,0,0,53.95
2008,12,4,3,30,27.400000000000002,0,0,0,0,0,0,53.24
2008,12,4,4,30,27.3,0,0,0,0,0,0,52.870000000000005
2008,12,4,5,30,27.1,0,0,0,0,0,0,53.050000000000004
2008,12,4,6,30,26.8,0,0,0,0,0,0,53.63
2008,12,4,7,30,26.6,0,0,0,0,0,0,53.88
2008,12,4,8,30,26.400000000000002,0,0,0,0,0,0,53.89
2008,12,4,9,30,26.3,0,0,0,0,0,0,53.910000000000004
2008,12,4,10,30,26.1,0,0,0,0,0,0,54.46
2008,12,4,11,30,26,0,0,0,0,0,0,54.36
2008,12,4,12,30,25.900000000000002,0,0,0,0,0,0,53.96
2008,12,4,13,30,26.5,22,40,280,280,22,40,51.94
2008,12,4,14,30,28,57,244,675,675,57,244,51.72
2008,12,4,15,30,29.6,74,457,821,821,74,457,42.37
2008,12,4,16,30,30.700000000000003,83,635,895,895,83,635,36.35
2008,12,4,17,30,31.3,88,755,933,933,88,755,33.980000000000004
2008,12,4,18,30,31.400000000000002,90,808,947,947,90,808,35.31
2008,12,4,19,30,31.200000000000003,89,787,941,941,89,787,37.78
2008,12,4,20,30,30.900000000000002,86,695,914,914,86,695,40.14
2008,12,4,21,30,30.400000000000002,79,538,853,853,79,538,42.49
2008,12,4,22,30,29.700000000000003,66,338,747,747,66,338,45
2008,12,4,23,30,28.5,41,120,499,499,41,120,51.79
2008,12,5,0,30,27.700000000000003,0,0,0,0,0,0,56.77
2008,12,5,1,30,27.5,0,0,0,0,0,0,54.88
2008,12,5,2,30,27.400000000000002,0,0,0,0,0,0,53.68
2008,12,5,3,30,27.3,0,0,0,0,0,0,53.38
2008,12,5,4,30,27.1,0,0,0,0,0,0,53.910000000000004
2008,12,5,5,30,26.900000000000002,0,0,0,0,0,0,54.92
2008,12,5,6,30,26.8,0,0,0,0,0,0,55.24
2008,12,5,7,30,26.700000000000003,0,0,0,0,0,0,54.83
2008,12,5,8,30,26.6,0,0,0,0,0,0,54.33
2008,12,5,9,30,26.400000000000002,0,0,0,0,0,0,54.59
2008,12,5,10,30,26.200000000000003,0,0,0,0,0,0,54.81
2008,12,5,11,30,25.8,0,0,0,0,0,0,55.58
2008,12,5,12,30,25.6,0,0,0,0,0,0,55.910000000000004
2008,12,5,13,30,26.400000000000002,21,39,285,285,21,39,53.13
2008,12,5,14,30,28.1,55,243,679,679,55,243,50.85
2008,12,5,15,30,29.6,72,457,828,828,72,457,42.42
2008,12,5,16,30,31,82,634,899,899,82,634,36.39
2008,12,5,17,30,32,87,757,939,939,87,757,31.54
2008,12,5,18,30,32.5,87,813,959,959,87,813,29.02
2008,12,5,19,30,32.7,85,793,955,955,85,793,28.34
2008,12,5,20,30,32.5,82,703,933,933,82,703,29.42
2008,12,5,21,30,32.1,79,546,870,870,79,546,31.970000000000002
2008,12,5,22,30,31.1,66,343,760,760,66,343,36.68
2008,12,5,23,30,29.5,42,122,506,16,80,83,46.65
2008,12,6,0,30,28.3,0,0,0,0,0,0,55.54
2008,12,6,1,30,27.900000000000002,0,0,0,0,0,0,57.65
2008,12,6,2,30,27.6,0,0,0,0,0,0,59.38
2008,12,6,3,30,27.3,0,0,0,0,0,0,60.77
2008,12,6,4,30,26.900000000000002,0,0,0,0,0,0,62.2
2008,12,6,5,30,26.6,0,0,0,0,0,0,62.67
2008,12,6,6,30,26.400000000000002,0,0,0,0,0,0,62.17
2008,12,6,7,30,26.200000000000003,0,0,0,0,0,0,61.32
2008,12,6,8,30,26.1,0,0,0,0,0,0,60.61
2008,12,6,9,30,26,0,0,0,0,0,0,60.03
2008,12,6,10,30,25.900000000000002,0,0,0,0,0,0,60.04
2008,12,6,11,30,25.900000000000002,0,0,0,0,0,0,60.11
2008,12,6,12,30,25.8,0,0,0,0,0,0,60.63
2008,12,6,13,30,26.6,21,37,283,283,21,37,58.29
2008,12,6,14,30,28.200000000000003,55,242,684,684,55,242,55.76
2008,12,6,15,30,29.900000000000002,71,456,832,832,71,456,48.84
2008,12,6,16,30,31.6,80,634,905,905,80,634,41.24
2008,12,6,17,30,32.6,85,756,941,941,85,756,34.56
2008,12,6,18,30,33,90,806,947,947,90,806,32.87
2008,12,6,19,30,32.9,91,784,936,936,91,784,34.08
2008,12,6,20,30,32.4,90,690,902,464,289,598,37.32
2008,12,6,21,30,31.8,89,533,828,463,200,449,40.6
2008,12,6,22,30,30.700000000000003,74,332,709,133,197,246,45.47
2008,12,6,23,30,29.1,45,117,449,167,80,107,55.120000000000005
2008,12,7,0,30,27.900000000000002,0,0,0,0,0,0,63.11
2008,12,7,1,30,27.5,0,0,0,0,0,0,63.95
2008,12,7,2,30,27.1,0,0,0,0,0,0,65.35
2008,12,7,3,30,26.900000000000002,0,0,0,0,0,0,65.82000000000001
2008,12,7,4,30,26.8,0,0,0,0,0,0,64.87
2008,12,7,5,30,26.8,0,0,0,0,0,0,62.95
2008,12,7,6,30,26.8,0,0,0,0,0,0,61.480000000000004
2008,12,7,7,30,26.700000000000003,0,0,0,0,0,0,60.660000000000004
2008,12,7,8,30,26.700000000000003,0,0,0,0,0,0,59.83
2008,12,7,9,30,26.6,0,0,0,0,0,0,59.94
2008,12,7,10,30,26.5,0,0,0,0,0,0,60.38
2008,12,7,11,30,26.5,0,0,0,0,0,0,59.96
2008,12,7,12,30,26.400000000000002,0,0,0,0,0,0,59.34
2008,12,7,13,30,26.8,22,30,147,147,22,30,58.050000000000004
2008,12,7,14,30,27.900000000000002,73,219,541,541,73,219,59.22
2008,12,7,15,30,29.1,98,425,710,710,98,425,53.45
2008,12,7,16,30,30,114,597,791,791,114,597,51.08
2008,12,7,17,30,30.6,124,714,830,830,124,714,49.19
2008,12,7,18,30,31,136,764,832,380,364,650,47.86
2008,12,7,19,30,31,137,743,821,821,137,743,48.54
2008,12,7,20,30,30.700000000000003,132,653,784,337,330,554,50.74
2008,12,7,21,30,30.200000000000003,131,498,684,191,238,341,53.63
2008,12,7,22,30,29.400000000000002,105,306,550,195,185,257,57.59
2008,12,7,23,30,28.200000000000003,58,104,287,47,86,94,65.18
2008,12,8,0,30,27.200000000000003,0,0,0,0,0,0,72.83
2008,12,8,1,30,27,0,0,0,0,0,0,73.38
2008,12,8,2,30,27,0,0,0,0,0,0,73.36
2008,12,8,3,30,26.900000000000002,0,0,0,0,0,0,73.78
2008,12,8,4,30,26.8,0,0,0,0,0,0,73.95
2008,12,8,5,30,26.8,0,0,0,0,0,0,73.71000000000001
2008,12,8,6,30,26.700000000000003,0,0,0,0,0,0,73.77
2008,12,8,7,30,26.6,0,0,0,0,0,0,72.66
2008,12,8,8,30,26.6,0,0,0,0,0,0,71.3
2008,12,8,9,30,26.5,0,0,0,0,0,0,70.5
2008,12,8,10,30,26.400000000000002,0,0,0,0,0,0,69.83
2008,12,8,11,30,26.3,0,0,0,0,0,0,71.18
2008,12,8,12,30,26.3,0,0,0,0,0,0,71.81
2008,12,8,13,30,26.6,21,25,75,1,23,23,71.35000000000001
2008,12,8,14,30,27.3,88,206,441,150,137,177,71.39
2008,12,8,15,30,28.200000000000003,121,410,632,76,195,230,66.84
2008,12,8,16,30,29.200000000000003,137,584,734,213,284,413,60.74
2008,12,8,17,30,30.1,144,705,790,447,265,583,54.27
2008,12,8,18,30,30.6,140,761,826,357,372,640,50
2008,12,8,19,30,30.5,138,744,820,367,359,629,49.97
2008,12,8,20,30,30.1,134,655,784,494,238,566,52.4
2008,12,8,21,30,29.400000000000002,134,498,677,325,239,414,56.75
2008,12,8,22,30,28.8,108,308,546,322,165,283,61.31
2008,12,8,23,30,28,59,105,286,286,59,105,66.91
2008,12,9,0,30,27.3,0,0,0,0,0,0,70.97
2008,12,9,1,30,27.1,0,0,0,0,0,0,70.88
2008,12,9,2,30,27,0,0,0,0,0,0,71.26
2008,12,9,3,30,26.900000000000002,0,0,0,0,0,0,71.25
2008,12,9,4,30,26.8,0,0,0,0,0,0,71.11
2008,12,9,5,30,26.6,0,0,0,0,0,0,71.44
2008,12,9,6,30,26.5,0,0,0,0,0,0,71.89
2008,12,9,7,30,26.400000000000002,0,0,0,0,0,0,72.52
2008,12,9,8,30,26.400000000000002,0,0,0,0,0,0,71.84
2008,12,9,9,30,26.3,0,0,0,0,0,0,70.78
2008,12,9,10,30,26.200000000000003,0,0,0,0,0,0,69.37
2008,12,9,11,30,26.200000000000003,0,0,0,0,0,0,67.43
2008,12,9,12,30,26.3,0,0,0,0,0,0,65.51
2008,12,9,13,30,26.6,21,26,97,1,20,20,63.51
2008,12,9,14,30,27.200000000000003,81,210,484,13,97,101,62.79
2008,12,9,15,30,28.1,111,417,671,180,249,331,61.01
2008,12,9,16,30,29.3,126,591,768,425,223,481,53.370000000000005
2008,12,9,17,30,30.1,136,711,813,813,136,711,49.56
2008,12,9,18,30,30.3,130,769,850,612,194,654,49.93
2008,12,9,19,30,30.200000000000003,132,750,838,399,292,587,51.6
2008,12,9,20,30,30,128,661,804,561,218,591,53.49
2008,12,9,21,30,29.6,125,508,713,426,203,432,55.77
2008,12,9,22,30,29,101,316,586,347,159,286,58.74
2008,12,9,23,30,27.8,58,110,319,4,76,76,65.24
2008,12,10,0,30,26.8,0,0,0,0,0,0,71.73
2008,12,10,1,30,26.5,0,0,0,0,0,0,71.95
2008,12,10,2,30,26.3,0,0,0,0,0,0,72.53
2008,12,10,3,30,26.1,0,0,0,0,0,0,73.66
2008,12,10,4,30,26,0,0,0,0,0,0,74.28
2008,12,10,5,30,25.900000000000002,0,0,0,0,0,0,74.91
2008,12,10,6,30,25.700000000000003,0,0,0,0,0,0,75.97
2008,12,10,7,30,25.5,0,0,0,0,0,0,76.67
2008,12,10,8,30,25.3,0,0,0,0,0,0,76.84
2008,12,10,9,30,25,0,0,0,0,0,0,76.57000000000001
2008,12,10,10,30,24.900000000000002,0,0,0,0,0,0,74.62
2008,12,10,11,30,24.900000000000002,0,0,0,0,0,0,72.15
2008,12,10,12,30,24.900000000000002,0,0,0,0,0,0,70.25
2008,12,10,13,30,25.700000000000003,20,30,179,179,20,30,66.11
2008,12,10,14,30,27.1,63,224,608,608,63,224,62.54
2008,12,10,15,30,28.400000000000002,83,436,778,778,83,436,54.61
2008,12,10,16,30,29.6,93,614,861,861,93,614,48.04
2008,12,10,17,30,30.400000000000002,98,735,902,902,98,735,43.83
2008,12,10,18,30,30.6,98,792,924,924,98,792,43.910000000000004
2008,12,10,19,30,30.400000000000002,99,774,916,916,99,774,46.5
2008,12,10,20,30,29.8,98,684,884,884,98,684,50.34
2008,12,10,21,30,29.1,93,532,815,360,254,447,54.550000000000004
2008,12,10,22,30,28.400000000000002,78,333,693,98,201,237,58.86
2008,12,10,23,30,27.400000000000002,49,120,432,112,81,99,65.39
2008,12,11,0,30,26.5,0,0,0,0,0,0,71.79
2008,12,11,1,30,26.200000000000003,0,0,0,0,0,0,72.47
2008,12,11,2,30,25.900000000000002,0,0,0,0,0,0,73.18
2008,12,11,3,30,25.8,0,0,0,0,0,0,73.26
2008,12,11,4,30,25.6,0,0,0,0,0,0,73.63
2008,12,11,5,30,25.400000000000002,0,0,0,0,0,0,73.8
2008,12,11,6,30,25.200000000000003,0,0,0,0,0,0,73.65
2008,12,11,7,30,25.1,0,0,0,0,0,0,72.47
2008,12,11,8,30,25,0,0,0,0,0,0,70.99
2008,12,11,9,30,24.900000000000002,0,0,0,0,0,0,69.14
2008,12,11,10,30,24.900000000000002,0,0,0,0,0,0,66.43
2008,12,11,11,30,24.8,0,0,0,0,0,0,63.690000000000005
2008,12,11,12,30,24.8,0,0,0,0,0,0,61.06
2008,12,11,13,30,25.6,19,28,173,0,18,18,57.93
2008,12,11,14,30,27.1,64,220,595,35,139,148,55.95
2008,12,11,15,30,28.1,89,431,758,209,200,294,52.83
2008,12,11,16,30,28.8,104,606,834,246,272,420,53.410000000000004
2008,12,11,17,30,29.3,113,730,877,240,332,501,52.61
2008,12,11,18,30,29.700000000000003,110,789,904,440,276,606,51.09
2008,12,11,19,30,29.900000000000002,110,771,898,532,235,627,50.18
2008,12,11,20,30,29.900000000000002,107,685,871,361,289,528,50.17
2008,12,11,21,30,29.5,110,528,777,529,174,458,51.46
2008,12,11,22,30,28.8,90,331,654,32,193,205,54.56
2008,12,11,23,30,27.8,55,119,393,5,77,78,62.370000000000005
2008,12,12,0,30,27,0,0,0,0,0,0,65.77
2008,12,12,1,30,26.8,0,0,0,0,0,0,64.91
2008,12,12,2,30,26.700000000000003,0,0,0,0,0,0,64.33
2008,12,12,3,30,26.400000000000002,0,0,0,0,0,0,65.07000000000001
2008,12,12,4,30,26.200000000000003,0,0,0,0,0,0,65.7
2008,12,12,5,30,26,0,0,0,0,0,0,66.51
2008,12,12,6,30,25.8,0,0,0,0,0,0,67.35
2008,12,12,7,30,25.6,0,0,0,0,0,0,67.74
2008,12,12,8,30,25.400000000000002,0,0,0,0,0,0,67.8
2008,12,12,9,30,25.1,0,0,0,0,0,0,67.98
2008,12,12,10,30,24.900000000000002,0,0,0,0,0,0,67.69
2008,12,12,11,30,24.700000000000003,0,0,0,0,0,0,67.92
2008,12,12,12,30,24.5,0,0,0,0,0,0,68.62
2008,12,12,13,30,25,20,26,116,116,20,26,67
2008,12,12,14,30,26.3,75,215,541,541,75,215,64.76
2008,12,12,15,30,27.400000000000002,102,427,723,723,102,427,59.95
2008,12,12,16,30,28.3,118,603,807,807,118,603,56.660000000000004
2008,12,12,17,30,29,128,726,850,850,128,726,53.24
2008,12,12,18,30,29.400000000000002,113,789,903,903,113,789,50.94
2008,12,12,19,30,29.6,112,773,899,899,112,773,49.83
2008,12,12,20,30,29.5,107,686,872,872,107,686,50.19
2008,12,12,21,30,29.200000000000003,95,536,819,819,95,536,51.54
2008,12,12,22,30,28.6,78,339,707,707,78,339,53.910000000000004
2008,12,12,23,30,27.3,49,124,456,456,49,124,60.870000000000005
2008,12,13,0,30,26.3,0,0,0,0,0,0,68.17
2008,12,13,1,30,26,0,0,0,0,0,0,68.33
2008,12,13,2,30,25.900000000000002,0,0,0,0,0,0,67.55
2008,12,13,3,30,25.700000000000003,0,0,0,0,0,0,67.67
2008,12,13,4,30,25.5,0,0,0,0,0,0,68.52
2008,12,13,5,30,25.400000000000002,0,0,0,0,0,0,69.22
2008,12,13,6,30,25.3,0,0,0,0,0,0,69.69
2008,12,13,7,30,25.3,0,0,0,0,0,0,69.33
2008,12,13,8,30,25.200000000000003,0,0,0,0,0,0,68.93
2008,12,13,9,30,25.1,0,0,0,0,0,0,68.33
2008,12,13,10,30,25,0,0,0,0,0,0,67.75
2008,12,13,11,30,25,0,0,0,0,0,0,66.84
2008,12,13,12,30,25,0,0,0,0,0,0,66.18
2008,12,13,13,30,25.5,19,25,141,0,16,16,63.75
2008,12,13,14,30,26.700000000000003,66,215,575,4,111,112,61.47
2008,12,13,15,30,27.8,89,426,754,112,248,298,55.49
2008,12,13,16,30,28.8,101,605,841,554,173,505,51.83
2008,12,13,17,30,29.400000000000002,109,730,885,604,198,622,50.02
2008,12,13,18,30,29.700000000000003,117,784,892,599,206,654,49.69
2008,12,13,19,30,29.700000000000003,115,769,889,600,193,634,50.870000000000005
2008,12,13,20,30,29.5,109,682,863,345,333,563,52.54
2008,12,13,21,30,29.1,100,534,805,805,100,534,54.33
2008,12,13,22,30,28.5,83,338,690,690,83,338,56.57
2008,12,13,23,30,27.400000000000002,51,125,440,440,51,125,62.160000000000004
2008,12,14,0,30,26.6,0,0,0,0,0,0,67.76
2008,12,14,1,30,26.3,0,0,0,0,0,0,68.09
2008,12,14,2,30,26.200000000000003,0,0,0,0,0,0,67.57000000000001
2008,12,14,3,30,26,0,0,0,0,0,0,67.86
2008,12,14,4,30,25.700000000000003,0,0,0,0,0,0,68.84
2008,12,14,5,30,25.5,0,0,0,0,0,0,69.5
2008,12,14,6,30,25.3,0,0,0,0,0,0,69.86
2008,12,14,7,30,25.1,0,0,0,0,0,0,69.89
2008,12,14,8,30,24.8,0,0,0,0,0,0,69.95
2008,12,14,9,30,24.700000000000003,0,0,0,0,0,0,68.95
2008,12,14,10,30,24.5,0,0,0,0,0,0,67.99
2008,12,14,11,30,24.5,0,0,0,0,0,0,66
2008,12,14,12,30,24.400000000000002,0,0,0,0,0,0,64.52
2008,12,14,13,30,25.200000000000003,18,26,198,198,18,26,60.35
2008,12,14,14,30,26.700000000000003,59,224,648,648,59,224,57.57
2008,12,14,15,30,28.1,77,442,817,817,77,442,48.9
2008,12,14,16,30,29.3,87,623,896,896,87,623,40.82
2008,12,14,17,30,30,93,749,937,937,93,749,35.72
2008,12,14,18,30,30.200000000000003,95,807,953,953,95,807,36.1
2008,12,14,19,30,30.1,95,790,945,945,95,790,38.81
2008,12,14,20,30,29.8,92,702,919,919,92,702,42
2008,12,14,21,30,29.400000000000002,84,549,860,860,84,549,45.050000000000004
2008,12,14,22,30,28.700000000000003,72,349,749,749,72,349,48.71
2008,12,14,23,30,27.400000000000002,46,131,506,506,46,131,56.88
2008,12,15,0,30,26.3,0,0,0,0,0,0,64.1
2008,12,15,1,30,26,0,0,0,0,0,0,65.13
2008,12,15,2,30,25.900000000000002,0,0,0,0,0,0,65.14
2008,12,15,3,30,25.6,0,0,0,0,0,0,65.68
2008,12,15,4,30,25.400000000000002,0,0,0,0,0,0,65.73
2008,12,15,5,30,25.1,0,0,0,0,0,0,66.07000000000001
2008,12,15,6,30,24.900000000000002,0,0,0,0,0,0,65.71000000000001
2008,12,15,7,30,24.700000000000003,0,0,0,0,0,0,65.04
2008,12,15,8,30,24.6,0,0,0,0,0,0,64.12
2008,12,15,9,30,24.6,0,0,0,0,0,0,63.08
2008,12,15,10,30,24.700000000000003,0,0,0,0,0,0,61.75
2008,12,15,11,30,24.700000000000003,0,0,0,0,0,0,60.65
2008,12,15,12,30,24.700000000000003,0,0,0,0,0,0,59.59
2008,12,15,13,30,25.400000000000002,17,24,174,174,17,24,56.480000000000004
2008,12,15,14,30,26.700000000000003,60,218,624,624,60,218,55.660000000000004
2008,12,15,15,30,28.1,81,433,792,792,81,433,47.45
2008,12,15,16,30,29.1,92,614,876,876,92,614,44.03
2008,12,15,17,30,29.900000000000002,99,741,918,918,99,741,41.79
2008,12,15,18,30,30.400000000000002,103,799,932,422,353,668,40.15
2008,12,15,19,30,30.6,102,784,928,928,102,784,40.07
2008,12,15,20,30,30.400000000000002,99,695,897,897,99,695,42.050000000000004
2008,12,15,21,30,30,96,543,826,231,296,421,44.7
2008,12,15,22,30,29.1,81,345,711,374,160,299,49.230000000000004
2008,12,15,23,30,27.6,51,129,457,2,71,71,59.43
2008,12,16,0,30,26.5,0,0,0,0,0,0,67.5
2008,12,16,1,30,26.200000000000003,0,0,0,0,0,0,68.82000000000001
2008,12,16,2,30,26.1,0,0,0,0,0,0,69.12
2008,12,16,3,30,26.1,0,0,0,0,0,0,68.69
2008,12,16,4,30,26.1,0,0,0,0,0,0,67.95
2008,12,16,5,30,26.1,0,0,0,0,0,0,67.12
2008,12,16,6,30,26,0,0,0,0,0,0,66.49
2008,12,16,7,30,25.8,0,0,0,0,0,0,66.12
2008,12,16,8,30,25.6,0,0,0,0,0,0,65.55
2008,12,16,9,30,25.400000000000002,0,0,0,0,0,0,64.3
2008,12,16,10,30,25.3,0,0,0,0,0,0,62.24
2008,12,16,11,30,25.5,0,0,0,0,0,0,59.15
2008,12,16,12,30,25.6,0,0,0,0,0,0,56.71
2008,12,16,13,30,26.1,16,20,116,0,13,13,53.74
2008,12,16,14,30,27.1,67,205,549,549,67,205,53.34
2008,12,16,15,30,28.3,92,415,732,732,92,415,46.67
2008,12,16,16,30,29.400000000000002,106,594,821,821,106,594,39.88
2008,12,16,17,30,30,114,717,863,423,325,620,37.56
2008,12,16,18,30,30.400000000000002,114,777,889,530,248,644,36.99
2008,12,16,19,30,30.5,112,761,884,594,202,638,37.32
2008,12,16,20,30,30.400000000000002,107,677,858,858,107,677,38.34
2008,12,16,21,30,30.1,101,529,791,791,101,529,39.97
2008,12,16,22,30,29.400000000000002,84,337,679,679,84,337,43.24
2008,12,16,23,30,28.3,51,125,433,433,51,125,51.5
2008,12,17,0,30,27.5,0,0,0,0,0,0,56.300000000000004
2008,12,17,1,30,27.1,0,0,0,0,0,0,57.13
2008,12,17,2,30,26.8,0,0,0,0,0,0,58.32
2008,12,17,3,30,26.5,0,0,0,0,0,0,59.76
2008,12,17,4,30,26.3,0,0,0,0,0,0,60.74
2008,12,17,5,30,26.1,0,0,0,0,0,0,61.27
2008,12,17,6,30,26,0,0,0,0,0,0,61.43
2008,12,17,7,30,25.900000000000002,0,0,0,0,0,0,61.870000000000005
2008,12,17,8,30,25.8,0,0,0,0,0,0,62.13
2008,12,17,9,30,25.8,0,0,0,0,0,0,61.68
2008,12,17,10,30,25.8,0,0,0,0,0,0,60.68
2008,12,17,11,30,26,0,0,0,0,0,0,58.59
2008,12,17,12,30,26.1,0,0,0,0,0,0,56.58
2008,12,17,13,30,27,16,20,119,0,14,14,52.63
2008,12,17,14,30,28.5,64,203,557,148,118,155,50.93
2008,12,17,15,30,30,87,411,737,535,137,372,41.53
2008,12,17,16,30,31.1,100,590,827,269,304,463,37.51
2008,12,17,17,30,31.700000000000003,107,715,872,872,107,715,36.28
2008,12,17,18,30,31.900000000000002,108,776,896,896,108,776,36.7
2008,12,17,19,30,31.8,107,765,896,405,273,571,37.86
2008,12,17,20,30,31.6,101,681,871,353,325,560,39.17
2008,12,17,21,30,31.3,93,534,814,814,93,534,40.730000000000004
2008,12,17,22,30,30.6,77,340,704,704,77,340,43.81
2008,12,17,23,30,29.3,49,129,463,463,49,129,52.29
2008,12,18,0,30,28.200000000000003,0,0,0,0,0,0,60.1
2008,12,18,1,30,27.8,0,0,0,0,0,0,62.13
2008,12,18,2,30,27.5,0,0,0,0,0,0,64.22
2008,12,18,3,30,27.200000000000003,0,0,0,0,0,0,66.17
2008,12,18,4,30,26.900000000000002,0,0,0,0,0,0,67.73
2008,12,18,5,30,26.700000000000003,0,0,0,0,0,0,68.7
2008,12,18,6,30,26.5,0,0,0,0,0,0,69.66
2008,12,18,7,30,26.3,0,0,0,0,0,0,70.09
2008,12,18,8,30,26.200000000000003,0,0,0,0,0,0,69.97
2008,12,18,9,30,26.1,0,0,0,0,0,0,69.36
