Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532800,-,-,-,19.93,-103.14,0,2088,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,11,5,30,15,0,0,0,0,0,0,100
2008,10,11,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,11,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,11,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,11,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,11,10,30,14.4,0,0,0,0,0,0,100
2008,10,11,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,11,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,11,13,30,14.700000000000001,72,96,146,0,12,12,100
2008,10,11,14,30,15.5,160,315,395,3,101,102,96.94
2008,10,11,15,30,16.3,219,528,525,0,132,132,93.23
2008,10,11,16,30,17.5,248,707,617,0,146,146,88.9
2008,10,11,17,30,18.900000000000002,246,833,693,26,360,382,84.84
2008,10,11,18,30,20.1,241,886,727,10,361,370,81.04
2008,10,11,19,30,20.5,220,866,746,28,367,391,79.72
2008,10,11,20,30,20.1,197,769,731,62,349,397,81.4
2008,10,11,21,30,19.400000000000002,148,616,730,0,188,189,86.02
2008,10,11,22,30,18.6,122,404,620,59,202,229,92.35000000000001
2008,10,11,23,30,17.7,80,173,398,127,131,161,99.5
2008,10,12,0,30,16.8,0,0,0,0,0,0,100
2008,10,12,1,30,16.2,0,0,0,0,0,0,100
2008,10,12,2,30,15.8,0,0,0,0,0,0,100
2008,10,12,3,30,15.4,0,0,0,0,0,0,100
2008,10,12,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,12,5,30,14.8,0,0,0,0,0,0,100
2008,10,12,6,30,14.5,0,0,0,0,0,0,100
2008,10,12,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,12,8,30,14,0,0,0,0,0,0,100
2008,10,12,9,30,13.9,0,0,0,0,0,0,100
2008,10,12,10,30,13.8,0,0,0,0,0,0,100
2008,10,12,11,30,13.9,0,0,0,0,0,0,100
2008,10,12,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,15.3,42,119,472,2,68,68,100
2008,10,12,14,30,16.900000000000002,66,358,750,1,128,128,97.38
2008,10,12,15,30,18.7,78,586,866,165,328,425,87.43
2008,10,12,16,30,20.6,83,771,927,274,396,599,75.10000000000001
2008,10,12,17,30,22,86,892,954,0,172,172,67.61
2008,10,12,18,30,22.6,107,935,935,169,488,638,65.05
2008,10,12,19,30,22.6,108,905,924,133,456,571,65.25
2008,10,12,20,30,22.1,106,803,896,1,294,295,67.51
2008,10,12,21,30,21.400000000000002,120,626,793,93,359,419,70.94
2008,10,12,22,30,20.5,102,410,685,0,137,137,76.31
2008,10,12,23,30,19.1,69,175,461,290,108,175,85.62
2008,10,13,0,30,17.7,0,0,0,0,0,0,98.37
2008,10,13,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,13,2,30,16.5,0,0,0,0,0,0,100
2008,10,13,3,30,16.2,0,0,0,0,0,0,100
2008,10,13,4,30,15.9,0,0,0,0,0,0,100
2008,10,13,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,13,6,30,15.5,0,0,0,0,0,0,100
2008,10,13,7,30,15.4,0,0,0,0,0,0,100
2008,10,13,8,30,15.4,0,0,0,0,0,0,100
2008,10,13,9,30,15.5,0,0,0,0,0,0,100
2008,10,13,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,13,11,30,15.5,0,0,0,0,0,0,100
2008,10,13,12,30,15.5,0,0,0,0,0,0,100
2008,10,13,13,30,16.2,61,105,275,0,51,52,100
2008,10,13,14,30,17.8,102,340,615,18,194,201,94.56
2008,10,13,15,30,19.700000000000003,116,571,778,778,116,571,83.02
2008,10,13,16,30,21.5,122,760,862,862,122,760,73.13
2008,10,13,17,30,22.900000000000002,121,888,911,28,416,440,65.73
2008,10,13,18,30,23.6,140,929,894,150,496,628,61.800000000000004
2008,10,13,19,30,23.900000000000002,143,900,881,158,493,629,59.72
2008,10,13,20,30,23.8,141,794,843,450,302,650,59.51
2008,10,13,21,30,23,120,628,800,578,197,563,61.64
2008,10,13,22,30,21.8,104,410,684,591,116,380,66.47
2008,10,13,23,30,20,72,172,443,443,72,172,77.83
2008,10,14,0,30,18.3,0,0,0,0,0,0,92.35000000000001
2008,10,14,1,30,17.3,0,0,0,0,0,0,98.72
2008,10,14,2,30,16.7,0,0,0,0,0,0,100
2008,10,14,3,30,16.2,0,0,0,0,0,0,100
2008,10,14,4,30,15.9,0,0,0,0,0,0,100
2008,10,14,5,30,15.8,0,0,0,0,0,0,100
2008,10,14,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,14,7,30,15.4,0,0,0,0,0,0,100
2008,10,14,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,14,9,30,14.9,0,0,0,0,0,0,100
2008,10,14,10,30,14.4,0,0,0,0,0,0,100
2008,10,14,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,14,12,30,13.4,0,0,0,0,0,0,100
2008,10,14,13,30,14.200000000000001,43,120,483,0,33,33,100
2008,10,14,14,30,16,69,364,765,765,69,364,95.99000000000001
2008,10,14,15,30,18.400000000000002,80,596,885,26,280,295,80.28
2008,10,14,16,30,20.700000000000003,87,782,943,0,68,68,64.75
2008,10,14,17,30,22.3,93,904,967,175,476,623,56.27
2008,10,14,18,30,23.200000000000003,97,953,974,162,489,631,51.69
2008,10,14,19,30,23.6,97,924,966,243,487,695,49.36
2008,10,14,20,30,23.400000000000002,92,820,944,0,116,116,49.38
2008,10,14,21,30,22.900000000000002,86,648,891,585,209,578,50.69
2008,10,14,22,30,22,75,427,794,794,75,427,53.59
2008,10,14,23,30,20.400000000000002,52,184,590,590,52,184,61.95
2008,10,15,0,30,18.400000000000002,0,0,0,0,0,0,79.69
2008,10,15,1,30,17,0,0,0,0,0,0,89.43
2008,10,15,2,30,16,0,0,0,0,0,0,96.07000000000001
2008,10,15,3,30,15.3,0,0,0,0,0,0,100
2008,10,15,4,30,15,0,0,0,0,0,0,100
2008,10,15,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,15,6,30,14.4,0,0,0,0,0,0,100
2008,10,15,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,15,8,30,13.5,0,0,0,0,0,0,100
2008,10,15,9,30,13,0,0,0,0,0,0,100
2008,10,15,10,30,12.5,0,0,0,0,0,0,100
2008,10,15,11,30,12,0,0,0,0,0,0,100
2008,10,15,12,30,12,0,0,0,0,0,0,100
2008,10,15,13,30,13.200000000000001,46,116,447,447,46,116,99.54
2008,10,15,14,30,15.8,73,357,740,740,73,357,85.95
2008,10,15,15,30,18.8,85,588,865,865,85,588,72.46000000000001
2008,10,15,16,30,21,93,774,926,926,93,774,61.08
2008,10,15,17,30,22.200000000000003,99,896,954,954,99,896,55.33
2008,10,15,18,30,22.8,104,942,958,286,487,737,52.14
2008,10,15,19,30,23,106,913,946,14,407,419,50.35
2008,10,15,20,30,22.700000000000003,103,809,919,187,443,587,50.19
2008,10,15,21,30,22.3,107,634,840,22,298,312,51.26
2008,10,15,22,30,21.6,92,413,729,246,235,343,53.660000000000004
2008,10,15,23,30,20.200000000000003,62,174,507,89,121,141,61.53
2008,10,16,0,30,18.400000000000002,0,0,0,0,0,0,76.83
2008,10,16,1,30,17,0,0,0,0,0,0,84.42
2008,10,16,2,30,16.3,0,0,0,0,0,0,86.45
2008,10,16,3,30,16,0,0,0,0,0,0,87.24
2008,10,16,4,30,15.9,0,0,0,0,0,0,86.35000000000001
2008,10,16,5,30,15.3,0,0,0,0,0,0,88.8
2008,10,16,6,30,14.200000000000001,0,0,0,0,0,0,95.3
2008,10,16,7,30,13.4,0,0,0,0,0,0,98.99000000000001
2008,10,16,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,16,9,30,12,0,0,0,0,0,0,100
2008,10,16,10,30,11.4,0,0,0,0,0,0,100
2008,10,16,11,30,11,0,0,0,0,0,0,100
2008,10,16,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,16,13,30,12.9,53,111,371,2,70,70,99.23
2008,10,16,14,30,15.700000000000001,94,346,662,662,94,346,86.31
2008,10,16,15,30,18.8,115,574,794,794,115,574,71.51
2008,10,16,16,30,21.200000000000003,132,756,852,852,132,756,60.75
2008,10,16,17,30,22.900000000000002,145,876,878,878,145,876,54.730000000000004
2008,10,16,18,30,24,153,921,879,879,153,921,51.24
2008,10,16,19,30,24.400000000000002,160,887,856,856,160,887,49.910000000000004
2008,10,16,20,30,24.400000000000002,159,781,813,813,159,781,49.58
2008,10,16,21,30,24.200000000000003,118,622,808,72,344,388,49.17
2008,10,16,22,30,23.6,102,403,688,470,188,393,50.120000000000005
2008,10,16,23,30,22.1,68,166,449,256,108,164,56.46
2008,10,17,0,30,20.400000000000002,0,0,0,0,0,0,74.88
2008,10,17,1,30,19.5,0,0,0,0,0,0,79.47
2008,10,17,2,30,18.7,0,0,0,0,0,0,81.92
2008,10,17,3,30,17.8,0,0,0,0,0,0,86.91
2008,10,17,4,30,16.7,0,0,0,0,0,0,96.52
2008,10,17,5,30,15.9,0,0,0,0,0,0,98.62
2008,10,17,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,17,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,14,0,0,0,0,0,0,100
2008,10,17,9,30,13.5,0,0,0,0,0,0,100
2008,10,17,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,17,11,30,12.8,0,0,0,0,0,0,100
2008,10,17,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,13.8,45,112,435,435,45,112,98.52
2008,10,17,14,30,16,74,350,727,727,74,350,86.95
2008,10,17,15,30,18.400000000000002,89,577,848,848,89,577,75.33
2008,10,17,16,30,20.700000000000003,99,761,906,906,99,761,65.73
2008,10,17,17,30,22.400000000000002,106,882,935,935,106,882,59.84
2008,10,17,18,30,23.5,106,929,946,946,106,929,56.39
2008,10,17,19,30,24,108,899,935,935,108,899,54.660000000000004
2008,10,17,20,30,23.900000000000002,105,793,904,904,105,793,54.25
2008,10,17,21,30,23.5,97,624,849,849,97,624,55.1
2008,10,17,22,30,22.5,83,406,746,746,83,406,59.52
2008,10,17,23,30,21,58,167,509,509,58,167,70.67
2008,10,18,0,30,19.400000000000002,0,0,0,0,0,0,86.84
2008,10,18,1,30,18.400000000000002,0,0,0,0,0,0,92.19
2008,10,18,2,30,17.6,0,0,0,0,0,0,95.2
2008,10,18,3,30,16.6,0,0,0,0,0,0,97.26
2008,10,18,4,30,15.700000000000001,0,0,0,0,0,0,98.39
2008,10,18,5,30,14.8,0,0,0,0,0,0,100
2008,10,18,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,18,7,30,13.5,0,0,0,0,0,0,100
2008,10,18,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,18,9,30,12.8,0,0,0,0,0,0,100
2008,10,18,10,30,12.4,0,0,0,0,0,0,100
2008,10,18,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,13,40,116,500,500,40,116,99.23
2008,10,18,14,30,14.9,66,357,769,769,66,357,89.02
2008,10,18,15,30,17.1,80,586,881,881,80,586,77.04
2008,10,18,16,30,19.1,88,770,937,486,275,629,66.11
2008,10,18,17,30,20.700000000000003,93,890,964,221,394,576,58.86
2008,10,18,18,30,21.700000000000003,92,939,977,374,376,701,55.14
2008,10,18,19,30,22.200000000000003,91,908,969,238,358,559,53.36
2008,10,18,20,30,22.3,89,804,944,405,284,591,52.74
2008,10,18,21,30,22,100,625,850,451,226,504,53.63
2008,10,18,22,30,21.200000000000003,89,404,733,59,245,270,56.56
2008,10,18,23,30,19.5,62,164,482,129,111,139,67.07000000000001
2008,10,19,0,30,17.6,0,0,0,0,0,0,84.15
2008,10,19,1,30,16.400000000000002,0,0,0,0,0,0,86.74
2008,10,19,2,30,15.5,0,0,0,0,0,0,89.10000000000001
2008,10,19,3,30,14.600000000000001,0,0,0,0,0,0,92.33
2008,10,19,4,30,13.700000000000001,0,0,0,0,0,0,95.05
2008,10,19,5,30,12.9,0,0,0,0,0,0,96.88
2008,10,19,6,30,12,0,0,0,0,0,0,100
2008,10,19,7,30,11.4,0,0,0,0,0,0,100
2008,10,19,8,30,10.8,0,0,0,0,0,0,100
2008,10,19,9,30,10.4,0,0,0,0,0,0,100
2008,10,19,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,19,11,30,10,0,0,0,0,0,0,100
2008,10,19,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,19,13,30,11.3,42,113,469,469,42,113,95.88
2008,10,19,14,30,13.5,69,354,757,757,69,354,83.15
2008,10,19,15,30,16.2,83,582,871,871,83,582,70.16
2008,10,19,16,30,18.8,92,764,926,926,92,764,59.99
2008,10,19,17,30,20.900000000000002,98,883,952,952,98,883,53.31
2008,10,19,18,30,22.200000000000003,99,931,963,963,99,931,50.27
2008,10,19,19,30,22.700000000000003,103,898,947,341,445,731,49.52
2008,10,19,20,30,22.400000000000002,108,788,901,901,108,788,50.93
2008,10,19,21,30,21.6,103,617,837,837,103,617,54.09
2008,10,19,22,30,20.700000000000003,91,396,713,713,91,396,58.51
2008,10,19,23,30,19.5,61,159,472,88,113,131,66.98
2008,10,20,0,30,18.2,0,0,0,0,0,0,81.07000000000001
2008,10,20,1,30,17.3,0,0,0,0,0,0,84.62
2008,10,20,2,30,16.3,0,0,0,0,0,0,87.27
2008,10,20,3,30,15.3,0,0,0,0,0,0,91.11
2008,10,20,4,30,14.4,0,0,0,0,0,0,95.08
2008,10,20,5,30,13.600000000000001,0,0,0,0,0,0,96.4
2008,10,20,6,30,12.700000000000001,0,0,0,0,0,0,98.98
2008,10,20,7,30,12,0,0,0,0,0,0,100
2008,10,20,8,30,11.3,0,0,0,0,0,0,100
2008,10,20,9,30,10.8,0,0,0,0,0,0,100
2008,10,20,10,30,10.5,0,0,0,0,0,0,100
2008,10,20,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,20,12,30,10.3,0,0,0,0,0,0,100
2008,10,20,13,30,11.3,48,108,402,402,48,108,97.35000000000001
2008,10,20,14,30,13.600000000000001,79,347,716,716,79,347,82.51
2008,10,20,15,30,16.6,92,578,853,853,92,578,69.22
2008,10,20,16,30,19.5,99,764,921,921,99,764,59.21
2008,10,20,17,30,21.700000000000003,102,887,956,378,428,739,52.94
2008,10,20,18,30,23.3,101,934,967,1,323,324,48.480000000000004
2008,10,20,19,30,24.3,101,903,959,303,463,716,45.68
2008,10,20,20,30,24.400000000000002,100,795,926,183,436,573,45.51
2008,10,20,21,30,23.900000000000002,95,621,862,665,183,589,46.87
2008,10,20,22,30,22.8,85,400,744,1,143,143,50.59
2008,10,20,23,30,21,58,159,494,3,91,92,61.44
2008,10,21,0,30,19.1,0,0,0,0,0,0,78.94
2008,10,21,1,30,18,0,0,0,0,0,0,85.2
2008,10,21,2,30,17.3,0,0,0,0,0,0,89.47
2008,10,21,3,30,16.7,0,0,0,0,0,0,92.89
2008,10,21,4,30,16.1,0,0,0,0,0,0,97.34
2008,10,21,5,30,15.5,0,0,0,0,0,0,100
2008,10,21,6,30,14.9,0,0,0,0,0,0,100
2008,10,21,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,21,8,30,13.5,0,0,0,0,0,0,100
2008,10,21,9,30,13,0,0,0,0,0,0,100
2008,10,21,10,30,12.5,0,0,0,0,0,0,100
2008,10,21,11,30,12,0,0,0,0,0,0,100
2008,10,21,12,30,11.9,0,0,0,0,0,0,100
2008,10,21,13,30,12.8,56,99,290,290,56,99,94.41
2008,10,21,14,30,14.8,104,327,600,600,104,327,81.63
2008,10,21,15,30,17.8,125,554,755,755,125,554,69.4
2008,10,21,16,30,20.3,133,739,841,841,133,739,62.440000000000005
2008,10,21,17,30,21.6,137,861,884,884,137,861,56.910000000000004
2008,10,21,18,30,22.200000000000003,99,924,963,963,99,924,53.56
2008,10,21,19,30,22.3,103,893,948,948,103,893,52.33
2008,10,21,20,30,22,102,787,916,916,102,787,52.95
2008,10,21,21,30,21.5,97,615,854,854,97,615,54.81
2008,10,21,22,30,20.8,83,396,744,744,83,396,58.18
2008,10,21,23,30,19.1,54,159,519,519,54,159,68.48
2008,10,22,0,30,17.2,0,0,0,0,0,0,87.72
2008,10,22,1,30,16.2,0,0,0,0,0,0,92.01
2008,10,22,2,30,15.600000000000001,0,0,0,0,0,0,95.12
2008,10,22,3,30,15.4,0,0,0,0,0,0,95.74000000000001
2008,10,22,4,30,15.4,0,0,0,0,0,0,94.85000000000001
2008,10,22,5,30,15.3,0,0,0,0,0,0,95.19
2008,10,22,6,30,14.9,0,0,0,0,0,0,97.49000000000001
2008,10,22,7,30,14.4,0,0,0,0,0,0,99.53
2008,10,22,8,30,13.8,0,0,0,0,0,0,100
2008,10,22,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,22,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,22,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,22,12,30,11.8,0,0,0,0,0,0,100
2008,10,22,13,30,12,53,99,319,319,53,99,98.49000000000001
2008,10,22,14,30,13,97,330,631,121,215,260,91.2
2008,10,22,15,30,14.9,117,557,778,778,117,557,82.65
2008,10,22,16,30,17.7,126,743,861,246,414,591,68.84
2008,10,22,17,30,20,127,868,909,588,282,762,54.38
2008,10,22,18,30,21.200000000000003,112,925,953,498,311,736,46.57
2008,10,22,19,30,21.6,109,898,952,91,406,481,43.37
2008,10,22,20,30,21.6,102,794,930,2,164,166,41.5
2008,10,22,21,30,21.200000000000003,94,624,877,11,194,200,41.49
2008,10,22,22,30,20.400000000000002,77,405,786,0,19,19,44.38
2008,10,22,23,30,19.3,50,163,566,0,4,4,51.2
2008,10,23,0,30,18.1,0,0,0,0,0,0,55.54
2008,10,23,1,30,16.900000000000002,0,0,0,0,0,0,60.72
2008,10,23,2,30,16,0,0,0,0,0,0,66.57000000000001
2008,10,23,3,30,15.3,0,0,0,0,0,0,72.29
2008,10,23,4,30,14.9,0,0,0,0,0,0,75.08
2008,10,23,5,30,14.9,0,0,0,0,0,0,74.28
2008,10,23,6,30,14.5,0,0,0,0,0,0,74.65
2008,10,23,7,30,13.8,0,0,0,0,0,0,77.97
2008,10,23,8,30,13.200000000000001,0,0,0,0,0,0,80.8
2008,10,23,9,30,12.700000000000001,0,0,0,0,0,0,82.16
2008,10,23,10,30,12.100000000000001,0,0,0,0,0,0,84.77
2008,10,23,11,30,11.3,0,0,0,0,0,0,89.9
2008,10,23,12,30,10.8,0,0,0,0,0,0,93.35000000000001
2008,10,23,13,30,11.4,39,110,492,492,39,110,92.65
2008,10,23,14,30,12.700000000000001,65,351,775,775,65,351,90.43
2008,10,23,15,30,14.4,81,580,887,286,303,464,81.49
2008,10,23,16,30,17.1,91,761,939,335,381,621,65.24
2008,10,23,17,30,19.3,99,881,963,622,244,750,50.64
2008,10,23,18,30,20.3,106,925,962,690,249,836,48.36
2008,10,23,19,30,20.5,106,891,950,625,251,767,49.71
2008,10,23,20,30,20.5,104,784,918,570,228,650,51.51
2008,10,23,21,30,20.3,100,609,849,537,211,533,53.58
2008,10,23,22,30,19.6,85,388,733,266,188,298,58.39
2008,10,23,23,30,18.3,55,152,495,160,103,135,72.53
2008,10,24,0,30,17,0,0,0,0,0,0,80.38
2008,10,24,1,30,16.1,0,0,0,0,0,0,84.68
2008,10,24,2,30,15.5,0,0,0,0,0,0,89.63
2008,10,24,3,30,14.9,0,0,0,0,0,0,94.59
2008,10,24,4,30,14.5,0,0,0,0,0,0,98.52
2008,10,24,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,24,6,30,14,0,0,0,0,0,0,100
2008,10,24,7,30,13.9,0,0,0,0,0,0,100
2008,10,24,8,30,13.9,0,0,0,0,0,0,100
2008,10,24,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,24,10,30,13.3,0,0,0,0,0,0,100
2008,10,24,11,30,12.9,0,0,0,0,0,0,100
2008,10,24,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,13.4,50,97,324,0,19,19,98.73
2008,10,24,14,30,15.200000000000001,92,326,638,0,61,61,88.68
2008,10,24,15,30,17,114,549,776,7,175,178,76.55
2008,10,24,16,30,18.400000000000002,128,730,845,13,264,273,69.01
2008,10,24,17,30,19,135,848,880,2,207,209,65.92
2008,10,24,18,30,19.1,230,860,743,79,429,496,65.35
2008,10,24,19,30,18.8,223,830,737,176,410,555,66.41
2008,10,24,20,30,18.2,208,729,706,34,331,355,68.77
2008,10,24,21,30,17.6,185,562,630,8,203,208,71.5
2008,10,24,22,30,16.8,149,351,493,0,101,101,76.13
2008,10,24,23,30,15.700000000000001,82,129,245,1,43,43,84.64
2008,10,25,0,30,14.9,0,0,0,0,0,0,92.58
2008,10,25,1,30,14.4,0,0,0,0,0,0,96.62
2008,10,25,2,30,14.100000000000001,0,0,0,0,0,0,98.16
2008,10,25,3,30,13.8,0,0,0,0,0,0,99.95
2008,10,25,4,30,13.5,0,0,0,0,0,0,100
2008,10,25,5,30,13.3,0,0,0,0,0,0,100
2008,10,25,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,12.9,0,0,0,0,0,0,100
2008,10,25,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,12.5,0,0,0,0,0,0,100
2008,10,25,10,30,12.3,0,0,0,0,0,0,100
2008,10,25,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,25,12,30,12,0,0,0,0,0,0,100
2008,10,25,13,30,12.3,51,94,307,0,28,28,100
2008,10,25,14,30,13.100000000000001,89,322,642,0,61,61,96.38
2008,10,25,15,30,14.5,105,548,795,0,122,122,86.45
2008,10,25,16,30,16.400000000000002,111,731,876,22,339,355,76.02
2008,10,25,17,30,18.3,109,853,922,11,376,385,66.68
2008,10,25,18,30,19.5,89,908,970,36,421,451,60.28
2008,10,25,19,30,19.8,86,881,970,568,242,708,57.22
2008,10,25,20,30,19.5,82,777,947,947,82,777,57.26
2008,10,25,21,30,18.900000000000002,96,599,846,229,285,421,59.07
2008,10,25,22,30,17.8,79,382,742,105,234,277,64.65
2008,10,25,23,30,16.1,51,148,513,2,79,79,79.51
2008,10,26,0,30,14.700000000000001,0,0,0,0,0,0,92.22
2008,10,26,1,30,14,0,0,0,0,0,0,94.02
2008,10,26,2,30,13.5,0,0,0,0,0,0,96.36
2008,10,26,3,30,13.100000000000001,0,0,0,0,0,0,98.14
2008,10,26,4,30,12.700000000000001,0,0,0,0,0,0,99.74000000000001
2008,10,26,5,30,12.3,0,0,0,0,0,0,100
2008,10,26,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,26,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,26,8,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,26,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,26,10,30,9.8,0,0,0,0,0,0,100
2008,10,26,11,30,9.5,0,0,0,0,0,0,100
2008,10,26,12,30,9.5,0,0,0,0,0,0,100
2008,10,26,13,30,10.8,37,106,496,2,61,61,93.85000000000001
2008,10,26,14,30,13.200000000000001,63,347,784,22,190,198,80.59
2008,10,26,15,30,16.3,76,577,902,902,76,577,62.6
2008,10,26,16,30,19.200000000000003,82,762,962,962,82,762,43.800000000000004
2008,10,26,17,30,21.200000000000003,87,880,987,987,87,880,32.99
2008,10,26,18,30,22.400000000000002,90,927,995,995,90,927,30.36
2008,10,26,19,30,23.1,90,895,986,986,90,895,29.75
2008,10,26,20,30,23.3,88,789,958,958,88,789,30.650000000000002
2008,10,26,21,30,23,82,616,903,903,82,616,32.25
2008,10,26,22,30,22.200000000000003,70,395,803,119,235,283,35.39
2008,10,26,23,30,20.6,46,153,571,24,101,105,48.63
2008,10,27,0,30,18.8,0,0,0,0,0,0,58.480000000000004
2008,10,27,1,30,17.6,0,0,0,0,0,0,57.92
2008,10,27,2,30,16.7,0,0,0,0,0,0,59.58
2008,10,27,3,30,15.200000000000001,0,0,0,0,0,0,63.49
2008,10,27,4,30,13.3,0,0,0,0,0,0,72.60000000000001
2008,10,27,5,30,11.700000000000001,0,0,0,0,0,0,81.98
2008,10,27,6,30,10.700000000000001,0,0,0,0,0,0,87.58
2008,10,27,7,30,9.9,0,0,0,0,0,0,92.4
2008,10,27,8,30,9.3,0,0,0,0,0,0,96.31
2008,10,27,9,30,9.1,0,0,0,0,0,0,97.92
2008,10,27,10,30,9.1,0,0,0,0,0,0,98.95
2008,10,27,11,30,9.1,0,0,0,0,0,0,99.07000000000001
2008,10,27,12,30,9.3,0,0,0,0,0,0,97.07000000000001
2008,10,27,13,30,10.600000000000001,40,103,455,455,40,103,88.67
2008,10,27,14,30,12.600000000000001,74,338,735,735,74,338,78.25
2008,10,27,15,30,14.600000000000001,96,562,843,843,96,562,68.97
2008,10,27,16,30,16.2,112,742,896,896,112,742,59.02
2008,10,27,17,30,17,123,858,918,212,475,644,53.800000000000004
2008,10,27,18,30,17.400000000000002,124,903,930,930,124,903,52.7
2008,10,27,19,30,17.5,123,870,919,919,123,870,54.94
2008,10,27,20,30,17.400000000000002,116,766,893,893,116,766,58.22
2008,10,27,21,30,17,103,595,836,44,295,320,61.730000000000004
2008,10,27,22,30,16.2,87,377,721,43,183,201,68.38
2008,10,27,23,30,14.9,55,141,463,0,47,47,78.28
2008,10,28,0,30,13.9,0,0,0,0,0,0,82.89
2008,10,28,1,30,13.4,0,0,0,0,0,0,84.69
2008,10,28,2,30,13.100000000000001,0,0,0,0,0,0,86.27
2008,10,28,3,30,12.600000000000001,0,0,0,0,0,0,88.89
2008,10,28,4,30,12.100000000000001,0,0,0,0,0,0,90.83
2008,10,28,5,30,11.200000000000001,0,0,0,0,0,0,93.41
2008,10,28,6,30,10.4,0,0,0,0,0,0,92.75
2008,10,28,7,30,9.700000000000001,0,0,0,0,0,0,89.65
2008,10,28,8,30,9.200000000000001,0,0,0,0,0,0,86.75
2008,10,28,9,30,8.9,0,0,0,0,0,0,84.36
2008,10,28,10,30,8.700000000000001,0,0,0,0,0,0,83.34
2008,10,28,11,30,8.6,0,0,0,0,0,0,83.73
2008,10,28,12,30,8.700000000000001,0,0,0,0,0,0,83.81
2008,10,28,13,30,9.3,41,98,423,3,47,47,82.09
2008,10,28,14,30,10.600000000000001,72,332,728,27,191,201,78.19
2008,10,28,15,30,12.4,88,555,850,397,266,485,72.66
