Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532788,-,-,-,20.41,-103.14,0,1522,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,2,18,30,23.700000000000003,87,899,996,996,87,899,41.29
2008,11,2,19,30,24.5,85,868,992,992,85,868,39.58
2008,11,2,20,30,24.700000000000003,81,763,968,968,81,763,38.96
2008,11,2,21,30,24.5,72,594,922,922,72,594,38.45
2008,11,2,22,30,23.8,59,377,829,829,59,377,39.57
2008,11,2,23,30,22,38,138,595,595,38,138,45.39
2008,11,3,0,30,20,0,0,0,0,0,0,51.83
2008,11,3,1,30,18.900000000000002,0,0,0,0,0,0,50.49
2008,11,3,2,30,18.3,0,0,0,0,0,0,51.78
2008,11,3,3,30,17.900000000000002,0,0,0,0,0,0,52.120000000000005
2008,11,3,4,30,16.400000000000002,0,0,0,0,0,0,56.68
2008,11,3,5,30,14.100000000000001,0,0,0,0,0,0,67.66
2008,11,3,6,30,12.4,0,0,0,0,0,0,77.8
2008,11,3,7,30,11.4,0,0,0,0,0,0,84.89
2008,11,3,8,30,10.700000000000001,0,0,0,0,0,0,91.05
2008,11,3,9,30,10,0,0,0,0,0,0,97.59
2008,11,3,10,30,9.8,0,0,0,0,0,0,100
2008,11,3,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,3,12,30,9.9,0,0,0,0,0,0,98.96000000000001
2008,11,3,13,30,11.4,44,83,328,328,44,83,89.25
2008,11,3,14,30,14.200000000000001,81,315,688,688,81,315,74.99
2008,11,3,15,30,17.3,94,543,847,847,94,543,62.71
2008,11,3,16,30,20.3,99,728,927,927,99,728,51.61
2008,11,3,17,30,22.6,102,849,964,964,102,849,43.08
2008,11,3,18,30,24,103,895,977,977,103,895,38.1
2008,11,3,19,30,24.6,102,865,970,970,102,865,35.59
2008,11,3,20,30,24.8,96,757,941,941,96,757,34.34
2008,11,3,21,30,24.5,88,588,888,888,88,588,34.11
2008,11,3,22,30,23.900000000000002,72,369,781,781,72,369,34.83
2008,11,3,23,30,21.900000000000002,45,133,528,528,45,133,40.97
2008,11,4,0,30,19.900000000000002,0,0,0,0,0,0,49.39
2008,11,4,1,30,18.8,0,0,0,0,0,0,48.11
2008,11,4,2,30,17.7,0,0,0,0,0,0,51.370000000000005
2008,11,4,3,30,16.5,0,0,0,0,0,0,56.61
2008,11,4,4,30,15.600000000000001,0,0,0,0,0,0,62.21
2008,11,4,5,30,15.200000000000001,0,0,0,0,0,0,66.09
2008,11,4,6,30,14.600000000000001,0,0,0,0,0,0,71.27
2008,11,4,7,30,13.9,0,0,0,0,0,0,76.93
2008,11,4,8,30,13.3,0,0,0,0,0,0,81.77
2008,11,4,9,30,12.700000000000001,0,0,0,0,0,0,85.97
2008,11,4,10,30,12,0,0,0,0,0,0,89.95
2008,11,4,11,30,11.4,0,0,0,0,0,0,92.75
2008,11,4,12,30,11,0,0,0,0,0,0,94.13
2008,11,4,13,30,12.5,40,82,363,363,40,82,84.87
2008,11,4,14,30,16,77,311,693,693,77,311,69.93
2008,11,4,15,30,19.700000000000003,95,535,835,835,95,535,58.25
2008,11,4,16,30,22.5,104,717,907,907,104,717,48.07
2008,11,4,17,30,24.3,111,836,939,939,111,836,40.42
2008,11,4,18,30,25.3,94,889,983,983,94,889,36.84
2008,11,4,19,30,25.8,94,858,976,976,94,858,36.65
2008,11,4,20,30,25.8,89,751,946,946,89,751,36.660000000000004
2008,11,4,21,30,25.3,81,582,892,892,81,582,37.87
2008,11,4,22,30,24.400000000000002,69,364,780,780,69,364,40.35
2008,11,4,23,30,22.200000000000003,45,128,508,508,45,128,46.84
2008,11,5,0,30,19.8,0,0,0,0,0,0,60.97
2008,11,5,1,30,18.3,0,0,0,0,0,0,63.88
2008,11,5,2,30,17.2,0,0,0,0,0,0,68.91
2008,11,5,3,30,16.2,0,0,0,0,0,0,74.60000000000001
2008,11,5,4,30,15.200000000000001,0,0,0,0,0,0,80.85000000000001
2008,11,5,5,30,14.4,0,0,0,0,0,0,86.78
2008,11,5,6,30,13.8,0,0,0,0,0,0,92.13
2008,11,5,7,30,13.3,0,0,0,0,0,0,96.8
2008,11,5,8,30,13,0,0,0,0,0,0,99.8
2008,11,5,9,30,12.9,0,0,0,0,0,0,100
2008,11,5,10,30,12.9,0,0,0,0,0,0,100
2008,11,5,11,30,13,0,0,0,0,0,0,100
2008,11,5,12,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,14.5,40,79,343,343,40,79,91.65
2008,11,5,14,30,17.2,76,304,681,4,134,135,78.97
2008,11,5,15,30,20.3,90,528,836,30,257,273,64.71000000000001
2008,11,5,16,30,22.700000000000003,97,708,908,186,399,524,54.34
2008,11,5,17,30,24.200000000000003,103,827,943,943,103,827,48.17
2008,11,5,18,30,25.200000000000003,120,867,929,929,120,867,44.56
2008,11,5,19,30,25.700000000000003,118,839,925,925,118,839,42.980000000000004
2008,11,5,20,30,25.8,111,736,897,897,111,736,42.33
2008,11,5,21,30,25.400000000000002,114,559,799,799,114,559,42.87
2008,11,5,22,30,24.5,94,345,668,668,94,345,44.97
2008,11,5,23,30,22.5,56,117,380,33,90,95,52.68
2008,11,6,0,30,20.400000000000002,0,0,0,0,0,0,65.14
2008,11,6,1,30,18.900000000000002,0,0,0,0,0,0,67.44
2008,11,6,2,30,17.7,0,0,0,0,0,0,73.72
2008,11,6,3,30,16.6,0,0,0,0,0,0,80.18
2008,11,6,4,30,15.600000000000001,0,0,0,0,0,0,87.18
2008,11,6,5,30,14.8,0,0,0,0,0,0,93.69
2008,11,6,6,30,14.100000000000001,0,0,0,0,0,0,99.71000000000001
2008,11,6,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,6,8,30,13.4,0,0,0,0,0,0,100
2008,11,6,9,30,13.4,0,0,0,0,0,0,100
2008,11,6,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,13,0,0,0,0,0,0,100
2008,11,6,12,30,13,0,0,0,0,0,0,100
2008,11,6,13,30,14.200000000000001,40,78,339,339,40,78,92.15
2008,11,6,14,30,16.900000000000002,76,306,695,13,169,173,79.05
2008,11,6,15,30,20.200000000000003,88,532,850,37,275,294,65.1
2008,11,6,16,30,22.8,94,715,926,34,343,365,53.32
2008,11,6,17,30,24.5,97,834,963,963,97,834,45.67
2008,11,6,18,30,25.5,92,883,986,986,92,883,41.15
2008,11,6,19,30,26,90,850,978,978,90,850,38.54
2008,11,6,20,30,26.200000000000003,84,746,955,955,84,746,37.04
2008,11,6,21,30,25.900000000000002,75,578,905,905,75,578,36.85
2008,11,6,22,30,25,63,361,800,800,63,361,38.51
2008,11,6,23,30,23,40,127,544,544,40,127,45.13
2008,11,7,0,30,21,0,0,0,0,0,0,55.61
2008,11,7,1,30,19.700000000000003,0,0,0,0,0,0,57.74
2008,11,7,2,30,18.6,0,0,0,0,0,0,60.96
2008,11,7,3,30,17.5,0,0,0,0,0,0,65.03
2008,11,7,4,30,16.400000000000002,0,0,0,0,0,0,70.10000000000001
2008,11,7,5,30,15.600000000000001,0,0,0,0,0,0,74.25
2008,11,7,6,30,15,0,0,0,0,0,0,77.53
2008,11,7,7,30,14.600000000000001,0,0,0,0,0,0,79.73
2008,11,7,8,30,14.100000000000001,0,0,0,0,0,0,82.09
2008,11,7,9,30,13.5,0,0,0,0,0,0,84.78
2008,11,7,10,30,12.8,0,0,0,0,0,0,87.74
2008,11,7,11,30,12.200000000000001,0,0,0,0,0,0,89.75
2008,11,7,12,30,12,0,0,0,0,0,0,89.51
2008,11,7,13,30,13.5,34,79,406,406,34,79,81.06
2008,11,7,14,30,16.5,66,307,731,5,141,143,68.92
2008,11,7,15,30,19.700000000000003,82,529,862,1,199,199,56.81
2008,11,7,16,30,22.700000000000003,91,709,927,81,374,428,48.74
2008,11,7,17,30,24.700000000000003,98,827,957,957,98,827,43.19
2008,11,7,18,30,25.8,111,867,946,946,111,867,39.53
2008,11,7,19,30,26.400000000000002,111,836,936,936,111,836,37.38
2008,11,7,20,30,26.400000000000002,109,730,900,900,109,730,36.65
2008,11,7,21,30,25.8,108,558,814,814,108,558,37.480000000000004
2008,11,7,22,30,24.6,89,342,682,682,89,342,40.63
2008,11,7,23,30,22.400000000000002,52,116,401,401,52,116,51.54
2008,11,8,0,30,20,0,0,0,0,0,0,62.21
2008,11,8,1,30,18.5,0,0,0,0,0,0,65.93
2008,11,8,2,30,17.5,0,0,0,0,0,0,70.71000000000001
2008,11,8,3,30,16.8,0,0,0,0,0,0,74.71000000000001
2008,11,8,4,30,16.5,0,0,0,0,0,0,76.77
2008,11,8,5,30,16.400000000000002,0,0,0,0,0,0,77.76
2008,11,8,6,30,16.1,0,0,0,0,0,0,79.83
2008,11,8,7,30,15.200000000000001,0,0,0,0,0,0,84.92
2008,11,8,8,30,14.200000000000001,0,0,0,0,0,0,90.96000000000001
2008,11,8,9,30,13.5,0,0,0,0,0,0,95.31
2008,11,8,10,30,12.9,0,0,0,0,0,0,98.77
2008,11,8,11,30,12.4,0,0,0,0,0,0,100
2008,11,8,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,13.9,45,68,209,209,45,68,91.63
2008,11,8,14,30,17.2,105,283,546,546,105,283,75.78
2008,11,8,15,30,20.5,131,502,719,719,131,502,62.15
2008,11,8,16,30,23,145,682,809,809,145,682,51.730000000000004
2008,11,8,17,30,24.700000000000003,153,799,851,851,153,799,45.02
2008,11,8,18,30,25.700000000000003,120,859,929,929,120,859,41.5
2008,11,8,19,30,26.1,122,828,915,915,122,828,39.980000000000004
2008,11,8,20,30,26.1,120,720,872,872,120,720,39.56
2008,11,8,21,30,25.700000000000003,113,551,796,796,113,551,40.21
2008,11,8,22,30,24.700000000000003,95,336,653,653,95,336,42.86
2008,11,8,23,30,22.400000000000002,56,111,352,352,56,111,52.2
2008,11,9,0,30,20.1,0,0,0,0,0,0,66.29
2008,11,9,1,30,18.900000000000002,0,0,0,0,0,0,68.64
2008,11,9,2,30,18,0,0,0,0,0,0,73.23
2008,11,9,3,30,16.900000000000002,0,0,0,0,0,0,78.8
2008,11,9,4,30,15.8,0,0,0,0,0,0,85.44
2008,11,9,5,30,15,0,0,0,0,0,0,91.46000000000001
2008,11,9,6,30,14.4,0,0,0,0,0,0,96.46000000000001
2008,11,9,7,30,14,0,0,0,0,0,0,99.81
2008,11,9,8,30,14,0,0,0,0,0,0,100
2008,11,9,9,30,14.4,0,0,0,0,0,0,97.52
2008,11,9,10,30,14.5,0,0,0,0,0,0,96.59
2008,11,9,11,30,14.3,0,0,0,0,0,0,96.91
2008,11,9,12,30,14,0,0,0,0,0,0,97.97
2008,11,9,13,30,15.200000000000001,40,71,283,283,40,71,89.78
2008,11,9,14,30,18,83,294,652,652,83,294,76.18
2008,11,9,15,30,20.700000000000003,96,519,824,824,96,519,58.44
2008,11,9,16,30,22.700000000000003,104,701,904,904,104,701,47.11
2008,11,9,17,30,24,107,820,944,944,107,820,42.34
2008,11,9,18,30,24.8,100,867,967,967,100,867,39.68
2008,11,9,19,30,25.1,95,839,967,967,95,839,38.35
2008,11,9,20,30,25.1,87,736,947,947,87,736,37.730000000000004
2008,11,9,21,30,24.700000000000003,76,570,902,902,76,570,38.59
2008,11,9,22,30,23.5,62,354,797,797,62,354,41.24
2008,11,9,23,30,20.8,39,122,541,541,39,122,51.71
2008,11,10,0,30,18,0,0,0,0,0,0,66.35
2008,11,10,1,30,16.8,0,0,0,0,0,0,71.16
2008,11,10,2,30,15.9,0,0,0,0,0,0,77.22
2008,11,10,3,30,15.100000000000001,0,0,0,0,0,0,82.81
2008,11,10,4,30,14.4,0,0,0,0,0,0,87.64
2008,11,10,5,30,13.8,0,0,0,0,0,0,91.84
2008,11,10,6,30,13.5,0,0,0,0,0,0,94.01
2008,11,10,7,30,13.3,0,0,0,0,0,0,95.48
2008,11,10,8,30,13.100000000000001,0,0,0,0,0,0,97.17
2008,11,10,9,30,13,0,0,0,0,0,0,98.15
2008,11,10,10,30,13,0,0,0,0,0,0,98.01
2008,11,10,11,30,13.100000000000001,0,0,0,0,0,0,96.24000000000001
2008,11,10,12,30,13.200000000000001,0,0,0,0,0,0,94.4
2008,11,10,13,30,14.3,33,76,408,408,33,76,87.18
2008,11,10,14,30,17,63,305,755,192,177,239,72.8
2008,11,10,15,30,19.700000000000003,71,533,904,904,71,533,52.370000000000005
2008,11,10,16,30,21.8,77,713,967,967,77,713,41.5
2008,11,10,17,30,23.200000000000003,80,832,999,999,80,832,36.75
2008,11,10,18,30,24.3,77,879,1015,1015,77,879,33.99
2008,11,10,19,30,24.8,74,847,1009,1009,74,847,33.07
2008,11,10,20,30,25,70,743,986,986,70,743,33.05
2008,11,10,21,30,24.700000000000003,66,575,933,933,66,575,34.38
2008,11,10,22,30,23.700000000000003,55,358,830,830,55,358,36.39
2008,11,10,23,30,20.900000000000002,35,124,585,585,35,124,48.39
2008,11,11,0,30,18.2,0,0,0,0,0,0,61.26
2008,11,11,1,30,17,0,0,0,0,0,0,64.34
2008,11,11,2,30,16.2,0,0,0,0,0,0,69.03
2008,11,11,3,30,15.5,0,0,0,0,0,0,73.85000000000001
2008,11,11,4,30,14.9,0,0,0,0,0,0,78.4
2008,11,11,5,30,14.3,0,0,0,0,0,0,83.02
2008,11,11,6,30,13.9,0,0,0,0,0,0,86.34
2008,11,11,7,30,13.5,0,0,0,0,0,0,89.65
2008,11,11,8,30,13.100000000000001,0,0,0,0,0,0,92.75
2008,11,11,9,30,12.8,0,0,0,0,0,0,94.99
2008,11,11,10,30,12.3,0,0,0,0,0,0,98.24000000000001
2008,11,11,11,30,11.8,0,0,0,0,0,0,100
2008,11,11,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,13,33,74,393,393,33,74,93.2
2008,11,11,14,30,16,66,301,735,9,153,156,78.68
2008,11,11,15,30,19.5,74,528,894,160,302,383,60.980000000000004
2008,11,11,16,30,22.400000000000002,77,711,969,969,77,711,44.7
2008,11,11,17,30,24.3,80,830,1001,1001,80,830,38.08
2008,11,11,18,30,25.5,78,878,1017,1017,78,878,34.95
2008,11,11,19,30,26.1,76,848,1012,1012,76,848,33.55
2008,11,11,20,30,26.3,71,742,986,986,71,742,33.15
2008,11,11,21,30,25.900000000000002,64,574,939,939,64,574,34.13
2008,11,11,22,30,24.6,53,358,841,841,53,358,36.31
2008,11,11,23,30,21.400000000000002,34,123,592,592,34,123,49.57
2008,11,12,0,30,18.3,0,0,0,0,0,0,63.15
2008,11,12,1,30,17,0,0,0,0,0,0,67.15
2008,11,12,2,30,16.1,0,0,0,0,0,0,72.82000000000001
2008,11,12,3,30,15.4,0,0,0,0,0,0,77.94
2008,11,12,4,30,15,0,0,0,0,0,0,81.77
2008,11,12,5,30,14.700000000000001,0,0,0,0,0,0,84.76
2008,11,12,6,30,14.3,0,0,0,0,0,0,88.18
2008,11,12,7,30,13.8,0,0,0,0,0,0,92.03
2008,11,12,8,30,13.5,0,0,0,0,0,0,94.31
2008,11,12,9,30,13.200000000000001,0,0,0,0,0,0,96.38
2008,11,12,10,30,12.8,0,0,0,0,0,0,98.73
2008,11,12,11,30,12.600000000000001,0,0,0,0,0,0,99.48
2008,11,12,12,30,12.5,0,0,0,0,0,0,98.87
2008,11,12,13,30,13.5,31,73,422,422,31,73,91.59
2008,11,12,14,30,16.1,60,302,765,765,60,302,81.97
2008,11,12,15,30,19.700000000000003,70,527,906,906,70,527,64.77
2008,11,12,16,30,22.900000000000002,73,709,976,976,73,709,46.63
2008,11,12,17,30,24.8,76,828,1007,1007,76,828,36.61
2008,11,12,18,30,25.8,76,875,1020,1020,76,875,33.08
2008,11,12,19,30,26.3,74,843,1011,1011,74,843,31.18
2008,11,12,20,30,26.1,71,740,987,987,71,740,31.2
2008,11,12,21,30,25.400000000000002,64,572,939,939,64,572,31.650000000000002
2008,11,12,22,30,23.8,53,357,842,842,53,357,34.58
2008,11,12,23,30,21,33,123,599,599,33,123,47.53
2008,11,13,0,30,18.5,0,0,0,0,0,0,58.43
2008,11,13,1,30,17.3,0,0,0,0,0,0,62.410000000000004
2008,11,13,2,30,16.3,0,0,0,0,0,0,67.37
2008,11,13,3,30,15.4,0,0,0,0,0,0,71.26
2008,11,13,4,30,14.8,0,0,0,0,0,0,73.65
2008,11,13,5,30,14.100000000000001,0,0,0,0,0,0,76.83
2008,11,13,6,30,13.5,0,0,0,0,0,0,80.36
2008,11,13,7,30,12.9,0,0,0,0,0,0,84.10000000000001
2008,11,13,8,30,12.5,0,0,0,0,0,0,86.55
2008,11,13,9,30,12.200000000000001,0,0,0,0,0,0,88.56
2008,11,13,10,30,11.9,0,0,0,0,0,0,88.87
2008,11,13,11,30,11.4,0,0,0,0,0,0,90.45
2008,11,13,12,30,11.100000000000001,0,0,0,0,0,0,90.56
2008,11,13,13,30,12.3,27,76,499,499,27,76,82.3
2008,11,13,14,30,15.200000000000001,51,312,831,831,51,312,69.66
2008,11,13,15,30,18.7,60,540,957,957,60,540,50.44
2008,11,13,16,30,21.6,64,724,1017,1017,64,724,34.51
2008,11,13,17,30,23.400000000000002,67,844,1045,1045,67,844,27.45
2008,11,13,18,30,24.5,67,891,1056,1056,67,891,24.38
2008,11,13,19,30,25.200000000000003,66,857,1044,1044,66,857,23.17
2008,11,13,20,30,25.3,62,753,1023,1023,62,753,22.7
2008,11,13,21,30,24.8,57,583,977,977,57,583,23.11
2008,11,13,22,30,23.200000000000003,47,365,884,884,47,365,25.77
2008,11,13,23,30,19.700000000000003,30,127,647,647,30,127,40.2
2008,11,14,0,30,16.5,0,0,0,0,0,0,52.6
2008,11,14,1,30,15.200000000000001,0,0,0,0,0,0,56.15
2008,11,14,2,30,14.4,0,0,0,0,0,0,61.4
2008,11,14,3,30,13.700000000000001,0,0,0,0,0,0,66.51
2008,11,14,4,30,13,0,0,0,0,0,0,71.76
2008,11,14,5,30,12.4,0,0,0,0,0,0,76.53
2008,11,14,6,30,12.100000000000001,0,0,0,0,0,0,79.61
2008,11,14,7,30,12,0,0,0,0,0,0,81.34
2008,11,14,8,30,11.8,0,0,0,0,0,0,83.19
2008,11,14,9,30,11.3,0,0,0,0,0,0,86.64
2008,11,14,10,30,10.600000000000001,0,0,0,0,0,0,91.46000000000001
2008,11,14,11,30,10,0,0,0,0,0,0,96.23
2008,11,14,12,30,9.700000000000001,0,0,0,0,0,0,99.18
2008,11,14,13,30,11.200000000000001,26,74,506,506,26,74,90.15
2008,11,14,14,30,14.600000000000001,48,308,836,836,48,308,74.09
2008,11,14,15,30,18.400000000000002,56,535,958,958,56,535,55.83
2008,11,14,16,30,21.8,61,717,1016,1016,61,717,37.01
2008,11,14,17,30,24.200000000000003,63,837,1044,1044,63,837,26.39
2008,11,14,18,30,25.5,66,881,1047,1047,66,881,23.42
2008,11,14,19,30,26.1,65,851,1041,1041,65,851,22.7
2008,11,14,20,30,26.3,63,748,1019,1019,63,748,22.82
2008,11,14,21,30,25.900000000000002,60,577,962,962,60,577,23.72
2008,11,14,22,30,24.400000000000002,51,360,863,863,51,360,25.87
2008,11,14,23,30,21.1,32,123,617,617,32,123,40.09
2008,11,15,0,30,17.900000000000002,0,0,0,0,0,0,50.84
2008,11,15,1,30,16.400000000000002,0,0,0,0,0,0,54.58
2008,11,15,2,30,15.200000000000001,0,0,0,0,0,0,61.59
2008,11,15,3,30,14.100000000000001,0,0,0,0,0,0,69.71000000000001
2008,11,15,4,30,13.200000000000001,0,0,0,0,0,0,78.02
2008,11,15,5,30,12.5,0,0,0,0,0,0,85.62
2008,11,15,6,30,11.9,0,0,0,0,0,0,91.77
2008,11,15,7,30,11.3,0,0,0,0,0,0,96.14
2008,11,15,8,30,10.8,0,0,0,0,0,0,98
2008,11,15,9,30,10.200000000000001,0,0,0,0,0,0,98.52
2008,11,15,10,30,9.600000000000001,0,0,0,0,0,0,97.63
2008,11,15,11,30,9.3,0,0,0,0,0,0,93.98
2008,11,15,12,30,9.8,0,0,0,0,0,0,86.3
2008,11,15,13,30,12.100000000000001,30,66,380,380,30,66,74.15
2008,11,15,14,30,15.700000000000001,64,290,734,734,64,290,64.79
2008,11,15,15,30,18.7,77,517,887,887,77,517,54.230000000000004
2008,11,15,16,30,20.900000000000002,83,700,960,960,83,700,41.49
2008,11,15,17,30,22.6,86,821,996,996,86,821,36.19
2008,11,15,18,30,23.900000000000002,84,869,1013,1013,84,869,33.85
2008,11,15,19,30,24.8,83,837,1002,1002,83,837,32.76
2008,11,15,20,30,25.200000000000003,80,734,975,975,80,734,32.4
2008,11,15,21,30,24.900000000000002,75,563,913,913,75,563,33.09
2008,11,15,22,30,23.700000000000003,64,346,791,791,64,346,36.01
2008,11,15,23,30,20.900000000000002,40,114,504,504,40,114,46.57
2008,11,16,0,30,18.1,0,0,0,0,0,0,54.64
2008,11,16,1,30,16.3,0,0,0,0,0,0,59.800000000000004
2008,11,16,2,30,14.700000000000001,0,0,0,0,0,0,65.24
2008,11,16,3,30,13.3,0,0,0,0,0,0,68.43
2008,11,16,4,30,12.100000000000001,0,0,0,0,0,0,71.22
2008,11,16,5,30,11,0,0,0,0,0,0,74.42
2008,11,16,6,30,10.200000000000001,0,0,0,0,0,0,76.97
2008,11,16,7,30,9.4,0,0,0,0,0,0,80.10000000000001
2008,11,16,8,30,8.9,0,0,0,0,0,0,81.74
2008,11,16,9,30,8.4,0,0,0,0,0,0,83.33
2008,11,16,10,30,8,0,0,0,0,0,0,84.18
2008,11,16,11,30,7.6000000000000005,0,0,0,0,0,0,85.05
2008,11,16,12,30,7.4,0,0,0,0,0,0,85.19
2008,11,16,13,30,8.5,31,61,330,330,31,61,78.74
2008,11,16,14,30,11.4,68,282,701,701,68,282,64.21000000000001
2008,11,16,15,30,14.700000000000001,84,504,850,850,84,504,52.81
2008,11,16,16,30,17.900000000000002,93,684,925,925,93,684,45.38
2008,11,16,17,30,20.8,97,804,961,961,97,804,40.52
2008,11,16,18,30,23.1,99,851,974,974,99,851,37.57
2008,11,16,19,30,24.6,96,823,969,969,96,823,35.050000000000004
2008,11,16,20,30,25,90,722,945,945,90,722,33.79
2008,11,16,21,30,24.900000000000002,82,556,889,889,82,556,33.33
2008,11,16,22,30,23.8,67,343,778,778,67,343,34.79
2008,11,16,23,30,21.400000000000002,40,114,508,508,40,114,45.29
2008,11,17,0,30,19.3,0,0,0,0,0,0,49.120000000000005
2008,11,17,1,30,18,0,0,0,0,0,0,49.35
2008,11,17,2,30,16.1,0,0,0,0,0,0,55.410000000000004
2008,11,17,3,30,14.600000000000001,0,0,0,0,0,0,61.45
2008,11,17,4,30,13.5,0,0,0,0,0,0,65.6
2008,11,17,5,30,11.9,0,0,0,0,0,0,71.11
2008,11,17,6,30,10.3,0,0,0,0,0,0,76.8
2008,11,17,7,30,9.3,0,0,0,0,0,0,79.76
2008,11,17,8,30,8.5,0,0,0,0,0,0,82.68
2008,11,17,9,30,7.7,0,0,0,0,0,0,86.45
2008,11,17,10,30,7.1000000000000005,0,0,0,0,0,0,89.43
2008,11,17,11,30,6.5,0,0,0,0,0,0,92.57000000000001
2008,11,17,12,30,6.2,0,0,0,0,0,0,93.9
2008,11,17,13,30,7.6000000000000005,28,65,427,427,28,65,84.27
2008,11,17,14,30,10.9,56,296,792,792,56,296,66.41
2008,11,17,15,30,14.700000000000001,69,523,926,926,69,523,52.31
2008,11,17,16,30,18.5,75,706,990,990,75,706,41.480000000000004
2008,11,17,17,30,21.3,79,827,1022,1022,79,827,33.53
2008,11,17,18,30,23.1,79,876,1035,1035,79,876,29.71
2008,11,17,19,30,24.200000000000003,78,843,1024,1024,78,843,27.51
2008,11,17,20,30,24.8,74,740,1000,1000,74,740,26.16
2008,11,17,21,30,24.8,67,572,950,950,67,572,25.72
2008,11,17,22,30,23.5,55,355,850,850,55,355,27.150000000000002
2008,11,17,23,30,20.200000000000003,34,120,597,597,34,120,42.29
2008,11,18,0,30,17,0,0,0,0,0,0,46.45
2008,11,18,1,30,15.700000000000001,0,0,0,0,0,0,47.72
2008,11,18,2,30,14.700000000000001,0,0,0,0,0,0,51.44
2008,11,18,3,30,13.3,0,0,0,0,0,0,57.97
2008,11,18,4,30,11.8,0,0,0,0,0,0,66.2
2008,11,18,5,30,10.5,0,0,0,0,0,0,74.32000000000001
2008,11,18,6,30,9.4,0,0,0,0,0,0,81.57000000000001
2008,11,18,7,30,8.5,0,0,0,0,0,0,87.73
2008,11,18,8,30,7.7,0,0,0,0,0,0,92.98
2008,11,18,9,30,7,0,0,0,0,0,0,96.76
2008,11,18,10,30,6.300000000000001,0,0,0,0,0,0,98.71000000000001
2008,11,18,11,30,5.800000000000001,0,0,0,0,0,0,97.64
2008,11,18,12,30,5.5,0,0,0,0,0,0,95.85000000000001
2008,11,18,13,30,6.5,31,63,373,1,40,40,85.32000000000001
2008,11,18,14,30,9.5,61,294,777,309,157,250,65.26
2008,11,18,15,30,13.3,71,525,930,331,264,425,46.660000000000004
2008,11,18,16,30,16.900000000000002,75,710,1001,444,323,605,33.61
2008,11,18,17,30,19.900000000000002,78,832,1033,1033,78,832,25.28
2008,11,18,18,30,22.1,83,880,1039,1039,83,880,20.86
2008,11,18,19,30,23.5,83,852,1032,1032,83,852,18.72
2008,11,18,20,30,24.1,79,753,1015,1015,79,753,18.27
2008,11,18,21,30,23.900000000000002,70,583,967,967,70,583,18.67
2008,11,18,22,30,22.200000000000003,58,359,854,854,58,359,21.46
2008,11,18,23,30,18.400000000000002,36,121,589,60,81,90,38.06
2008,11,19,0,30,15.100000000000001,0,0,0,0,0,0,42.04
2008,11,19,1,30,13.9,0,0,0,0,0,0,43.2
2008,11,19,2,30,12.600000000000001,0,0,0,0,0,0,47.12
2008,11,19,3,30,11.200000000000001,0,0,0,0,0,0,52.52
2008,11,19,4,30,9.9,0,0,0,0,0,0,58.92
2008,11,19,5,30,8.700000000000001,0,0,0,0,0,0,66.58
2008,11,19,6,30,7.800000000000001,0,0,0,0,0,0,73.83
2008,11,19,7,30,7.1000000000000005,0,0,0,0,0,0,79.54
2008,11,19,8,30,6.4,0,0,0,0,0,0,84.47
2008,11,19,9,30,5.9,0,0,0,0,0,0,87.93
2008,11,19,10,30,5.6000000000000005,0,0,0,0,0,0,89.74
2008,11,19,11,30,5.4,0,0,0,0,0,0,90.43
2008,11,19,12,30,5.300000000000001,0,0,0,0,0,0,89.59
2008,11,19,13,30,6.2,35,53,208,0,36,36,82.26
2008,11,19,14,30,8.700000000000001,84,268,618,240,167,238,67.31
2008,11,19,15,30,12.200000000000001,102,492,804,804,102,492,52.44
2008,11,19,16,30,15.700000000000001,109,674,894,894,109,674,42.81
