Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463817,-,-,-,25.13,-105.82,0,2465,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,15,30,9.3,929,430,41,1,143,144,97.07000000000001
2004,11,16,16,30,10.5,998,613,46,0,125,125,89.02
2004,11,16,17,30,11.200000000000001,1028,741,53,0,75,75,78.89
2004,11,16,18,30,11.600000000000001,1019,800,70,0,104,104,71.06
2004,11,16,19,30,11.8,1026,789,66,0,204,205,67.28
2004,11,16,20,30,11.700000000000001,1012,703,60,0,53,53,66.15
2004,11,16,21,30,11.100000000000001,971,552,53,134,309,378,68.11
2004,11,16,22,30,10.100000000000001,889,353,44,0,12,12,72.18
2004,11,16,23,30,8.200000000000001,673,130,29,0,18,18,82.74
2004,11,17,0,30,6.2,0,0,0,0,0,0,98.77
2004,11,17,1,30,5.2,0,0,0,0,0,0,100
2004,11,17,2,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,17,3,30,4.4,0,0,0,0,0,0,100
2004,11,17,4,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,17,5,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,17,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,17,7,30,2.2,0,0,0,0,0,0,100
2004,11,17,8,30,1.4000000000000001,0,0,0,0,0,0,100
2004,11,17,9,30,0.9,0,0,0,0,0,0,100
2004,11,17,10,30,0.5,0,0,0,0,0,0,100
2004,11,17,11,30,0.1,0,0,0,0,0,0,100
2004,11,17,12,30,-0.2,0,0,0,0,0,0,100
2004,11,17,13,30,0.6000000000000001,357,18,11,357,11,18,100
2004,11,17,14,30,3.3000000000000003,850,227,33,850,33,227,85.63
2004,11,17,15,30,7.1000000000000005,991,453,42,991,42,453,68.22
2004,11,17,16,30,10.5,1055,641,45,1055,45,641,47.85
2004,11,17,17,30,12.8,1085,771,48,1085,48,771,37.03
2004,11,17,18,30,14.3,1094,833,53,1094,53,833,32.55
2004,11,17,19,30,15.100000000000001,1092,818,52,1092,52,818,31.560000000000002
2004,11,17,20,30,15.200000000000001,1062,723,50,1062,50,723,32.45
2004,11,17,21,30,14.5,1020,569,48,1020,48,569,35.09
2004,11,17,22,30,12.700000000000001,932,365,42,402,166,305,42.13
2004,11,17,23,30,9.700000000000001,714,134,29,209,74,105,70.17
2004,11,18,0,30,7.300000000000001,0,0,0,0,0,0,73.87
2004,11,18,1,30,6.4,0,0,0,0,0,0,70.65
2004,11,18,2,30,5.4,0,0,0,0,0,0,71.87
2004,11,18,3,30,4.4,0,0,0,0,0,0,74.05
2004,11,18,4,30,3.5,0,0,0,0,0,0,76.54
2004,11,18,5,30,2.9000000000000004,0,0,0,0,0,0,77.08
2004,11,18,6,30,2.4000000000000004,0,0,0,0,0,0,76.10000000000001
2004,11,18,7,30,2.1,0,0,0,0,0,0,73.66
2004,11,18,8,30,1.9000000000000001,0,0,0,0,0,0,71.01
2004,11,18,9,30,1.5,0,0,0,0,0,0,67.88
2004,11,18,10,30,0.9,0,0,0,0,0,0,65.11
2004,11,18,11,30,0.4,0,0,0,0,0,0,64.08
2004,11,18,12,30,0.4,0,0,0,0,0,0,63.75
2004,11,18,13,30,1.4000000000000001,345,16,10,0,5,5,59.44
2004,11,18,14,30,4.4,848,224,33,101,128,151,62.89
2004,11,18,15,30,8.4,990,450,42,415,190,361,55.74
2004,11,18,16,30,12,1043,631,46,494,220,498,35.94
2004,11,18,17,30,14.700000000000001,1074,760,48,43,345,374,30.61
2004,11,18,18,30,16.1,1073,816,54,335,357,595,29.900000000000002
2004,11,18,19,30,16.7,1069,802,55,546,257,639,30.970000000000002
2004,11,18,20,30,16.6,1044,710,52,571,210,570,33.54
2004,11,18,21,30,16,999,559,50,641,168,495,37.28
2004,11,18,22,30,14.200000000000001,911,356,43,911,43,356,45.4
2004,11,18,23,30,10.9,689,130,29,69,80,90,73.3
2004,11,19,0,30,8.200000000000001,0,0,0,0,0,0,81.69
2004,11,19,1,30,7,0,0,0,0,0,0,82.75
2004,11,19,2,30,6.2,0,0,0,0,0,0,85.14
2004,11,19,3,30,5.800000000000001,0,0,0,0,0,0,86.62
2004,11,19,4,30,5.5,0,0,0,0,0,0,88.65
2004,11,19,5,30,5,0,0,0,0,0,0,89.64
2004,11,19,6,30,4.5,0,0,0,0,0,0,89.85000000000001
2004,11,19,7,30,3.9000000000000004,0,0,0,0,0,0,90.47
2004,11,19,8,30,3.4000000000000004,0,0,0,0,0,0,89.97
2004,11,19,9,30,2.9000000000000004,0,0,0,0,0,0,90.52
2004,11,19,10,30,2.3000000000000003,0,0,0,0,0,0,92.26
2004,11,19,11,30,2,0,0,0,0,0,0,92.4
2004,11,19,12,30,1.9000000000000001,0,0,0,0,0,0,91.99
2004,11,19,13,30,3.2,0,0,0,0,0,0,83.87
2004,11,19,14,30,6.300000000000001,798,211,33,798,33,211,73.95
2004,11,19,15,30,9.8,948,431,43,948,43,431,61.81
2004,11,19,16,30,12.5,1017,614,46,1017,46,614,45.910000000000004
2004,11,19,17,30,14.100000000000001,1051,741,47,1051,47,741,37.97
2004,11,19,18,30,14.9,1061,801,52,1061,52,801,35.76
2004,11,19,19,30,15.100000000000001,1051,785,53,1051,53,785,36.31
2004,11,19,20,30,14.8,1031,699,52,1031,52,699,38.62
2004,11,19,21,30,14,987,550,49,987,49,550,42.550000000000004
2004,11,19,22,30,12.3,894,350,43,894,43,350,50.410000000000004
2004,11,19,23,30,9,670,126,29,290,67,109,71.49
2004,11,20,0,30,6.1000000000000005,0,0,0,0,0,0,94.56
2004,11,20,1,30,5,0,0,0,0,0,0,100
2004,11,20,2,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,20,3,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,20,4,30,4.4,0,0,0,0,0,0,100
2004,11,20,5,30,4.2,0,0,0,0,0,0,100
2004,11,20,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,20,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,20,8,30,3.7,0,0,0,0,0,0,100
2004,11,20,9,30,3.6,0,0,0,0,0,0,100
2004,11,20,10,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,20,11,30,3.2,0,0,0,0,0,0,100
2004,11,20,12,30,3,0,0,0,0,0,0,100
2004,11,20,13,30,3.5,0,0,0,0,0,0,98.95
2004,11,20,14,30,5.2,781,207,35,8,111,113,89.13
2004,11,20,15,30,7.9,930,424,46,563,133,362,75.33
2004,11,20,16,30,10.8,1001,606,50,1001,50,606,58.92
2004,11,20,17,30,12.8,1036,732,52,1036,52,732,49.43
2004,11,20,18,30,13.9,1052,790,49,1052,49,790,45.52
2004,11,20,19,30,14.100000000000001,1049,776,49,1049,49,776,45.99
2004,11,20,20,30,13.8,1029,692,48,686,189,618,48.620000000000005
2004,11,20,21,30,13.100000000000001,979,542,47,549,180,458,52.6
2004,11,20,22,30,11.700000000000001,888,344,41,888,41,344,59.82
2004,11,20,23,30,9,657,124,29,360,62,114,76.57000000000001
2004,11,21,0,30,6.300000000000001,0,0,0,0,0,0,98.73
2004,11,21,1,30,5.2,0,0,0,0,0,0,100
2004,11,21,2,30,5,0,0,0,0,0,0,100
2004,11,21,3,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,21,4,30,4.4,0,0,0,0,0,0,100
2004,11,21,5,30,4.3,0,0,0,0,0,0,100
2004,11,21,6,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,21,7,30,3.6,0,0,0,0,0,0,100
2004,11,21,8,30,3.7,0,0,0,0,0,0,100
2004,11,21,9,30,3.7,0,0,0,0,0,0,100
2004,11,21,10,30,3.5,0,0,0,0,0,0,100
2004,11,21,11,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,21,12,30,3.2,0,0,0,0,0,0,100
2004,11,21,13,30,3.9000000000000004,0,0,0,0,0,0,98.39
2004,11,21,14,30,6.1000000000000005,741,200,39,22,91,96,86.79
2004,11,21,15,30,8.700000000000001,903,416,52,658,114,379,74.47
2004,11,21,16,30,10.4,972,598,61,738,145,553,65.62
2004,11,21,17,30,11.3,1000,721,67,659,185,615,61.15
2004,11,21,18,30,12.3,1006,779,74,688,178,661,56.86
2004,11,21,19,30,13.100000000000001,999,763,74,710,194,684,53.94
2004,11,21,20,30,12.9,972,679,73,499,231,542,55.02
2004,11,21,21,30,11.9,913,528,68,722,144,508,60.14
2004,11,21,22,30,10.4,806,332,57,311,170,275,70.01
2004,11,21,23,30,8.6,547,115,37,215,71,102,85.44
2004,11,22,0,30,7.2,0,0,0,0,0,0,97.44
2004,11,22,1,30,6.5,0,0,0,0,0,0,100
2004,11,22,2,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,22,3,30,5.7,0,0,0,0,0,0,100
2004,11,22,4,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,22,5,30,5,0,0,0,0,0,0,100
2004,11,22,6,30,4.7,0,0,0,0,0,0,100
2004,11,22,7,30,4.4,0,0,0,0,0,0,100
2004,11,22,8,30,4.2,0,0,0,0,0,0,97.48
2004,11,22,9,30,3.6,0,0,0,0,0,0,98.24000000000001
2004,11,22,10,30,2.8000000000000003,0,0,0,0,0,0,98.85000000000001
2004,11,22,11,30,2.4000000000000004,0,0,0,0,0,0,98.97
2004,11,22,12,30,2.4000000000000004,0,0,0,0,0,0,98.66
2004,11,22,13,30,3.3000000000000003,0,0,0,0,0,0,92.24
2004,11,22,14,30,5.6000000000000005,745,198,38,745,38,198,83.43
2004,11,22,15,30,8.3,911,415,50,911,50,415,67.87
2004,11,22,16,30,10.600000000000001,983,597,57,983,57,597,55.300000000000004
2004,11,22,17,30,12.100000000000001,1020,725,61,1020,61,725,47.660000000000004
2004,11,22,18,30,12.9,1027,781,64,1027,64,781,45.12
2004,11,22,19,30,13.100000000000001,1025,769,63,1025,63,769,46.18
2004,11,22,20,30,12.600000000000001,998,682,62,998,62,682,50.33
2004,11,22,21,30,11.5,952,535,57,400,208,408,57.03
2004,11,22,22,30,10.100000000000001,860,339,48,123,179,221,65.18
2004,11,22,23,30,8,622,120,31,277,66,105,79.03
2004,11,23,0,30,5.9,0,0,0,0,0,0,96.9
2004,11,23,1,30,5.2,0,0,0,0,0,0,100
2004,11,23,2,30,5,0,0,0,0,0,0,100
2004,11,23,3,30,4.7,0,0,0,0,0,0,100
2004,11,23,4,30,4.3,0,0,0,0,0,0,100
2004,11,23,5,30,4,0,0,0,0,0,0,100
2004,11,23,6,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,23,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,23,8,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,23,9,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,23,10,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,23,11,30,3.7,0,0,0,0,0,0,100
2004,11,23,12,30,3.5,0,0,0,0,0,0,100
2004,11,23,13,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,23,14,30,5.4,805,205,35,805,35,205,91.66
2004,11,23,15,30,7.6000000000000005,967,428,44,967,44,428,78.31
2004,11,23,16,30,9.600000000000001,1037,614,47,1037,47,614,61.31
2004,11,23,17,30,10.9,1071,743,49,1071,49,743,49.550000000000004
2004,11,23,18,30,11.600000000000001,1083,804,50,1083,50,804,43.550000000000004
2004,11,23,19,30,11.8,1081,792,50,1081,50,792,40.74
2004,11,23,20,30,11.5,1075,713,47,1075,47,713,40.18
2004,11,23,21,30,10.600000000000001,1034,561,43,1034,43,561,40.88
2004,11,23,22,30,9,950,358,37,950,37,358,44.79
2004,11,23,23,30,6.1000000000000005,732,129,25,732,25,129,58.59
2004,11,24,0,30,3,0,0,0,0,0,0,84.33
2004,11,24,1,30,1.4000000000000001,0,0,0,0,0,0,96.43
2004,11,24,2,30,0.6000000000000001,0,0,0,0,0,0,100
2004,11,24,3,30,-0.2,0,0,0,0,0,0,100
2004,11,24,4,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,11,24,5,30,-2.2,0,0,0,0,0,0,100
2004,11,24,6,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,11,24,7,30,-3.2,0,0,0,0,0,0,100
2004,11,24,8,30,-3.3000000000000003,0,0,0,0,0,0,87.68
2004,11,24,9,30,-3.3000000000000003,0,0,0,0,0,0,73.64
2004,11,24,10,30,-3,0,0,0,0,0,0,61.34
2004,11,24,11,30,-2.4000000000000004,0,0,0,0,0,0,50.74
2004,11,24,12,30,-1.6,0,0,0,0,0,0,42.45
2004,11,24,13,30,-0.1,0,0,0,0,0,0,34.58
2004,11,24,14,30,3.2,872,212,30,872,30,212,44.75
2004,11,24,15,30,7.2,1023,443,40,1023,40,443,39.44
2004,11,24,16,30,10.700000000000001,1088,636,45,1088,45,636,24.44
2004,11,24,17,30,13,1097,755,47,1097,47,755,19.79
2004,11,24,18,30,14.200000000000001,1109,818,49,1109,49,818,19.34
2004,11,24,19,30,14.700000000000001,1107,805,48,1107,48,805,20.400000000000002
2004,11,24,20,30,14.700000000000001,1074,710,47,1074,47,710,22.16
2004,11,24,21,30,14,1033,559,43,1033,43,559,25.29
2004,11,24,22,30,12.100000000000001,948,356,37,948,37,356,31.86
2004,11,24,23,30,8.700000000000001,729,128,25,729,25,128,62.07
2004,11,25,0,30,6,0,0,0,0,0,0,67.65
2004,11,25,1,30,5.1000000000000005,0,0,0,0,0,0,67.39
2004,11,25,2,30,4.3,0,0,0,0,0,0,69.85000000000001
2004,11,25,3,30,3.5,0,0,0,0,0,0,71.97
2004,11,25,4,30,2.7,0,0,0,0,0,0,73.44
2004,11,25,5,30,2.1,0,0,0,0,0,0,73.12
2004,11,25,6,30,1.8,0,0,0,0,0,0,71.3
2004,11,25,7,30,1.6,0,0,0,0,0,0,68.60000000000001
2004,11,25,8,30,1.4000000000000001,0,0,0,0,0,0,66.36
2004,11,25,9,30,1.2000000000000002,0,0,0,0,0,0,64.42
2004,11,25,10,30,1.1,0,0,0,0,0,0,62.5
2004,11,25,11,30,1.2000000000000002,0,0,0,0,0,0,60.63
2004,11,25,12,30,1.3,0,0,0,0,0,0,60.86
2004,11,25,13,30,2,0,0,0,0,0,0,58.39
2004,11,25,14,30,4.5,825,201,31,825,31,201,60.160000000000004
2004,11,25,15,30,8.1,980,425,41,411,179,339,53.120000000000005
2004,11,25,16,30,11.700000000000001,1048,613,46,255,294,432,37.15
2004,11,25,17,30,14.200000000000001,1080,744,50,576,234,604,27.68
2004,11,25,18,30,15.4,1092,807,52,632,236,673,24.490000000000002
2004,11,25,19,30,15.8,1079,787,52,752,187,700,24.400000000000002
2004,11,25,20,30,15.600000000000001,1062,703,49,575,217,571,25.73
2004,11,25,21,30,14.600000000000001,1017,554,48,314,246,402,29.09
2004,11,25,22,30,12.3,928,353,42,296,165,264,39.85
2004,11,25,23,30,9.200000000000001,690,125,28,192,73,100,72.84
2004,11,26,0,30,6.800000000000001,0,0,0,0,0,0,76.92
2004,11,26,1,30,5.800000000000001,0,0,0,0,0,0,80.13
2004,11,26,2,30,5.1000000000000005,0,0,0,0,0,0,84.3
2004,11,26,3,30,4.4,0,0,0,0,0,0,86.79
2004,11,26,4,30,3.8000000000000003,0,0,0,0,0,0,87.56
2004,11,26,5,30,3.1,0,0,0,0,0,0,87.05
2004,11,26,6,30,2.5,0,0,0,0,0,0,84.9
2004,11,26,7,30,1.9000000000000001,0,0,0,0,0,0,83.09
2004,11,26,8,30,1.6,0,0,0,0,0,0,79.98
2004,11,26,9,30,1.5,0,0,0,0,0,0,76.61
2004,11,26,10,30,1.6,0,0,0,0,0,0,72.21000000000001
2004,11,26,11,30,1.4000000000000001,0,0,0,0,0,0,68.52
2004,11,26,12,30,0.9,0,0,0,0,0,0,64.64
2004,11,26,13,30,1.6,0,0,0,0,0,0,55.300000000000004
2004,11,26,14,30,4.3,772,190,33,82,109,126,47.25
2004,11,26,15,30,7.800000000000001,940,407,42,361,171,311,38.08
2004,11,26,16,30,10.8,1014,590,45,585,167,482,27.03
2004,11,26,17,30,12.700000000000001,1042,714,48,614,192,585,23.11
2004,11,26,18,30,13.700000000000001,1047,774,54,1047,54,774,23.78
2004,11,26,19,30,13.9,1044,763,53,1044,53,763,26.52
2004,11,26,20,30,13.600000000000001,1025,680,51,1025,51,680,28.990000000000002
2004,11,26,21,30,12.700000000000001,984,537,49,984,49,537,32.52
2004,11,26,22,30,11,903,343,41,903,41,343,39.49
2004,11,26,23,30,7.7,687,123,27,687,27,123,59.120000000000005
2004,11,27,0,30,4.7,0,0,0,0,0,0,77.26
2004,11,27,1,30,3.6,0,0,0,0,0,0,77.86
2004,11,27,2,30,3,0,0,0,0,0,0,76.76
2004,11,27,3,30,2.5,0,0,0,0,0,0,74.43
2004,11,27,4,30,1.9000000000000001,0,0,0,0,0,0,70.98
2004,11,27,5,30,1.3,0,0,0,0,0,0,65.39
2004,11,27,6,30,1.2000000000000002,0,0,0,0,0,0,58.01
2004,11,27,7,30,1.3,0,0,0,0,0,0,52.07
2004,11,27,8,30,1.6,0,0,0,0,0,0,47.27
2004,11,27,9,30,2.3000000000000003,0,0,0,0,0,0,43.480000000000004
2004,11,27,10,30,3.5,0,0,0,0,0,0,38.18
2004,11,27,11,30,4.4,0,0,0,0,0,0,32.04
2004,11,27,12,30,4,0,0,0,0,0,0,30.27
2004,11,27,13,30,3.3000000000000003,0,0,0,0,0,0,32.36
2004,11,27,14,30,5.5,819,195,31,819,31,195,45.82
2004,11,27,15,30,9.5,981,418,39,981,39,418,44.07
2004,11,27,16,30,12.4,1048,606,45,1048,45,606,29.02
2004,11,27,17,30,14.600000000000001,1070,729,47,1070,47,729,26
2004,11,27,18,30,16.3,1074,785,49,1074,49,785,24.36
2004,11,27,19,30,17.1,1065,770,48,1065,48,770,24.38
2004,11,27,20,30,17.1,1032,680,48,1032,48,680,26.04
2004,11,27,21,30,16.3,981,532,47,981,47,532,29.96
2004,11,27,22,30,14.200000000000001,882,336,42,882,42,336,40
2004,11,27,23,30,10.700000000000001,646,118,28,202,70,98,71.23
2004,11,28,0,30,8,0,0,0,0,0,0,77.17
2004,11,28,1,30,7.1000000000000005,0,0,0,0,0,0,78.81
2004,11,28,2,30,6.6000000000000005,0,0,0,0,0,0,80.28
2004,11,28,3,30,5.9,0,0,0,0,0,0,80.75
2004,11,28,4,30,5,0,0,0,0,0,0,79.47
2004,11,28,5,30,4.3,0,0,0,0,0,0,75.2
2004,11,28,6,30,4,0,0,0,0,0,0,68.34
2004,11,28,7,30,3.9000000000000004,0,0,0,0,0,0,60.59
2004,11,28,8,30,3.8000000000000003,0,0,0,0,0,0,55.03
2004,11,28,9,30,3.5,0,0,0,0,0,0,53.02
2004,11,28,10,30,3.3000000000000003,0,0,0,0,0,0,52.04
2004,11,28,11,30,3,0,0,0,0,0,0,51.33
2004,11,28,12,30,2.8000000000000003,0,0,0,0,0,0,50.980000000000004
2004,11,28,13,30,4,0,0,0,0,0,0,47.49
2004,11,28,14,30,7.6000000000000005,775,183,30,775,30,183,46.7
2004,11,28,15,30,11.5,934,398,40,934,40,398,42.75
2004,11,28,16,30,14,1005,581,45,1005,45,581,40.14
2004,11,28,17,30,15.200000000000001,1034,706,50,1034,50,706,38.7
2004,11,28,18,30,15.600000000000001,1042,765,53,1042,53,765,39.45
2004,11,28,19,30,15.600000000000001,1040,755,52,1040,52,755,40.83
2004,11,28,20,30,15.200000000000001,1016,671,50,1016,50,671,43.75
2004,11,28,21,30,14.200000000000001,974,527,45,974,45,527,48.38
2004,11,28,22,30,12.600000000000001,883,334,40,883,40,334,55.49
2004,11,28,23,30,9.700000000000001,647,117,27,647,27,117,71.2
2004,11,29,0,30,6.800000000000001,0,0,0,0,0,0,90.59
2004,11,29,1,30,5.4,0,0,0,0,0,0,97.32000000000001
2004,11,29,2,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,29,3,30,4.3,0,0,0,0,0,0,100
2004,11,29,4,30,4,0,0,0,0,0,0,98.67
2004,11,29,5,30,3.6,0,0,0,0,0,0,96.87
2004,11,29,6,30,3.4000000000000004,0,0,0,0,0,0,94.03
2004,11,29,7,30,3.1,0,0,0,0,0,0,92.37
2004,11,29,8,30,2.9000000000000004,0,0,0,0,0,0,90.78
2004,11,29,9,30,2.8000000000000003,0,0,0,0,0,0,89.57000000000001
2004,11,29,10,30,2.7,0,0,0,0,0,0,89.15
2004,11,29,11,30,2.7,0,0,0,0,0,0,89.51
2004,11,29,12,30,2.7,0,0,0,0,0,0,90.96000000000001
2004,11,29,13,30,3.9000000000000004,0,0,0,0,0,0,84.7
2004,11,29,14,30,6.9,733,174,32,733,32,174,72.68
2004,11,29,15,30,9.8,904,386,43,904,43,386,66.95
2004,11,29,16,30,11.9,974,565,49,974,49,565,65.16
2004,11,29,17,30,13.3,1009,692,53,1,242,242,62.28
2004,11,29,18,30,14.200000000000001,1023,749,52,1023,52,749,59.67
2004,11,29,19,30,14.5,1020,740,53,1020,53,740,59.26
2004,11,29,20,30,14.200000000000001,999,661,53,999,53,661,61.4
2004,11,29,21,30,13.4,940,518,54,940,54,518,65.48
2004,11,29,22,30,12.100000000000001,847,327,45,847,45,327,72.02
2004,11,29,23,30,10,616,115,29,616,29,115,83.99
2004,11,30,0,30,8.1,0,0,0,0,0,0,98.7
2004,11,30,1,30,7,0,0,0,0,0,0,100
2004,11,30,2,30,6.4,0,0,0,0,0,0,100
2004,11,30,3,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,30,4,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,30,5,30,4.9,0,0,0,0,0,0,100
2004,11,30,6,30,4.5,0,0,0,0,0,0,100
2004,11,30,7,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,30,8,30,3.7,0,0,0,0,0,0,100
2004,11,30,9,30,3.5,0,0,0,0,0,0,100
2004,11,30,10,30,3.2,0,0,0,0,0,0,100
2004,11,30,11,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,30,12,30,2.2,0,0,0,0,0,0,100
2004,11,30,13,30,2.6,0,0,0,0,0,0,100
2004,11,30,14,30,5.5,772,179,31,31,109,115,86.81
2004,11,30,15,30,9.600000000000001,942,397,41,645,122,365,67.38
2004,11,30,16,30,13,1015,581,47,1015,47,581,46.550000000000004
2004,11,30,17,30,15,1043,707,50,815,123,637,37.800000000000004
2004,11,30,18,30,16.1,1056,770,53,1056,53,770,34.12
2004,11,30,19,30,16.5,1055,761,53,1055,53,761,33.8
2004,11,30,20,30,16.2,1030,676,51,1030,51,676,35.910000000000004
2004,11,30,21,30,15.4,990,531,44,990,44,531,39.52
2004,11,30,22,30,13.8,901,337,38,901,38,337,46.65
2004,11,30,23,30,10.8,675,119,25,675,25,119,67.43
2004,12,1,0,30,8.5,0,0,0,0,0,0,76.79
2004,12,1,1,30,7.9,0,0,0,0,0,0,75.28
2004,12,1,2,30,6.300000000000001,0,0,0,0,0,0,82.61
2004,12,1,3,30,4.2,0,0,0,0,0,0,94.7
2004,12,1,4,30,2.6,0,0,0,0,0,0,100
2004,12,1,5,30,1.8,0,0,0,0,0,0,100
2004,12,1,6,30,1.5,0,0,0,0,0,0,100
2004,12,1,7,30,1.2000000000000002,0,0,0,0,0,0,100
2004,12,1,8,30,1.1,0,0,0,0,0,0,100
2004,12,1,9,30,1.5,0,0,0,0,0,0,100
2004,12,1,10,30,2.1,0,0,0,0,0,0,100
2004,12,1,11,30,2.5,0,0,0,0,0,0,100
2004,12,1,12,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,1,13,30,3.8000000000000003,0,0,0,0,0,0,94.99
2004,12,1,14,30,6.2,712,171,36,712,36,171,85.65
2004,12,1,15,30,9.200000000000001,898,386,49,526,140,337,77.27
2004,12,1,16,30,11.9,972,566,56,704,144,513,66.06
2004,12,1,17,30,13.8,1006,692,61,1006,61,692,57.22
2004,12,1,18,30,14.5,1022,752,59,654,182,624,55.01
2004,12,1,19,30,14.5,1019,743,60,676,197,650,56.370000000000005
2004,12,1,20,30,14.200000000000001,998,664,58,998,58,664,59.18
2004,12,1,21,30,13.5,951,521,54,951,54,521,63.33
2004,12,1,22,30,12.200000000000001,855,330,46,493,125,288,70.38
2004,12,1,23,30,10,614,116,31,76,75,86,85.69
2004,12,2,0,30,8.200000000000001,0,0,0,0,0,0,97.66
2004,12,2,1,30,7.5,0,0,0,0,0,0,100
2004,12,2,2,30,7,0,0,0,0,0,0,100
2004,12,2,3,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,2,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,2,5,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,2,6,30,5.9,0,0,0,0,0,0,98.7
2004,12,2,7,30,5.7,0,0,0,0,0,0,96.10000000000001
2004,12,2,8,30,5.4,0,0,0,0,0,0,94.31
2004,12,2,9,30,5.2,0,0,0,0,0,0,92.27
2004,12,2,10,30,5,0,0,0,0,0,0,91.12
2004,12,2,11,30,4.7,0,0,0,0,0,0,90.91
2004,12,2,12,30,4.4,0,0,0,0,0,0,90.97
2004,12,2,13,30,5.1000000000000005,0,0,0,0,0,0,84.9
2004,12,2,14,30,7.9,707,167,35,9,96,98,76.58
2004,12,2,15,30,11.700000000000001,892,381,49,892,49,381,62.64
2004,12,2,16,30,14.5,971,563,56,971,56,563,48.36
2004,12,2,17,30,16.2,1010,692,60,1010,60,692,42.39
2004,12,2,18,30,17.1,1029,754,60,684,195,657,40.12
2004,12,2,19,30,17.400000000000002,1023,743,60,1023,60,743,39.9
2004,12,2,20,30,17.1,1003,664,57,1003,57,664,41.37
2004,12,2,21,30,16.3,957,520,51,957,51,520,44.47
2004,12,2,22,30,14.5,862,329,44,417,134,272,52.17
2004,12,2,23,30,11.600000000000001,622,116,29,72,75,85,73.75
2004,12,3,0,30,9.3,0,0,0,0,0,0,86.27
2004,12,3,1,30,8.6,0,0,0,0,0,0,85.67
2004,12,3,2,30,8.3,0,0,0,0,0,0,86.10000000000001
2004,12,3,3,30,8,0,0,0,0,0,0,87.55
2004,12,3,4,30,7.800000000000001,0,0,0,0,0,0,87.29
2004,12,3,5,30,7.7,0,0,0,0,0,0,85.54
2004,12,3,6,30,7.6000000000000005,0,0,0,0,0,0,83.21000000000001
2004,12,3,7,30,7.300000000000001,0,0,0,0,0,0,81.77
2004,12,3,8,30,6.9,0,0,0,0,0,0,80.54
2004,12,3,9,30,6.5,0,0,0,0,0,0,80.8
2004,12,3,10,30,6.2,0,0,0,0,0,0,81.19
2004,12,3,11,30,6.1000000000000005,0,0,0,0,0,0,80.91
