Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532732,-,-,-,22.65,-103.14,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,5,19,30,23.5,92,968,1015,1015,92,968,26.76
2008,10,5,20,30,23.5,88,863,990,990,88,863,26.2
2008,10,5,21,30,23,81,693,947,947,81,693,26.650000000000002
2008,10,5,22,30,21.8,71,470,862,862,71,470,28.7
2008,10,5,23,30,18.8,53,217,671,671,53,217,37.21
2008,10,6,0,30,15.3,0,0,0,0,0,0,63.36
2008,10,6,1,30,13.4,0,0,0,0,0,0,72.8
2008,10,6,2,30,12.4,0,0,0,0,0,0,81.65
2008,10,6,3,30,11.5,0,0,0,0,0,0,95.29
2008,10,6,4,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,6,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,6,6,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,6,7,30,10.4,0,0,0,0,0,0,100
2008,10,6,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,6,9,30,9.9,0,0,0,0,0,0,100
2008,10,6,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,6,11,30,9.3,0,0,0,0,0,0,100
2008,10,6,12,30,9.3,0,0,0,0,0,0,100
2008,10,6,13,30,10.3,43,128,528,528,43,128,97.37
2008,10,6,14,30,12.9,69,374,788,788,69,374,79.57000000000001
2008,10,6,15,30,16.1,86,605,890,890,86,605,60.65
2008,10,6,16,30,18.7,99,789,935,396,382,674,48.72
2008,10,6,17,30,20.6,108,910,956,956,108,910,42.47
2008,10,6,18,30,21.700000000000003,110,963,968,968,110,963,39.36
2008,10,6,19,30,22,112,933,954,954,112,933,38.660000000000004
2008,10,6,20,30,21.8,111,829,922,922,111,829,39.49
2008,10,6,21,30,21.3,106,660,865,865,106,660,41.03
2008,10,6,22,30,20.400000000000002,91,441,762,514,180,415,44.19
2008,10,6,23,30,19,65,199,554,554,65,199,54.19
2008,10,7,0,30,17.5,0,0,0,0,0,0,71.38
2008,10,7,1,30,16.7,0,0,0,0,0,0,71.99
2008,10,7,2,30,16.1,0,0,0,0,0,0,73.76
2008,10,7,3,30,15.200000000000001,0,0,0,0,0,0,78.37
2008,10,7,4,30,14.200000000000001,0,0,0,0,0,0,82.68
2008,10,7,5,30,13.200000000000001,0,0,0,0,0,0,86.51
2008,10,7,6,30,12.4,0,0,0,0,0,0,89.64
2008,10,7,7,30,11.9,0,0,0,0,0,0,92.41
2008,10,7,8,30,11.4,0,0,0,0,0,0,96.31
2008,10,7,9,30,11.200000000000001,0,0,0,0,0,0,99.99000000000001
2008,10,7,10,30,11,0,0,0,0,0,0,100
2008,10,7,11,30,10.9,0,0,0,0,0,0,100
2008,10,7,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,7,13,30,12.4,55,113,360,1,70,70,97.01
2008,10,7,14,30,14.600000000000001,93,348,663,164,192,255,82.55
2008,10,7,15,30,17.3,107,578,811,811,107,578,65.56
2008,10,7,16,30,19.6,110,766,892,892,110,766,53.35
2008,10,7,17,30,21.1,111,892,934,934,111,892,47.94
2008,10,7,18,30,21.700000000000003,113,941,944,944,113,941,46.35
2008,10,7,19,30,21.5,116,914,931,263,493,718,47.03
2008,10,7,20,30,20.8,113,811,901,17,375,388,49.230000000000004
2008,10,7,21,30,19.900000000000002,117,640,820,33,320,341,52.5
2008,10,7,22,30,18.7,99,426,720,31,242,256,57.7
2008,10,7,23,30,17,68,189,512,1,86,86,67.19
2008,10,8,0,30,15.4,0,0,0,0,0,0,79.09
2008,10,8,1,30,14.4,0,0,0,0,0,0,85.32000000000001
2008,10,8,2,30,13.700000000000001,0,0,0,0,0,0,90.25
2008,10,8,3,30,13.100000000000001,0,0,0,0,0,0,95.09
2008,10,8,4,30,12.5,0,0,0,0,0,0,99.97
2008,10,8,5,30,12,0,0,0,0,0,0,100
2008,10,8,6,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,8,7,30,11.3,0,0,0,0,0,0,100
2008,10,8,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,8,9,30,11,0,0,0,0,0,0,100
2008,10,8,10,30,10.9,0,0,0,0,0,0,100
2008,10,8,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,8,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,8,13,30,11.600000000000001,41,121,505,12,67,69,97.13
2008,10,8,14,30,13.8,66,360,770,3,150,151,84.4
2008,10,8,15,30,16.5,79,589,881,2,227,228,68.76
2008,10,8,16,30,18.900000000000002,86,772,936,0,164,164,58.27
2008,10,8,17,30,20.6,89,895,967,0,254,255,53.06
2008,10,8,18,30,21.700000000000003,92,945,976,22,435,454,50.01
2008,10,8,19,30,21.900000000000002,93,919,967,0,185,185,49.300000000000004
2008,10,8,20,30,21.6,91,816,941,53,394,435,50.230000000000004
2008,10,8,21,30,20.900000000000002,85,650,891,169,367,474,52.6
2008,10,8,22,30,19.700000000000003,76,432,790,1,140,140,57.09
2008,10,8,23,30,18,57,191,571,571,57,191,65.26
2008,10,9,0,30,16.3,0,0,0,0,0,0,76.28
2008,10,9,1,30,15.3,0,0,0,0,0,0,81.56
2008,10,9,2,30,14.4,0,0,0,0,0,0,85.91
2008,10,9,3,30,13.5,0,0,0,0,0,0,90.61
2008,10,9,4,30,12.600000000000001,0,0,0,0,0,0,95.61
2008,10,9,5,30,11.9,0,0,0,0,0,0,98.95
2008,10,9,6,30,11.3,0,0,0,0,0,0,100
2008,10,9,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,9,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,9,9,30,9.8,0,0,0,0,0,0,100
2008,10,9,10,30,9.5,0,0,0,0,0,0,100
2008,10,9,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,9,12,30,9.4,0,0,0,0,0,0,100
2008,10,9,13,30,11,38,120,520,5,74,75,90.23
2008,10,9,14,30,14.100000000000001,60,359,784,784,60,359,74.97
2008,10,9,15,30,17.400000000000002,72,587,893,893,72,587,62.65
2008,10,9,16,30,19.700000000000003,79,770,947,947,79,770,55.94
2008,10,9,17,30,20.900000000000002,84,892,972,972,84,892,53.2
2008,10,9,18,30,21.200000000000003,87,940,978,978,87,940,52.83
2008,10,9,19,30,20.900000000000002,88,913,970,306,465,725,53.84
2008,10,9,20,30,20.200000000000003,86,811,944,15,366,378,56.7
2008,10,9,21,30,19.3,81,643,892,17,292,303,61.63
2008,10,9,22,30,18.2,71,428,800,0,45,45,68.61
2008,10,9,23,30,16.900000000000002,51,188,596,186,111,154,78.91
2008,10,10,0,30,15.8,0,0,0,0,0,0,90.67
2008,10,10,1,30,15.100000000000001,0,0,0,0,0,0,97.78
2008,10,10,2,30,14.8,0,0,0,0,0,0,100
2008,10,10,3,30,14.5,0,0,0,0,0,0,100
2008,10,10,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,10,5,30,13.8,0,0,0,0,0,0,100
2008,10,10,6,30,13.5,0,0,0,0,0,0,100
2008,10,10,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,10,8,30,12.8,0,0,0,0,0,0,100
2008,10,10,9,30,12.4,0,0,0,0,0,0,100
2008,10,10,10,30,12,0,0,0,0,0,0,100
2008,10,10,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,10,12,30,11.5,0,0,0,0,0,0,100
2008,10,10,13,30,12,37,119,529,529,37,119,98.05
2008,10,10,14,30,13.3,59,357,785,785,59,357,87.37
2008,10,10,15,30,15.4,71,585,895,895,71,585,72.44
2008,10,10,16,30,17.900000000000002,77,768,950,950,77,768,59.18
2008,10,10,17,30,20.200000000000003,80,890,979,979,80,890,50.64
2008,10,10,18,30,21.8,83,942,989,989,83,942,45.97
2008,10,10,19,30,22.6,83,913,981,981,83,913,43.97
2008,10,10,20,30,22.700000000000003,80,813,958,958,80,813,43.71
2008,10,10,21,30,22.200000000000003,75,647,913,2,246,247,44.88
2008,10,10,22,30,21.3,64,431,827,0,44,44,47.57
2008,10,10,23,30,19.6,46,191,639,0,4,4,55.78
2008,10,11,0,30,17.7,0,0,0,0,0,0,74
2008,10,11,1,30,16.5,0,0,0,0,0,0,78.59
2008,10,11,2,30,15.5,0,0,0,0,0,0,83.55
2008,10,11,3,30,14.4,0,0,0,0,0,0,87.55
2008,10,11,4,30,13.5,0,0,0,0,0,0,90.15
2008,10,11,5,30,12.700000000000001,0,0,0,0,0,0,93.68
2008,10,11,6,30,12,0,0,0,0,0,0,98.64
2008,10,11,7,30,11.5,0,0,0,0,0,0,100
2008,10,11,8,30,11.3,0,0,0,0,0,0,100
2008,10,11,9,30,11,0,0,0,0,0,0,100
2008,10,11,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,11,11,30,10.4,0,0,0,0,0,0,100
2008,10,11,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,11,13,30,12.100000000000001,44,113,450,450,44,113,97.07000000000001
2008,10,11,14,30,14.9,74,348,726,297,174,287,83.07000000000001
2008,10,11,15,30,18.1,91,574,845,845,91,574,67.89
2008,10,11,16,30,20.6,102,756,903,666,215,698,56.85
2008,10,11,17,30,22.1,110,875,927,927,110,875,51.5
2008,10,11,18,30,22.5,118,921,928,928,118,921,50.28
2008,10,11,19,30,22.1,121,890,912,912,121,890,52.47
2008,10,11,20,30,21.3,120,788,878,878,120,788,56.67
2008,10,11,21,30,20.400000000000002,89,631,870,0,148,148,61.67
2008,10,11,22,30,19.400000000000002,76,417,776,0,111,111,67.42
2008,10,11,23,30,17.8,54,179,560,560,54,179,77.88
2008,10,12,0,30,16.5,0,0,0,0,0,0,92.28
2008,10,12,1,30,15.700000000000001,0,0,0,0,0,0,98.06
2008,10,12,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,12,3,30,14.9,0,0,0,0,0,0,100
2008,10,12,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,12,5,30,14.3,0,0,0,0,0,0,100
2008,10,12,6,30,14,0,0,0,0,0,0,100
2008,10,12,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,12,8,30,13.5,0,0,0,0,0,0,100
2008,10,12,9,30,13.3,0,0,0,0,0,0,100
2008,10,12,10,30,13,0,0,0,0,0,0,100
2008,10,12,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,12,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,13.100000000000001,36,113,505,0,9,9,100
2008,10,12,14,30,13.9,56,351,785,0,17,17,100
2008,10,12,15,30,14.9,67,575,892,0,32,32,97.92
2008,10,12,16,30,16.1,74,757,946,4,198,201,90.43
2008,10,12,17,30,17.6,78,879,974,28,408,430,76.98
2008,10,12,18,30,19.5,96,923,959,1,318,318,64.5
2008,10,12,19,30,21,94,896,955,118,439,538,56.7
2008,10,12,20,30,21.400000000000002,90,796,932,932,90,796,54.38
2008,10,12,21,30,21,91,627,866,169,359,463,55.43
2008,10,12,22,30,20.1,77,412,770,36,234,249,59.03
2008,10,12,23,30,18.7,54,175,549,549,54,175,66.84
2008,10,13,0,30,17.3,0,0,0,0,0,0,84.64
2008,10,13,1,30,16.5,0,0,0,0,0,0,87.37
2008,10,13,2,30,15.8,0,0,0,0,0,0,88.06
2008,10,13,3,30,15.200000000000001,0,0,0,0,0,0,90.15
2008,10,13,4,30,14.5,0,0,0,0,0,0,93.74
2008,10,13,5,30,13.8,0,0,0,0,0,0,97.23
2008,10,13,6,30,13,0,0,0,0,0,0,100
2008,10,13,7,30,12.5,0,0,0,0,0,0,100
2008,10,13,8,30,12.3,0,0,0,0,0,0,100
2008,10,13,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,13,10,30,11.8,0,0,0,0,0,0,100
2008,10,13,11,30,11.5,0,0,0,0,0,0,100
2008,10,13,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,13,13,30,12.8,42,111,463,463,42,111,100
2008,10,13,14,30,15.3,66,349,759,3,142,144,89.68
2008,10,13,15,30,18.3,76,578,886,12,256,263,73.84
2008,10,13,16,30,20.900000000000002,79,763,950,190,417,553,59.730000000000004
2008,10,13,17,30,22.6,81,887,985,269,462,683,52.03
2008,10,13,18,30,23.8,91,933,981,157,487,621,47
2008,10,13,19,30,24.3,89,904,975,975,89,904,44.42
2008,10,13,20,30,24,84,803,954,304,349,579,44.2
2008,10,13,21,30,23.200000000000003,76,637,913,913,76,637,45.4
2008,10,13,22,30,21.8,64,419,823,213,207,299,49.43
2008,10,13,23,30,19.900000000000002,46,180,623,376,99,179,60.85
2008,10,14,0,30,18,0,0,0,0,0,0,78.31
2008,10,14,1,30,16.7,0,0,0,0,0,0,84.64
2008,10,14,2,30,15.600000000000001,0,0,0,0,0,0,87.91
2008,10,14,3,30,14.4,0,0,0,0,0,0,92.13
2008,10,14,4,30,13.3,0,0,0,0,0,0,98.28
2008,10,14,5,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,14,6,30,11.9,0,0,0,0,0,0,100
2008,10,14,7,30,11.4,0,0,0,0,0,0,100
2008,10,14,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,14,9,30,10.8,0,0,0,0,0,0,100
2008,10,14,10,30,10.5,0,0,0,0,0,0,100
2008,10,14,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,14,12,30,9.9,0,0,0,0,0,0,100
2008,10,14,13,30,10.8,32,120,588,39,72,78,98.63
2008,10,14,14,30,13,51,364,843,289,185,292,84.8
2008,10,14,15,30,15.9,61,594,944,581,188,516,67.64
2008,10,14,16,30,18.3,66,779,994,404,359,649,55.86
2008,10,14,17,30,20.3,69,901,1019,1019,69,901,48.160000000000004
2008,10,14,18,30,21.5,69,950,1030,129,453,564,43.6
2008,10,14,19,30,22.1,67,919,1023,1023,67,919,40.94
2008,10,14,20,30,21.900000000000002,65,817,1003,1003,65,817,40.410000000000004
2008,10,14,21,30,21.5,62,649,959,959,62,649,40.42
2008,10,14,22,30,20.700000000000003,54,428,875,875,54,428,41.83
2008,10,14,23,30,18.7,39,184,689,689,39,184,47.980000000000004
2008,10,15,0,30,16.400000000000002,0,0,0,0,0,0,69.82000000000001
2008,10,15,1,30,15.200000000000001,0,0,0,0,0,0,74.72
2008,10,15,2,30,14.4,0,0,0,0,0,0,76.11
2008,10,15,3,30,13.700000000000001,0,0,0,0,0,0,77.34
2008,10,15,4,30,12.8,0,0,0,0,0,0,81.01
2008,10,15,5,30,11.9,0,0,0,0,0,0,86.14
2008,10,15,6,30,11.100000000000001,0,0,0,0,0,0,91.55
2008,10,15,7,30,10.200000000000001,0,0,0,0,0,0,97.45
2008,10,15,8,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,15,9,30,8.4,0,0,0,0,0,0,100
2008,10,15,10,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,15,11,30,7.2,0,0,0,0,0,0,100
2008,10,15,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,15,13,30,9.200000000000001,32,119,591,591,32,119,93.60000000000001
2008,10,15,14,30,13.5,50,362,845,845,50,362,68.36
2008,10,15,15,30,17.5,60,591,945,368,279,486,45.550000000000004
2008,10,15,16,30,19.8,66,775,994,486,329,676,38.75
2008,10,15,17,30,21.3,70,895,1014,1014,70,895,34.86
2008,10,15,18,30,22.3,74,943,1020,0,249,250,32.24
2008,10,15,19,30,22.8,75,915,1012,22,419,436,30.98
2008,10,15,20,30,22.700000000000003,73,809,986,105,409,488,31.150000000000002
2008,10,15,21,30,22.1,68,641,943,943,68,641,32.410000000000004
2008,10,15,22,30,20.900000000000002,59,420,853,150,242,305,35.22
2008,10,15,23,30,18.7,42,178,655,655,42,178,42.53
2008,10,16,0,30,16.400000000000002,0,0,0,0,0,0,64.13
2008,10,16,1,30,15.200000000000001,0,0,0,0,0,0,70.33
2008,10,16,2,30,14.3,0,0,0,0,0,0,73.72
2008,10,16,3,30,13.3,0,0,0,0,0,0,79.88
2008,10,16,4,30,12.4,0,0,0,0,0,0,86.27
2008,10,16,5,30,11.5,0,0,0,0,0,0,92.9
2008,10,16,6,30,10.700000000000001,0,0,0,0,0,0,99.13
2008,10,16,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,16,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,16,9,30,9.4,0,0,0,0,0,0,100
2008,10,16,10,30,9.1,0,0,0,0,0,0,100
2008,10,16,11,30,8.9,0,0,0,0,0,0,100
2008,10,16,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,16,13,30,10.700000000000001,31,116,582,582,31,116,97.18
2008,10,16,14,30,13.4,50,356,836,836,50,356,80.93
2008,10,16,15,30,16.1,59,584,936,128,327,398,66.45
2008,10,16,16,30,18.3,66,764,982,982,66,764,57.27
2008,10,16,17,30,19.900000000000002,69,884,1007,1007,69,884,51.75
2008,10,16,18,30,20.900000000000002,72,932,1014,144,469,591,48.09
2008,10,16,19,30,21.400000000000002,73,902,1003,1003,73,902,46.15
2008,10,16,20,30,21.400000000000002,72,799,980,980,72,799,45.79
2008,10,16,21,30,21,78,627,908,908,78,627,46.04
2008,10,16,22,30,20.1,71,406,796,796,71,406,48.06
2008,10,16,23,30,18.2,51,165,556,0,34,34,55.38
2008,10,17,0,30,16.2,0,0,0,0,0,0,70.79
2008,10,17,1,30,15.100000000000001,0,0,0,0,0,0,75.82000000000001
2008,10,17,2,30,14.200000000000001,0,0,0,0,0,0,80.08
2008,10,17,3,30,13,0,0,0,0,0,0,87.68
2008,10,17,4,30,12,0,0,0,0,0,0,95.63
2008,10,17,5,30,11.3,0,0,0,0,0,0,100
2008,10,17,6,30,10.8,0,0,0,0,0,0,100
2008,10,17,7,30,10.4,0,0,0,0,0,0,100
2008,10,17,8,30,10,0,0,0,0,0,0,100
2008,10,17,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,17,11,30,9,0,0,0,0,0,0,100
2008,10,17,12,30,9.1,0,0,0,0,0,0,100
2008,10,17,13,30,10.5,35,111,531,531,35,111,96.77
2008,10,17,14,30,13.200000000000001,58,350,800,800,58,350,80.28
2008,10,17,15,30,16.2,70,577,909,261,304,450,65.42
2008,10,17,16,30,18.7,77,760,963,280,395,593,55.54
2008,10,17,17,30,20.6,81,880,991,125,444,545,49.46
2008,10,17,18,30,21.8,88,924,990,89,457,532,46.02
2008,10,17,19,30,22.200000000000003,89,895,980,242,478,677,44.83
2008,10,17,20,30,22,88,791,952,952,88,791,45.1
2008,10,17,21,30,21.3,79,622,904,904,79,622,46.51
2008,10,17,22,30,20.200000000000003,67,405,809,809,67,405,49.9
2008,10,17,23,30,18.3,46,166,598,598,46,166,57.9
2008,10,18,0,30,16.2,0,0,0,0,0,0,71.58
2008,10,18,1,30,14.8,0,0,0,0,0,0,77.78
2008,10,18,2,30,13.8,0,0,0,0,0,0,82.49
2008,10,18,3,30,12.8,0,0,0,0,0,0,88.19
2008,10,18,4,30,11.8,0,0,0,0,0,0,95.11
2008,10,18,5,30,10.9,0,0,0,0,0,0,100
2008,10,18,6,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,18,7,30,9.8,0,0,0,0,0,0,100
2008,10,18,8,30,9.4,0,0,0,0,0,0,100
2008,10,18,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,9,0,0,0,0,0,0,100
2008,10,18,11,30,8.9,0,0,0,0,0,0,100
2008,10,18,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,10.8,33,111,550,550,33,111,97.7
2008,10,18,14,30,13.4,55,352,821,0,79,79,82.28
2008,10,18,15,30,16.1,64,580,930,0,124,124,67.9
2008,10,18,16,30,18.2,70,763,983,123,408,495,57.76
2008,10,18,17,30,19.8,73,884,1010,0,262,262,50.86
2008,10,18,18,30,20.8,76,932,1017,271,485,713,46.980000000000004
2008,10,18,19,30,21.200000000000003,75,900,1008,279,466,695,45.18
2008,10,18,20,30,21.1,73,797,985,0,222,222,45.04
2008,10,18,21,30,20.6,73,626,927,86,343,394,45.67
2008,10,18,22,30,19.5,63,408,834,1,146,146,48.14
2008,10,18,23,30,17.400000000000002,44,166,619,0,34,34,55.86
2008,10,19,0,30,14.9,0,0,0,0,0,0,71.41
2008,10,19,1,30,13.5,0,0,0,0,0,0,77.66
2008,10,19,2,30,12.5,0,0,0,0,0,0,81.74
2008,10,19,3,30,11.4,0,0,0,0,0,0,87.67
2008,10,19,4,30,10.4,0,0,0,0,0,0,94.71000000000001
2008,10,19,5,30,9.4,0,0,0,0,0,0,100
2008,10,19,6,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,19,7,30,8.3,0,0,0,0,0,0,100
2008,10,19,8,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,19,9,30,7.4,0,0,0,0,0,0,100
2008,10,19,10,30,7,0,0,0,0,0,0,100
2008,10,19,11,30,6.7,0,0,0,0,0,0,100
2008,10,19,12,30,6.7,0,0,0,0,0,0,100
2008,10,19,13,30,8.200000000000001,32,115,593,593,32,115,95.34
2008,10,19,14,30,11.4,51,360,858,858,51,360,77.74
2008,10,19,15,30,15,60,591,961,961,60,591,59.81
2008,10,19,16,30,17.900000000000002,66,780,1016,1016,66,780,44.32
2008,10,19,17,30,19.900000000000002,68,902,1041,1041,68,902,37.01
2008,10,19,18,30,21.3,71,950,1049,1049,71,950,32.54
2008,10,19,19,30,22.1,70,921,1044,1044,70,921,29.46
2008,10,19,20,30,22.3,68,819,1028,1028,68,819,27.560000000000002
2008,10,19,21,30,21.8,61,647,987,987,61,647,26.98
2008,10,19,22,30,20.400000000000002,53,423,904,904,53,423,28.39
2008,10,19,23,30,17,37,174,705,705,37,174,37.43
2008,10,20,0,30,13.200000000000001,0,0,0,0,0,0,58.96
2008,10,20,1,30,11.3,0,0,0,0,0,0,63.09
2008,10,20,2,30,10,0,0,0,0,0,0,65.75
2008,10,20,3,30,8.700000000000001,0,0,0,0,0,0,70.62
2008,10,20,4,30,7.5,0,0,0,0,0,0,77.16
2008,10,20,5,30,6.5,0,0,0,0,0,0,83.89
2008,10,20,6,30,5.6000000000000005,0,0,0,0,0,0,91.11
2008,10,20,7,30,4.9,0,0,0,0,0,0,95.86
2008,10,20,8,30,4.4,0,0,0,0,0,0,95.09
2008,10,20,9,30,3.9000000000000004,0,0,0,0,0,0,90.29
2008,10,20,10,30,3.4000000000000004,0,0,0,0,0,0,84.38
2008,10,20,11,30,3,0,0,0,0,0,0,79.38
2008,10,20,12,30,3.3000000000000003,0,0,0,0,0,0,72
2008,10,20,13,30,5.800000000000001,29,121,670,670,29,121,58.43
2008,10,20,14,30,10.3,45,374,919,919,45,374,37.89
2008,10,20,15,30,15.100000000000001,54,610,1012,1012,54,610,26.34
2008,10,20,16,30,18.6,59,799,1058,1058,59,799,16.45
2008,10,20,17,30,20.5,63,924,1079,1079,63,924,15.31
2008,10,20,18,30,21.900000000000002,65,966,1078,1078,65,966,15.02
2008,10,20,19,30,22.6,65,936,1072,1072,65,936,15.38
2008,10,20,20,30,22.8,63,824,1045,1045,63,824,16.04
2008,10,20,21,30,22.400000000000002,60,651,1002,1002,60,651,17.06
2008,10,20,22,30,21,51,423,915,915,51,423,19.14
2008,10,20,23,30,17.6,36,173,716,716,36,173,33.82
2008,10,21,0,30,13.9,0,0,0,0,0,0,54.81
2008,10,21,1,30,12,0,0,0,0,0,0,54.81
2008,10,21,2,30,10.700000000000001,0,0,0,0,0,0,56.46
2008,10,21,3,30,9.4,0,0,0,0,0,0,60.65
2008,10,21,4,30,8.1,0,0,0,0,0,0,67.73
2008,10,21,5,30,7,0,0,0,0,0,0,76.43
2008,10,21,6,30,6.2,0,0,0,0,0,0,84.63
2008,10,21,7,30,5.6000000000000005,0,0,0,0,0,0,91.52
2008,10,21,8,30,5.1000000000000005,0,0,0,0,0,0,95.8
2008,10,21,9,30,4.800000000000001,0,0,0,0,0,0,96.58
2008,10,21,10,30,4.6000000000000005,0,0,0,0,0,0,95.74000000000001
2008,10,21,11,30,4.6000000000000005,0,0,0,0,0,0,92.34
2008,10,21,12,30,5.1000000000000005,0,0,0,0,0,0,84.78
2008,10,21,13,30,7.4,30,112,605,605,30,112,70.86
2008,10,21,14,30,11.100000000000001,49,359,871,871,49,359,51.65
2008,10,21,15,30,15.700000000000001,59,594,977,977,59,594,35.29
2008,10,21,16,30,19.700000000000003,65,780,1027,1027,65,780,20.82
2008,10,21,17,30,21.6,68,898,1046,1046,68,898,19.16
2008,10,21,18,30,22.6,70,946,1054,0,166,166,18.900000000000002
2008,10,21,19,30,23,70,916,1048,1,272,272,19.04
2008,10,21,20,30,23,67,807,1022,722,201,724,19.61
2008,10,21,21,30,22.400000000000002,63,633,971,17,284,294,20.95
2008,10,21,22,30,21.1,55,410,882,0,66,66,23.740000000000002
2008,10,21,23,30,18.3,38,163,668,0,45,45,38.22
2008,10,22,0,30,15.600000000000001,0,0,0,0,0,0,60.34
2008,10,22,1,30,14.3,0,0,0,0,0,0,64.17
2008,10,22,2,30,13.4,0,0,0,0,0,0,70.42
2008,10,22,3,30,12.700000000000001,0,0,0,0,0,0,75.97
2008,10,22,4,30,12.200000000000001,0,0,0,0,0,0,80.77
2008,10,22,5,30,11.3,0,0,0,0,0,0,86.35000000000001
2008,10,22,6,30,10.200000000000001,0,0,0,0,0,0,92.32000000000001
2008,10,22,7,30,9.4,0,0,0,0,0,0,95.36
2008,10,22,8,30,8.8,0,0,0,0,0,0,95.98
2008,10,22,9,30,8.3,0,0,0,0,0,0,95.48
2008,10,22,10,30,8,0,0,0,0,0,0,93.65
2008,10,22,11,30,7.9,0,0,0,0,0,0,90.88
2008,10,22,12,30,8.1,0,0,0,0,0,0,86.62
2008,10,22,13,30,9.700000000000001,32,104,541,541,32,104,79.17
2008,10,22,14,30,12.4,54,342,816,816,54,342,63.31
2008,10,22,15,30,15.8,66,570,925,925,66,570,52.480000000000004
2008,10,22,16,30,18.7,73,752,978,978,73,752,47.68
2008,10,22,17,30,20.3,78,871,1004,617,324,812,41.07
2008,10,22,18,30,21.200000000000003,77,919,1016,631,260,782,36.7
2008,10,22,19,30,21.700000000000003,76,889,1010,0,118,118,34.13
2008,10,22,20,30,21.700000000000003,72,785,990,13,267,276,33.33
2008,10,22,21,30,21.3,67,616,943,467,228,500,33.86
2008,10,22,22,30,20.3,58,396,846,0,70,70,36.230000000000004
2008,10,22,23,30,18.400000000000002,40,155,623,1,58,58,45.06
2008,10,23,0,30,16.6,0,0,0,0,0,0,63.67
2008,10,23,1,30,15.5,0,0,0,0,0,0,68.81
