Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462926,-,-,-,22.45,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,20,9,30,23.3,0,0,0,0,0,0,74.59
2004,11,20,10,30,23.1,0,0,0,0,0,0,75.23
2004,11,20,11,30,23,0,0,0,0,0,0,75.78
2004,11,20,12,30,23,0,0,0,0,0,0,75.69
2004,11,20,13,30,23.200000000000003,104,17,14,0,9,9,74.64
2004,11,20,14,30,23.900000000000002,574,195,57,100,118,142,72.99
2004,11,20,15,30,24.700000000000003,755,402,76,61,184,211,70.26
2004,11,20,16,30,25.3,837,577,88,367,199,413,68.72
2004,11,20,17,30,25.700000000000003,876,699,96,283,344,538,67.6
2004,11,20,18,30,25.900000000000002,895,756,97,895,97,756,67.65
2004,11,20,19,30,26,889,743,98,889,98,743,68.13
2004,11,20,20,30,26,863,660,94,863,94,660,68.60000000000001
2004,11,20,21,30,25.900000000000002,761,509,103,761,103,509,68.83
2004,11,20,22,30,25.6,638,320,86,223,186,268,69.93
2004,11,20,23,30,25.1,377,116,53,377,53,116,72.35000000000001
2004,11,21,0,30,24.6,0,0,0,0,0,0,76.53
2004,11,21,1,30,24.3,0,0,0,0,0,0,77.74
2004,11,21,2,30,24.200000000000003,0,0,0,0,0,0,77.63
2004,11,21,3,30,24.200000000000003,0,0,0,0,0,0,76.77
2004,11,21,4,30,24.1,0,0,0,0,0,0,76.03
2004,11,21,5,30,24.1,0,0,0,0,0,0,74.38
2004,11,21,6,30,23.900000000000002,0,0,0,0,0,0,73.51
2004,11,21,7,30,23.700000000000003,0,0,0,0,0,0,73.77
2004,11,21,8,30,23.6,0,0,0,0,0,0,74.69
2004,11,21,9,30,23.5,0,0,0,0,0,0,77.39
2004,11,21,10,30,23.5,0,0,0,0,0,0,78.73
2004,11,21,11,30,23.400000000000002,0,0,0,0,0,0,79.18
2004,11,21,12,30,23.400000000000002,0,0,0,0,0,0,78.56
2004,11,21,13,30,23.700000000000003,56,14,13,0,9,9,76.29
2004,11,21,14,30,24.5,494,187,69,13,93,96,74.75
2004,11,21,15,30,25.3,696,393,94,53,191,214,69.49
2004,11,21,16,30,25.900000000000002,799,571,106,312,234,415,67.16
2004,11,21,17,30,26.3,852,695,111,293,300,501,66.13
2004,11,21,18,30,26.5,869,754,117,383,296,577,65.6
2004,11,21,19,30,26.5,875,745,113,395,293,579,65.99
2004,11,21,20,30,26.5,854,664,105,385,275,528,66.58
2004,11,21,21,30,26.3,799,520,95,229,280,402,68.32000000000001
2004,11,21,22,30,25.900000000000002,689,330,78,196,183,254,70.74
2004,11,21,23,30,25.3,437,121,49,43,88,95,74.62
2004,11,22,0,30,24.6,0,0,0,0,0,0,79.44
2004,11,22,1,30,24.3,0,0,0,0,0,0,80.85000000000001
2004,11,22,2,30,24,0,0,0,0,0,0,82.13
2004,11,22,3,30,23.8,0,0,0,0,0,0,82.46000000000001
2004,11,22,4,30,23.700000000000003,0,0,0,0,0,0,82.63
2004,11,22,5,30,23.6,0,0,0,0,0,0,82.87
2004,11,22,6,30,23.5,0,0,0,0,0,0,82.89
2004,11,22,7,30,23.400000000000002,0,0,0,0,0,0,82.63
2004,11,22,8,30,23.3,0,0,0,0,0,0,82.23
2004,11,22,9,30,23.200000000000003,0,0,0,0,0,0,82.02
2004,11,22,10,30,23.200000000000003,0,0,0,0,0,0,81.3
2004,11,22,11,30,23.1,0,0,0,0,0,0,80.71000000000001
2004,11,22,12,30,23.1,0,0,0,0,0,0,79.65
2004,11,22,13,30,23.400000000000002,81,15,13,0,7,7,77.38
2004,11,22,14,30,24.1,551,190,60,0,54,54,76.49
2004,11,22,15,30,24.8,741,398,82,117,233,283,73.61
2004,11,22,16,30,25.3,831,575,94,491,188,472,71.57000000000001
2004,11,22,17,30,25.6,876,699,101,616,191,611,70.79
2004,11,22,18,30,25.8,893,756,103,601,201,641,71.03
2004,11,22,19,30,26,892,744,101,705,171,680,71.3
2004,11,22,20,30,26,869,663,96,458,282,581,71.7
2004,11,22,21,30,25.900000000000002,815,520,87,815,87,520,71.83
2004,11,22,22,30,25.6,711,330,71,167,190,250,72.21000000000001
2004,11,22,23,30,25.1,472,122,45,121,82,102,74.69
2004,11,23,0,30,24.5,0,0,0,0,0,0,79.3
2004,11,23,1,30,24.1,0,0,0,0,0,0,80.79
2004,11,23,2,30,23.8,0,0,0,0,0,0,81.99
2004,11,23,3,30,23.6,0,0,0,0,0,0,83.15
2004,11,23,4,30,23.400000000000002,0,0,0,0,0,0,84.11
2004,11,23,5,30,23.200000000000003,0,0,0,0,0,0,84.75
2004,11,23,6,30,23.1,0,0,0,0,0,0,84.8
2004,11,23,7,30,22.900000000000002,0,0,0,0,0,0,84.72
2004,11,23,8,30,22.700000000000003,0,0,0,0,0,0,84.35000000000001
2004,11,23,9,30,22.6,0,0,0,0,0,0,83.96000000000001
2004,11,23,10,30,22.400000000000002,0,0,0,0,0,0,84.10000000000001
2004,11,23,11,30,22.3,0,0,0,0,0,0,83.97
2004,11,23,12,30,22.3,0,0,0,0,0,0,84.07000000000001
2004,11,23,13,30,22.6,78,14,12,0,7,7,82.3
2004,11,23,14,30,23.3,549,185,57,81,121,140,80.19
2004,11,23,15,30,24,732,389,79,79,226,260,76.75
2004,11,23,16,30,24.400000000000002,820,563,91,514,178,474,76.56
2004,11,23,17,30,24.8,864,685,98,864,98,685,75.93
2004,11,23,18,30,25,874,742,105,667,190,676,75.71000000000001
2004,11,23,19,30,25.200000000000003,878,732,101,692,181,678,75.04
2004,11,23,20,30,25.200000000000003,858,653,96,455,278,573,74.92
2004,11,23,21,30,25.200000000000003,828,518,79,828,79,518,74.12
2004,11,23,22,30,25,729,330,66,400,142,287,73.86
2004,11,23,23,30,24.400000000000002,494,123,42,494,42,123,75.63
2004,11,24,0,30,23.8,0,0,0,0,0,0,79.27
2004,11,24,1,30,23.400000000000002,0,0,0,0,0,0,80.72
2004,11,24,2,30,23.200000000000003,0,0,0,0,0,0,81.02
2004,11,24,3,30,22.900000000000002,0,0,0,0,0,0,81.77
2004,11,24,4,30,22.700000000000003,0,0,0,0,0,0,82.24
2004,11,24,5,30,22.5,0,0,0,0,0,0,82.39
2004,11,24,6,30,22.3,0,0,0,0,0,0,82.09
2004,11,24,7,30,22,0,0,0,0,0,0,81.67
2004,11,24,8,30,21.8,0,0,0,0,0,0,80.38
2004,11,24,9,30,21.6,0,0,0,0,0,0,79.04
2004,11,24,10,30,21.400000000000002,0,0,0,0,0,0,77.87
2004,11,24,11,30,21.3,0,0,0,0,0,0,76.49
2004,11,24,12,30,21.1,0,0,0,0,0,0,75.83
2004,11,24,13,30,21.400000000000002,140,15,12,140,12,15,72.8
2004,11,24,14,30,22.200000000000003,649,199,49,649,49,199,68.87
2004,11,24,15,30,23.3,829,413,65,329,198,336,64.04
2004,11,24,16,30,24.3,913,595,73,379,267,484,63.480000000000004
2004,11,24,17,30,24.900000000000002,955,723,76,418,311,594,62.51
2004,11,24,18,30,25.400000000000002,970,785,81,970,81,785,60.59
2004,11,24,19,30,25.6,969,773,79,969,79,773,60.44
2004,11,24,20,30,25.700000000000003,948,690,75,948,75,690,60.9
2004,11,24,21,30,25.6,891,544,74,891,74,544,61.78
2004,11,24,22,30,25.200000000000003,791,348,62,791,62,348,63.68
2004,11,24,23,30,24.400000000000002,555,131,41,555,41,131,67.88
2004,11,25,0,30,23.5,0,0,0,0,0,0,74.43
2004,11,25,1,30,23.1,0,0,0,0,0,0,75.61
2004,11,25,2,30,22.8,0,0,0,0,0,0,76.17
2004,11,25,3,30,22.6,0,0,0,0,0,0,76.10000000000001
2004,11,25,4,30,22.5,0,0,0,0,0,0,75.74
2004,11,25,5,30,22.3,0,0,0,0,0,0,75.60000000000001
2004,11,25,6,30,22,0,0,0,0,0,0,76
2004,11,25,7,30,21.8,0,0,0,0,0,0,75.92
2004,11,25,8,30,21.6,0,0,0,0,0,0,75.88
2004,11,25,9,30,21.400000000000002,0,0,0,0,0,0,75.64
2004,11,25,10,30,21.200000000000003,0,0,0,0,0,0,75.36
2004,11,25,11,30,21.200000000000003,0,0,0,0,0,0,74.16
2004,11,25,12,30,21,0,0,0,0,0,0,73.75
2004,11,25,13,30,21.200000000000003,147,14,11,0,5,5,71.56
2004,11,25,14,30,21.8,665,199,47,35,108,116,70.16
2004,11,25,15,30,22.5,844,415,62,68,195,224,65.64
2004,11,25,16,30,23.400000000000002,925,597,70,307,247,422,62.34
2004,11,25,17,30,24.3,967,725,73,310,305,514,59.25
2004,11,25,18,30,25,967,784,84,552,246,646,55.22
2004,11,25,19,30,25.400000000000002,967,773,82,372,311,577,52.230000000000004
2004,11,25,20,30,25.6,947,690,78,197,315,442,50.980000000000004
2004,11,25,21,30,25.6,890,541,73,152,263,343,51.76
2004,11,25,22,30,25.3,790,347,61,72,183,209,54.17
2004,11,25,23,30,24.5,554,130,40,19,78,81,60.22
2004,11,26,0,30,23.700000000000003,0,0,0,0,0,0,67.58
2004,11,26,1,30,23.400000000000002,0,0,0,0,0,0,68.4
2004,11,26,2,30,23.200000000000003,0,0,0,0,0,0,69.06
2004,11,26,3,30,23,0,0,0,0,0,0,69.45
2004,11,26,4,30,22.700000000000003,0,0,0,0,0,0,70.05
2004,11,26,5,30,22.400000000000002,0,0,0,0,0,0,70.05
2004,11,26,6,30,22.3,0,0,0,0,0,0,68.85000000000001
2004,11,26,7,30,22.200000000000003,0,0,0,0,0,0,67.44
2004,11,26,8,30,22,0,0,0,0,0,0,66.49
2004,11,26,9,30,21.8,0,0,0,0,0,0,66.03
2004,11,26,10,30,21.5,0,0,0,0,0,0,66.33
2004,11,26,11,30,21.3,0,0,0,0,0,0,66.58
2004,11,26,12,30,21.200000000000003,0,0,0,0,0,0,66.74
2004,11,26,13,30,21.700000000000003,0,0,0,0,0,0,64.53
2004,11,26,14,30,22.900000000000002,613,186,48,613,48,186,62.92
2004,11,26,15,30,24.1,783,391,66,783,66,391,56.06
2004,11,26,16,30,24.900000000000002,864,567,77,864,77,567,52.76
2004,11,26,17,30,25.6,903,689,83,903,83,689,50.51
2004,11,26,18,30,26,925,749,83,925,83,749,49.620000000000005
2004,11,26,19,30,26.200000000000003,925,739,81,925,81,739,50.52
2004,11,26,20,30,26.200000000000003,903,660,77,903,77,660,52.33
2004,11,26,21,30,26.1,840,516,75,840,75,516,54.07
2004,11,26,22,30,25.8,736,329,64,250,173,263,55.72
2004,11,26,23,30,25.3,495,122,42,495,42,122,59.4
2004,11,27,0,30,24.8,0,0,0,0,0,0,63.45
2004,11,27,1,30,24.5,0,0,0,0,0,0,63.72
2004,11,27,2,30,24.200000000000003,0,0,0,0,0,0,65.2
2004,11,27,3,30,23.8,0,0,0,0,0,0,68.97
2004,11,27,4,30,23.5,0,0,0,0,0,0,72.19
2004,11,27,5,30,23.200000000000003,0,0,0,0,0,0,74.18
2004,11,27,6,30,23,0,0,0,0,0,0,75.29
2004,11,27,7,30,22.8,0,0,0,0,0,0,76.26
2004,11,27,8,30,22.6,0,0,0,0,0,0,76.76
2004,11,27,9,30,22.5,0,0,0,0,0,0,76.05
2004,11,27,10,30,22.400000000000002,0,0,0,0,0,0,74.88
2004,11,27,11,30,22.400000000000002,0,0,0,0,0,0,73.05
2004,11,27,12,30,22.400000000000002,0,0,0,0,0,0,71.34
2004,11,27,13,30,22.900000000000002,0,0,0,0,0,0,68.16
2004,11,27,14,30,23.8,618,184,47,618,47,184,66.32000000000001
2004,11,27,15,30,24.8,796,391,64,796,64,391,60.69
2004,11,27,16,30,25.8,882,570,72,882,72,570,57.88
2004,11,27,17,30,26.8,923,695,78,923,78,695,54.65
2004,11,27,18,30,27.400000000000002,941,756,79,941,79,756,52.980000000000004
2004,11,27,19,30,27.6,943,747,78,943,78,747,53.51
2004,11,27,20,30,27.700000000000003,921,667,74,921,74,667,54.22
2004,11,27,21,30,27.5,873,525,68,873,68,525,55.54
2004,11,27,22,30,27.200000000000003,780,337,56,780,56,337,57.29
2004,11,27,23,30,26.200000000000003,560,127,36,560,36,127,62.82
2004,11,28,0,30,25.200000000000003,0,0,0,0,0,0,67.71000000000001
2004,11,28,1,30,24.6,0,0,0,0,0,0,69.23
2004,11,28,2,30,24.200000000000003,0,0,0,0,0,0,70.39
2004,11,28,3,30,24,0,0,0,0,0,0,70.23
2004,11,28,4,30,23.900000000000002,0,0,0,0,0,0,69.43
2004,11,28,5,30,23.700000000000003,0,0,0,0,0,0,68.8
2004,11,28,6,30,23.400000000000002,0,0,0,0,0,0,68.53
2004,11,28,7,30,23.1,0,0,0,0,0,0,68.34
2004,11,28,8,30,22.900000000000002,0,0,0,0,0,0,67.58
2004,11,28,9,30,22.900000000000002,0,0,0,0,0,0,65.97
2004,11,28,10,30,22.900000000000002,0,0,0,0,0,0,64.18
2004,11,28,11,30,22.900000000000002,0,0,0,0,0,0,62.5
2004,11,28,12,30,22.900000000000002,0,0,0,0,0,0,61.06
2004,11,28,13,30,23.3,0,0,0,0,0,0,58.49
2004,11,28,14,30,24.6,656,188,43,656,43,188,57.13
2004,11,28,15,30,25.8,825,396,59,825,59,396,53.58
2004,11,28,16,30,26.5,902,575,68,902,68,575,52.92
2004,11,28,17,30,26.8,938,700,75,938,75,700,53.79
2004,11,28,18,30,27,946,758,80,946,80,758,55.42
2004,11,28,19,30,27.1,939,746,80,939,80,746,57.160000000000004
2004,11,28,20,30,27,915,666,78,915,78,666,59.26
2004,11,28,21,30,26.8,869,524,69,869,69,524,61.15
2004,11,28,22,30,26.400000000000002,767,334,59,767,59,334,63.27
2004,11,28,23,30,25.700000000000003,533,125,39,533,39,125,67.2
2004,11,29,0,30,25,0,0,0,0,0,0,72.24
2004,11,29,1,30,24.6,0,0,0,0,0,0,72.85000000000001
2004,11,29,2,30,24.3,0,0,0,0,0,0,73.44
2004,11,29,3,30,24.1,0,0,0,0,0,0,73.54
2004,11,29,4,30,23.900000000000002,0,0,0,0,0,0,73.82000000000001
2004,11,29,5,30,23.700000000000003,0,0,0,0,0,0,74.38
2004,11,29,6,30,23.6,0,0,0,0,0,0,74.47
2004,11,29,7,30,23.5,0,0,0,0,0,0,74.49
2004,11,29,8,30,23.400000000000002,0,0,0,0,0,0,74.61
2004,11,29,9,30,23.3,0,0,0,0,0,0,74.02
2004,11,29,10,30,23.200000000000003,0,0,0,0,0,0,72.8
2004,11,29,11,30,23.200000000000003,0,0,0,0,0,0,70.94
2004,11,29,12,30,23.1,0,0,0,0,0,0,69.53
2004,11,29,13,30,23.400000000000002,0,0,0,0,0,0,66.57000000000001
2004,11,29,14,30,24.400000000000002,633,182,44,633,44,182,65.1
2004,11,29,15,30,25.6,813,390,59,813,59,390,59.47
2004,11,29,16,30,26.5,894,568,68,894,68,568,56.29
2004,11,29,17,30,27.1,935,694,73,935,73,694,55.300000000000004
2004,11,29,18,30,27.6,953,755,74,953,74,755,54.13
2004,11,29,19,30,27.700000000000003,950,745,74,950,74,745,54.31
2004,11,29,20,30,27.700000000000003,927,666,72,927,72,666,54.89
2004,11,29,21,30,27.6,864,522,71,864,71,522,55.81
2004,11,29,22,30,27.1,761,333,60,761,60,333,58.01
2004,11,29,23,30,25.900000000000002,524,124,40,524,40,124,65.25
2004,11,30,0,30,24.900000000000002,0,0,0,0,0,0,72.94
2004,11,30,1,30,24.400000000000002,0,0,0,0,0,0,75.54
2004,11,30,2,30,24,0,0,0,0,0,0,78.15
2004,11,30,3,30,23.700000000000003,0,0,0,0,0,0,79.65
2004,11,30,4,30,23.5,0,0,0,0,0,0,80.10000000000001
2004,11,30,5,30,23.200000000000003,0,0,0,0,0,0,80.47
2004,11,30,6,30,23,0,0,0,0,0,0,79.85000000000001
2004,11,30,7,30,22.8,0,0,0,0,0,0,78.96000000000001
2004,11,30,8,30,22.700000000000003,0,0,0,0,0,0,77.39
2004,11,30,9,30,22.700000000000003,0,0,0,0,0,0,75.5
2004,11,30,10,30,22.6,0,0,0,0,0,0,74.07000000000001
2004,11,30,11,30,22.6,0,0,0,0,0,0,72.14
2004,11,30,12,30,22.5,0,0,0,0,0,0,71.3
2004,11,30,13,30,22.8,0,0,0,0,0,0,69.7
2004,11,30,14,30,23.700000000000003,611,177,46,611,46,177,68.82000000000001
2004,11,30,15,30,24.8,794,384,63,794,63,384,62.15
2004,11,30,16,30,25.6,876,560,72,876,72,560,60.28
2004,11,30,17,30,26.200000000000003,919,686,77,919,77,686,59.54
2004,11,30,18,30,26.6,929,744,82,929,82,744,59.58
2004,11,30,19,30,26.700000000000003,926,735,83,926,83,735,60.69
2004,11,30,20,30,26.8,899,655,80,899,80,655,61.68
2004,11,30,21,30,26.700000000000003,851,516,72,851,72,516,63.13
2004,11,30,22,30,26.3,747,329,61,276,169,268,65.78
2004,11,30,23,30,25.400000000000002,511,122,40,66,83,93,71.43
2004,12,1,0,30,24.5,0,0,0,0,0,0,77.3
2004,12,1,1,30,24.1,0,0,0,0,0,0,79.21000000000001
2004,12,1,2,30,23.8,0,0,0,0,0,0,80.87
2004,12,1,3,30,23.700000000000003,0,0,0,0,0,0,81.16
2004,12,1,4,30,23.5,0,0,0,0,0,0,81.18
2004,12,1,5,30,23.400000000000002,0,0,0,0,0,0,80.29
2004,12,1,6,30,23.3,0,0,0,0,0,0,79.22
2004,12,1,7,30,23.200000000000003,0,0,0,0,0,0,78.15
2004,12,1,8,30,23.1,0,0,0,0,0,0,77.14
2004,12,1,9,30,23,0,0,0,0,0,0,75.8
2004,12,1,10,30,22.8,0,0,0,0,0,0,75.01
2004,12,1,11,30,22.6,0,0,0,0,0,0,74.8
2004,12,1,12,30,22.5,0,0,0,0,0,0,73.96000000000001
2004,12,1,13,30,22.700000000000003,0,0,0,0,0,0,71.61
2004,12,1,14,30,23.3,549,169,52,105,105,127,70.52
2004,12,1,15,30,24.1,744,372,73,48,210,230,65.6
2004,12,1,16,30,24.900000000000002,835,548,85,568,146,461,63.58
2004,12,1,17,30,25.5,877,671,93,877,93,671,63.01
2004,12,1,18,30,25.8,897,732,94,655,177,642,63.690000000000005
2004,12,1,19,30,25.900000000000002,893,722,94,216,326,477,64.76
2004,12,1,20,30,25.900000000000002,867,644,91,321,270,475,65.65
2004,12,1,21,30,25.700000000000003,775,499,96,348,220,401,66.91
2004,12,1,22,30,25.5,657,315,80,414,135,283,68.1
2004,12,1,23,30,25.1,399,114,50,399,50,114,71.13
2004,12,2,0,30,24.6,0,0,0,0,0,0,75.21000000000001
2004,12,2,1,30,24.400000000000002,0,0,0,0,0,0,76.01
2004,12,2,2,30,24.1,0,0,0,0,0,0,77.87
2004,12,2,3,30,23.900000000000002,0,0,0,0,0,0,78.52
2004,12,2,4,30,23.700000000000003,0,0,0,0,0,0,78.76
2004,12,2,5,30,23.6,0,0,0,0,0,0,77.88
2004,12,2,6,30,23.5,0,0,0,0,0,0,76.66
2004,12,2,7,30,23.5,0,0,0,0,0,0,74.94
2004,12,2,8,30,23.5,0,0,0,0,0,0,73.41
2004,12,2,9,30,23.5,0,0,0,0,0,0,73.2
2004,12,2,10,30,23.400000000000002,0,0,0,0,0,0,73.84
2004,12,2,11,30,23.3,0,0,0,0,0,0,74.06
2004,12,2,12,30,23.3,0,0,0,0,0,0,73.68
2004,12,2,13,30,23.400000000000002,0,0,0,0,0,0,72.64
2004,12,2,14,30,24.1,520,163,54,520,54,163,72.03
2004,12,2,15,30,25,725,365,76,725,76,365,66.82000000000001
2004,12,2,16,30,25.900000000000002,824,542,87,824,87,542,62.56
2004,12,2,17,30,26.6,874,667,93,671,178,619,60.07
2004,12,2,18,30,27.1,898,730,94,898,94,730,58.15
2004,12,2,19,30,27.3,898,723,93,898,93,723,57.910000000000004
2004,12,2,20,30,27.3,876,647,88,876,88,647,58.660000000000004
2004,12,2,21,30,27.200000000000003,828,509,78,828,78,509,59.46
2004,12,2,22,30,26.8,722,324,65,227,174,255,61.36
2004,12,2,23,30,25.8,487,120,41,487,41,120,67.28
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,74.22
2004,12,3,1,30,24.5,0,0,0,0,0,0,76.10000000000001
2004,12,3,2,30,24.200000000000003,0,0,0,0,0,0,77.43
2004,12,3,3,30,24.200000000000003,0,0,0,0,0,0,76.91
2004,12,3,4,30,24.200000000000003,0,0,0,0,0,0,76.23
2004,12,3,5,30,24.1,0,0,0,0,0,0,75.74
2004,12,3,6,30,24,0,0,0,0,0,0,75.29
2004,12,3,7,30,23.8,0,0,0,0,0,0,75.7
2004,12,3,8,30,23.8,0,0,0,0,0,0,75.22
2004,12,3,9,30,23.8,0,0,0,0,0,0,75.2
2004,12,3,10,30,23.700000000000003,0,0,0,0,0,0,75.78
2004,12,3,11,30,23.700000000000003,0,0,0,0,0,0,75.82000000000001
2004,12,3,12,30,23.5,0,0,0,0,0,0,76.41
2004,12,3,13,30,23.700000000000003,0,0,0,0,0,0,74.46000000000001
2004,12,3,14,30,24.5,543,161,49,543,49,161,72.19
2004,12,3,15,30,25.3,732,361,71,155,206,267,67.66
2004,12,3,16,30,26,820,535,84,274,270,421,65.54
2004,12,3,17,30,26.6,870,660,90,275,327,507,63.74
2004,12,3,18,30,26.900000000000002,851,713,111,472,301,635,63.17
2004,12,3,19,30,27,843,704,114,406,319,604,63.9
2004,12,3,20,30,26.900000000000002,813,628,110,659,147,566,65.05
2004,12,3,21,30,26.8,719,486,113,86,282,327,65.67
2004,12,3,22,30,26.6,594,305,93,374,147,280,66.21000000000001
2004,12,3,23,30,25.900000000000002,335,110,56,137,84,106,70.51
2004,12,4,0,30,25.200000000000003,0,0,0,0,0,0,76.18
2004,12,4,1,30,24.8,0,0,0,0,0,0,77.81
2004,12,4,2,30,24.6,0,0,0,0,0,0,78.41
2004,12,4,3,30,24.400000000000002,0,0,0,0,0,0,78.71000000000001
2004,12,4,4,30,24.3,0,0,0,0,0,0,78.42
2004,12,4,5,30,24.1,0,0,0,0,0,0,78.92
2004,12,4,6,30,23.8,0,0,0,0,0,0,79.49
2004,12,4,7,30,23.6,0,0,0,0,0,0,79.44
2004,12,4,8,30,23.5,0,0,0,0,0,0,79.2
2004,12,4,9,30,23.5,0,0,0,0,0,0,78.48
2004,12,4,10,30,23.5,0,0,0,0,0,0,77.93
2004,12,4,11,30,23.5,0,0,0,0,0,0,77.54
2004,12,4,12,30,23.400000000000002,0,0,0,0,0,0,77.63
2004,12,4,13,30,23.6,0,0,0,0,0,0,76.07000000000001
2004,12,4,14,30,24.3,435,152,63,1,74,75,75.33
2004,12,4,15,30,25.200000000000003,655,351,92,472,139,324,72.24
2004,12,4,16,30,26,757,524,110,137,260,335,69.87
2004,12,4,17,30,26.6,808,648,121,69,298,343,68.04
2004,12,4,18,30,26.900000000000002,834,710,122,441,264,576,67.35
2004,12,4,19,30,26.900000000000002,826,702,125,422,262,557,67.99
2004,12,4,20,30,26.6,788,625,124,82,282,334,69.7
2004,12,4,21,30,26.200000000000003,697,484,123,178,259,351,71.51
2004,12,4,22,30,25.8,564,303,102,44,167,183,73.67
2004,12,4,23,30,25.200000000000003,303,108,59,18,79,82,77.2
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,80.93
2004,12,5,1,30,24.5,0,0,0,0,0,0,81.14
2004,12,5,2,30,24.3,0,0,0,0,0,0,81.92
2004,12,5,3,30,24.200000000000003,0,0,0,0,0,0,82.02
2004,12,5,4,30,24.1,0,0,0,0,0,0,81.89
2004,12,5,5,30,24,0,0,0,0,0,0,82.04
2004,12,5,6,30,23.900000000000002,0,0,0,0,0,0,82.5
2004,12,5,7,30,23.8,0,0,0,0,0,0,82.84
2004,12,5,8,30,23.700000000000003,0,0,0,0,0,0,82.79
2004,12,5,9,30,23.5,0,0,0,0,0,0,82.92
2004,12,5,10,30,23.3,0,0,0,0,0,0,83.42
2004,12,5,11,30,23.200000000000003,0,0,0,0,0,0,83.47
2004,12,5,12,30,23.1,0,0,0,0,0,0,83.54
2004,12,5,13,30,23.400000000000002,0,0,0,0,0,0,81.96000000000001
2004,12,5,14,30,24.200000000000003,364,145,71,62,101,113,79.81
2004,12,5,15,30,25,610,343,104,113,196,240,76
2004,12,5,16,30,25.8,742,521,117,553,176,477,72.98
2004,12,5,17,30,26.6,812,650,121,233,348,500,68.96000000000001
2004,12,5,18,30,27.1,802,707,142,409,337,624,65.97
2004,12,5,19,30,27.3,809,702,137,809,137,702,64.49
2004,12,5,20,30,27.3,787,628,128,332,319,530,64.53
2004,12,5,21,30,26.900000000000002,747,496,108,79,242,283,66.59
2004,12,5,22,30,26.3,630,314,88,276,168,267,70.26
2004,12,5,23,30,25.400000000000002,375,115,54,167,84,111,75.91
2004,12,6,0,30,24.5,0,0,0,0,0,0,82.63
2004,12,6,1,30,24,0,0,0,0,0,0,85.47
2004,12,6,2,30,23.8,0,0,0,0,0,0,86.28
2004,12,6,3,30,23.6,0,0,0,0,0,0,86.67
2004,12,6,4,30,23.400000000000002,0,0,0,0,0,0,86.41
2004,12,6,5,30,23.200000000000003,0,0,0,0,0,0,85.49
2004,12,6,6,30,22.900000000000002,0,0,0,0,0,0,85.08
2004,12,6,7,30,22.700000000000003,0,0,0,0,0,0,85.17
2004,12,6,8,30,22.5,0,0,0,0,0,0,85.8
2004,12,6,9,30,22.400000000000002,0,0,0,0,0,0,85.7
2004,12,6,10,30,22.400000000000002,0,0,0,0,0,0,84.54
2004,12,6,11,30,22.400000000000002,0,0,0,0,0,0,82.9
2004,12,6,12,30,22.400000000000002,0,0,0,0,0,0,81.31
2004,12,6,13,30,22.700000000000003,0,0,0,0,0,0,78.63
2004,12,6,14,30,23.400000000000002,444,150,61,237,66,113,76.54
2004,12,6,15,30,24.200000000000003,672,350,89,502,133,328,73.75
2004,12,6,16,30,24.8,775,525,104,444,211,452,71.77
2004,12,6,17,30,25.3,825,649,114,580,203,580,68.93
2004,12,6,18,30,25.400000000000002,847,711,117,585,187,598,67.48
2004,12,6,19,30,25.3,848,706,115,512,222,578,66.91
2004,12,6,20,30,25.200000000000003,823,632,110,7,188,192,66.54
2004,12,6,21,30,25,715,489,118,79,251,293,66.4
2004,12,6,22,30,24.700000000000003,610,311,93,4,96,97,67.38
2004,12,6,23,30,24.1,373,115,54,1,37,37,71.8
2004,12,7,0,30,23.6,0,0,0,0,0,0,74.78
2004,12,7,1,30,23.1,0,0,0,0,0,0,76.86
2004,12,7,2,30,22.8,0,0,0,0,0,0,78.41
2004,12,7,3,30,22.6,0,0,0,0,0,0,79.14
2004,12,7,4,30,22.6,0,0,0,0,0,0,78.35000000000001
2004,12,7,5,30,22.5,0,0,0,0,0,0,77.21000000000001
