Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532735,-,-,-,22.53,-103.14,0,2076,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,5,0,30,15.200000000000001,0,0,0,0,0,0,59.86
2008,11,5,1,30,13.700000000000001,0,0,0,0,0,0,64.74
2008,11,5,2,30,12.700000000000001,0,0,0,0,0,0,70.74
2008,11,5,3,30,11.600000000000001,0,0,0,0,0,0,80.45
2008,11,5,4,30,10.8,0,0,0,0,0,0,89.25
2008,11,5,5,30,10.100000000000001,0,0,0,0,0,0,96.41
2008,11,5,6,30,9.5,0,0,0,0,0,0,100
2008,11,5,7,30,9.1,0,0,0,0,0,0,100
2008,11,5,8,30,8.5,0,0,0,0,0,0,100
2008,11,5,9,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,8,0,0,0,0,0,0,100
2008,11,5,11,30,7.9,0,0,0,0,0,0,100
2008,11,5,12,30,8,0,0,0,0,0,0,100
2008,11,5,13,30,9.200000000000001,26,82,537,537,26,82,90.09
2008,11,5,14,30,12.3,44,316,851,851,44,316,71.14
2008,11,5,15,30,16.7,51,543,972,972,51,543,49.26
2008,11,5,16,30,20,55,720,1019,1019,55,720,34.02
2008,11,5,17,30,21.6,58,838,1045,1045,58,838,30.150000000000002
2008,11,5,18,30,22.6,59,883,1053,1053,59,883,28.05
2008,11,5,19,30,23.1,58,853,1048,1048,58,853,27.25
2008,11,5,20,30,23.1,56,749,1027,1027,56,749,27.45
2008,11,5,21,30,22.400000000000002,53,578,974,974,53,578,29.25
2008,11,5,22,30,21,45,362,880,880,45,362,32.81
2008,11,5,23,30,17.7,30,126,646,646,30,126,43.68
2008,11,6,0,30,14.5,0,0,0,0,0,0,61.96
2008,11,6,1,30,13,0,0,0,0,0,0,69.32000000000001
2008,11,6,2,30,11.9,0,0,0,0,0,0,79.06
2008,11,6,3,30,11,0,0,0,0,0,0,88.7
2008,11,6,4,30,10.200000000000001,0,0,0,0,0,0,97.15
2008,11,6,5,30,9.5,0,0,0,0,0,0,100
2008,11,6,6,30,8.9,0,0,0,0,0,0,100
2008,11,6,7,30,8.6,0,0,0,0,0,0,100
2008,11,6,8,30,8.5,0,0,0,0,0,0,100
2008,11,6,9,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,6,10,30,8,0,0,0,0,0,0,100
2008,11,6,11,30,7.9,0,0,0,0,0,0,100
2008,11,6,12,30,7.9,0,0,0,0,0,0,100
2008,11,6,13,30,8.9,25,82,566,566,25,82,90.52
2008,11,6,14,30,11.9,43,319,874,874,43,319,72.21000000000001
2008,11,6,15,30,16.8,49,545,986,986,49,545,48.410000000000004
2008,11,6,16,30,20.900000000000002,54,727,1037,468,319,623,22.86
2008,11,6,17,30,22.8,57,846,1062,1062,57,846,18.240000000000002
2008,11,6,18,30,23.900000000000002,63,889,1060,1060,63,889,17.5
2008,11,6,19,30,24.400000000000002,63,859,1054,809,144,755,17.32
2008,11,6,20,30,24.5,62,751,1024,412,290,567,17.35
2008,11,6,21,30,23.8,60,581,973,973,60,581,18.07
2008,11,6,22,30,22.1,50,363,875,875,50,363,20.19
2008,11,6,23,30,18.7,32,124,630,34,76,81,36.37
2008,11,7,0,30,15.4,0,0,0,0,0,0,51.61
2008,11,7,1,30,13.600000000000001,0,0,0,0,0,0,54.58
2008,11,7,2,30,12.4,0,0,0,0,0,0,58.88
2008,11,7,3,30,11.4,0,0,0,0,0,0,63.28
2008,11,7,4,30,10.700000000000001,0,0,0,0,0,0,66.63
2008,11,7,5,30,10.100000000000001,0,0,0,0,0,0,70.23
2008,11,7,6,30,9.600000000000001,0,0,0,0,0,0,72.67
2008,11,7,7,30,9.200000000000001,0,0,0,0,0,0,73.48
2008,11,7,8,30,8.9,0,0,0,0,0,0,73.34
2008,11,7,9,30,8.5,0,0,0,0,0,0,73.65
2008,11,7,10,30,8.3,0,0,0,0,0,0,72.91
2008,11,7,11,30,8.3,0,0,0,0,0,0,71.99
2008,11,7,12,30,8.5,0,0,0,0,0,0,70.67
2008,11,7,13,30,10.100000000000001,25,77,524,524,25,77,63.83
2008,11,7,14,30,13.100000000000001,46,308,835,835,46,308,55.07
2008,11,7,15,30,16.900000000000002,57,532,949,949,57,532,42.49
2008,11,7,16,30,20.3,63,711,1004,1004,63,711,33.8
2008,11,7,17,30,22.1,67,829,1031,1031,67,829,30.080000000000002
2008,11,7,18,30,23.200000000000003,67,872,1037,1037,67,872,27.52
2008,11,7,19,30,23.200000000000003,68,842,1029,1029,68,842,26.6
2008,11,7,20,30,22.700000000000003,65,736,1001,715,248,726,26.36
2008,11,7,21,30,22.200000000000003,64,567,943,522,198,477,27.150000000000002
2008,11,7,22,30,20.900000000000002,54,352,841,841,54,352,30.78
2008,11,7,23,30,18.7,33,118,582,17,69,72,47.4
2008,11,8,0,30,16.7,0,0,0,0,0,0,53.21
2008,11,8,1,30,15.3,0,0,0,0,0,0,55.68
2008,11,8,2,30,13.9,0,0,0,0,0,0,59.6
2008,11,8,3,30,12.9,0,0,0,0,0,0,62.730000000000004
2008,11,8,4,30,11.700000000000001,0,0,0,0,0,0,66.68
2008,11,8,5,30,10.600000000000001,0,0,0,0,0,0,72.04
2008,11,8,6,30,9.600000000000001,0,0,0,0,0,0,79.47
2008,11,8,7,30,8.9,0,0,0,0,0,0,88.96000000000001
2008,11,8,8,30,8.5,0,0,0,0,0,0,98.12
2008,11,8,9,30,8.3,0,0,0,0,0,0,100
2008,11,8,10,30,8,0,0,0,0,0,0,100
2008,11,8,11,30,8,0,0,0,0,0,0,100
2008,11,8,12,30,8.4,0,0,0,0,0,0,100
2008,11,8,13,30,10.200000000000001,33,67,350,350,33,67,95.82000000000001
2008,11,8,14,30,13.600000000000001,68,288,710,710,68,288,77.27
2008,11,8,15,30,17.400000000000002,83,512,863,863,83,512,59.94
2008,11,8,16,30,20.3,90,692,937,937,90,692,44.86
2008,11,8,17,30,22,95,810,971,971,95,810,37.34
2008,11,8,18,30,23,92,857,990,990,92,857,33.58
2008,11,8,19,30,23.5,90,827,984,984,90,827,31.6
2008,11,8,20,30,23.5,86,724,958,958,86,724,31.080000000000002
2008,11,8,21,30,23,75,556,905,905,75,556,31.75
2008,11,8,22,30,21.700000000000003,62,343,796,796,62,343,34.33
2008,11,8,23,30,18.7,38,112,519,519,38,112,44.93
2008,11,9,0,30,15.8,0,0,0,0,0,0,62.34
2008,11,9,1,30,14.8,0,0,0,0,0,0,64.77
2008,11,9,2,30,14,0,0,0,0,0,0,68.9
2008,11,9,3,30,12.9,0,0,0,0,0,0,75
2008,11,9,4,30,11.9,0,0,0,0,0,0,82.4
2008,11,9,5,30,11.100000000000001,0,0,0,0,0,0,89.31
2008,11,9,6,30,10.5,0,0,0,0,0,0,95.3
2008,11,9,7,30,10.100000000000001,0,0,0,0,0,0,99.78
2008,11,9,8,30,9.9,0,0,0,0,0,0,100
2008,11,9,9,30,10,0,0,0,0,0,0,100
2008,11,9,10,30,10,0,0,0,0,0,0,100
2008,11,9,11,30,9.8,0,0,0,0,0,0,100
2008,11,9,12,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,9,13,30,10.8,31,67,381,381,31,67,94.94
2008,11,9,14,30,13.9,62,290,743,743,62,290,78.44
2008,11,9,15,30,17.1,75,512,886,886,75,512,63.63
2008,11,9,16,30,19.200000000000003,82,692,954,954,82,692,51.84
2008,11,9,17,30,20.6,85,810,989,989,85,810,44.78
2008,11,9,18,30,21.5,82,857,1006,1006,82,857,40.18
2008,11,9,19,30,21.8,79,828,1004,1004,79,828,37.71
2008,11,9,20,30,21.6,74,725,981,981,74,725,37.550000000000004
2008,11,9,21,30,20.900000000000002,64,558,933,933,64,558,39.35
2008,11,9,22,30,19.6,52,345,836,836,52,345,43.13
2008,11,9,23,30,17,32,115,589,589,32,115,52.84
2008,11,10,0,30,14.3,0,0,0,0,0,0,67.48
2008,11,10,1,30,12.9,0,0,0,0,0,0,77.77
2008,11,10,2,30,12,0,0,0,0,0,0,87.17
2008,11,10,3,30,11.200000000000001,0,0,0,0,0,0,96.42
2008,11,10,4,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,10,5,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,10.5,0,0,0,0,0,0,100
2008,11,10,8,30,10.4,0,0,0,0,0,0,100
2008,11,10,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,10,10,30,10,0,0,0,0,0,0,100
2008,11,10,11,30,9.8,0,0,0,0,0,0,100
2008,11,10,12,30,9.8,0,0,0,0,0,0,100
2008,11,10,13,30,11.200000000000001,27,68,450,450,27,68,95.77
2008,11,10,14,30,13.5,51,296,802,802,51,296,79.61
2008,11,10,15,30,15.8,60,517,931,931,60,517,64.51
2008,11,10,16,30,17.900000000000002,65,696,992,992,65,696,52.77
2008,11,10,17,30,19.5,69,811,1016,1016,69,811,46.92
2008,11,10,18,30,20.5,68,856,1029,1029,68,856,44.76
2008,11,10,19,30,20.900000000000002,66,827,1024,419,379,690,44.82
2008,11,10,20,30,20.900000000000002,61,725,1004,656,205,638,45.33
2008,11,10,21,30,20.400000000000002,58,559,952,952,58,559,47.21
2008,11,10,22,30,19.200000000000003,48,345,854,548,116,307,51.01
2008,11,10,23,30,16.7,31,115,605,332,59,105,60.980000000000004
2008,11,11,0,30,14.100000000000001,0,0,0,0,0,0,75.4
2008,11,11,1,30,12.700000000000001,0,0,0,0,0,0,85.52
2008,11,11,2,30,11.700000000000001,0,0,0,0,0,0,94.67
2008,11,11,3,30,10.9,0,0,0,0,0,0,100
2008,11,11,4,30,10.4,0,0,0,0,0,0,100
2008,11,11,5,30,10.4,0,0,0,0,0,0,100
2008,11,11,6,30,10.4,0,0,0,0,0,0,100
2008,11,11,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,9.3,0,0,0,0,0,0,100
2008,11,11,10,30,9,0,0,0,0,0,0,100
2008,11,11,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,8.8,0,0,0,0,0,0,100
2008,11,11,13,30,10.200000000000001,25,69,496,496,25,69,95.14
2008,11,11,14,30,12.8,47,300,836,836,47,300,79.38
2008,11,11,15,30,15.700000000000001,54,524,962,962,54,524,63.09
2008,11,11,16,30,18.400000000000002,57,703,1020,1020,57,703,46.43
2008,11,11,17,30,20.400000000000002,59,821,1047,1047,59,821,37.5
2008,11,11,18,30,21.700000000000003,60,867,1056,1056,60,867,32.51
2008,11,11,19,30,22.3,58,837,1052,1052,58,837,29.98
2008,11,11,20,30,22.3,55,733,1031,1031,55,733,29.04
2008,11,11,21,30,21.5,49,566,987,987,49,566,29.77
2008,11,11,22,30,20,40,350,896,896,40,350,32.46
2008,11,11,23,30,16.6,26,116,656,656,26,116,43.32
2008,11,12,0,30,13.5,0,0,0,0,0,0,60.75
2008,11,12,1,30,12,0,0,0,0,0,0,68.66
2008,11,12,2,30,10.700000000000001,0,0,0,0,0,0,79.01
2008,11,12,3,30,9.700000000000001,0,0,0,0,0,0,88.73
2008,11,12,4,30,8.9,0,0,0,0,0,0,97.3
2008,11,12,5,30,8.3,0,0,0,0,0,0,100
2008,11,12,6,30,7.9,0,0,0,0,0,0,100
2008,11,12,7,30,7.7,0,0,0,0,0,0,100
2008,11,12,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,12,9,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,12,10,30,7.1000000000000005,0,0,0,0,0,0,97.93
2008,11,12,11,30,6.6000000000000005,0,0,0,0,0,0,95.19
2008,11,12,12,30,6.5,0,0,0,0,0,0,89.28
2008,11,12,13,30,8.200000000000001,22,70,554,554,22,70,73.4
2008,11,12,14,30,11.5,40,306,889,889,40,306,54.47
2008,11,12,15,30,15.700000000000001,48,534,1001,1001,48,534,35.6
2008,11,12,16,30,19.3,53,716,1053,1053,53,716,17.6
2008,11,12,17,30,21,56,836,1078,1078,56,836,14.950000000000001
2008,11,12,18,30,21.900000000000002,55,882,1088,1088,55,882,14.55
2008,11,12,19,30,22.200000000000003,54,853,1083,1083,54,853,15.09
2008,11,12,20,30,22,52,748,1062,1062,52,748,16.16
2008,11,12,21,30,21.3,47,578,1018,1018,47,578,17.22
2008,11,12,22,30,19.5,41,359,925,925,41,359,19.900000000000002
2008,11,12,23,30,15.4,27,120,686,686,27,120,31.5
2008,11,13,0,30,11.700000000000001,0,0,0,0,0,0,50.95
2008,11,13,1,30,10.100000000000001,0,0,0,0,0,0,59.95
2008,11,13,2,30,9,0,0,0,0,0,0,70.2
2008,11,13,3,30,8.1,0,0,0,0,0,0,82.10000000000001
2008,11,13,4,30,7.300000000000001,0,0,0,0,0,0,92.7
2008,11,13,5,30,6.7,0,0,0,0,0,0,100
2008,11,13,6,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,13,7,30,5.7,0,0,0,0,0,0,100
2008,11,13,8,30,4.7,0,0,0,0,0,0,100
2008,11,13,9,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,13,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,13,11,30,2.7,0,0,0,0,0,0,100
2008,11,13,12,30,2.6,0,0,0,0,0,0,100
2008,11,13,13,30,4.9,22,68,540,540,22,68,86.74
2008,11,13,14,30,9.4,41,300,872,872,41,300,62.36
2008,11,13,15,30,13.8,50,526,987,987,50,526,42.93
2008,11,13,16,30,17.3,54,707,1042,1042,54,707,25.240000000000002
2008,11,13,17,30,19.400000000000002,57,821,1060,1060,57,821,18.94
2008,11,13,18,30,20.700000000000003,59,868,1068,1068,59,868,17.56
2008,11,13,19,30,21.5,56,838,1065,1065,56,838,17.150000000000002
2008,11,13,20,30,21.6,52,734,1045,1045,52,734,17.41
2008,11,13,21,30,21.1,47,563,993,993,47,563,18.39
2008,11,13,22,30,19.5,40,348,900,900,40,348,21.400000000000002
2008,11,13,23,30,15.700000000000001,26,114,657,657,26,114,36.6
2008,11,14,0,30,12.3,0,0,0,0,0,0,53.56
2008,11,14,1,30,11,0,0,0,0,0,0,57.120000000000005
2008,11,14,2,30,10.200000000000001,0,0,0,0,0,0,60.72
2008,11,14,3,30,9.600000000000001,0,0,0,0,0,0,65.64
2008,11,14,4,30,9.3,0,0,0,0,0,0,69.95
2008,11,14,5,30,9.1,0,0,0,0,0,0,73.15
2008,11,14,6,30,8.8,0,0,0,0,0,0,76.12
2008,11,14,7,30,8.3,0,0,0,0,0,0,79.59
2008,11,14,8,30,7.5,0,0,0,0,0,0,84.09
2008,11,14,9,30,6.9,0,0,0,0,0,0,87.33
2008,11,14,10,30,6.5,0,0,0,0,0,0,88.98
2008,11,14,11,30,6.300000000000001,0,0,0,0,0,0,89.26
2008,11,14,12,30,6.2,0,0,0,0,0,0,88.52
2008,11,14,13,30,8.1,20,64,546,546,20,64,76.33
2008,11,14,14,30,12.100000000000001,37,293,872,872,37,293,59.29
2008,11,14,15,30,16.900000000000002,43,516,986,986,43,516,37.09
2008,11,14,16,30,20.8,48,696,1039,1039,48,696,21.63
2008,11,14,17,30,23.200000000000003,51,815,1065,1065,51,815,18.240000000000002
2008,11,14,18,30,24.6,52,862,1074,1074,52,862,16.97
2008,11,14,19,30,25.3,53,834,1068,1068,53,834,16.54
2008,11,14,20,30,25.3,50,727,1040,1040,50,727,16.75
2008,11,14,21,30,24.700000000000003,46,560,995,995,46,560,17.68
2008,11,14,22,30,22.700000000000003,40,344,893,893,40,344,21.06
2008,11,14,23,30,18.7,26,112,648,648,26,112,37.84
2008,11,15,0,30,15,0,0,0,0,0,0,51.5
2008,11,15,1,30,13.100000000000001,0,0,0,0,0,0,58.78
2008,11,15,2,30,11.700000000000001,0,0,0,0,0,0,67.84
2008,11,15,3,30,10.5,0,0,0,0,0,0,74.17
2008,11,15,4,30,9.600000000000001,0,0,0,0,0,0,74.24
2008,11,15,5,30,9.1,0,0,0,0,0,0,68.16
2008,11,15,6,30,8.700000000000001,0,0,0,0,0,0,61.92
2008,11,15,7,30,8.1,0,0,0,0,0,0,59.96
2008,11,15,8,30,7.6000000000000005,0,0,0,0,0,0,60.57
2008,11,15,9,30,7.300000000000001,0,0,0,0,0,0,61.56
2008,11,15,10,30,7,0,0,0,0,0,0,63.68
2008,11,15,11,30,6.7,0,0,0,0,0,0,66.75
2008,11,15,12,30,6.6000000000000005,0,0,0,0,0,0,68.88
2008,11,15,13,30,7.7,24,59,438,438,24,59,65.13
2008,11,15,14,30,11,52,282,790,790,52,282,56.02
2008,11,15,15,30,14.4,68,504,916,916,68,504,53.28
2008,11,15,16,30,17,77,683,976,976,77,683,45.62
2008,11,15,17,30,18.900000000000002,81,801,1008,1008,81,801,39.45
2008,11,15,18,30,20.200000000000003,79,850,1026,1026,79,850,35.24
2008,11,15,19,30,20.900000000000002,76,821,1022,1022,76,821,32.52
2008,11,15,20,30,21,72,720,1000,1000,72,720,30.92
2008,11,15,21,30,20.400000000000002,64,553,950,950,64,553,30.77
2008,11,15,22,30,18.8,53,339,845,845,53,339,33.38
2008,11,15,23,30,15.5,32,108,576,576,32,108,42.36
2008,11,16,0,30,12.4,0,0,0,0,0,0,55.410000000000004
2008,11,16,1,30,11,0,0,0,0,0,0,60.24
2008,11,16,2,30,9.700000000000001,0,0,0,0,0,0,66.69
2008,11,16,3,30,8.3,0,0,0,0,0,0,75.24
2008,11,16,4,30,7.1000000000000005,0,0,0,0,0,0,82.44
2008,11,16,5,30,6,0,0,0,0,0,0,88.78
2008,11,16,6,30,5.300000000000001,0,0,0,0,0,0,92
2008,11,16,7,30,4.800000000000001,0,0,0,0,0,0,92.9
2008,11,16,8,30,4.3,0,0,0,0,0,0,93.22
2008,11,16,9,30,3.8000000000000003,0,0,0,0,0,0,93.91
2008,11,16,10,30,3.5,0,0,0,0,0,0,93.68
2008,11,16,11,30,3.3000000000000003,0,0,0,0,0,0,93.2
2008,11,16,12,30,3.2,0,0,0,0,0,0,92.37
2008,11,16,13,30,4.6000000000000005,23,58,449,449,23,58,82.54
2008,11,16,14,30,7.7,48,284,817,817,48,284,66.82000000000001
2008,11,16,15,30,11.4,59,506,944,944,59,506,54.07
2008,11,16,16,30,15.5,66,686,1005,1005,66,686,43.550000000000004
2008,11,16,17,30,18.900000000000002,69,805,1035,1035,69,805,34.43
2008,11,16,18,30,20.8,69,852,1046,1046,69,852,28.69
2008,11,16,19,30,21.8,68,820,1036,1036,68,820,25.900000000000002
2008,11,16,20,30,22.1,64,719,1013,1013,64,719,24.79
2008,11,16,21,30,21.700000000000003,58,553,964,964,58,553,24.990000000000002
2008,11,16,22,30,20.1,49,340,864,864,49,340,27.490000000000002
2008,11,16,23,30,16.5,30,108,600,600,30,108,41.11
2008,11,17,0,30,13.200000000000001,0,0,0,0,0,0,54.160000000000004
2008,11,17,1,30,11.700000000000001,0,0,0,0,0,0,56.5
2008,11,17,2,30,10.4,0,0,0,0,0,0,60.32
2008,11,17,3,30,9.1,0,0,0,0,0,0,64.61
2008,11,17,4,30,7.9,0,0,0,0,0,0,69.04
2008,11,17,5,30,6.9,0,0,0,0,0,0,73.23
2008,11,17,6,30,6.2,0,0,0,0,0,0,76.08
2008,11,17,7,30,5.6000000000000005,0,0,0,0,0,0,78.18
2008,11,17,8,30,5.2,0,0,0,0,0,0,78.66
2008,11,17,9,30,4.9,0,0,0,0,0,0,78.47
2008,11,17,10,30,4.5,0,0,0,0,0,0,78.99
2008,11,17,11,30,4.2,0,0,0,0,0,0,79.44
2008,11,17,12,30,4.2,0,0,0,0,0,0,78.79
2008,11,17,13,30,6.5,22,58,485,485,22,58,67.27
2008,11,17,14,30,10.700000000000001,44,285,843,843,44,285,53.15
2008,11,17,15,30,14.700000000000001,55,509,965,965,55,509,42.6
2008,11,17,16,30,17.8,62,690,1022,1022,62,690,34.08
2008,11,17,17,30,19.700000000000003,64,810,1051,1051,64,810,28.580000000000002
2008,11,17,18,30,21,65,857,1062,1062,65,857,25.26
2008,11,17,19,30,21.700000000000003,64,824,1050,1050,64,824,23.44
2008,11,17,20,30,22,61,723,1028,1028,61,723,22.39
2008,11,17,21,30,21.5,56,556,980,980,56,556,22.66
2008,11,17,22,30,19.900000000000002,47,342,879,879,47,342,25.240000000000002
2008,11,17,23,30,16,29,109,620,620,29,109,38.53
2008,11,18,0,30,12.600000000000001,0,0,0,0,0,0,51.5
2008,11,18,1,30,11.4,0,0,0,0,0,0,53.25
2008,11,18,2,30,10.5,0,0,0,0,0,0,55.83
2008,11,18,3,30,9.5,0,0,0,0,0,0,59.67
2008,11,18,4,30,8.5,0,0,0,0,0,0,64.36
2008,11,18,5,30,7.4,0,0,0,0,0,0,70.71000000000001
2008,11,18,6,30,6.4,0,0,0,0,0,0,77.29
2008,11,18,7,30,5.7,0,0,0,0,0,0,82.79
2008,11,18,8,30,5,0,0,0,0,0,0,88.33
2008,11,18,9,30,4.5,0,0,0,0,0,0,91.98
2008,11,18,10,30,4.1000000000000005,0,0,0,0,0,0,94.09
2008,11,18,11,30,3.7,0,0,0,0,0,0,95.38
2008,11,18,12,30,3.4000000000000004,0,0,0,0,0,0,96.37
2008,11,18,13,30,4.800000000000001,22,58,495,495,22,58,86.79
2008,11,18,14,30,8.4,44,288,862,862,44,288,66.58
2008,11,18,15,30,12.5,54,515,985,985,54,515,47.800000000000004
2008,11,18,16,30,15.8,60,698,1042,1042,60,698,32.17
2008,11,18,17,30,17.900000000000002,62,818,1070,1070,62,818,23.82
2008,11,18,18,30,19.400000000000002,65,866,1079,1079,65,866,20.84
2008,11,18,19,30,20.3,64,838,1073,1073,64,838,19.63
2008,11,18,20,30,20.6,62,730,1041,1041,62,730,19.37
2008,11,18,21,30,20.1,54,562,997,997,54,562,20.31
2008,11,18,22,30,18.2,46,346,898,898,46,346,23.66
2008,11,18,23,30,14.3,29,111,642,121,68,83,38.04
2008,11,19,0,30,10.9,0,0,0,0,0,0,49.88
2008,11,19,1,30,9.4,0,0,0,0,0,0,51.94
2008,11,19,2,30,8.3,0,0,0,0,0,0,54.02
2008,11,19,3,30,7.1000000000000005,0,0,0,0,0,0,57.76
2008,11,19,4,30,5.800000000000001,0,0,0,0,0,0,64.27
2008,11,19,5,30,4.4,0,0,0,0,0,0,74.21000000000001
2008,11,19,6,30,3.2,0,0,0,0,0,0,84.64
2008,11,19,7,30,2.2,0,0,0,0,0,0,93.06
2008,11,19,8,30,1.4000000000000001,0,0,0,0,0,0,96.27
2008,11,19,9,30,0.7000000000000001,0,0,0,0,0,0,96.45
2008,11,19,10,30,0.1,0,0,0,0,0,0,96.35000000000001
2008,11,19,11,30,-0.4,0,0,0,0,0,0,94.77
2008,11,19,12,30,-0.6000000000000001,0,0,0,0,0,0,90.87
2008,11,19,13,30,0.5,21,58,528,528,21,58,78.91
2008,11,19,14,30,4,43,289,879,879,43,289,58.78
2008,11,19,15,30,8.9,51,517,1002,1002,51,517,40.24
2008,11,19,16,30,13.8,54,699,1060,1060,54,699,26.86
2008,11,19,17,30,17.8,56,820,1087,1087,56,820,18.490000000000002
2008,11,19,18,30,20.400000000000002,57,869,1097,1097,57,869,14
2008,11,19,19,30,21.700000000000003,56,833,1081,1081,56,833,12.94
2008,11,19,20,30,22.1,55,732,1058,1058,55,732,12.67
2008,11,19,21,30,21.700000000000003,54,565,1009,344,277,452,12.950000000000001
2008,11,19,22,30,19.8,46,348,910,910,46,348,15.21
2008,11,19,23,30,16.900000000000002,29,110,640,640,29,110,35.75
2008,11,20,0,30,14.100000000000001,0,0,0,0,0,0,34.980000000000004
2008,11,20,1,30,11.9,0,0,0,0,0,0,41.13
2008,11,20,2,30,10.200000000000001,0,0,0,0,0,0,46.67
2008,11,20,3,30,8.700000000000001,0,0,0,0,0,0,52.77
2008,11,20,4,30,7.4,0,0,0,0,0,0,60.65
2008,11,20,5,30,6,0,0,0,0,0,0,70.65
2008,11,20,6,30,4.6000000000000005,0,0,0,0,0,0,83
2008,11,20,7,30,3.5,0,0,0,0,0,0,93.04
2008,11,20,8,30,3,0,0,0,0,0,0,96.81
2008,11,20,9,30,2.8000000000000003,0,0,0,0,0,0,95.86
2008,11,20,10,30,2.7,0,0,0,0,0,0,91.76
2008,11,20,11,30,2.8000000000000003,0,0,0,0,0,0,83.82000000000001
2008,11,20,12,30,3.1,0,0,0,0,0,0,74.36
2008,11,20,13,30,5.4,21,52,473,473,21,52,57.92
2008,11,20,14,30,9.4,44,282,859,859,44,282,45.89
2008,11,20,15,30,14.100000000000001,54,508,984,984,54,508,32.72
2008,11,20,16,30,18.5,59,690,1042,1042,59,690,24.560000000000002
2008,11,20,17,30,21,62,805,1062,1062,62,805,18.45
2008,11,20,18,30,22.400000000000002,65,854,1069,1069,65,854,16.35
2008,11,20,19,30,23.1,65,826,1062,1062,65,826,15.26
2008,11,20,20,30,23.200000000000003,63,720,1031,1031,63,720,14.84
2008,11,20,21,30,22.6,56,554,985,985,56,554,15.23
2008,11,20,22,30,20.3,48,340,883,883,48,340,18.17
2008,11,20,23,30,16.5,30,107,617,617,30,107,38.64
2008,11,21,0,30,13.4,0,0,0,0,0,0,43.61
2008,11,21,1,30,11.700000000000001,0,0,0,0,0,0,45.11
2008,11,21,2,30,10.100000000000001,0,0,0,0,0,0,48.21
2008,11,21,3,30,8.6,0,0,0,0,0,0,52.07
2008,11,21,4,30,7.4,0,0,0,0,0,0,55.730000000000004
2008,11,21,5,30,6.300000000000001,0,0,0,0,0,0,60.64
2008,11,21,6,30,5.5,0,0,0,0,0,0,67.46000000000001
2008,11,21,7,30,5,0,0,0,0,0,0,78.02
2008,11,21,8,30,4.7,0,0,0,0,0,0,87.3
2008,11,21,9,30,4.6000000000000005,0,0,0,0,0,0,92.68
2008,11,21,10,30,4.6000000000000005,0,0,0,0,0,0,95.26
2008,11,21,11,30,4.6000000000000005,0,0,0,0,0,0,96.58
2008,11,21,12,30,4.7,0,0,0,0,0,0,96.68
2008,11,21,13,30,5.800000000000001,22,48,405,405,22,48,90.11
2008,11,21,14,30,8.3,47,270,810,810,47,270,76.60000000000001
2008,11,21,15,30,11.5,56,493,951,951,56,493,59.95
2008,11,21,16,30,14.3,61,669,1009,1009,61,669,47.28
2008,11,21,17,30,16.6,64,788,1039,1039,64,788,39.52
2008,11,21,18,30,18.1,66,836,1048,1048,66,836,35.550000000000004
2008,11,21,19,30,19,66,806,1037,1037,66,806,33.25
2008,11,21,20,30,19.400000000000002,63,707,1014,1014,63,707,32.01
2008,11,21,21,30,19,59,541,955,955,59,541,32.45
