Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461985,-,-,-,22.33,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,14,30,25.1,577,203,57,0,15,15,77.73
2004,11,16,15,30,25.8,750,408,76,1,143,143,72.56
2004,11,16,16,30,26.1,834,583,85,1,177,177,71.56
2004,11,16,17,30,26.3,881,707,89,0,59,59,72.23
2004,11,16,18,30,26.400000000000002,892,763,94,0,195,195,73.06
2004,11,16,19,30,26.5,894,750,91,0,31,31,73.48
2004,11,16,20,30,26.400000000000002,876,669,85,5,261,264,74.11
2004,11,16,21,30,26.400000000000002,824,526,78,54,267,296,73.53
2004,11,16,22,30,26.200000000000003,731,337,64,18,170,177,73.65
2004,11,16,23,30,25.8,506,128,41,1,55,55,74.99
2004,11,17,0,30,25.400000000000002,0,0,0,0,0,0,78.43
2004,11,17,1,30,25.200000000000003,0,0,0,0,0,0,79.22
2004,11,17,2,30,25,0,0,0,0,0,0,79.59
2004,11,17,3,30,24.8,0,0,0,0,0,0,80.24
2004,11,17,4,30,24.6,0,0,0,0,0,0,81.16
2004,11,17,5,30,24.5,0,0,0,0,0,0,81.52
2004,11,17,6,30,24.3,0,0,0,0,0,0,82.16
2004,11,17,7,30,24.200000000000003,0,0,0,0,0,0,82.24
2004,11,17,8,30,24,0,0,0,0,0,0,82.78
2004,11,17,9,30,23.900000000000002,0,0,0,0,0,0,82.56
2004,11,17,10,30,23.8,0,0,0,0,0,0,82.15
2004,11,17,11,30,23.700000000000003,0,0,0,0,0,0,81.73
2004,11,17,12,30,23.6,0,0,0,0,0,0,81.07000000000001
2004,11,17,13,30,23.900000000000002,212,23,15,212,15,23,78.55
2004,11,17,14,30,24.700000000000003,661,213,48,661,48,213,75.2
2004,11,17,15,30,25.5,819,424,62,819,62,424,70.87
2004,11,17,16,30,26.200000000000003,892,600,70,892,70,600,68.22
2004,11,17,17,30,26.6,933,726,75,933,75,726,66.29
2004,11,17,18,30,26.8,946,783,78,946,78,783,65.33
2004,11,17,19,30,27,946,772,77,392,339,628,64.21000000000001
2004,11,17,20,30,27.1,924,688,73,924,73,688,63.63
2004,11,17,21,30,27.1,875,542,69,364,247,444,63.49
2004,11,17,22,30,27,781,349,58,781,58,349,64.06
2004,11,17,23,30,26.3,562,134,38,45,89,97,67.44
2004,11,18,0,30,25.6,0,0,0,0,0,0,72.95
2004,11,18,1,30,25.1,0,0,0,0,0,0,75.07000000000001
2004,11,18,2,30,24.8,0,0,0,0,0,0,76.28
2004,11,18,3,30,24.6,0,0,0,0,0,0,76.81
2004,11,18,4,30,24.5,0,0,0,0,0,0,76.7
2004,11,18,5,30,24.400000000000002,0,0,0,0,0,0,76.5
2004,11,18,6,30,24.3,0,0,0,0,0,0,76.37
2004,11,18,7,30,24.3,0,0,0,0,0,0,75.74
2004,11,18,8,30,24.200000000000003,0,0,0,0,0,0,75.35000000000001
2004,11,18,9,30,24.1,0,0,0,0,0,0,74.74
2004,11,18,10,30,24,0,0,0,0,0,0,74.09
2004,11,18,11,30,23.900000000000002,0,0,0,0,0,0,73.17
2004,11,18,12,30,23.8,0,0,0,0,0,0,72.17
2004,11,18,13,30,24,207,22,14,0,11,11,70.47
2004,11,18,14,30,24.6,669,213,48,669,48,213,69.55
2004,11,18,15,30,25.3,828,425,63,620,125,397,66.19
2004,11,18,16,30,26,904,605,70,522,182,490,65.78
2004,11,18,17,30,26.5,939,728,75,446,300,610,66.48
2004,11,18,18,30,26.8,946,785,82,946,82,785,67.54
2004,11,18,19,30,26.8,943,772,82,943,82,772,68.98
2004,11,18,20,30,26.8,918,686,78,711,130,601,69.8
2004,11,18,21,30,26.700000000000003,850,537,79,563,175,478,70.29
2004,11,18,22,30,26.400000000000002,748,344,66,415,137,291,71.10000000000001
2004,11,18,23,30,25.8,513,130,43,29,75,80,73.57000000000001
2004,11,19,0,30,25.3,0,0,0,0,0,0,76.48
2004,11,19,1,30,25,0,0,0,0,0,0,77
2004,11,19,2,30,24.900000000000002,0,0,0,0,0,0,76.67
2004,11,19,3,30,24.8,0,0,0,0,0,0,76.13
2004,11,19,4,30,24.6,0,0,0,0,0,0,76.03
2004,11,19,5,30,24.400000000000002,0,0,0,0,0,0,76.04
2004,11,19,6,30,24.3,0,0,0,0,0,0,75.88
2004,11,19,7,30,24.200000000000003,0,0,0,0,0,0,75.89
2004,11,19,8,30,24.1,0,0,0,0,0,0,76.11
2004,11,19,9,30,24,0,0,0,0,0,0,76.28
2004,11,19,10,30,24,0,0,0,0,0,0,75.88
2004,11,19,11,30,24,0,0,0,0,0,0,75.21000000000001
2004,11,19,12,30,24.1,0,0,0,0,0,0,74.18
2004,11,19,13,30,24.3,133,19,15,133,15,19,73.14
2004,11,19,14,30,24.8,602,202,54,80,128,147,72.56
2004,11,19,15,30,25.400000000000002,778,411,72,778,72,411,69.76
2004,11,19,16,30,25.8,862,588,81,862,81,588,68.05
2004,11,19,17,30,26.200000000000003,907,713,86,907,86,713,66.68
2004,11,19,18,30,26.5,927,772,86,927,86,772,65.63
2004,11,19,19,30,26.700000000000003,925,759,85,925,85,759,65.11
2004,11,19,20,30,26.700000000000003,903,678,81,903,81,678,65.46000000000001
2004,11,19,21,30,26.6,863,534,70,863,70,534,65.98
2004,11,19,22,30,26.3,764,342,60,764,60,342,67.19
2004,11,19,23,30,25.8,531,129,40,531,40,129,69.61
2004,11,20,0,30,25.200000000000003,0,0,0,0,0,0,74.37
2004,11,20,1,30,24.900000000000002,0,0,0,0,0,0,75.73
2004,11,20,2,30,24.700000000000003,0,0,0,0,0,0,75.97
2004,11,20,3,30,24.6,0,0,0,0,0,0,75.61
2004,11,20,4,30,24.400000000000002,0,0,0,0,0,0,75.37
2004,11,20,5,30,24.3,0,0,0,0,0,0,74.44
2004,11,20,6,30,24.1,0,0,0,0,0,0,73.75
2004,11,20,7,30,24,0,0,0,0,0,0,73.03
2004,11,20,8,30,23.900000000000002,0,0,0,0,0,0,72.78
2004,11,20,9,30,23.700000000000003,0,0,0,0,0,0,73.24
2004,11,20,10,30,23.6,0,0,0,0,0,0,73.44
2004,11,20,11,30,23.5,0,0,0,0,0,0,73.98
2004,11,20,12,30,23.400000000000002,0,0,0,0,0,0,74.59
2004,11,20,13,30,23.6,110,17,14,110,14,17,73.62
2004,11,20,14,30,24.200000000000003,580,196,56,27,103,109,72.11
2004,11,20,15,30,24.8,756,402,76,17,184,191,70.18
2004,11,20,16,30,25.3,840,578,87,223,242,373,68.97
2004,11,20,17,30,25.700000000000003,878,701,95,878,95,701,67.94
2004,11,20,18,30,25.900000000000002,895,757,97,895,97,757,68.03
2004,11,20,19,30,25.900000000000002,890,745,97,890,97,745,68.94
2004,11,20,20,30,26,865,663,93,865,93,663,69.05
2004,11,20,21,30,25.900000000000002,763,511,103,763,103,511,69.31
2004,11,20,22,30,25.700000000000003,643,322,86,643,86,322,69.96000000000001
2004,11,20,23,30,25.200000000000003,384,117,53,52,88,97,72.43
2004,11,21,0,30,24.8,0,0,0,0,0,0,75.87
2004,11,21,1,30,24.6,0,0,0,0,0,0,76.58
2004,11,21,2,30,24.5,0,0,0,0,0,0,76.64
2004,11,21,3,30,24.5,0,0,0,0,0,0,75.88
2004,11,21,4,30,24.400000000000002,0,0,0,0,0,0,75.29
2004,11,21,5,30,24.400000000000002,0,0,0,0,0,0,73.78
2004,11,21,6,30,24.200000000000003,0,0,0,0,0,0,72.84
2004,11,21,7,30,24.1,0,0,0,0,0,0,72.65
2004,11,21,8,30,24,0,0,0,0,0,0,73.82000000000001
2004,11,21,9,30,24,0,0,0,0,0,0,76.33
2004,11,21,10,30,23.900000000000002,0,0,0,0,0,0,78.44
2004,11,21,11,30,23.900000000000002,0,0,0,0,0,0,78.65
2004,11,21,12,30,23.900000000000002,0,0,0,0,0,0,78.2
2004,11,21,13,30,24.200000000000003,59,15,13,0,9,9,76.23
2004,11,21,14,30,24.8,503,188,67,25,112,118,74.92
2004,11,21,15,30,25.400000000000002,699,393,93,90,208,247,70.85000000000001
2004,11,21,16,30,25.900000000000002,802,571,104,357,220,428,68.67
2004,11,21,17,30,26.200000000000003,857,698,110,389,265,532,67.71000000000001
2004,11,21,18,30,26.400000000000002,876,757,114,351,308,566,67.07000000000001
2004,11,21,19,30,26.5,881,748,110,388,293,574,66.95
2004,11,21,20,30,26.400000000000002,861,667,102,400,272,535,68.08
2004,11,21,21,30,26.3,806,523,93,207,285,396,69.53
2004,11,21,22,30,26,698,333,77,239,172,259,71.61
2004,11,21,23,30,25.5,449,123,48,41,89,96,74.83
2004,11,22,0,30,25,0,0,0,0,0,0,78.63
2004,11,22,1,30,24.6,0,0,0,0,0,0,80.65
2004,11,22,2,30,24.400000000000002,0,0,0,0,0,0,81.48
2004,11,22,3,30,24.200000000000003,0,0,0,0,0,0,82
2004,11,22,4,30,24.1,0,0,0,0,0,0,82.27
2004,11,22,5,30,24,0,0,0,0,0,0,82.71000000000001
2004,11,22,6,30,24,0,0,0,0,0,0,82.5
2004,11,22,7,30,23.8,0,0,0,0,0,0,82.92
2004,11,22,8,30,23.700000000000003,0,0,0,0,0,0,82.85000000000001
2004,11,22,9,30,23.700000000000003,0,0,0,0,0,0,82.4
2004,11,22,10,30,23.6,0,0,0,0,0,0,82.44
2004,11,22,11,30,23.6,0,0,0,0,0,0,81.60000000000001
2004,11,22,12,30,23.5,0,0,0,0,0,0,81.29
2004,11,22,13,30,23.8,85,15,13,0,7,7,79.01
2004,11,22,14,30,24.400000000000002,558,192,60,1,69,69,77.8
2004,11,22,15,30,24.900000000000002,747,399,81,360,170,323,75.53
2004,11,22,16,30,25.3,834,575,92,652,145,523,73.87
2004,11,22,17,30,25.5,879,700,99,630,173,604,73.29
2004,11,22,18,30,25.700000000000003,899,759,101,680,154,652,73.3
2004,11,22,19,30,25.900000000000002,895,746,99,542,213,605,73.35000000000001
2004,11,22,20,30,25.900000000000002,873,665,94,388,300,554,73.8
2004,11,22,21,30,25.8,821,522,85,821,85,522,73.89
2004,11,22,22,30,25.6,718,332,70,224,182,263,73.96000000000001
2004,11,22,23,30,25.200000000000003,482,124,44,126,85,106,75.83
2004,11,23,0,30,24.700000000000003,0,0,0,0,0,0,79.74
2004,11,23,1,30,24.400000000000002,0,0,0,0,0,0,80.89
2004,11,23,2,30,24.200000000000003,0,0,0,0,0,0,81.78
2004,11,23,3,30,24,0,0,0,0,0,0,82.92
2004,11,23,4,30,23.8,0,0,0,0,0,0,83.97
2004,11,23,5,30,23.700000000000003,0,0,0,0,0,0,84.27
2004,11,23,6,30,23.5,0,0,0,0,0,0,84.97
2004,11,23,7,30,23.3,0,0,0,0,0,0,85.01
2004,11,23,8,30,23.200000000000003,0,0,0,0,0,0,84.36
2004,11,23,9,30,23,0,0,0,0,0,0,84.58
2004,11,23,10,30,22.900000000000002,0,0,0,0,0,0,84.36
2004,11,23,11,30,22.8,0,0,0,0,0,0,84.36
2004,11,23,12,30,22.8,0,0,0,0,0,0,84.4
2004,11,23,13,30,23,80,14,12,0,4,4,83.3
2004,11,23,14,30,23.6,553,185,56,553,56,185,81.2
2004,11,23,15,30,24.1,736,389,77,241,207,309,78.65
2004,11,23,16,30,24.400000000000002,822,563,90,462,191,457,78.49
2004,11,23,17,30,24.700000000000003,868,687,96,383,309,570,77.99
2004,11,23,18,30,24.900000000000002,880,744,102,487,247,602,77.65
2004,11,23,19,30,25.1,882,735,100,322,296,528,76.85000000000001
2004,11,23,20,30,25.1,862,656,94,415,288,558,76.60000000000001
2004,11,23,21,30,25.1,828,519,79,828,79,519,75.84
2004,11,23,22,30,24.900000000000002,730,332,65,227,173,256,75.55
2004,11,23,23,30,24.5,498,124,42,498,42,124,76.34
2004,11,24,0,30,24,0,0,0,0,0,0,79.17
2004,11,24,1,30,23.700000000000003,0,0,0,0,0,0,80.03
2004,11,24,2,30,23.5,0,0,0,0,0,0,80.26
2004,11,24,3,30,23.3,0,0,0,0,0,0,80.5
2004,11,24,4,30,23.200000000000003,0,0,0,0,0,0,80.41
2004,11,24,5,30,23,0,0,0,0,0,0,80.57000000000001
2004,11,24,6,30,22.8,0,0,0,0,0,0,80.3
2004,11,24,7,30,22.6,0,0,0,0,0,0,79.69
2004,11,24,8,30,22.400000000000002,0,0,0,0,0,0,78.76
2004,11,24,9,30,22.3,0,0,0,0,0,0,77.31
2004,11,24,10,30,22.200000000000003,0,0,0,0,0,0,76.17
2004,11,24,11,30,22,0,0,0,0,0,0,75.8
2004,11,24,12,30,21.900000000000002,0,0,0,0,0,0,75.03
2004,11,24,13,30,22.200000000000003,141,15,12,141,12,15,72.45
2004,11,24,14,30,22.8,652,200,49,652,49,200,69.35000000000001
2004,11,24,15,30,23.700000000000003,828,413,64,828,64,413,65.28
2004,11,24,16,30,24.400000000000002,913,596,72,367,270,481,64.85
2004,11,24,17,30,24.900000000000002,955,724,76,439,305,603,63.870000000000005
2004,11,24,18,30,25.3,968,784,80,530,301,686,62.36
2004,11,24,19,30,25.5,970,775,79,970,79,775,62.39
2004,11,24,20,30,25.5,949,692,75,949,75,692,63.32
2004,11,24,21,30,25.400000000000002,894,546,73,894,73,546,64.26
2004,11,24,22,30,25.1,794,350,61,794,61,350,65.73
2004,11,24,23,30,24.5,561,133,40,561,40,133,69.01
2004,11,25,0,30,23.8,0,0,0,0,0,0,74.13
2004,11,25,1,30,23.400000000000002,0,0,0,0,0,0,75.46000000000001
2004,11,25,2,30,23.200000000000003,0,0,0,0,0,0,75.57000000000001
2004,11,25,3,30,23,0,0,0,0,0,0,75.59
2004,11,25,4,30,22.900000000000002,0,0,0,0,0,0,75.25
2004,11,25,5,30,22.700000000000003,0,0,0,0,0,0,75.33
2004,11,25,6,30,22.5,0,0,0,0,0,0,75.44
2004,11,25,7,30,22.3,0,0,0,0,0,0,75.62
2004,11,25,8,30,22.1,0,0,0,0,0,0,75.81
2004,11,25,9,30,21.900000000000002,0,0,0,0,0,0,75.91
2004,11,25,10,30,21.8,0,0,0,0,0,0,75.43
2004,11,25,11,30,21.700000000000003,0,0,0,0,0,0,74.89
2004,11,25,12,30,21.6,0,0,0,0,0,0,74.27
2004,11,25,13,30,21.8,145,14,11,0,6,6,72.17
2004,11,25,14,30,22.200000000000003,664,199,47,12,90,93,71.23
2004,11,25,15,30,22.900000000000002,840,414,63,110,207,253,66.99
2004,11,25,16,30,23.6,921,596,70,381,232,450,64.19
2004,11,25,17,30,24.3,964,724,73,587,197,594,61.38
2004,11,25,18,30,24.8,963,783,84,705,159,669,58.09
2004,11,25,19,30,25.200000000000003,964,772,82,369,301,566,55.22
2004,11,25,20,30,25.400000000000002,944,690,78,131,313,398,54.17
2004,11,25,21,30,25.400000000000002,890,543,73,5,143,145,55.02
2004,11,25,22,30,25.200000000000003,789,347,61,263,165,261,57.24
2004,11,25,23,30,24.5,555,131,40,95,86,101,62.59
2004,11,26,0,30,23.900000000000002,0,0,0,0,0,0,68.76
2004,11,26,1,30,23.700000000000003,0,0,0,0,0,0,69.42
2004,11,26,2,30,23.5,0,0,0,0,0,0,70.27
2004,11,26,3,30,23.3,0,0,0,0,0,0,70.73
2004,11,26,4,30,23.1,0,0,0,0,0,0,71.02
2004,11,26,5,30,23,0,0,0,0,0,0,70.43
2004,11,26,6,30,22.8,0,0,0,0,0,0,69.92
2004,11,26,7,30,22.700000000000003,0,0,0,0,0,0,68.69
2004,11,26,8,30,22.6,0,0,0,0,0,0,67.55
2004,11,26,9,30,22.400000000000002,0,0,0,0,0,0,67.21000000000001
2004,11,26,10,30,22.200000000000003,0,0,0,0,0,0,67.11
2004,11,26,11,30,22,0,0,0,0,0,0,67.12
2004,11,26,12,30,22,0,0,0,0,0,0,66.74
2004,11,26,13,30,22.3,0,0,0,0,0,0,65.23
2004,11,26,14,30,23.3,613,186,48,613,48,186,63.61
2004,11,26,15,30,24.200000000000003,784,392,66,784,66,392,58.2
2004,11,26,16,30,24.900000000000002,863,567,76,863,76,567,55.28
2004,11,26,17,30,25.400000000000002,904,691,82,904,82,691,53.71
2004,11,26,18,30,25.8,926,751,82,926,82,751,52.870000000000005
2004,11,26,19,30,25.900000000000002,926,741,80,926,80,741,53.96
2004,11,26,20,30,26,905,662,76,905,76,662,55.28
2004,11,26,21,30,26,844,519,74,844,74,519,56.68
2004,11,26,22,30,25.700000000000003,740,331,63,740,63,331,58.42
2004,11,26,23,30,25.3,503,124,41,59,84,93,61.44
2004,11,27,0,30,24.900000000000002,0,0,0,0,0,0,64.98
2004,11,27,1,30,24.700000000000003,0,0,0,0,0,0,65.14
2004,11,27,2,30,24.400000000000002,0,0,0,0,0,0,66.58
2004,11,27,3,30,24.200000000000003,0,0,0,0,0,0,69.39
2004,11,27,4,30,23.900000000000002,0,0,0,0,0,0,72.7
2004,11,27,5,30,23.700000000000003,0,0,0,0,0,0,74.32000000000001
2004,11,27,6,30,23.5,0,0,0,0,0,0,75.61
2004,11,27,7,30,23.3,0,0,0,0,0,0,76.72
2004,11,27,8,30,23.200000000000003,0,0,0,0,0,0,76.95
2004,11,27,9,30,23.1,0,0,0,0,0,0,76.66
2004,11,27,10,30,23,0,0,0,0,0,0,75.75
2004,11,27,11,30,23,0,0,0,0,0,0,74.05
2004,11,27,12,30,23.1,0,0,0,0,0,0,71.96000000000001
2004,11,27,13,30,23.5,0,0,0,0,0,0,69.06
2004,11,27,14,30,24.3,616,184,47,616,47,184,66.91
2004,11,27,15,30,25,795,391,63,795,63,391,62.29
2004,11,27,16,30,25.8,881,570,72,881,72,570,59.730000000000004
2004,11,27,17,30,26.700000000000003,922,695,77,922,77,695,56.88
2004,11,27,18,30,27.1,940,756,79,535,283,668,56.06
2004,11,27,19,30,27.3,940,747,78,940,78,747,56.52
2004,11,27,20,30,27.3,919,668,74,919,74,668,57.45
2004,11,27,21,30,27.200000000000003,872,526,67,872,67,526,58.42
2004,11,27,22,30,27,778,337,56,778,56,337,59.74
2004,11,27,23,30,26.200000000000003,561,128,36,561,36,128,64.39
2004,11,28,0,30,25.3,0,0,0,0,0,0,69.24
2004,11,28,1,30,24.900000000000002,0,0,0,0,0,0,70.3
2004,11,28,2,30,24.6,0,0,0,0,0,0,71.16
2004,11,28,3,30,24.400000000000002,0,0,0,0,0,0,71.2
2004,11,28,4,30,24.3,0,0,0,0,0,0,70.62
2004,11,28,5,30,24.1,0,0,0,0,0,0,70.32000000000001
2004,11,28,6,30,23.8,0,0,0,0,0,0,70.34
2004,11,28,7,30,23.6,0,0,0,0,0,0,70
2004,11,28,8,30,23.400000000000002,0,0,0,0,0,0,69.44
2004,11,28,9,30,23.400000000000002,0,0,0,0,0,0,68.09
2004,11,28,10,30,23.400000000000002,0,0,0,0,0,0,66.57000000000001
2004,11,28,11,30,23.400000000000002,0,0,0,0,0,0,65.14
2004,11,28,12,30,23.400000000000002,0,0,0,0,0,0,63.74
2004,11,28,13,30,23.8,0,0,0,0,0,0,61.17
2004,11,28,14,30,24.8,656,188,44,656,44,188,59.54
2004,11,28,15,30,25.8,824,397,59,824,59,397,56.11
2004,11,28,16,30,26.3,899,575,69,899,69,575,55.79
2004,11,28,17,30,26.6,935,699,75,935,75,699,56.52
2004,11,28,18,30,26.700000000000003,946,759,80,946,80,759,58.33
2004,11,28,19,30,26.8,940,748,80,940,80,748,60.02
2004,11,28,20,30,26.700000000000003,917,668,77,917,77,668,62.09
2004,11,28,21,30,26.5,869,525,69,869,69,525,64.01
2004,11,28,22,30,26.200000000000003,769,336,59,769,59,336,65.73
2004,11,28,23,30,25.6,537,127,39,537,39,127,69.08
2004,11,29,0,30,25.1,0,0,0,0,0,0,73.10000000000001
2004,11,29,1,30,24.8,0,0,0,0,0,0,73.65
2004,11,29,2,30,24.5,0,0,0,0,0,0,74.26
2004,11,29,3,30,24.400000000000002,0,0,0,0,0,0,73.89
2004,11,29,4,30,24.200000000000003,0,0,0,0,0,0,74.21000000000001
2004,11,29,5,30,24.1,0,0,0,0,0,0,74.57000000000001
2004,11,29,6,30,24,0,0,0,0,0,0,74.89
2004,11,29,7,30,23.8,0,0,0,0,0,0,75.64
2004,11,29,8,30,23.700000000000003,0,0,0,0,0,0,75.91
2004,11,29,9,30,23.700000000000003,0,0,0,0,0,0,75.04
2004,11,29,10,30,23.6,0,0,0,0,0,0,74.02
2004,11,29,11,30,23.6,0,0,0,0,0,0,72.4
2004,11,29,12,30,23.6,0,0,0,0,0,0,70.87
2004,11,29,13,30,23.8,0,0,0,0,0,0,68.44
2004,11,29,14,30,24.6,634,182,44,634,44,182,66.83
2004,11,29,15,30,25.6,813,391,60,813,60,391,61.89
2004,11,29,16,30,26.3,895,569,68,895,68,569,59.49
2004,11,29,17,30,26.8,936,695,72,936,72,695,58.77
2004,11,29,18,30,27.1,951,755,74,951,74,755,58.2
2004,11,29,19,30,27.3,948,745,74,948,74,745,58.11
2004,11,29,20,30,27.3,925,667,72,925,72,667,58.800000000000004
2004,11,29,21,30,27.200000000000003,865,524,71,865,71,524,59.75
2004,11,29,22,30,26.700000000000003,763,335,60,763,60,335,62.08
2004,11,29,23,30,25.8,528,126,40,528,40,126,67.91
2004,11,30,0,30,25,0,0,0,0,0,0,74.43
2004,11,30,1,30,24.5,0,0,0,0,0,0,77.34
2004,11,30,2,30,24.200000000000003,0,0,0,0,0,0,79.48
2004,11,30,3,30,24,0,0,0,0,0,0,80.58
2004,11,30,4,30,23.8,0,0,0,0,0,0,81.08
2004,11,30,5,30,23.6,0,0,0,0,0,0,81.10000000000001
2004,11,30,6,30,23.400000000000002,0,0,0,0,0,0,80.7
2004,11,30,7,30,23.3,0,0,0,0,0,0,79.43
2004,11,30,8,30,23.200000000000003,0,0,0,0,0,0,78.14
2004,11,30,9,30,23.1,0,0,0,0,0,0,76.85000000000001
2004,11,30,10,30,23.1,0,0,0,0,0,0,75.26
2004,11,30,11,30,23,0,0,0,0,0,0,74
2004,11,30,12,30,23,0,0,0,0,0,0,72.94
2004,11,30,13,30,23.200000000000003,0,0,0,0,0,0,71.7
2004,11,30,14,30,23.900000000000002,610,177,46,610,46,177,70.87
2004,11,30,15,30,24.700000000000003,795,384,63,795,63,384,65.64
2004,11,30,16,30,25.400000000000002,877,561,72,877,72,561,63.68
2004,11,30,17,30,25.8,919,687,77,919,77,687,63.31
2004,11,30,18,30,26.1,930,746,82,930,82,746,63.300000000000004
2004,11,30,19,30,26.3,926,737,82,926,82,737,63.71
2004,11,30,20,30,26.3,901,657,80,901,80,657,64.81
2004,11,30,21,30,26.3,853,518,72,853,72,518,65.85
2004,11,30,22,30,26,751,331,61,258,173,265,68.12
2004,11,30,23,30,25.3,514,124,40,34,84,89,72.83
2004,12,1,0,30,24.6,0,0,0,0,0,0,77.9
2004,12,1,1,30,24.200000000000003,0,0,0,0,0,0,80.13
2004,12,1,2,30,24,0,0,0,0,0,0,81.38
2004,12,1,3,30,23.900000000000002,0,0,0,0,0,0,81.87
2004,12,1,4,30,23.8,0,0,0,0,0,0,81.60000000000001
2004,12,1,5,30,23.700000000000003,0,0,0,0,0,0,80.8
2004,12,1,6,30,23.6,0,0,0,0,0,0,79.93
2004,12,1,7,30,23.5,0,0,0,0,0,0,78.96000000000001
2004,12,1,8,30,23.400000000000002,0,0,0,0,0,0,78.01
2004,12,1,9,30,23.3,0,0,0,0,0,0,76.8
2004,12,1,10,30,23.1,0,0,0,0,0,0,76.28
2004,12,1,11,30,23,0,0,0,0,0,0,75.76
2004,12,1,12,30,22.900000000000002,0,0,0,0,0,0,75.24
2004,12,1,13,30,23,0,0,0,0,0,0,73.48
2004,12,1,14,30,23.5,552,169,52,14,79,82,72.25
2004,12,1,15,30,24.200000000000003,748,373,72,54,212,234,67.81
2004,12,1,16,30,24.8,836,548,84,279,275,430,66.03
2004,12,1,17,30,25.3,881,673,91,636,154,575,65.38
2004,12,1,18,30,25.6,900,734,93,564,214,615,65.82000000000001
2004,12,1,19,30,25.700000000000003,896,724,92,213,327,478,66.72
2004,12,1,20,30,25.6,870,647,90,200,298,427,67.97
2004,12,1,21,30,25.5,782,502,94,296,229,383,68.8
2004,12,1,22,30,25.3,664,318,79,318,146,260,69.97
2004,12,1,23,30,25,407,116,50,407,50,116,72.4
2004,12,2,0,30,24.700000000000003,0,0,0,0,0,0,75.66
2004,12,2,1,30,24.400000000000002,0,0,0,0,0,0,77.2
2004,12,2,2,30,24.200000000000003,0,0,0,0,0,0,78.51
2004,12,2,3,30,24,0,0,0,0,0,0,79.17
2004,12,2,4,30,23.900000000000002,0,0,0,0,0,0,78.96000000000001
2004,12,2,5,30,23.8,0,0,0,0,0,0,78.21000000000001
2004,12,2,6,30,23.700000000000003,0,0,0,0,0,0,77.27
2004,12,2,7,30,23.700000000000003,0,0,0,0,0,0,75.67
2004,12,2,8,30,23.700000000000003,0,0,0,0,0,0,74.37
2004,12,2,9,30,23.700000000000003,0,0,0,0,0,0,74.3
2004,12,2,10,30,23.6,0,0,0,0,0,0,75.09
2004,12,2,11,30,23.5,0,0,0,0,0,0,75.56
2004,12,2,12,30,23.5,0,0,0,0,0,0,75.36
2004,12,2,13,30,23.700000000000003,0,0,0,0,0,0,74.16
2004,12,2,14,30,24.200000000000003,525,163,53,260,92,147,73.73
2004,12,2,15,30,24.900000000000002,730,367,75,730,75,367,69.49
2004,12,2,16,30,25.6,826,543,86,826,86,543,65.88
2004,12,2,17,30,26.200000000000003,877,669,92,169,293,404,63.480000000000004
2004,12,2,18,30,26.6,901,732,92,901,92,732,61.870000000000005
2004,12,2,19,30,26.700000000000003,899,724,92,899,92,724,61.99
2004,12,2,20,30,26.8,879,649,87,879,87,649,62.4
2004,12,2,21,30,26.700000000000003,832,512,77,363,236,425,63.2
2004,12,2,22,30,26.400000000000002,727,326,65,727,65,326,64.86
2004,12,2,23,30,25.6,492,122,41,492,41,122,69.81
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,75.68
2004,12,3,1,30,24.5,0,0,0,0,0,0,77.68
2004,12,3,2,30,24.400000000000002,0,0,0,0,0,0,78.17
2004,12,3,3,30,24.400000000000002,0,0,0,0,0,0,77.77
2004,12,3,4,30,24.3,0,0,0,0,0,0,77.73
2004,12,3,5,30,24.3,0,0,0,0,0,0,77.10000000000001
2004,12,3,6,30,24.1,0,0,0,0,0,0,77.24
2004,12,3,7,30,24,0,0,0,0,0,0,77.09
2004,12,3,8,30,24,0,0,0,0,0,0,76.71000000000001
2004,12,3,9,30,24,0,0,0,0,0,0,76.74
2004,12,3,10,30,24,0,0,0,0,0,0,76.85000000000001
2004,12,3,11,30,23.900000000000002,0,0,0,0,0,0,77.34
