Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462932,-,-,-,22.21,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,17,15,30,28.400000000000002,803,505,81,269,255,397,74.03
2004,10,17,16,30,29.1,876,691,88,876,88,691,71.96000000000001
2004,10,17,17,30,29.6,913,820,92,913,92,820,70.12
2004,10,17,18,30,29.8,918,879,101,918,101,879,69.66
2004,10,17,19,30,29.900000000000002,921,866,97,921,97,866,69.73
2004,10,17,20,30,29.900000000000002,908,782,90,908,90,782,70.16
2004,10,17,21,30,29.900000000000002,868,632,82,868,82,632,70.32000000000001
2004,10,17,22,30,29.8,790,430,70,790,70,430,70.84
2004,10,17,23,30,29.400000000000002,614,201,51,614,51,201,72.81
2004,10,18,0,30,28.8,0,0,0,0,0,0,77.98
2004,10,18,1,30,28.400000000000002,0,0,0,0,0,0,80.46000000000001
2004,10,18,2,30,28.200000000000003,0,0,0,0,0,0,81.44
2004,10,18,3,30,28,0,0,0,0,0,0,82.27
2004,10,18,4,30,27.900000000000002,0,0,0,0,0,0,82.43
2004,10,18,5,30,27.700000000000003,0,0,0,0,0,0,82.79
2004,10,18,6,30,27.5,0,0,0,0,0,0,82.78
2004,10,18,7,30,27.200000000000003,0,0,0,0,0,0,82.97
2004,10,18,8,30,27,0,0,0,0,0,0,82.7
2004,10,18,9,30,26.900000000000002,0,0,0,0,0,0,82.06
2004,10,18,10,30,26.700000000000003,0,0,0,0,0,0,82.12
2004,10,18,11,30,26.6,0,0,0,0,0,0,81.8
2004,10,18,12,30,26.6,0,0,0,0,0,0,81.18
2004,10,18,13,30,26.8,249,61,36,2,43,43,80.10000000000001
2004,10,18,14,30,27.5,607,275,77,7,136,138,76.89
2004,10,18,15,30,28.1,761,496,96,268,258,399,75.29
2004,10,18,16,30,28.700000000000003,843,683,105,303,336,544,72.4
2004,10,18,17,30,29,887,813,109,415,355,684,71.14
2004,10,18,18,30,29.3,879,868,127,561,325,798,70.06
2004,10,18,19,30,29.400000000000002,880,855,123,880,123,855,69.84
2004,10,18,20,30,29.5,861,769,116,861,116,769,69.5
2004,10,18,21,30,29.400000000000002,830,621,99,830,99,621,69.87
2004,10,18,22,30,29.3,738,419,85,738,85,419,70.01
2004,10,18,23,30,28.8,543,192,61,543,61,192,71.88
2004,10,19,0,30,28.3,0,0,0,0,0,0,75.84
2004,10,19,1,30,27.900000000000002,0,0,0,0,0,0,78.07000000000001
2004,10,19,2,30,27.700000000000003,0,0,0,0,0,0,78.4
2004,10,19,3,30,27.5,0,0,0,0,0,0,78.68
2004,10,19,4,30,27.3,0,0,0,0,0,0,79.04
2004,10,19,5,30,27.200000000000003,0,0,0,0,0,0,78.95
2004,10,19,6,30,27,0,0,0,0,0,0,79.25
2004,10,19,7,30,26.900000000000002,0,0,0,0,0,0,78.94
2004,10,19,8,30,26.700000000000003,0,0,0,0,0,0,79.18
2004,10,19,9,30,26.6,0,0,0,0,0,0,78.84
2004,10,19,10,30,26.400000000000002,0,0,0,0,0,0,78.76
2004,10,19,11,30,26.3,0,0,0,0,0,0,78.05
2004,10,19,12,30,26.200000000000003,0,0,0,0,0,0,77.52
2004,10,19,13,30,26.5,265,62,35,265,35,62,75.9
2004,10,19,14,30,27.1,626,278,75,626,75,278,73.57000000000001
2004,10,19,15,30,27.6,776,500,94,776,94,500,72
2004,10,19,16,30,28.1,854,687,104,854,104,687,70.66
2004,10,19,17,30,28.5,896,817,108,896,108,817,69.83
2004,10,19,18,30,28.8,932,882,99,932,99,882,69.42
2004,10,19,19,30,29.1,930,867,97,930,97,867,69.03
2004,10,19,20,30,29.200000000000003,913,782,93,913,93,782,69.56
2004,10,19,21,30,29.3,852,625,92,852,92,625,69.73
2004,10,19,22,30,29.200000000000003,761,421,79,761,79,421,70.2
2004,10,19,23,30,28.8,567,192,57,567,57,192,71.93
2004,10,20,0,30,28.200000000000003,0,0,0,0,0,0,76.32000000000001
2004,10,20,1,30,28,0,0,0,0,0,0,77.46000000000001
2004,10,20,2,30,27.8,0,0,0,0,0,0,77.16
2004,10,20,3,30,27.6,0,0,0,0,0,0,76.67
2004,10,20,4,30,27.400000000000002,0,0,0,0,0,0,76.38
2004,10,20,5,30,27.1,0,0,0,0,0,0,77.06
2004,10,20,6,30,26.900000000000002,0,0,0,0,0,0,77.61
2004,10,20,7,30,26.6,0,0,0,0,0,0,78.69
2004,10,20,8,30,26.400000000000002,0,0,0,0,0,0,79.45
2004,10,20,9,30,26.3,0,0,0,0,0,0,79.75
2004,10,20,10,30,26.3,0,0,0,0,0,0,79.21000000000001
2004,10,20,11,30,26.200000000000003,0,0,0,0,0,0,78.79
2004,10,20,12,30,26.200000000000003,0,0,0,0,0,0,77.85000000000001
2004,10,20,13,30,26.6,282,60,33,282,33,60,75.47
2004,10,20,14,30,27.3,637,275,70,637,70,275,72.53
2004,10,20,15,30,28,786,496,87,786,87,496,68.78
2004,10,20,16,30,28.6,862,682,96,862,96,682,64.83
2004,10,20,17,30,29.1,903,812,101,903,101,812,61.53
2004,10,20,18,30,29.400000000000002,903,868,113,903,113,868,59.2
2004,10,20,19,30,29.6,903,856,111,903,111,856,58.480000000000004
2004,10,20,20,30,29.700000000000003,882,768,106,882,106,768,59.51
2004,10,20,21,30,29.6,832,616,99,832,99,616,61.46
2004,10,20,22,30,29.400000000000002,739,414,84,739,84,414,63.6
2004,10,20,23,30,28.900000000000002,540,186,59,540,59,186,67.4
2004,10,21,0,30,28.3,0,0,0,0,0,0,73.64
2004,10,21,1,30,27.900000000000002,0,0,0,0,0,0,76.23
2004,10,21,2,30,27.8,0,0,0,0,0,0,76.65
2004,10,21,3,30,27.700000000000003,0,0,0,0,0,0,76.96000000000001
2004,10,21,4,30,27.6,0,0,0,0,0,0,77.27
2004,10,21,5,30,27.400000000000002,0,0,0,0,0,0,78.12
2004,10,21,6,30,27.200000000000003,0,0,0,0,0,0,78.58
2004,10,21,7,30,27,0,0,0,0,0,0,78.74
2004,10,21,8,30,26.8,0,0,0,0,0,0,79.46000000000001
2004,10,21,9,30,26.700000000000003,0,0,0,0,0,0,80.79
2004,10,21,10,30,26.700000000000003,0,0,0,0,0,0,81.57000000000001
2004,10,21,11,30,26.8,0,0,0,0,0,0,81.28
2004,10,21,12,30,26.8,0,0,0,0,0,0,81.13
2004,10,21,13,30,27.1,222,56,34,1,39,39,79.81
2004,10,21,14,30,27.5,577,264,79,63,169,189,79.51
2004,10,21,15,30,28.1,733,481,101,188,271,368,75.39
2004,10,21,16,30,28.6,813,663,113,280,336,526,72.47
2004,10,21,17,30,29.1,852,789,121,337,377,641,70.57000000000001
2004,10,21,18,30,29.400000000000002,861,846,129,861,129,846,69.78
2004,10,21,19,30,29.5,842,827,135,842,135,827,69.87
2004,10,21,20,30,29.5,803,737,137,803,137,737,70.36
2004,10,21,21,30,29.5,603,561,188,603,188,561,71.03
2004,10,21,22,30,29.400000000000002,485,368,153,485,153,368,72.69
2004,10,21,23,30,29.1,279,158,93,279,93,158,75.85000000000001
2004,10,22,0,30,28.8,0,0,0,0,0,0,79.77
2004,10,22,1,30,28.6,0,0,0,0,0,0,81.65
2004,10,22,2,30,28.6,0,0,0,0,0,0,81.78
2004,10,22,3,30,28.5,0,0,0,0,0,0,82.18
2004,10,22,4,30,28.400000000000002,0,0,0,0,0,0,82.52
2004,10,22,5,30,28.200000000000003,0,0,0,0,0,0,83.4
2004,10,22,6,30,28.1,0,0,0,0,0,0,83.66
2004,10,22,7,30,28.1,0,0,0,0,0,0,83.27
2004,10,22,8,30,28,0,0,0,0,0,0,83.2
2004,10,22,9,30,28,0,0,0,0,0,0,82.34
2004,10,22,10,30,27.900000000000002,0,0,0,0,0,0,81.52
2004,10,22,11,30,27.900000000000002,0,0,0,0,0,0,79.84
2004,10,22,12,30,27.8,0,0,0,0,0,0,78.64
2004,10,22,13,30,28,163,51,36,0,36,36,76.53
2004,10,22,14,30,28.3,523,254,87,523,87,254,75.27
2004,10,22,15,30,28.8,690,468,112,690,112,468,71.56
2004,10,22,16,30,29.200000000000003,772,647,126,772,126,647,70.03
2004,10,22,17,30,29.400000000000002,815,771,134,815,134,771,69.39
2004,10,22,18,30,29.5,830,828,139,830,139,828,69.09
2004,10,22,19,30,29.5,824,813,139,380,378,689,69.3
2004,10,22,20,30,29.5,795,726,134,795,134,726,70.41
2004,10,22,21,30,29.400000000000002,726,575,129,543,199,533,72.42
2004,10,22,22,30,29.200000000000003,613,379,110,613,110,379,74.99
2004,10,22,23,30,28.900000000000002,389,163,74,389,74,163,77.9
2004,10,23,0,30,28.5,0,0,0,0,0,0,81.74
2004,10,23,1,30,28.400000000000002,0,0,0,0,0,0,82.55
2004,10,23,2,30,28.3,0,0,0,0,0,0,82.56
2004,10,23,3,30,28.200000000000003,0,0,0,0,0,0,82.06
2004,10,23,4,30,28.1,0,0,0,0,0,0,81.24
2004,10,23,5,30,28,0,0,0,0,0,0,80.38
2004,10,23,6,30,27.900000000000002,0,0,0,0,0,0,79.68
2004,10,23,7,30,27.8,0,0,0,0,0,0,79.22
2004,10,23,8,30,27.6,0,0,0,0,0,0,79.63
2004,10,23,9,30,27.5,0,0,0,0,0,0,79.87
2004,10,23,10,30,27.5,0,0,0,0,0,0,79.73
2004,10,23,11,30,27.5,0,0,0,0,0,0,79.15
2004,10,23,12,30,27.6,0,0,0,0,0,0,77.56
2004,10,23,13,30,28,240,54,31,0,21,21,75.04
2004,10,23,14,30,28.6,595,259,71,19,121,127,72.43
2004,10,23,15,30,29.1,745,474,91,236,215,336,68.93
2004,10,23,16,30,29.700000000000003,823,654,101,135,267,358,65.37
2004,10,23,17,30,30.1,864,779,106,442,245,589,63.02
2004,10,23,18,30,30.400000000000002,882,837,108,539,309,755,61.54
2004,10,23,19,30,30.5,881,823,106,523,232,658,61.04
2004,10,23,20,30,30.5,860,738,101,492,229,594,60.84
2004,10,23,21,30,30.5,771,581,109,539,195,524,60.870000000000005
2004,10,23,22,30,30.3,669,384,93,252,210,320,62.33
2004,10,23,23,30,29.900000000000002,456,166,64,14,91,94,65.99
2004,10,24,0,30,29.6,0,0,0,0,0,0,70.31
2004,10,24,1,30,29.400000000000002,0,0,0,0,0,0,72.18
2004,10,24,2,30,29.200000000000003,0,0,0,0,0,0,74.14
2004,10,24,3,30,29,0,0,0,0,0,0,76.33
2004,10,24,4,30,28.8,0,0,0,0,0,0,78.78
2004,10,24,5,30,28.6,0,0,0,0,0,0,81.09
2004,10,24,6,30,28.5,0,0,0,0,0,0,81.53
2004,10,24,7,30,28.400000000000002,0,0,0,0,0,0,80.69
2004,10,24,8,30,28.3,0,0,0,0,0,0,79.73
2004,10,24,9,30,28.200000000000003,0,0,0,0,0,0,80.29
2004,10,24,10,30,28,0,0,0,0,0,0,81.94
2004,10,24,11,30,28,0,0,0,0,0,0,82.3
2004,10,24,12,30,27.900000000000002,0,0,0,0,0,0,83.06
2004,10,24,13,30,28,179,50,33,5,39,39,83.22
2004,10,24,14,30,28.400000000000002,552,252,79,67,137,158,82.57000000000001
2004,10,24,15,30,28.8,717,465,99,85,267,310,79.95
2004,10,24,16,30,29.1,801,645,110,196,331,461,78.32000000000001
2004,10,24,17,30,29.200000000000003,843,769,115,490,242,621,77.11
2004,10,24,18,30,29.200000000000003,860,826,118,636,185,709,76.60000000000001
2004,10,24,19,30,29.1,860,812,115,536,228,663,77.14
2004,10,24,20,30,29,839,727,108,655,176,659,77.61
2004,10,24,21,30,28.8,663,555,151,247,314,464,78.52
2004,10,24,22,30,28.6,559,364,122,333,190,334,79.64
2004,10,24,23,30,28.3,346,153,77,121,113,140,81.57000000000001
2004,10,25,0,30,28,0,0,0,0,0,0,84.88
2004,10,25,1,30,27.8,0,0,0,0,0,0,86.29
2004,10,25,2,30,27.8,0,0,0,0,0,0,86.23
2004,10,25,3,30,27.8,0,0,0,0,0,0,86.16
2004,10,25,4,30,27.8,0,0,0,0,0,0,86.42
2004,10,25,5,30,27.8,0,0,0,0,0,0,86.98
2004,10,25,6,30,27.8,0,0,0,0,0,0,87.71000000000001
2004,10,25,7,30,27.700000000000003,0,0,0,0,0,0,88.63
2004,10,25,8,30,27.700000000000003,0,0,0,0,0,0,88.94
2004,10,25,9,30,27.700000000000003,0,0,0,0,0,0,88.87
2004,10,25,10,30,27.8,0,0,0,0,0,0,87.77
2004,10,25,11,30,27.900000000000002,0,0,0,0,0,0,86.7
2004,10,25,12,30,28,0,0,0,0,0,0,85.82000000000001
2004,10,25,13,30,28.200000000000003,137,46,34,3,35,35,84.9
2004,10,25,14,30,28.6,487,242,90,166,155,206,83.84
2004,10,25,15,30,28.900000000000002,654,451,119,450,197,425,82.76
2004,10,25,16,30,29.200000000000003,753,630,129,457,246,551,81.92
2004,10,25,17,30,29.3,803,755,135,181,356,496,81.45
2004,10,25,18,30,29.400000000000002,825,813,136,377,315,624,80.81
2004,10,25,19,30,29.3,820,797,135,301,329,572,81.08
2004,10,25,20,30,29.1,787,710,133,0,109,110,81.8
2004,10,25,21,30,28.900000000000002,720,560,125,46,245,273,82.64
2004,10,25,22,30,28.700000000000003,596,365,109,0,50,50,83.81
2004,10,25,23,30,28.400000000000002,354,151,74,0,31,31,85.39
2004,10,26,0,30,28.1,0,0,0,0,0,0,86.26
2004,10,26,1,30,28,0,0,0,0,0,0,85.57000000000001
2004,10,26,2,30,27.900000000000002,0,0,0,0,0,0,85.12
2004,10,26,3,30,27.700000000000003,0,0,0,0,0,0,85.48
2004,10,26,4,30,27.6,0,0,0,0,0,0,85.41
2004,10,26,5,30,27.5,0,0,0,0,0,0,85.34
2004,10,26,6,30,27.400000000000002,0,0,0,0,0,0,85.21000000000001
2004,10,26,7,30,27.3,0,0,0,0,0,0,85.01
2004,10,26,8,30,27.1,0,0,0,0,0,0,85.36
2004,10,26,9,30,26.900000000000002,0,0,0,0,0,0,85.54
2004,10,26,10,30,26.700000000000003,0,0,0,0,0,0,85.82000000000001
2004,10,26,11,30,26.5,0,0,0,0,0,0,86.05
2004,10,26,12,30,26.400000000000002,0,0,0,0,0,0,85.68
2004,10,26,13,30,26.700000000000003,207,49,31,0,31,31,84.22
2004,10,26,14,30,27.1,610,257,68,107,160,193,82.63
2004,10,26,15,30,27.400000000000002,780,476,81,217,252,362,80.56
2004,10,26,16,30,27.6,863,659,87,863,87,659,79.41
2004,10,26,17,30,27.8,906,786,90,906,90,786,78.3
2004,10,26,18,30,27.900000000000002,924,845,90,924,90,845,77.41
2004,10,26,19,30,27.900000000000002,924,831,88,924,88,831,77.07000000000001
2004,10,26,20,30,27.8,903,744,84,903,84,744,77.03
2004,10,26,21,30,27.8,843,591,84,843,84,591,76.81
2004,10,26,22,30,27.700000000000003,751,391,71,751,71,391,77.03
2004,10,26,23,30,27.400000000000002,549,168,50,549,50,168,77.92
2004,10,27,0,30,27,0,0,0,0,0,0,80.61
2004,10,27,1,30,26.8,0,0,0,0,0,0,81.81
2004,10,27,2,30,26.700000000000003,0,0,0,0,0,0,81.61
2004,10,27,3,30,26.6,0,0,0,0,0,0,80.9
2004,10,27,4,30,26.5,0,0,0,0,0,0,79.84
2004,10,27,5,30,26.3,0,0,0,0,0,0,79.24
2004,10,27,6,30,26.200000000000003,0,0,0,0,0,0,78.38
2004,10,27,7,30,26.1,0,0,0,0,0,0,77.56
2004,10,27,8,30,25.900000000000002,0,0,0,0,0,0,77.77
2004,10,27,9,30,25.900000000000002,0,0,0,0,0,0,77.33
2004,10,27,10,30,25.900000000000002,0,0,0,0,0,0,76.87
2004,10,27,11,30,25.8,0,0,0,0,0,0,76.86
2004,10,27,12,30,25.8,0,0,0,0,0,0,76.31
2004,10,27,13,30,26.200000000000003,338,54,25,338,25,54,74.42
2004,10,27,14,30,26.8,692,266,54,692,54,266,72.11
2004,10,27,15,30,27.400000000000002,827,483,67,827,67,483,69.72
2004,10,27,16,30,27.8,892,664,76,892,76,664,69
2004,10,27,17,30,28.1,927,789,80,927,80,789,69.05
2004,10,27,18,30,28.400000000000002,924,844,92,924,92,844,69.04
2004,10,27,19,30,28.5,922,829,91,922,91,829,69.82000000000001
2004,10,27,20,30,28.6,905,744,86,905,86,744,70.33
2004,10,27,21,30,28.5,870,594,74,870,74,594,71.38
2004,10,27,22,30,28.400000000000002,788,395,62,788,62,395,72.22
2004,10,27,23,30,27.900000000000002,598,172,44,598,44,172,74.69
2004,10,28,0,30,27.400000000000002,0,0,0,0,0,0,78.63
2004,10,28,1,30,27.1,0,0,0,0,0,0,80.19
2004,10,28,2,30,26.900000000000002,0,0,0,0,0,0,80.52
2004,10,28,3,30,26.8,0,0,0,0,0,0,80.62
2004,10,28,4,30,26.6,0,0,0,0,0,0,81.56
2004,10,28,5,30,26.5,0,0,0,0,0,0,81.94
2004,10,28,6,30,26.3,0,0,0,0,0,0,82.78
2004,10,28,7,30,26.200000000000003,0,0,0,0,0,0,83.02
2004,10,28,8,30,26.1,0,0,0,0,0,0,82.98
2004,10,28,9,30,26,0,0,0,0,0,0,82.9
2004,10,28,10,30,25.900000000000002,0,0,0,0,0,0,82.77
2004,10,28,11,30,25.900000000000002,0,0,0,0,0,0,81.98
2004,10,28,12,30,25.900000000000002,0,0,0,0,0,0,81.08
2004,10,28,13,30,26.3,304,51,26,304,26,51,78.48
2004,10,28,14,30,27.1,666,259,56,666,56,259,74.85000000000001
2004,10,28,15,30,27.700000000000003,806,474,71,806,71,474,71.95
2004,10,28,16,30,28.200000000000003,877,654,78,877,78,654,70.5
2004,10,28,17,30,28.6,911,777,82,911,82,777,69.85000000000001
2004,10,28,18,30,28.8,923,833,86,923,86,833,70.62
2004,10,28,19,30,29,919,818,85,919,85,818,71.61
2004,10,28,20,30,29,895,730,82,895,82,730,73.23
2004,10,28,21,30,29,821,575,87,821,87,575,74.31
2004,10,28,22,30,28.8,722,378,75,722,75,378,75.83
2004,10,28,23,30,28.400000000000002,508,159,52,508,52,159,78.26
2004,10,29,0,30,27.900000000000002,0,0,0,0,0,0,82.51
2004,10,29,1,30,27.6,0,0,0,0,0,0,84.37
2004,10,29,2,30,27.5,0,0,0,0,0,0,84.47
2004,10,29,3,30,27.400000000000002,0,0,0,0,0,0,84.49
2004,10,29,4,30,27.400000000000002,0,0,0,0,0,0,83.77
2004,10,29,5,30,27.3,0,0,0,0,0,0,83.63
2004,10,29,6,30,27.200000000000003,0,0,0,0,0,0,83.42
2004,10,29,7,30,27.1,0,0,0,0,0,0,83.13
2004,10,29,8,30,27.1,0,0,0,0,0,0,82.48
2004,10,29,9,30,27,0,0,0,0,0,0,82.41
2004,10,29,10,30,26.900000000000002,0,0,0,0,0,0,82.56
2004,10,29,11,30,26.900000000000002,0,0,0,0,0,0,82.12
2004,10,29,12,30,26.900000000000002,0,0,0,0,0,0,81.35000000000001
2004,10,29,13,30,27.1,224,46,28,224,28,46,79.56
2004,10,29,14,30,27.5,596,247,67,596,67,247,77.81
2004,10,29,15,30,27.900000000000002,753,460,85,753,85,460,75
2004,10,29,16,30,28.3,830,638,95,830,95,638,72.81
2004,10,29,17,30,28.400000000000002,872,761,100,872,100,761,71.5
2004,10,29,18,30,28.5,889,819,101,889,101,819,70.92
2004,10,29,19,30,28.6,886,804,100,886,100,804,71.46000000000001
2004,10,29,20,30,28.6,864,718,96,864,96,718,72.75
2004,10,29,21,30,28.6,819,570,85,819,85,570,73.9
2004,10,29,22,30,28.5,720,373,73,720,73,373,75.27
2004,10,29,23,30,28.200000000000003,508,156,50,508,50,156,77.95
2004,10,30,0,30,27.900000000000002,0,0,0,0,0,0,81.33
2004,10,30,1,30,27.700000000000003,0,0,0,0,0,0,82.44
2004,10,30,2,30,27.700000000000003,0,0,0,0,0,0,82.04
2004,10,30,3,30,27.700000000000003,0,0,0,0,0,0,81.2
2004,10,30,4,30,27.700000000000003,0,0,0,0,0,0,80.08
2004,10,30,5,30,27.700000000000003,0,0,0,0,0,0,79.08
2004,10,30,6,30,27.5,0,0,0,0,0,0,79.09
2004,10,30,7,30,27.400000000000002,0,0,0,0,0,0,78.74
2004,10,30,8,30,27.200000000000003,0,0,0,0,0,0,78.68
2004,10,30,9,30,27.1,0,0,0,0,0,0,78.3
2004,10,30,10,30,26.900000000000002,0,0,0,0,0,0,78.52
2004,10,30,11,30,26.900000000000002,0,0,0,0,0,0,77.79
2004,10,30,12,30,26.8,0,0,0,0,0,0,77.4
2004,10,30,13,30,27.1,250,46,26,250,26,46,75.63
2004,10,30,14,30,27.8,625,249,62,625,62,249,73.05
2004,10,30,15,30,28.3,774,462,79,774,79,462,71.5
2004,10,30,16,30,28.700000000000003,846,640,89,846,89,640,70.62
2004,10,30,17,30,29,882,762,95,135,385,487,70.58
2004,10,30,18,30,29.1,897,818,98,897,98,818,71.54
2004,10,30,19,30,29.1,893,803,97,893,97,803,72.43
2004,10,30,20,30,29.1,869,717,93,869,93,717,72.87
2004,10,30,21,30,29,806,566,91,806,91,566,73.08
2004,10,30,22,30,28.700000000000003,703,369,78,703,78,369,73.82000000000001
2004,10,30,23,30,28.3,481,152,54,481,54,152,75.08
2004,10,31,0,30,27.8,0,0,0,0,0,0,78.32000000000001
2004,10,31,1,30,27.6,0,0,0,0,0,0,79.07000000000001
2004,10,31,2,30,27.5,0,0,0,0,0,0,78.77
2004,10,31,3,30,27.400000000000002,0,0,0,0,0,0,78.53
2004,10,31,4,30,27.3,0,0,0,0,0,0,78.33
2004,10,31,5,30,27.200000000000003,0,0,0,0,0,0,78.15
2004,10,31,6,30,27.1,0,0,0,0,0,0,78.03
2004,10,31,7,30,26.900000000000002,0,0,0,0,0,0,78.38
2004,10,31,8,30,26.8,0,0,0,0,0,0,78.73
2004,10,31,9,30,26.700000000000003,0,0,0,0,0,0,79.03
2004,10,31,10,30,26.5,0,0,0,0,0,0,79.56
2004,10,31,11,30,26.400000000000002,0,0,0,0,0,0,79.31
2004,10,31,12,30,26.400000000000002,0,0,0,0,0,0,78.34
2004,10,31,13,30,26.6,171,42,29,0,29,29,76.45
2004,10,31,14,30,27.1,557,239,74,557,74,239,73.63
2004,10,31,15,30,27.5,722,450,95,722,95,450,70.65
2004,10,31,16,30,27.700000000000003,805,628,106,134,342,428,70.03
2004,10,31,17,30,27.900000000000002,850,751,111,850,111,751,69.56
2004,10,31,18,30,28.1,873,808,109,873,109,808,69.5
2004,10,31,19,30,28.1,873,793,105,873,105,793,70.52
2004,10,31,20,30,28.1,852,707,99,852,99,707,71.52
2004,10,31,21,30,27.8,798,558,91,798,91,558,73.89
2004,10,31,22,30,27.400000000000002,699,364,76,84,181,215,76.52
2004,10,31,23,30,26.900000000000002,481,149,51,35,93,100,79.72
2004,11,1,0,30,26.5,0,0,0,0,0,0,82.92
2004,11,1,1,30,26.200000000000003,0,0,0,0,0,0,84.53
2004,11,1,2,30,26.1,0,0,0,0,0,0,84.41
2004,11,1,3,30,25.900000000000002,0,0,0,0,0,0,84.09
2004,11,1,4,30,25.8,0,0,0,0,0,0,82.99
2004,11,1,5,30,25.6,0,0,0,0,0,0,82.7
2004,11,1,6,30,25.5,0,0,0,0,0,0,82.55
2004,11,1,7,30,25.3,0,0,0,0,0,0,83.26
2004,11,1,8,30,25.3,0,0,0,0,0,0,82.85000000000001
2004,11,1,9,30,25.200000000000003,0,0,0,0,0,0,83.47
2004,11,1,10,30,25.200000000000003,0,0,0,0,0,0,83.52
2004,11,1,11,30,25.200000000000003,0,0,0,0,0,0,83.10000000000001
2004,11,1,12,30,25.200000000000003,0,0,0,0,0,0,82.61
2004,11,1,13,30,25.700000000000003,278,45,24,1,22,22,80.3
2004,11,1,14,30,26.400000000000002,663,252,57,330,110,207,77.68
2004,11,1,15,30,27,818,471,71,388,169,359,74.35000000000001
2004,11,1,16,30,27.400000000000002,898,657,78,337,303,520,72.02
2004,11,1,17,30,27.700000000000003,939,786,82,433,328,653,70.4
2004,11,1,18,30,27.900000000000002,948,845,90,571,206,661,69.31
2004,11,1,19,30,27.900000000000002,952,834,88,433,293,633,68.4
2004,11,1,20,30,27.8,935,747,83,161,328,442,67.25
2004,11,1,21,30,27.5,877,594,83,480,198,478,66.45
2004,11,1,22,30,27.200000000000003,788,391,70,197,177,257,65.8
2004,11,1,23,30,26.700000000000003,581,164,48,34,95,102,67.07000000000001
2004,11,2,0,30,26.200000000000003,0,0,0,0,0,0,69.53
2004,11,2,1,30,26,0,0,0,0,0,0,68.87
2004,11,2,2,30,25.900000000000002,0,0,0,0,0,0,67.67
2004,11,2,3,30,25.700000000000003,0,0,0,0,0,0,67.2
2004,11,2,4,30,25.5,0,0,0,0,0,0,67.22
2004,11,2,5,30,25.3,0,0,0,0,0,0,67.5
2004,11,2,6,30,25,0,0,0,0,0,0,68.06
2004,11,2,7,30,24.700000000000003,0,0,0,0,0,0,68.61
2004,11,2,8,30,24.5,0,0,0,0,0,0,68.52
2004,11,2,9,30,24.200000000000003,0,0,0,0,0,0,68.67
2004,11,2,10,30,23.900000000000002,0,0,0,0,0,0,69.48
2004,11,2,11,30,23.700000000000003,0,0,0,0,0,0,69.83
2004,11,2,12,30,23.400000000000002,0,0,0,0,0,0,70.4
2004,11,2,13,30,23.6,328,48,24,328,24,48,68.8
2004,11,2,14,30,24.200000000000003,724,266,55,724,55,266,66.74
2004,11,2,15,30,25,870,491,68,870,68,491,62.11
2004,11,2,16,30,25.700000000000003,945,681,74,945,74,681,58.52
2004,11,2,17,30,26.200000000000003,981,810,77,981,77,810,55.56
2004,11,2,18,30,26.5,994,868,79,994,79,868,54.34
2004,11,2,19,30,26.700000000000003,996,855,77,996,77,855,54.44
2004,11,2,20,30,26.8,975,764,74,975,74,764,54.980000000000004
2004,11,2,21,30,26.8,929,608,69,929,69,608,55.52
2004,11,2,22,30,26.6,840,400,60,840,60,400,56.480000000000004
2004,11,2,23,30,26,639,168,42,639,42,168,59.24
2004,11,3,0,30,25.3,0,0,0,0,0,0,64.61
2004,11,3,1,30,24.900000000000002,0,0,0,0,0,0,65.1
2004,11,3,2,30,24.700000000000003,0,0,0,0,0,0,64.82000000000001
2004,11,3,3,30,24.6,0,0,0,0,0,0,64.25
2004,11,3,4,30,24.400000000000002,0,0,0,0,0,0,63.74
2004,11,3,5,30,24.3,0,0,0,0,0,0,62.54
2004,11,3,6,30,24,0,0,0,0,0,0,61.800000000000004
2004,11,3,7,30,23.700000000000003,0,0,0,0,0,0,61
2004,11,3,8,30,23.400000000000002,0,0,0,0,0,0,60.58
2004,11,3,9,30,23,0,0,0,0,0,0,61.84
2004,11,3,10,30,22.700000000000003,0,0,0,0,0,0,63.61
2004,11,3,11,30,22.400000000000002,0,0,0,0,0,0,66.24
