Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532843,-,-,-,18.21,-103.14,0,55,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,2,22,30,29.900000000000002,175,411,478,478,175,411,68.52
2008,10,2,23,30,29.200000000000003,111,187,278,1,100,101,71.86
2008,10,3,0,30,28.6,9,9,6,0,8,8,75.78
2008,10,3,1,30,28.3,0,0,0,0,0,0,77.9
2008,10,3,2,30,28.200000000000003,0,0,0,0,0,0,78.3
2008,10,3,3,30,28.1,0,0,0,0,0,0,78.60000000000001
2008,10,3,4,30,28,0,0,0,0,0,0,78.69
2008,10,3,5,30,27.900000000000002,0,0,0,0,0,0,78.65
2008,10,3,6,30,27.8,0,0,0,0,0,0,78.39
2008,10,3,7,30,27.8,0,0,0,0,0,0,78.03
2008,10,3,8,30,27.700000000000003,0,0,0,0,0,0,77.85000000000001
2008,10,3,9,30,27.8,0,0,0,0,0,0,76.71000000000001
2008,10,3,10,30,27.900000000000002,0,0,0,0,0,0,75.81
2008,10,3,11,30,28,0,0,0,0,0,0,74.95
2008,10,3,12,30,28.1,0,0,0,0,0,0,74.19
2008,10,3,13,30,28.8,64,114,283,283,64,114,72.39
2008,10,3,14,30,29.6,112,341,558,558,112,341,68.87
2008,10,3,15,30,30.3,138,564,695,695,138,564,64.17
2008,10,3,16,30,30.900000000000002,154,748,768,768,154,748,60.71
2008,10,3,17,30,31.400000000000002,166,871,803,803,166,871,58.44
2008,10,3,18,30,31.6,221,906,742,265,513,757,57.7
2008,10,3,19,30,31.5,225,880,727,727,225,880,58.61
2008,10,3,20,30,31.200000000000003,223,780,680,680,223,780,60.58
2008,10,3,21,30,30.8,228,610,564,337,316,544,63.050000000000004
2008,10,3,22,30,30.200000000000003,190,403,435,234,251,366,66.51
2008,10,3,23,30,29.3,120,178,218,0,21,21,71.8
2008,10,4,0,30,28.6,5,5,1,0,5,5,77.48
2008,10,4,1,30,28.3,0,0,0,0,0,0,80.06
2008,10,4,2,30,28.200000000000003,0,0,0,0,0,0,80.86
2008,10,4,3,30,28.200000000000003,0,0,0,0,0,0,80.99
2008,10,4,4,30,28.200000000000003,0,0,0,0,0,0,80.82000000000001
2008,10,4,5,30,28.1,0,0,0,0,0,0,81.08
2008,10,4,6,30,28,0,0,0,0,0,0,81.39
2008,10,4,7,30,28,0,0,0,0,0,0,80.15
2008,10,4,8,30,27.900000000000002,0,0,0,0,0,0,80.25
2008,10,4,9,30,27.900000000000002,0,0,0,0,0,0,79.9
2008,10,4,10,30,28,0,0,0,0,0,0,79.09
2008,10,4,11,30,28,0,0,0,0,0,0,78.83
2008,10,4,12,30,28.200000000000003,0,0,0,0,0,0,77.73
2008,10,4,13,30,28.6,76,103,150,150,76,103,76.76
2008,10,4,14,30,29.1,152,323,418,418,152,323,75.42
2008,10,4,15,30,29.5,191,542,574,574,191,542,72.49
2008,10,4,16,30,30,213,723,661,661,213,723,70.2
2008,10,4,17,30,30.200000000000003,228,844,704,147,499,628,69.15
2008,10,4,18,30,30.3,314,872,607,247,549,776,68.44
2008,10,4,19,30,30.1,317,846,589,589,317,846,69.65
2008,10,4,20,30,29.8,303,750,547,195,498,657,71.47
2008,10,4,21,30,29.6,292,586,434,100,421,488,72.8
2008,10,4,22,30,29.3,230,384,316,21,265,275,74.4
2008,10,4,23,30,28.900000000000002,129,165,138,30,149,157,76.74
2008,10,5,0,30,28.6,3,3,0,0,3,3,79.21000000000001
2008,10,5,1,30,28.5,0,0,0,0,0,0,80.01
2008,10,5,2,30,28.5,0,0,0,0,0,0,80.13
2008,10,5,3,30,28.400000000000002,0,0,0,0,0,0,80.64
2008,10,5,4,30,28.400000000000002,0,0,0,0,0,0,80.45
2008,10,5,5,30,28.3,0,0,0,0,0,0,80.88
2008,10,5,6,30,28.3,0,0,0,0,0,0,80.67
2008,10,5,7,30,28.200000000000003,0,0,0,0,0,0,80.69
2008,10,5,8,30,28.200000000000003,0,0,0,0,0,0,80.21000000000001
2008,10,5,9,30,28.200000000000003,0,0,0,0,0,0,79.67
2008,10,5,10,30,28.200000000000003,0,0,0,0,0,0,78.61
2008,10,5,11,30,28.3,0,0,0,0,0,0,76.81
2008,10,5,12,30,28.5,0,0,0,0,0,0,74.49
2008,10,5,13,30,28.8,75,100,144,0,40,40,73.01
2008,10,5,14,30,29.200000000000003,168,315,362,0,79,79,73.33
2008,10,5,15,30,29.400000000000002,233,526,479,0,87,87,72.85000000000001
2008,10,5,16,30,29.5,294,695,521,27,375,395,72.14
2008,10,5,17,30,29.5,346,805,526,48,407,448,72.62
2008,10,5,18,30,29.5,425,838,450,0,69,69,72.94
2008,10,5,19,30,29.3,419,814,441,0,181,181,74.52
2008,10,5,20,30,29,375,725,430,7,308,314,76.65
2008,10,5,21,30,28.8,318,573,379,12,275,283,77.56
2008,10,5,22,30,28.6,224,381,325,5,160,163,77.94
2008,10,5,23,30,28.200000000000003,119,169,195,0,74,74,79.29
2008,10,6,0,30,27.8,5,5,2,0,5,5,81.10000000000001
2008,10,6,1,30,27.6,0,0,0,0,0,0,81.86
2008,10,6,2,30,27.400000000000002,0,0,0,0,0,0,82.45
2008,10,6,3,30,27.400000000000002,0,0,0,0,0,0,82.08
2008,10,6,4,30,27.400000000000002,0,0,0,0,0,0,81.79
2008,10,6,5,30,27.400000000000002,0,0,0,0,0,0,81.69
2008,10,6,6,30,27.400000000000002,0,0,0,0,0,0,81.78
2008,10,6,7,30,27.400000000000002,0,0,0,0,0,0,81.95
2008,10,6,8,30,27.5,0,0,0,0,0,0,81.29
2008,10,6,9,30,27.5,0,0,0,0,0,0,81.2
2008,10,6,10,30,27.6,0,0,0,0,0,0,80.49
2008,10,6,11,30,27.700000000000003,0,0,0,0,0,0,79.87
2008,10,6,12,30,27.8,0,0,0,0,0,0,79.55
2008,10,6,13,30,28.3,77,99,125,1,44,44,78.34
2008,10,6,14,30,28.700000000000003,160,316,386,4,161,162,77.2
2008,10,6,15,30,29.1,200,534,548,220,343,477,75.57000000000001
2008,10,6,16,30,29.6,220,714,644,644,220,714,73.37
2008,10,6,17,30,30.1,231,836,695,695,231,836,70.64
2008,10,6,18,30,30.400000000000002,239,886,708,708,239,886,68.77
2008,10,6,19,30,30.6,232,863,706,706,232,863,67.74
2008,10,6,20,30,30.6,214,768,684,684,214,768,67.7
2008,10,6,21,30,30.400000000000002,201,605,605,605,201,605,68.66
2008,10,6,22,30,30.1,163,399,492,492,163,399,70.13
2008,10,6,23,30,29.400000000000002,105,175,271,271,105,175,73.7
2008,10,7,0,30,28.900000000000002,5,5,1,0,4,4,77.2
2008,10,7,1,30,28.6,0,0,0,0,0,0,79.01
2008,10,7,2,30,28.5,0,0,0,0,0,0,79.64
2008,10,7,3,30,28.400000000000002,0,0,0,0,0,0,80.01
2008,10,7,4,30,28.3,0,0,0,0,0,0,80.08
2008,10,7,5,30,28.1,0,0,0,0,0,0,80.57000000000001
2008,10,7,6,30,28,0,0,0,0,0,0,80.75
2008,10,7,7,30,27.8,0,0,0,0,0,0,80.99
2008,10,7,8,30,27.700000000000003,0,0,0,0,0,0,81
2008,10,7,9,30,27.6,0,0,0,0,0,0,80.77
2008,10,7,10,30,27.5,0,0,0,0,0,0,80.60000000000001
2008,10,7,11,30,27.400000000000002,0,0,0,0,0,0,80.55
2008,10,7,12,30,27.5,0,0,0,0,0,0,79.74
2008,10,7,13,30,28.1,59,113,313,4,77,78,78.28
2008,10,7,14,30,28.900000000000002,101,341,593,169,211,279,75.47
2008,10,7,15,30,29.700000000000003,126,563,721,275,306,472,71.86
2008,10,7,16,30,30.400000000000002,141,745,789,266,399,603,68
2008,10,7,17,30,30.900000000000002,149,868,826,325,439,722,65.87
2008,10,7,18,30,31.1,162,915,825,350,457,776,65.39
2008,10,7,19,30,31.200000000000003,158,891,823,117,447,551,65.36
2008,10,7,20,30,31,148,793,800,223,437,616,66.37
2008,10,7,21,30,30.700000000000003,188,610,634,221,371,518,67.5
2008,10,7,22,30,30.200000000000003,152,403,526,100,272,319,69.25
2008,10,7,23,30,29.5,96,177,321,321,96,177,71.8
2008,10,8,0,30,28.700000000000003,0,0,0,0,0,0,76.15
2008,10,8,1,30,28.200000000000003,0,0,0,0,0,0,79.07000000000001
2008,10,8,2,30,27.900000000000002,0,0,0,0,0,0,80.02
2008,10,8,3,30,27.8,0,0,0,0,0,0,79.97
2008,10,8,4,30,27.6,0,0,0,0,0,0,80.12
2008,10,8,5,30,27.5,0,0,0,0,0,0,79.78
2008,10,8,6,30,27.5,0,0,0,0,0,0,79.22
2008,10,8,7,30,27.5,0,0,0,0,0,0,78.82000000000001
2008,10,8,8,30,27.5,0,0,0,0,0,0,78.59
2008,10,8,9,30,27.5,0,0,0,0,0,0,78.63
2008,10,8,10,30,27.400000000000002,0,0,0,0,0,0,79.26
2008,10,8,11,30,27.400000000000002,0,0,0,0,0,0,79.32000000000001
2008,10,8,12,30,27.5,0,0,0,0,0,0,78.88
2008,10,8,13,30,28.1,73,100,154,10,79,80,77.43
2008,10,8,14,30,28.8,147,319,427,104,229,271,74.52
2008,10,8,15,30,29.5,182,537,587,192,339,455,71.46000000000001
2008,10,8,16,30,30.200000000000003,203,717,674,273,361,569,67.6
2008,10,8,17,30,30.6,211,839,725,133,481,596,65.4
2008,10,8,18,30,30.8,165,906,815,311,397,680,64.48
2008,10,8,19,30,30.900000000000002,163,882,810,72,435,499,64.11
2008,10,8,20,30,30.900000000000002,153,784,785,218,434,609,64.16
2008,10,8,21,30,30.700000000000003,155,616,696,0,131,131,64.81
2008,10,8,22,30,30.3,129,406,586,0,119,119,66.34
2008,10,8,23,30,29.700000000000003,85,178,374,0,32,32,69.29
2008,10,9,0,30,28.900000000000002,0,0,0,0,0,0,75.54
2008,10,9,1,30,28.5,0,0,0,0,0,0,78.33
2008,10,9,2,30,28.3,0,0,0,0,0,0,78.98
2008,10,9,3,30,28.200000000000003,0,0,0,0,0,0,78.87
2008,10,9,4,30,28.1,0,0,0,0,0,0,78.88
2008,10,9,5,30,28,0,0,0,0,0,0,79.07000000000001
2008,10,9,6,30,28,0,0,0,0,0,0,78.85000000000001
2008,10,9,7,30,27.900000000000002,0,0,0,0,0,0,79
2008,10,9,8,30,27.900000000000002,0,0,0,0,0,0,78.57000000000001
2008,10,9,9,30,28,0,0,0,0,0,0,77.55
2008,10,9,10,30,28,0,0,0,0,0,0,77.08
2008,10,9,11,30,28,0,0,0,0,0,0,76.74
2008,10,9,12,30,28,0,0,0,0,0,0,76.82000000000001
2008,10,9,13,30,28.3,64,106,244,244,64,106,76.93
2008,10,9,14,30,28.8,120,328,517,137,218,272,75.01
2008,10,9,15,30,29.200000000000003,149,547,660,660,149,547,72.67
2008,10,9,16,30,29.8,160,729,748,55,376,418,68.7
2008,10,9,17,30,30.5,164,851,795,294,448,702,64.33
2008,10,9,18,30,30.900000000000002,189,893,776,334,465,768,62.32
2008,10,9,19,30,31,186,868,771,310,462,735,62.01
2008,10,9,20,30,30.900000000000002,176,770,742,131,441,546,62.59
2008,10,9,21,30,30.700000000000003,222,587,554,1,225,226,63.85
2008,10,9,22,30,30.3,179,383,434,6,194,197,66.24
2008,10,9,23,30,29.6,108,162,219,219,108,162,70.26
2008,10,10,0,30,28.8,0,0,0,0,0,0,76.09
2008,10,10,1,30,28.5,0,0,0,0,0,0,79.27
2008,10,10,2,30,28.400000000000002,0,0,0,0,0,0,80.73
2008,10,10,3,30,28.200000000000003,0,0,0,0,0,0,81.88
2008,10,10,4,30,28.1,0,0,0,0,0,0,82.01
2008,10,10,5,30,28,0,0,0,0,0,0,81.95
2008,10,10,6,30,27.900000000000002,0,0,0,0,0,0,81.92
2008,10,10,7,30,27.700000000000003,0,0,0,0,0,0,82.17
2008,10,10,8,30,27.5,0,0,0,0,0,0,82.12
2008,10,10,9,30,27.400000000000002,0,0,0,0,0,0,81.51
2008,10,10,10,30,27.400000000000002,0,0,0,0,0,0,80.49
2008,10,10,11,30,27.6,0,0,0,0,0,0,79.3
2008,10,10,12,30,28,0,0,0,0,0,0,77.05
2008,10,10,13,30,28.8,72,99,159,2,62,63,73.62
2008,10,10,14,30,29.8,145,318,432,73,209,238,68.07000000000001
2008,10,10,15,30,30.700000000000003,178,537,596,149,275,365,63.27
2008,10,10,16,30,31.400000000000002,191,718,695,1,158,158,60.49
2008,10,10,17,30,31.8,190,842,756,0,61,61,59.550000000000004
2008,10,10,18,30,31.900000000000002,220,882,732,25,395,417,60.1
2008,10,10,19,30,31.700000000000003,215,857,728,2,190,192,61.76
2008,10,10,20,30,31.3,205,758,694,71,369,425,63.800000000000004
2008,10,10,21,30,30.8,184,597,631,84,320,375,66.12
2008,10,10,22,30,30.3,146,391,525,332,210,365,68.64
2008,10,10,23,30,29.6,91,167,312,0,33,33,72.48
2008,10,11,0,30,29,0,0,0,0,0,0,76.69
2008,10,11,1,30,28.6,0,0,0,0,0,0,79.68
2008,10,11,2,30,28.5,0,0,0,0,0,0,80.61
2008,10,11,3,30,28.400000000000002,0,0,0,0,0,0,81.29
2008,10,11,4,30,28.3,0,0,0,0,0,0,81.95
2008,10,11,5,30,28.200000000000003,0,0,0,0,0,0,82.5
2008,10,11,6,30,28.1,0,0,0,0,0,0,82.9
2008,10,11,7,30,27.900000000000002,0,0,0,0,0,0,83.59
2008,10,11,8,30,27.700000000000003,0,0,0,0,0,0,83.75
2008,10,11,9,30,27.5,0,0,0,0,0,0,84.02
2008,10,11,10,30,27.3,0,0,0,0,0,0,84.3
2008,10,11,11,30,27.200000000000003,0,0,0,0,0,0,84.02
2008,10,11,12,30,27.200000000000003,0,0,0,0,0,0,83.24
2008,10,11,13,30,27.400000000000002,74,94,119,0,23,23,81.81
2008,10,11,14,30,27.8,145,315,426,0,6,6,79.71000000000001
2008,10,11,15,30,28.1,170,536,610,0,15,15,77.58
2008,10,11,16,30,28.5,179,717,711,3,199,201,75.19
2008,10,11,17,30,29.1,179,840,769,0,93,93,72.21000000000001
2008,10,11,18,30,29.5,174,892,797,1,213,214,70.35000000000001
2008,10,11,19,30,29.6,168,867,796,0,153,153,69.77
2008,10,11,20,30,29.5,158,769,770,0,41,41,70.48
2008,10,11,21,30,29.3,145,606,708,0,103,103,71.45
2008,10,11,22,30,29,119,398,603,0,34,34,72.73
2008,10,11,23,30,28.6,77,171,390,8,95,97,74.69
2008,10,12,0,30,28.1,0,0,0,0,0,0,78.38
2008,10,12,1,30,27.8,0,0,0,0,0,0,80.4
2008,10,12,2,30,27.700000000000003,0,0,0,0,0,0,80.8
2008,10,12,3,30,27.700000000000003,0,0,0,0,0,0,80.24
2008,10,12,4,30,27.6,0,0,0,0,0,0,79.67
2008,10,12,5,30,27.6,0,0,0,0,0,0,78.60000000000001
2008,10,12,6,30,27.5,0,0,0,0,0,0,78.33
2008,10,12,7,30,27.400000000000002,0,0,0,0,0,0,78.42
2008,10,12,8,30,27.3,0,0,0,0,0,0,78.59
2008,10,12,9,30,27.200000000000003,0,0,0,0,0,0,79.16
2008,10,12,10,30,27.1,0,0,0,0,0,0,79.33
2008,10,12,11,30,27,0,0,0,0,0,0,79.42
2008,10,12,12,30,27.1,0,0,0,0,0,0,78.62
2008,10,12,13,30,27.700000000000003,49,113,380,1,33,33,77.47
2008,10,12,14,30,28.400000000000002,80,342,659,0,38,38,75.10000000000001
2008,10,12,15,30,29.3,97,563,781,0,12,12,71.36
2008,10,12,16,30,30.3,107,743,843,252,325,515,66.65
2008,10,12,17,30,30.900000000000002,113,862,874,250,443,657,64.16
2008,10,12,18,30,31.1,162,894,815,136,468,590,63.660000000000004
2008,10,12,19,30,31.1,159,868,809,161,474,616,63.980000000000004
2008,10,12,20,30,30.900000000000002,149,769,784,374,377,673,65.01
2008,10,12,21,30,30.5,159,598,677,237,346,500,66.66
2008,10,12,22,30,29.900000000000002,132,389,559,162,249,324,68.97
2008,10,12,23,30,29.200000000000003,85,164,334,135,122,154,71.93
2008,10,13,0,30,28.6,0,0,0,0,0,0,75.52
2008,10,13,1,30,28.3,0,0,0,0,0,0,77.64
2008,10,13,2,30,28.200000000000003,0,0,0,0,0,0,78.18
2008,10,13,3,30,28.1,0,0,0,0,0,0,78.4
2008,10,13,4,30,28,0,0,0,0,0,0,78.39
2008,10,13,5,30,28,0,0,0,0,0,0,78.01
2008,10,13,6,30,28,0,0,0,0,0,0,77.12
2008,10,13,7,30,27.900000000000002,0,0,0,0,0,0,77.26
2008,10,13,8,30,27.900000000000002,0,0,0,0,0,0,76.82000000000001
2008,10,13,9,30,27.8,0,0,0,0,0,0,77.15
2008,10,13,10,30,27.6,0,0,0,0,0,0,79.15
2008,10,13,11,30,27.5,0,0,0,0,0,0,80.11
2008,10,13,12,30,27.6,0,0,0,0,0,0,78.92
2008,10,13,13,30,28.1,64,102,232,2,71,72,76.16
2008,10,13,14,30,29,116,325,527,290,175,290,72.72
2008,10,13,15,30,29.900000000000002,141,545,678,153,329,420,68.96000000000001
2008,10,13,16,30,30.700000000000003,153,725,760,760,153,725,66.64
2008,10,13,17,30,31.3,156,847,808,808,156,847,64.93
2008,10,13,18,30,31.5,162,894,818,818,162,894,64.46000000000001
2008,10,13,19,30,31.400000000000002,159,867,812,812,159,867,65.04
2008,10,13,20,30,31.200000000000003,149,768,786,96,403,479,65.95
2008,10,13,21,30,30.8,142,603,715,715,142,603,67.66
2008,10,13,22,30,30.200000000000003,119,393,600,600,119,393,70.07000000000001
2008,10,13,23,30,29.400000000000002,78,165,374,29,110,116,73.88
2008,10,14,0,30,28.700000000000003,0,0,0,0,0,0,78.62
2008,10,14,1,30,28.3,0,0,0,0,0,0,80.89
2008,10,14,2,30,28.1,0,0,0,0,0,0,81.03
2008,10,14,3,30,28,0,0,0,0,0,0,80.35000000000001
2008,10,14,4,30,27.900000000000002,0,0,0,0,0,0,80.18
2008,10,14,5,30,27.700000000000003,0,0,0,0,0,0,80.23
2008,10,14,6,30,27.5,0,0,0,0,0,0,80.39
2008,10,14,7,30,27.3,0,0,0,0,0,0,80.47
2008,10,14,8,30,27.200000000000003,0,0,0,0,0,0,80.39
2008,10,14,9,30,27.1,0,0,0,0,0,0,80.01
2008,10,14,10,30,27.1,0,0,0,0,0,0,79.36
2008,10,14,11,30,27.1,0,0,0,0,0,0,78.77
2008,10,14,12,30,27.200000000000003,0,0,0,0,0,0,78
2008,10,14,13,30,27.900000000000002,50,111,364,364,50,111,77.13
2008,10,14,14,30,28.8,87,338,638,638,87,338,75.12
2008,10,14,15,30,29.6,106,559,762,762,106,559,71.09
2008,10,14,16,30,30.400000000000002,119,739,827,827,119,739,67.23
2008,10,14,17,30,30.900000000000002,127,857,856,1,286,287,64.82000000000001
2008,10,14,18,30,31,143,900,848,0,181,181,64.31
2008,10,14,19,30,31,147,870,832,561,273,761,64.33
2008,10,14,20,30,30.700000000000003,145,768,795,58,344,390,65.71000000000001
2008,10,14,21,30,30.200000000000003,142,600,713,0,107,107,68.12
2008,10,14,22,30,29.6,120,389,593,5,177,180,71.54
2008,10,14,23,30,28.900000000000002,79,161,358,1,77,78,75.27
2008,10,15,0,30,28.3,0,0,0,0,0,0,79.18
2008,10,15,1,30,28,0,0,0,0,0,0,81.31
2008,10,15,2,30,27.900000000000002,0,0,0,0,0,0,81.51
2008,10,15,3,30,27.8,0,0,0,0,0,0,81.25
2008,10,15,4,30,27.700000000000003,0,0,0,0,0,0,80.89
2008,10,15,5,30,27.6,0,0,0,0,0,0,80.82000000000001
2008,10,15,6,30,27.5,0,0,0,0,0,0,80.23
2008,10,15,7,30,27.3,0,0,0,0,0,0,80.14
2008,10,15,8,30,27.200000000000003,0,0,0,0,0,0,79.55
2008,10,15,9,30,27.1,0,0,0,0,0,0,79.47
2008,10,15,10,30,27,0,0,0,0,0,0,79.13
2008,10,15,11,30,26.900000000000002,0,0,0,0,0,0,79.19
2008,10,15,12,30,27.1,0,0,0,0,0,0,77.56
2008,10,15,13,30,27.900000000000002,51,109,354,354,51,109,75.46000000000001
2008,10,15,14,30,28.900000000000002,88,337,635,635,88,337,72.32000000000001
2008,10,15,15,30,30,108,559,762,762,108,559,65.86
2008,10,15,16,30,31.200000000000003,121,739,827,827,121,739,59.050000000000004
2008,10,15,17,30,31.900000000000002,129,857,858,858,129,857,55.800000000000004
2008,10,15,18,30,32.1,132,905,869,869,132,905,55.36
2008,10,15,19,30,32.1,133,876,858,858,133,876,56.04
2008,10,15,20,30,31.8,129,774,826,826,129,774,57.56
2008,10,15,21,30,31.5,123,607,757,757,123,607,58.89
2008,10,15,22,30,30.900000000000002,103,395,649,649,103,395,60.870000000000005
2008,10,15,23,30,30.1,68,166,429,429,68,166,63.980000000000004
2008,10,16,0,30,29.1,0,0,0,0,0,0,71.64
2008,10,16,1,30,28.6,0,0,0,0,0,0,75.41
2008,10,16,2,30,28.3,0,0,0,0,0,0,76.58
2008,10,16,3,30,28.1,0,0,0,0,0,0,77.54
2008,10,16,4,30,28,0,0,0,0,0,0,78.19
2008,10,16,5,30,27.900000000000002,0,0,0,0,0,0,78.75
2008,10,16,6,30,27.700000000000003,0,0,0,0,0,0,79.60000000000001
2008,10,16,7,30,27.6,0,0,0,0,0,0,80.12
2008,10,16,8,30,27.5,0,0,0,0,0,0,80.4
2008,10,16,9,30,27.5,0,0,0,0,0,0,80.14
2008,10,16,10,30,27.400000000000002,0,0,0,0,0,0,80.12
2008,10,16,11,30,27.400000000000002,0,0,0,0,0,0,79.39
2008,10,16,12,30,27.6,0,0,0,0,0,0,77.63
2008,10,16,13,30,28.6,58,104,283,283,58,104,73.89
2008,10,16,14,30,30.1,106,327,566,566,106,327,66.74
2008,10,16,15,30,31.400000000000002,131,546,703,703,131,546,60.27
2008,10,16,16,30,32.6,147,724,775,775,147,724,54.36
2008,10,16,17,30,33.2,156,842,810,810,156,842,52.050000000000004
2008,10,16,18,30,33.300000000000004,167,887,812,812,167,887,52.99
2008,10,16,19,30,33.1,168,857,798,798,168,857,54.94
2008,10,16,20,30,32.800000000000004,162,755,763,763,162,755,56.910000000000004
2008,10,16,21,30,32.300000000000004,147,591,699,699,147,591,59.38
2008,10,16,22,30,31.700000000000003,121,382,583,583,121,382,62.35
2008,10,16,23,30,30.700000000000003,76,157,358,358,76,157,67.58
2008,10,17,0,30,29.8,0,0,0,0,0,0,74.55
2008,10,17,1,30,29.3,0,0,0,0,0,0,78.06
2008,10,17,2,30,29.1,0,0,0,0,0,0,79.27
2008,10,17,3,30,29,0,0,0,0,0,0,79.96000000000001
2008,10,17,4,30,28.900000000000002,0,0,0,0,0,0,80.62
2008,10,17,5,30,28.8,0,0,0,0,0,0,80.89
2008,10,17,6,30,28.700000000000003,0,0,0,0,0,0,81.18
2008,10,17,7,30,28.700000000000003,0,0,0,0,0,0,80.96000000000001
2008,10,17,8,30,28.700000000000003,0,0,0,0,0,0,80.63
2008,10,17,9,30,28.8,0,0,0,0,0,0,79.74
2008,10,17,10,30,28.8,0,0,0,0,0,0,79.2
2008,10,17,11,30,28.8,0,0,0,0,0,0,78.49
2008,10,17,12,30,28.8,0,0,0,0,0,0,77.98
2008,10,17,13,30,28.900000000000002,69,84,89,89,69,84,77.88
2008,10,17,14,30,29.200000000000003,171,295,318,318,171,295,77.23
2008,10,17,15,30,29.6,218,509,494,494,218,509,74.8
2008,10,17,16,30,30,233,687,610,227,426,595,72.32000000000001
2008,10,17,17,30,30.5,236,807,676,50,419,461,69.05
2008,10,17,18,30,30.900000000000002,208,864,743,0,201,202,66.55
2008,10,17,19,30,31,201,838,740,169,485,630,66.7
2008,10,17,20,30,30.900000000000002,189,739,709,709,189,739,68.71000000000001
2008,10,17,21,30,30.5,172,576,640,640,172,576,72.03
2008,10,17,22,30,30.1,139,369,520,520,139,369,75.75
2008,10,17,23,30,29.6,84,149,292,292,84,149,80.14
2008,10,18,0,30,29.3,0,0,0,0,0,0,83.32000000000001
2008,10,18,1,30,29.3,0,0,0,0,0,0,83.86
2008,10,18,2,30,29.3,0,0,0,0,0,0,84.16
2008,10,18,3,30,29.3,0,0,0,0,0,0,84.44
2008,10,18,4,30,29.3,0,0,0,0,0,0,84.28
2008,10,18,5,30,29.200000000000003,0,0,0,0,0,0,84.3
2008,10,18,6,30,29,0,0,0,0,0,0,83.68
2008,10,18,7,30,28.8,0,0,0,0,0,0,83.07000000000001
2008,10,18,8,30,28.6,0,0,0,0,0,0,83.03
2008,10,18,9,30,28.5,0,0,0,0,0,0,83.11
2008,10,18,10,30,28.400000000000002,0,0,0,0,0,0,83.48
2008,10,18,11,30,28.200000000000003,0,0,0,0,0,0,84.02
2008,10,18,12,30,28.1,0,0,0,0,0,0,83.77
2008,10,18,13,30,28.3,66,93,173,0,5,5,82.23
2008,10,18,14,30,28.700000000000003,134,309,452,0,12,12,80.49
2008,10,18,15,30,29.200000000000003,168,525,608,6,172,175,76.8
2008,10,18,16,30,29.8,180,703,706,113,351,435,71.53
2008,10,18,17,30,30.400000000000002,181,825,766,235,395,593,66.82000000000001
2008,10,18,18,30,30.900000000000002,176,875,792,265,419,652,63.32
2008,10,18,19,30,31.200000000000003,169,849,794,343,373,667,61.230000000000004
2008,10,18,20,30,31.200000000000003,156,750,769,347,320,587,61
2008,10,18,21,30,31.1,143,586,704,282,277,454,61.7
2008,10,18,22,30,30.8,117,377,591,97,220,263,63.32
2008,10,18,23,30,30.1,73,153,367,10,86,88,67.15
2008,10,19,0,30,29.3,0,0,0,0,0,0,74.17
2008,10,19,1,30,28.900000000000002,0,0,0,0,0,0,76.79
2008,10,19,2,30,28.8,0,0,0,0,0,0,77.39
2008,10,19,3,30,28.700000000000003,0,0,0,0,0,0,77.9
2008,10,19,4,30,28.6,0,0,0,0,0,0,78.03
2008,10,19,5,30,28.6,0,0,0,0,0,0,77.34
2008,10,19,6,30,28.700000000000003,0,0,0,0,0,0,75.89
2008,10,19,7,30,28.700000000000003,0,0,0,0,0,0,74.67
2008,10,19,8,30,28.700000000000003,0,0,0,0,0,0,73.73
2008,10,19,9,30,28.6,0,0,0,0,0,0,73.44
2008,10,19,10,30,28.5,0,0,0,0,0,0,73.35000000000001
2008,10,19,11,30,28.400000000000002,0,0,0,0,0,0,73.51
2008,10,19,12,30,28.5,0,0,0,0,0,0,73.17
2008,10,19,13,30,29,63,94,191,191,63,94,71.72
2008,10,19,14,30,29.900000000000002,133,308,452,452,133,308,67.1
2008,10,19,15,30,30.5,173,520,595,595,173,520,63.7
2008,10,19,16,30,31.1,196,696,677,677,196,696,61.97
2008,10,19,17,30,31.6,209,812,719,719,209,812,60.33
2008,10,19,18,30,31.900000000000002,159,877,817,817,159,877,58.97
